CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	-0.1657416195	-15.08421508	-1.18759239	Y	10.11004432	0.02658855483	self-energy/D	sharp_wc_2_b_35	0.1039941038	0.4548873966	0.8710099211	0.2158053217	0.2382472737	0.5162990719	-0.8819997054	1.824599881	0.8818552651	0.1754570443	-0.2382539098	1.483696058	-0.4621034754	1.938876408	-0.2787270226	1.99366909	a248bdd	2x2_2C_8b_C2v_L	2.262968823	0.8247171291	0.8162566479	0.9999999995924005	-1.372182373e-05	7.258221553e-05	0.6920005278	-0.913632933	-0.1126616627	1.441211371	0.04778881009	0.2307292557	-0.3836890507	1.45989269	-0.2226493751	1.558486115	-0.0003474460649	0.0003343860029	0.1274252073	-0.1359201501	run_optim.py	R0:S0:1	1	-0.5594799584	-1.032545802	0.2646561598	-1.94102679	3.081017087e-06	-3.26260798e-06	0.2226238733	-1.558323423	-0.383672109	1.459706727	0.0477448564	0.2309559676	0.1126023668	-1.440910156	-0.165841567	0.9638540917	-0.0003391438614	0.002308198945	2024-12-18@14:17	0.4082622128	-0.0704737421	-0.1985890907	0.3409625957	-0.2169451062	v2.7.1	
3	Broyden	0	-0.1659330663	-15.23065938	-1.221033296	Y	10.05683086	0.02681758782	self-energy/D	sharp_wc_2_b_35	0.101579923	0.481893116	0.8861910535	0.2331760782	0.2359623208	0.5256695729	-0.8958790619	1.812707198	0.8957154472	0.1873622213	-0.2359884769	1.474379041	-0.4660907331	1.938113379	-0.3252394951	1.993284724	a248bdd	2x2_2C_8b_C2v_L	2.25255428	0.8162969092	0.8071457563	0.9999999997414264	-2.445492092e-05	0.000158847301	0.7141748757	-0.963401531	-0.1090456825	1.459510942	0.04560608127	0.2463152396	-0.3926923947	1.530186316	-0.223364131	1.558689921	-0.0006040387069	0.0005617554998	0.1368503994	-0.1397485804	run_optim.py	R0:S0:1	1	-0.5637570611	-1.043758896	0.2695967839	-1.974835501	-1.133258827e-05	9.698654982e-05	0.2233354224	-1.558621512	-0.3926776619	1.52995502	0.04555640885	0.2465902352	0.1089781599	-1.459154427	-0.1620223904	0.9804980326	-0.0005859496047	0.004004041732	2024-12-18@14:20	0.437275098	-0.07505210388	-0.2179609983	0.362530241	-0.2260928147	v2.7.1	
3	Broyden	0	-0.1658019602	-15.21688192	-1.226479634	Y	10.04590014	0.02684462474	self-energy/D	sharp_wc_2_b_35	0.1005852923	0.4858135143	0.8877054097	0.2360937764	0.2346762917	0.525540658	-0.8922255207	1.808476918	0.8921171001	0.1915831603	-0.2347112013	1.474513974	-0.4661379344	1.937776329	-0.3240289221	1.99321124	a248bdd	2x2_2C_8b_C2v_L	2.250202135	0.8147017583	0.8054399867	0.9999999997207553	-4.156141935e-05	0.0002865579476	0.7171623104	-0.9706465103	-0.1076909538	1.460232456	0.04454226045	0.252470012	-0.3938875777	1.550446593	-0.2226849591	1.553260453	-0.0003951004959	0.0003616762816	0.1373074869	-0.1400951594	run_optim.py	R0:S0:1	1	-0.5647705055	-1.046299839	0.2696431881	-1.978410136	-3.158732423e-05	0.0002392145494	0.222654111	-1.553204929	-0.3938661687	1.55024572	0.04450148511	0.2527221445	0.1076254385	-1.459885507	-0.1614892761	0.984881411	-0.0003745977193	0.002589211784	2024-12-18@14:24	0.4419276301	-0.07620023458	-0.2228154648	0.3639395715	-0.224519373	v2.7.1	
3	Broyden	0	-0.165890943	-15.18226596	-1.208469011	Y	10.07730136	0.02673180018	self-energy/D	sharp_wc_2_b_35	0.1024537702	0.4722134806	0.8809025373	0.226763647	0.2367930882	0.5228359279	-0.8899411365	1.817366392	0.8898431676	0.1826815763	-0.2368063749	1.477158563	-0.4641295202	1.938393855	-0.3118598491	1.99347762	a248bdd	2x2_2C_8b_C2v_L	2.25661383	0.8194961341	0.8105883304	0.9999999996340523	-1.71347095e-05	9.070593594e-05	0.7061295351	-0.9453689228	-0.1105273787	1.453459495	0.04655204147	0.2398673235	-0.3890664714	1.502776026	-0.2232188028	1.559956979	-0.0005989913679	0.0005654220184	0.1332869359	-0.1379881232	run_optim.py	R0:S0:1	1	-0.5620357221	-1.039476131	0.2679100728	-1.963136815	5.204632214e-06	-1.238266568e-05	0.2231924005	-1.559796732	-0.3890462769	1.502623052	0.04651210031	0.2400775978	0.1104743033	-1.453184652	-0.1634515268	0.9744543197	-0.0005883251964	0.003995542212	2024-12-18@14:28	0.4264410032	-0.07320776763	-0.2102710262	0.3549886933	-0.2234569551	v2.7.1	
3	Broyden	0	-0.1657465872	-15.12215919	-1.205043496	Y	10.092298	0.02662638551	self-energy/D	sharp_wc_2_b_35	0.1004174521	0.4664722541	0.8766229902	0.2244956408	0.2348072201	0.5183516134	-0.8881850567	1.813287645	0.8881095409	0.1867583541	-0.2348243099	1.481654283	-0.4628613985	1.937346546	-0.2961715717	1.993619188	a248bdd	2x2_2C_8b_C2v_L	2.255595026	0.8190850431	0.8102843421	0.999999999680331	-1.487818134e-05	8.71359725e-05	0.7015797146	-0.9349270568	-0.1095190185	1.455174615	0.04557334256	0.2459200713	-0.3903340202	1.51996384	-0.2203091095	1.543218444	-0.0004160349549	0.0003953822576	0.1296253047	-0.1359960472	run_optim.py	R0:S0:1	1	-0.5628303056	-1.041530015	0.2644534036	-1.952092593	-5.92153926e-07	2.105983371e-05	0.2202831805	-1.543084721	-0.3903130261	1.51981513	0.04553363563	0.2461307194	0.1094653448	-1.454898733	-0.1648575642	0.9825990049	-0.0004118455797	0.00283468474	2024-12-18@14:32	0.4238638667	-0.07479181765	-0.2157822148	0.3439137605	-0.2095036757	v2.7.1	
1	Broyden	0	-0.1658799129	-15.20741235	-1.215295144	Y	10.06308512	0.02679297006	self-energy/D	sharp_wc_2_b_35	0.1024693771	0.4779688049	0.8844444361	0.2302485646	0.2363222907	0.5248792326	-0.8890424115	1.81505836	0.8889380938	0.1849914615	-0.2363344828	1.47512091	-0.4643998512	1.938376507	-0.3224080925	1.993353794	a248bdd	2x2_2C_8b_C2v_L	2.2547313	0.8180198382	0.8089555691	0.9999999996099744	-2.78317751e-05	0.0001547299946	0.7109717569	-0.9560389348	-0.1097187532	1.454977808	0.04595494815	0.2432746948	-0.3900720393	1.515523764	-0.2236780444	1.56159127	-0.0008470123538	0.0007912482345	0.1358030293	-0.1392821603	run_optim.py	R0:S0:1	1	-0.5627120405	-1.041200609	0.2693816527	-1.970883929	3.48158397e-06	1.00635901e-05	0.223652414	-1.561440078	-0.3900530031	1.515364309	0.04591593381	0.2434901709	0.1096609084	-1.454682145	-0.1624411913	0.9763756518	-0.000829031332	0.005630350934	2024-12-18@14:34	0.4322474963	-0.07382276335	-0.2130617914	0.3607410526	-0.2273073966	v2.7.1	
3	Broyden	0	-0.1658265384	-15.15431498	-1.208419068	Y	10.08256037	0.02668253375	self-energy/D	sharp_wc_2_b_35	0.1008928762	0.4704755233	0.8792819767	0.2265284338	0.2354323836	0.5205635157	-0.8894625247	1.814097552	0.8893817604	0.1859491239	-0.2354500371	1.479441682	-0.4636238644	1.937712618	-0.3054204296	1.993546059	a248bdd	2x2_2C_8b_C2v_L	2.255307117	0.8187316619	0.8098480862	0.9999999996988117	-1.614109809e-05	9.263013121e-05	0.7047175926	-0.9422184151	-0.109658003	1.455434648	0.04579937277	0.2446346884	-0.3903531486	1.517733556	-0.2214560593	1.549597058	-0.0004765510906	0.0004510027173	0.1316115024	-0.1369607938	run_optim.py	R0:S0:1	1	-0.5627888085	-1.041446715	0.2660443592	-1.958502278	6.063374216e-07	1.521847734e-05	0.2214296573	-1.549460545	-0.3903321457	1.517583061	0.04575935616	0.2448467976	0.1096049781	-1.455159906	-0.1640684079	0.9804356255	-0.0004701788391	0.003218966138	2024-12-18@14:38	0.4266584099	-0.07444723406	-0.2148283482	0.3495228578	-0.2154766972	v2.7.1	
3	Broyden	0	-0.1657918196	-15.19587513	-1.213512023	Y	10.06795394	0.02676315398	self-energy/D	sharp_wc_2_b_35	0.1019109127	0.4762581513	0.8832306076	0.2294012596	0.2358898553	0.5238576551	-0.8878046502	1.81454679	0.8876991089	0.1855037016	-0.2359035204	1.476153315	-0.4636147207	1.938158914	-0.3212821766	1.993401969	a248bdd	2x2_2C_8b_C2v_L	2.254875254	0.8182162635	0.8091727008	0.9999999997288287	-1.841643383e-05	0.0001003874746	0.7094279105	-0.9528121476	-0.1095072093	1.453953766	0.04582217863	0.2439352082	-0.3900198516	1.516911898	-0.2231055248	1.558643978	-0.000799028622	0.0007490425641	0.1350922036	-0.1388156422	run_optim.py	R0:S0:1	1	-0.5626754406	-1.041218632	0.2684947382	-1.967846041	4.494740959e-06	-6.925738777e-06	0.2230810011	-1.55851373	-0.3900028668	1.516750071	0.04577654261	0.2441665077	0.109453449	-1.453670186	-0.1628248939	0.9777069933	-0.0007896671824	0.005357866369	2024-12-18@14:42	0.4308502247	-0.07395647481	-0.2135156894	0.3579365039	-0.2243417669	v2.7.1	
1	Broyden	0	-0.1659096105	-15.10259441	-1.203169053	Y	10.096505	0.02659561419	self-energy/D	sharp_wc_2_b_35	0.101687292	0.4664579879	0.8754884881	0.2237778759	0.2363459817	0.5188951607	-0.8863021344	1.815768098	0.8862258625	0.1842766525	-0.2363597975	1.481095777	-0.4623067228	1.937771695	-0.2916924873	1.993608519	a248bdd	2x2_2C_8b_C2v_L	2.253298765	0.8196055186	0.8108716837	0.999999999656933	-2.20434598e-05	0.0001249089585	0.700236814	-0.9343668588	-0.1102632879	1.453715865	0.04620263322	0.2427156111	-0.3887030299	1.508138002	-0.2215690451	1.548917907	-0.0003865579583	0.0003680283637	0.1293313812	-0.1359984511	run_optim.py	R0:S0:1	1	-0.5622703761	-1.040238863	0.2653403987	-1.954412407	3.658736634e-07	2.344702614e-05	0.2215425619	-1.548759643	-0.3886800806	1.507993458	0.04617085568	0.2429023059	0.1102076578	-1.453439082	-0.1648334901	0.9785530416	-0.0003757606488	0.002584239935	2024-12-18@14:44	0.4209122543	-0.07390730823	-0.2121241343	0.3451643813	-0.213360783	v2.7.1	
3	Broyden	0	-0.1658129987	-15.16931028	-1.211960055	Y	10.07666793	0.02669767028	self-energy/D	sharp_wc_2_b_35	0.1012925263	0.4746461076	0.8803371982	0.2287603265	0.2356038211	0.5219664953	-0.8858278646	1.813165538	0.8857196928	0.1869042131	-0.2356552499	1.478110333	-0.4619522438	1.937774418	-0.3183128174	1.993459873	a248bdd	2x2_2C_8b_C2v_L	2.252926522	0.817982289	0.8089913415	0.9999999997214382	-3.166928699e-05	0.0002048250237	0.7070770088	-0.9494792918	-0.1091593651	1.453970235	0.04546627104	0.2464149859	-0.3901308169	1.522608861	-0.2223536889	1.552815141	-0.000741695371	0.0006916601603	0.1340165554	-0.1380829679	run_optim.py	R0:S0:1	1	-0.5628880927	-1.041942029	0.2673263139	-1.964624965	-1.373413945e-05	0.0001216352343	0.2223170366	-1.552796083	-0.3901032454	1.522365096	0.04542447711	0.2466917204	0.1090838555	-1.453582853	-0.1633075787	0.9805973611	-0.0007410291816	0.005038899563	2024-12-18@14:48	0.4290936761	-0.07445461053	-0.2150624961	0.3538473112	-0.2196881723	v2.7.1	
3	Broyden	0	-0.1658662691	-15.16482336	-1.209036317	Y	10.07857939	0.02670824156	self-energy/D	sharp_wc_2_b_35	0.1012965905	0.471461153	0.8800304603	0.2269053071	0.2358695128	0.5214216159	-0.8899663611	1.814929028	0.8898827077	0.1851160717	-0.2358838263	1.478582179	-0.4642341108	1.937922287	-0.3074080292	1.99352162	a248bdd	2x2_2C_8b_C2v_L	2.255454362	0.8188267651	0.8099223288	0.9999999997005169	-1.368008535e-05	7.584628727e-05	0.7054991843	-0.9440373094	-0.1098859275	1.455276585	0.04602621409	0.2433537669	-0.3901217023	1.514278739	-0.2220216956	1.552819709	-0.0004626522365	0.0004383376914	0.1321872216	-0.1372828324	run_optim.py	R0:S0:1	1	-0.5626732135	-1.041102693	0.2666737151	-1.960503685	2.439474723e-06	1.390417977e-06	0.221997318	-1.552684315	-0.3901030779	1.514134207	0.0459845104	0.2435643762	0.109835821	-1.455014823	-0.1638630281	0.9788706108	-0.0004547364278	0.003106854468	2024-12-18@14:51	0.4270478556	-0.0741456889	-0.2137785798	0.3515044432	-0.2180340575	v2.7.1	
1	Broyden	0	-0.1659212196	-15.14198966	-1.205795929	Y	10.08690318	0.02666258628	self-energy/D	sharp_wc_2_b_35	0.1019991769	0.4692714153	0.8784665191	0.2252203686	0.2365304562	0.5208560124	-0.8880886814	1.816570332	0.8879955149	0.1834785589	-0.2365337932	1.479106416	-0.4630911838	1.938109362	-0.3018541568	1.993546721	a248bdd	2x2_2C_8b_C2v_L	2.254956298	0.8195515244	0.810741865	0.9999999996693812	1.424051495e-05	-0.000140421329	0.7032315329	-0.9397673321	-0.110425711	1.453832073	0.04636691878	0.2413087072	-0.3888568518	1.505443604	-0.2223495821	1.554340927	-0.000464744438	0.0004560731874	0.1312852876	-0.1369623468	run_optim.py	R0:S0:1	1	-0.5621591915	-1.039865276	0.2665968066	-1.958753116	4.254424992e-05	-0.0002704565005	0.2223257344	-1.554156056	-0.3888360436	1.505283428	0.04633775004	0.2414702188	0.1103688206	-1.453569849	-0.1640804798	0.9762823656	-0.000454050343	0.003088039383	2024-12-18@14:54	0.4236766288	-0.07355653468	-0.2111617227	0.3500765373	-0.2184275657	v2.7.1	
1	Broyden	0	-0.1658956726	-15.16033239	-1.209222065	Y	10.07979506	0.02669624088	self-energy/D	sharp_wc_2_b_35	0.1018492206	0.4723857366	0.879508048	0.2271906716	0.236343105	0.5221415838	-0.8896639686	1.815716038	0.8894755709	0.184348405	-0.236341656	1.477856889	-0.4635379074	1.938132877	-0.3075203188	1.99349452	a248bdd	2x2_2C_8b_C2v_L	2.254015032	0.8188057082	0.8099076349	0.9999999996997682	-2.176608248e-05	0.0001266656676	0.7054425187	-0.9454392363	-0.1100123718	1.454483144	0.04617263583	0.2424142811	-0.3896798887	1.510978775	-0.2226525136	1.555949887	-0.0004820177151	0.0004525656965	0.1325125256	-0.1375155553	run_optim.py	R0:S0:1	1	-0.5625293662	-1.040770951	0.267264703	-1.962580736	-1.824287266e-06	3.484791604e-05	0.2226304832	-1.555804915	-0.3896705837	1.510771423	0.04613166969	0.2426380469	0.1099482285	-1.454157365	-0.1635915027	0.9770881855	-0.0004722376645	0.003227264361	2024-12-18@14:56	0.4265798753	-0.07386221647	-0.2125736277	0.3529527169	-0.2203453295	v2.7.1	
1	Broyden	0	-0.1659168242	-15.11293037	-1.201537759	Y	10.09422339	0.02662568992	self-energy/D	sharp_wc_2_b_35	0.1020610511	0.4653085157	0.8758719273	0.2229138708	0.2365451495	0.5190602357	-0.8863017618	1.817309843	0.8862121403	0.1827387999	-0.2365654008	1.480946214	-0.4626261952	1.938092528	-0.2922355233	1.993606026	a248bdd	2x2_2C_8b_C2v_L	2.255935706	0.8204558533	0.8117460389	0.9999999997365657	-2.327790233e-05	0.00014418379	0.6999847078	-0.9325301572	-0.1106469839	1.451729929	0.04642866232	0.2406695545	-0.3880619458	1.50007212	-0.2218699498	1.551937962	-0.0003733724187	0.0003528532097	0.129494116	-0.1361955855	run_optim.py	R0:S0:1	1	-0.5618350335	-1.038919809	0.2655534484	-1.953221786	-7.811357792e-06	7.449867723e-05	0.2218415424	-1.551795756	-0.3880400507	1.499914321	0.04639005004	0.2408854	0.1105901447	-1.451438135	-0.1646813088	0.9752043754	-0.0003657317117	0.002510866383	2024-12-18@14:58	0.4200146309	-0.07326445153	-0.2097432245	0.3460017282	-0.2153825273	v2.7.1	
1	Broyden	0	-0.1658757288	-15.0937457	-1.20081128	Y	10.10013393	0.02658173693	self-energy/D	sharp_wc_2_b_35	0.1023696515	0.4655628773	0.874611881	0.2228248064	0.2370545548	0.5191459098	-0.8844267961	1.817675953	0.8843386458	0.1823709157	-0.237067398	1.48084512	-0.4613544837	1.93804396	-0.2899056422	1.993592119	a248bdd	2x2_2C_8b_C2v_L	2.253648539	0.8203895674	0.8116901218	0.9999999996591968	-1.959396697e-05	0.0001107009886	0.6989983198	-0.9325041051	-0.1107412614	1.451149151	0.04664452935	0.2399194156	-0.3874374852	1.498169707	-0.2222617119	1.552866745	-0.0003683736021	0.0003520738376	0.1293027616	-0.1362309662	run_optim.py	R0:S0:1	1	-0.5616580342	-1.038758957	0.26567843	-1.954198578	2.547080674e-07	2.083576753e-05	0.2222353187	-1.552707037	-0.3874155658	1.498017861	0.04661141697	0.2401110829	0.1106845798	-1.450867379	-0.1648100211	0.9752908455	-0.000356465667	0.002444597587	2024-12-18@15:01	0.418543839	-0.07312161816	-0.2090747692	0.3455932386	-0.2157026185	v2.7.1	
1	Broyden	0	-0.1659329269	-15.1463335	-1.2069976	Y	10.08396803	0.02667616207	self-energy/D	sharp_wc_2_b_35	0.101654365	0.4698463433	0.8787038259	0.2257895501	0.2361782805	0.5207240221	-0.8887026141	1.815625521	0.8886188426	0.1844194929	-0.2361915634	1.479266575	-0.4634537615	1.937942549	-0.3026457517	1.99354622	a248bdd	2x2_2C_8b_C2v_L	2.255002906	0.8192064485	0.8103695951	0.9999999996916767	-2.220124213e-05	0.0001251271461	0.7038550057	-0.9409171635	-0.1101713971	1.454820887	0.04613639019	0.2427118313	-0.3894278585	1.510262028	-0.2220286909	1.552495035	-0.0004331823968	0.0004104006101	0.1313519298	-0.1369366145	run_optim.py	R0:S0:1	1	-0.5624416356	-1.040548619	0.2664557965	-1.958880355	1.089239306e-06	1.936981402e-05	0.2220026804	-1.552337914	-0.3894065741	1.510117405	0.04610475779	0.2428971984	0.1101164798	-1.454546784	-0.1641097492	0.9780877489	-0.0004224397669	0.002890702675	2024-12-18@15:03	0.4249218515	-0.07391542804	-0.2125810219	0.3500266421	-0.2174653314	v2.7.1	
1	Broyden	0	-0.1658848011	-15.08859052	-1.199487794	Y	10.10100473	0.02658337109	self-energy/D	sharp_wc_2_b_35	0.1018756812	0.463041793	0.8741880785	0.2217135039	0.2362883682	0.5177024011	-0.8849413225	1.816857932	0.8848522568	0.183189418	-0.2363003188	1.48229	-0.4616720328	1.937849095	-0.2860885507	1.993637007	a248bdd	2x2_2C_8b_C2v_L	2.255581805	0.820635234	0.8119684422	0.9999999996487089	-2.419655489e-05	0.000147951194	0.6980275282	-0.928325649	-0.1105578352	1.451354831	0.046293035	0.2415112987	-0.3878951791	1.501202172	-0.2212667695	1.548301643	-0.0003389140697	0.000321202747	0.1283296969	-0.1357138451	run_optim.py	R0:S0:1	1	-0.5618206818	-1.038935127	0.264683936	-1.949734374	-7.646478102e-06	7.332980854e-05	0.2212401995	-1.548141421	-0.3878726309	1.501049344	0.04625959871	0.2417062329	0.1105004974	-1.451066711	-0.1651396943	0.9765847947	-0.0003296789152	0.002271536423	2024-12-18@15:05	0.4181828074	-0.07344719786	-0.2102292282	0.3426819275	-0.2119703798	v2.7.1	
1	Broyden	0	-0.1659236687	-15.14271931	-1.206813055	Y	10.08509748	0.02666758094	self-energy/D	sharp_wc_2_b_35	0.1018669037	0.4700925013	0.8785226028	0.2257930951	0.2364209523	0.5209493295	-0.888058336	1.815966573	0.8879733594	0.1840765966	-0.2364304131	1.479031735	-0.463025289	1.937989772	-0.3026360494	1.993534358	a248bdd	2x2_2C_8b_C2v_L	2.254406726	0.8192430351	0.8104130809	0.9999999996603481	-2.28982394e-05	0.0001260416513	0.7037076512	-0.9412228197	-0.1102579616	1.454455353	0.04625272347	0.2421404956	-0.389127662	1.508605078	-0.2222856216	1.553622462	-0.0004433135665	0.0004203302273	0.1314701436	-0.1370554968	run_optim.py	R0:S0:1	1	-0.5623312285	-1.04035341	0.266658259	-1.959612119	2.896911224e-06	8.984249678e-06	0.2222604653	-1.553449257	-0.3891073899	1.50846832	0.04622350527	0.242315029	0.1102031706	-1.454186096	-0.1640679268	0.9775699294	-0.0004312315909	0.002948627015	2024-12-18@15:08	0.4244806083	-0.07376947166	-0.2119942874	0.3503850196	-0.2182518565	v2.7.1	
1	Broyden	0	-0.1658704309	-15.17765413	-1.207304447	Y	10.07859103	0.02671579794	self-energy/D	sharp_wc_2_b_35	0.102047771	0.4707524777	0.8802877323	0.2260310068	0.2360831851	0.5216054616	-0.886581752	1.816360952	0.8864733262	0.1836880019	-0.2360884232	1.478392291	-0.4628795515	1.938193562	-0.3164194877	1.993503702	a248bdd	2x2_2C_8b_C2v_L	2.256852053	0.8196691723	0.8107706193	0.9999999996542857	-2.384062954e-05	0.0001494217217	0.7051139719	-0.9427377721	-0.1100707402	1.451338011	0.04597792515	0.2422935806	-0.3887843923	1.505962185	-0.2226236497	1.556931916	-0.0007263860545	0.0006779555877	0.1334941946	-0.1379333685	run_optim.py	R0:S0:1	1	-0.5620293975	-1.039489274	0.2672327392	-1.960577148	-9.179481042e-06	7.886769658e-05	0.2226004498	-1.556775265	-0.388767361	1.505806251	0.04593649096	0.2425130428	0.1100117727	-1.451037717	-0.1636260915	0.9756480974	-0.0007255712716	0.004910317862	2024-12-18@15:10	0.4256346054	-0.07334372891	-0.2106344564	0.3530805823	-0.2213711638	v2.7.1	
1	Broyden	0	-0.1659083396	-15.11610793	-1.204216152	Y	10.09202651	0.02662633473	self-energy/D	sharp_wc_2_b_35	0.1017630797	0.4676058654	0.8766076093	0.2243967501	0.2363711829	0.5195962188	-0.8866588775	1.815988826	0.8865764606	0.1840562964	-0.2363840291	1.480393078	-0.4623266726	1.937891326	-0.2949575146	1.993581093	a248bdd	2x2_2C_8b_C2v_L	2.254187087	0.8196133423	0.8108448426	0.9999999996593154	-2.151000661e-05	0.0001219827335	0.7014499975	-0.9365750966	-0.1102739688	1.45341483	0.04622181311	0.2423588531	-0.3887538905	1.507364416	-0.2218574948	1.550961739	-0.0003772854773	0.0003595267665	0.1300079411	-0.1363788232	run_optim.py	R0:S0:1	1	-0.5622241422	-1.040074843	0.2658200924	-1.95603166	2.717219976e-07	2.346238818e-05	0.2218312641	-1.550799814	-0.3887321485	1.507219528	0.04618960446	0.2425462833	0.1102182402	-1.45313766	-0.1644980326	0.9776944529	-0.0003655250464	0.002508640165	2024-12-18@15:12	0.4220928421	-0.07375980739	-0.2117442525	0.3471434315	-0.2153737275	v2.7.1	
1	Broyden	0	-0.1658898651	-15.14336779	-1.206948617	Y	10.08396803	0.02667576576	self-energy/D	sharp_wc_2_b_35	0.1015535898	0.4698931091	0.8781840778	0.2258955469	0.2360978788	0.5207483491	-0.8888274607	1.815594675	0.8886440495	0.1844644761	-0.2360973835	1.479248741	-0.4630692199	1.938024872	-0.3016592148	1.993541513	a248bdd	2x2_2C_8b_C2v_L	2.255002906	0.8192315352	0.8103857829	0.9999999996643442	-2.280473895e-05	0.0001382178895	0.703686929	-0.9409802437	-0.1100249212	1.453808302	0.04608282703	0.2428291919	-0.3895094781	1.51037805	-0.2220510728	1.552857619	-0.0004082358023	0.0003826186786	0.1312575609	-0.1369203253	run_optim.py	R0:S0:1	1	-0.5624625051	-1.040509355	0.266380411	-1.958615208	-6.266865297e-06	6.182798159e-05	0.2220302847	-1.552720489	-0.3895026299	1.510190166	0.04604825871	0.2430271394	0.1099671476	-1.453513553	-0.1639391584	0.9773284033	-0.0003996825555	0.002741589834	2024-12-18@15:14	0.4249218515	-0.07389387471	-0.2125513549	0.3500266421	-0.217473577	v2.7.1	
1	Broyden	0	-0.1658884356	-15.14119186	-1.206864038	Y	10.08453275	0.02667140986	self-energy/D	sharp_wc_2_b_35	0.1016382386	0.4700220431	0.8781486344	0.2258944672	0.23608727	0.5209274482	-0.8886501717	1.815761042	0.8884704617	0.1843028757	-0.2360887035	1.479082758	-0.4629357993	1.938002933	-0.3013928897	1.993532968	a248bdd	2x2_2C_8b_C2v_L	2.254704816	0.8192461734	0.8104021424	0.999999999658445	-1.70931016e-05	9.430228043e-05	0.7036209717	-0.9411305326	-0.1100312905	1.453562528	0.04607303799	0.2426854032	-0.3893757743	1.509620195	-0.222137977	1.55347378	-0.0004072570911	0.0003860565394	0.1313022487	-0.1370081183	run_optim.py	R0:S0:1	1	-0.5623983218	-1.040416145	0.2664664291	-1.958980038	2.458357795e-06	5.077599626e-06	0.2221173605	-1.553360668	-0.3893672112	1.50941072	0.04603152884	0.2429085542	0.1099686483	-1.453245441	-0.16399087	0.9774338503	-0.0003977189236	0.002723841435	2024-12-18@15:17	0.4247012299	-0.07383282711	-0.21227473	0.3502058308	-0.21785632	v2.7.1	
