CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.1121590176	-10.07543073	-1.007063482	Y	11.26666667	0.01828591933	self-energy/D	sharp_wc_2_b_35	0.4944421226	0.1214798439	0.113055565	0.3223930804	0.2502588164	0.5598573362	0.465070507	0.1633354168	0.4652591256	0.1630354302	0.2503146232	0.5601306453	-0.2342927867	1.884164301	0.443861111	0.03593519822	a248bdd	2x2_2C_8b_C2v_L	1.89	0.8213197226	0.8233905604	0.9999999997793674	0.379519152	-0.6030024499	2.124596871e-05	-5.419753708e-05	0.145988012	-1.570658098	0.2636642566	-1.284338927	0.263528488	-1.283060316	0.1462186614	-1.571888093	-0.0001590806669	0.0002239396573	-0.0001417142117	0.0006851386116	run_optim.py	R0:S0:1	1	-0.5276126178	-0.9920613095	2.980865453e-05	-0.0001888373941	-0.2043077019	1.721712481	-0.2195627409	1.407690322	0.1087331021	-0.04925634771	-0.1089925497	0.05052134813	0.2194786472	-1.407493966	-0.1893857355	1.103774158	-0.301819698	0.3513385498	2024-12-10@16:13	0.08	-0.07063317994	-0.1875271569	v2.7.1	
2	Broyden	0	-0.1227953498	-10.22337324	-0.9844050826	Y	11.21851852	0.01870922001	self-energy/D	sharp_wc_2_b_35	0.4980012443	0.1097151156	0.1203168245	0.2990780048	0.262683652	0.5465751261	0.502422596	0.1271273861	0.5025449496	0.1269076945	0.2626675779	0.5468517184	-0.2585609649	1.894804106	0.4579614872	0.03280369778	a248bdd	2x2_2C_8b_C2v_L	1.926666667	0.8337035845	0.8348203079	0.9999999997758611	0.3742525966	-0.5682133997	-3.695085982e-05	0.0001715948375	0.1543024349	-1.534725945	0.2573882403	-1.114083825	0.2572372294	-1.112924758	0.1545057073	-1.535752695	-0.0001933495445	0.0002564214237	-0.000170742087	0.0007864878172	run_optim.py	R0:S0:1	1	-0.5228654467	-0.9737159905	-1.553469636e-05	3.890597423e-05	-0.2021360718	1.680754674	-0.2192100688	1.440700452	0.1159501632	-0.09185546917	-0.1161831544	0.09305438923	0.2191118493	-1.440605681	-0.1926636646	1.049720168	-0.3042922788	0.3458828417	2024-12-10@16:16	0.06666666667	-0.06386046276	-0.1603363817	v2.7.1	
4	Broyden	0	-0.1271123652	-10.13601363	-0.9361920358	Y	11.28796296	0.01837718028	self-energy/D	sharp_wc_2_b_35	0.4606245402	0.0953451864	0.1327805313	0.2763674924	0.2895972061	0.50613341	0.5376646467	0.07242819016	0.5377747198	0.07233340472	0.2896095561	0.5061885193	-0.2733453983	1.907142561	0.4937285897	0.03215890147	a248bdd	2x2_2C_8b_C2v_L	1.914166667	0.8514418067	0.8522648329	0.9999999997892752	0.3429975462	-0.5248998945	-6.14751759e-05	0.0002134098202	0.173909744	-1.431551734	0.2231237797	-0.7534011736	0.222928065	-0.75226473	0.1741042278	-1.432334589	-0.0001920258184	0.0002510871103	-0.0001620550368	0.0006613062397	run_optim.py	R0:S0:1	1	-0.5092083701	-0.9358869225	-5.215769099e-05	0.0002770440526	-0.1949705145	1.638662212	-0.2165992568	1.453177369	0.149525833	-0.2896418719	-0.1497863335	0.2908762251	0.2164692105	-1.452693362	-0.1973023191	0.9609512335	-0.3225027016	0.359428756	2024-12-10@16:21	0.003333333333	-0.04888087827	-0.09153400412	v2.7.1	
5	Broyden	0	-0.1110645993	-9.97208597	-1.01111488	Y	11.22160494	0.01823825816	self-energy/D	sharp_wc_2_b_35	0.4864329523	0.1234954653	0.1142632378	0.3284734143	0.254695018	0.5673221658	0.4571599488	0.1596558695	0.4573440847	0.1593220296	0.2547520682	0.5676287945	-0.2267025059	1.88191744	0.4485920089	0.03733905764	a248bdd	2x2_2C_8b_C2v_L	1.862777778	0.8184123325	0.8210620599	0.9999999998158342	0.375876127	-0.6112816563	-4.56012018e-05	0.0001930937739	0.1505342813	-1.604352633	0.2580233436	-1.268733151	0.257858641	-1.267237052	0.1507936746	-1.605736683	-0.000144800569	0.0002050180171	-0.0001292803599	0.0006300002283	run_optim.py	R0:S0:1	1	-0.529190277	-0.9973218438	-3.768307023e-05	0.0001849643572	-0.2050344615	1.737857345	-0.2196531118	1.403769856	0.115792911	-0.07964967855	-0.1160863415	0.08109089056	0.2195483206	-1.403522221	-0.188591831	1.112379139	-0.3060297014	0.3559767002	2024-12-10@16:27	0.07333333333	-0.07110496589	-0.1880868628	v2.7.1	
4	Broyden	0	-0.1277438594	-10.19479514	-0.9357358621	Y	11.28040123	0.0185016809	self-energy/D	sharp_wc_2_b_35	0.4665206177	0.09441040666	0.1329502392	0.2724053048	0.288652381	0.5024918198	0.5435530681	0.07411125666	0.5436481474	0.07401776426	0.2886662575	0.5025484318	-0.278022196	1.908020405	0.4911412232	0.03154585348	a248bdd	2x2_2C_8b_C2v_L	1.928194444	0.8525892785	0.8533491378	0.9999999997268666	0.3461953059	-0.5209376873	-6.340334019e-05	0.0002154175386	0.1715103031	-1.420412572	0.2279100138	-0.7744699779	0.2277351403	-0.7734605863	0.1716878237	-1.421130406	-0.000208818987	0.0002712004572	-0.0001756688686	0.0007171125026	run_optim.py	R0:S0:1	1	-0.5095387603	-0.9349594208	-5.41829492e-05	0.000288780247	-0.1945720998	1.628486475	-0.2175206104	1.454316447	0.1445074724	-0.2636817166	-0.1447425345	0.2647912168	0.2174076025	-1.453897531	-0.1978160064	0.9583673764	-0.3198839131	0.3563886763	2024-12-10@16:31	0.008333333333	-0.04929324556	-0.09317295108	v2.7.1	
4	Broyden	0	-0.1252455137	-10.18813027	-0.9224690406	Y	11.33816872	0.01830903462	self-energy/D	sharp_wc_2_b_35	0.4543785758	0.09167045692	0.1336736621	0.2673413326	0.2910196667	0.4883022684	0.5463681131	0.06700541855	0.5464456902	0.06693286507	0.2910360203	0.4883171392	-0.2797096002	1.910003904	0.4958750068	0.0316210509	a248bdd	2x2_2C_8b_C2v_L	1.931574074	0.8572772865	0.8580652333	0.9999999997026183	0.3377133765	-0.510486046	-6.05194522e-05	0.0001965850076	0.1740511925	-1.379677597	0.2199444586	-0.7054924921	0.219754176	-0.7044702308	0.1742299129	-1.38037139	-0.0002143199316	0.0002785192177	-0.0001780668683	0.0007065328678	run_optim.py	R0:S0:1	1	-0.5049374943	-0.9231150946	-5.567304069e-05	0.0003093207987	-0.1915079874	1.612811473	-0.2159802388	1.444648944	0.1510088874	-0.30804671	-0.1512545305	0.309187578	0.2158544855	-1.444124252	-0.1994037148	0.9393363695	-0.3232868443	0.3611178284	2024-12-10@16:36	-0.008518518519	-0.04564177374	-0.07584112668	v2.7.1	
4	Broyden	0	-0.1276545255	-10.13421452	-0.9593231466	Y	11.25120885	0.01847755235	self-energy/D	sharp_wc_2_b_35	0.4778137714	0.1017734603	0.128825638	0.2884127104	0.2812573017	0.5315398951	0.5210450404	0.09078998286	0.5211689928	0.09063919577	0.281276403	0.5317156841	-0.2660314512	1.90166413	0.4800806334	0.03262629486	a248bdd	2x2_2C_8b_C2v_L	1.907893519	0.8421185726	0.8430361359	0.9999999997496494	0.3566777996	-0.5466780678	-6.372401901e-05	0.0002465123567	0.1676668153	-1.500230026	0.2368084389	-0.8981788312	0.2366326875	-0.8969888692	0.167862686	-1.501092484	-0.0001913731381	0.0002545708787	-0.000168802566	0.0007249376715	run_optim.py	R0:S0:1	1	-0.5159808755	-0.9554700797	-4.183586073e-05	0.0001954399407	-0.1994993338	1.666900345	-0.2185626674	1.458042983	0.137054915	-0.2088735061	-0.1373014919	0.2100998866	0.2184608702	-1.457848231	-0.1946599643	1.00166045	-0.3159144674	0.3537590802	2024-12-10@16:41	0.0312037037	-0.05570200266	-0.1234810766	v2.7.1	
4	Broyden	0	-0.125125321	-10.18119781	-0.9221590022	Y	11.27415981	0.01848961016	self-energy/D	sharp_wc_2_b_35	0.4503953328	0.09118943036	0.1343259017	0.26652819	0.2929588105	0.4856885308	0.5497485118	0.06466053615	0.5498251795	0.0645961881	0.2929790244	0.4856997276	-0.2802093262	1.910497148	0.501364664	0.03165343807	a248bdd	2x2_2C_8b_C2v_L	1.928503086	0.85832738	0.8591822717	0.9999999997086989	0.3352373338	-0.5091382914	-5.835633701e-05	0.0001946946099	0.1764147705	-1.378740155	0.2164449571	-0.6801534706	0.2162478945	-0.6791038722	0.1765979636	-1.379437075	-0.0001996869671	0.0002602218301	-0.0001672255985	0.0006564081566	run_optim.py	R0:S0:1	1	-0.5055701309	-0.9231420659	-5.019009401e-05	0.0002737148253	-0.1910367203	1.612286933	-0.2151174158	1.4414941	0.1551623458	-0.3294122247	-0.1554145839	0.3305820941	0.2149878763	-1.440954899	-0.2000024883	0.9366097955	-0.325525584	0.361891697	2024-12-10@16:45	-0.01364197531	-0.04489099473	-0.07206168435	v2.7.1	
4	Broyden	0	-0.1278180894	-10.14223247	-0.9555028446	Y	11.27270662	0.01842755361	self-energy/D	sharp_wc_2_b_35	0.4764420826	0.1006508809	0.1295798306	0.286169756	0.2823001077	0.527551734	0.5238591694	0.08832329967	0.5239830722	0.08818405556	0.2823198779	0.527660319	-0.2680087979	1.902621533	0.4809522002	0.03244842233	a248bdd	2x2_2C_8b_C2v_L	1.910875772	0.8435162598	0.8443891845	0.9999999997407124	0.355274848	-0.542866009	-5.798949449e-05	0.0002092224142	0.1680084126	-1.488207859	0.2357430292	-0.881051462	0.2355667619	-0.8799121522	0.1682058517	-1.489061509	-0.0001937575347	0.0002541498585	-0.0001647411009	0.000706285436	run_optim.py	R0:S0:1	1	-0.5147399093	-0.9521352802	-4.856347188e-05	0.0002506172608	-0.1989414945	1.661674631	-0.2185257871	1.458399529	0.1377871622	-0.2150715591	-0.1380375947	0.2162768959	0.2184124031	-1.458021525	-0.1950666836	0.9951424113	-0.3162695386	0.3541112037	2024-12-10@16:50	0.02825617284	-0.05476778488	-0.1191797781	v2.7.1	
3	Broyden	0	-0.127040348	-10.17122434	-0.9650688285	Y	11.24824817	0.0185454231	self-energy/D	sharp_wc_2_b_35	0.4846651696	0.1033773814	0.1266597751	0.2898085643	0.2762207671	0.5353836284	0.516543046	0.0994853087	0.5166729637	0.09932172165	0.2762348381	0.5355286257	-0.2643338157	1.900216341	0.4738824907	0.03249251647	a248bdd	2x2_2C_8b_C2v_L	1.91714249	0.8403882453	0.8412868772	0.9999999997682287	0.3620018592	-0.5505843069	-5.032546138e-05	0.0001862503494	0.163826749	-1.508203644	0.2430257826	-0.9561163012	0.2428611608	-0.9549875023	0.1640228134	-1.509094182	-0.0001958688012	0.0002578380396	-0.0001664037943	0.0007309432288	run_optim.py	R0:S0:1	1	-0.5176056431	-0.9594935249	-4.257429012e-05	0.0002157984162	-0.2000657	1.666957571	-0.2188798941	1.455243751	0.1302885377	-0.1718756897	-0.1305324623	0.1730628949	0.2187734339	-1.454932082	-0.1939333504	1.012290277	-0.3121639922	0.3509663349	2024-12-10@16:54	0.04186213992	-0.05780742251	-0.1331824799	v2.7.1	
4	Broyden	0	-0.1279252131	-10.1479567	-0.9428477948	Y	11.27803426	0.01842844177	self-energy/D	sharp_wc_2_b_35	0.4672102725	0.09693720247	0.1319926248	0.2789648737	0.2876677816	0.5131815955	0.5358314816	0.07731032431	0.5359499504	0.07720832341	0.2877053431	0.5131826659	-0.2728135042	1.905907175	0.4897447601	0.03209741198	a248bdd	2x2_2C_8b_C2v_L	1.914910622	0.8489037941	0.8497151628	0.9999999998236799	0.3478350896	-0.5303517766	-3.055328913e-05	0.0001050281097	0.1718405018	-1.450754267	0.2283477488	-0.797739523	0.2281653275	-0.7966622867	0.1720442293	-1.451582074	-0.0001966686381	0.0002571819623	-0.000156679011	0.0006496151508	run_optim.py	R0:S0:1	1	-0.511283409	-0.9415340414	-3.269598542e-05	0.0001772386521	-0.1964087256	1.645296346	-0.2175598967	1.456778812	0.1449747471	-0.2603841836	-0.1452473941	0.2616034184	0.2174281134	-1.456111628	-0.1966272262	0.9718119222	-0.3200733824	0.3568434326	2024-12-10@16:59	0.01296553498	-0.05097059392	-0.101326591	v2.7.1	
4	Broyden	0	-0.126933205	-10.18827853	-0.9308595139	Y	11.3028859	0.01842063308	self-energy/D	sharp_wc_2_b_35	0.4617330779	0.09343970563	0.1332808151	0.2707631705	0.2899615276	0.497444675	0.5455940977	0.07109378375	0.5456858253	0.07100686587	0.2899805473	0.497485992	-0.2789302838	1.908778014	0.4935895765	0.03158449554	a248bdd	2x2_2C_8b_C2v_L	1.928093707	0.854216493	0.8549842335	0.9999999996812108	0.342874438	-0.5173297778	-5.7188722e-05	0.0001937502978	0.1726763149	-1.406207103	0.2248225723	-0.7467510051	0.2246380688	-0.7457119534	0.1728600303	-1.406934505	-0.0002120363058	0.0002758963402	-0.0001772651437	0.0007149750396	run_optim.py	R0:S0:1	1	-0.5078382129	-0.9307007171	-4.941370472e-05	0.0002650925338	-0.1934786296	1.623526706	-0.2170179014	1.45138715	0.1473350047	-0.2817058686	-0.1475810074	0.2828566503	0.216898459	-1.450918436	-0.1984532357	0.9513647078	-0.3214326042	0.3582528217	2024-12-10@17:03	0.001832990398	-0.0479231755	-0.08663261445	v2.7.1	
4	Broyden	0	-0.1281311143	-10.14807641	-0.9517450294	Y	11.26412811	0.01846753917	self-energy/D	sharp_wc_2_b_35	0.47429229	0.0992997581	0.1306432524	0.2834298075	0.2841323157	0.5228076615	0.5276913749	0.08473999646	0.5278052294	0.08461322578	0.2841498734	0.52290187	-0.2697845987	1.903817156	0.4836716671	0.03227588211	a248bdd	2x2_2C_8b_C2v_L	1.912943566	0.8453468419	0.8461890279	0.9999999998003299	0.3532744049	-0.538486253	-6.121229037e-05	0.0002171691352	0.1691179464	-1.476048676	0.2336813022	-0.8556469875	0.2335055385	-0.8545420575	0.1693099647	-1.476866688	-0.0001967754521	0.0002575944756	-0.0001666856704	0.0007072580782	run_optim.py	R0:S0:1	1	-0.5138840475	-0.9490322548	-5.181539877e-05	0.0002702166714	-0.1982340815	1.656054387	-0.2183377867	1.458687002	0.1396761811	-0.2274666884	-0.1399220973	0.2286463581	0.2182241076	-1.45829496	-0.1955262903	0.9873038241	-0.3173059667	0.3545847004	2024-12-10@17:08	0.02386102538	-0.05359434584	-0.1136906133	v2.7.1	
4	Broyden	0	-0.1265032163	-10.09585353	-0.9652477117	Y	11.26284476	0.01836848591	self-energy/D	sharp_wc_2_b_35	0.4783923839	0.104172842	0.1273562193	0.2941569532	0.2790234577	0.5402714651	0.5129562926	0.09540343331	0.5130847211	0.09524333564	0.2790495834	0.5403905563	-0.2610149222	1.899328251	0.4783477062	0.0332277807	a248bdd	2x2_2C_8b_C2v_L	1.897625529	0.8388095493	0.8398622482	0.9999999997637148	0.3581641094	-0.5549248214	-5.410868384e-05	0.0001919668585	0.1671903148	-1.523962487	0.2376484812	-0.9272448661	0.2374684189	-0.9260324942	0.1673978502	-1.524888734	-0.0001853205172	0.0002435317033	-0.0001583391447	0.0006961145641	run_optim.py	R0:S0:1	1	-0.5172230818	-0.9606590233	-5.145226081e-05	0.0002757254395	-0.2006249329	1.679490699	-0.2184179275	1.455895855	0.1366888654	-0.2029504036	-0.1369534702	0.2042195813	0.2182996216	-1.455483261	-0.1938365383	1.015132715	-0.3158469155	0.3546908995	2024-12-10@17:13	0.03505515546	-0.05733300501	-0.1308991026	v2.7.1	
4	Broyden	0	-0.12816218	-10.17061727	-0.9426728357	Y	11.27601212	0.01847344485	self-energy/D	sharp_wc_2_b_35	0.469364472	0.09661380267	0.1319522973	0.2774930101	0.2872536672	0.5118112992	0.5374780911	0.07803899466	0.5375877407	0.07793091105	0.2872708661	0.5118808089	-0.2742756462	1.906204949	0.4890978817	0.03185969789	a248bdd	2x2_2C_8b_C2v_L	1.920552216	0.8493498864	0.8501273421	0.9999999997594877	0.3490582865	-0.5288673946	-5.993061601e-05	0.0002071308085	0.1710413275	-1.44709596	0.229983466	-0.8054077579	0.2298049437	-0.8043367276	0.1712282992	-1.447866812	-0.0001970112364	0.0002566195931	-0.0001659906158	0.0006889138992	run_optim.py	R0:S0:1	1	-0.5113780995	-0.9411411411	-5.171890995e-05	0.0002739217201	-0.1962420531	1.6412877	-0.2177691519	1.456563802	0.143180243	-0.2511292768	-0.1434250706	0.2522887567	0.2176532693	-1.45614012	-0.196759316	0.9709239428	-0.3190921066	0.3557009396	2024-12-10@17:18	0.01501378887	-0.05113619679	-0.1020191912	v2.7.1	
4	Broyden	0	-0.1276098975	-10.16922486	-0.936546019	Y	11.27274304	0.01848097989	self-energy/D	sharp_wc_2_b_35	0.4637292957	0.09490732085	0.1330332619	0.2742559465	0.2895300946	0.5043632262	0.5418561386	0.07324907967	0.5419655791	0.07315352168	0.2895421087	0.5044174298	-0.2763866987	1.907640453	0.493447904	0.0317885415	a248bdd	2x2_2C_8b_C2v_L	1.921395164	0.8519890555	0.85277637	0.9999999997224103	0.3448439037	-0.5230174875	-6.367720636e-05	0.0002161336902	0.1728858917	-1.427480082	0.2257804545	-0.7646785617	0.2255937809	-0.7635946393	0.1730738309	-1.428239671	-0.0001966237435	0.0002553612531	-0.000165144359	0.0006746605281	run_optim.py	R0:S0:1	1	-0.5097097539	-0.9359609018	-5.583075937e-05	0.0002998288168	-0.1948444259	1.63360964	-0.2171286867	1.45390211	0.1470980455	-0.2760658883	-0.1473497355	0.2772509623	0.2170046819	-1.453436599	-0.1976997017	0.9601169813	-0.3212917182	0.3575424141	2024-12-10@17:23	0.006304059976	-0.04920795222	-0.09281594024	v2.7.1	
4	Broyden	0	-0.1280840775	-10.14861751	-0.9505012414	Y	11.27271572	0.01844191692	self-energy/D	sharp_wc_2_b_35	0.4735786221	0.09905502565	0.1305879037	0.282934154	0.2843585737	0.5216824687	0.5282386633	0.08400392745	0.528349606	0.08388409485	0.2843928391	0.5217583123	-0.2702205963	1.904055473	0.4840482509	0.03224767418	a248bdd	2x2_2C_8b_C2v_L	1.91350562	0.8457474459	0.8465783387	0.9999999998205068	0.3526846511	-0.5375229023	-6.718510659e-05	0.0002310770836	0.1692488548	-1.472461287	0.2332051882	-0.8500430632	0.2330373873	-0.8489869596	0.1694344157	-1.473237197	-0.0002005146655	0.000263571398	-0.0001689090563	0.0007136828767	run_optim.py	R0:S0:1	1	-0.5134418363	-0.9479446551	-5.963693347e-05	0.0003199038021	-0.1979467636	1.654472245	-0.2182746579	1.45854204	0.1400107332	-0.2300824695	-0.1402484765	0.2312071599	0.2181702234	-1.458151301	-0.1956383248	0.9854189855	-0.3175034653	0.3548532534	2024-12-10@17:27	0.02276814462	-0.05329303714	-0.1122878617	v2.7.1	
3	Broyden	0	-0.1280011504	-10.159064	-0.9538640295	Y	11.2638697	0.01848588768	self-energy/D	sharp_wc_2_b_35	0.4772128823	0.09985629812	0.1297750571	0.2839597	0.2820223051	0.5252229239	0.5250195441	0.08760579075	0.5251403324	0.08747342593	0.2820341578	0.5253192914	-0.2678841351	1.903169118	0.4822570056	0.03225825118	a248bdd	2x2_2C_8b_C2v_L	1.916423645	0.8446719587	0.8454881157	0.9999999998033894	0.3553718016	-0.5399053807	-5.940740953e-05	0.0002191616154	0.1678975653	-1.481353608	0.2357193753	-0.8761399209	0.2355470456	-0.8750405363	0.1680958437	-1.482209759	-0.0001915988544	0.000251409722	-0.0001622210427	0.0006927318676	run_optim.py	R0:S0:1	1	-0.5144548578	-0.9505592532	-4.700684762e-05	0.0002345016649	-0.1984772447	1.656017128	-0.2182699158	1.457811172	0.1373521454	-0.2147376777	-0.1376030101	0.2159353203	0.2181522484	-1.457381527	-0.1949722305	0.9913985363	-0.3160200401	0.3537026032	2024-12-10@17:31	0.02812977093	-0.05439471418	-0.1174832287	v2.7.1	
4	Broyden	0	-0.1280759949	-10.15140724	-0.9455122173	Y	11.27449312	0.01844436362	self-energy/D	sharp_wc_2_b_35	0.4698948401	0.09761020696	0.1314632937	0.2800976371	0.2865023162	0.5160830852	0.533720198	0.07959054617	0.5338329373	0.07947538978	0.2865222525	0.5161606852	-0.2719483634	1.905303709	0.4879948014	0.03211276581	a248bdd	2x2_2C_8b_C2v_L	1.915288878	0.8478825608	0.8486894103	0.9999999998195501	0.3497456256	-0.5326004266	-5.556523472e-05	0.0001932308772	0.1709222988	-1.458346776	0.230252808	-0.8163890259	0.2300699979	-0.8152755318	0.1711146707	-1.45914524	-0.0001952962492	0.0002551923235	-0.0001645304952	0.0006872927518	run_optim.py	R0:S0:1	1	-0.5120731847	-0.9437482896	-4.876814731e-05	0.0002588591089	-0.1969114559	1.647848365	-0.2178054865	1.457436326	0.1431022835	-0.24893417	-0.1433530867	0.2501278963	0.2176879884	-1.457016327	-0.196259768	0.9764068657	-0.3190852136	0.3559836731	2024-12-10@17:36	0.01675659397	-0.05180638375	-0.1052676774	v2.7.1	
4	Broyden	0	-0.1281965229	-10.15810103	-0.9510206124	Y	11.26741084	0.01847534059	self-energy/D	sharp_wc_2_b_35	0.4749274109	0.09911297329	0.1302138287	0.2825890613	0.2840026095	0.5216128667	0.5283707307	0.08478172003	0.5284839656	0.08465714002	0.2840297893	0.5217082646	-0.2700574664	1.9040074	0.4837996121	0.03216702619	a248bdd	2x2_2C_8b_C2v_L	1.916045389	0.8457796759	0.8465918959	0.9999999998135267	0.3535344782	-0.537434377	-6.993249399e-05	0.0002424394563	0.1688442189	-1.472642366	0.2341216051	-0.8563080115	0.2339525173	-0.8552337495	0.1690310585	-1.473429585	-0.0001975339199	0.0002592769714	-0.000168014833	0.0007112678997	run_optim.py	R0:S0:1	1	-0.5136839791	-0.9482625794	-6.080955667e-05	0.0003233751587	-0.1978662721	1.653088057	-0.2183388328	1.458254927	0.1390516404	-0.2247639216	-0.139289288	0.2259025732	0.218234487	-1.457906072	-0.1955270264	0.9860115007	-0.3169578844	0.3542700079	2024-12-10@17:41	0.02433871194	-0.05352180471	-0.1133187735	v2.7.1	
3	Broyden	0	-0.1279957068	-10.15949209	-0.9538734711	Y	11.2638697	0.01848641645	self-energy/D	sharp_wc_2_b_35	0.4771235112	0.09989081078	0.1297042435	0.2839903183	0.2820070667	0.5252251647	0.5252902329	0.08761938834	0.5254099529	0.08749186005	0.2820195989	0.5253031453	-0.2680772308	1.903176205	0.482091398	0.03225542509	a248bdd	2x2_2C_8b_C2v_L	1.916423645	0.8446680531	0.8454833077	0.9999999997554538	0.3553502603	-0.5399649494	-5.982635115e-05	0.0002217865641	0.167857171	-1.481182216	0.2357996996	-0.8763309908	0.2356313712	-0.8752647917	0.1680544689	-1.482033768	-0.000193373767	0.0002536921126	-0.0001623315786	0.0006933365141	run_optim.py	R0:S0:1	1	-0.5144620585	-0.9505683926	-4.717909508e-05	0.0002340635236	-0.1984430076	1.655976928	-0.2182994701	1.457964157	0.1373224257	-0.2145525272	-0.137573574	0.2157353749	0.2181798692	-1.457481008	-0.1950128048	0.9914262453	-0.3159983741	0.3536843294	2024-12-10@17:44	0.02812977093	-0.05439948237	-0.1174939728	v2.7.1	
3	Broyden	0	-0.1282727156	-10.1695475	-0.946392834	Y	11.26565166	0.01850139969	self-energy/D	sharp_wc_2_b_35	0.4722901877	0.09756081336	0.1314183094	0.2793261798	0.2854836074	0.5160450684	0.5335058454	0.08107140572	0.5336264012	0.08095169472	0.2855280426	0.5160915857	-0.2728385242	1.905376302	0.4863914126	0.0319459403	a248bdd	2x2_2C_8b_C2v_L	1.919521827	0.8479244138	0.8487119278	0.9999999997032367	0.3512514408	-0.5322069943	-4.298528479e-05	0.0001443155295	0.1698109152	-1.457249973	0.2320797967	-0.8290998987	0.2318990136	-0.82799797	0.1700080445	-1.458058427	-0.0001994134446	0.0002599197765	-0.0001661852931	0.0006960612886	run_optim.py	R0:S0:1	1	-0.5125143103	-0.9443198309	-4.141128839e-05	0.0002260709837	-0.1970029868	1.645861235	-0.2180594757	1.457968307	0.1409224737	-0.237796357	-0.1411776634	0.2389788189	0.2179455617	-1.457476081	-0.1962370574	0.9770974045	-0.3179658703	0.3547951872	2024-12-10@17:48	0.01937420617	-0.05217695998	-0.10699809	v2.7.1	
3	Broyden	0	-0.128353973	-10.17985283	-0.944340128	Y	11.26211962	0.01853109407	self-energy/D	sharp_wc_2_b_35	0.4716167431	0.09679412671	0.1318050272	0.2774083505	0.2861387765	0.5128792411	0.5357127554	0.07973320371	0.5358217849	0.0796246227	0.2861500715	0.5129608584	-0.2742089026	1.906061523	0.4872039209	0.03178373282	a248bdd	2x2_2C_8b_C2v_L	1.922529931	0.8490231357	0.8497943208	0.9999999997688518	0.350510532	-0.5294044235	-6.288655861e-05	0.0002196416521	0.1699940546	-1.449039566	0.2315562132	-0.8194842881	0.2313859388	-0.8184388208	0.1701821402	-1.449821583	-0.0002011726754	0.0002624946823	-0.0001681617185	0.0007003029257	run_optim.py	R0:S0:1	1	-0.5120768527	-0.9424953883	-5.398985528e-05	0.0002824273426	-0.1964687842	1.641215244	-0.2179961	1.457425125	0.1411742431	-0.2407085949	-0.1414196935	0.2418698899	0.2178817286	-1.457017481	-0.1965380189	0.9728047864	-0.3180609215	0.3546646147	2024-12-10@17:52	0.01767723694	-0.05163851936	-0.1043567913	v2.7.1	
