CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.005055272419	-11.2738098	-0.9808934197	Y	10.00273804	0.02228295599	self-energy/D	sharp_wc_2_b_35	-0.1522515794	1.985362551	0.310573031	0.2111877409	0.6352247424	0.1302151006	-0.2359162813	1.684334933	0.2360478305	0.3172257398	0.6341657943	0.1310699245	0.6307465631	0.07153562934	-0.2172912843	1.881399579	c61843e	2x2_2C_8b_C2v_L	1.993389042	0.902071561	0.9077833158	0.9999999996609207	-0.0005093288936	0.008933966133	0.0003257189349	0.0009887088776	0.0747461587	-0.01209851512	-0.1319610706	0.8869443261	0.1956853157	-1.032793995	0.07533718786	-0.01345180919	0.0001770282198	1.036447019e-05	0.0003947234984	-0.001079499365	run_optim.py	R0:S0:1	1	-0.4620187404	-0.7772705372	-0.1014745255	0.2315599596	0.1618224568	-1.548599663	-0.3671898976	1.12548355	0.195331465	-1.032342194	-0.132267875	0.8920035116	0.3670384617	-1.130454282	-0.5292729123	0.5996215668	-0.2562735238	0.9319990304	2024-07-04@17:16	-0.701424272	0.02436661266	0.2902991678	v2.6.0	
2	Broyden	0	0.005075393763	-11.26519851	-0.9810526492	Y	10.00445672	0.02225283281	self-energy/D	sharp_wc_2_b_35	-0.1536538279	1.985405958	0.3113391539	0.2113855188	0.6337339997	0.1312275409	-0.2351443708	1.68359547	0.235021265	0.317186999	0.6330492335	0.1316972629	0.6302098753	0.07182142132	-0.2165002378	1.881179813	c61843e	2x2_2C_8b_C2v_L	1.991087374	0.901854141	0.9075130831	0.999999999618843	-0.0004527653852	0.007126267129	0.0003876283623	-5.42226793e-07	0.07440179039	-0.01106945561	-0.1312752762	0.8860267422	0.1953423963	-1.033200041	0.07470238581	-0.01177677482	2.339743395e-05	0.000117811163	5.191169085e-05	-0.0002762312954	run_optim.py	R0:S0:1	1	-0.461853103	-0.777136554	-0.101535399	0.2315656011	0.1619380252	-1.549287039	-0.3676212552	1.129662539	0.1953213438	-1.03342323	-0.1314471587	0.8889476889	0.3674590521	-1.132250285	-0.5296006686	0.6005734842	-0.2558986291	0.9320741366	2024-07-04@17:19	-0.7016260324	0.02446769762	0.2906335937	v2.6.0	
1	Broyden	0	0.005067633228	-11.27429451	-0.9811893842	Y	10.00623779	0.02224717761	self-energy/D	sharp_wc_2_b_35	-0.1578578741	1.985373546	0.3113460227	0.2117001718	0.6325144765	0.131873788	-0.2351323206	1.683189303	0.2351108591	0.3160536452	0.6328624085	0.1315207334	0.6297642774	0.07194431242	-0.2158536616	1.881060066	c61843e	2x2_2C_8b_C2v_L	1.991618257	0.9018553764	0.9075445077	0.9999999995817095	0.0005565155536	-0.008576742624	-0.0004318967709	-4.347856696e-05	0.07457605341	-0.01143815022	-0.131186889	0.8873644873	0.1953908514	-1.032990161	0.07425907166	-0.01067358717	-5.052277744e-05	-0.0001256282314	-0.0002083410406	0.0005803177307	run_optim.py	R0:S0:1	1	-0.4617115381	-0.7769474928	-0.1022586908	0.2322049596	0.1620335375	-1.550129785	-0.367545287	1.132741563	0.1954399427	-1.033041105	-0.1310283228	0.8848358303	0.3676557769	-1.1306366	-0.5295964939	0.6009323864	-0.2557129051	0.9319745252	2024-07-04@17:22	-0.7020820414	0.02457157284	0.2909088672	v2.6.0	
1	Broyden	0	0.005100339282	-11.27515915	-0.9810776799	Y	10.00361297	0.02227020893	self-energy/D	sharp_wc_2_b_35	-0.1538169364	1.985323043	0.3101692357	0.2116005112	0.634397916	0.1308749625	-0.2356902097	1.682708764	0.2350131788	0.3177804878	0.6341484243	0.1307579384	0.6303256212	0.07167710515	-0.2173921807	1.881221247	c61843e	2x2_2C_8b_C2v_L	1.992946346	0.9019641399	0.9076896486	0.9999999996805645	-0.0009042659575	0.01340357533	0.0007502056653	-0.0006131204514	0.07511269333	-0.01291587543	-0.1323067119	0.8914668192	0.1953315642	-1.034551538	0.07499571879	-0.01288601368	-3.38796458e-05	0.0002539226584	0.0001055045838	-0.0003420966059	run_optim.py	R0:S0:1	1	-0.4618503619	-0.7771796154	-0.1016885287	0.2319876399	0.1616938223	-1.548966198	-0.3671114818	1.128945187	0.1953119802	-1.032809984	-0.1318126449	0.88922021	0.3672339275	-1.128272547	-0.5294001774	0.6001149158	-0.2562283232	0.9325001229	2024-07-04@17:24	-0.7015887143	0.02449753039	0.2906233529	v2.6.0	
2	Broyden	0	0.005073941726	-11.26615775	-0.9813106556	Y	10.00393685	0.02225048343	self-energy/D	sharp_wc_2_b_35	-0.1545903397	1.985344966	0.3102014531	0.2119111214	0.6335029127	0.1313084514	-0.235196629	1.683702017	0.2346613007	0.3174425933	0.6325361585	0.1320692463	0.6302205049	0.07190802212	-0.2159289694	1.880942514	c61843e	2x2_2C_8b_C2v_L	1.991176664	0.9018397943	0.9075490771	0.9999999996954736	-0.0004526944678	0.007729686834	0.0003116671172	0.0006899530312	0.07427083833	-0.01052285081	-0.1310218264	0.8849240423	0.1954265686	-1.033831652	0.07440305219	-0.01078924614	0.0002468728969	-0.000317498456	0.0004538453465	-0.001043851018	run_optim.py	R0:S0:1	1	-0.4617280646	-0.7770759142	-0.1016787677	0.2320954984	0.1616764989	-1.549759756	-0.3676780393	1.12971982	0.195386279	-1.033669685	-0.1309759694	0.8879982519	0.3675804222	-1.133850283	-0.5296132961	0.6008387304	-0.2557813079	0.9324629787	2024-07-04@17:28	-0.7019466136	0.02459340748	0.2909548069	v2.6.0	
1	Broyden	0	0.005097746162	-11.27398121	-0.9810977987	Y	10.00433564	0.02226209407	self-energy/D	sharp_wc_2_b_35	-0.1535565392	1.985325309	0.3092335722	0.2121659652	0.6339047017	0.1308956147	-0.235453987	1.683220548	0.2347502332	0.3171301449	0.6330675407	0.1316982648	0.630566999	0.07167907034	-0.2174267577	1.881142979	c61843e	2x2_2C_8b_C2v_L	1.992901856	0.9019428428	0.9076805521	0.9999999996709372	0.0002595177368	-0.003273587606	-0.0001264521323	0.000485019994	0.074627124	-0.01148855608	-0.1316276215	0.8874598194	0.1952941535	-1.033046552	0.07437767508	-0.01053271377	0.0001760767862	-0.0004228223974	0.0002480109368	-0.0004374155824	run_optim.py	R0:S0:1	1	-0.4617518276	-0.7771298755	-0.1015496549	0.2320999765	0.161623989	-1.550098051	-0.367358583	1.128317999	0.1953154287	-1.033586538	-0.1313502978	0.8888885461	0.3674558791	-1.132351009	-0.5294969568	0.6001812604	-0.256271135	0.9327812771	2024-07-04@17:30	-0.7016651326	0.02456926998	0.2906912624	v2.6.0	
3	Broyden	0	0.005026878674	-11.27749682	-0.9807606325	Y	10.003868	0.02227901844	self-energy/D	sharp_wc_2_b_35	-0.1530054775	1.985374686	0.3104635104	0.2108641484	0.6330843268	0.130969393	-0.2355039226	1.684441095	0.2349944584	0.3162486923	0.6324671224	0.1313467453	0.6300468677	0.07165014017	-0.2166658712	1.881380609	c61843e	2x2_2C_8b_C2v_L	1.994775865	0.9021965139	0.9078532404	0.9999999996948365	-0.0003360103332	0.005627602606	0.0002117896697	0.0004491818976	0.07471779642	-0.01219531531	-0.1315738633	0.8862446249	0.1955118314	-1.032150572	0.07461026433	-0.01194853369	4.469979308e-05	7.472497073e-05	5.169132676e-05	-0.0002809171941	run_optim.py	R0:S0:1	1	-0.4619077502	-0.7768597471	-0.1015554594	0.2315058861	0.1616258106	-1.546854304	-0.3671097781	1.12847916	0.1953483026	-1.031104258	-0.1312771732	0.8863477816	0.3672025091	-1.130473586	-0.5292683879	0.6000572138	-0.2560486326	0.9312817966	2024-07-04@17:35	-0.7019179536	0.02440518373	0.2904910529	v2.6.0	
1	Broyden	0	0.005065667147	-11.26728392	-0.9809750774	Y	10.00430954	0.02225985375	self-energy/D	sharp_wc_2_b_35	-0.1526638858	1.985368913	0.311312936	0.2111377737	0.63318344	0.1309267404	-0.2353081053	1.68370604	0.2350542762	0.3169168867	0.6335739591	0.1315233585	0.6303516429	0.07171599442	-0.2169038751	1.881288445	c61843e	2x2_2C_8b_C2v_L	1.992009496	0.901955144	0.9076146698	0.9999999996975171	-0.0009467324107	0.01412532631	0.000932003552	-0.000943692704	0.07460406408	-0.01179809861	-0.1315475525	0.8864882578	0.195282963	-1.032612575	0.07465428632	-0.01163609428	1.422281176e-05	0.000207445991	0.0001949012562	-0.0005662598831	run_optim.py	R0:S0:1	1	-0.4618918293	-0.7770796989	-0.1014825069	0.2315485818	0.1618754036	-1.54845673	-0.3672285704	1.128211708	0.1953601392	-1.03301237	-0.1314634454	0.8889304217	0.3673738451	-1.131751573	-0.5294640946	0.6002611007	-0.2560811599	0.931960515	2024-07-04@17:37	-0.7016990127	0.02443352042	0.2905738426	v2.6.0	
2	Broyden	0	0.005089682918	-11.27724414	-0.9810333231	Y	10.00361297	0.02227089983	self-energy/D	sharp_wc_2_b_35	-0.1544396087	1.98539305	0.3103897333	0.2117272885	0.6341832373	0.1304454073	-0.2353467981	1.682961934	0.235635701	0.3169492712	0.6344444785	0.1312290951	0.6309250455	0.07161731599	-0.2179850677	1.881332912	c61843e	2x2_2C_8b_C2v_L	1.992946346	0.9019718961	0.9076955014	0.9999999997326425	-0.0001278000897	0.002233971155	5.572262979e-05	0.0002806632573	0.07516787066	-0.0135834014	-0.1321399188	0.889102468	0.1953268315	-1.032478718	0.07483543222	-0.01198402417	0.0001050187222	-8.039202312e-05	0.0001321828612	-0.0003864436226	run_optim.py	R0:S0:1	1	-0.4618555265	-0.7771894624	-0.1016699392	0.2317060088	0.1619344634	-1.550050188	-0.3670428683	1.126555038	0.1952352338	-1.033345114	-0.1319503196	0.8905416993	0.3673298252	-1.130783645	-0.5296382034	0.6000435249	-0.2564261296	0.9325689741	2024-07-04@17:41	-0.7015887143	0.02448811598	0.2905460942	v2.6.0	
1	Broyden	0	0.005055341922	-11.27289925	-0.9808021159	Y	10.00397431	0.02227122736	self-energy/D	sharp_wc_2_b_35	-0.1526207584	1.985409445	0.3113228478	0.2108613861	0.6344539048	0.1306456115	-0.2357890808	1.68386889	0.2354386327	0.3165362743	0.6333616712	0.131163491	0.6307226778	0.07162099568	-0.2174927924	1.881477671	c61843e	2x2_2C_8b_C2v_L	1.992924101	0.9020481718	0.9076875074	0.9999999996778857	-0.0003085595005	0.00495437695	0.0002580611436	7.708439646e-05	0.07500925586	-0.01312349632	-0.1320236459	0.8880597783	0.1953477252	-1.031999105	0.07496636942	-0.01280581889	0.0001681366963	-0.0003148256795	0.0002713101403	-0.0005610390874	run_optim.py	R0:S0:1	1	-0.4619668739	-0.7770629872	-0.1014866367	0.231337203	0.1618628134	-1.54784233	-0.3672156089	1.127555867	0.1953599642	-1.03208379	-0.1318450055	0.8890324094	0.3671453488	-1.1300073	-0.5295315069	0.6000390298	-0.2562629063	0.9316722988	2024-07-04@17:43	-0.7016269235	0.02435527088	0.2903810016	v2.6.0	
2	Broyden	0	0.005053752171	-11.271271	-0.980842442	Y	10.00407571	0.02226833214	self-energy/D	sharp_wc_2_b_35	-0.153547561	1.985417341	0.3118331976	0.2107199626	0.633584564	0.1312163756	-0.2350295058	1.683398851	0.2354260282	0.3160913943	0.6335623801	0.1310197645	0.6299770587	0.07174514347	-0.2165449209	1.881339681	c61843e	2x2_2C_8b_C2v_L	1.992946501	0.902048068	0.9076716029	0.9999999996511988	-0.0003892620013	0.005404809138	0.0002603124271	-0.0004800952649	0.07488732192	-0.01269539573	-0.1316969002	0.888633459	0.1953931447	-1.032519968	0.07458947644	-0.01178549329	0.0002454100871	-0.0006326374418	0.0003334509813	-0.0005323242839	run_optim.py	R0:S0:1	1	-0.461927623	-0.7769493281	-0.1016441351	0.231395553	0.1619225864	-1.547443484	-0.3672853079	1.130226207	0.1952799899	-1.031945457	-0.1314615488	0.8861588643	0.3673724254	-1.128929271	-0.5294351651	0.6003431568	-0.2559741864	0.9314287953	2024-07-04@17:47	-0.7018254232	0.02438833501	0.2905182787	v2.6.0	
1	Broyden	0	0.005051494906	-11.2689622	-0.9808674443	Y	10.00403484	0.02226236046	self-energy/D	sharp_wc_2_b_35	-0.1530901195	1.985413937	0.3111407612	0.2110677797	0.6342946812	0.1310408195	-0.2356503233	1.683907944	0.2353718434	0.3163841162	0.6333903535	0.1311403155	0.6304933172	0.07169566668	-0.2169216924	1.881341527	c61843e	2x2_2C_8b_C2v_L	1.99201686	0.9019832159	0.9076250024	0.999999999697633	0.0001453757992	-0.001845495097	-0.0001242242209	0.000379677772	0.07481816851	-0.01231882722	-0.131709658	0.8878188138	0.1953944292	-1.032361969	0.07481243728	-0.01246749519	0.0001472490889	-0.0004067201999	0.0001476757456	-0.0002224433415	run_optim.py	R0:S0:1	1	-0.461934636	-0.7770970421	-0.1014908146	0.231391967	0.1618422865	-1.548377777	-0.3673691967	1.12937773	0.1952781919	-1.031875734	-0.1316820887	0.8878658611	0.3672485366	-1.129700363	-0.5295067421	0.6002342453	-0.2560990875	0.9317838172	2024-07-04@17:49	-0.7016073734	0.02438516879	0.290433667	v2.6.0	
1	Broyden	0	0.005069706485	-11.28228974	-0.9811484922	Y	10.00374049	0.02227596463	self-energy/D	sharp_wc_2_b_35	-0.1552577997	1.985251764	0.3092122088	0.2121678547	0.6336267993	0.1313330792	-0.2359349178	1.683192033	0.2354715325	0.3163996391	0.6338608927	0.1306645757	0.6306628838	0.07163885866	-0.2175654945	1.881225806	c61843e	2x2_2C_8b_C2v_L	1.993861105	0.9020250855	0.9078137859	0.999999999708706	0.0004238128327	-0.006512894549	-0.0003390801261	5.430335496e-05	0.07494950558	-0.01213533253	-0.1318857436	0.8902354907	0.1954469546	-1.033341175	0.07470599755	-0.01203719294	0.0001736579393	-0.0006958369523	0.000209520484	-9.433021668e-05	run_optim.py	R0:S0:1	1	-0.4617921151	-0.7771739838	-0.1020866034	0.2327584875	0.1616817694	-1.550297113	-0.3671703695	1.131011444	0.195540902	-1.032451145	-0.1316744212	0.8868474708	0.3671827322	-1.127298467	-0.5294178018	0.6000040871	-0.2563508895	0.9326448594	2024-07-04@17:52	-0.701753334	0.02455712043	0.2906641102	v2.6.0	
1	Broyden	0	0.005071852956	-11.28061588	-0.9808911631	Y	10.00347613	0.02227915028	self-energy/D	sharp_wc_2_b_35	-0.1544131092	1.985402058	0.3102265066	0.2114441392	0.6344054183	0.1306630871	-0.2358954508	1.683086134	0.2358753091	0.3164012904	0.6344677714	0.1306825885	0.6308027222	0.07154948135	-0.2181203409	1.881430267	c61843e	2x2_2C_8b_C2v_L	1.993541201	0.902046199	0.9077546526	0.9999999996535978	-0.0002599641381	0.003400172032	0.0002332662403	-0.0006165406757	0.07538842854	-0.01406748122	-0.1324449861	0.8909923116	0.1953224994	-1.032279995	0.07503291279	-0.01290679826	0.0002030558499	-0.0006026083327	0.0002260162194	-0.000299159302	run_optim.py	R0:S0:1	1	-0.4619375985	-0.7772020247	-0.1016567405	0.2315266087	0.1618143743	-1.549205876	-0.3670122793	1.128094452	0.1954161525	-1.032418166	-0.1321151117	0.8891071045	0.3671539107	-1.127895472	-0.5294813964	0.5998039517	-0.2565037906	0.9323273943	2024-07-04@17:54	-0.7014872246	0.02441031954	0.2903675665	v2.6.0	
1	Broyden	0	0.005081681706	-11.28215987	-0.9809083969	Y	10.00324542	0.02228023872	self-energy/D	sharp_wc_2_b_35	-0.1545797071	1.985289147	0.3103218268	0.2113125055	0.6350691415	0.1298928392	-0.2360247218	1.684082528	0.2349703095	0.3178753316	0.6333815752	0.1315785246	0.6307897883	0.07156424036	-0.2179384254	1.881438603	c61843e	2x2_2C_8b_C2v_L	1.993975001	0.9020764367	0.9077845798	0.9999999996898106	-0.001131750848	0.01817042942	0.0009575579262	0.0004112757486	0.07499234135	-0.01305568528	-0.1322464994	0.8870391485	0.1953991096	-1.032758983	0.07506299219	-0.01275499737	-0.0001089938486	0.0008829356007	-1.149268656e-06	-0.0006109533744	run_optim.py	R0:S0:1	1	-0.4619089007	-0.7771251262	-0.1019193269	0.2320900263	0.1617243166	-1.548329112	-0.3670810904	1.123710175	0.1952543933	-1.032586229	-0.1319246094	0.8923401963	0.3671392982	-1.13277379	-0.5294129082	0.5998209264	-0.2564033485	0.9321126925	2024-07-04@17:57	-0.7015925918	0.02444195345	0.2904581278	v2.6.0	
2	Broyden	0	0.00494537658	-11.27629871	-0.98049795	Y	10.0031492	0.02228084292	self-energy/D	sharp_wc_2_b_35	-0.1532758216	1.985415926	0.3117828694	0.2101932636	0.6376983969	0.1301226451	-0.236673365	1.686726166	0.2347571405	0.3153060797	0.6304524917	0.1322808536	0.6309959421	0.07137135217	-0.2177280815	1.88187347	c61843e	2x2_2C_8b_C2v_L	1.993113926	0.9022024362	0.9078191613	0.9999999996946127	-0.0004454685881	0.008892816269	0.0004065763884	0.001582740979	0.07418461282	-0.0108128985	-0.131412962	0.8823544349	0.1956962743	-1.030747691	0.07436658019	-0.01062298188	0.000349868865	-0.0002982157048	0.001191644239	-0.002443247854	run_optim.py	R0:S0:1	1	-0.4621846071	-0.7771704427	-0.1016713728	0.2311251653	0.1619200256	-1.546854501	-0.36777279	1.125234128	0.1955143653	-1.029907725	-0.1305683878	0.8853828473	0.3671338318	-1.134682288	-0.5290617406	0.599144611	-0.2563480981	0.930550102	2024-07-04@18:00	-0.7013590199	0.02419601526	0.2899050294	v2.6.0	
2	Broyden	0	0.005061130694	-11.27795531	-0.9808789128	Y	10.00359266	0.0222771168	self-energy/D	sharp_wc_2_b_35	-0.1535115748	1.985348528	0.3103631977	0.211215222	0.6341784455	0.1306123981	-0.2358526313	1.683863844	0.2353489545	0.3167493314	0.6333592395	0.1313132568	0.6304650694	0.07162233831	-0.2176479621	1.881397686	c61843e	2x2_2C_8b_C2v_L	1.993674311	0.9020717177	0.9077542793	0.9999999997423878	-0.0009374607982	0.01433473689	0.0007626039546	-0.0002649803927	0.07502866501	-0.01305234757	-0.1321206766	0.8883832349	0.1954556191	-1.032703644	0.07478538612	-0.01207949159	0.0001916772632	-0.0001925196853	0.0003975435905	-0.0009409161472	run_optim.py	R0:S0:1	1	-0.4619153142	-0.7770797963	-0.1016027652	0.2316568194	0.1617001589	-1.548177211	-0.3671217785	1.127212042	0.1953796848	-1.032021087	-0.1315999938	0.8885101566	0.3672890152	-1.130753119	-0.5294616232	0.6000188839	-0.2563326793	0.9319853308	2024-07-04@18:04	-0.7016547554	0.02441487703	0.290454978	v2.6.0	
3	Broyden	0	0.004951127915	-11.27252785	-0.9807342674	Y	10.00361297	0.02228337234	self-energy/D	sharp_wc_2_b_35	-0.1506876956	1.985434249	0.3110368604	0.2104033109	0.6353846136	0.1303569445	-0.2371947932	1.686685077	0.2358891138	0.3156563646	0.6329676851	0.1314724217	0.6304761187	0.07132551601	-0.2182582388	1.881819254	c61843e	2x2_2C_8b_C2v_L	1.992946346	0.9021795721	0.9078346051	0.9999999996458966	0.0005226836508	-0.005677433461	-0.0003922008137	0.002138851027	0.07432586516	-0.01073865528	-0.1313341835	0.8821778793	0.1958886863	-1.03082327	0.07511459708	-0.01311616336	-0.0001066047225	0.0006186895963	8.001922583e-05	-0.0004509873985	run_optim.py	R0:S0:1	1	-0.4621995086	-0.7772146203	-0.1011168398	0.2307635681	0.1617012847	-1.547189385	-0.3673593608	1.125697267	0.1957273676	-1.030561882	-0.1316931062	0.8890816227	0.366936037	-1.131840609	-0.5288375196	0.5989335252	-0.2566093178	0.9311217344	2024-07-04@18:08	-0.7015887143	0.02420872895	0.2900839807	v2.6.0	
1	Broyden	0	0.005090948064	-11.27733329	-0.9809431228	Y	10.0034292	0.02227698599	self-energy/D	sharp_wc_2_b_35	-0.1535698602	1.985374014	0.3106615437	0.2112285286	0.6340837724	0.1304936018	-0.2356812883	1.682947766	0.2354281477	0.3170513534	0.6337277989	0.131124846	0.6308104462	0.07161193496	-0.2177337824	1.881360145	c61843e	2x2_2C_8b_C2v_L	1.993460673	0.9020295546	0.907720522	0.9999999997269768	-0.001038351189	0.01528796156	0.0008204417469	-0.000772325767	0.0753062314	-0.01383567521	-0.1323947817	0.8902340157	0.1953146819	-1.032961769	0.07477874162	-0.01194107093	0.000176191572	-0.0002739078578	0.0001687860329	-0.0004803091437	run_optim.py	R0:S0:1	1	-0.4619154816	-0.7771363799	-0.1015630261	0.2314812985	0.1617843424	-1.548402925	-0.3669922384	1.126924299	0.1953998151	-1.033123434	-0.1318557886	0.8896917778	0.3671912649	-1.129943022	-0.529551715	0.6000040731	-0.2563654146	0.9322915104	2024-07-04@18:11	-0.7015906531	0.02442282454	0.2904923861	v2.6.0	
1	Broyden	0	0.00508024306	-11.2788043	-0.9808649304	Y	10.00354455	0.02227480544	self-energy/D	sharp_wc_2_b_35	-0.1543846628	1.985374431	0.3104806961	0.2112136384	0.6345733237	0.1305870874	-0.2359315369	1.683216789	0.2354319939	0.3165563141	0.633629527	0.1310894809	0.630546878	0.07163469217	-0.2178498811	1.881392177	c61843e	2x2_2C_8b_C2v_L	1.993243773	0.9020362849	0.9077102833	0.9999999996464621	0.0001112621504	-0.001706366307	2.280750088e-05	-0.0002249941105	0.07516058851	-0.0133466228	-0.132218077	0.8894268307	0.1952724982	-1.032076042	0.07481528243	-0.01212231807	0.0002014338034	-0.0006109933096	0.0002857287787	-0.0003795030955	run_optim.py	R0:S0:1	1	-0.4619225439	-0.7771297409	-0.1017721341	0.2317546314	0.161694492	-1.548223203	-0.3671780553	1.127541461	0.1954457197	-1.032985025	-0.1319268711	0.8894255826	0.3671691712	-1.129661493	-0.5295261454	0.6000900001	-0.2563957013	0.9321504339	2024-07-04@18:13	-0.7015379695	0.02439875097	0.2904122062	v2.6.0	
5	Broyden	0	0.00505445417	-11.27208907	-0.980860904	Y	10.00367673	0.02227567417	self-energy/D	sharp_wc_2_b_35	-0.152812718	1.985398191	0.3108762592	0.2110796829	0.6338589113	0.1310017925	-0.2357066019	1.684064099	0.235619703	0.3164048366	0.6340650853	0.1310571601	0.6300699886	0.0716860746	-0.2161113383	1.881291054	c61843e	2x2_2C_8b_C2v_L	1.993403726	0.9020681679	0.9077380518	0.9999999997304787	0.0003148551398	-0.004238178516	-0.0002589442809	0.0006087538489	0.07460743585	-0.01148152432	-0.1315464843	0.8866264149	0.1955120446	-1.032270337	0.07488209861	-0.01239314845	-0.000160311446	0.0004777513428	-0.0001662758628	0.0002186397273	run_optim.py	R0:S0:1	1	-0.461960155	-0.7770785973	-0.1014832702	0.2314220453	0.1618369151	-1.548175421	-0.3674066797	1.129007917	0.1954966	-1.032461725	-0.1318573951	0.8887960418	0.3673118995	-1.12967206	-0.5292770769	0.6000460796	-0.255848078	0.9314423276	2024-07-04@18:19	-0.7016710241	0.02439352883	0.2904242867	v2.6.0	
3	Broyden	0	0.005074116379	-11.2773789	-0.9809292309	Y	10.00348735	0.02227974229	self-energy/D	sharp_wc_2_b_35	-0.1532156139	1.985328631	0.3105720104	0.2113092741	0.6349915015	0.1303014705	-0.2359083303	1.683518038	0.2354770125	0.3171386755	0.6339089793	0.1311178972	0.6305795562	0.07161498937	-0.2173126234	1.881335763	c61843e	2x2_2C_8b_C2v_L	1.993792436	0.9020638716	0.9077726206	0.9999999997231357	-0.0004477574464	0.007263257996	0.0003683196888	0.0002058773888	0.0751223929	-0.01325033318	-0.132199473	0.8886656846	0.1954624733	-1.032770775	0.07498674354	-0.01258356531	0.0001138757265	-6.472485108e-05	0.0001941729606	-0.0005467595055	run_optim.py	R0:S0:1	1	-0.4619203422	-0.7771377829	-0.1017367347	0.231979114	0.1618031489	-1.548537156	-0.3671508976	1.12610204	0.1953961594	-1.032844754	-0.1319791242	0.8905284224	0.3671543324	-1.130260602	-0.5293832935	0.599918335	-0.2562622751	0.932104263	2024-07-04@18:23	-0.7016110501	0.02442777353	0.2904621414	v2.6.0	
3	Broyden	0	0.005032000412	-11.27453622	-0.9808300127	Y	10.00329734	0.02227990412	self-energy/D	sharp_wc_2_b_35	-0.1520558574	1.985377827	0.3104955765	0.2110650073	0.6351309456	0.1307291782	-0.2357748545	1.683837096	0.2356038727	0.3162108678	0.6334704621	0.1308609812	0.6306081112	0.0714991693	-0.2178356903	1.881447957	c61843e	2x2_2C_8b_C2v_L	1.993594196	0.902108772	0.9078061586	0.9999999996631015	-0.0001198549404	0.001384169636	0.0003772436516	-0.0009780642702	0.07477586578	-0.01208248025	-0.1318011056	0.8884373266	0.1955957587	-1.032522463	0.07486082526	-0.01229697333	0.0001379272656	-0.0004978260066	0.0003055607684	-0.0003695390401	run_optim.py	R0:S0:1	1	-0.4619948285	-0.7771866524	-0.1014243237	0.2314666362	0.1617337036	-1.548070014	-0.3672073979	1.128358882	0.1953806186	-1.032043084	-0.131719636	0.8878420592	0.3670454677	-1.128522928	-0.5292073203	0.5995724543	-0.2564905546	0.932067633	2024-07-04@18:28	-0.7014887577	0.02436140423	0.2903016735	v2.6.0	
2	Broyden	0	0.00505503133	-11.2784764	-0.9808102476	Y	10.00358188	0.0222724311	self-energy/D	sharp_wc_2_b_35	-0.1564430182	1.985357192	0.3109617726	0.2110495712	0.6341215558	0.1302870211	-0.2361392283	1.685266498	0.2345866571	0.3174254697	0.631409784	0.1319938127	0.6291612865	0.07174615916	-0.215475585	1.881332977	c61843e	2x2_2C_8b_C2v_L	1.993451343	0.9020826611	0.9077607377	0.9999999997257368	-0.0007065217827	0.0126090508	0.0005853737776	0.001484013397	0.07440844327	-0.01159299622	-0.1318367004	0.8842588665	0.1953391843	-1.032053409	0.07514737583	-0.01320921371	-0.0002811582353	0.001499023148	0.0002101006808	-0.001053328054	run_optim.py	R0:S0:1	1	-0.46197115	-0.7770657184	-0.1021250454	0.2318800171	0.1618830328	-1.548113754	-0.3671812103	1.12495748	0.1952875665	-1.031421325	-0.1315532423	0.8906277542	0.3670481967	-1.134068705	-0.5289946692	0.6000890311	-0.2555115942	0.9308350441	2024-07-04@18:31	-0.7016254575	0.02440949694	0.2903893053	v2.6.0	
