CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.02830300569	-7.406874096	-1.188310292	Y	6.326731374	0.04034332153	self-energy/D	sharp_wc_2_b_35	0.2828220213	0.345836987	0.3174790144	0.0818056689	0.2362060572	0.6093169396	0.691438692	0.1997413604	0.6915688612	0.1996355517	0.2362989336	0.6093087637	0.08626135969	0.1082688378	0.7819580542	0.05780878523	a248bdd	2x2_2C_8b_C2v_L	1.061631583	0.8068814011	0.822985988	0.9999999998322422	-0.003018069922	0.007512423723	-0.2581399699	0.6002135776	0.2075899703	-2.097335395	0.0471312127	0.2067559015	-0.04719669062	-0.2063861133	-0.2076090334	2.09743811	-0.1620875969	1.081555156	-3.995731578e-05	0.0001805844092	run_optim.py	R0:S0:1	1	-0.6439983858	-1.206959158	0.2495133978	-2.213701991	-0.00307702326	0.02598912404	-0.09639392341	1.224564701	0.3797814984	-1.392163998	0.3797866471	-1.391770995	-0.09643839443	1.224613705	-3.852156677e-05	9.40650397e-05	0.4888807153	-0.367397033	2024-09-03@20:59	-0.1779278482	-0.05520479731	-0.1048113929	v2.7.1	
4	Broyden	0	-0.02835424921	-7.494824924	-1.197399584	Y	6.276645769	0.04122681126	self-energy/D	sharp_wc_2_b_35	0.2739076623	0.3471807405	0.3326846447	0.08703848408	0.250245539	0.6168569718	0.6771896132	0.192857357	0.6772979444	0.1927348449	0.2503208577	0.6168049019	0.09112642035	0.1112982813	0.769720222	0.0579024693	a248bdd	2x2_2C_8b_C2v_L	1.08090777	0.8061331493	0.8227161592	0.9999999998401272	-0.002274855365	0.005904587115	-0.2691787217	0.6151181288	0.2155686916	-2.153703607	0.05005723123	0.1963283931	-0.05012787923	-0.1958976862	-0.2155648446	2.153843989	-0.1640161165	1.103905365	-8.657395349e-05	0.000390105869	run_optim.py	R0:S0:1	1	-0.6485118734	-1.216875259	0.2492150369	-2.205297779	-0.002272710888	0.01846616468	-0.0973603925	1.217802517	0.3735797075	-1.364459734	0.3735804278	-1.363940088	-0.09737207473	1.217581441	-6.889512698e-05	0.0001584481084	0.4813043104	-0.3648040678	2024-09-03@21:03	-0.1606622732	-0.0592782096	-0.1212212067	v2.7.1	
3	Broyden	0	-0.02833855947	-7.438374335	-1.196710558	Y	6.292906022	0.04070326876	self-energy/D	sharp_wc_2_b_35	0.275963444	0.3489516262	0.3282555461	0.08677728999	0.2472841562	0.6201580574	0.6775614843	0.1949539501	0.6777825225	0.1948547168	0.2474025316	0.6201505277	0.08750672771	0.1113368354	0.7727941208	0.05819418136	a248bdd	2x2_2C_8b_C2v_L	1.065153888	0.8036573404	0.8207170631	0.9999999997772353	-0.002481988136	0.0062466989	-0.2672956147	0.6160366913	0.2144493125	-2.162067097	0.04862438639	0.2013711852	-0.04866053013	-0.2011316014	-0.2144931995	2.162188821	-0.1628894734	1.101485915	0.0001053258325	-0.000433773227	run_optim.py	R0:S0:1	1	-0.6478109296	-1.216619434	0.2495853475	-2.212183242	-0.002548115376	0.0210798309	-0.0950619547	1.204603133	0.3753201571	-1.369105994	0.3753489664	-1.368780503	-0.0951184133	1.204708642	0.0001307816934	-0.0003113859665	0.4828294844	-0.3650127438	2024-09-03@21:07	-0.1629246254	-0.05989109662	-0.1221968521	v2.7.1	
4	Broyden	0	-0.02835060219	-7.479624332	-1.194737372	Y	6.2884194	0.04106664089	self-energy/D	sharp_wc_2_b_35	0.2762078011	0.3463725774	0.3291102043	0.08548725027	0.2466803979	0.6136638392	0.6815830749	0.1944918303	0.6817331078	0.1943654152	0.246773627	0.6136254711	0.09042464472	0.1103174002	0.773067727	0.05778079646	a248bdd	2x2_2C_8b_C2v_L	1.07827569	0.8068849627	0.8232145719	0.9999999998102761	-0.002442849616	0.006245535115	-0.2662512766	0.6104408409	0.2133878672	-2.134493782	0.04948887967	0.1986574967	-0.04956020459	-0.1982362846	-0.2133931954	2.134613063	-0.1636651406	1.097461851	-6.35886244e-05	0.000289475651	run_optim.py	R0:S0:1	1	-0.6473012707	-1.213929986	0.2492537962	-2.20646116	-0.002465271833	0.02024016642	-0.09758056805	1.222869111	0.3751029966	-1.371897399	0.3751065084	-1.371393826	-0.09761396052	1.222798945	-5.233725405e-05	0.0001213659885	0.4833256032	-0.3654440981	2024-09-03@21:11	-0.1653894753	-0.0579109319	-0.1160449506	v2.7.1	
4	Broyden	0	-0.02835227797	-7.49857981	-1.19837846	Y	6.276512711	0.04121856445	self-energy/D	sharp_wc_2_b_35	0.2728598019	0.3477114068	0.3340941744	0.08777626615	0.2518159725	0.6185785101	0.675294751	0.1919756309	0.6753823593	0.1918674953	0.2518889597	0.6185444462	0.09130667074	0.1117791595	0.7681187326	0.05797703545	a248bdd	2x2_2C_8b_C2v_L	1.081435228	0.805548879	0.8222789076	0.9999999998893754	-0.002160895094	0.005597277547	-0.270458892	0.6174285282	0.2165493259	-2.163339538	0.05030971966	0.1948918056	-0.05037654581	-0.1944863897	-0.216549209	2.163442145	-0.1641259759	1.106767436	-7.698243105e-05	0.0003473482063	run_optim.py	R0:S0:1	1	-0.6488904952	-1.218001837	0.2491923219	-2.204934481	-0.002169059043	0.01759717634	-0.09716403536	1.2143585	0.372928342	-1.360266678	0.3729230946	-1.359817247	-0.09718866033	1.214258364	-6.91479395e-05	0.0001617702486	0.4803520789	-0.3646016376	2024-09-03@21:15	-0.1585026217	-0.05999170577	-0.1238047453	v2.7.1	
4	Broyden	0	-0.02834258312	-7.5308884	-1.198229665	Y	6.265310929	0.041560745	self-energy/D	sharp_wc_2_b_35	0.2720997412	0.3463258122	0.3357169974	0.08750340518	0.2523698507	0.6159140391	0.6763894182	0.1912544634	0.6768273223	0.1910406116	0.2525150499	0.6158514094	0.09287358877	0.1113885111	0.7682562407	0.05771453798	a248bdd	2x2_2C_8b_C2v_L	1.090746207	0.8074697321	0.8238212699	0.999999999852635	-0.001995059856	0.005219234592	-0.27073837	0.6154798177	0.2165196447	-2.152427339	0.05108279528	0.1920101465	-0.05117537598	-0.1914005938	-0.2165462848	2.15278515	-0.1645963149	1.106098683	-9.377187189e-06	6.956181112e-05	run_optim.py	R0:S0:1	1	-0.6491202792	-1.21748783	0.2489151988	-2.200837519	-0.001984752329	0.01599351589	-0.09868719037	1.224685973	0.372286938	-1.360135532	0.3723560639	-1.359319897	-0.09870385149	1.224284025	4.631252108e-05	-0.0001192434957	0.4801690219	-0.3644710001	2024-09-03@21:19	-0.1585305916	-0.05912663133	-0.121479176	v2.7.1	
4	Broyden	0	-0.02835801254	-7.470919168	-1.196119912	Y	6.288133476	0.04097586448	self-energy/D	sharp_wc_2_b_35	0.2753457114	0.3474868017	0.3299974788	0.08641351355	0.2481323491	0.6166258971	0.6789541703	0.1940137812	0.6791070391	0.1939054452	0.2482015957	0.6166340345	0.08951747446	0.1109327321	0.7718149479	0.05794317605	a248bdd	2x2_2C_8b_C2v_L	1.074936241	0.8055623611	0.8222029473	0.9999999998522562	-0.002376989964	0.006096142163	-0.2675468252	0.6137879574	0.2144596992	-2.149383088	0.04940140688	0.1988466964	-0.04947188333	-0.1984003954	-0.214478898	2.149575361	-0.163454683	1.100540778	-4.906096955e-05	0.0002315199471	run_optim.py	R0:S0:1	1	-0.6478022016	-1.215641296	0.2493433907	-2.207865857	-0.002391701908	0.01959880528	-0.09674569259	1.215512023	0.3746495537	-1.368202229	0.3746727751	-1.367792616	-0.0967652866	1.215368567	-2.413610362e-05	5.215996983e-05	0.4824237984	-0.3650611085	2024-09-03@21:24	-0.1630118893	-0.05900033441	-0.1197543591	v2.7.1	
4	Broyden	0	-0.02834123798	-7.496604873	-1.199935073	Y	6.272441904	0.04121016997	self-energy/D	sharp_wc_2_b_35	0.2717958752	0.3485803695	0.3352480661	0.08871899304	0.2533655096	0.6213350164	0.6725515066	0.1914011616	0.6727006803	0.191290679	0.2534224349	0.6213079249	0.09061957667	0.1123975436	0.7667652798	0.05812532209	a248bdd	2x2_2C_8b_C2v_L	1.079910469	0.8045639297	0.8215739701	0.9999999998686486	-0.002103291272	0.005478895312	-0.2718603786	0.6205451629	0.2176783943	-2.177351061	0.05030225368	0.1945932685	-0.05035762217	-0.1942030093	-0.2176873548	2.177563046	-0.1639908484	1.11005453	-4.695612744e-05	0.000221609078	run_optim.py	R0:S0:1	1	-0.6495191744	-1.219789343	0.2492073801	-2.205467478	-0.002101568587	0.01699306767	-0.09648644971	1.207931289	0.372350577	-1.356618025	0.3723741109	-1.35616779	-0.09648263626	1.20761027	-2.036130777e-05	4.459473644e-05	0.4793961882	-0.3642409799	2024-09-03@21:28	-0.1560617142	-0.06097923223	-0.1272206327	v2.7.1	
4	Broyden	0	-0.02835749521	-7.483755178	-1.196003617	Y	6.284425026	0.04110334273	self-energy/D	sharp_wc_2_b_35	0.275096382	0.3469114604	0.3306566351	0.08628201676	0.2483947071	0.6154187599	0.6794483206	0.193696783	0.6796028645	0.1935901501	0.2484559947	0.6154312592	0.09026711805	0.1107831314	0.7716421385	0.05784572474	a248bdd	2x2_2C_8b_C2v_L	1.078684385	0.8063264594	0.8228123986	0.9999999998938136	-0.002331387186	0.005985554302	-0.2676445823	0.6129392836	0.2144489276	-2.14477963	0.04970629207	0.1977525604	-0.04977647919	-0.1973028498	-0.2144663662	2.144983136	-0.1636752711	1.100284063	-4.589990424e-05	0.0002195683911	run_optim.py	R0:S0:1	1	-0.647862177	-1.215374487	0.2492448004	-2.206221976	-0.002343496335	0.01916916365	-0.09736594945	1.219609531	0.3744025684	-1.368044844	0.3744277874	-1.367640227	-0.09738051703	1.219439484	-1.485946229e-05	2.835508793e-05	0.4823254406	-0.3650538133	2024-09-03@21:32	-0.163057535	-0.05865316303	-0.1187977646	v2.7.1	
3	Broyden	0	-0.02834678803	-7.467705335	-1.194646208	Y	6.289623469	0.04098193593	self-energy/D	sharp_wc_2_b_35	0.2765773251	0.3467476165	0.327980006	0.08543066886	0.2458418643	0.6144686838	0.6819522409	0.1949522086	0.6822034153	0.1948422138	0.2459637136	0.6144303172	0.08932209772	0.1102808952	0.7743529306	0.0578285176	a248bdd	2x2_2C_8b_C2v_L	1.074917035	0.8064535303	0.8228635358	0.9999999998437752	-0.0024273287	0.006077844468	-0.2657607669	0.6106030911	0.2130399886	-2.135813704	0.04924955491	0.1991991194	-0.04927791258	-0.1990150686	-0.2130645317	2.135838132	-0.1633434591	1.096699448	0.0001083362031	-0.0004510312241	run_optim.py	R0:S0:1	1	-0.6471979149	-1.213913967	0.2492985175	-2.207922351	-0.002505445977	0.02074067205	-0.09713874852	1.220682338	0.3755157161	-1.373119451	0.375526387	-1.372747134	-0.09721316449	1.220938448	0.0001181897624	-0.0002696988365	0.4837908634	-0.3654459477	2024-09-03@21:36	-0.1659851767	-0.05797071892	-0.1160812025	v2.7.1	
4	Broyden	0	-0.02835352855	-7.490785391	-1.197438292	Y	6.279790401	0.04115981165	self-energy/D	sharp_wc_2_b_35	0.2737906256	0.3474541952	0.3325523275	0.08718661149	0.2503629711	0.6174432136	0.6769673696	0.1927531877	0.6771232526	0.1926406673	0.2504264917	0.6174265309	0.09044792046	0.1113558493	0.7697902391	0.05793006402	a248bdd	2x2_2C_8b_C2v_L	1.07980568	0.8057818097	0.822434493	0.9999999998588603	-0.002227816192	0.005749510517	-0.2692814471	0.6157109043	0.2156890532	-2.156292492	0.05001314395	0.1962997379	-0.05007424526	-0.1958921377	-0.2156995937	2.156489148	-0.1638023825	1.103830466	-3.906551087e-05	0.0001862561762	run_optim.py	R0:S0:1	1	-0.6484869541	-1.216979309	0.249218048	-2.205653971	-0.00223688933	0.0182130577	-0.09715680027	1.21601215	0.3735853595	-1.36362423	0.3736065068	-1.363176907	-0.09716452789	1.215777332	-1.381583366e-05	2.979255175e-05	0.481182313	-0.3647232146	2024-09-03@21:40	-0.1603732604	-0.05947383144	-0.1218471031	v2.7.1	
3	Broyden	0	-0.02834894191	-7.47536783	-1.1955603	Y	6.28634578	0.04104085893	self-energy/D	sharp_wc_2_b_35	0.2756373702	0.346985672	0.3295087783	0.08601448996	0.2473068937	0.6154822332	0.6803768084	0.1942001642	0.6806224076	0.1940871599	0.2474338949	0.6154441489	0.08975129504	0.1106381016	0.7729775246	0.05785526338	a248bdd	2x2_2C_8b_C2v_L	1.076546584	0.8062367052	0.8227210332	0.9999999998613576	-0.002347367497	0.005897085827	-0.2669313319	0.6123135437	0.2139028678	-2.142608378	0.04951990168	0.1981120134	-0.04955359566	-0.1979032523	-0.2139275166	2.142627433	-0.1635220294	1.099139279	0.0001030108775	-0.0004290259021	run_optim.py	R0:S0:1	1	-0.6476182608	-1.214924494	0.2492703616	-2.207165433	-0.002421100121	0.01997218135	-0.09714340256	1.219144247	0.3748804912	-1.369905655	0.3748885632	-1.369519909	-0.0972218697	1.219419366	0.0001116717961	-0.0002541666549	0.4829576208	-0.3652106687	2024-09-03@21:44	-0.1641145379	-0.05846627826	-0.1179919463	v2.7.1	
3	Broyden	0	-0.02834420539	-7.486944378	-1.196969954	Y	6.281429245	0.04112928984	self-energy/D	sharp_wc_2_b_35	0.2742026255	0.3473634899	0.3317507829	0.08690612471	0.2494607325	0.6172011643	0.6778643554	0.193099751	0.6780968074	0.1929901371	0.249581035	0.617211628	0.09031476695	0.1111740954	0.7708844708	0.05789796587	a248bdd	2x2_2C_8b_C2v_L	1.078990906	0.8058906218	0.8225053481	0.9999999998556304	-0.002236453277	0.005648460013	-0.2686802199	0.6149099808	0.2152049524	-2.153227185	0.04991704736	0.1963693178	-0.04997029072	-0.1960359411	-0.2152448379	2.153341274	-0.1637547468	1.102757018	0.0001084467619	-0.0004452791425	run_optim.py	R0:S0:1	1	-0.6482594897	-1.216469443	0.2492186618	-2.206029332	-0.002297217479	0.01885069875	-0.09711527748	1.216566233	0.3739236703	-1.365120888	0.3739480618	-1.364759683	-0.09718368333	1.216746869	0.0001397049879	-0.0003280033976	0.4816877291	-0.3648387223	2024-09-03@21:47	-0.1613085798	-0.05922108216	-0.1208831512	v2.7.1	
3	Broyden	0	-0.02834719593	-7.470949736	-1.19611352	Y	6.288133476	0.04097472042	self-energy/D	sharp_wc_2_b_35	0.2752652986	0.3475308481	0.3299344375	0.08643762011	0.2479764821	0.6169970631	0.6792033329	0.1939312451	0.6794221348	0.1938208086	0.2481050967	0.6170027956	0.08948390683	0.1109333221	0.7722437633	0.05793247274	a248bdd	2x2_2C_8b_C2v_L	1.074936241	0.8055588871	0.8221971299	0.9999999998305938	-0.002329523013	0.005869304407	-0.2675315944	0.6138763731	0.2144150221	-2.149829855	0.04949281473	0.1979854023	-0.04954789229	-0.1976511133	-0.2144568564	2.149937778	-0.1634575802	1.100622059	0.0001142510732	-0.0004688367505	run_optim.py	R0:S0:1	1	-0.6477855953	-1.215635504	0.2493206967	-2.207851127	-0.002393064851	0.01971546219	-0.09674333314	1.215449718	0.374691777	-1.367940967	0.3747133744	-1.367573555	-0.0968143722	1.215638569	0.000147912813	-0.000349237168	0.4825198103	-0.3650701649	2024-09-03@21:50	-0.1630118893	-0.05899464192	-0.119758039	v2.7.1	
3	Broyden	0	-0.02834684034	-7.47736835	-1.196057996	Y	6.286279251	0.04103857986	self-energy/D	sharp_wc_2_b_35	0.2751447492	0.34724041	0.3302622926	0.08637121471	0.2481209892	0.6163769643	0.6794394355	0.1937791367	0.679658081	0.1936702105	0.2482402791	0.6163852743	0.08983187769	0.1108576956	0.7721308598	0.05788466159	a248bdd	2x2_2C_8b_C2v_L	1.076810313	0.8059405361	0.8225033963	0.9999999998332996	-0.002309144146	0.005825329478	-0.2675805754	0.6134480162	0.2144164687	-2.147528552	0.04964052226	0.1974895134	-0.04969535645	-0.1971516967	-0.2144553106	2.147642488	-0.1635594928	1.100469654	9.472925937e-05	-0.0003860228029	run_optim.py	R0:S0:1	1	-0.6478181833	-1.215504208	0.2492721159	-2.207027985	-0.002368974483	0.01949560541	-0.09704916967	1.217474419	0.3745708536	-1.367882601	0.3745932897	-1.367518962	-0.09711527075	1.217639482	0.0001244194854	-0.0002925904479	0.4824591446	-0.3650615614	2024-09-03@21:54	-0.1630347122	-0.05882152801	-0.1192765082	v2.7.1	
3	Broyden	0	-0.02834696265	-7.482857898	-1.196758778	Y	6.282389622	0.0410997841	self-energy/D	sharp_wc_2_b_35	0.2745319404	0.3473738742	0.3312577997	0.08675249986	0.2490514277	0.6170627714	0.6784155018	0.193325993	0.678642475	0.1932149254	0.2491736825	0.6170729979	0.09012165433	0.111094086	0.771314479	0.05790370019	a248bdd	2x2_2C_8b_C2v_L	1.077922005	0.8058461644	0.8224665949	0.9999999998737596	-0.00225472849	0.005694087457	-0.268341935	0.6145413653	0.214970552	-2.151967361	0.04981273948	0.1967943364	-0.0498689783	-0.1964479693	-0.2150100634	2.152078419	-0.1636852743	1.102138432	0.0001021371223	-0.0004180957307	run_optim.py	R0:S0:1	1	-0.6481480839	-1.216257667	0.2492510013	-2.206542243	-0.002314460535	0.0190098397	-0.09705435242	1.216603585	0.3741652626	-1.36598454	0.3741879343	-1.365616203	-0.09712419825	1.216791119	0.0001325999277	-0.0003116717468	0.4819522042	-0.3648968967	2024-09-03@21:58	-0.1618370813	-0.05912989636	-0.1204846793	v2.7.1	
3	Broyden	0	-0.02834689966	-7.480893549	-1.196772598	Y	6.283961938	0.04106666482	self-energy/D	sharp_wc_2_b_35	0.2744981322	0.3475087862	0.3312310369	0.08681851132	0.2490932379	0.617362846	0.6782495547	0.1932911461	0.6784752806	0.1931783629	0.2492254781	0.6173744891	0.09003939546	0.1111476961	0.771234359	0.05792235249	a248bdd	2x2_2C_8b_C2v_L	1.07737096	0.8056699521	0.8223160457	0.999999999891814	-0.002251949071	0.005677728621	-0.2684006492	0.6148238599	0.2150257328	-2.153261191	0.0497847793	0.1968050421	-0.04984341905	-0.1964517897	-0.2150682266	2.153360589	-0.1636628476	1.102342131	0.0001194957838	-0.0004925147706	run_optim.py	R0:S0:1	1	-0.6481248963	-1.216305947	0.2492623795	-2.20675335	-0.002316348358	0.0190361683	-0.09694441481	1.215673158	0.3741609387	-1.36561551	0.3741812219	-1.365244641	-0.09702258388	1.215909362	0.0001513569018	-0.0003557955428	0.4819049225	-0.3649054385	2024-09-03@22:01	-0.1616925749	-0.05923289123	-0.1208054823	v2.7.1	
3	Broyden	0	-0.02834821834	-7.479125221	-1.197036575	Y	6.28337744	0.04105568705	self-energy/D	sharp_wc_2_b_35	0.2743948581	0.3476973249	0.33136714	0.08696570529	0.2493236783	0.6178826617	0.677861355	0.1932316822	0.6780834192	0.1931192074	0.2494561506	0.6178941856	0.08993779894	0.1112617613	0.7710224865	0.05795615413	a248bdd	2x2_2C_8b_C2v_L	1.076675825	0.805441742	0.8221429739	0.9999999998246833	-0.002244439284	0.005662142146	-0.268606487	0.6153727397	0.2151997894	-2.155845386	0.04975943982	0.1968788532	-0.0498186997	-0.1965233126	-0.2152421959	2.155942157	-0.1636466042	1.102939347	0.0001140065512	-0.0004697950651	run_optim.py	R0:S0:1	1	-0.6482225254	-1.216625569	0.2492863036	-2.207072129	-0.002307955113	0.01896193755	-0.09679099703	1.214381406	0.3741140111	-1.365077917	0.3741334271	-1.364707698	-0.09686975683	1.214622121	0.0001435011529	-0.0003373409929	0.481783044	-0.3648553901	2024-09-03@22:05	-0.1613263181	-0.05941888071	-0.1214246672	v2.7.1	
3	Broyden	0	-0.02834860352	-7.480010433	-1.197529912	Y	6.281926534	0.04106426509	self-energy/D	sharp_wc_2_b_35	0.2740268888	0.3479222861	0.3319198378	0.08726293115	0.2499450974	0.6186276631	0.6770408842	0.1929542526	0.6772572993	0.1928461185	0.2500750072	0.6186419256	0.08997880535	0.1114669463	0.7704070814	0.05799522999	a248bdd	2x2_2C_8b_C2v_L	1.076608581	0.805189402	0.8219598269	0.9999999998740525	-0.002214304719	0.005585000852	-0.2691211223	0.6163296227	0.2155976859	-2.160019106	0.04982318345	0.1965535756	-0.04987987949	-0.1962118278	-0.2156404915	2.160108937	-0.1636855631	1.104168532	0.0001127301687	-0.0004663553333	run_optim.py	R0:S0:1	1	-0.6484281518	-1.217188395	0.2492943962	-2.207090644	-0.002279504804	0.01871385154	-0.09666606843	1.212824806	0.3738793331	-1.363652545	0.3738977037	-1.363300949	-0.09674583027	1.213081875	0.0001375393592	-0.0003221788988	0.4814296006	-0.3647536707	2024-09-03@22:08	-0.1604721211	-0.05972110572	-0.1225040373	v2.7.1	
3	Broyden	0	-0.02834959895	-7.475017602	-1.196822195	Y	6.284337817	0.04102602365	self-energy/D	sharp_wc_2_b_35	0.2747177854	0.3477094522	0.3308626505	0.08681402413	0.248897391	0.6177514643	0.6783514394	0.193480519	0.6785711897	0.1933663184	0.2490315998	0.6177626164	0.08972534398	0.1111803822	0.7714666091	0.05796146092	a248bdd	2x2_2C_8b_C2v_L	1.075606924	0.8053966444	0.8220995341	0.9999999997812437	-0.002265526737	0.005714269889	-0.2682653378	0.6150079468	0.2149628281	-2.154600417	0.04964283958	0.1973700047	-0.04970451458	-0.1970034147	-0.215005166	2.1546969	-0.1635708541	1.102306731	0.0001070815195	-0.0004400259304	run_optim.py	R0:S0:1	1	-0.6481117831	-1.216410235	0.2493163233	-2.207578671	-0.002328254507	0.01914733858	-0.09671333955	1.214337026	0.3743513266	-1.366008677	0.3743699492	-1.36563098	-0.09679295745	1.214579998	0.0001353794344	-0.0003185303933	0.4820475265	-0.3649101517	2024-09-03@22:12	-0.1618548196	-0.05932768729	-0.1210222866	v2.7.1	
3	Broyden	0	-0.02832621522	-7.471844908	-1.196850205	Y	6.284525756	0.04100005665	self-energy/D	sharp_wc_2_b_35	0.2745752492	0.3478995911	0.3304677482	0.08688229125	0.2483590321	0.6181281002	0.6785340742	0.1938308872	0.6788571941	0.193612813	0.2486419768	0.6181458818	0.08931667846	0.1111959273	0.7725684405	0.05795582398	a248bdd	2x2_2C_8b_C2v_L	1.074724906	0.8052518931	0.8220113163	0.9999999998386613	-0.002274099475	0.005740885204	-0.2681477479	0.6153167246	0.2148803425	-2.156176744	0.04919811295	0.1994077983	-0.04936247628	-0.1985713896	-0.2149434708	2.156167889	-0.163474311	1.102340716	-5.627824137e-05	0.0002460555549	run_optim.py	R0:S0:1	1	-0.6480795147	-1.216453905	0.2492617376	-2.207832797	-0.002341207274	0.019264946	-0.09615445675	1.211367626	0.374633562	-1.367086443	0.3746277713	-1.366363398	-0.09635507306	1.212237053	-0.0001096781008	0.000273847619	0.4823096123	-0.3649059722	2024-09-03@22:16	-0.161935942	-0.05936975295	-0.1210583637	v2.7.1	
3	Broyden	0	-0.0283313635	-7.467636659	-1.196931883	Y	6.287208929	0.0409420271	self-energy/D	sharp_wc_2_b_35	0.2748171315	0.3480540507	0.3304976019	0.08692917065	0.2486795987	0.6183111818	0.6770745466	0.1940243502	0.6771529485	0.1939458573	0.2488076896	0.6182810356	0.08939082868	0.1113356751	0.7711872128	0.05804141675	a248bdd	2x2_2C_8b_C2v_L	1.073512492	0.8048982854	0.82173779	0.9999999998190368	-0.002330974675	0.005900350639	-0.2682629367	0.6156028518	0.2150336431	-2.157937806	0.04913657197	0.2000522918	-0.04917435336	-0.1998458804	-0.2150832126	2.158063201	-0.1634798025	1.102759087	1.082532489e-05	-3.116963413e-05	run_optim.py	R0:S0:1	1	-0.6480780003	-1.216605753	0.2493672337	-2.208418487	-0.002384368652	0.01960413167	-0.09597191889	1.209795641	0.3744566375	-1.367083938	0.374471658	-1.366789487	-0.09600955889	1.209748372	1.201494495e-05	-2.465416556e-05	0.4820050816	-0.3649666831	2024-09-03@22:19	-0.1617221388	-0.05959013234	-0.1216522964	v2.7.1	
3	Broyden	0	-0.02832554774	-7.478914801	-1.19678725	Y	6.283594449	0.04105549258	self-energy/D	sharp_wc_2_b_35	0.274360461	0.3476327615	0.330887275	0.08686087505	0.248583484	0.617588655	0.6786515351	0.193592127	0.6789824432	0.1933711183	0.2488706799	0.6176059044	0.08972509394	0.1111441775	0.772355484	0.05790597335	a248bdd	2x2_2C_8b_C2v_L	1.076819627	0.8056089493	0.8222926857	0.99999999987243	-0.002244313103	0.005664681022	-0.2682772273	0.6150137689	0.2149355425	-2.154287045	0.04937494176	0.1987193582	-0.04954049308	-0.1978777884	-0.2149995744	2.154279207	-0.1635958466	1.102344209	-5.865345216e-05	0.0002558267941	run_optim.py	R0:S0:1	1	-0.6480991433	-1.216320324	0.2492032596	-2.20687518	-0.002312192297	0.0190096033	-0.0964636589	1.213241481	0.374451064	-1.366657735	0.3744458008	-1.365924424	-0.09666639855	1.214117111	-0.000113941981	0.0002834705414	0.4821787995	-0.3649027864	2024-09-03@22:23	-0.1618083456	-0.05923202423	-0.1207173403	v2.7.1	
3	Broyden	0	-0.02832896598	-7.474825991	-1.196866162	Y	6.284337817	0.04102383376	self-energy/D	sharp_wc_2_b_35	0.2747065368	0.3477077038	0.3307797375	0.08682696593	0.2486887719	0.6175718978	0.6773289518	0.1939668791	0.6774107667	0.1938946972	0.2488165963	0.6175584185	0.0897892971	0.1112260958	0.7712554274	0.05798074925	a248bdd	2x2_2C_8b_C2v_L	1.075606924	0.8053751883	0.8221235008	0.9999999998504145	-0.002301946555	0.005800638633	-0.2682519403	0.6150304187	0.2149699569	-2.154962001	0.04925356	0.1997491288	-0.04928987039	-0.1995502097	-0.2150248383	2.155083642	-0.1635959019	1.102498663	1.936473939e-05	-6.961833931e-05	run_optim.py	R0:S0:1	1	-0.6481178964	-1.216445552	0.2493082701	-2.20752266	-0.002364975786	0.01945702756	-0.09627304959	1.212060046	0.3743558278	-1.36747185	0.3743723845	-1.367216335	-0.09631759613	1.21207304	1.460312893e-05	-2.876119217e-05	0.4820185803	-0.3649586334	2024-09-03@22:27	-0.1618548196	-0.05935297644	-0.120968838	v2.7.1	
3	Broyden	0	-0.02833064539	-7.477344777	-1.197215544	Y	6.283132176	0.04104322182	self-energy/D	sharp_wc_2_b_35	0.2743680193	0.3478111789	0.3313226624	0.08704834305	0.2492374945	0.6180065284	0.6767702043	0.1936667019	0.6768495811	0.193593511	0.2493628551	0.6179912001	0.08992875992	0.1113681914	0.7707245516	0.05799691558	a248bdd	2x2_2C_8b_C2v_L	1.076107753	0.8052737092	0.8220512672	0.999999999848407	-0.002281324811	0.005762235442	-0.2686827114	0.615684113	0.2152904451	-2.157628933	0.04936730369	0.1992119064	-0.04940491797	-0.199005126	-0.2153425343	2.157747014	-0.1636575819	1.103431398	1.643114538e-05	-5.653624964e-05	run_optim.py	R0:S0:1	1	-0.6482752607	-1.216831155	0.2492993792	-2.207283795	-0.002340407577	0.01922464678	-0.09628292564	1.211484003	0.3741235552	-1.366189339	0.3741385778	-1.365926448	-0.09632650129	1.211492508	1.350616088e-05	-2.674837697e-05	0.481710677	-0.3648806011	2024-09-03@22:30	-0.1611634704	-0.0595482463	-0.1217125101	v2.7.1	
