CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.02546256154	-7.27556168	-1.114729234	Y	7.402777778	0.03010844392	self-energy/D	sharp_wc_2_b_35	0.2870553838	0.3441021425	0.272174832	0.06948253679	0.6775634443	0.202508274	0.1995743429	0.5790785706	0.1988436574	0.5800661632	0.6786998243	0.2026095054	0.7596082715	0.05894964381	0.0784082358	0.1043171719	a248bdd	2x2_2C_8b_C2v_L	1.091851852	0.8031970734	0.8172331399	0.9999999997672027	0.003858431706	-0.009719332885	0.2278505173	-0.5546976486	-0.04197927868	-0.196708457	-0.1878486981	1.89131422	-0.1876636659	1.890982037	-0.0419281758	-0.1960892414	0.0001528424753	-0.000688297714	0.157837353	-1.011114264	run_optim.py	R0:S0:1	1	-0.6010422594	-1.126803778	0.2432912469	-2.16698828	-0.003829779634	0.03433607062	-0.3795468276	1.386441191	0.09200483003	-1.167513517	-0.09221292055	1.170534852	0.379608946	-1.387572011	0.4869475045	-0.3989001016	2.361360016e-05	-0.000122521827	2024-09-15@10:58	-0.2166666667	-0.04413716887	-0.05572866754	v2.7.1	
5	Broyden	0	-0.02521332158	-7.126109971	-1.140787157	Y	7.448148148	0.02870714496	self-energy/D	sharp_wc_2_b_35	0.2734093864	0.3619258806	0.292617147	0.08584639743	0.6292836524	0.1961367122	0.2275390887	0.6353936369	0.2275077372	0.6356237744	0.629508711	0.1960578395	0.7410226879	0.06214133205	0.06988348706	0.1183835828	a248bdd	2x2_2C_8b_C2v_L	1.034320988	0.7780980534	0.7989737281	0.9999999996826042	0.001219266206	-0.00310113093	0.2535674329	-0.6174393359	-0.03812528515	-0.2168062473	-0.207931968	2.176867691	-0.2079001484	2.176804124	-0.03826163467	-0.2159957285	-4.575907878e-05	0.0001703202349	0.1567112973	-1.084216455	run_optim.py	R0:S0:1	1	-0.6115412343	-1.161443838	0.2457942055	-2.188092366	-0.001217552127	0.01050460875	-0.3721673111	1.325202467	0.07397095707	-1.012821969	-0.07412188461	1.013952192	0.3721468846	-1.325080451	0.472771388	-0.3908707867	9.88706123e-05	-0.0002900719485	2024-09-15@11:03	-0.1688888889	-0.0647560195	-0.1223092943	v2.7.1	
5	Broyden	0	-0.02578357028	-7.260454484	-1.120218211	Y	7.374537037	0.03021639903	self-energy/D	sharp_wc_2_b_35	0.2844453368	0.3469842884	0.2785416704	0.07238645913	0.6711429645	0.2014759119	0.2056585864	0.5858032835	0.2051796735	0.5866267839	0.6721100879	0.2015195452	0.7577271417	0.05897363501	0.07798127695	0.1056616428	a248bdd	2x2_2C_8b_C2v_L	1.083580247	0.8000511941	0.81472094	0.9999999998139093	0.005560509331	-0.01371151636	0.2331911527	-0.5659213826	-0.04241226609	-0.1993729641	-0.1915109149	1.931742301	-0.1914330587	1.931713519	-0.04243837595	-0.1986285985	8.457428724e-05	-0.0003822073184	0.1577505311	-1.021143144	run_optim.py	R0:S0:1	1	-0.6038559681	-1.134159157	0.244048998	-2.172623777	-0.005659114218	0.05048062821	-0.3778503621	1.378331923	0.09084409009	-1.158541325	-0.09102318446	1.160834833	0.3779487712	-1.379156753	0.4844413243	-0.395532586	6.351788449e-06	-4.822000044e-05	2024-09-15@11:09	-0.2072222222	-0.04718171151	-0.06727534055	v2.7.1	
5	Broyden	0	-0.02546755161	-7.148370324	-1.145045435	Y	7.37654321	0.02929926639	self-energy/D	sharp_wc_2_b_35	0.2721016918	0.3618118132	0.2960778975	0.08697020434	0.6291763461	0.1952259914	0.2301711776	0.636031055	0.2311640053	0.6355221785	0.6308113762	0.1944463391	0.74064704	0.06191873884	0.07111921554	0.118348038	a248bdd	2x2_2C_8b_C2v_L	1.036954733	0.7787461944	0.7995719625	0.9999999996634292	0.004510001314	-0.01154599178	0.2558127685	-0.6204853708	-0.03874062093	-0.2156039164	-0.2094324956	2.186987998	-0.209636242	2.186733111	-0.03912291051	-0.2138375106	0.0002383204089	-0.0009844262557	0.1571204221	-1.087615514	run_optim.py	R0:S0:1	1	-0.614152874	-1.16593229	0.2458931469	-2.188902822	-0.004428078194	0.03792116868	-0.3715222288	1.323305675	0.07472572794	-1.018222661	-0.07536045087	1.021164904	0.3716427104	-1.32089167	0.4721516276	-0.3887177433	-0.0002097223323	0.0005954165216	2024-09-15@11:15	-0.1659259259	-0.06549428572	-0.1258806009	v2.7.1	
5	Broyden	0	-0.02580636438	-7.241959982	-1.1210121	Y	7.396219136	0.02995332781	self-energy/D	sharp_wc_2_b_35	0.2835424542	0.348771835	0.2797055989	0.07337421114	0.6672022044	0.2015175467	0.206931078	0.5899777237	0.2067228351	0.5902095008	0.666901519	0.201725144	0.7562264988	0.059202974	0.07689184001	0.1065382223	a248bdd	2x2_2C_8b_C2v_L	1.078127572	0.7979958653	0.8130418899	0.9999999997659439	0.004386625022	-0.01087920479	0.2347714645	-0.5703831589	-0.04221949051	-0.200734915	-0.1926360664	1.949552548	-0.1925717118	1.949033876	-0.04212980428	-0.2011175587	0.0001393442666	-0.0006060849512	0.1574800849	-1.025096905	run_optim.py	R0:S0:1	1	-0.6039365679	-1.135648543	0.2443035096	-2.175153084	-0.004416565643	0.03926419353	-0.3773104142	1.375382026	0.08955946402	-1.149201102	-0.0896473047	1.150472957	0.3771907471	-1.37622009	0.483336395	-0.3952263273	-3.491922663e-05	4.704655139e-05	2024-09-15@11:20	-0.2039814815	-0.04847917641	-0.0717537819	v2.7.1	
5	Broyden	0	-0.02638349175	-7.353276248	-1.130973515	Y	7.293467078	0.03117120806	self-energy/D	sharp_wc_2_b_35	0.2742895526	0.3485993666	0.2989010372	0.07869987528	0.6592981299	0.1932259979	0.2243068488	0.5896041383	0.2240887534	0.5899750257	0.6599218137	0.1931894605	0.7467575793	0.05824329321	0.08426067364	0.1077917832	a248bdd	2x2_2C_8b_C2v_L	1.103113855	0.79896623	0.8140556082	0.9999999997276432	0.006828945088	-0.01713989663	0.2470573633	-0.5859179905	-0.04622856024	-0.1924134791	-0.2012476521	1.99111838	-0.2011886511	1.991080375	-0.04625916807	-0.1919807667	3.056035374e-05	-0.0001637318712	0.1597637886	-1.042374331	run_optim.py	R0:S0:1	1	-0.6101669673	-1.14727201	0.2442529117	-2.167012666	-0.006996197027	0.05969923777	-0.3710170961	1.346348697	0.09347560549	-1.162727727	-0.09359065553	1.16399244	0.3710608513	-1.346544076	0.4760875654	-0.3884745134	2.930136712e-05	-7.54024549e-05	2024-09-15@11:26	-0.1852469136	-0.0522676369	-0.08798254483	v2.7.1	
4	Broyden	0	-0.02656722703	-7.462363357	-1.134973978	Y	7.215200617	0.03227992288	self-energy/D	sharp_wc_2_b_35	0.2691889669	0.3456886966	0.3102051534	0.08031360864	0.6590604291	0.1879244981	0.2327361149	0.5840675215	0.2324344515	0.5844956398	0.6581336381	0.1879024445	0.7419192458	0.05727402712	0.09154706125	0.1074122885	a248bdd	2x2_2C_8b_C2v_L	1.131337449	0.8030454507	0.8174933323	0.9999999997267293	0.006144472383	-0.01467673203	0.2527591184	-0.5884368036	-0.04916139451	-0.1830981605	-0.2048422269	1.9879436	-0.2047179878	1.988337208	-0.04961367605	-0.1807527903	9.027170849e-05	-0.0002942699574	0.1619809399	-1.04800792	run_optim.py	R0:S0:1	1	-0.6133130571	-1.151098663	0.2437048113	-2.156128713	-0.006729595016	0.0568952521	-0.3672001538	1.33239476	0.09811524124	-1.186338116	-0.0979799766	1.185558758	0.3670933687	-1.332032871	0.4725797413	-0.385253389	-0.0006012527766	0.001483046925	2024-09-15@11:30	-0.1778703704	-0.05242086346	-0.0906541361	v2.7.1	
4	Broyden	0	-0.02662788312	-7.365130446	-1.146098804	Y	7.262705761	0.03123715572	self-energy/D	sharp_wc_2_b_35	0.2635758821	0.3559925653	0.3141856066	0.08780485754	0.6342260058	0.1869815425	0.2413580453	0.6141616116	0.2416270122	0.6140838721	0.6340672968	0.1866005874	0.7321991212	0.05932707969	0.08359841871	0.1142104627	a248bdd	2x2_2C_8b_C2v_L	1.098038409	0.7902363603	0.8077349192	0.9999999997504042	0.002935240417	-0.006941571617	0.2625300734	-0.6171202803	-0.04652350149	-0.1924177586	-0.2128129382	2.122855515	-0.2128846396	2.123691729	-0.04692782155	-0.1900793856	8.814713968e-05	-0.0002707401413	0.1602420281	-1.079663282	run_optim.py	R0:S0:1	1	-0.6168015949	-1.165343552	0.2447057443	-2.1695925	-0.003276990095	0.02764905168	-0.3647281772	1.309537151	0.08825298414	-1.111175562	-0.08817084252	1.109316081	0.3647813544	-1.307872107	0.4665553427	-0.3836971001	-0.0005237231857	0.001417967032	2024-09-15@11:35	-0.1584567901	-0.0618048518	-0.1214510768	v2.7.1	
2	Broyden	0	-0.02613646145	-7.420967918	-1.162664062	Y	7.206790123	0.03162442841	self-energy/D	sharp_wc_2_b_35	0.2518430536	0.3612172736	0.3266663311	0.09726427808	0.6111606765	0.1779082195	0.2569928292	0.6417602917	0.2560453505	0.6415997333	0.6096339322	0.178227495	0.7151232437	0.06107764919	0.08368193588	0.1220555358	a248bdd	2x2_2C_8b_C2v_L	1.10526749	0.7830645566	0.8035569991	0.9999999997286899	-6.985838144e-05	0.001190247104	0.2769733769	-0.6448977492	-0.04637522394	-0.1788544433	-0.2242873072	2.261381591	-0.2241857788	2.263454422	-0.04601911003	-0.1793752554	-4.21600909e-05	0.0003101218409	0.1612989537	-1.122044722	run_optim.py	R0:S0:1	1	-0.623897319	-1.183071781	0.2437941065	-2.162228322	-0.0004633928707	0.004689725994	-0.3587914903	1.26469355	0.08238013186	-1.040568908	-0.08102318256	1.030870939	0.3589842861	-1.264963001	0.4572018736	-0.3818429789	-0.0006794731149	0.001921183962	2024-09-15@11:38	-0.1340740741	-0.0713344715	-0.1522122731	v2.7.1	
3	Broyden	0	-0.02647383813	-7.469516194	-1.165083711	Y	7.152014746	0.03229942242	self-energy/D	sharp_wc_2_b_35	0.2499945701	0.3602096549	0.3316761032	0.09779404334	0.6126345671	0.1756339749	0.2599634889	0.6388973117	0.259934381	0.639093627	0.6121455374	0.1758382268	0.71403702	0.06045539162	0.08667544164	0.1212191414	a248bdd	2x2_2C_8b_C2v_L	1.116764975	0.7854184182	0.8052438776	0.9999999997399394	5.233498781e-05	-0.000484757507	0.2792402504	-0.6453273213	-0.04848271232	-0.1704644974	-0.2255705892	2.257193638	-0.2254462018	2.255821971	-0.04848482677	-0.1711273431	0.0001596592956	-0.0007711127873	0.162089925	-1.122409622	run_optim.py	R0:S0:1	1	-0.6256263171	-1.185176111	0.2437341686	-2.159749226	0.0001446625201	-0.001480505423	-0.3575592125	1.259383313	0.08481766108	-1.056266001	-0.08525778458	1.060297515	0.3572300152	-1.260285001	0.4559967552	-0.3797914408	8.62449755e-05	-0.0002989997513	2024-09-15@11:42	-0.1313477366	-0.07090448566	-0.1529710436	v2.7.1	
2	Broyden	0	-0.02715943596	-7.631040688	-1.153463284	Y	7.075502972	0.03402689483	self-energy/D	sharp_wc_2_b_35	0.2537321316	0.3480630124	0.338123843	0.08983954171	0.6376276683	0.1747201067	0.257112355	0.6008630151	0.2569112025	0.6009487291	0.6362837194	0.1750145064	0.7242116271	0.05671898111	0.1004866201	0.1119183506	a248bdd	2x2_2C_8b_C2v_L	1.167797592	0.8020241565	0.8170720381	0.9999999997970872	0.002916891468	-0.007393651212	0.2733454806	-0.615925796	-0.05566509326	-0.1556249516	-0.2187472258	2.093070417	-0.218748518	2.093067603	-0.05567250345	-0.1557757634	9.946584039e-05	-0.0004174905343	0.165255506	-1.086284559	run_optim.py	R0:S0:1	1	-0.6230205079	-1.171123859	0.2434572791	-2.14365814	-0.003138765409	0.02493285329	-0.3561544787	1.279448107	0.101334838	-1.185797869	-0.1011481775	1.184920432	0.3560302185	-1.280297732	0.4597061308	-0.3768858094	-0.0002791965726	0.0006586442842	2024-09-15@11:45	-0.1451165981	-0.05990914569	-0.121699206	v2.7.1	
2	Broyden	0	-0.02720087254	-7.834731389	-1.159588514	Y	6.941032236	0.03620210231	self-energy/D	sharp_wc_2_b_35	0.2469388036	0.3415365205	0.355949241	0.09120328681	0.6408061736	0.1643883447	0.2695386008	0.5948315799	0.2695580731	0.5948264903	0.6403763043	0.1644369994	0.7198664015	0.05479699054	0.1154793609	0.1109428388	a248bdd	2x2_2C_8b_C2v_L	1.220214906	0.8103746571	0.8239150855	0.9999999998386379	0.001756387115	-0.004651252328	0.2818005557	-0.6142355691	-0.06325318389	-0.121202946	-0.2233389684	2.079992056	-0.2233291185	2.079754703	-0.06326968377	-0.1212313195	0.0001188347404	-0.0005224301478	0.1699647045	-1.096652402	run_optim.py	R0:S0:1	1	-0.627887749	-1.176030668	0.2425002806	-2.12210676	-0.001810006534	0.01377018137	-0.3493020036	1.250118411	0.1111332438	-1.236161763	-0.1111763461	1.236505243	0.3491996205	-1.250238445	0.4547157069	-0.3718756634	-0.0001449943014	0.0002977660147	2024-09-15@11:48	-0.1343415638	-0.05890684928	-0.1223906663	v2.7.1	
3	Broyden	0	-0.0261358102	-7.640463265	-1.132284505	Y	7.127277663	0.03390494127	self-energy/D	sharp_wc_2_b_35	0.2668099934	0.3360142575	0.3167991023	0.07757922626	0.6708295796	0.1822170907	0.2352817843	0.5641403023	0.2353602589	0.5642446596	0.6708650221	0.1821359629	0.7430345691	0.05542677593	0.1054319157	0.1043742139	a248bdd	2x2_2C_8b_C2v_L	1.182962201	0.8141482914	0.8268558549	0.9999999998078178	0.002956584517	-0.00743947042	0.2523831015	-0.5737748159	-0.05295553374	-0.166323955	-0.2038494146	1.917951966	-0.203825476	1.917596887	-0.05304767832	-0.1658731262	6.04563846e-05	-0.0002729706107	0.1662664612	-1.041381165	run_optim.py	R0:S0:1	1	-0.6141731176	-1.146005847	0.241914869	-2.131865663	-0.003046875666	0.02498498987	-0.3647730932	1.325928951	0.1063819242	-1.231324491	-0.1065707284	1.232557832	0.3646694133	-1.325695113	0.4727721448	-0.3843988196	-2.158444972e-05	3.985388728e-05	2024-09-15@11:51	-0.1824314129	-0.04778539483	-0.0752137048	v2.7.1	
2	Broyden	0	-0.02699812251	-7.509651041	-1.155028461	Y	7.145830476	0.03277138611	self-energy/D	sharp_wc_2_b_35	0.2551147646	0.3541778146	0.3303208894	0.09175256306	0.6278871143	0.1790094465	0.2537736633	0.6151877187	0.2540009715	0.6152115058	0.6279715653	0.1787263689	0.7230630797	0.0584419347	0.09124808516	0.1150188349	a248bdd	2x2_2C_8b_C2v_L	1.133314281	0.793950002	0.8108995367	0.9999999998101637	0.002362691063	-0.005957672438	0.2724516096	-0.6256546367	-0.05108141925	-0.1726906836	-0.219278283	2.148243756	-0.2192795192	2.148261862	-0.05139623618	-0.171004471	-6.1851915e-05	0.0002891372502	0.1627106454	-1.09398514	run_optim.py	R0:S0:1	1	-0.6221995641	-1.17397012	0.2440261937	-2.156748978	-0.002524241769	0.02037664822	-0.358673549	1.284258339	0.09303613683	-1.131876966	-0.093218095	1.132463701	0.3586147629	-1.283158546	0.4602105018	-0.3791233978	-5.168545591e-05	0.0001707018746	2024-09-15@11:54	-0.1441186557	-0.06361470058	-0.1314309981	v2.7.1	
4	Broyden	0	-0.0269034196	-7.678077147	-1.175422178	Y	7.017845031	0.03433284373	self-energy/D	sharp_wc_2_b_35	0.238310911	0.357782816	0.3515623064	0.1028368894	0.6020300971	0.165272043	0.274008717	0.6411200185	0.2740439982	0.6411535006	0.601896545	0.1652107731	0.7005916554	0.05928599435	0.09746849995	0.1221926591	a248bdd	2x2_2C_8b_C2v_L	1.169707616	0.7914624929	0.8100700873	0.9999999997763029	-0.0001210937095	0.0004131731952	0.2915067478	-0.6539201824	-0.05569414811	-0.1334519493	-0.2329521595	2.27903864	-0.2329290225	2.278908721	-0.05579740134	-0.1328752182	-2.49260526e-05	0.0001121237154	0.165645412	-1.140624487	run_optim.py	R0:S0:1	1	-0.6315411397	-1.193951773	0.2422554917	-2.139571867	9.449113184e-05	-0.0006409489847	-0.3483109582	1.226431943	0.09289505529	-1.096037188	-0.09298640781	1.096516615	0.3482364551	-1.226156062	0.447229333	-0.3752207228	1.63572992e-05	-3.667349376e-05	2024-09-15@11:58	-0.113407636	-0.07227557088	-0.1633893105	v2.7.1	
4	Broyden	0	-0.02745556221	-7.988525213	-1.180912183	Y	6.8070994	0.03793082606	self-energy/D	sharp_wc_2_b_35	0.2314791875	0.3461950605	0.3777365057	0.1017744092	0.6131666047	0.1518642746	0.2882508812	0.6254633604	0.2883621523	0.6254240127	0.6129292283	0.1518163802	0.6994317499	0.05547721734	0.119366395	0.1175928029	a248bdd	2x2_2C_8b_C2v_L	1.250786127	0.8075935261	0.8222259317	0.9999999998250628	1.868317222e-05	-6.611755159e-05	0.3010700838	-0.6418759969	-0.07041329883	-0.06998045475	-0.2360661106	2.210867862	-0.2360316845	2.210436458	-0.07046144502	-0.06984123282	-2.905018916e-05	9.883412654e-05	0.1721068841	-1.14195238	run_optim.py	R0:S0:1	1	-0.6373157773	-1.196864452	0.2414476792	-2.110370399	1.042357137e-05	-8.849236471e-05	-0.338097236	1.192981643	0.1127573809	-1.22066428	-0.1129175824	1.22164741	0.3379473518	-1.192741905	0.441841877	-0.3671023078	0.0001079169508	-0.0002493654284	2024-09-15@12:02	-0.1027884469	-0.0670305411	-0.155195155	v2.7.1	
4	Broyden	0	-0.02716018766	-8.3097454	-1.200687567	Y	6.57929622	0.04176352859	self-energy/D	sharp_wc_2_b_35	0.2162447044	0.3414815036	0.4060770546	0.1085058415	0.5936119218	0.1355201383	0.3062171166	0.6426708535	0.3068910445	0.642821937	0.5946500056	0.1350253111	0.683067693	0.05410421191	0.137567389	0.1208153368	a248bdd	2x2_2C_8b_C2v_L	1.327159986	0.8161143012	0.8296138846	0.9999999998377067	0.0002847652623	-0.0009212120739	0.3197045026	-0.651102613	-0.08485453042	0.02214596459	-0.2453581765	2.267245283	-0.2454012537	2.266745564	-0.08539490556	0.02496466176	0.0001594503391	-0.0007283196235	0.17839477	-1.181835021	run_optim.py	R0:S0:1	1	-0.6477032251	-1.213506054	0.2393965925	-2.078633339	-0.00020356377	0.001319262376	-0.3221647173	1.126877139	0.1250589613	-1.271586803	-0.1257138417	1.274510271	0.3220566088	-1.12474671	0.4295346843	-0.3608042168	-8.648254201e-05	0.0001474592677	2024-09-15@12:06	-0.07495427526	-0.06937808198	-0.1710174163	v2.7.1	
3	Broyden	0	-0.02688280892	-7.874570042	-1.156425839	Y	6.911463043	0.03674139891	self-energy/D	sharp_wc_2_b_35	0.248493645	0.3373226194	0.3542399526	0.08866892259	0.6442910233	0.1666199719	0.2653870405	0.5846689467	0.2654981417	0.5846795916	0.6440299346	0.1666172769	0.72406719	0.05413163045	0.118920489	0.1089371203	a248bdd	2x2_2C_8b_C2v_L	1.233169261	0.8150037492	0.827820152	0.9999999998251439	0.001202185284	-0.003194795805	0.2785571283	-0.6046264693	-0.06243827551	-0.1277276617	-0.220528128	2.0371765	-0.2205502207	2.03696532	-0.0624864194	-0.1275990304	1.332237874e-05	-7.599350081e-05	0.1708750875	-1.087829279	run_optim.py	R0:S0:1	1	-0.6273899168	-1.172118065	0.2419503222	-2.11523169	-0.001219905284	0.009269974408	-0.3498812972	1.264136407	0.1124533816	-1.24996573	-0.1125528575	1.250520117	0.3497978903	-1.264107949	0.4569592073	-0.3721027418	1.801185824e-05	-3.883760387e-05	2024-09-15@12:10	-0.1407581415	-0.05585279317	-0.1114836123	v2.7.1	
2	Broyden	0	-0.02729689639	-7.726488798	-1.169747241	Y	6.991249534	0.03496812172	self-energy/D	sharp_wc_2_b_35	0.2413192155	0.3527429137	0.3538389212	0.09873207872	0.6138454198	0.1657591206	0.2725347346	0.6245156913	0.2726030847	0.6245231799	0.6136035726	0.1656876017	0.7068176416	0.05758144688	0.1031946005	0.1178101154	a248bdd	2x2_2C_8b_C2v_L	1.185573027	0.7980406318	0.8145424921	0.9999999997644622	0.0006992223716	-0.001800798375	0.2883249913	-0.6406655283	-0.05890995598	-0.1301279565	-0.2295172013	2.205811387	-0.229492698	2.205639094	-0.05903698422	-0.1294806684	-8.879966052e-05	0.0003773764553	0.166860011	-1.123336679	run_optim.py	R0:S0:1	1	-0.630164247	-1.187736015	0.2426338826	-2.13607223	-0.0007538808401	0.005828638271	-0.3482730282	1.237495086	0.09997479533	-1.155084842	-0.1000722303	1.155549018	0.348173964	-1.237135123	0.4496111728	-0.3734999503	9.099118281e-05	-0.0001995101427	2024-09-15@12:13	-0.1202452624	-0.06737317392	-0.1496006838	v2.7.1	
3	Broyden	0	-0.027209917	-8.196262412	-1.185778118	Y	6.680423638	0.04030379927	self-energy/D	sharp_wc_2_b_35	0.2269330753	0.3383249625	0.3941969697	0.1015171816	0.6151205096	0.1429480813	0.2969999291	0.6210398529	0.2969503994	0.62123467	0.614975398	0.142876374	0.6985051501	0.05336551903	0.1355346017	0.1161089187	a248bdd	2x2_2C_8b_C2v_L	1.304401759	0.8169413081	0.8297760351	0.9999999998443052	-3.645896731e-05	0.000170370897	0.3081284848	-0.6347964625	-0.07920075133	-0.02616465356	-0.2383707733	2.185774699	-0.2383138118	2.185620907	-0.07937181273	-0.02513585457	8.700136664e-05	-0.000372843584	0.1770703193	-1.150979601	run_optim.py	R0:S0:1	1	-0.6414790153	-1.200079489	0.2406699626	-2.087650633	1.523978413e-06	5.726284611e-05	-0.3303919962	1.164747664	0.1233701876	-1.279307862	-0.1234968737	1.280079654	0.3302848711	-1.164382576	0.4380064134	-0.3625179763	-0.0001433412759	0.0002800106691	2024-09-15@12:16	-0.09413152636	-0.06474531369	-0.1519296646	v2.7.1	
4	Broyden	0	-0.0271005325	-8.1070725	-1.200321986	Y	6.711482813	0.03913040374	self-energy/D	sharp_wc_2_b_35	0.2171184016	0.3521362964	0.3911842229	0.1122277867	0.581865329	0.1426394393	0.2995170556	0.6575285871	0.299718481	0.6577818268	0.5819728746	0.1425103176	0.6775159796	0.05717271345	0.1207146709	0.1254297666	a248bdd	2x2_2C_8b_C2v_L	1.273625702	0.8035308314	0.820086913	0.9999999997678597	0.0001479532614	-0.0006245319151	0.3163670103	-0.667449006	-0.07415613808	-0.01885452526	-0.2464299259	2.342600739	-0.2464159499	2.342017528	-0.07439130023	-0.01779209438	9.074533686e-05	-0.0004473681747	0.1737328103	-1.187457412	run_optim.py	R0:S0:1	1	-0.6447727997	-1.214509021	0.2395190192	-2.099238144	-3.51813992e-05	6.299915714e-05	-0.3288875452	1.145160023	0.1103670356	-1.172318443	-0.1107811426	1.174980196	0.3287297286	-1.144738141	0.4305781002	-0.3666379001	2.56534305e-05	-9.372505581e-05	2024-09-15@12:20	-0.07710192665	-0.07508391793	-0.1840036333	v2.7.1	
3	Broyden	0	-0.02731196894	-7.899758192	-1.168847619	Y	6.88364488	0.03692509172	self-energy/D	sharp_wc_2_b_35	0.239508876	0.3438925999	0.3650819591	0.09609376182	0.6227273926	0.1608743459	0.276851315	0.6077448323	0.2769678996	0.6077812455	0.6226307239	0.1607705248	0.70938508	0.055138823	0.1168796611	0.113886809	a248bdd	2x2_2C_8b_C2v_L	1.233567605	0.8090651372	0.823117785	0.9999999998276003	0.0007081126512	-0.001839958117	0.290282337	-0.6273239189	-0.06497104542	-0.1087331218	-0.2289350313	2.137558265	-0.2289267633	2.137406284	-0.06511793042	-0.1079943478	-4.51361986e-05	0.0001906961303	0.1707413247	-1.116132795	run_optim.py	R0:S0:1	1	-0.6320493878	-1.185301313	0.2419563128	-2.116892932	-0.0007577321418	0.005727882657	-0.3439258154	1.231946047	0.1103785124	-1.22417702	-0.1105110604	1.224796226	0.3438432277	-1.231493429	0.4486296297	-0.3696471698	3.64872156e-05	-6.599113853e-05	2024-09-15@12:24	-0.1200316545	-0.06252477917	-0.1370779539	v2.7.1	
4	Broyden	0	-0.02705978525	-7.55431328	-1.161265769	Y	7.107572238	0.03320662823	self-energy/D	sharp_wc_2_b_35	0.2500911283	0.3555508613	0.336963797	0.09513062543	0.622504858	0.1741204115	0.261037303	0.6228253167	0.2608075559	0.623123363	0.6218556052	0.1742095879	0.7168354771	0.05863989818	0.09318396788	0.1171121165	a248bdd	2x2_2C_8b_C2v_L	1.142216081	0.7928521996	0.8102996538	0.9999999997681592	-7.257094497e-06	0.0002520738942	0.2783400464	-0.6349344301	-0.05291363605	-0.1602441963	-0.2236432787	2.188883868	-0.2236301456	2.189292194	-0.05305051327	-0.159299786	-0.0001057766328	0.0004793059059	0.1635891221	-1.108054181	run_optim.py	R0:S0:1	1	-0.625107062	-1.180352475	0.2436471341	-2.152914199	-0.0001291630908	0.001238795019	-0.3557876998	1.264329104	0.0935802497	-1.124672871	-0.0934343411	1.123733277	0.3557648705	-1.264540005	0.4564050851	-0.3775527976	-3.063968411e-05	0.0001092396472	2024-09-15@12:28	-0.1345787162	-0.06638895199	-0.1418255894	v2.7.1	
2	Broyden	0	-0.02738223522	-8.032712062	-1.179260223	Y	6.787210788	0.03840402288	self-energy/D	sharp_wc_2_b_35	0.2322776233	0.3430088886	0.3798097649	0.1002236606	0.6154426707	0.1514540534	0.2881158502	0.6191791315	0.2881637316	0.6193485978	0.6154310738	0.1513916036	0.7015513366	0.05467080307	0.1243363049	0.11613726	a248bdd	2x2_2C_8b_C2v_L	1.263855339	0.8109665922	0.8248289965	0.9999999998349427	0.0003532116352	-0.001036805347	0.300650645	-0.6358922131	-0.07153336195	-0.06815190591	-0.2350608459	2.183977456	-0.2350498241	2.183746318	-0.0716623649	-0.06749180779	-7.453959655e-05	0.0003103851382	0.173496277	-1.138372972	run_optim.py	R0:S0:1	1	-0.6372576003	-1.194867363	0.2414317323	-2.104727389	-0.0003311605541	0.002343428767	-0.3370681486	1.19494031	0.11534105	-1.239768553	-0.1155183508	1.240905895	0.3369833638	-1.194740598	0.4423017171	-0.3662433704	0.0001279671951	-0.0002624822031	2024-09-15@12:31	-0.1042433238	-0.06519116916	-0.1497183651	v2.7.1	
