CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	-0.15043745	-11.75789623	-0.9959868211	Y	10.54204903	0.02347732392	self-energy/D	sharp_wc_2_b_35	0.6640857969	0.1068726754	-0.1226138788	1.739096395	0.2572872302	0.4486225187	0.7064092528	0.1307876013	0.2571724976	0.4484016918	0.7060889592	0.1309308425	0.3595271082	0.06560698013	-0.3788754561	1.975173576	a248bdd	2x2_2C_8b_C2v_L	2.203267308	0.8619006165	0.8594121942	0.9999999996463664	0.4830297388	-0.559391518	0.2064378964	-1.58565869	0.1324179712	-1.33611097	0.3195131331	-1.157207647	0.1322720678	-1.335431893	-0.3195586038	1.157796191	-0.176043951	0.8634784345	-0.2002066715	0.2219737081	run_optim.py	R0:S0:1	1	-0.5363665217	-0.9659228047	8.040690453e-05	-0.0004969962934	0.0001145643954	-0.000390915304	-0.2100156424	1.435549111	0.0670333613	0.1274676255	0.2100069695	-1.435437321	0.06686634744	0.128242305	-0.08438340766	0.09488288989	-0.0761693832	0.3675338488	2024-12-17@11:06	0.1884623541	-0.06087073999	-0.1498642894	0.08855712991	-0.02055441037	v2.7.1	
3	Broyden	0	-0.1340181552	-11.81748711	-0.9211994688	Y	10.5849598	0.02317813807	self-energy/D	sharp_wc_2_b_35	0.6093069489	0.09565071034	-0.109757356	1.766914596	0.2856173241	0.3841293793	0.7003464785	0.07447820284	0.2862902132	0.3836679198	0.7007736671	0.07446503491	0.346338285	0.06480694356	-0.4269209494	1.983408118	a248bdd	2x2_2C_8b_C2v_L	2.231393529	0.89002182	0.8882925167	0.9999999996642981	0.4438197943	-0.5110105281	0.182464488	-1.478829143	0.1482364891	-1.144205848	0.2819812303	-0.8230543493	0.1484587406	-1.144408559	-0.2819413301	0.8232177798	-0.195876321	0.8297890295	-0.2329041012	0.2578914061	run_optim.py	R0:S0:1	1	-0.51815964	-0.9064131429	0.0002152550784	-0.001504292544	-0.0001360834341	0.0007841095348	-0.2143083717	1.404931214	0.08829493254	-0.02577504997	0.2144411848	-1.40388766	0.08797345896	-0.02462596637	-0.001626388668	0.00182308305	-0.001343483191	0.00543247917	2024-12-17@11:10	0.1015189948	-0.04104226395	-0.05824747621	0.1033044444	-0.08589272927	v2.7.1	
11	Broyden	0	-0.1484921163	-12.45650221	-0.9758249886	Y	10.50366097	0.02353700896	self-energy/D	sharp_wc_2_b_35	0.6515182363	0.1085379258	-0.1184374011	1.736491476	0.2732174433	0.4285010977	0.7063118039	0.1071305914	0.2729413695	0.4286549158	0.7071011988	0.1071040534	-0.3841996537	1.962353656	-0.3759537933	1.953552359	a248bdd	2x2_2C_8b_C2v_L	2.194420873	0.8700427938	0.8672774101	0.9999999996393896	0.4761260155	-0.5634854656	0.2022497933	-1.584916766	0.136953563	-1.266957186	0.3060797833	-1.031995843	0.1368844556	-1.266850577	-0.3062191431	1.032021941	0.1670599544	-0.1836884538	-0.1413382284	0.1562648062	run_optim.py	R0:S0:1	1	-0.5317044607	-0.9508473635	-0.0001173143701	0.0005545871939	-0.0002084669986	0.0007587103771	-0.2160114313	1.451455576	0.07450349392	0.076464745	0.2159541495	-1.451655001	0.07441374042	0.07662973053	-0.1261838581	0.579169596	-0.1474828847	0.6814606511	2024-12-17@11:20	0.1619877448	-0.05265575997	-0.1126368705	0.1066442881	-0.06312417236	v2.7.1	
5	Broyden	0	-0.1325376778	-12.35286177	-0.947232349	Y	10.57366677	0.0229676813	self-energy/D	sharp_wc_2_b_35	0.6258401472	0.1142431022	-0.1102258532	1.71432245	0.2912193851	0.4133651964	0.6743561544	0.07435294623	0.2912203566	0.4134728209	0.6752483135	0.07429034817	-0.3416442746	1.933331221	-0.4148420526	1.98329597	a248bdd	2x2_2C_8b_C2v_L	2.178202001	0.8795546737	0.8772481661	0.999999999682729	0.4566912608	-0.5858364928	0.2026818309	-1.630044661	0.1508920482	-1.190143472	0.2731925473	-0.8259276174	0.1509433952	-1.190340831	-0.2733002161	0.8255991731	-0.000815414864	0.0009336524039	-0.2309244448	0.253272446	run_optim.py	R0:S0:1	1	-0.5188181679	-0.9231030847	-4.906264809e-05	0.0002687073927	-3.112254492e-05	8.86251574e-05	-0.2271039942	1.461782449	0.09999925781	-0.07508420589	0.2271006664	-1.461936263	0.1001336713	-0.07553983519	-0.1930230595	0.8553394279	0.0007466435397	-0.0031313346	2024-12-17@11:26	0.09743208071	-0.03815581925	-0.05007080868	0.1442633067	-0.1334418409	v2.7.1	
4	Broyden	0	-0.1310727895	-11.76788541	-0.937039611	Y	10.52475701	0.02335377293	self-energy/D	sharp_wc_2_b_35	0.6274859476	0.1099881227	-0.1036791653	1.729595415	0.2895959752	0.3969673162	0.6861039756	0.0722699254	0.2894107308	0.3968237345	0.6853387814	0.07238390436	0.3454002449	0.06498803399	-0.4140552929	1.983907599	a248bdd	2x2_2C_8b_C2v_L	2.214943029	0.8859167109	0.8836163537	0.9999999996382039	0.4567875875	-0.5657582626	0.1948310734	-1.579835005	0.150457514	-1.1574666	0.2755207457	-0.8103705231	0.1502587906	-1.156866625	-0.2755151333	0.8110960469	-0.1937189537	0.83909157	-0.2270955505	0.2502219694	run_optim.py	R0:S0:1	1	-0.5183132812	-0.9143369479	4.669490555e-05	-0.0002672601841	2.86939404e-05	-9.302097182e-05	-0.2231372755	1.437487554	0.09596316861	-0.06307803545	0.2231195404	-1.437352589	0.09571051257	-0.06210650858	-0.003574845254	0.004132109242	-0.003308514359	0.01357571757	2024-12-17@11:30	0.09821577212	-0.03724157991	-0.04602501227	0.1418392954	-0.128189307	v2.7.1	
5	Broyden	0	-0.1488999533	-12.32979414	-1.022369424	Y	10.52981129	0.023373333	self-energy/D	sharp_wc_2_b_35	0.6702302123	0.1197600765	-0.1142559627	1.712339008	0.2494265181	0.4694339342	0.6867263174	0.1514270281	0.2484738119	0.4700216294	0.6895974865	0.1512227758	-0.3409375019	1.920706994	-0.3633871745	1.983049663	a248bdd	2x2_2C_8b_C2v_L	2.174946614	0.8511369488	0.8479839259	0.9999999996028675	0.4936153424	-0.6000141639	0.211691037	-1.644945351	0.1280307995	-1.386652098	0.3245900048	-1.264031459	0.1276315378	-1.385543778	-0.3251661146	1.263765995	0.01747982194	-0.02000918324	-0.211755679	0.2375889391	run_optim.py	R0:S0:1	1	-0.5411206502	-0.9854487942	-3.262778401e-06	3.429890665e-05	3.490140668e-05	-0.0001744246725	-0.2107426359	1.438052698	0.06475406534	0.1500895563	0.2105515706	-1.439400988	0.06437783291	0.1509931535	-0.1878051884	0.9783578585	-0.01599014794	0.08162337659	2024-12-17@11:36	0.204382154	-0.06604607998	-0.1723339772	0.09691734414	-0.01752668657	v2.7.1	
6	Broyden	0	-0.08893174227	-11.62712947	-1.125304803	Y	10.46065856	0.02399993594	self-energy/D	sharp_wc_2_b_35	0.6773080575	0.1531933066	-0.07691415264	1.65996929	0.1267554594	0.6037219586	0.581351958	0.31504368	0.1266171222	0.6041123834	0.5811667816	0.3151088578	0.2877421467	0.09953799473	-0.2657304541	1.969195554	a248bdd	2x2_2C_8b_C2v_L	2.196727811	0.8197993491	0.8154485438	0.9999999996023226	0.518658001	-0.67716834	0.2153397303	-1.713988784	0.07696590038	-1.295675149	0.3664757854	-1.913205421	0.07693701088	-1.295478035	-0.3664421647	1.913418768	-0.1763880738	1.120481606	-0.1771902856	0.2260195503	run_optim.py	R0:S0:1	1	-0.5597995606	-1.041807323	-0.0001328234148	0.0009141795061	-7.557347119e-05	0.0002203376037	-0.1831971815	1.366307084	0.02512878701	0.2382774604	0.1831335223	-1.366254168	0.02517717057	0.2377365201	-0.06402654343	0.07975699983	-0.06128135667	0.398406999	2024-12-17@11:43	0.2940296759	-0.09492765393	-0.3031753895	0.05584636788	0.1010823346	v2.7.1	
3	Broyden	0	-0.1444685361	-12.36685404	-0.9678194832	Y	10.54541472	0.02323540968	self-energy/D	sharp_wc_2_b_35	0.6483321708	0.112685215	-0.1130596606	1.724713727	0.2793357264	0.4249777581	0.7052603063	0.09619299593	0.2792013165	0.4246322938	0.7019090417	0.09648049019	-0.3479319493	1.931590895	-0.3973367161	1.983960225	a248bdd	2x2_2C_8b_C2v_L	2.182833453	0.8720436918	0.8691811509	0.9999999996800231	0.4736106364	-0.5780604204	0.2028428709	-1.608396658	0.1399050439	-1.240618791	0.2980777237	-0.9705294204	0.1398464534	-1.240525143	-0.2976717034	0.971522105	0.003009529661	-0.003491546922	-0.2213510543	0.2441932583	run_optim.py	R0:S0:1	1	-0.5273605997	-0.9431709012	-2.99397398e-05	0.0004075153988	0.0002120986143	-0.000969078134	-0.2203625154	1.463098807	0.08082408161	0.03670381754	0.220241999	-1.461856749	0.08099944526	0.03631012089	-0.1900062617	0.8818495212	-0.002837530756	0.01259313669	2024-12-17@11:47	0.1465814795	-0.04819169236	-0.0931526034	0.122159072	-0.08999851932	v2.7.1	
5	Broyden	0	-0.126794968	-12.29398888	-1.068969065	Y	10.48891061	0.02366999622	self-energy/D	sharp_wc_2_b_35	0.6785623703	0.1315041382	-0.09759865476	1.693944774	0.196965123	0.5098007291	0.6371320777	0.2234403885	0.1968961255	0.5107341549	0.6388673813	0.2225584636	-0.3180003526	1.91049915	-0.3204719194	1.977350876	a248bdd	2x2_2C_8b_C2v_L	2.192096358	0.8359406549	0.8329528217	0.9999999996212705	0.5056789964	-0.6275298179	0.2133776847	-1.669264455	0.1100550545	-1.432487547	0.3437543368	-1.569468365	0.1104880459	-1.435219558	-0.3437848022	1.566868063	-0.05014706581	0.05917882064	-0.1962712445	0.2312485874	run_optim.py	R0:S0:1	1	-0.5505189311	-1.01463042	6.701191218e-05	-0.0004757913325	-5.51305379e-05	0.0003583015101	-0.1974274041	1.379525546	0.04848948676	0.2082315626	0.1973077435	-1.380286016	0.04876942999	0.2064544355	-0.1821292175	1.050390174	0.04678101991	-0.2691999894	2024-12-17@11:53	0.2448802771	-0.08029729776	-0.2359792452	0.07795060258	0.04423337317	v2.7.1	
2	Broyden	0	-0.1494001621	-12.38444949	-0.9848978382	Y	10.53128869	0.02337173433	self-energy/D	sharp_wc_2_b_35	0.6591721251	0.1128489757	-0.1163149669	1.726040059	0.2684416023	0.4389678029	0.7102212406	0.1128775764	0.2716693278	0.436333005	0.7071602978	0.1129466891	-0.3499722713	1.928901994	-0.3865986483	1.984089877	a248bdd	2x2_2C_8b_C2v_L	2.18514918	0.8658655665	0.8628124694	0.9999999996602755	0.4822635943	-0.5787122082	0.2054962214	-1.609867803	0.1345829801	-1.286920829	0.3102630534	-1.06640763	0.1358951009	-1.289598607	-0.3091998202	1.066457612	-0.001079338142	0.001481015984	-0.2173060025	0.2405162724	run_optim.py	R0:S0:1	1	-0.5325277869	-0.9571987428	0.0005964754757	-0.004293799467	-0.0006183356678	0.003356406965	-0.2160634235	1.460782382	0.07357333899	0.08621135014	0.216546939	-1.454746521	0.07319211225	0.08779341371	-0.1892575834	0.9097267154	0.001459990145	-0.006525098847	2024-12-17@11:56	0.1711561789	-0.05450976087	-0.120939203	0.1111069546	-0.06299878843	v2.7.1	
4	Broyden	0	-0.1437841006	-12.45100352	-0.9502589094	Y	10.56027564	0.0232312018	self-energy/D	sharp_wc_2_b_35	0.6285254375	0.09855131687	-0.1223572231	1.756902404	0.2803502575	0.4107439861	0.7049385316	0.09227520446	0.2802310055	0.4105575853	0.7038454314	0.0924585207	-0.3471664985	1.932050352	-0.4155602502	1.983183774	a248bdd	2x2_2C_8b_C2v_L	2.20166716	0.8781865472	0.8760692394	0.9999999997012499	0.4570533348	-0.5283578666	0.1944676577	-1.529330041	0.1423643716	-1.221574029	0.2960516378	-0.9416283569	0.1421753881	-1.220900999	-0.2960139874	0.9424750129	-0.002802334215	0.003218774724	-0.2308901877	0.2544053179	run_optim.py	R0:S0:1	1	-0.5258671052	-0.9319560789	-7.247274825e-05	0.0004516325896	-3.056104293e-05	2.803690677e-05	-0.2152117888	1.433025288	0.08064524231	0.03461831436	0.2152062521	-1.432808242	0.08047231229	0.03538712655	-0.1925179456	0.8679735645	0.002544279664	-0.01088267505	2024-12-17@12:00	0.1349029555	-0.04863282	-0.09302762125	0.09351227145	-0.06152272148	v2.7.1	
5	Broyden	0	-0.150718474	-12.36076649	-1.018089771	Y	10.50991593	0.0235200658	self-energy/D	sharp_wc_2_b_35	0.6759929402	0.1194642581	-0.1144484545	1.713626721	0.2519152284	0.462190797	0.6956640631	0.1456420199	0.2523299719	0.4632467433	0.7010052011	0.14434354	-0.3450875214	1.92412148	-0.3616636384	1.982652915	a248bdd	2x2_2C_8b_C2v_L	2.183335411	0.8538900323	0.8505530028	0.9999999996687339	0.4971812326	-0.5997737605	0.2114381258	-1.641428833	0.1277618241	-1.364845515	0.3243439903	-1.235882866	0.1285066032	-1.368561812	-0.3247123009	1.231340227	0.03215424737	-0.0364774283	-0.206699754	0.2316011131	run_optim.py	R0:S0:1	1	-0.5402871152	-0.9815012163	-7.229412983e-05	0.00042848216	-5.295507443e-05	0.0001453160852	-0.2112638234	1.443842953	0.06399330338	0.1498849859	0.211236047	-1.444574145	0.06485534489	0.1459484867	0.1856281775	-0.9548203627	0.02956138699	-0.1498950786	2024-12-17@12:06	0.2047941842	-0.06406065967	-0.1637754612	0.1044535081	-0.02918324625	v2.7.1	
4	Broyden	0	-0.1433011952	-11.63199495	-1.040768473	Y	10.5528715	0.02331211418	self-energy/D	sharp_wc_2_b_35	0.6765299817	0.1254570354	-0.108246473	1.702730584	0.2316894114	0.4841324413	0.6710948255	0.1769206815	0.2313850949	0.4837536479	0.6701965348	0.1772823447	0.3349006395	0.07253523383	-0.3428274107	1.971367606	a248bdd	2x2_2C_8b_C2v_L	2.178928384	0.8442048319	0.8410385216	0.9999999996395019	0.501201712	-0.6149468543	0.2132057401	-1.660353183	0.1216216973	-1.415978735	0.3325395382	-1.379009304	0.1213561372	-1.414631799	-0.3325028778	1.380255308	-0.1703669367	0.9240133424	-0.1872216097	0.213657561	run_optim.py	R0:S0:1	1	-0.5444238054	-0.9971851844	-9.257871846e-06	5.837954532e-06	7.837450214e-06	-5.077700638e-05	-0.2061373798	1.417912735	0.0585202018	0.1794120064	0.2060633936	-1.417560723	0.05820018164	0.1807113588	-0.08674864785	0.09967545831	-0.07984738553	0.4299193753	2024-12-17@12:11	0.2224096908	-0.07167810956	-0.1972111389	0.09387318026	0.002965486551	v2.7.1	
4	Broyden	0	-0.1504412522	-12.41252322	-0.9887897079	Y	10.5159636	0.02348204063	self-energy/D	sharp_wc_2_b_35	0.6605567176	0.1106609904	-0.1187655485	1.731154134	0.2669401845	0.4398831666	0.7080785129	0.1186034955	0.2669078898	0.4406528907	0.7109897342	0.1177853344	-0.3513485514	1.928285224	-0.3850001575	1.983652989	a248bdd	2x2_2C_8b_C2v_L	2.190547751	0.8647853015	0.8618119005	0.9999999996286367	0.4826383199	-0.5715491775	0.205527243	-1.600117104	0.1341524058	-1.302301926	0.313142546	-1.096294108	0.1348234957	-1.305288188	-0.3130452718	1.092929771	0.01767377993	-0.0200750627	-0.2166921197	0.2399342221	run_optim.py	R0:S0:1	1	-0.5342707649	-0.9605925216	0.0001197584047	-0.0008457609351	-6.512392175e-06	0.0001945843189	-0.2143936469	1.45060104	0.0709658685	0.1029231647	0.2142074207	-1.4509743	0.0715272547	0.1000108233	-0.1889645181	0.9152271508	-0.01604292499	0.07552954802	2024-12-17@12:15	0.1770932313	-0.05664214726	-0.1304133704	0.1034515111	-0.04931644885	v2.7.1	
3	Broyden	0	-0.1485613761	-11.75886626	-0.973643713	Y	10.51979733	0.02353601328	self-energy/D	sharp_wc_2_b_35	0.6560461173	0.1069798975	-0.1185347934	1.740301041	0.2711917745	0.4261416837	0.7171979955	0.106801754	0.2720362249	0.4250938561	0.7180692249	0.1069475869	0.3591263174	0.0659828178	-0.392402367	1.981443043	a248bdd	2x2_2C_8b_C2v_L	2.20620321	0.8712109789	0.868373183	0.9999999997221923	0.4785206615	-0.5581658307	0.2014698662	-1.573192398	0.1366655323	-1.262759248	0.3085349359	-1.029795795	0.1366606636	-1.261928761	-0.308779101	1.030759548	-0.1852674544	0.8659329827	-0.2117785823	0.2337278832	run_optim.py	R0:S0:1	1	-0.5309728635	-0.9482714919	0.0002164592775	-0.001445963474	-9.292794556e-06	0.0002348628954	-0.2144014205	1.446774364	0.07349959356	0.07980907918	0.2146214837	-1.445192918	0.07303068802	0.08193001782	-0.05157514763	0.05816814503	-0.04708081828	0.2142630725	2024-12-17@12:19	0.1663708203	-0.05280540195	-0.1133181481	0.1068672077	-0.06100456727	v2.7.1	
5	Broyden	0	-0.1506694728	-12.37537326	-1.008843376	Y	10.5273078	0.02342427959	self-energy/D	sharp_wc_2_b_35	0.6685580352	0.1155181959	-0.1169336858	1.720847624	0.2562626154	0.45801735	0.6988207933	0.1374031892	0.2568931754	0.4583349847	0.7030060071	0.1365708212	-0.3468951441	1.923634076	-0.372778914	1.983781805	a248bdd	2x2_2C_8b_C2v_L	2.182760763	0.8566802514	0.8535706802	0.9999999996334409	0.4901130675	-0.5873774989	0.2096020893	-1.626347975	0.13044053	-1.354548918	0.3207814814	-1.194918528	0.1309207157	-1.356664789	-0.3211431108	1.192027221	-0.00353301378	0.004016543719	-0.2142441823	0.2387702411	run_optim.py	R0:S0:1	1	-0.5383869501	-0.9754955536	-4.311032391e-05	0.0003415197085	2.371195654e-05	-0.0001904409092	-0.2120287083	1.445748979	0.06681020179	0.1339707401	0.2121065237	-1.44572741	0.06737074312	0.1316640114	-0.1889263263	0.9552422749	0.003223866545	-0.01594127433	2024-12-17@12:25	0.1948793205	-0.06232492812	-0.1558597373	0.09940481004	-0.02991789738	v2.7.1	
4	Broyden	0	-0.146631378	-11.71724282	-1.025320857	Y	10.51632949	0.02356090683	self-energy/D	sharp_wc_2_b_35	0.6738422401	0.1160522204	-0.1146855559	1.720745791	0.2395889322	0.4732659298	0.6862697572	0.1600881962	0.2399331824	0.4733889743	0.689421614	0.1595189615	0.3445149746	0.07790439788	-0.3599729737	1.980050062	a248bdd	2x2_2C_8b_C2v_L	2.194806437	0.8511956517	0.8484104553	0.9999999996658309	0.4936866753	-0.5874341954	0.2109175931	-1.625961488	0.1262839152	-1.397798555	0.3289511154	-1.301232075	0.1264223489	-1.39854802	-0.329375375	1.29954379	-0.1844524325	0.9662591163	-0.2064009028	0.2323962531	run_optim.py	R0:S0:1	1	-0.5423161983	-0.9867701742	-2.870195553e-05	0.0002610948946	9.647596824e-05	-0.0004977966979	-0.2066838162	1.424028667	0.06121660947	0.163689443	0.2067658046	-1.424195623	0.06145121163	0.1628051751	-0.04864201624	0.05544092239	-0.04445337453	0.2297028627	2024-12-17@12:29	0.2114583662	-0.0682659923	-0.1831250913	0.08682652496	0.001988448784	v2.7.1	
3	Broyden	0	-0.1507109458	-12.39809048	-0.9931146298	Y	10.52754889	0.02342669296	self-energy/D	sharp_wc_2_b_35	0.6634980428	0.1126160002	-0.1177898481	1.726908953	0.2651581071	0.4438800079	0.707673166	0.1218615792	0.2649097256	0.4444605301	0.7100923229	0.1213477914	-0.3502986251	1.927295346	-0.3820964814	1.983951362	a248bdd	2x2_2C_8b_C2v_L	2.187563494	0.8628815681	0.8598248366	0.9999999997076692	0.4853651782	-0.5780892422	0.2067733777	-1.610202135	0.1333464768	-1.312268014	0.314712017	-1.1143638	0.1336017467	-1.313901	-0.3148803887	1.112417634	-0.009224715452	0.01041270156	-0.2159095703	0.2394183453	run_optim.py	R0:S0:1	1	-0.5348444087	-0.9636282054	-6.103605924e-05	0.0005586571837	0.0001672127969	-0.0007690935402	-0.2143299794	1.452289532	0.07000926879	0.1092932706	0.2141461048	-1.452281593	0.07070354117	0.1064722811	-0.1890472295	0.9243782721	0.008336252779	-0.0397531124	2024-12-17@12:33	0.1812317257	-0.05758749649	-0.134636484	0.1050368472	-0.04842131362	v2.7.1	
4	Broyden	0	-0.1517818494	-12.32762058	-1.008544156	Y	10.49831908	0.02347551483	self-energy/D	sharp_wc_2_b_35	0.6732400339	0.121170816	-0.1150198525	1.708073176	0.264487866	0.455174521	0.7052811034	0.1280767274	0.2646272464	0.4544606229	0.7056262056	0.1283784581	-0.3490804724	1.928716038	-0.3701853925	1.981815975	a248bdd	2x2_2C_8b_C2v_L	2.168836401	0.8572083929	0.853805211	0.9999999996305038	0.4950482392	-0.6078415789	0.2121527711	-1.656637361	0.1318790892	-1.337321137	0.3170203738	-1.153141139	0.1315001278	-1.33547501	-0.3173330333	1.1546214	0.04420731347	-0.049799724	-0.2061498614	0.2285965835	run_optim.py	R0:S0:1	1	-0.5376373109	-0.9747250672	-1.329205249e-05	0.0001522805358	8.086432359e-05	-0.0004372674519	-0.2164983897	1.465522018	0.07028779283	0.1151545044	0.2166095164	-1.46489182	0.06987329045	0.1171741982	-0.1836448006	0.9199769732	-0.04056356154	0.199600306	2024-12-17@12:38	0.1905368767	-0.05913449474	-0.1418258646	0.1176162083	-0.05778142404	v2.7.1	
3	Broyden	0	-0.1524791483	-12.27989577	-1.016006493	Y	10.4764541	0.02349837607	self-energy/D	sharp_wc_2_b_35	0.6806061174	0.1272530381	-0.1154351055	1.693321956	0.2687276674	0.4589358694	0.7043960804	0.1270178219	0.2689026307	0.459019142	0.7047530901	0.1268688377	-0.3610535958	1.964131468	-0.355067118	1.947869817	a248bdd	2x2_2C_8b_C2v_L	2.151620947	0.8544989279	0.8509637004	0.9999999996325996	0.501643413	-0.6311493419	0.2170860153	-1.69533458	0.1317188443	-1.339652736	0.3158960329	-1.15308621	0.1318864654	-1.34031282	-0.3158763031	1.152431253	-0.1656819653	0.182971563	-0.1240642323	0.1376220477	run_optim.py	R0:S0:1	1	-0.5385317174	-0.9795294546	-1.187199189e-05	-5.721570135e-06	-2.056395401e-06	1.124457428e-06	-0.2203036964	1.481232987	0.07184297395	0.1100263395	0.2203233932	-1.481255976	0.07204531799	0.109279497	-0.1133322859	0.5658463534	0.1500914259	-0.7531875078	2024-12-17@12:42	0.191574138	-0.05825588055	-0.1381863791	0.1321457475	-0.0757050615	v2.7.1	
3	Broyden	0	-0.1513515504	-12.2793454	-1.028773935	Y	10.50464976	0.023439256	self-energy/D	sharp_wc_2_b_35	0.6819691244	0.1273759337	-0.1121677689	1.69638604	0.254191338	0.4695021011	0.6980025688	0.1477811675	0.2549019663	0.4687848265	0.6957690299	0.1481628906	-0.3430282646	1.922391849	-0.3533788325	1.984140933	a248bdd	2x2_2C_8b_C2v_L	2.162092557	0.8493039453	0.8457035477	0.999999999655472	0.5044105344	-0.6267305644	0.2154855395	-1.68168458	0.1272346437	-1.379427219	0.3252306414	-1.25404753	0.1272901708	-1.379152724	-0.3250088177	1.255221991	-0.01059750149	0.01199612304	-0.205158725	0.2299791215	run_optim.py	R0:S0:1	1	-0.5418207315	-0.9891190862	-0.0001928262215	0.001172966877	-1.463192501e-05	-0.0001733025765	-0.2139823742	1.456117325	0.06531526462	0.148575683	0.2141837703	-1.454852901	0.0655646026	0.1484297661	-0.1865672261	0.9747390115	0.009689802024	-0.05014799417	2024-12-17@12:46	0.2091464529	-0.06471447623	-0.1661599919	0.1170689453	-0.04188195217	v2.7.1	
3	Broyden	0	-0.1527055883	-12.28560307	-1.018673311	Y	10.48197653	0.02352229781	self-energy/D	sharp_wc_2_b_35	0.6839555729	0.12712399	-0.114093442	1.694947019	0.2646842868	0.4598892595	0.7071534898	0.1318162559	0.2647375355	0.4600552096	0.7075184481	0.1317057926	-0.3471002323	1.926132284	-0.3587922729	1.984704679	a248bdd	2x2_2C_8b_C2v_L	2.159545441	0.8538180581	0.8501921565	0.9999999996805082	0.5042815436	-0.6292926995	0.2164127335	-1.688568081	0.1303048086	-1.346357123	0.3193031773	-1.176735672	0.1303513568	-1.346585128	-0.319308513	1.176268451	0.007121358909	-0.007994701104	-0.2051183964	0.2281479482	run_optim.py	R0:S0:1	1	-0.5391986606	-0.981077774	-2.925171842e-05	0.0001618316042	-1.399392925e-05	2.107400888e-05	-0.2182017921	1.473958055	0.0694957586	0.1225034834	0.218225825	-1.474381309	0.06954819907	0.1222546638	-0.1862514357	0.9476474436	-0.006564585284	0.03306482004	2024-12-17@12:49	0.1984939299	-0.05976505777	-0.144702683	0.129947714	-0.06828078938	v2.7.1	
3	Broyden	0	-0.1532720884	-12.24881057	-1.024606782	Y	10.4593109	0.02357562308	self-energy/D	sharp_wc_2_b_35	0.6918862467	0.1322797967	-0.1156925199	1.682235205	0.2685392994	0.4623399357	0.7065632679	0.1297663936	0.2679989714	0.4627791594	0.7089673206	0.1295059739	-0.3456586078	1.927582634	-0.3524026167	1.984766315	a248bdd	2x2_2C_8b_C2v_L	2.14793778	0.8521097891	0.8483028255	0.9999999996557938	0.5114368279	-0.6497675033	0.2212830752	-1.721456313	0.1304016774	-1.344753114	0.3179166536	-1.170427754	0.130306574	-1.344689115	-0.3182373967	1.169699265	0.01730180362	-0.01933179648	-0.2004659561	0.2226226463	run_optim.py	R0:S0:1	1	-0.5396309014	-0.9839964168	8.534326894e-05	-0.0005719179364	-3.257296281e-05	0.000260178251	-0.221657024	1.488805239	0.07104430497	0.1158664241	0.2215241673	-1.489635009	0.0708448257	0.1161182853	-0.1842072976	0.9419603646	-0.01598649222	0.08125882109	2024-12-17@12:53	0.2003012345	-0.05853029583	-0.1396312679	0.145219166	-0.08705496979	v2.7.1	
