CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.0001766766009	-10.15796357	-0.9332104754	Y	13.79889145	0.00816361376	self-energy/D	sharp_wc_2_b_35	-0.1849344456	1.946411445	-0.2767832154	1.671939968	-0.4722510699	1.800264056	0.1192488846	0.8328852843	-0.4721679863	1.800266792	0.1192428597	0.8328300405	0.05312552091	0.2240551819	0.5835494282	0.1036725735	a248bdd	2x2_2C_8b_C2v_L	1.29622937	0.7780346227	0.8064640218	0.9999999997097659	-0.0008483450041	0.008884545503	-0.2201320891	1.803823047	-0.35148018	1.280169616	-0.1634684254	2.015327579	0.3514489099	-1.280103357	-0.1634594643	2.015254037	-0.1602071995	1.19886188	9.588640222e-07	3.721069458e-05	run_optim.py	R0:S0:1	1	-0.460129199	-0.9140911514	-0.180008108	0.454104138	0.0006127129072	-0.0009484476263	-0.0001154080542	0.0002945514791	4.483546657e-05	0.0001205779001	-5.207876424e-05	-0.001155869633	0.0002946510619	-0.004336335447	0.000380850623	-0.001595633752	0.4432413984	-0.6216611281	2024-12-18@06:07	-0.2493632439	-0.02310366294	0.07592938056	0.001171876	-0.1581459188	v2.7.1	
4	Broyden	0	0.0002690389837	-10.16650228	-0.9354446849	Y	13.78736802	0.008231525245	self-energy/D	sharp_wc_2_b_35	-0.1908291172	1.944281903	-0.2732265485	1.66714209	-0.4684847565	1.799068699	0.1203330637	0.8358020056	-0.4684011454	1.799072958	0.1203252441	0.8357608508	0.0532733317	0.2206029339	0.5801862382	0.1021541344	a248bdd	2x2_2C_8b_C2v_L	1.300799683	0.7777495023	0.8064900961	0.9999999998831401	-0.0009179652698	0.009336031526	-0.2210712487	1.814151019	-0.351032155	1.282580714	-0.164253923	2.021834593	0.3510025024	-1.282512617	-0.1642471995	2.021786923	-0.1595607016	1.194084491	-0.0001321207777	0.0005003258901	run_optim.py	R0:S0:1	1	-0.4611313142	-0.9160070884	-0.1844065921	0.4638283317	0.001150853929	-0.002188486476	-0.0001850532712	-0.001667417743	-0.0005495204316	0.008050126338	-4.273012231e-05	0.0001006788491	-0.0001880970315	0.001266563885	-0.0007174684559	0.002958529862	0.4401016978	-0.6146964052	2024-12-18@06:14	-0.2447929314	-0.02345569802	0.07532429803	0.0061328135	-0.1628519699	v2.7.1	
3	Broyden	0	0.0001830542894	-10.17893567	-0.9300283789	Y	13.8097313	0.008154807639	self-energy/D	sharp_wc_2_b_35	-0.1811647209	1.948003269	-0.2769757528	1.678780162	-0.4711837913	1.803054227	0.1203500084	0.8297347802	-0.4710986463	1.803054978	0.1203450702	0.8296766174	0.05387084535	0.2292110659	0.5818567215	0.1053938388	a248bdd	2x2_2C_8b_C2v_L	1.308709839	0.7800200026	0.8088502665	0.9999999998355089	-0.0009761448959	0.009840576155	-0.2182533878	1.784833923	-0.3501977421	1.272228031	-0.1638146119	2.009199791	0.3501647291	-1.272168436	-0.1638057941	2.009115058	-0.1612240991	1.20602245	0.0002222025866	-0.0008275081054	run_optim.py	R0:S0:1	1	-0.4584395425	-0.9111009325	-0.1768764334	0.4446960582	0.0005413095239	-0.001139367421	9.543760359e-06	0.0008752251014	0.0004825004857	-0.004962985605	-0.0001922982502	-0.002075833944	0.0007701664435	-0.01029893502	0.001243508869	-0.005155800453	0.444500238	-0.6303437093	2024-12-18@06:20	-0.2518827752	-0.02306269934	0.07784774086	-0.00451171775	-0.1509532876	v2.7.1	
3	Broyden	0	0.0001842014374	-10.15701874	-0.9363852139	Y	13.81300278	0.008186048209	self-energy/D	sharp_wc_2_b_35	-0.1898651032	1.944198281	-0.2707483048	1.681984273	-0.4652624299	1.809896189	0.1345453967	0.8094603233	-0.4651842077	1.809883693	0.1345390201	0.8094270191	0.05486039404	0.235144018	0.577965644	0.1062420773	a248bdd	2x2_2C_8b_C2v_L	1.306395386	0.7763171277	0.8083697771	0.9999999997239628	-0.001840802177	0.01673930975	-0.2176978265	1.780122641	-0.3474290804	1.245932944	-0.1705653377	2.044998927	0.347394605	-1.245931534	-0.1705554614	2.044900144	-0.1617919286	1.228630398	0.0002009255395	-0.0008952187971	run_optim.py	R0:S0:1	1	-0.4630985258	-0.921579898	-0.1852101423	0.4582210876	0.0009725569565	-0.003089903812	0.0005276051608	0.001778429426	0.001730236208	-0.01861946633	-0.0007390803126	-0.00353736756	0.002068863314	-0.02510124599	0.002314693572	-0.0095629028	0.4411540312	-0.6272223451	2024-12-18@06:25	-0.2366972283	-0.02905177623	0.06659265702	-0.006767577125	-0.1414068061	v2.7.1	
3	Broyden	0	0.0002634755332	-10.17789239	-0.9366682781	Y	13.78158188	0.008270906486	self-energy/D	sharp_wc_2_b_35	-0.1923137715	1.943481043	-0.2682186754	1.681771329	-0.4620744427	1.810138345	0.1355577937	0.8111477791	-0.4619969716	1.810123983	0.135550774	0.8111207096	0.05525119397	0.2346223355	0.5748191136	0.1058197829	a248bdd	2x2_2C_8b_C2v_L	1.316908081	0.7773915031	0.80987187	0.9999999997929423	-0.001756680842	0.01610370281	-0.2174688981	1.778922282	-0.3465464174	1.244922837	-0.1711359549	2.04638457	0.3465129309	-1.2449297	-0.171127029	2.046294066	-0.1618027369	1.227572276	0.0001636752972	-0.000803269599	run_optim.py	R0:S0:1	1	-0.463123426	-0.9215652531	-0.1868010785	0.4605207164	0.001061489872	-0.002960751233	0.0003369627358	0.001091217908	0.001247861215	-0.01277279428	-0.0005837922653	-0.003444113076	0.001649654494	-0.02079171163	0.001717705571	-0.007010083499	0.4394716006	-0.6259391987	2024-12-18@06:31	-0.234934533	-0.02913901582	0.06773233141	-0.005698241188	-0.142085726	v2.7.1	
2	Broyden	0	0.0003190873945	-10.19020031	-0.9365315314	Y	13.78796616	0.008310613698	self-energy/D	sharp_wc_2_b_35	-0.1969696701	1.942139788	-0.2676083958	1.667868569	-0.4611591705	1.801502753	0.1257208343	0.8320317242	-0.4610473443	1.80153656	0.1257003989	0.8320063875	0.0544413071	0.2224651298	0.5733991158	0.1019885004	a248bdd	2x2_2C_8b_C2v_L	1.317130249	0.7783210206	0.8084007801	0.9999999998519379	-0.0002384037793	0.00451826745	-0.2203814196	1.808995011	-0.3486459145	1.272877488	-0.1670667711	2.032230872	0.3486205003	-1.272688731	-0.1670606465	2.032294608	-0.1599860588	1.200271693	-0.0003575013903	0.001613515614	run_optim.py	R0:S0:1	1	-0.4618542398	-0.9179644269	-0.1890806625	0.4706928724	0.001538035588	-0.001298484692	-0.00112181657	-0.005987656209	-0.00319280934	0.04076761612	0.0008039186163	0.002602817002	-0.002637086169	0.02935680261	-0.003507065339	0.01410746214	0.4364338069	-0.6130851479	2024-12-18@06:35	-0.237837365	-0.02519090476	0.07351233423	0.006765137719	-0.1601038535	v2.7.1	
3	Broyden	0	0.0005554140449	-10.21386989	-0.9387903739	Y	13.77801133	0.008408621405	self-energy/D	sharp_wc_2_b_35	-0.2050600306	1.939286883	-0.2634137785	1.658975487	-0.4564801026	1.797921623	0.1241341142	0.8419108566	-0.4563980639	1.797918608	0.1241293434	0.8418574825	0.05438750252	0.2149283421	0.5683675206	0.09915292938	a248bdd	2x2_2C_8b_C2v_L	1.326057251	0.7787557274	0.8085616087	0.9999999998326441	-0.001953290734	0.01836746897	-0.2222348117	1.827089893	-0.3486069433	1.283074566	-0.1667540203	2.034298735	0.3485743087	-1.283028805	-0.1667463581	2.03421802	-0.1586172206	1.186054006	6.630944992e-05	-0.0002176739321	run_optim.py	R0:S0:1	1	-0.4623073868	-0.9183897671	-0.1947150845	0.4839248907	0.001636411034	-0.003418798763	-0.0001720988358	-0.000568389627	4.44889667e-05	0.001831926383	-0.0001656131286	-0.003062164621	0.000620583387	-0.010303859	0.000699315382	-0.002836346856	0.4316284302	-0.6018227312	2024-12-18@06:41	-0.233597863	-0.02428858045	0.07546245792	0.01624145608	-0.1707197847	v2.7.1	
3	Broyden	0	0.000465076592	-10.17839564	-0.9439065622	Y	13.77025071	0.008390241466	self-energy/D	sharp_wc_2_b_35	-0.2084719222	1.937478797	-0.2612233232	1.666787462	-0.4545666149	1.805986101	0.1376716234	0.8181404215	-0.4544774265	1.806006015	0.1376602163	0.8181037627	0.05517389739	0.2238232965	0.5683130636	0.1013989818	a248bdd	2x2_2C_8b_C2v_L	1.316370361	0.7749836875	0.8080189022	0.9999999998300388	-0.001537384569	0.01474712375	-0.2209203194	1.813882538	-0.3465263285	1.254724869	-0.1726513022	2.064801934	0.3464985179	-1.254603578	-0.172644607	2.064791573	-0.1596844248	1.212771665	-0.000374512999	0.001496633886	run_optim.py	R0:S0:1	1	-0.4664462644	-0.9277740162	-0.1988653557	0.4882324383	0.00217549093	-0.004198308245	-0.0003186276214	-0.005041133075	-0.001257965958	0.01823305632	-4.235967786e-05	0.001051589147	-0.0006663147531	0.005778143462	-0.001965457259	0.008078337522	0.4315955959	-0.6048690972	2024-12-18@06:47	-0.2231285027	-0.03003894824	0.06559147835	0.009465943383	-0.1581688785	v2.7.1	
1	Broyden	0	0.0002953795959	-10.21436928	-0.9407991605	Y	13.74560319	0.008468658237	self-energy/D	sharp_wc_2_b_35	-0.2082826587	1.938111898	-0.26254887	1.655074538	-0.4560886957	1.796360034	0.1238448609	0.8445276233	-0.4559804955	1.796402456	0.1238206867	0.8444938031	0.05424350518	0.2119025652	0.5681842316	0.09792400049	a248bdd	2x2_2C_8b_C2v_L	1.323672302	0.7781863164	0.8078108592	0.999999999749348	-0.0003044166582	0.005077820055	-0.2232559842	1.837292694	-0.3489888227	1.287501727	-0.166759564	2.037832569	0.3489609896	-1.287276562	-0.1667494752	2.037899789	-0.1580385316	1.18084121	-0.0004188709315	0.001982248426	run_optim.py	R0:S0:1	1	-0.4633576082	-0.9200840883	-0.1971580711	0.4901111092	0.001887027573	-0.002092083042	-0.001316944916	-0.006673700925	-0.003738673459	0.04779309381	0.001044043885	0.003516143467	-0.003259992325	0.03755208763	-0.004072054942	0.01601721175	0.4302603632	-0.5962064417	2024-12-18@06:50	-0.2315296868	-0.02433225565	0.07449741811	0.01983856301	-0.174745934	v2.7.1	
3	Broyden	0	0.0005251627522	-10.21754039	-0.9429258834	Y	13.75903474	0.008484165891	self-energy/D	sharp_wc_2_b_35	-0.213758276	1.936152631	-0.2627672554	1.641787993	-0.4570080339	1.78909309	0.1169112489	0.8597074467	-0.4569275881	1.789105217	0.1169095491	0.8596305243	0.05316780895	0.2012874985	0.5679888906	0.09460873808	a248bdd	2x2_2C_8b_C2v_L	1.316541717	0.7774586255	0.8051109984	0.9999999998599638	-0.001346455852	0.01260062126	-0.2265210289	1.867401947	-0.3513010954	1.309722539	-0.1641960387	2.032666514	0.3512708082	-1.309619079	-0.1641890717	2.032600957	-0.1562410987	1.159119778	-4.237319107e-05	0.0002027323545	run_optim.py	R0:S0:1	1	-0.4634147031	-0.9192552677	-0.2008423351	0.5026484899	0.001377429971	-0.002836163207	-0.0002615086118	-0.001295813074	-0.0004621114862	0.007535569927	-4.825884593e-05	-0.001124418735	3.125843028e-05	-0.002246908938	-0.000202728737	0.0007771589337	0.4273589245	-0.5831191891	2024-12-18@06:55	-0.231589959	-0.02188303284	0.07633483625	0.03153762917	-0.1900026807	v2.7.1	
2	Broyden	0	0.001207854822	-10.247243	-0.9475325469	Y	13.73908196	0.008644748963	self-energy/D	sharp_wc_2_b_35	-0.2273562069	1.931011925	-0.2528902291	1.6445492	-0.4430928128	1.795500243	0.1303291368	0.8462894147	-0.4430506424	1.795417391	0.130351657	0.8461881826	0.05538454015	0.205551868	0.5557885056	0.09448129103	a248bdd	2x2_2C_8b_C2v_L	1.340521133	0.7770218348	0.8081133179	0.9999999998020361	-0.003358319092	0.02823145331	-0.2253847183	1.857143573	-0.3465961619	1.285555991	-0.1707677836	2.062224672	0.3465578467	-1.285802287	-0.1707599657	2.061908126	-0.1569577251	1.175503073	0.0001916185144	-0.001013430616	run_optim.py	R0:S0:1	1	-0.4664726632	-0.9263654363	-0.2115215286	0.5179622132	0.002325053549	-0.006282335665	0.0002608182393	-0.002183419964	0.001330379877	-0.008601868843	-0.000962060521	-0.009543479384	0.002635355113	-0.04001559573	0.002287420744	-0.008794706852	0.420226534	-0.5787575877	2024-12-18@07:00	-0.2151300743	-0.02671485828	0.07065808128	0.03240898232	-0.1840981062	v2.7.1	
3	Broyden	0	0.006153532511	-10.2931529	-0.9535941014	Y	13.71493893	0.008851662309	self-energy/D	sharp_wc_2_b_35	-0.2458085646	1.924326745	-0.2443646721	1.634106286	-0.4308615053	1.793902403	0.1352957575	0.8498169365	-0.4307884079	1.793849909	0.1352929012	0.8497470623	0.05662955966	0.1983421681	0.5431069848	0.09080600515	a248bdd	2x2_2C_8b_C2v_L	1.360381859	0.7767264316	0.8088016024	0.9999999997833537	-0.003994011163	0.03284711332	-0.2276399785	1.876065193	-0.3443000875	1.286812272	-0.1739606816	2.080123049	0.3442665598	-1.286915503	-0.1739515672	2.079961961	-0.1556942567	1.165839363	-5.261995793e-05	0.0002267150258	run_optim.py	R0:S0:1	1	-0.4690264215	-0.9310494571	-0.2251318289	0.5434112628	0.003748143468	-0.009050579795	-0.0007983137857	-0.02078411562	-0.001481648428	0.04542534889	-0.0007108755872	-0.02309201481	0.001822820671	-0.05039277981	0.0002686097138	-0.001041132725	0.4101490349	-0.5613805179	2024-12-18@07:05	-0.2002986458	-0.0283244552	0.06834522392	0.04554706673	-0.1944184147	v2.7.1	
3	Broyden	0	0.001993100824	-10.2331909	-0.9487356574	Y	13.76551467	0.008595483389	self-energy/D	sharp_wc_2_b_35	-0.2282711719	1.930538986	-0.2527111148	1.645708411	-0.4430211744	1.797192234	0.1333598438	0.8405718468	-0.4429475098	1.797171143	0.1333587068	0.8404994521	0.05543361415	0.207179083	0.5559701845	0.09490951631	a248bdd	2x2_2C_8b_C2v_L	1.336003292	0.7757671354	0.8076356208	0.9999999998249632	-0.003038031113	0.02631868691	-0.2253447404	1.855549955	-0.3463537926	1.279659829	-0.171939672	2.068744036	0.3463178898	-1.279670798	-0.171927646	2.068599744	-0.1569689323	1.180777786	0.0001263739632	-0.0004490930249	run_optim.py	R0:S0:1	1	-0.4672775321	-0.9283224282	-0.2125454252	0.5194136699	0.002699866352	-0.00622991109	-0.0003415745781	-0.006156516658	-0.0003557306199	0.01379817147	-0.0005134165374	-0.008380095931	0.001224806354	-0.02442135033	0.0008761695647	-0.003499588871	0.4201666803	-0.5790322971	2024-12-18@07:11	-0.2127777985	-0.02792318333	0.06888475255	0.03155748467	-0.1823999341	v2.7.1	
3	Broyden	0	0.002559423552	-10.31073879	-0.9484574405	Y	13.73849912	0.008786983555	self-energy/D	sharp_wc_2_b_35	-0.2373066734	1.927770955	-0.2511371847	1.623493495	-0.4407319213	1.782765286	0.1171974537	0.8780630852	-0.440657302	1.782752552	0.117205868	0.8779595539	0.05433980597	0.1881963748	0.5496665266	0.0886838038	a248bdd	2x2_2C_8b_C2v_L	1.353121698	0.7792666927	0.8065532436	0.99999999981993	-0.003073644013	0.02606600393	-0.2302164713	1.898716158	-0.3491213556	1.324661658	-0.1662220082	2.043582153	0.349088313	-1.324641832	-0.1662164711	2.043437346	-0.1542133019	1.134602373	5.529497445e-05	-0.0001994015793	run_optim.py	R0:S0:1	1	-0.4646234131	-0.9207721333	-0.2178263324	0.5368278412	0.00275822883	-0.006601357437	-0.0004040044777	-0.00648102065	-0.0005538011295	0.01681053406	-0.0005004737252	-0.008488925862	0.001243728931	-0.02587486663	0.0005908221086	-0.002254297446	0.4131502345	-0.5584781283	2024-12-18@07:17	-0.2160036305	-0.02138642725	0.07698115462	0.05297587495	-0.2087195043	v2.7.1	
2	Broyden	0	0.006870987397	-10.30751418	-0.9514389947	Y	13.73944729	0.00883931171	self-energy/D	sharp_wc_2_b_35	-0.2450316912	1.924882859	-0.2426740253	1.639147495	-0.4285225018	1.796644954	0.1386790643	0.843047463	-0.4282813936	1.79735428	0.1385542736	0.8430546472	0.05747133237	0.2026581804	0.5405825691	0.09202496069	a248bdd	2x2_2C_8b_C2v_L	1.371240332	0.7778411179	0.8106400433	0.9999999997908595	-0.003879536026	0.0329860427	-0.2259837838	1.861925532	-0.3427397191	1.278179985	-0.1754351172	2.077798985	0.3427465393	-1.275631425	-0.1754178987	2.079137966	-0.1566338715	1.174456917	-0.0003343656279	0.001829300388	run_optim.py	R0:S0:1	1	-0.4682150596	-0.9298837722	-0.2243284512	0.5385731004	0.005002696135	-0.01088348467	-0.002169105256	-0.03973971778	-0.005075364916	0.106800432	-0.0006767134922	-0.03014350032	0.0003849242721	-0.04941428248	-0.002679074988	0.009973860238	0.4101687142	-0.5668220143	2024-12-18@07:21	-0.1997490099	-0.02905970952	0.0686395515	0.04162331204	-0.1884650628	v2.7.1	
8	Broyden	0	-0.005827774648	-10.35878368	-0.9562381064	Y	13.72965357	0.009004606643	self-energy/D	sharp_wc_2_b_35	-0.2607092195	1.919402983	-0.2337792322	1.63961655	-0.4150892368	1.802543776	0.1507881269	0.8357608314	-0.4153769669	1.802995875	0.1511387552	0.8343715925	0.05954366979	0.2047262917	0.5267448069	0.0912249483	a248bdd	2x2_2C_8b_C2v_L	1.39858964	0.7777298984	0.8136746295	0.9999999998999325	-0.005914757063	0.04624057939	-0.2256080731	1.855144599	-0.3385967179	1.256520357	-0.1813699683	2.106622111	0.3386561606	-1.254926847	-0.1814648975	2.106180751	-0.156808464	1.185341096	-0.0001160869201	0.0005204311191	run_optim.py	R0:S0:1	1	-0.4707402286	-0.935304367	-0.2360347242	0.5540103206	0.005797079288	-0.01439821984	0.0001871412277	0.0229046241	0.0007847688247	-0.037121542	0.0004205894109	0.02138140229	-0.0009190180432	0.03765733339	-6.925317891e-05	0.0002269938038	0.4016036962	-0.5599929431	2024-12-18@07:33	-0.1838285354	-0.03295612961	0.0661531635	0.04666615348	-0.1879927872	v2.7.1	
2	Broyden	0	0.01728841236	-10.37193807	-0.9610717862	Y	13.70118868	0.009154077768	self-energy/D	sharp_wc_2_b_35	-0.2731321152	1.91430199	-0.2351582907	1.612968685	-0.4160544489	1.787012292	0.1375713659	0.8499975261	-0.4167250823	1.784035742	0.138208043	0.8490244672	0.05832243735	0.182602078	0.5253259465	0.08385752337	a248bdd	2x2_2C_8b_C2v_L	1.38431634	0.7767841393	0.8074036259	0.9999999996590159	-0.00502626655	0.03687490704	-0.232679083	1.917046149	-0.3427556086	1.301320882	-0.1768718437	2.082006505	0.3426235354	-1.311578683	-0.1769353805	2.075346994	-0.1533417324	1.135897079	0.0003844203796	-0.002457655333	run_optim.py	R0:S0:1	1	-0.4716920728	-0.9345566516	-0.2453299258	0.5826687224	0.00299107434	-0.009537021452	-0.001574643128	-0.08149598576	-0.001897096942	0.1364339489	-0.004838457262	-0.09458222945	0.01044434061	-0.2399244493	0.004043269543	-0.01414887234	0.3948876181	-0.5310099829	2024-12-18@07:38	-0.1808166793	-0.02864377292	0.06390052741	0.06961041312	-0.2149226351	v2.7.1	
16	Broyden	0	-0.07569326217	-10.791012	-0.9438213003	Y	13.66277735	0.0102931501	self-energy/D	sharp_wc_2_b_35	-0.333552095	1.898957208	-0.2145265069	1.570678307	-0.4640577743	1.800276208	0.2056417936	0.5424025854	-0.4638576884	1.800316985	0.2055572215	0.542905287	0.09356740305	0.1148112083	0.5099136109	0.05825599764	a248bdd	2x2_2C_8b_C2v_L	1.413445884	0.7910432492	0.7973697327	0.9999999998505653	0.0002382399238	-0.00151542837	-0.2409610329	2.039570653	-0.3287308197	1.283555111	-0.1925326966	1.602981695	0.3285834011	-1.283505271	-0.1924549961	1.602646393	-0.1543253709	0.9649405621	5.415641164e-05	-0.0002223717388	run_optim.py	R0:S0:1	1	-0.471241508	-0.9202811425	-0.2785798074	0.6409953226	-0.0002928010849	0.00102178928	0.05801944147	0.102051324	0.09628119176	-1.034794351	0.05831570621	0.100613906	-0.0965183521	1.03662083	0.0001481296444	-0.0003426311463	0.3716809211	-0.4458343348	2024-12-18@07:56	-0.1544260875	-0.02329588296	0.01579359328	0.09629489164	-0.2191311985	v2.7.1	
9	Broyden	0	-0.07102391721	-10.72277169	-0.937217304	Y	13.66231668	0.01016756926	self-energy/D	sharp_wc_2_b_35	-0.3157698751	1.905546344	-0.2172183777	1.579337796	-0.4600244451	1.790037874	0.1910925058	0.5437764232	-0.4595754902	1.789613079	0.1903617768	0.544149452	0.08903772962	0.1195271799	0.5175502136	0.06120419561	a248bdd	2x2_2C_8b_C2v_L	1.413091595	0.7936759119	0.8008349269	0.9999999998442255	0.0002142905942	-0.001490788657	-0.2376106506	2.02006547	-0.3326884393	1.314107891	-0.1881802974	1.591409216	0.3326687691	-1.315331541	-0.1880043199	1.59147284	-0.1547508652	0.9709378348	-3.463677968e-07	-4.981032711e-05	run_optim.py	R0:S0:1	1	-0.467895778	-0.9138854391	-0.2647484607	0.6170585757	-0.0002703880604	0.0008302754288	0.04943131739	0.1365027833	0.08441621556	-0.9796646317	0.04924969942	0.1370032922	-0.0840871049	0.9786917344	6.55867892e-05	-0.0001225730242	0.3800849464	-0.4619432202	2024-12-18@08:07	-0.1724608883	-0.02074603737	0.02709195537	0.08666308801	-0.2153115315	v2.7.1	
6	Broyden	0	-0.0784556776	-10.80425169	-0.9386870375	Y	13.65124101	0.01036055107	self-energy/D	sharp_wc_2_b_35	-0.3354559644	1.89947283	-0.208055723	1.581136169	-0.4631976056	1.810901514	0.2185244027	0.5306097736	-0.4633684406	1.811229848	0.2189005786	0.5308823495	0.09924446606	0.1169553357	0.5103638973	0.05832208488	a248bdd	2x2_2C_8b_C2v_L	1.425958137	0.7930032833	0.7994060974	0.9999999998104745	-1.349217385e-05	0.0001748236979	-0.2364727688	2.01533429	-0.321947624	1.249128885	-0.1962526094	1.599324222	0.3218108205	-1.248173131	-0.1962594653	1.598979814	-0.1567396281	0.9743367492	-2.083448216e-05	0.0001142240416	run_optim.py	R0:S0:1	1	-0.471854704	-0.9214752138	-0.2779955192	0.6317663065	-1.068624149e-06	9.464667463e-05	0.06245276642	0.08686503154	0.1005423474	-1.047085621	0.06283418475	0.08518272507	-0.100981865	1.049308285	-1.294244327e-05	7.608220903e-06	0.3721462815	-0.4490601015	2024-12-18@08:15	-0.1474636853	-0.02591935688	0.006236796065	0.08208830427	-0.1984706944	v2.7.1	
4	Broyden	0	-0.08756261659	-11.01514481	-0.9462274868	Y	13.60761195	0.01075501989	self-energy/D	sharp_wc_2_b_35	-0.3703581172	1.888298034	-0.1984909178	1.572329321	-0.4662534791	1.837862452	0.243734906	0.5379077813	-0.4665872476	1.838660245	0.2444931088	0.5386888011	0.115663105	0.1098010329	0.4910212294	0.05255578894	a248bdd	2x2_2C_8b_C2v_L	1.462376356	0.7929209141	0.7977614613	0.9999999998398714	-0.0001817347377	0.001462154531	-0.2396047593	2.025939265	-0.3073145702	1.157738934	-0.2025090733	1.61532954	0.3068934364	-1.154832215	-0.2024036433	1.614432851	-0.1588209024	0.9683921993	3.773523651e-05	-0.0001035564635	run_optim.py	R0:S0:1	1	-0.4761153802	-0.9284104685	-0.3033437602	0.6652256475	8.395044177e-05	4.021862038e-05	0.08214083512	-0.007573498066	0.1253339241	-1.150428525	0.08312060387	-0.01214410738	-0.1263446397	1.15517297	0.000119890985	-0.0002917440947	0.3544418182	-0.422217963	2024-12-18@08:21	-0.1131937127	-0.02995497509	-0.01174802027	0.09664451893	-0.1981159459	v2.7.1	
5	Broyden	0	-0.08582729486	-11.0845637	-0.9487699114	Y	13.6211377	0.0107961394	self-energy/D	sharp_wc_2_b_35	-0.3730537359	1.887122498	-0.2030966492	1.561929384	-0.4693792621	1.831987842	0.2335309334	0.5433877722	-0.4694200092	1.832093468	0.2337259825	0.5429594995	0.1146666787	0.105861467	0.4838977032	0.05142400524	a248bdd	2x2_2C_8b_C2v_L	1.469695225	0.7938919603	0.7979312215	0.9999999998475851	-0.000206911082	0.001766815154	-0.2443484482	2.047428199	-0.3120236629	1.182279214	-0.1992330743	1.594154905	0.3121653599	-1.181738246	-0.1992794978	1.594465679	-0.1574906383	0.9523683704	-0.0003637166321	0.001563169094	run_optim.py	R0:S0:1	1	-0.4739414848	-0.9231840051	-0.3063488077	0.6755148134	4.739898308e-06	0.000462889612	0.08093347934	-0.005807086125	0.1268551945	-1.163048025	0.08102051763	-0.006008346881	-0.1266922383	1.16137439	-0.00027442688	0.0005218516651	0.3508709098	-0.4164959907	2024-12-18@08:27	-0.1196162034	-0.02622730565	0.0008401513154	0.1150658386	-0.2214854641	v2.7.1	
