CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.0008374926263	-9.680466376	-1.059381302	Y	13.58200931	0.01162610828	self-energy/D	sharp_wc_2_b_35	0.09179442128	0.4074290674	0.4589913485	0.1768997708	0.3329062094	0.6445955006	0.1819661551	0.08270276542	0.1819648498	0.08270204626	0.3329042139	0.6445996275	0.1432423963	0.1877322941	-0.3574358073	1.937213786	a248bdd	2x2_2C_8b_C2v_L	1.710619768	0.7545702025	0.7759935781	0.9999999998482251	0.0001267372046	-0.0007450738456	-0.3982427629	0.7278797862	0.3064777138	-2.527132278	-0.0004897571244	0.009582028064	0.0003098961956	-0.00855041643	0.3064772658	-2.527135738	-0.1779305484	1.360833965	-0.2831526817	0.4133569437	run_optim.py	R0:S0:1	1	-0.5270739334	-1.025901377	-0.2007026996	1.801056169	2.604846406e-05	-0.0002811588762	-0.0004457279569	-0.001843301318	-0.2227556959	0.7596719721	-0.2227555545	0.7596792527	3.950268194e-05	0.003901706187	-0.0001395788804	0.0003086895504	-0.0002140569788	0.001246319618	2024-12-13@06:47	0.1269388926	-0.1083220157	-0.2637483572	v2.7.1	
3	Broyden	0	0.001003815255	-9.688787772	-1.059029106	Y	13.57392008	0.01165006005	self-energy/D	sharp_wc_2_b_35	0.09158455631	0.4064337237	0.4595209454	0.1764828294	0.3331733875	0.6448661059	0.1816345981	0.08251422054	0.1816317178	0.08251589325	0.3331680509	0.6448712843	0.1433296735	0.1879584855	-0.3568256972	1.937211724	a248bdd	2x2_2C_8b_C2v_L	1.713812974	0.7550040509	0.7764968206	0.9999999998519749	4.564523496e-05	-0.0002366751034	-0.3983651581	0.7264439615	0.3065438386	-2.526977089	-0.0004472703355	0.01001956269	0.000422183961	-0.009942419003	0.3065423742	-2.526980644	-0.1779807189	1.361223848	-0.2828691933	0.4135390373	run_optim.py	R0:S0:1	1	-0.526944553	-1.025583738	-0.2005452217	1.798986197	-1.565621349e-05	7.0853141e-05	-0.0002953042547	-0.003035776762	-0.222518248	0.7590070842	-0.2225172739	0.7590148402	0.0002263162598	0.003407656924	-0.0003120385021	0.000714875889	-0.0002963670548	0.001723939849	2024-12-13@06:52	0.1271016917	-0.1082564873	-0.2631386521	v2.7.1	
1	Broyden	0	0.0004227359776	-9.683432875	-1.055365174	Y	13.58129986	0.0116096146	self-energy/D	sharp_wc_2_b_35	0.09212847605	0.4049803065	0.4565438862	0.1748986783	0.3303645509	0.6456415337	0.1860721601	0.08587731623	0.1860905811	0.08687299523	0.3304035046	0.6451404325	0.1419583535	0.1886919702	-0.3594871845	1.936714217	a248bdd	2x2_2C_8b_C2v_L	1.713134343	0.7559941918	0.7775113998	0.9999999998408036	0.005183993551	-0.0266163968	-0.3956855848	0.7226307291	0.3046205645	-2.519109892	0.00668543625	-0.1076148274	0.00754443659	-0.1260930669	0.3046004903	-2.518259123	-0.1776418492	1.359067392	-0.2847101945	0.4164122066	run_optim.py	R0:S0:1	1	-0.5258057475	-1.023675835	-0.1999587712	1.795217635	-0.0009292769622	0.003389070976	0.003583588458	0.01298420419	-0.2238685596	0.7660352411	-0.2238660891	0.7671341907	0.004125966907	0.01849422577	0.004390720351	-0.009136472603	0.001428747157	-0.00970468433	2024-12-13@06:55	0.1224267184	-0.1071124395	-0.2588433279	v2.7.1	
3	Broyden	0	0.0008083369171	-9.674843149	-1.06035443	Y	13.58700474	0.01161519662	self-energy/D	sharp_wc_2_b_35	0.09186014889	0.4086609358	0.4591375015	0.177562216	0.3332000218	0.6439304722	0.1813144238	0.08268883627	0.1813127699	0.08268872775	0.3331974067	0.6439345352	0.1434063113	0.1873839494	-0.357378185	1.937326366	a248bdd	2x2_2C_8b_C2v_L	1.708200929	0.7540413531	0.77538906	0.9999999998012887	9.31969801e-05	-0.0005612064194	-0.3986608654	0.7298518055	0.3067687004	-2.528217713	-0.0004518897386	0.009007966846	0.0003077181836	-0.008207989609	0.3067680522	-2.528220919	-0.1779389614	1.36077191	-0.2829857577	0.4125926326	run_optim.py	R0:S0:1	1	-0.527385509	-1.026492379	-0.2009578005	1.803546306	3.141489289e-05	-0.0002858880275	-0.0003968583689	-0.001866061779	-0.2226546261	0.7592320221	-0.222654284	0.7592390465	6.555762951e-05	0.003552374998	-0.0001702102193	0.0003819966302	-0.0002250676848	0.001308919779	2024-12-13@07:00	0.127743648	-0.1085739714	-0.265078156	v2.7.1	
3	Broyden	0	0.0007377822658	-9.681208703	-1.060975045	Y	13.57125391	0.01165328416	self-energy/D	sharp_wc_2_b_35	0.09169565801	0.408430184	0.4599538101	0.1776165541	0.3337689316	0.6438007254	0.1803673409	0.08245328768	0.1803685225	0.08249223195	0.3337752579	0.6437786852	0.1436061439	0.187290127	-0.3566033731	1.937435348	a248bdd	2x2_2C_8b_C2v_L	1.710147819	0.7541612611	0.7755114397	0.9999999998699282	0.0002936335914	-0.001657296591	-0.3992209857	0.7297975781	0.3071193087	-2.52931464	-0.0002723912581	0.005804610725	0.0005646917011	-0.01349778932	0.3071199484	-2.529279313	-0.1779754439	1.36101513	-0.2824766248	0.4120414524	run_optim.py	R0:S0:1	1	-0.5276247639	-1.02679222	-0.2009950949	1.803172168	6.114617371e-05	-0.0005687275418	-0.0003823518091	-0.001073805238	-0.2222888841	0.7581686382	-0.2222893324	0.7582157803	0.0001188749869	0.005140228854	-4.557758758e-05	9.950920394e-05	-0.0002819525853	0.001620549711	2024-12-13@07:05	0.1287078366	-0.108730898	-0.2655846462	v2.7.1	
3	Broyden	0	0.0008600490726	-9.675779122	-1.058744657	Y	13.58844344	0.01160523027	self-energy/D	sharp_wc_2_b_35	0.09193539131	0.4075815087	0.4580968421	0.1768152704	0.3320215579	0.6451016845	0.1829088058	0.08298745466	0.1829050049	0.08299332621	0.3320077311	0.6451138868	0.1428292388	0.1878124621	-0.3580208972	1.937082382	a248bdd	2x2_2C_8b_C2v_L	1.709291575	0.7546072581	0.7760052052	0.9999999998278187	-3.017046369e-06	7.17920259e-05	-0.3976430126	0.7278329896	0.3060242755	-2.52612225	-0.0003476651762	0.008266973611	0.0004272574996	-0.009009968075	0.3060205414	-2.526130657	-0.1778116392	1.360219481	-0.2835753201	0.4139230631	run_optim.py	R0:S0:1	1	-0.5268518587	-1.025603065	-0.2006805165	1.801239087	-3.453208082e-05	0.0002570307189	-0.0001756016041	-0.002946921265	-0.2230881685	0.7611068876	-0.223086335	0.7611247863	0.00030149142	0.002409879146	-0.0005954622774	0.001347020246	-0.0005352840143	0.003137817803	2024-12-13@07:10	0.1259557314	-0.108091907	-0.2631209573	v2.7.1	
3	Broyden	0	0.0008263218458	-9.689159718	-1.059546743	Y	13.57902953	0.01164755589	self-energy/D	sharp_wc_2_b_35	0.09143638697	0.4068032306	0.4600575491	0.176792697	0.3335739729	0.6444413907	0.1805096616	0.08233317277	0.1805121004	0.0823853024	0.3335698406	0.6444254038	0.1433787723	0.1878370542	-0.3559466174	1.937276154	a248bdd	2x2_2C_8b_C2v_L	1.714153253	0.7548415587	0.7762897521	0.9999999998311231	-9.838326263e-05	0.0003055387431	-0.3988597088	0.7270896164	0.3068513067	-2.527676968	-0.0001810427143	0.005339639833	0.0007022626873	-0.01517136407	0.3068492108	-2.5276431	-0.1779442242	1.36126038	-0.2823650442	0.4130167102	run_optim.py	R0:S0:1	1	-0.5270678157	-1.025739347	-0.2006147764	1.799463443	0.0003148386495	-0.001866949168	-0.0002038794957	-0.002106572812	-0.2221557729	0.7579673781	-0.2221559385	0.7580362224	0.0003225819704	0.004577748533	-0.0001704020753	0.0004220815084	-0.0003242428861	0.001832148532	2024-12-13@07:15	0.128093421	-0.1084358587	-0.2639276517	v2.7.1	
3	Broyden	0	0.000864031429	-9.695054461	-1.057910249	Y	13.57392396	0.01165438482	self-energy/D	sharp_wc_2_b_35	0.09154066099	0.4051608197	0.4591924318	0.1758246488	0.332912658	0.6455406128	0.1823634376	0.08248879211	0.1823650091	0.08255521463	0.3328895657	0.6455410557	0.1432670768	0.1883078755	-0.3566741154	1.937114418	a248bdd	2x2_2C_8b_C2v_L	1.716637605	0.7555639125	0.7771305064	0.9999999998076345	0.0002567212708	-0.001381174969	-0.3979096677	0.7243637647	0.3062680888	-2.525701831	-0.0001732784795	0.005233427036	0.0007660532069	-0.01636005686	0.3062610668	-2.525677282	-0.1779881045	1.361236032	-0.2829665757	0.4142840729	run_optim.py	R0:S0:1	1	-0.5265533294	-1.024837449	-0.2002848663	1.796200636	2.79656101e-05	-0.0002853530345	-0.0002121365051	-0.002101301228	-0.222641358	0.7593445611	-0.2226405155	0.7594510312	0.0003480482491	0.004932804125	-0.0002867288193	0.0006730881255	-0.0004606666172	0.0026420347	2024-12-13@07:20	0.1263569148	-0.1079871151	-0.2617411204	v2.7.1	
1	Broyden	0	0.000418575084	-9.68352163	-1.057311772	Y	13.57849546	0.0116268833	self-energy/D	sharp_wc_2_b_35	0.09205750613	0.4064775489	0.4579891497	0.1757959446	0.3317587552	0.6435672002	0.1837607199	0.08663652472	0.1837850681	0.08787729215	0.3318101251	0.6429519273	0.1426667272	0.1880937378	-0.3583833617	1.937066359	a248bdd	2x2_2C_8b_C2v_L	1.712341517	0.7553713966	0.7767741711	0.9999999998172406	0.005999916441	-0.03089423101	-0.3970287765	0.7251012704	0.3055048184	-2.520559747	0.007872967171	-0.1288554566	0.008746228391	-0.147988869	0.305481917	-2.519513938	-0.1777684645	1.359376737	-0.2837843889	0.4145497023	run_optim.py	R0:S0:1	1	-0.5264364467	-1.024684538	-0.2003720467	1.798171508	-0.0009962504725	0.003480461497	0.00420491663	0.01626258453	-0.2231781824	0.7645531428	-0.2231762719	0.7659272692	0.004749541641	0.02206115229	0.005308067627	-0.01094565268	0.001831399362	-0.01239160635	2024-12-13@07:23	0.1248494709	-0.1076617125	-0.2613325717	v2.7.1	
3	Broyden	0	0.0008774061296	-9.688398169	-1.05908706	Y	13.57889601	0.01164262964	self-energy/D	sharp_wc_2_b_35	0.09159310921	0.40660813	0.4594654124	0.1765926298	0.3332891964	0.644734013	0.1815925162	0.08247684621	0.181591201	0.08251326359	0.333269716	0.6447420288	0.1434706346	0.1879029801	-0.356707271	1.9372477	a248bdd	2x2_2C_8b_C2v_L	1.713700319	0.7549306822	0.7764080496	0.9999999998632403	0.0001562565621	-0.0008449630603	-0.3984213508	0.7266907025	0.3066183831	-2.527031997	-0.0002895663581	0.007179412976	0.000596566671	-0.01318662698	0.3066128132	-2.527025388	-0.1780079324	1.361240617	-0.2828062555	0.4133952163	run_optim.py	R0:S0:1	1	-0.5269365028	-1.025571263	-0.2005793974	1.799201562	1.69820356e-05	-0.0001744842347	-0.0002495003253	-0.002415056043	-0.2225224187	0.7588205329	-0.2225211203	0.7588858179	0.0002807309109	0.004171843842	-0.0004513480477	0.00103311666	-0.0005328664175	0.003090290091	2024-12-13@07:28	0.1272824335	-0.1082907837	-0.2633183197	v2.7.1	
3	Broyden	0	0.001056398736	-9.705760494	-1.058598178	Y	13.56271659	0.01169299476	self-energy/D	sharp_wc_2_b_35	0.09123716572	0.4045776351	0.4606748038	0.175780973	0.3341846127	0.6450371967	0.1808430094	0.08202205857	0.1808440083	0.08209133609	0.3341636648	0.6450339109	0.1438576336	0.1882836688	-0.3554573129	1.937302515	a248bdd	2x2_2C_8b_C2v_L	1.720142357	0.7557284983	0.7773546591	0.9999999998572953	0.0002034534646	-0.001103889603	-0.3988192567	0.7238597384	0.3069124012	-2.527002768	-0.0002673443452	0.007613842727	0.000794841437	-0.01758563691	0.306905844	-2.526973875	-0.1781565137	1.3621611	-0.2821842154	0.4135374901	run_optim.py	R0:S0:1	1	-0.5267641692	-1.025051911	-0.2002907163	1.795110142	4.334514099e-05	-0.0003458858342	-0.0002442756263	-0.003012809835	-0.2220485085	0.7571055261	-0.2220475191	0.7572130975	0.0003701776161	0.005519738757	-0.0003239629161	0.000754716126	-0.0004721530822	0.00271824776	2024-12-13@07:33	0.1278716286	-0.1082513973	-0.262343314	v2.7.1	
3	Broyden	0	0.001302268063	-9.72041436	-1.058489409	Y	13.54985317	0.01173615638	self-energy/D	sharp_wc_2_b_35	0.09081965545	0.4030274871	0.4623253065	0.1751827036	0.3350838124	0.6450789102	0.1794598445	0.08158673106	0.1794646814	0.08164342871	0.3350874649	0.6450578661	0.1442227621	0.1885424798	-0.3541447025	1.93738946	a248bdd	2x2_2C_8b_C2v_L	1.725567747	0.7563073874	0.7780476679	0.9999999998838897	0.0003228861998	-0.001840449619	-0.3994807418	0.721767126	0.3072837316	-2.527359176	-0.0005536086456	0.01245143404	0.0007098928993	-0.01866878451	0.3072838265	-2.527318089	-0.1782811672	1.36305681	-0.2814616562	0.4134022328	run_optim.py	R0:S0:1	1	-0.5266975178	-1.024746703	-0.2000916335	1.792098709	7.01272077e-05	-0.0006737606762	-0.000571403892	-0.003176597709	-0.2214022679	0.7551788203	-0.221404152	0.7552631753	0.0001313857014	0.007853421045	0.000345586807	-0.0007453631087	9.536672901e-05	-0.0006363576464	2024-12-13@07:38	0.1288295773	-0.1083079155	-0.2619173858	v2.7.1	
3	Broyden	0	0.001342240165	-9.702979606	-1.059799783	Y	13.56118888	0.01169816126	self-energy/D	sharp_wc_2_b_35	0.09120353266	0.4056489049	0.4613634797	0.176411288	0.3346321251	0.6443532424	0.1795058721	0.08194801339	0.1795006364	0.08194085926	0.3346231604	0.6443648838	0.1439251816	0.1879494169	-0.3549420944	1.93742363	a248bdd	2x2_2C_8b_C2v_L	1.718749755	0.7552825663	0.7768350777	0.9999999998147588	5.203089088e-06	4.552588888e-06	-0.3995305266	0.7256914333	0.3073186066	-2.528490827	-0.0006004946167	0.01412444835	0.0005186379808	-0.0127066578	0.3073162439	-2.528503234	-0.1781253252	1.362173121	-0.2817393704	0.4126240379	run_optim.py	R0:S0:1	1	-0.5271520521	-1.025732437	-0.2005685574	1.797396298	-3.057432186e-05	0.0002021970013	-0.0003460057068	-0.004671649928	-0.2216835345	0.7562242024	-0.2216815662	0.7562225181	0.0002974368978	0.004464275841	-0.0004777073221	0.001059849212	-0.0004347727424	0.002575109276	2024-12-13@07:43	0.1291188869	-0.1085535415	-0.2638447923	v2.7.1	
3	Broyden	0	0.001466345644	-9.706751714	-1.060729734	Y	13.55482134	0.01172005265	self-energy/D	sharp_wc_2_b_35	0.09101512817	0.4058529827	0.4624674645	0.1766892095	0.335447755	0.6437860691	0.1781104577	0.08168280176	0.1781097432	0.08166129643	0.3354531801	0.6437908476	0.1442855012	0.1877478733	-0.3540164938	1.937584995	a248bdd	2x2_2C_8b_C2v_L	1.719805829	0.7551512492	0.7766857514	0.9999999998719338	8.710863723e-05	-0.0005070204009	-0.4003332545	0.7262929081	0.3078285525	-2.529845743	-0.0007443159089	0.01638292085	0.0004556872909	-0.01305845124	0.3078303118	-2.529857063	-0.1781935167	1.36256137	-0.281112194	0.4117740295	run_optim.py	R0:S0:1	1	-0.527452446	-1.026161037	-0.2006761807	1.797880856	-3.437301603e-06	-7.438641443e-05	-0.000540119694	-0.004482996402	-0.2212147387	0.7547056963	-0.2212152251	0.7546829073	0.0001331871583	0.0057899138	-9.231446926e-05	0.0001877060991	-0.0001294307041	0.0007758225826	2024-12-13@07:48	0.1304998729	-0.1088333707	-0.2648944851	v2.7.1	
1	Broyden	0	0.0009506770838	-9.722583584	-1.059673473	Y	13.54016705	0.01176283105	self-energy/D	sharp_wc_2_b_35	0.0906774192	0.4039153763	0.4632340272	0.1757004994	0.3359098918	0.6438890728	0.1780117596	0.08207460734	0.1780622265	0.08343436735	0.3359831953	0.6432508766	0.1446374752	0.1881750464	-0.3533775968	1.937628143	a248bdd	2x2_2C_8b_C2v_L	1.725757382	0.756062047	0.7777253348	0.9999999998305094	0.003524602147	-0.01819552401	-0.4002835121	0.7231129564	0.307811061	-2.528175252	0.003512401898	-0.0582056105	0.005014287985	-0.09423495889	0.3077980392	-2.527087562	-0.1783394251	1.363036905	-0.2808178347	0.4121899478	run_optim.py	R0:S0:1	1	-0.5271116799	-1.025353536	-0.2002789909	1.793496921	-0.0005414242535	0.001836331915	0.001561133398	0.007373915917	-0.220943231	0.7542238581	-0.22095288	0.7557820602	0.0024600401	0.01937032663	0.003647983595	-0.007508931526	0.001565388714	-0.01025291871	2024-12-13@07:51	0.1303383278	-0.1086050566	-0.2633142301	v2.7.1	
3	Broyden	0	0.001270763738	-9.696806615	-1.059241838	Y	13.56921377	0.01167229372	self-energy/D	sharp_wc_2_b_35	0.09140079643	0.4058766413	0.4603794606	0.1763662188	0.3338762008	0.6446709781	0.1806490114	0.08222275231	0.1806441582	0.08222648218	0.3338596869	0.6446873339	0.143655313	0.1879989489	-0.3558293755	1.93731326	a248bdd	2x2_2C_8b_C2v_L	1.716714584	0.7552148909	0.7767392755	0.999999999849034	1.293666741e-05	-3.547324167e-05	-0.3988967617	0.7257857519	0.3069063756	-2.527524086	-0.0005444762502	0.0128352054	0.0005493009479	-0.01277427531	0.3069020057	-2.527536927	-0.1780679776	1.361727378	-0.2822978445	0.4131638978	run_optim.py	R0:S0:1	1	-0.5269778987	-1.025524437	-0.2005231621	1.797788304	-2.545040935e-05	0.0001733557789	-0.0003135628209	-0.004312609465	-0.2221059806	0.7576059612	-0.2221038556	0.757625054	0.0003311176178	0.004158876441	-0.0005200574474	0.001169622348	-0.0004776875542	0.002808611683	2024-12-13@07:56	0.1280464071	-0.1083713714	-0.263321719	v2.7.1	
3	Broyden	0	0.001667645726	-9.727624123	-1.059988371	Y	13.54200544	0.01176964794	self-energy/D	sharp_wc_2_b_35	0.09054450291	0.4034445736	0.4638560364	0.175715525	0.3366468563	0.6440490652	0.177377015	0.08109815705	0.1773859353	0.08120454717	0.336644409	0.6440172228	0.1449763976	0.1882260917	-0.3525959847	1.93767958	a248bdd	2x2_2C_8b_C2v_L	1.727579134	0.7560861297	0.7778132443	0.9999999998011708	0.0003403296734	-0.001928707488	-0.4007577933	0.7228642488	0.3082054553	-2.52958819	-0.0006307040256	0.01554814382	0.0009526711242	-0.02472511224	0.3082030555	-2.52951898	-0.1784543187	1.363895986	-0.280417571	0.4119603471	run_optim.py	R0:S0:1	1	-0.5271576154	-1.025413233	-0.2003120969	1.792881982	9.369588148e-05	-0.0007910478172	-0.0006057469546	-0.004783710868	-0.2206988364	0.752485927	-0.2207011836	0.7526417995	0.0002478086213	0.009902842705	0.0002057854899	-0.0004689081248	-0.000109225382	0.00060620992	2024-12-13@08:01	0.1311488798	-0.1087759193	-0.2636327411	v2.7.1	
3	Broyden	0	0.002640570516	-9.746841147	-1.060451957	Y	13.52604812	0.01182900613	self-energy/D	sharp_wc_2_b_35	0.09000408604	0.401875879	0.4661261361	0.1752771162	0.3383513927	0.6435734146	0.1749446668	0.08044632706	0.174949702	0.0806208187	0.3383584186	0.6435065625	0.1456145801	0.1884112902	-0.350508888	1.937881041	a248bdd	2x2_2C_8b_C2v_L	1.734462213	0.7566357966	0.7784826354	0.9999999998635045	0.0004088572652	-0.002182206356	-0.4019637701	0.7209437421	0.3090055992	-2.530758576	-0.0008301805418	0.02343762633	0.001378318755	-0.03462442202	0.3090042222	-2.530632483	-0.1786430732	1.365253421	-0.2791793115	0.41125239	run_optim.py	R0:S0:1	1	-0.5272588007	-1.025314478	-0.2001825216	1.789731172	-5.414389943e-05	7.829349369e-05	-0.0005527931275	-0.009180720105	-0.2196726813	0.7491898813	-0.2196765853	0.749415463	0.000636500332	0.01235613492	0.0002213190195	-0.0004692903955	-2.205351844e-06	-4.564922109e-05	2024-12-13@08:06	0.1331724738	-0.1090367193	-0.263849412	v2.7.1	
1	Broyden	0	0.001574765542	-9.753426393	-1.060355473	Y	13.51793465	0.01185432179	self-energy/D	sharp_wc_2_b_35	0.08995862732	0.4018699439	0.4670533183	0.1749980855	0.3388278478	0.6422412238	0.1744836868	0.08200441399	0.1746192659	0.08604311135	0.3390297968	0.640426234	0.1459679344	0.1883245331	-0.3502046812	1.938066557	a248bdd	2x2_2C_8b_C2v_L	1.736509275	0.7568992869	0.7786927587	0.9999999997398306	0.005409144845	-0.0277358854	-0.4022890585	0.7202852233	0.3091410847	-2.528741378	0.005443571365	-0.09062167509	0.007999470521	-0.1551007786	0.3091080164	-2.525619291	-0.178716961	1.364852634	-0.2788518894	0.410739576	run_optim.py	R0:S0:1	1	-0.5272366845	-1.02510934	-0.2001463178	1.789042123	-0.0008114876444	0.002963088663	0.002509842602	0.01028247686	-0.2194331222	0.7494317883	-0.2194583981	0.7541055618	0.004006912883	0.03265488282	0.005415481261	-0.01081933928	0.00226823881	-0.01523399819	2024-12-13@08:09	0.1336215422	-0.10897864	-0.2637758255	v2.7.1	
3	Broyden	0	0.003617982536	-9.750585257	-1.062727996	Y	13.51601624	0.01186484392	self-energy/D	sharp_wc_2_b_35	0.08971283202	0.4029645108	0.4681287102	0.1761624945	0.3402577889	0.6419281543	0.1722886014	0.08016510962	0.1722838864	0.08014467584	0.3402529363	0.6419484027	0.1463940932	0.1879062495	-0.3488556435	1.938215103	a248bdd	2x2_2C_8b_C2v_L	1.734950465	0.7560860141	0.7778936512	0.9999999998453672	4.871989623e-05	-0.0003748730921	-0.4036182449	0.7231987012	0.3101481385	-2.533622528	-0.001509235528	0.03949322042	0.00128872442	-0.03769992912	0.3101468609	-2.533643845	-0.1787982735	1.366129006	-0.2780054482	0.4093602188	run_optim.py	R0:S0:1	1	-0.527993255	-1.026484779	-0.2005454211	1.792126771	9.055984739e-05	-0.0006331770974	-0.0009289739997	-0.01392207594	-0.2188487755	0.7463633947	-0.2188480936	0.746369428	0.0004882992292	0.01589806368	-5.28671404e-05	9.73092493e-05	-0.0001385132039	0.0008283227247	2024-12-13@08:14	0.1360330154	-0.1096901758	-0.2664295628	v2.7.1	
3	Broyden	0	0.005069059108	-9.765995144	-1.064843673	Y	13.49909778	0.01193011563	self-energy/D	sharp_wc_2_b_35	0.08919507848	0.4028944344	0.4710051743	0.1766209134	0.3429229431	0.640176773	0.1689319087	0.079705056	0.1689252471	0.07973385957	0.3429203651	0.6401756073	0.1476303288	0.1875300316	-0.3463103879	1.938671157	a248bdd	2x2_2C_8b_C2v_L	1.739641823	0.7559858271	0.7778107356	0.9999999998809672	-8.163365991e-06	-7.740227144e-05	-0.4056713465	0.7238484374	0.3115934054	-2.536371406	-0.001916814998	0.05534413927	0.00185304838	-0.05577183317	0.3115918014	-2.536355451	-0.1791009712	1.367630082	-0.2763042969	0.4072585695	run_optim.py	R0:S0:1	1	-0.5286350814	-1.027326816	-0.2007660236	1.79209083	0.0001272530695	-0.0008035422241	-0.001015453736	-0.02166518172	-0.2176488864	0.7423017562	-0.2176473216	0.7423647077	0.0007516027227	0.02333056747	-2.947654545e-05	7.842117637e-05	-9.577971238e-05	0.0005418121536	2024-12-13@08:19	0.1396347344	-0.1103720317	-0.2686785434	v2.7.1	
3	Broyden	0	0.009489353431	-9.80446697	-1.06296488	Y	13.47389903	0.01202477026	self-energy/D	sharp_wc_2_b_35	0.08835298047	0.3984737169	0.4735532443	0.1746462913	0.3446918465	0.6393883485	0.1676391438	0.08125212522	0.1676670695	0.08205685243	0.3447222466	0.639091318	0.1486474685	0.1881766569	-0.3441384028	1.938884493	a248bdd	2x2_2C_8b_C2v_L	1.753936379	0.7579272973	0.7799504667	0.9999999998266311	0.0005806042716	-0.002955890171	-0.4062541368	0.7173197368	0.3120097557	-2.532156564	-0.003563528399	0.1083243181	0.004105972477	-0.1206383331	0.3120078696	-2.531605178	-0.1794670266	1.368818583	-0.2751738535	0.4075808143	run_optim.py	R0:S0:1	1	-0.5279133723	-1.025599042	-0.2000946176	1.782959515	-0.0002056846457	0.0009697313504	-0.001917863114	-0.04385807554	-0.2166895954	0.7418954548	-0.2166975175	0.7429303533	0.001940327339	0.04783309102	0.0001807346831	-0.0002864442817	-2.350763631e-06	-0.0001380927192	2024-12-13@08:24	0.1404526274	-0.1100084034	-0.2660387262	v2.7.1	
5	Broyden	0	-0.006050793254	-9.85369742	-1.064418855	Y	13.43343788	0.01217575854	self-energy/D	sharp_wc_2_b_35	0.0870471667	0.3944315461	0.4792139769	0.1735060738	0.3494277615	0.6397695619	0.1626610456	0.07698025607	0.1626797215	0.07754203621	0.3494403606	0.6395917784	0.1508895103	0.1887683771	-0.339245829	1.939458692	a248bdd	2x2_2C_8b_C2v_L	1.771001654	0.7591156232	0.7816598147	0.9999999998756439	-0.0005845953192	0.002949127862	-0.4092973035	0.7125039915	0.3141900104	-2.538708705	0.001501903469	-0.05591916257	-0.002249641766	0.07123696129	0.3141976666	-2.538381426	-0.1801704424	1.373557853	-0.2722357026	0.4056865624	run_optim.py	R0:S0:1	1	-0.5282914025	-1.025657673	-0.1998041961	1.77504937	0.0002298094836	-0.00111919085	0.0006813338747	0.02583476966	-0.2144454442	0.7302282503	-0.2144506166	0.7309337103	-0.001029156841	-0.02885510773	-0.0003269787838	0.0006561072542	-0.0001090286321	0.0007424489668	2024-12-13@08:31	0.1454290047	-0.1108134881	-0.2665299262	v2.7.1	
