CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.09897593885	-11.20375502	-0.8960298536	Y	12.82455741	0.01297104161	self-energy/D	sharp_wc_2_b_35	0.3603303223	0.09139293249	0.1507930072	0.3300150191	-0.4734561859	1.910254474	0.2726740681	0.5058431236	-0.2727968094	1.493943108	0.4734238171	0.08956599098	-0.5051448003	1.95382919	0.212460555	0.1095623476	a248bdd	2x2_2C_8b_C2v_L	1.691434087	0.8330992868	0.8359926811	0.999999999841326	0.2758145457	-0.5391061583	-2.840101663e-05	0.0001438760951	-0.2433845447	0.8292868642	-0.1980232245	1.45321728	0.1704156702	-1.291748113	-0.1325908182	0.271951309	-0.3656158784	0.4388668202	0.1920017102	-0.9775509056	run_optim.py	R0:S0:1	1	-0.472715901	-0.8991891907	1.218948295e-05	-2.963161843e-05	0.2013120592	-1.773940452	0.1322457914	-0.2702346149	0.1700974615	-1.290399563	-0.1978727113	1.452642692	0.243096833	-0.8277667994	1.203021236e-06	-3.66434027e-06	-6.97416114e-06	1.105668459e-05	2024-12-11@22:33	-0.1095519014	-0.03314653681	-0.02883872474	v2.7.1	
6	Broyden	0	-0.09377898648	-10.96110144	-0.9779693247	Y	12.6134463	0.01310072075	self-energy/D	sharp_wc_2_b_35	0.3983749655	0.125292076	0.1302383743	0.3642685615	-0.3986020784	1.906185283	0.2832334837	0.6384835627	-0.2833743079	1.361628037	0.3990185774	0.09399563551	-0.4636958746	1.944888222	0.1557971712	0.1462883718	a248bdd	2x2_2C_8b_C2v_L	1.653574005	0.7946256704	0.8047974379	0.9999999998438903	0.3269201601	-0.6318145259	0.0003487669282	-0.00129773565	-0.2147228626	0.5780758321	-0.2096309422	1.929797927	0.1759487538	-1.220796168	-0.1647330971	0.692658946	-0.3398488838	0.4284273329	0.1772546736	-1.153922253	run_optim.py	R0:S0:1	1	-0.505769132	-0.9788451548	-0.000297315411	0.0017866289	0.2049681169	-1.804992998	0.1638300001	-0.6868751643	0.1751181361	-1.217390164	-0.2090928235	1.927168319	0.2140026809	-0.5738079457	-7.675441601e-05	0.000378441699	0.0001467316836	-0.0002695266267	2024-12-11@22:40	-0.006012806754	-0.06613663737	-0.1456607632	v2.7.1	
5	Broyden	0	-0.1035769504	-11.17243894	-0.9107119841	Y	12.77177964	0.01306401341	self-energy/D	sharp_wc_2_b_35	0.3756583558	0.09690446716	0.1481449123	0.3358367199	-0.465112698	1.915111788	0.2780476779	0.5346419797	-0.2779858009	1.465004243	0.4651100115	0.08473811403	-0.4995686909	1.953717923	0.2048379297	0.1126864293	a248bdd	2x2_2C_8b_C2v_L	1.681969066	0.8263213457	0.8295219893	0.9999999998168374	0.2886202695	-0.5568732571	-1.887014345e-05	9.488226586e-05	-0.2358085802	0.7746942521	-0.2002590414	1.536747745	0.1742526386	-1.315201491	-0.1411592692	0.3340908605	-0.3594929149	0.4308693735	0.1884727349	-0.9999677676	run_optim.py	R0:S0:1	1	-0.4794585819	-0.9151488424	-3.436087034e-07	3.179913135e-05	0.2036965238	-1.785549329	0.1407416899	-0.3318322396	0.173920443	-1.313507696	-0.2000245595	1.536003683	0.235459318	-0.7729210457	-2.314298743e-05	8.425756688e-05	1.905500093e-05	-3.636470494e-05	2024-12-11@22:46	-0.08366712774	-0.03891190965	-0.05302988607	v2.7.1	
8	Broyden	0	-0.07839905137	-10.78238639	-0.9945027292	Y	12.65233519	0.01263627101	self-energy/D	sharp_wc_2_b_35	0.3822869752	0.1312512397	0.1308325654	0.3697625189	-0.3766444946	1.902032329	0.2852113163	0.6626807371	-0.2855129753	1.338855752	0.3763389242	0.0985223822	-0.4584043368	1.935751591	0.1315333886	0.1676572008	a248bdd	2x2_2C_8b_C2v_L	1.613244787	0.7825136809	0.7995644764	0.9999999999106859	0.3255076625	-0.6467309325	-0.0003851153455	0.001837126034	-0.2402957375	0.6992746724	-0.2296450236	2.123350488	0.1442777044	-1.009615316	-0.1332746034	0.5809419911	-0.3432510064	0.4501638886	0.1733585706	-1.217886143	run_optim.py	R0:S0:1	1	-0.5114428604	-0.9956413205	0.000149952059	-0.0005067790784	0.203346275	-1.804990417	0.1312649621	-0.5648378469	0.1426933535	-1.006204269	-0.2287042803	2.118240815	0.2391797251	-0.6912629045	0.0001349699337	-0.0005759575398	-0.0003562056816	0.0008914061161	2024-12-11@22:55	-0.007411983709	-0.07388092341	-0.1536149163	v2.7.1	
3	Broyden	0	-0.1050462501	-11.19991661	-0.9140561966	Y	12.74816853	0.01315470675	self-energy/D	sharp_wc_2_b_35	0.3810690377	0.09835166999	0.146761847	0.3358931712	-0.4657350654	1.918109221	0.2804842684	0.5413489304	-0.280808942	1.458856674	0.4658814359	0.08174255643	-0.4979877396	1.95420699	0.206321786	0.1128811053	a248bdd	2x2_2C_8b_C2v_L	1.687195404	0.8253731507	0.8285689524	0.9999999998983787	0.292873069	-0.5603879896	-7.305549898e-05	0.0004103080796	-0.2309603675	0.741896489	-0.1998267212	1.551451402	0.1779153848	-1.32797926	-0.1466541761	0.3680651106	-0.3570659665	0.4271561166	0.1884222992	-1.004773545	run_optim.py	R0:S0:1	1	-0.4812366849	-0.9185662867	2.542345548e-06	0.0001446821061	0.2039883374	-1.784359231	0.146323253	-0.3663839585	0.1776481935	-1.327653875	-0.1997101136	1.550871406	0.2307748959	-0.7402168952	-2.061187795e-05	0.0001022590408	-2.507061065e-05	5.295878144e-05	2024-12-11@23:00	-0.07562186025	-0.0405318992	-0.05964003157	v2.7.1	
5	Broyden	0	-0.1023347533	-11.26072457	-0.9019647821	Y	12.71437223	0.0132745472	self-energy/D	sharp_wc_2_b_35	0.3706394425	0.09363401574	0.1482724141	0.3291309163	-0.4762995378	1.916331138	0.2772575711	0.5160065816	-0.277677057	1.48420939	0.476459216	0.08345544162	-0.5043655559	1.954911849	0.2150563005	0.1090097019	a248bdd	2x2_2C_8b_C2v_L	1.70051502	0.8323021905	0.8351171661	0.9999999998882407	0.2832050818	-0.5447119746	-4.342969353e-05	0.0003095822445	-0.2355805831	0.7786197221	-0.1977398245	1.475296866	0.1767079714	-1.318047669	-0.141315129	0.320635146	-0.3617265405	0.4313181733	0.1916813535	-0.9820103273	run_optim.py	R0:S0:1	1	-0.4765948599	-0.9057138389	-1.773086364e-05	0.0002724737634	0.2016459839	-1.771350966	0.1409484414	-0.3188480315	0.1763936039	-1.317693897	-0.1976252146	1.474718546	0.2353542138	-0.7766532778	-1.327211054e-05	6.418352475e-05	-1.973307188e-05	3.807148702e-05	2024-12-11@23:05	-0.09595793707	-0.0356525626	-0.03906979356	v2.7.1	
4	Broyden	0	-0.1058448667	-11.08770673	-0.9355209243	Y	12.72617778	0.01305353048	self-energy/D	sharp_wc_2_b_35	0.3892413906	0.1063859301	0.1435803068	0.3474062493	-0.4461646636	1.917790579	0.2829296085	0.5800996731	-0.2830359929	1.41976529	0.4461127873	0.0820998519	-0.4896849543	1.95166629	0.1868078557	0.1219469605	a248bdd	2x2_2C_8b_C2v_L	1.662346296	0.8140326926	0.8186511169	0.9999999997356341	0.3044739185	-0.5857154821	-3.002764566e-05	0.0001773768752	-0.2279859194	0.7026867857	-0.2043081639	1.684516896	0.1761775827	-1.31630612	-0.1506903582	0.4349772451	-0.3522365368	0.4254984682	0.1832879977	-1.048654865	run_optim.py	R0:S0:1	1	-0.4894838191	-0.9401270893	1.127738283e-06	6.523064177e-05	0.206236361	-1.802930124	0.1501980755	-0.4320788278	0.1757625493	-1.314731928	-0.2040536272	1.683492018	0.2275944198	-0.700414338	-5.947409293e-06	3.797633319e-05	-1.101117693e-05	2.872353937e-05	2024-12-11@23:11	-0.05109168193	-0.04845837089	-0.09015489241	v2.7.1	
3	Broyden	0	-0.1025565079	-11.02687983	-0.9577678079	Y	12.64230433	0.01313672457	self-energy/D	sharp_wc_2_b_35	0.3957148122	0.1156923581	0.1373034493	0.3564267626	-0.424914748	1.915764222	0.2841387675	0.6147795833	-0.2841360502	1.385045205	0.4247006073	0.08420438422	-0.4779338301	1.948823461	0.1710302895	0.132856618	a248bdd	2x2_2C_8b_C2v_L	1.655087494	0.8040969093	0.8109212653	0.9999999998144948	0.3165720147	-0.6100200193	-7.620384001e-05	0.0002746036059	-0.221255667	0.6376187942	-0.2073479086	1.813626669	0.1766129538	-1.286668063	-0.1582462564	0.5496395246	-0.3460265585	0.4247116582	0.1799194632	-1.098947388	run_optim.py	R0:S0:1	1	-0.4983355038	-0.9609819836	0.0001063638249	-0.0006399323838	0.206324193	-1.807965752	0.1577036836	-0.5459327506	0.1760740656	-1.284278819	-0.2069615301	1.812027524	0.2206549527	-0.6346962717	9.353101018e-05	-0.0004272306079	-6.279562103e-05	0.0001011535309	2024-12-11@23:15	-0.02671010899	-0.05727022508	-0.1203355521	v2.7.1	
4	Broyden	0	-0.105507744	-11.1526826	-0.9205324404	Y	12.73941081	0.01310529408	self-energy/D	sharp_wc_2_b_35	0.3830364997	0.10038178	0.1467166344	0.3398064527	-0.4598546525	1.917009657	0.2807433497	0.5524823745	-0.2809956422	1.447449274	0.4599370817	0.08282970647	-0.4969640446	1.953241256	0.1981596645	0.1156541038	a248bdd	2x2_2C_8b_C2v_L	1.675248673	0.8217416927	0.8253424412	0.9999999998680179	0.2957150529	-0.5678681718	-3.197839298e-05	0.0001423624415	-0.2324501825	0.7443533093	-0.202003468	1.593797969	0.1754915565	-1.320396168	-0.1453981491	0.3715568116	-0.3564504562	0.4274931589	0.186303166	-1.017204716	run_optim.py	R0:S0:1	1	-0.4836508625	-0.9252569117	3.593513747e-05	-0.0001893004374	0.2050551965	-1.792793503	0.1450182053	-0.369539689	0.1751213835	-1.319148639	-0.2018573009	1.593094041	0.2321558868	-0.7425139162	2.502534217e-05	-8.651545147e-05	-2.057490005e-05	4.422925913e-05	2024-12-11@23:20	-0.06942787306	-0.04265487596	-0.06804862438	v2.7.1	
4	Broyden	0	-0.1016836573	-10.98298913	-0.9584950718	Y	12.66007696	0.01301849829	self-energy/D	sharp_wc_2_b_35	0.3906990976	0.1155467858	0.1392878257	0.3579315308	-0.4235788553	1.914969672	0.2844752944	0.6160264982	-0.2846236152	1.384238929	0.4235556748	0.08497167335	-0.4797453554	1.947645116	0.1658526121	0.1346153131	a248bdd	2x2_2C_8b_C2v_L	1.641896669	0.8025989166	0.8099523397	0.9999999998430618	0.3141723304	-0.6111211653	-4.687307457e-05	0.0003509855964	-0.2277834409	0.6732125749	-0.2105951346	1.832575924	0.1710170792	-1.26483082	-0.1512677473	0.5049310013	-0.3481337453	0.4283548435	0.1788965371	-1.102249538	run_optim.py	R0:S0:1	1	-0.4983780677	-0.9621389645	-3.823754936e-05	0.0004141707569	0.2067867677	-1.813141484	0.1506825509	-0.5009931188	0.1705614123	-1.263784624	-0.2102696375	1.831150043	0.2273573515	-0.6702600139	-5.293479416e-05	0.0002400356915	1.774144744e-05	-2.868931517e-05	2024-12-11@23:25	-0.03062605169	-0.0572974004	-0.1189801664	v2.7.1	
3	Broyden	0	-0.1060553026	-11.15250842	-0.9235592754	Y	12.72614563	0.01313953974	self-energy/D	sharp_wc_2_b_35	0.3859467479	0.1016131681	0.1457220357	0.3407348716	-0.4577823114	1.918148695	0.2816748542	0.5582933302	-0.2818881897	1.441752467	0.4578361178	0.08169622059	-0.4949416302	1.953273155	0.1978592097	0.1163577714	a248bdd	2x2_2C_8b_C2v_L	1.67587072	0.8205364427	0.8242327917	0.999999999921084	0.2983266214	-0.571236606	-5.578688757e-05	0.0003066301963	-0.2296627501	0.7257110556	-0.2018052017	1.608500409	0.1772569467	-1.326191662	-0.148438613	0.394747292	-0.3549519778	0.4257683573	0.1860323743	-1.022517898	run_optim.py	R0:S0:1	1	-0.4850163728	-0.9282635204	9.892940413e-06	5.348004213e-05	0.2052583555	-1.793573882	0.1480166417	-0.392392044	0.1769051283	-1.325245955	-0.2016057935	1.60766766	0.229349051	-0.7235878509	1.447876784e-05	-5.165442255e-05	-4.396561186e-05	7.69143799e-05	2024-12-11@23:29	-0.06437290811	-0.04390259983	-0.073078024	v2.7.1	
5	Broyden	0	-0.1031975103	-11.18139936	-0.9084375611	Y	12.81437652	0.01299716136	self-energy/D	sharp_wc_2_b_35	0.3753479362	0.096596839	0.1477640763	0.3351501598	-0.4653455098	1.915552567	0.2777390454	0.5328780414	-0.2778238629	1.466889464	0.4653494156	0.08428911955	-0.4987624806	1.953842215	0.2056359305	0.1124221512	a248bdd	2x2_2C_8b_C2v_L	1.686267319	0.8270307117	0.8301341741	0.9999999998784469	0.2882028382	-0.5552148621	-2.585305247e-05	0.0001302001842	-0.2349214819	0.7712356271	-0.1996188438	1.527598985	0.1749475545	-1.316510668	-0.1418441496	0.3365749945	-0.3591350019	0.4312553969	0.1886922718	-0.9976936056	run_optim.py	R0:S0:1	1	-0.4782982429	-0.9127725853	1.123802149e-05	-2.844208061e-05	0.2033418396	-1.782352866	0.1414532837	-0.3345185563	0.1746045232	-1.31502313	-0.1994281487	1.526889508	0.2345986154	-0.7694885926	-4.630895702e-06	2.092525539e-05	1.192649107e-06	-3.987737094e-07	2024-12-11@23:35	-0.08440932913	-0.03847623634	-0.0513571689	v2.7.1	
3	Broyden	0	-0.106231736	-11.09864514	-0.9364826531	Y	12.68867886	0.01313886478	self-energy/D	sharp_wc_2_b_35	0.3889265691	0.1065089657	0.1438442914	0.3469451132	-0.4471108613	1.917952931	0.2831518783	0.5803506759	-0.2832219349	1.419486905	0.447281154	0.08193599204	-0.4904621527	1.951740813	0.1860975237	0.1218418132	a248bdd	2x2_2C_8b_C2v_L	1.663599185	0.814184132	0.8187895067	0.9999999998031215	0.3047944169	-0.5858663895	-5.96001382e-06	9.197240001e-05	-0.2281428767	0.7022118934	-0.2046898745	1.687662205	0.1760240249	-1.31585556	-0.1506905362	0.4347939643	-0.3521659464	0.4248216407	0.1830609044	-1.048504983	run_optim.py	R0:S0:1	1	-0.4901701048	-0.9410511071	-2.426018888e-05	0.0002174036548	0.206387995	-1.802440906	0.1501956387	-0.4319855855	0.1756226338	-1.314226325	-0.2044314899	1.686662475	0.2277846612	-0.7000069509	-4.76165504e-05	0.0002103488776	4.295308271e-05	-6.550575896e-05	2024-12-11@23:39	-0.05024156698	-0.04867778916	-0.09092976772	v2.7.1	
3	Broyden	0	-0.1054465345	-11.07168695	-0.9442192909	Y	12.68792404	0.0131041506	self-energy/D	sharp_wc_2_b_35	0.3920418703	0.1098409534	0.1415737989	0.3506777021	-0.4392929922	1.917855712	0.2844590093	0.5934399359	-0.284534962	1.406423022	0.4391647892	0.08206069709	-0.4865238574	1.950753907	0.1802376888	0.1257604288	a248bdd	2x2_2C_8b_C2v_L	1.659295461	0.8102436544	0.8155846715	0.9999999998518242	0.3093822894	-0.5950021343	-2.439763574e-05	0.0001373558606	-0.225641525	0.67790477	-0.2059221701	1.735116542	0.1763993739	-1.30800164	-0.1535540098	0.4736872562	-0.3499382086	0.4245013021	0.1817567405	-1.066851333	run_optim.py	R0:S0:1	1	-0.4930552253	-0.9484140899	1.30263987e-05	-2.711742054e-05	0.2065711294	-1.805525706	0.1530559119	-0.4705762101	0.17595278	-1.306230742	-0.2056326603	1.733934368	0.2251911805	-0.675469401	2.715367501e-05	-0.0001105582387	-3.144324777e-05	5.92941601e-05	2024-12-11@23:44	-0.04104289829	-0.05186216735	-0.1022052315	v2.7.1	
4	Broyden	0	-0.1060297768	-11.13447967	-0.9259491876	Y	12.72653912	0.01311146276	self-energy/D	sharp_wc_2_b_35	0.3859703685	0.1024421476	0.1457155534	0.3422642206	-0.4555800039	1.91767286	0.2818646152	0.5623553232	-0.2820311008	1.437557326	0.4556070277	0.08218057747	-0.4945691867	1.952830518	0.1946036044	0.1175761815	a248bdd	2x2_2C_8b_C2v_L	1.67126037	0.8191210868	0.8230049004	0.9999999998438809	0.2991707602	-0.5741031516	-3.727853694e-05	0.0001869020792	-0.2304339492	0.7272173479	-0.2027238379	1.624940292	0.1762141863	-1.321974337	-0.147819867	0.3955705035	-0.3548261679	0.4261998072	0.1852585228	-1.0276261	run_optim.py	R0:S0:1	1	-0.4858688785	-0.9306962757	2.253722996e-05	-8.03883223e-05	0.2055957251	-1.796491544	0.1474045987	-0.3932418197	0.1758403357	-1.32065062	-0.2025234603	1.624103779	0.2300964253	-0.7251944004	1.817269476e-05	-6.732495396e-05	-2.449794647e-05	4.547216251e-05	2024-12-11@23:49	-0.06233162936	-0.04472548871	-0.07615857555	v2.7.1	
4	Broyden	0	-0.1061788037	-11.17368414	-0.9220452596	Y	12.70139795	0.01320982447	self-energy/D	sharp_wc_2_b_35	0.3848705744	0.1008303815	0.1462358276	0.3393491194	-0.4620895492	1.918802147	0.2821626341	0.5540407746	-0.2819914489	1.445417656	0.462033504	0.08110235784	-0.4972081497	1.953659169	0.2007475123	0.1151717068	a248bdd	2x2_2C_8b_C2v_L	1.678140555	0.821746796	0.82527861	0.9999999999030318	0.2971644202	-0.5687750345	-7.685313238e-06	-3.864303513e-05	-0.2290815245	0.7224924895	-0.2008036452	1.592672947	0.1788399718	-1.333189235	-0.149536221	0.3959657322	-0.3557818724	0.4253712162	0.1867941537	-1.017988788	run_optim.py	R0:S0:1	1	-0.4846806962	-0.9267455341	4.393563953e-05	-0.0003357166054	0.2050810294	-1.79206835	0.1491475413	-0.393764945	0.1784896469	-1.33093303	-0.2005420283	1.591823029	0.2286739855	-0.7208432767	2.164273603e-05	-0.0001024718029	1.163081717e-05	-2.928310799e-05	2024-12-11@23:54	-0.06687238771	-0.04320015148	-0.07028722382	v2.7.1	
3	Broyden	0	-0.1067344197	-11.15440613	-0.9283863094	Y	12.68427585	0.01322345698	self-energy/D	sharp_wc_2_b_35	0.3886524368	0.10332691	0.1446176814	0.3423847748	-0.4572259704	1.919388606	0.2832258495	0.5655024002	-0.283475259	1.434592861	0.4573506296	0.08048153058	-0.4942915604	1.953245078	0.1976364471	0.1173391109	a248bdd	2x2_2C_8b_C2v_L	1.67381327	0.8187367746	0.8225922129	0.9999999999058009	0.3012393227	-0.5762806429	-4.271254911e-05	0.0002686619751	-0.2264015873	0.7010429968	-0.2013662019	1.62748273	0.1799420262	-1.334880589	-0.1526756682	0.4262268252	-0.3539199338	0.4237621779	0.1858670564	-1.030380976	run_optim.py	R0:S0:1	1	-0.4872540552	-0.9330630217	-7.127600603e-06	0.0001638330045	0.2055527108	-1.79637003	0.1522522696	-0.4238957357	0.1795918573	-1.334013503	-0.2011785135	1.626638895	0.2261125628	-0.6989544705	-9.167911126e-06	5.666065608e-05	-2.265922978e-05	5.079516165e-05	2024-12-11@23:58	-0.0586596125	-0.04559236052	-0.07972627318	v2.7.1	
4	Broyden	0	-0.1069784374	-11.15789857	-0.9296217077	Y	12.66314421	0.01327245926	self-energy/D	sharp_wc_2_b_35	0.3897003413	0.1037083973	0.1442867799	0.3424050507	-0.4561926003	1.919573291	0.2831802112	0.5673011784	-0.2832259725	1.432483701	0.4561965958	0.08032134838	-0.4941048187	1.953293619	0.1972255812	0.1175268509	a248bdd	2x2_2C_8b_C2v_L	1.67508972	0.8185210578	0.8224080765	0.9999999998368982	0.3022089233	-0.5772024238	-2.819568059e-05	0.0001260656611	-0.2257260865	0.6964801212	-0.2014935926	1.633555323	0.1800723263	-1.335589731	-0.1532285109	0.4321433212	-0.3534224171	0.4230094344	0.1857006232	-1.031959286	run_optim.py	R0:S0:1	1	-0.4879096998	-0.9342492469	2.248257652e-05	-0.0001096073266	0.2056106992	-1.796020778	0.1527953126	-0.4296711839	0.1796997219	-1.333970044	-0.201251431	1.632627701	0.2253488285	-0.6944520833	3.781959851e-06	-1.247813408e-05	-1.91310203e-06	5.238795962e-06	2024-12-12@00:03	-0.05682360407	-0.04602099568	-0.08143691731	v2.7.1	
4	Broyden	0	-0.1069456881	-11.13046855	-0.9351493192	Y	12.64266838	0.01327445456	self-energy/D	sharp_wc_2_b_35	0.3911489298	0.1055771272	0.1437619596	0.3450667916	-0.451550175	1.919076847	0.2836031035	0.5761948401	-0.2835004637	1.423369099	0.4515412313	0.08083928483	-0.492247546	1.952606607	0.1924483335	0.1198380453	a248bdd	2x2_2C_8b_C2v_L	1.668682253	0.815801476	0.8201038143	0.9999999998579245	0.3047401193	-0.5831747711	7.791375212e-05	-0.0003028335033	-0.2259038	0.6912551461	-0.2029820085	1.667666649	0.1788951736	-1.329080092	-0.1532734578	0.4440848078	-0.3525034083	0.4228544329	0.1845597652	-1.043026514	run_optim.py	R0:S0:1	1	-0.4900915306	-0.9397196432	-5.022266733e-05	0.0002746486865	0.2061583733	-1.800649035	0.152860389	-0.441669992	0.1785150926	-1.326888332	-0.2027071773	1.666695444	0.2254831284	-0.6893804784	1.801515127e-05	-9.035628135e-05	2.002992123e-05	-4.302460827e-05	2024-12-12@00:08	-0.0515854644	-0.04794525822	-0.08859712762	v2.7.1	
4	Broyden	0	-0.1056433236	-11.07319314	-0.9468425239	Y	12.62826301	0.01322820158	self-energy/D	sharp_wc_2_b_35	0.3936017675	0.1104640253	0.141004325	0.3508585214	-0.4376409441	1.917714512	0.2837879313	0.5967305446	-0.2841874923	1.403554887	0.4376332935	0.08215342746	-0.4853114463	1.950766961	0.1804987972	0.1260703949	a248bdd	2x2_2C_8b_C2v_L	1.660106884	0.8098823915	0.8153389385	0.9999999998291892	0.3106939426	-0.5967690959	-0.0002200438757	0.000858986246	-0.2251504755	0.6746990442	-0.2062606643	1.746296221	0.1761503005	-1.305884451	-0.1537591442	0.4802568798	-0.3493150161	0.4233955065	0.1818070618	-1.069907811	run_optim.py	R0:S0:1	1	-0.4944707556	-0.9509181982	0.0002069096689	-0.00117288708	0.2065856677	-1.805897613	0.1532592354	-0.4771574913	0.1756717531	-1.30490134	-0.2060469398	1.7451261	0.2247617494	-0.6719533061	9.788558237e-05	-0.0003888881683	-0.0001321789496	0.0002508804103	2024-12-12@00:13	-0.03889470259	-0.0525402586	-0.1047873877	v2.7.1	
4	Broyden	0	-0.1065907118	-11.15140323	-0.9277056258	Y	12.68311422	0.01322151394	self-energy/D	sharp_wc_2_b_35	0.3880560816	0.1029866184	0.144891059	0.3421140715	-0.456870937	1.918943873	0.2826958213	0.564258092	-0.2828029781	1.435605645	0.4569219776	0.08093653142	-0.4947191553	1.953227455	0.1974619437	0.1171677147	a248bdd	2x2_2C_8b_C2v_L	1.673632137	0.8190591712	0.8229029697	0.9999999998612918	0.3006189406	-0.5754020712	-3.41070071e-05	0.0001681969585	-0.2274683383	0.7085863238	-0.2016434394	1.625286156	0.1789442283	-1.332102754	-0.1513256479	0.4174618946	-0.3542411172	0.4241737034	0.1858492657	-1.028979021	run_optim.py	R0:S0:1	1	-0.4869668705	-0.9324029339	1.837173667e-05	-6.314162785e-05	0.2055302763	-1.796182049	0.15090786	-0.4151255134	0.1785847452	-1.330705776	-0.2014286064	1.624429421	0.2271302312	-0.706617584	-5.531072908e-06	3.051774863e-05	1.248453532e-06	3.170652813e-06	2024-12-12@00:18	-0.05987796643	-0.04526759755	-0.07844802325	v2.7.1	
4	Broyden	0	-0.1070925235	-11.18631418	-0.9253895559	Y	12.63727235	0.01336384258	self-energy/D	sharp_wc_2_b_35	0.3881263698	0.1019808981	0.1448187277	0.3395171869	-0.460080873	1.919782737	0.2829059799	0.5582931742	-0.282879198	1.441343661	0.4600426391	0.08012110989	-0.4961276129	1.953880117	0.2004592307	0.1154118573	a248bdd	2x2_2C_8b_C2v_L	1.681336888	0.8212793223	0.8248560162	0.9999999998873583	0.2998240517	-0.5716210173	-7.923679617e-06	1.91436724e-05	-0.226353283	0.7057767835	-0.2007374924	1.604595579	0.1803546541	-1.338485353	-0.1521393799	0.4158187269	-0.3543032684	0.4228973355	0.1865059362	-1.021395094	run_optim.py	R0:S0:1	1	-0.4865680557	-0.9300208072	1.707471672e-05	-0.000113089613	0.2050482847	-1.791409492	0.151725192	-0.4135108056	0.1799912263	-1.336579731	-0.2004981711	1.603722692	0.2259725389	-0.7039672058	2.670961084e-06	-7.850557415e-06	7.352565043e-06	-9.169197557e-06	2024-12-12@00:24	-0.06194978962	-0.04430934666	-0.07475814407	v2.7.1	
5	Broyden	0	-0.1069222744	-11.22194237	-0.9203444766	Y	12.6115691	0.01346701857	self-energy/D	sharp_wc_2_b_35	0.3863691298	0.09994121431	0.1455730909	0.3358235278	-0.4639525131	1.920211245	0.2819257337	0.5486632499	-0.2820204609	1.451255254	0.4640298069	0.07966968285	-0.4981376059	1.954649782	0.2064910765	0.1129065923	a248bdd	2x2_2C_8b_C2v_L	1.690205739	0.8245363751	0.8277685802	0.9999999998522293	0.2972164873	-0.5648068934	-3.314721609e-05	0.0001860788068	-0.2260173854	0.7114397035	-0.1992631837	1.569917284	0.1812904332	-1.342465507	-0.1516827936	0.4037395617	-0.3553011666	0.4226583657	0.1880471641	-1.009932436	run_optim.py	R0:S0:1	1	-0.4849449049	-0.924899103	8.918107348e-07	6.714898767e-05	0.2043744639	-1.785037104	0.1512968489	-0.4016328796	0.1809860366	-1.341403761	-0.1990634193	1.569165966	0.2257194915	-0.7095952751	1.477240084e-05	-5.955768161e-05	-3.531596158e-05	5.640767373e-05	2024-12-12@00:29	-0.06780390094	-0.04238753862	-0.06717351589	v2.7.1	
5	Broyden	0	-0.1075008309	-11.16218623	-0.9322977347	Y	12.61227574	0.01338732642	self-energy/D	sharp_wc_2_b_35	0.391862826	0.1043234299	0.1439558237	0.3423809923	-0.4543565108	1.919826337	0.2834280281	0.5703907288	-0.2835195617	1.429484726	0.454421426	0.0800662863	-0.4930191985	1.95335365	0.1964984304	0.1178209556	a248bdd	2x2_2C_8b_C2v_L	1.676440437	0.8180740731	0.8220428938	0.9999999999291955	0.3039998955	-0.5789165163	-3.426091061e-05	0.000177817345	-0.2245852606	0.6888953945	-0.2018077422	1.644560064	0.1803787831	-1.336256099	-0.1542048954	0.4422720981	-0.3524437761	0.4214810768	0.1854087163	-1.034726445	run_optim.py	R0:S0:1	1	-0.4893708606	-0.9368408297	1.303674409e-05	-2.129082161e-05	0.2058281535	-1.796261237	0.1537550549	-0.4397105955	0.180001683	-1.334798024	-0.2015636154	1.643594425	0.224218771	-0.6867513964	-1.06076977e-05	5.217050924e-05	2.63626794e-06	1.26407355e-06	2024-12-12@00:35	-0.05369460563	-0.04683537176	-0.08460989612	v2.7.1	
