CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
6	Broyden	0	0.1963745117	-13.95100909	-1.283485348	Y	5.1220426	0.1349950288	self-energy/D	sharp_wc_2_b_35	0.4818270561	0.0305756164	0.3211891809	0.1217021712	0.3482610675	0.5556821457	0.7658745866	0.1213434674	0.7656021771	0.121491823	0.3481340569	0.5555649641	0.193595451	0.2136976169	0.7812387643	0.09243191341	a248bdd	2x2_2C_8b_C2v_L	2.712275253	1.03638937	1.042388093	0.9999999999043274	-0.276159659	0.2830707511	-0.000331110475	0.0004055190642	-0.2489203919	1.87402837	-0.1101359529	0.02833205801	0.1099096188	-0.02727686413	-0.2489516093	1.874259087	0.2334444313	-1.639265529	-3.46446553e-05	0.0001605414392	run_optim.py	R0:S0:1	1	-0.710722254	-1.268723951	-0.000312033853	0.001864503647	0.2117615684	-1.42512129	-0.1713480168	1.690961533	0.3199319693	-1.251351043	0.3200302174	-1.25223267	0.1711529695	-1.690052971	-4.124595195e-05	9.083865681e-05	-0.5236324522	0.5263468577	2024-12-17@06:05	-0.1559561777	0.02045901063	0.06999497361	-0.09658356636	0.03981264801	v2.7.1	
3	Broyden	0	0.1963782209	-13.85719389	-1.282657456	Y	5.115358007	0.1336616084	self-energy/D	sharp_wc_2_b_35	0.4804136006	0.03051810708	0.3224547787	0.1219702687	0.3484618012	0.553959698	0.7683187096	0.1208296365	0.7680477463	0.1209762631	0.348336283	0.5538425622	0.1942449297	0.2114247532	0.7846242323	0.09146601854	a248bdd	2x2_2C_8b_C2v_L	2.688854019	1.03417306	1.040263117	0.9999999999021201	-0.27543332	0.2832098882	-0.0003817526042	0.0004674102049	-0.2489529471	1.874883628	-0.1098214824	0.02805023891	0.1095954588	-0.02699763206	-0.2489843732	1.875114636	0.2332176248	-1.631989119	-3.264441836e-05	0.000147768179	run_optim.py	R0:S0:1	1	-0.7109375985	-1.26822314	-0.0003594953152	0.002154021954	0.2120073267	-1.428009177	-0.1712136871	1.685456831	0.3203331596	-1.247725592	0.3204309689	-1.24859805	0.1710197192	-1.684552306	-4.077466092e-05	9.099297705e-05	-0.5245546904	0.522974722	2024-12-17@06:08	-0.1565318491	0.01935423033	0.06683784779	-0.09738225623	0.04078837697	v2.7.1	
4	Broyden	0	0.1963872204	-13.92022678	-1.283206661	Y	5.119814402	0.1345517812	self-energy/D	sharp_wc_2_b_35	0.4821166413	0.03049199408	0.322501679	0.1217087566	0.3486206213	0.5552415195	0.7680100819	0.1208465842	0.7677396179	0.1209935889	0.348494588	0.5551249358	0.1940109109	0.2128766734	0.7827362249	0.09205449508	a248bdd	2x2_2C_8b_C2v_L	2.704468175	1.035648531	1.041673488	0.9999999999052456	-0.2760580443	0.2829282695	-0.0003381657192	0.0004135675751	-0.2489115396	1.874182668	-0.110412453	0.02991788845	0.1101862391	-0.02886470753	-0.2489431328	1.874415737	0.2334438584	-1.636947922	-3.420352295e-05	0.0001582217753	run_optim.py	R0:S0:1	1	-0.7107929714	-1.268556083	-0.0003184110544	0.001903231783	0.2120107521	-1.426173558	-0.1716026106	1.690309437	0.3200466272	-1.248422309	0.3201451277	-1.249299663	0.1714080454	-1.689403216	-4.0849785e-05	8.96257735e-05	-0.5240312704	0.5251310057	2024-12-17@06:11	-0.1561480681	0.02008689453	0.06892320432	-0.09684979632	0.04014827615	v2.7.1	
4	Broyden	0	0.1963883407	-13.82901208	-1.283213735	Y	5.114845107	0.1336118093	self-energy/D	sharp_wc_2_b_35	0.4758081357	0.0301270308	0.3250503771	0.121949443	0.3466805057	0.5528430496	0.7729591591	0.1227894957	0.772689105	0.122936081	0.3465541813	0.5527261935	0.1926420627	0.2115097609	0.7884594386	0.09190362735	a248bdd	2x2_2C_8b_C2v_L	2.681647326	1.033995901	1.040255404	0.9999999999027374	-0.2726315773	0.2815876567	-0.0003755750873	0.0004583283919	-0.2481925725	1.872192651	-0.1078526532	0.01731415261	0.1076311471	-0.01628391138	-0.2482212928	1.872413001	0.2330465562	-1.630026696	-3.338114265e-05	0.0001532928889	run_optim.py	R0:S0:1	1	-0.7109412908	-1.268338679	-0.0003543840586	0.002136280076	0.2120879586	-1.430382613	-0.1700610396	1.682679917	0.3229918444	-1.259544711	0.3230864864	-1.260399132	0.1698693502	-1.681785935	-3.996815359e-05	8.766917406e-05	-0.5273718652	0.5240238356	2024-12-17@06:15	-0.1608617651	0.01958493809	0.06858772304	-0.09840081666	0.03904351489	v2.7.1	
1	Broyden	0	0.1963938904	-13.80173281	-1.282794383	Y	5.112702393	0.1331619116	self-energy/D	sharp_wc_2_b_35	0.4757783037	0.03017255495	0.3245766629	0.1219617625	0.346819949	0.552315204	0.7724711565	0.1223931054	0.7722014778	0.122539454	0.3466950896	0.5521968858	0.193056575	0.2106577096	0.7887086419	0.09148690602	a248bdd	2x2_2C_8b_C2v_L	2.675041363	1.033284101	1.039540329	0.9999999998988546	-0.2727277256	0.2818085636	-0.000402307075	0.0004915429313	-0.2482915206	1.872863704	-0.1078528964	0.01812332247	0.1076307206	-0.01708842101	-0.2483205226	1.873082066	0.2329305194	-1.62751978	-3.31061098e-05	0.0001517627293	run_optim.py	R0:S0:1	1	-0.7110492858	-1.268108639	-0.0003794343762	0.00228744533	0.2119746271	-1.430264034	-0.1700525017	1.680654438	0.3226494274	-1.256915037	0.3227442062	-1.257770378	0.1698607946	-1.679760552	-3.959062012e-05	8.636397129e-05	-0.5271073192	0.5225851756	2024-12-17@06:16	-0.1603320029	0.01916745088	0.06723424817	-0.09849728654	0.03965533129	v2.7.1	
2	Broyden	0	0.1963523224	-13.87984169	-1.282644479	Y	5.116600331	0.1338931667	self-energy/D	sharp_wc_2_b_35	0.4818909603	0.03062694557	0.3215778094	0.1219387704	0.3488298639	0.5545482914	0.7671229159	0.1203936403	0.7668525302	0.1205404745	0.3487061915	0.5544297838	0.1943563565	0.2118422666	0.7828953633	0.09156315971	a248bdd	2x2_2C_8b_C2v_L	2.694559231	1.034585542	1.040615837	0.9999999999024436	-0.276274966	0.2836040757	-0.000374902969	0.000459821476	-0.2491223376	1.875443607	-0.1103994567	0.03098838299	0.1101721942	-0.02992789175	-0.2491546288	1.875674845	0.2332626938	-1.633705756	-3.341368903e-05	0.0001536138791	run_optim.py	R0:S0:1	1	-0.7108934165	-1.268265509	-0.0003528197822	0.00210938796	0.2119457824	-1.426959404	-0.1715150143	1.686999401	0.3196466052	-1.245202009	0.319745439	-1.24608104	0.1713203926	-1.686092091	-4.027006134e-05	8.826770586e-05	-0.5236449426	0.5233776201	2024-12-17@06:18	-0.1553534248	0.01947835976	0.06691971164	-0.09699450114	0.04106174704	v2.7.1	
1	Broyden	0	0.1964213813	-13.841362	-1.283034078	Y	5.115283913	0.1336697723	self-energy/D	sharp_wc_2_b_35	0.4773888431	0.03021880616	0.324276382	0.1218440329	0.34724571	0.5531755525	0.7715709717	0.122100259	0.7713009812	0.1222468472	0.3471198833	0.5530582965	0.1931606476	0.2114709925	0.7871504207	0.09175682677	a248bdd	2x2_2C_8b_C2v_L	2.684875302	1.034139239	1.040335532	0.9999999999017362	-0.2734935484	0.2819188087	-0.000375693399	0.0004588066603	-0.2483899456	1.872818014	-0.1084830229	0.02073010614	0.1082601477	-0.01969270635	-0.2484194733	1.873040878	0.2330870087	-1.630644608	-3.359039713e-05	0.0001543904408	run_optim.py	R0:S0:1	1	-0.7109605436	-1.268287013	-0.0003542335183	0.002130827758	0.2120044427	-1.429050804	-0.1704801489	1.683956354	0.3220774936	-1.255515598	0.322173191	-1.256376072	0.1702877497	-1.683059528	-4.020244266e-05	8.803400357e-05	-0.5264264318	0.5236587023	2024-12-17@06:20	-0.15948468	0.01955107515	0.06814966039	-0.09804923778	0.03955398212	v2.7.1	
4	Broyden	0	0.1963610455	-13.92638922	-1.283144232	Y	5.120033805	0.1345874593	self-energy/D	sharp_wc_2_b_35	0.4826376031	0.03056542327	0.3219872991	0.1217311686	0.3487634451	0.5556703664	0.7670199583	0.1205350235	0.7667490888	0.1206821627	0.3486371859	0.555553686	0.1938439513	0.2129771202	0.7820175578	0.09206691104	a248bdd	2x2_2C_8b_C2v_L	2.706082163	1.03572186	1.041722792	0.9999999999048174	-0.2764749953	0.283217651	-0.000338092237	0.0004138119205	-0.2489759832	1.874640455	-0.1107924005	0.03204475129	0.1105654002	-0.03098768999	-0.2490079101	1.874874511	0.2333498245	-1.637298825	-3.454422114e-05	0.0001594153537	run_optim.py	R0:S0:1	1	-0.710784214	-1.268554675	-0.000318197855	0.001900305484	0.2119798172	-1.425777721	-0.1718265359	1.691280885	0.3195402518	-1.246462824	0.3196392856	-1.247344335	0.1716316176	-1.690373431	-4.158645067e-05	9.177076832e-05	-0.5235396166	0.5251561726	2024-12-17@06:23	-0.1554595256	0.0200788883	0.06872380489	-0.09667400688	0.04040162719	v2.7.1	
1	Broyden	0	0.1964076122	-13.83282173	-1.282868081	Y	5.114535246	0.1335127844	self-energy/D	sharp_wc_2_b_35	0.4775592308	0.03026243854	0.323934577	0.121875835	0.3473453403	0.5530279209	0.7711583298	0.1219279621	0.770888387	0.1220745321	0.347220233	0.5529099209	0.1933789273	0.2111873801	0.7870715813	0.09159949159	a248bdd	2x2_2C_8b_C2v_L	2.682801563	1.033891808	1.040081996	0.9999999998987408	-0.2736610839	0.2821185629	-0.0003856781299	0.0004713763998	-0.2484770811	1.873250969	-0.108531256	0.02130114491	0.1083079329	-0.02026084287	-0.2485067925	1.873472857	0.2330656773	-1.629910754	-3.340583119e-05	0.0001534467961	run_optim.py	R0:S0:1	1	-0.7109913492	-1.268206041	-0.0003635701219	0.002186518389	0.2119624883	-1.42901057	-0.1704737253	1.683101657	0.3218889744	-1.254361401	0.3219847869	-1.255223048	0.1702812432	-1.682204527	-3.997237564e-05	8.734273065e-05	-0.5262192523	0.5231401834	2024-12-17@06:25	-0.1591138836	0.01939222105	0.06759789946	-0.09804146663	0.03984309611	v2.7.1	
2	Broyden	0	0.1963608294	-13.89539847	-1.283019443	Y	5.118200952	0.1342220645	self-energy/D	sharp_wc_2_b_35	0.4813242932	0.03046619424	0.322582808	0.1218138574	0.3484109284	0.5542492383	0.7691625347	0.1211594881	0.7688930155	0.1213059484	0.3482861338	0.5541322723	0.1936000293	0.2124613447	0.7829791268	0.09198201221	a248bdd	2x2_2C_8b_C2v_L	2.698321963	1.035106537	1.04116866	0.9999999999041074	-0.2755947761	0.282883204	-0.0003549791825	0.0004344602409	-0.248947043	1.874215527	-0.1097824142	0.02702276759	0.1095569999	-0.02597324827	-0.2489783083	1.874445979	0.2332506044	-1.634834375	-3.261758829e-05	0.0001506433806	run_optim.py	R0:S0:1	1	-0.7108483865	-1.268407269	-0.0003343461229	0.002000751164	0.2120200429	-1.427089279	-0.1710923508	1.686674719	0.3206934215	-1.25022429	0.3207909506	-1.251094426	0.1708985959	-1.685771061	-3.898826139e-05	8.537012118e-05	-0.5242733982	0.5246084951	2024-12-17@06:27	-0.1566776449	0.01985465678	0.06833625358	-0.09712982679	0.0402081514	v2.7.1	
1	Broyden	0	0.1964149034	-13.84836723	-1.282904121	Y	5.115451673	0.1336883904	self-energy/D	sharp_wc_2_b_35	0.4784552101	0.0303071393	0.323612501	0.1218324223	0.3476057983	0.5533819229	0.7705127814	0.1216955597	0.7702427169	0.1218422301	0.3474805844	0.5532640868	0.1935395894	0.2114516422	0.7862492844	0.09165559328	a248bdd	2x2_2C_8b_C2v_L	2.686681663	1.034195695	1.040352713	0.999999999901234	-0.2741285912	0.2822723617	-0.0003774971562	0.0004614541653	-0.2485691406	1.873444074	-0.108868414	0.02288211245	0.1086445293	-0.02183915777	-0.2485992075	1.873667711	0.2331322732	-1.631102305	-3.358573932e-05	0.0001544373975	run_optim.py	R0:S0:1	1	-0.7109624377	-1.268254327	-0.0003557703253	0.002137026958	0.2119554767	-1.428382037	-0.1706824933	1.684318296	0.3215104812	-1.253082307	0.3216068067	-1.253947068	0.170489634	-1.68341959	-4.019421762e-05	8.789586131e-05	-0.5257739461	0.5234168282	2024-12-17@06:29	-0.1585048239	0.01950471132	0.06777992952	-0.09781355667	0.03993667885	v2.7.1	
1	Broyden	0	0.1963776271	-13.82223593	-1.284633415	Y	5.108199392	0.1340379692	self-energy/D	sharp_wc_2_b_35	0.473737502	0.03016031381	0.3248216084	0.1221671981	0.34573221	0.5543964587	0.7713496257	0.1240757711	0.771081923	0.1242229973	0.3456059595	0.5542792219	0.1912842893	0.2129312688	0.7876105438	0.09276890723	a248bdd	2x2_2C_8b_C2v_L	2.678910388	1.034332805	1.040646691	0.9999999998987011	-0.2719256194	0.2814934375	-0.0003776480744	0.0004611863461	-0.2482781616	1.875279503	-0.1071344235	0.01347746954	0.1069137002	-0.01244911325	-0.2483061638	1.875497732	0.2329524522	-1.633281924	-3.32532411e-05	0.0001529052732	run_optim.py	R0:S0:1	1	-0.7112186974	-1.269552017	-0.0003563962663	0.002154344754	0.2119806492	-1.432021903	-0.1692784839	1.683214436	0.3236138987	-1.266884479	0.3237074651	-1.267735003	0.1690872519	-1.682319334	-3.980527862e-05	8.804741498e-05	-0.5279280753	0.5264410135	2024-12-17@06:31	-0.1616457379	0.01974650818	0.06909840386	-0.0990652418	0.03948846799	v2.7.1	
4	Broyden	0	0.1964157004	-13.87050427	-1.282522188	Y	5.118181169	0.1337819796	self-energy/D	sharp_wc_2_b_35	0.480393719	0.03040027108	0.3230254427	0.1217544289	0.3482299671	0.5535149747	0.7695748398	0.1209399972	0.7693038653	0.1210864728	0.3481043059	0.5533977439	0.1941893804	0.2114398395	0.7848918691	0.09149205427	a248bdd	2x2_2C_8b_C2v_L	2.692504582	1.03446855	1.040550131	0.9999999999034799	-0.2751399985	0.2826878064	-0.0003694915048	0.0004518476468	-0.248723603	1.873256418	-0.1095773627	0.02656002221	0.1093518671	-0.0255109368	-0.2487546328	1.873484853	0.2332382062	-1.631906126	-3.300732334e-05	0.000150936757	run_optim.py	R0:S0:1	1	-0.7108497063	-1.26799187	-0.0003479352178	0.002084414862	0.211985593	-1.427107144	-0.1711737039	1.685617097	0.3206407457	-1.248710084	0.3207380831	-1.249580184	0.1709803161	-1.684715713	-4.024084626e-05	8.867493939e-05	-0.5247858552	0.5231035882	2024-12-17@06:34	-0.1571105357	0.019560703	0.06763237258	-0.09727272543	0.04014034134	v2.7.1	
1	Broyden	0	0.1964301645	-13.75075815	-1.28464654	Y	5.10295157	0.1332850028	self-energy/D	sharp_wc_2_b_35	0.4698154837	0.02989823697	0.3266569073	0.1222572397	0.3447945251	0.5529980102	0.7754817736	0.1248657676	0.7752134746	0.12501198	0.3446690137	0.5528808617	0.1910078348	0.2119035432	0.7921363875	0.09254058943	a248bdd	2x2_2C_8b_C2v_L	2.660771439	1.032975639	1.039440622	0.999999999917055	-0.2697009293	0.2805189803	-0.0004146457542	0.0005054552568	-0.2479601892	1.875226407	-0.1057807333	0.007085211823	0.1055628297	-0.006070941921	-0.2479867597	1.875438036	0.2328754736	-1.628951805	-3.25903561e-05	0.0001490652336	run_optim.py	R0:S0:1	1	-0.7113732469	-1.269462685	-0.0003918327078	0.002381859245	0.2120278859	-1.434730822	-0.1684554146	1.678360109	0.3253249722	-1.27131703	0.3254161684	-1.272152411	0.1682662022	-1.67747368	-3.899932041e-05	8.594488567e-05	-0.530360176	0.5254943966	2024-12-17@06:36	-0.1644609989	0.01918346129	0.06791949881	-0.1006072093	0.03989521477	v2.7.1	
1	Broyden	0	0.1964189135	-13.66168345	-1.285934298	Y	5.09247841	0.1328140117	self-energy/D	sharp_wc_2_b_35	0.4623856032	0.02953453469	0.3292985908	0.1225983158	0.3422858026	0.5524721818	0.779953174	0.1274835562	0.7796861703	0.127629113	0.3421605053	0.5523556819	0.1889800338	0.2120009986	0.7974233069	0.09315612106	a248bdd	2x2_2C_8b_C2v_L	2.637348085	1.031757561	1.038487897	0.9999999998973105	-0.2658840556	0.2789844751	-0.0004513639178	0.0005488608665	-0.2473387238	1.876409825	-0.1031736409	-0.005963103461	0.1029608382	0.006953141884	-0.2473625361	1.876611226	0.232631395	-1.626249446	-3.185410964e-05	0.0001448732878	run_optim.py	R0:S0:1	1	-0.7117083533	-1.270330867	-0.0004275244186	0.002626104664	0.2120545917	-1.440058335	-0.166577058	1.67282322	0.3285288084	-1.28594738	0.3286157761	-1.286758216	0.166391126	-1.671948206	-3.821536916e-05	8.478271349e-05	-0.5342931165	0.5268148639	2024-12-17@06:37	-0.1695785622	0.01882400813	0.0678194414	-0.1029876088	0.03983690081	v2.7.1	
1	Broyden	0	0.1964315496	-13.7823846	-1.284645313	Y	5.105147736	0.1336163525	self-energy/D	sharp_wc_2_b_35	0.4717030926	0.03000505386	0.3258849961	0.1221834564	0.3453039295	0.5536438884	0.7739487986	0.1243961349	0.7736802978	0.124542686	0.3451782948	0.553526847	0.1913450975	0.2123552535	0.7903706704	0.09261252846	a248bdd	2x2_2C_8b_C2v_L	2.66875281	1.033571594	1.03996594	0.9999999999006184	-0.2707127725	0.2809101691	-0.0003984813577	0.0004860259223	-0.2481397984	1.875454769	-0.1064436474	0.01023122882	0.1062245209	-0.009210955166	-0.2481671208	1.875669715	0.2329875881	-1.631091256	-3.289763894e-05	0.0001507369667	run_optim.py	R0:S0:1	1	-0.7113049111	-1.269503888	-0.0003763463576	0.0022817888	0.21200298	-1.433402271	-0.1688720919	1.680650031	0.3245271168	-1.268751504	0.3246194101	-1.269593554	0.1686820473	-1.679759964	-3.941106644e-05	8.699098701e-05	-0.5293596437	0.5259049053	2024-12-17@06:39	-0.1631601349	0.01940841775	0.06830497786	-0.100036889	0.03995302192	v2.7.1	
1	Broyden	0	0.1964347978	-13.74934999	-1.285506123	Y	5.099995768	0.133577499	self-energy/D	sharp_wc_2_b_35	0.4683261695	0.02984745197	0.3270486696	0.1223416429	0.3441384695	0.5537678963	0.775684584	0.1257397232	0.7754169073	0.1258861466	0.3440126977	0.5536512344	0.1902387841	0.2127954997	0.7924246599	0.09308814875	a248bdd	2x2_2C_8b_C2v_L	2.659788384	1.033257311	1.039770704	0.9999999998988797	-0.2689987893	0.280196052	-0.0004090368282	0.00049830802	-0.2479057799	1.876406047	-0.1052530216	0.00405053978	0.1050362155	-0.003041318222	-0.2479317615	1.87661655	0.232904735	-1.631033103	-3.259686803e-05	0.0001491256632	run_optim.py	R0:S0:1	1	-0.711478316	-1.270117693	-0.0003866987731	0.002355586155	0.2120171814	-1.435836036	-0.1679760263	1.678819085	0.3260153564	-1.276431513	0.3261056598	-1.277262491	0.167787412	-1.677933599	-3.90698321e-05	8.663256729e-05	-0.5311465939	0.5271282222	2024-12-17@06:41	-0.1654877904	0.0193581309	0.06856331045	-0.1011485552	0.03996140715	v2.7.1	
1	Broyden	0	0.1963999188	-13.69967541	-1.286517728	Y	5.093325539	0.1334223665	self-energy/D	sharp_wc_2_b_35	0.4635090544	0.0296448474	0.3285611419	0.1226101333	0.3423799385	0.5537043621	0.7778339594	0.1276651611	0.7775676814	0.1278114443	0.3422540462	0.5535880665	0.1885983378	0.213166554	0.7951709736	0.09365762907	a248bdd	2x2_2C_8b_C2v_L	2.646571792	1.032691236	1.039372902	0.999999999893592	-0.2666201185	0.2793097977	-0.000426793892	0.0005192987885	-0.2474919425	1.877215802	-0.1035262035	-0.004717648945	0.1033126199	0.005711858064	-0.2475160787	1.877419832	0.2326849278	-1.629993911	-3.213341319e-05	0.0001466559208	run_optim.py	R0:S0:1	1	-0.7116983334	-1.270825054	-0.0004040596112	0.002477776055	0.2120307707	-1.439347351	-0.166687745	1.675673344	0.3280819578	-1.287156287	0.3281695571	-1.287972102	0.1665010941	-1.674794173	-3.85410725e-05	8.596312307e-05	-0.5335107325	0.5284428848	2024-12-17@06:42	-0.1687430504	0.01925420225	0.06890434315	-0.1025156352	0.03965780855	v2.7.1	
1	Broyden	0	0.1964313819	-13.82775459	-1.2835118	Y	5.111967262	0.1336886173	self-energy/D	sharp_wc_2_b_35	0.4762813957	0.0302079502	0.3242923686	0.1219372412	0.3468809266	0.5534362353	0.7716349451	0.1226143859	0.7713651631	0.1227610694	0.3467556573	0.553318539	0.1928395735	0.2118041101	0.7876529884	0.09198746956	a248bdd	2x2_2C_8b_C2v_L	2.681021384	1.034023899	1.040257057	0.9999999998988736	-0.2730087207	0.2818101992	-0.0003836463784	0.0004686551075	-0.2484716783	1.87424053	-0.1080210591	0.01842954959	0.1077987408	-0.01739399446	-0.2485007909	1.874460764	0.2331118008	-1.631335758	-3.335255392e-05	0.0001531909772	run_optim.py	R0:S0:1	1	-0.7110793713	-1.268692479	-0.0003618322728	0.002179992471	0.211954464	-1.429959356	-0.1700385117	1.682914741	0.32253706	-1.258483626	0.3226319289	-1.259340736	0.1698466091	-1.682018992	-3.993285466e-05	8.760324607e-05	-0.5269766891	0.5243177943	2024-12-17@06:44	-0.1600186644	0.01948045751	0.06795563951	-0.09858345287	0.0400183757	v2.7.1	
4	Broyden	0	0.1964026152	-13.78602719	-1.283486925	Y	5.110317092	0.1332484424	self-energy/D	sharp_wc_2_b_35	0.4732989644	0.03001379675	0.3258011136	0.1220823299	0.3459835606	0.5523596404	0.774771756	0.1234873331	0.774501457	0.1236335182	0.3458578768	0.5522426083	0.1923128941	0.211205787	0.7908326459	0.0919245824	a248bdd	2x2_2C_8b_C2v_L	2.670510631	1.033253841	1.039605568	0.9999999999007873	-0.2713232655	0.2811423311	-0.0003989476094	0.000486699233	-0.2481005138	1.873102665	-0.1069272697	0.01293372486	0.1067074755	-0.01191137554	-0.2481283024	1.873318385	0.2330152663	-1.628317452	-3.295963414e-05	0.0001508470988	run_optim.py	R0:S0:1	1	-0.7110824987	-1.268534344	-0.000376758961	0.002279264959	0.212079049	-1.432314747	-0.1693827594	1.679603924	0.3240604156	-1.263473294	0.3241534144	-1.264318448	0.1691923313	-1.678714599	-3.949010091e-05	8.660362047e-05	-0.5288019953	0.5239314019	2024-12-17@06:48	-0.162452364	0.01926018549	0.06786050428	-0.09942250862	0.03951299642	v2.7.1	
1	Broyden	0	0.196417224	-13.79559515	-1.284537659	Y	5.106165897	0.1337155265	self-energy/D	sharp_wc_2_b_35	0.4727631199	0.03007933158	0.3253085133	0.1221523575	0.3456022575	0.5538613408	0.7728934464	0.1240887609	0.7726249016	0.1242355168	0.3454767846	0.5537439469	0.1915765769	0.2124397339	0.7893512961	0.0925720526	a248bdd	2x2_2C_8b_C2v_L	2.672165876	1.033776042	1.040129552	0.9999999999009765	-0.2713139617	0.2811971107	-0.0003942571222	0.0004812022807	-0.2482569778	1.875618362	-0.1068007072	0.01208078328	0.1065807156	-0.01105596091	-0.2482847213	1.875834269	0.2330152754	-1.631759603	-3.297231764e-05	0.0001511948076	run_optim.py	R0:S0:1	1	-0.7112787816	-1.269460849	-0.0003722059115	0.002253348537	0.2119629253	-1.432622212	-0.1690799505	1.681375588	0.3240273464	-1.266959226	0.3241202374	-1.267805428	0.1688894189	-1.680483598	-3.951488495e-05	8.720441943e-05	-0.5287075129	0.5258458633	2024-12-17@06:49	-0.1623183682	0.01946168184	0.06830453478	-0.09968441636	0.04002360081	v2.7.1	
1	Broyden	0	0.196434192	-13.74936097	-1.285506915	Y	5.099995768	0.1335779629	self-energy/D	sharp_wc_2_b_35	0.4683221792	0.02985170853	0.3269968713	0.1223506721	0.3441262357	0.5537431262	0.7756462076	0.1257679904	0.7753784233	0.1259144397	0.344000504	0.5536264261	0.1902403753	0.2128013156	0.7924385533	0.09308948184	a248bdd	2x2_2C_8b_C2v_L	2.659788384	1.033257698	1.039770922	0.999999999897938	-0.2690005428	0.2802141046	-0.000409204423	0.0004985716185	-0.2479142384	1.876426801	-0.1052197729	0.003886798681	0.1050029945	-0.002877638287	-0.247940202	1.876637094	0.2329087283	-1.631055675	-3.257578879e-05	0.0001490143461	run_optim.py	R0:S0:1	1	-0.7114758801	-1.270118419	-0.0003868737175	0.002356665738	0.2120114374	-1.435858627	-0.1679462388	1.678675456	0.3260349465	-1.276587658	0.3261251931	-1.277418516	0.1677576472	-1.677790018	-3.905033511e-05	8.659738625e-05	-0.5311517251	0.5271368161	2024-12-17@06:51	-0.1654877904	0.01935835086	0.06856438978	-0.1011485552	0.03996030287	v2.7.1	
