CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.0242161239	-8.065576537	-1.09434991	Y	8.125	0.02820415494	self-energy/D	sharp_wc_2_b_35	0.2217805225	0.3377880025	0.3630028116	0.09179181211	0.5911107249	0.1416214438	0.2752530088	0.5674860598	0.2753449909	0.5674787874	0.5911403367	0.1415545072	0.6632606131	0.05176506562	0.1379548349	0.1092421288	a248bdd	2x2_2C_8b_C2v_L	1.35	0.8123504393	0.8228696778	0.9999999997245501	1.30039826e-05	-3.620551654e-05	-0.2841525124	0.600511602	0.0763133363	0.04083054298	0.2226864072	-1.938221983	-0.2227039507	1.938241231	-0.07637724026	-0.04050510715	-0.0001068238254	0.0004500460704	-0.1743776429	1.063521395	run_optim.py	R0:S0:1	1	-0.5906034628	-1.10712911	-0.2335518979	2.031566254	-1.304907013e-05	9.625149826e-05	0.3233040677	-1.143076974	-0.1233364395	1.235683208	-0.1233907891	1.235780439	0.323286223	-1.142780957	0.4280686593	-0.3864534971	-0.0001208485095	0.0002100986687	2024-09-02@10:41	-0.12	-0.05491537739	-0.106493334	v2.7.1	
7	Broyden	0	-0.001654586641	-7.846596501	-1.174333658	Y	8.177777778	0.02567258327	self-energy/D	sharp_wc_2_b_35	0.1798851379	0.3881023537	0.3540146346	0.1431341183	0.4659336551	0.1355311088	0.2841449702	0.7218769743	0.2842957068	0.7211468152	0.4656884514	0.1355119018	0.5902222814	0.07225737738	0.09170971006	0.1640672325	a248bdd	2x2_2C_8b_C2v_L	1.253333333	0.7547761384	0.7882052749	0.9999999997113985	0.005461182995	-0.02140464812	-0.3240956349	0.7380480838	0.006555531064	-0.01499020658	0.2627127578	-2.691640557	-0.2628508868	2.69193961	-0.0007452649684	-0.00734188379	0.0003312384757	-0.00135395047	-0.1666615385	1.288498585	run_optim.py	R0:S0:1	1	-0.6165238374	-1.185052461	-0.2243360765	2.037684801	-0.003006505142	0.01800476865	0.323049644	-1.047054723	-0.009516169757	0.08151471872	-0.0001534749547	0.01586546536	0.3231827737	-1.046813005	0.4027125715	-0.4100500235	0.003013649231	-0.009310416785	2024-09-02@10:49	-0.04222222222	-0.1044061464	-0.2538663837	v2.7.1	
4	Broyden	0	-0.02451991117	-7.958744441	-1.096016168	Y	8.131944444	0.02775798803	self-energy/D	sharp_wc_2_b_35	0.2259184414	0.3417368772	0.3545053448	0.09147955117	0.5921084792	0.1481834857	0.2697368301	0.5718218532	0.269777292	0.5718614538	0.5920047503	0.1481648789	0.6665210974	0.0532958453	0.128139344	0.1106522142	a248bdd	2x2_2C_8b_C2v_L	1.318333333	0.8082764556	0.8196206199	0.9999999997279488	5.574598162e-06	9.527216591e-05	-0.2803037602	0.6032885318	0.07128380955	0.06648893519	0.2212941181	-1.956081992	-0.2213186147	1.956198106	-0.07132268807	-0.06626023039	7.072982476e-05	-0.0002876196247	-0.1716768879	1.063750904	run_optim.py	R0:S0:1	1	-0.5905579617	-1.109505224	-0.234596205	2.047250819	-5.098390788e-05	0.0004797437445	0.3287022187	-1.167006349	-0.1174409889	1.211866897	-0.1174505261	1.211766823	0.3286924032	-1.166901131	0.4317363984	-0.3895359569	7.614125089e-05	-0.0001465649249	2024-09-02@10:54	-0.1255555556	-0.05556549674	-0.1074349594	v2.7.1	
4	Broyden	0	-0.02246527988	-8.070950474	-1.076185544	Y	8.178703704	0.0279792568	self-energy/D	sharp_wc_2_b_35	0.2300143755	0.3278083324	0.3467991324	0.08279772924	0.6144759917	0.1473690514	0.2621946865	0.5332690938	0.262335893	0.5333113745	0.6146468675	0.1472604808	0.6770959959	0.050744884	0.1459250268	0.1037188253	a248bdd	2x2_2C_8b_C2v_L	1.361111111	0.8213530438	0.830797152	0.9999999996828395	-1.675573255e-05	5.451852488e-05	-0.2682633705	0.570253786	0.07187432616	0.06712361624	0.2130811257	-1.806126519	-0.2131114806	1.80619344	-0.07197782397	-0.06661627295	0.0001319045887	-0.0005045668768	-0.1768646068	1.030740857	run_optim.py	R0:S0:1	1	-0.5832512971	-1.086875019	-0.2317325598	2.018372847	1.244442307e-05	-8.548980569e-05	0.3300277063	-1.179938944	-0.1245186106	1.244371313	-0.1246113642	1.244625103	0.3300215647	-1.179516012	0.4373346224	-0.3928537419	0.000185219259	-0.0003299417084	2024-09-02@10:59	-0.1496296296	-0.04646359321	-0.07143956173	v2.7.1	
5	Broyden	0	-0.02531076058	-7.89655342	-1.119855519	Y	8.136342593	0.02720714415	self-energy/D	sharp_wc_2_b_35	0.2141598965	0.3573729915	0.3580575043	0.1052819565	0.555649534	0.144848366	0.2780250287	0.624896791	0.2783950541	0.6248448273	0.5563719749	0.1443665458	0.6456240762	0.05766996175	0.1110495099	0.12361667	a248bdd	2x2_2C_8b_C2v_L	1.290277778	0.7919921798	0.8074921673	0.9999999996420055	-0.000119121809	7.09759947e-05	-0.2953391584	0.6461181175	0.06765100489	0.05455571512	0.2335136019	-2.173403135	-0.2335443447	2.173646929	-0.0681174828	-0.05163567086	9.15745611e-05	-0.0003353929135	-0.1678443126	1.121369607	run_optim.py	R0:S0:1	1	-0.5985197139	-1.134498761	-0.234288859	2.058377908	0.0002519561712	-0.002088658535	0.3255569525	-1.131203954	-0.1039095034	1.107315498	-0.1041636259	1.107497989	0.3255985415	-1.129191008	0.4222238001	-0.3905317161	0.0002837814783	-0.0006822018772	2024-09-02@11:04	-0.09574074074	-0.06900348209	-0.1529468236	v2.7.1	
4	Broyden	0	-0.02322091028	-7.730693746	-1.133993013	Y	8.183487654	0.0259989803	self-energy/D	sharp_wc_2_b_35	0.2134356776	0.3665300929	0.3424191606	0.1122755723	0.5355205762	0.1510696658	0.2733140947	0.6613208507	0.273566368	0.6615217143	0.5359557171	0.1511008718	0.6391335585	0.06379749067	0.09332862216	0.1371332049	a248bdd	2x2_2C_8b_C2v_L	1.237962963	0.7764705297	0.7986219483	0.9999999996766107	-0.000277766506	0.001355416911	-0.2961919804	0.668939497	0.05085727984	0.09731063821	0.2386010685	-2.342274845	-0.2386018036	2.341370246	-0.05090539535	-0.09819549815	-6.593782809e-05	0.0002156130517	-0.1642882813	1.167697604	run_optim.py	R0:S0:1	1	-0.6024019306	-1.149832723	-0.233335773	2.067300359	-3.724214307e-05	0.000811335099	0.3331177277	-1.137357126	-0.07794725582	0.9085556514	-0.0785555591	0.9134572265	0.3329763157	-1.137843815	0.4232918305	-0.4008191596	-0.0004913470591	0.001363771539	2024-09-02@11:09	-0.0912345679	-0.07917770879	-0.1736152215	v2.7.1	
4	Broyden	0	-0.02491688003	-7.979798015	-1.102462231	Y	8.139621914	0.0277187905	self-energy/D	sharp_wc_2_b_35	0.2204579282	0.3455003689	0.3604172989	0.09587853289	0.5783622907	0.1449567543	0.275100285	0.5860144364	0.275179379	0.5862051467	0.5785564993	0.1448632686	0.6579834024	0.05385358485	0.1258146406	0.113676956	a248bdd	2x2_2C_8b_C2v_L	1.321990741	0.8047920391	0.8167936316	0.9999999997533637	-2.370999077e-05	0.0001657187559	-0.2871001947	0.6160464698	0.07260018176	0.05421641438	0.2258063426	-2.013978642	-0.2258306668	2.01400559	-0.07273331467	-0.05348585847	7.394825855e-05	-0.0002971563222	-0.171134362	1.079719396	run_optim.py	R0:S0:1	1	-0.5928429766	-1.116220445	-0.2344123314	2.046152865	-1.603716112e-05	0.0002106473362	0.3250366044	-1.147594592	-0.1160798612	1.196731854	-0.1162281934	1.197510042	0.3250181841	-1.147302796	0.4267389466	-0.3879420405	8.188253824e-05	-0.000168362847	2024-09-02@11:14	-0.112808642	-0.05934299727	-0.1219606368	v2.7.1	
6	Broyden	0	-0.02315732964	-7.852524968	-1.138574955	Y	8.181661523	0.02639156802	self-energy/D	sharp_wc_2_b_35	0.2037013452	0.3676692761	0.3529679406	0.1173316915	0.5224652366	0.1430908992	0.280499707	0.6687708141	0.2802673332	0.668874961	0.5221973662	0.1431445423	0.62581408	0.06342613474	0.09847398657	0.1391393158	a248bdd	2x2_2C_8b_C2v_L	1.272067901	0.7775928074	0.7996303796	0.9999999996962031	0.0002019006781	-0.0007362082604	-0.3044971971	0.6780057791	0.05549425956	0.05612977453	0.2435901776	-2.3737772	-0.2435514519	2.374063472	-0.05547591799	-0.05580696303	-3.146849015e-05	0.0001684585397	-0.1659964087	1.182422851	run_optim.py	R0:S0:1	1	-0.6040751275	-1.152742212	-0.2314308581	2.052021772	-0.0001122496711	0.0006836930547	0.3259940686	-1.104961418	-0.08183362673	0.9094572741	-0.08164774961	0.9081936201	0.3259917597	-1.105075872	0.4157430695	-0.3990201346	8.391926601e-05	-0.0002411971436	2024-09-02@11:20	-0.07718106996	-0.08156658774	-0.1835587124	v2.7.1	
4	Broyden	0	-0.02507015788	-7.930146403	-1.104469913	Y	8.144373714	0.02748490479	self-energy/D	sharp_wc_2_b_35	0.2215373379	0.3480140649	0.3568802652	0.09652354637	0.5767464992	0.1475618073	0.2732713626	0.5909565418	0.2733783547	0.5910059574	0.5768477919	0.1474807346	0.6583347045	0.0547266421	0.1207993537	0.114983961	a248bdd	2x2_2C_8b_C2v_L	1.306766975	0.8020530478	0.8146861953	0.9999999997481543	-5.281796829e-06	6.952865689e-05	-0.2862864878	0.6196632344	0.07012130566	0.06551796459	0.2259461069	-2.034631269	-0.2259716584	2.034636864	-0.07020254931	-0.06508627502	8.68325858e-07	5.709600026e-06	-0.1697687671	1.082972735	run_optim.py	R0:S0:1	1	-0.5932934958	-1.118657107	-0.234825954	2.053263095	-2.028793147e-05	0.0002007383448	0.3271468823	-1.155537295	-0.1126740224	1.179665068	-0.112772369	1.180059672	0.3271287592	-1.155241706	0.4276954261	-0.389129773	-7.390437543e-06	8.814857028e-06	2024-09-02@11:25	-0.1134619342	-0.06043458852	-0.1250392385	v2.7.1	
4	Broyden	0	-0.02449648901	-8.037698251	-1.098154297	Y	8.085781036	0.02833221873	self-energy/D	sharp_wc_2_b_35	0.2224663569	0.3395717253	0.3620992552	0.09256134742	0.5894360622	0.143547692	0.2746018912	0.5720440418	0.2747359796	0.5719282624	0.5894423087	0.1434717564	0.6641229762	0.05230566269	0.1342978958	0.110152457	a248bdd	2x2_2C_8b_C2v_L	1.339356996	0.8106531777	0.8215641074	0.9999999997017782	5.2721411e-05	-0.0002067995498	-0.2845795513	0.6041737967	0.07470970919	0.04859769785	0.2232966501	-1.958240915	-0.2233198552	1.958297609	-0.07475229235	-0.04838521321	8.88092195e-05	-0.0003480587352	-0.1734258376	1.067501234	run_optim.py	R0:S0:1	1	-0.5922936624	-1.111279071	-0.2340858427	2.038002965	-3.110941999e-05	0.0001649914429	0.3246545154	-1.149567641	-0.1210826568	1.226894237	-0.1210970585	1.226605748	0.3246512765	-1.149186513	0.4287353252	-0.3863090487	0.0001500788092	-0.0002905097216	2024-09-02@11:29	-0.1191186557	-0.05594055396	-0.110182357	v2.7.1	
4	Broyden	0	-0.02524354076	-7.884299217	-1.11465096	Y	8.167278592	0.02702963027	self-energy/D	sharp_wc_2_b_35	0.2165998993	0.3556212411	0.3557494833	0.1028224492	0.5595740563	0.1471848934	0.2755369992	0.6157319212	0.2756406895	0.6159026617	0.5597770612	0.1471325686	0.648624174	0.0571891664	0.1116540469	0.1216020255	a248bdd	2x2_2C_8b_C2v_L	1.289839249	0.7938295942	0.8087025346	0.9999999996644949	-8.323323149e-05	0.0004416707301	-0.2920133842	0.6393239939	0.06698141275	0.06602749969	0.2311428289	-2.137118709	-0.2311651322	2.136970922	-0.06704953997	-0.06575138731	0.0001229339858	-0.0005423116393	-0.1677378843	1.110171461	run_optim.py	R0:S0:1	1	-0.5963354426	-1.129375364	-0.2344911665	2.05858051	-1.735605458e-05	0.0003205743737	0.3267665463	-1.142855246	-0.1045511312	1.11937312	-0.1047500221	1.12066048	0.3267252099	-1.142790961	0.423978147	-0.391108707	5.842529188e-05	-0.0001105994549	2024-09-02@11:34	-0.1014463306	-0.06671289291	-0.1451447655	v2.7.1	
4	Broyden	0	-0.02483309267	-7.827914721	-1.124639253	Y	8.159041352	0.0267108254	self-energy/D	sharp_wc_2_b_35	0.2140619523	0.3614493678	0.3518521057	0.1078256631	0.5465899716	0.148420944	0.2749544042	0.6383250699	0.2751834888	0.6385181238	0.5469604627	0.1482686326	0.6430721654	0.05987380765	0.1032222702	0.1281751148	a248bdd	2x2_2C_8b_C2v_L	1.269265261	0.786221215	0.8038490769	0.9999999996612624	-0.0001433182743	0.0006206275306	-0.2953977605	0.6549269298	0.06131340972	0.07465454288	0.2350322548	-2.233335643	-0.2350625081	2.233090365	-0.06151183757	-0.07374124836	1.976652753e-05	-9.573316626e-05	-0.1660489759	1.136169995	run_optim.py	R0:S0:1	1	-0.599678895	-1.139803723	-0.2341080425	2.063607688	3.474900867e-05	-5.430290512e-05	0.3284451147	-1.138375566	-0.09431508684	1.041164383	-0.09466770157	1.043271933	0.3283904434	-1.137960651	0.4226056431	-0.3941506126	-8.768004077e-05	0.0002195303014	2024-09-02@11:39	-0.09429069502	-0.07245796184	-0.1608267889	v2.7.1	
4	Broyden	0	-0.02517892689	-7.941486131	-1.107432565	Y	8.144476773	0.02748987502	self-energy/D	sharp_wc_2_b_35	0.2190990803	0.3495863591	0.3591075329	0.09851981528	0.5718619119	0.1456636476	0.2754878297	0.5977551343	0.275598553	0.5978814662	0.572037469	0.1455632358	0.6544717665	0.05506728992	0.1200989635	0.1165240822	a248bdd	2x2_2C_8b_C2v_L	1.308809371	0.8005835439	0.8135584557	0.9999999997006883	-3.827376169e-05	0.000183997717	-0.2891628102	0.6252375775	0.07098657923	0.05687547564	0.2278403638	-2.06082626	-0.2278693355	2.060843343	-0.07111296952	-0.05619484436	-3.290024651e-05	0.0001525168469	-0.1697101956	1.090886304	run_optim.py	R0:S0:1	1	-0.5943430925	-1.121631519	-0.2346128304	2.052188068	7.820783312e-06	1.730778668e-05	0.3256406854	-1.145372642	-0.1122733671	1.172395061	-0.1124129673	1.173053179	0.3256251649	-1.145033344	0.4256647203	-0.3888104815	-4.921631952e-05	8.988389503e-05	2024-09-02@11:44	-0.1081791552	-0.06212478562	-0.1312540707	v2.7.1	
4	Broyden	0	-0.02499546085	-7.885087799	-1.124606339	Y	8.154358258	0.02696174637	self-energy/D	sharp_wc_2_b_35	0.2110706391	0.3605021442	0.3568192456	0.1086117474	0.5451022155	0.1447592269	0.2786401816	0.6365466652	0.27880973	0.6365530916	0.5453296826	0.144745925	0.6396722512	0.05908066985	0.1072717865	0.1274817926	a248bdd	2x2_2C_8b_C2v_L	1.285850623	0.7881692827	0.8051554137	0.999999999702035	-0.0001307568098	0.0007278215167	-0.2979976593	0.6552107725	0.06477197879	0.05704926397	0.2362883786	-2.226404854	-0.2362860793	2.225830446	-0.06471419854	-0.05782726955	-6.69339296e-05	0.0002757108551	-0.1671552907	1.136620155	run_optim.py	R0:S0:1	1	-0.5998456258	-1.139187114	-0.2335980243	2.057123555	-6.296560782e-05	0.0007900255161	0.3254335455	-1.125143886	-0.09818883261	1.060921976	-0.09848029826	1.063149093	0.3253171817	-1.125281404	0.4201000763	-0.3923996271	-0.0002798721266	0.0006698304841	2024-09-02@11:48	-0.09011555022	-0.07225456911	-0.1618008762	v2.7.1	
4	Broyden	0	-0.02523003412	-7.918641519	-1.108997516	Y	8.14686985	0.0273708474	self-energy/D	sharp_wc_2_b_35	0.2192234905	0.3510726831	0.3576110174	0.0992164681	0.5701157305	0.1466465828	0.2749668008	0.6014986631	0.2750776277	0.6015696471	0.5702405159	0.1465559728	0.6540531536	0.05560504135	0.1175141609	0.117553626	a248bdd	2x2_2C_8b_C2v_L	1.301537887	0.798910577	0.8123185379	0.9999999996646224	-1.614593467e-05	9.525244279e-05	-0.2892504858	0.6280486343	0.06977473356	0.06133477565	0.2282772781	-2.076532918	-0.2283052832	2.076551482	-0.06987830539	-0.06077591823	-2.137562673e-05	0.0001045906148	-0.1690583249	1.094297754	run_optim.py	R0:S0:1	1	-0.5947697217	-1.123406987	-0.2347489829	2.055301908	-4.43673475e-06	8.070456799e-05	0.3264859333	-1.147540769	-0.1103114915	1.160882058	-0.1104219786	1.161339883	0.3264722934	-1.147214994	0.4258424562	-0.3894669061	-2.677127509e-05	4.507944031e-05	2024-09-02@11:53	-0.1076253382	-0.0630243465	-0.1338854884	v2.7.1	
4	Broyden	0	-0.02506706758	-7.858092816	-1.122061451	Y	8.155850583	0.02688991008	self-energy/D	sharp_wc_2_b_35	0.214098694	0.3596806601	0.3545338299	0.1066291783	0.5498824646	0.1471060233	0.2757828545	0.6323607082	0.2760296592	0.6323905861	0.5502413762	0.1469050706	0.6439923297	0.05888288038	0.1064888947	0.1260675449	a248bdd	2x2_2C_8b_C2v_L	1.278960572	0.7888398766	0.8054456394	0.9999999996310265	-0.0001121151513	0.0004100076249	-0.2952747781	0.6508259992	0.06406826061	0.06624527476	0.234197364	-2.205391905	-0.2342093875	2.205142551	-0.06424936035	-0.06533383595	1.482623496e-05	-7.190575945e-05	-0.1667528943	1.128917277	run_optim.py	R0:S0:1	1	-0.5989092076	-1.136990221	-0.2341822978	2.061136855	5.333753721e-05	-0.0003058029188	0.3270981554	-1.136195081	-0.09847706033	1.070986336	-0.09877059078	1.072488785	0.3270363207	-1.135482568	0.422368725	-0.3926561125	-5.501533865e-05	0.0001358382177	2024-09-02@11:58	-0.09502911777	-0.07079660938	-0.1570967949	v2.7.1	
4	Broyden	0	-0.02528625851	-7.92050904	-1.110828649	Y	8.147320226	0.02735101401	self-energy/D	sharp_wc_2_b_35	0.2179721405	0.3521194624	0.3583011807	0.1003772442	0.5669832893	0.1459576739	0.2758860599	0.6055046455	0.2759918879	0.6056543765	0.5671348196	0.1459008462	0.6520269781	0.05586565389	0.1167174157	0.1185295222	a248bdd	2x2_2C_8b_C2v_L	1.301347171	0.7978435035	0.8115285077	0.9999999996843719	-4.870179735e-05	0.0003078041151	-0.2906664403	0.6313389999	0.06973069207	0.05881851972	0.2293445607	-2.093237007	-0.2293804805	2.093187294	-0.06980887897	-0.05844838127	2.107438873e-05	-8.597842942e-05	-0.1689190338	1.099014336	run_optim.py	R0:S0:1	1	-0.5954055985	-1.125255565	-0.2346359324	2.055154427	-2.879308184e-05	0.00037210891	0.3259030794	-1.143089707	-0.1095207205	1.153367623	-0.1096770033	1.154280793	0.3258779069	-1.142972142	0.4247967557	-0.3893742037	-2.841012357e-05	5.975581246e-05	2024-09-02@12:02	-0.1048916459	-0.06407642628	-0.1375411371	v2.7.1	
4	Broyden	0	-0.02512493116	-7.882271776	-1.121674421	Y	8.153757757	0.02700404362	self-energy/D	sharp_wc_2_b_35	0.2129906758	0.3590372705	0.3564147736	0.1067462894	0.5501063534	0.1456781279	0.2776326705	0.6302017961	0.2779495174	0.6301134116	0.550599175	0.1454545916	0.6429212597	0.05847249728	0.1084872495	0.1255607192	a248bdd	2x2_2C_8b_C2v_L	1.286104911	0.7899037146	0.8062019432	0.9999999996854567	-0.0001266104842	0.0004160767918	-0.2960729587	0.6503141793	0.06550505555	0.06055746391	0.2346447692	-2.198485879	-0.2346476728	2.198095814	-0.06565566699	-0.05990854363	-3.714771597e-05	0.0001294338109	-0.1672875061	1.128133317	run_optim.py	R0:S0:1	1	-0.5988663862	-1.136365334	-0.2339670989	2.058312325	6.748140711e-05	-0.0004430092235	0.3259855029	-1.13145848	-0.1002800215	1.081252094	-0.1005946044	1.08286029	0.3259276973	-1.130653273	0.4214865148	-0.391856248	-0.0001707638551	0.0004164689513	2024-09-02@12:07	-0.09376047329	-0.07050348353	-0.1566855689	v2.7.1	
4	Broyden	0	-0.02530020694	-7.909434177	-1.111956644	Y	8.148591827	0.02728653908	self-energy/D	sharp_wc_2_b_35	0.2177925548	0.3530422423	0.3575840312	0.1009538013	0.5655295938	0.1463496148	0.2757601505	0.6081402488	0.2758672916	0.608262368	0.5656588487	0.1462945293	0.6514570343	0.05620263754	0.1153240507	0.1192723039	a248bdd	2x2_2C_8b_C2v_L	1.297679643	0.7967984414	0.8107792266	0.9999999997058919	-3.739270899e-05	0.0002547395692	-0.2909454514	0.6333627977	0.06903077935	0.06085966828	0.2297652169	-2.104439217	-0.2298010653	2.104394972	-0.06910269529	-0.06052324934	1.681262313e-05	-6.548739196e-05	-0.1685924485	1.1017637	run_optim.py	R0:S0:1	1	-0.5957361936	-1.12648601	-0.234658581	2.056557644	-3.080488039e-05	0.0003667119877	0.3262579874	-1.143456294	-0.1082927767	1.145393845	-0.1084350083	1.146201681	0.3262347119	-1.143330759	0.4247252914	-0.3897551566	-2.413716377e-05	4.927688978e-05	2024-09-02@12:12	-0.104159122	-0.06473723967	-0.1394920138	v2.7.1	
4	Broyden	0	-0.02536016441	-7.932668214	-1.113696579	Y	8.120891171	0.02753416956	self-energy/D	sharp_wc_2_b_35	0.2166227757	0.3527511913	0.3600058209	0.1015789627	0.5648410917	0.1448367996	0.2773754095	0.6095323458	0.2774854406	0.6095418661	0.564922782	0.1447462232	0.6505888169	0.05598840055	0.116843265	0.1193288491	a248bdd	2x2_2C_8b_C2v_L	1.303030479	0.7973173561	0.8112186528	0.9999999997238193	7.237919538e-06	-1.196292128e-05	-0.2925509007	0.634584444	0.07019598092	0.05373674497	0.2306016536	-2.10976732	-0.2306235515	2.10978331	-0.07028687085	-0.05322924517	-2.38671179e-05	0.0001170680704	-0.1690720196	1.104256118	run_optim.py	R0:S0:1	1	-0.5967430292	-1.12807363	-0.2345541774	2.054755024	-1.123274493e-05	9.026274655e-05	0.3251196092	-1.13773526	-0.1093997126	1.149992723	-0.1094826094	1.150231264	0.3251052165	-1.137367386	0.423844287	-0.3887095973	-1.637589009e-05	2.290844242e-05	2024-09-02@12:16	-0.1017480085	-0.06509651007	-0.1413005635	v2.7.1	
4	Broyden	0	-0.02539349246	-7.956998345	-1.113248336	Y	8.097697461	0.02778989495	self-energy/D	sharp_wc_2_b_35	0.2165585603	0.3513021579	0.3617894298	0.1010010763	0.5685822753	0.1432029614	0.2785341303	0.6066127926	0.2785697289	0.6066295983	0.5685447139	0.143157648	0.6514358186	0.05536001916	0.1196698899	0.1181168313	a248bdd	2x2_2C_8b_C2v_L	1.309626094	0.7990488251	0.8124901487	0.9999999997210084	4.283555455e-05	-0.0001549883758	-0.2927260471	0.6322588426	0.07215161203	0.04526891346	0.2303105848	-2.096267618	-0.2303212284	2.096331483	-0.07221960661	-0.04486035398	-3.365524537e-05	0.0001588204546	-0.1697132365	1.100988706	run_optim.py	R0:S0:1	1	-0.596995109	-1.127450107	-0.2345656158	2.052676455	-2.299460264e-05	0.0001353200636	0.3242996874	-1.133367691	-0.1121112098	1.16588598	-0.1121321563	1.165832365	0.3242910023	-1.133147937	0.4237283168	-0.3873549644	-5.427693127e-06	-2.062618459e-06	2024-09-02@12:21	-0.1018988474	-0.06429993009	-0.139371264	v2.7.1	
4	Broyden	0	-0.02538460067	-7.921070508	-1.119228207	Y	8.107767694	0.02750028318	self-energy/D	sharp_wc_2_b_35	0.2142855957	0.3557784568	0.359717649	0.1044968736	0.5585500934	0.1441589401	0.2786418583	0.6208439898	0.2787490874	0.6208395376	0.5586175904	0.1440692019	0.6469312002	0.05699427743	0.113386696	0.1221755269	a248bdd	2x2_2C_8b_C2v_L	1.297041839	0.7940450999	0.8089873787	0.9999999996620372	1.148528203e-05	-3.307630381e-05	-0.2952733685	0.6432606385	0.06903347024	0.05097333199	0.2330854268	-2.156913562	-0.2331058278	2.15692646	-0.06912302895	-0.05045828045	-2.112558938e-05	0.0001068799521	-0.1683466079	1.116878853	run_optim.py	R0:S0:1	1	-0.5987452993	-1.133702582	-0.2343483348	2.056558398	-1.160841998e-05	8.441779197e-05	0.3250046632	-1.130826329	-0.1060877373	1.123116439	-0.1061651093	1.123313063	0.3249901199	-1.130452514	0.4222954289	-0.3891409879	-9.419641121e-06	8.423182505e-06	2024-09-02@12:26	-0.09630749418	-0.06794009559	-0.1502933386	v2.7.1	
1	Broyden	0	-0.0254906213	-7.940361587	-1.122967293	Y	8.079280005	0.02771537576	self-energy/D	sharp_wc_2_b_35	0.2127699493	0.3564496965	0.3626328334	0.1060425705	0.5542200378	0.1421970181	0.2808119911	0.6262409156	0.2809204855	0.6262672231	0.5543059268	0.1421148092	0.6438247462	0.05717914331	0.1138834463	0.1233674615	a248bdd	2x2_2C_8b_C2v_L	1.300284164	0.7932733454	0.8084737422	0.9999999996477851	-4.871570721e-07	4.174498032e-05	-0.2980926131	0.6472223566	0.06998756446	0.04064589182	0.2348058124	-2.179290547	-0.2348249329	2.179255385	-0.07007561987	-0.04016921058	-4.391555614e-05	0.0002008371241	-0.1687173761	1.124559541	run_optim.py	R0:S0:1	1	-0.6004276925	-1.137267255	-0.2343283006	2.055652966	-2.00486863e-05	0.0001840019244	0.323372334	-1.121251358	-0.1063100507	1.118204267	-0.1064157149	1.118645147	0.3233485487	-1.120931602	0.4205679828	-0.3883468356	-6.254743188e-05	0.0001291542784	2024-09-02@12:28	-0.09180559958	-0.06942692724	-0.1557635007	v2.7.1	
6	Broyden	0	-0.02540116905	-7.955619296	-1.128877057	Y	8.044624094	0.02791765408	self-energy/D	sharp_wc_2_b_35	0.2091313807	0.3586692899	0.3643611163	0.1091526147	0.5479816142	0.1404807545	0.2831336987	0.6357717992	0.283207058	0.635837591	0.5479620276	0.140409252	0.639518374	0.05790030196	0.1123662422	0.1259110409	a248bdd	2x2_2C_8b_C2v_L	1.301586424	0.7912957947	0.8073973884	0.9999999996845175	-3.109532681e-05	0.0001085997454	-0.3015549992	0.655334144	0.0696485462	0.032538489	0.2375778618	-2.221156893	-0.2375875252	2.221135167	-0.06975967452	-0.03188640865	2.588000011e-05	-0.0001011901755	-0.1685912893	1.137252526	run_optim.py	R0:S0:1	1	-0.6028310732	-1.142907001	-0.2337067356	2.054286917	2.511335e-05	-0.0001628117938	0.322346748	-1.111317314	-0.1041481528	1.095614966	-0.1042484534	1.096029039	0.3223079436	-1.11100966	0.4184294385	-0.3882204557	4.485391597e-05	-0.0001093867952	2024-09-02@12:34	-0.0856288384	-0.07198256824	-0.1638460214	v2.7.1	
