CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	0.03918786169	-12.96156054	-0.959389145	Y	7.339761118	0.05026585935	self-energy/D	sharp_wc_2_b_35	0.9401712591	0.01897608421	0.4717464636	0.04279248255	1.107587458	0.03296918458	0.5306791738	0.1444521015	0.5309428384	0.1444847865	1.108122107	0.03293924543	1.042462291	0.006218382788	0.5796691143	0.02745133594	a248bdd	2x2_2C_8b_C2v_L	2.731232143	0.9780102256	0.9757692115	0.9999999998576204	-0.5080637999	0.2780529116	-0.0002322373122	0.0001551633637	0.3335894129	-0.6297754499	-0.20686873	0.7523024407	-0.2070279402	0.7525850103	0.3335391203	-0.6294458196	-0.0001638408406	0.0004770550189	0.2034143955	-0.6923005016	run_optim.py	R0:S0:1	1	-0.6177497616	-0.9323883699	-0.0001150114717	0.0004314951137	0.1771851535	-0.8415844201	0.08827224434	-0.05583700302	0.169599474	-0.9999077688	-0.1696160052	0.9999319336	-0.08841532808	0.05632593624	-0.2411875442	0.1655532353	-0.0001329926267	0.000107302278	2024-09-12@00:56	0.256505223	-0.01631293627	-0.1052640362	v2.7.1	
8	Broyden	0	0.03892556904	-12.9508558	-0.9598342036	Y	7.345189215	0.0501554915	self-energy/D	sharp_wc_2_b_35	0.9386572277	0.01915997374	0.4672232866	0.04331371745	1.098393794	0.03420658637	0.5209399346	0.1455522621	0.5210107793	0.1455848248	1.098953727	0.0341893139	0.9925148083	0.006300050336	0.5685261128	0.0275536325	a248bdd	2x2_2C_8b_C2v_L	2.728915552	0.9775113741	0.9753843503	0.99999999991079	-0.5076126515	0.2786268448	3.431474196e-05	-2.521093551e-05	0.3361022106	-0.6412890359	-0.2019691968	0.7481980565	-0.2020444407	0.748347685	0.3361188798	-0.6411282126	-0.0001318853758	0.0003899373404	0.2017417053	-0.6909567885	run_optim.py	R0:S0:1	1	-0.617680301	-0.9328927575	1.23244933e-05	-4.332707233e-05	0.1775087402	-0.845577386	0.08513327419	-0.04418599603	0.1702511935	-1.005505262	-0.170263067	1.005581275	-0.08521565786	0.04445716471	-0.237499714	0.1657096258	-0.0001071849853	8.882134999e-05	2024-09-12@01:03	0.2557509015	-0.01655469672	-0.1053425262	v2.7.1	
5	Broyden	0	0.03916962245	-12.94648981	-0.9597888789	Y	7.343275336	0.05022126104	self-energy/D	sharp_wc_2_b_35	0.9366483791	0.01900101814	0.4714548305	0.04317226054	1.115469293	0.03261760733	0.529888106	0.1467001295	0.5301603396	0.1467293496	1.115967039	0.03259068499	1.065332894	0.006285539256	0.5836724109	0.027836301	a248bdd	2x2_2C_8b_C2v_L	2.726877072	0.977552974	0.9753341603	0.9999999998740825	-0.506678903	0.2779254341	-0.0002169096596	0.0001450916643	0.3322473652	-0.626007958	-0.2085782322	0.7616380735	-0.2087263899	0.761892027	0.3322037634	-0.6257028775	-0.0001552834331	0.0004488536259	0.2049851855	-0.6969798189	run_optim.py	R0:S0:1	1	-0.6176766071	-0.9333281148	-0.000108228642	0.0004074983453	0.1775110802	-0.8451760686	0.09012227968	-0.06090223497	0.1699231684	-1.004731685	-0.1699442144	1.004758867	-0.09025889265	0.06136071572	-0.2447140988	0.1668659331	-0.0001256565514	0.0001017159641	2024-09-12@01:08	0.2533612667	-0.01662243472	-0.1044388689	v2.7.1	
7	Broyden	0	0.03919197935	-12.95422013	-0.9609765739	Y	7.344551255	0.05024219398	self-energy/D	sharp_wc_2_b_35	0.9368789348	0.01915104625	0.4697161849	0.04360194002	1.115818078	0.03302586892	0.5279370245	0.1481699108	0.5282005899	0.1482042342	1.116321552	0.03299715394	1.062298806	0.00629696377	0.5849455606	0.02801964095	a248bdd	2x2_2C_8b_C2v_L	2.728236059	0.9772266442	0.9749759747	0.9999999998848974	-0.5073572373	0.2787977966	-0.0002065391995	0.0001373866895	0.3332395106	-0.6301145642	-0.2080277758	0.7658032868	-0.2081717329	0.7660468259	0.3331945175	-0.6297947837	-0.0001588246851	0.0004595216354	0.2049439752	-0.6987624303	run_optim.py	R0:S0:1	1	-0.6177120205	-0.9340787056	-0.0001064890542	0.000403200616	0.1782096363	-0.8487635798	0.08956788141	-0.05688195645	0.1703666941	-1.00920732	-0.1703906461	1.009271135	-0.08970117432	0.05733744083	-0.2445688183	0.1669181497	-0.0001281862961	0.0001051231281	2024-09-12@01:14	0.2549543566	-0.01685503167	-0.1055007206	v2.7.1	
8	Broyden	0	0.03917500355	-12.95786774	-0.9613253138	Y	7.345189215	0.0502532139	self-energy/D	sharp_wc_2_b_35	0.9400716048	0.01921982371	0.4673936026	0.04375960193	1.116095024	0.03343339717	0.5264737734	0.1482892966	0.526718844	0.148324009	1.116592131	0.03340214029	1.060013709	0.006296984424	0.5854409518	0.02808588301	a248bdd	2x2_2C_8b_C2v_L	2.728915552	0.9771389373	0.9748984132	0.9999999998537197	-0.5081997355	0.2792818562	-0.0002119241772	0.0001428613008	0.3347264037	-0.6343476298	-0.2066841271	0.7642988259	-0.206840617	0.7645825583	0.3346685016	-0.634005668	-0.0001638122843	0.0004761527739	0.2049350759	-0.6993724746	run_optim.py	R0:S0:1	1	-0.6176840031	-0.934236127	-0.0001069120874	0.0004013410041	0.1782827448	-0.8499332904	0.0885349818	-0.05255517796	0.1706924239	-1.010764684	-0.1707051743	1.010793434	-0.08867885748	0.05305006505	-0.2443142087	0.1668959143	-0.0001299335902	0.0001048724308	2024-09-12@01:21	0.2557509015	-0.01692144939	-0.1059202006	v2.7.1	
9	Broyden	0	0.03927070498	-12.95922515	-0.9617218167	Y	7.34181517	0.05029789485	self-energy/D	sharp_wc_2_b_35	0.9373511094	0.0191753037	0.4704792314	0.04363266068	1.117739587	0.03312996215	0.5281129558	0.148652426	0.5283889788	0.1486803445	1.118238238	0.03310329277	1.06505651	0.006279494224	0.5865246911	0.0280679431	a248bdd	2x2_2C_8b_C2v_L	2.729107711	0.9771714205	0.9748792224	0.9999999998732639	-0.5078801937	0.2790240723	-0.0002068486087	0.0001383223567	0.3337064479	-0.6313750729	-0.2081999274	0.7679950093	-0.2083528594	0.7682610294	0.3336663307	-0.6310814332	-0.0001587670818	0.0004608846062	0.2049748485	-0.6995597827	run_optim.py	R0:S0:1	1	-0.6178803296	-0.9345438469	-0.0001044106868	0.0003935757235	0.1784262972	-0.8491466106	0.08949396194	-0.05556945074	0.1703982772	-1.010557347	-0.1704191699	1.010565033	-0.08963041193	0.0560250633	-0.2444954681	0.1666854812	-0.0001287045369	0.000103998512	2024-09-12@01:29	0.2561093882	-0.01693525272	-0.1061186001	v2.7.1	
8	Broyden	0	0.03915494907	-12.96527036	-0.962785493	Y	7.340009078	0.05033388463	self-energy/D	sharp_wc_2_b_35	0.9387615768	0.01939945577	0.4640359122	0.04411788303	1.111740787	0.03407215637	0.5241298508	0.1491972063	0.5247436643	0.1492546434	1.111889164	0.03400410253	1.036727395	0.006309797695	0.5850039607	0.02814940477	a248bdd	2x2_2C_8b_C2v_L	2.730212729	0.9769280666	0.9746538176	0.99999999986539	-0.5085793103	0.2800536934	-0.0002644062625	0.0001777793497	0.3359878441	-0.6406134248	-0.205253988	0.7656646336	-0.2055711672	0.7661880009	0.3357424094	-0.6398204249	-0.0002473582696	0.0007195172058	0.2042643047	-0.6997653214	run_optim.py	R0:S0:1	1	-0.6180543706	-0.9352307753	-0.0001365980771	0.0005143936272	0.1786275247	-0.8525122897	0.08728966025	-0.04665776605	0.171178946	-1.014425244	-0.1712095122	1.014511566	-0.08754524921	0.04761843268	-0.2422384902	0.1665379298	-0.0002042405173	0.0001726638151	2024-09-12@01:36	0.2575113405	-0.01706924947	-0.1070039	v2.7.1	
8	Broyden	0	0.03905392054	-12.93290178	-0.9613674525	Y	7.348850775	0.05011587866	self-energy/D	sharp_wc_2_b_35	0.9356221582	0.01928949416	0.4661593979	0.04413472033	1.102356708	0.03376502445	0.5211653064	0.1496166323	0.5214072321	0.1496171182	1.102656102	0.03377213322	1.026192732	0.006384624339	0.5723091471	0.02821054435	a248bdd	2x2_2C_8b_C2v_L	2.723356955	0.9766946454	0.9745172628	0.9999999998714513	-0.5066127314	0.2791263099	-0.000123673121	7.604756676e-05	0.3333108001	-0.6364573655	-0.2051974456	0.7660681862	-0.2052298605	0.7660637087	0.3333989405	-0.63654686	-0.0001420819644	0.0004138033426	0.2036279146	-0.6984680228	run_optim.py	R0:S0:1	1	-0.6176516553	-0.9348348933	-7.968178447e-05	0.0003151430829	0.1784309119	-0.8529968007	0.08767555556	-0.04975030922	0.1707648652	-1.014278699	-0.1708307428	1.014325956	-0.08769764899	0.04976305161	-0.242320715	0.1674120191	-0.0001134014185	9.604795446e-05	2024-09-12@01:43	0.2526457591	-0.01711417755	-0.1050188191	v2.7.1	
5	Broyden	0	0.03921332831	-12.95786997	-0.9607622528	Y	7.342033532	0.05027596986	self-energy/D	sharp_wc_2_b_35	0.93785959	0.01909536	0.470746976	0.04335307919	1.116545788	0.03296540663	0.5287409662	0.147394124	0.529014537	0.14742444	1.117043638	0.03293771427	1.062300044	0.0062701676	0.5862007665	0.02789975376	a248bdd	2x2_2C_8b_C2v_L	2.729263346	0.977435411	0.9751768878	0.9999999998802003	-0.5076415473	0.2785863934	-0.0002142013726	0.0001430738092	0.3334496967	-0.6297155805	-0.2080256252	0.7634392343	-0.2081751893	0.7636963289	0.3334055057	-0.62940686	-0.0001597735486	0.0004629795234	0.2048911716	-0.6978087843	run_optim.py	R0:S0:1	1	-0.6177855527	-0.9337932225	-0.0001079794797	0.0004068427617	0.1779471286	-0.8466667527	0.08946872894	-0.05714556171	0.1701073555	-1.007086822	-0.1701290527	1.00711787	-0.08960557452	0.057606663	-0.2441141313	0.166565734	-0.0001295945416	0.0001051164501	2024-09-12@01:48	0.255540357	-0.0167384044	-0.105537265	v2.7.1	
11	Broyden	0	0.0392868171	-12.97649428	-0.9616592302	Y	7.339048558	0.05037303353	self-energy/D	sharp_wc_2_b_35	0.9407452515	0.01914485291	0.4735219472	0.04345216301	1.119911949	0.03308346177	0.5303593078	0.1476075191	0.5306279417	0.1476395774	1.120420407	0.03305435455	1.066907003	0.00623948989	0.5907436546	0.0279081807	a248bdd	2x2_2C_8b_C2v_L	2.7331982	0.9774677986	0.9751512655	0.9999999998974883	-0.5090940812	0.2792721665	-0.0002107908	0.0001403068503	0.3343646067	-0.6312659523	-0.2084892177	0.765185367	-0.2086454372	0.7654585984	0.3343152531	-0.6309431606	-0.0001619792961	0.0004697136267	0.2049869781	-0.6985994764	run_optim.py	R0:S0:1	1	-0.6179123368	-0.9340625304	-0.0001067332559	0.0004017560264	0.1788465496	-0.8481483387	0.08952727436	-0.05613229946	0.170299198	-1.007881088	-0.1703180755	1.007907552	-0.08966775689	0.05660910207	-0.2440459815	0.1661917217	-0.0001315216552	0.0001065060435	2024-09-12@01:57	0.2584066729	-0.01674753353	-0.1067956162	v2.7.1	
5	Broyden	0	0.03942548981	-12.99430401	-0.9613188377	Y	7.335297129	0.05046690711	self-energy/D	sharp_wc_2_b_35	0.9461708797	0.01901552823	0.4796556328	0.04293953565	1.125313511	0.03284066559	0.5351541189	0.1457082564	0.5354624279	0.1457386317	1.125819195	0.03280987973	1.075670182	0.006151676757	0.5974794264	0.02759702878	a248bdd	2x2_2C_8b_C2v_L	2.73752736	0.9779620084	0.9756025017	0.9999999999115916	-0.5109233943	0.2791989843	-0.0002219969937	0.0001479294622	0.3351817399	-0.6295867188	-0.2093853584	0.7607531561	-0.2095510571	0.761036397	0.3351222877	-0.6292386789	-0.0001623352244	0.0004695238541	0.2050979568	-0.696489348	run_optim.py	R0:S0:1	1	-0.6179666683	-0.9332320572	-0.0001098199497	0.0004095275771	0.179048766	-0.8446436645	0.08973608187	-0.05753293187	0.1699193549	-1.002835636	-0.1699400714	1.0028569	-0.0898859018	0.05804024326	-0.2433768055	0.1651946772	-0.000131208818	0.0001055591754	2024-09-12@02:02	0.2612786451	-0.01645882557	-0.1074974211	v2.7.1	
7	Broyden	0	0.03915235816	-12.98635197	-0.9623221404	Y	7.334879299	0.05042765889	self-energy/D	sharp_wc_2_b_35	0.943272881	0.01930112653	0.4653036781	0.04359078378	1.116896729	0.03386421791	0.5250869042	0.1475620593	0.5253598445	0.1475952919	1.117387319	0.03383116237	1.046654324	0.00622488002	0.5888994191	0.02787772593	a248bdd	2x2_2C_8b_C2v_L	2.73569622	0.9774803221	0.9751875317	0.9999999998596969	-0.5099891584	0.2799832992	-0.0002232762732	0.0001493893404	0.3366522959	-0.6391125357	-0.2055462392	0.7611324974	-0.2057127094	0.7614350558	0.3365874905	-0.6387557133	-0.0001723695056	0.0005035502752	0.2040725553	-0.6976646455	run_optim.py	R0:S0:1	1	-0.6181049516	-0.9343073919	-0.0001142809463	0.0004299769289	0.1782102831	-0.8479303142	0.08728083513	-0.04804816101	0.1703059977	-1.009085111	-0.1703187871	1.009098515	-0.0874322497	0.04856804739	-0.2417572654	0.1656092638	-0.0001414300556	0.0001148304628	2024-09-12@02:08	0.260331237	-0.01676378641	-0.1076119362	v2.7.1	
5	Broyden	0	0.03921775946	-12.96121864	-0.9609007595	Y	7.342133266	0.05028277405	self-energy/D	sharp_wc_2_b_35	0.9383401086	0.01912256662	0.4699875319	0.04337016724	1.115675956	0.03311922104	0.5282130412	0.1473402137	0.5284775239	0.1473704911	1.11617752	0.03309148463	1.058490096	0.006262186254	0.5864594722	0.02787691967	a248bdd	2x2_2C_8b_C2v_L	2.730101099	0.9774387647	0.975171372	0.9999999998787867	-0.507950026	0.2787632914	-0.0002141534443	0.0001435573879	0.3339549827	-0.6312778398	-0.2075480271	0.7626070209	-0.2076964827	0.7628653055	0.3339115784	-0.6309719979	-0.0001615814491	0.0004692985989	0.2047232571	-0.6974905541	run_optim.py	R0:S0:1	1	-0.6177883587	-0.9337701908	-0.000107035789	0.0004022242788	0.177943214	-0.8466503185	0.08904529637	-0.05550040943	0.1701337301	-1.007273682	-0.1701536933	1.007301308	-0.08918110486	0.05595852359	-0.2435808838	0.1663894303	-0.0001313734288	0.0001061207901	2024-09-12@02:13	0.2562985767	-0.01674295856	-0.1058553231	v2.7.1	
10	Broyden	0	0.03913704673	-12.98217994	-0.9624268113	Y	7.337463512	0.05037644119	self-energy/D	sharp_wc_2_b_35	0.9403368559	0.0194086785	0.4589730541	0.04368380626	1.104928263	0.0345054065	0.5220994238	0.1475838588	0.5223704313	0.1476208782	1.105417791	0.03447934709	1.018746231	0.006246119847	0.5842744824	0.02786651232	a248bdd	2x2_2C_8b_C2v_L	2.735227434	0.9773450329	0.9750688246	0.9999999998780922	-0.5094489421	0.2800974818	-0.0001452922588	9.918698222e-05	0.3372712263	-0.6448533496	-0.2032764054	0.7581893259	-0.2034532504	0.7584949121	0.3372447198	-0.6445903654	-0.0001639506624	0.0004856598734	0.2032489772	-0.6964046926	run_optim.py	R0:S0:1	1	-0.6181029706	-0.934398839	-6.889701794e-05	0.0002564592419	0.1773844942	-0.8472651645	0.0852031562	-0.040330514	0.1705405027	-1.010587743	-0.1705725549	1.010610853	-0.08532512928	0.04075813687	-0.2392900509	0.165382039	-0.0001346364789	0.0001071996972	2024-09-12@02:22	0.2602507164	-0.01686260999	-0.1076960427	v2.7.1	
7	Broyden	0	0.03896848745	-12.96313182	-0.9614335664	Y	7.340891027	0.0502756138	self-energy/D	sharp_wc_2_b_35	0.9385584538	0.01933193195	0.460531331	0.04379098832	1.105680469	0.03419259474	0.520676057	0.1476682915	0.5210083141	0.147702325	1.106157643	0.03415708974	1.032108771	0.006296971587	0.5802784839	0.02796695135	a248bdd	2x2_2C_8b_C2v_L	2.730754368	0.9772496513	0.9750472044	0.9999999998933569	-0.5079776543	0.2795330309	-0.0002175485396	0.0001479828047	0.336079237	-0.6414385862	-0.2033689884	0.7576181946	-0.2035571325	0.7579507145	0.336007347	-0.641057376	-0.0001835813231	0.0005383806894	0.2036397486	-0.6971283786	run_optim.py	R0:S0:1	1	-0.6178728387	-0.9341690424	-0.0001078104002	0.0004033381677	0.1775434026	-0.8487628286	0.08608041182	-0.04503769648	0.1705372161	-1.010286042	-0.1705580105	1.01029588	-0.08624282996	0.04559950879	-0.2415243547	0.1663427979	-0.0001513939028	0.0001227121317	2024-09-12@02:28	0.2567179468	-0.01683474846	-0.1062041991	v2.7.1	
7	Broyden	0	0.03903094132	-12.99294021	-0.9619675435	Y	7.335297129	0.05043070761	self-energy/D	sharp_wc_2_b_35	0.9434877624	0.01930850008	0.4638123741	0.0434998916	1.115392782	0.03430685597	0.5228246369	0.1465632167	0.5231227491	0.1466022888	1.115886265	0.03427216248	1.044775388	0.006211005288	0.5895491607	0.02778187941	a248bdd	2x2_2C_8b_C2v_L	2.73752736	0.977629353	0.9753635106	0.9999999998560096	-0.510136863	0.2800469745	-0.0002036494977	0.0001366629133	0.3384045083	-0.6435350911	-0.203359556	0.7545368585	-0.2035316223	0.7548386936	0.3383413634	-0.6431647219	-0.0001749958039	0.0005111557689	0.2038790569	-0.6966363345	run_optim.py	R0:S0:1	1	-0.6180355967	-0.9338027017	-0.0001037349234	0.00038922122	0.1779956147	-0.8467951968	0.08580482172	-0.04370611448	0.1703870168	-1.007817645	-0.1704101796	1.00787392	-0.08595784993	0.04423680729	-0.2413403685	0.1654043392	-0.0001428458472	0.0001163978388	2024-09-12@02:34	0.2612786451	-0.0166623831	-0.1077961874	v2.7.1	
7	Broyden	0	0.03920514796	-12.97462562	-0.9613614688	Y	7.33855615	0.05034609158	self-energy/D	sharp_wc_2_b_35	0.9417683322	0.01917217705	0.468887815	0.04337332701	1.114332796	0.03354113953	0.527196257	0.1468328785	0.5272889178	0.1468928737	1.114832754	0.0334883444	1.055835373	0.006222496773	0.5838997818	0.02780806449	a248bdd	2x2_2C_8b_C2v_L	2.733317536	0.9775592026	0.9752753011	0.9999999998769351	-0.5092358289	0.2792880546	-0.000137376926	8.931444034e-05	0.3355390422	-0.6357571748	-0.2061614844	0.7593705783	-0.2064139861	0.7599177936	0.3353727837	-0.6351790333	-0.0001477197188	0.0004305384015	0.2038869831	-0.6964558163	run_optim.py	R0:S0:1	1	-0.6179003086	-0.9337419112	-6.98286474e-05	0.0002673571605	0.1780765236	-0.8464726021	0.08773894983	-0.05064281105	0.1701677144	-1.006890702	-0.1701146214	1.006820106	-0.08794301375	0.05141229128	-0.2425093811	0.1657645306	-0.000120464336	9.749350333e-05	2024-09-12@02:41	0.2586940167	-0.01667887906	-0.1067653515	v2.7.1	
11	Broyden	0	0.03896161564	-12.97559762	-0.9616143619	Y	7.338715198	0.05032496115	self-energy/D	sharp_wc_2_b_35	0.9400580488	0.01934295387	0.4612119069	0.04367702463	1.10549516	0.03433843499	0.520508478	0.1471968324	0.5208173443	0.1472599801	1.105915288	0.03429380983	1.028365004	0.006270115151	0.5810353134	0.02785981967	a248bdd	2x2_2C_8b_C2v_L	2.73381423	0.9774106535	0.9751755109	0.9999999998559225	-0.508816783	0.2798074044	-0.0001937203329	0.0001308764135	0.3368188831	-0.6429631941	-0.2030055024	0.7556688288	-0.2031741125	0.755933339	0.3367205141	-0.6424710418	-0.0001964900973	0.0005737085427	0.2032391585	-0.6960920419	run_optim.py	R0:S0:1	1	-0.617927627	-0.9339391373	-9.931155482e-05	0.0003721643461	0.1776530825	-0.8477573522	0.08574834949	-0.0440492692	0.1703659495	-1.009011776	-0.1704057081	1.00925268	-0.08589764058	0.04461583308	-0.2406603707	0.1658982362	-0.0001577854245	0.000132228004	2024-09-12@02:50	0.2587886109	-0.01675152739	-0.1069414318	v2.7.1	
13	Broyden	0	0.03896657262	-12.97186755	-0.961121236	Y	7.338665331	0.05030106051	self-energy/D	sharp_wc_2_b_35	0.9391312449	0.01928547845	0.4610065776	0.04345404729	1.102908077	0.03425082231	0.5203274561	0.1465639549	0.520545874	0.1466082116	1.103381003	0.03420538942	1.021936977	0.006258925625	0.5799094129	0.02774112835	a248bdd	2x2_2C_8b_C2v_L	2.733395353	0.9775483485	0.9753219247	0.9999999998762823	-0.5083972406	0.2793782648	-0.0001396670422	9.293776392e-05	0.3364173921	-0.6420302925	-0.2027962502	0.7533366253	-0.2030319202	0.7538174925	0.336291247	-0.6415463103	-0.0001781466954	0.0005245248971	0.2029934692	-0.6946402964	run_optim.py	R0:S0:1	1	-0.6179186921	-0.9335737566	-6.987678238e-05	0.0002643787786	0.1771614154	-0.8456058994	0.08547158614	-0.04395744174	0.1700223585	-1.007140706	-0.1699992824	1.00706292	-0.08566413648	0.04465509521	-0.2398431342	0.1656546476	-0.0001485502493	0.0001202631445	2024-09-12@03:01	0.2584095011	-0.01666003232	-0.1066039726	v2.7.1	
5	Broyden	0	0.03930273003	-12.9859335	-0.9617223036	Y	7.336297209	0.05042128287	self-energy/D	sharp_wc_2_b_35	0.9418349211	0.0191247554	0.4737419477	0.04321231559	1.119967648	0.03322380258	0.5299402934	0.1469171032	0.5302231421	0.1469485427	1.120476422	0.03319502171	1.061768709	0.006199571092	0.5927266159	0.02776186305	a248bdd	2x2_2C_8b_C2v_L	2.73567927	0.9776729803	0.97533673	0.9999999998804678	-0.5097336851	0.2792827886	-0.000199689624	0.0001330234301	0.3351976185	-0.6329323284	-0.2078865993	0.7624058861	-0.2080384228	0.7626661999	0.3351526235	-0.6326145563	-0.0001646830711	0.0004783337434	0.2046986466	-0.6972869069	run_optim.py	R0:S0:1	1	-0.6180161717	-0.9338030911	-0.0001005181647	0.000377117144	0.1785910961	-0.8458913941	0.08883708434	-0.05400008581	0.1699935811	-1.006173467	-0.1700166322	1.006211346	-0.08897797828	0.05447401657	-0.2428325622	0.1655597416	-0.0001344590242	0.0001089490881	2024-09-12@03:06	0.260132831	-0.01665209494	-0.1073267543	v2.7.1	
8	Broyden	0	0.03924719337	-12.9908369	-0.9620075206	Y	7.335088214	0.05045172159	self-energy/D	sharp_wc_2_b_35	0.9449870981	0.01918915688	0.4716027099	0.04335995172	1.119805691	0.03361298359	0.5289172719	0.1467470407	0.529183351	0.146779458	1.120310642	0.03358264961	1.059457827	0.006199975451	0.5931192511	0.02779485291	a248bdd	2x2_2C_8b_C2v_L	2.73661179	0.9776495246	0.9753356482	0.9999999998698943	-0.5105051803	0.2797388338	-0.000224396191	0.0001539292342	0.3366258559	-0.6369942345	-0.2065017592	0.7599660058	-0.2066602784	0.7602467442	0.3365742767	-0.6366664091	-0.0001695137614	0.0004958165426	0.2046264331	-0.6976510782	run_optim.py	R0:S0:1	1	-0.6180506609	-0.9339363404	-0.00010466437	0.0003841298042	0.1787122816	-0.847070954	0.08780513873	-0.0500259277	0.1703874086	-1.007115199	-0.1704048344	1.007139125	-0.08794734024	0.0505107512	-0.2426243424	0.1655277882	-0.0001375642661	0.0001082364038	2024-09-12@03:13	0.2608049411	-0.01665989024	-0.1076328544	v2.7.1	
5	Broyden	0	0.0393316267	-12.99474432	-0.9622202172	Y	7.334768328	0.05046696203	self-energy/D	sharp_wc_2_b_35	0.9425309995	0.01915863209	0.4740436334	0.04323402663	1.120816823	0.03337799183	0.5298850511	0.1470583012	0.5301648612	0.1470883672	1.121330916	0.03334966541	1.060498965	0.006182002771	0.594735441	0.02775449394	a248bdd	2x2_2C_8b_C2v_L	2.737620757	0.9776805382	0.9753136384	0.9999999998709826	-0.5103315995	0.2795866673	-0.0002045360655	0.0001365454791	0.335864604	-0.6346212818	-0.2077261893	0.7628395515	-0.2078780887	0.7631018417	0.3358219028	-0.634312637	-0.0001671755665	0.000486733603	0.2046306235	-0.6974399047	run_optim.py	R0:S0:1	1	-0.6181039589	-0.9339584165	-0.0001022834166	0.000382797951	0.1788196388	-0.8461040738	0.08856818766	-0.05243610883	0.1700480945	-1.006775688	-0.1700701715	1.00680251	-0.08870644479	0.05290050177	-0.2423929255	0.1652746224	-0.000136565062	0.0001100299204	2024-09-12@03:18	0.2616608275	-0.01667514884	-0.1080092922	v2.7.1	
9	Broyden	0	0.03904488189	-13.00253114	-0.9627098934	Y	7.332819826	0.05048227842	self-energy/D	sharp_wc_2_b_35	0.9453628672	0.01941515553	0.461226698	0.04361346827	1.112903853	0.03472169395	0.5212862575	0.1467657482	0.5214153507	0.1467952746	1.113457985	0.03470255252	1.0323642	0.006198088167	0.5898453603	0.02777613656	a248bdd	2x2_2C_8b_C2v_L	2.739733459	0.9776075706	0.9753104247	0.9999999998519181	-0.5111949716	0.280703326	-0.0001578471449	0.0001060366738	0.3394411359	-0.6475113776	-0.2023524408	0.7540283318	-0.2024612675	0.7542409508	0.3394475176	-0.6473340997	-0.0001543356045	0.0004558538138	0.2034196072	-0.6964147649	run_optim.py	R0:S0:1	1	-0.6181637072	-0.9340834157	-7.987660094e-05	0.0002996853336	0.178011289	-0.8472728847	0.08485858453	-0.03966576428	0.1704248366	-1.008944325	-0.1704373122	1.008963185	-0.0849570124	0.03998826997	-0.2398256136	0.1649779139	-0.0001262713248	0.0001000779913	2024-09-12@03:26	0.2632864907	-0.01670582591	-0.1087274838	v2.7.1	
6	Broyden	0	0.03908359072	-12.97652191	-0.9621986219	Y	7.337783995	0.05035789974	self-energy/D	sharp_wc_2_b_35	0.9403750349	0.01930667089	0.4647021082	0.04370663016	1.112838304	0.03408182178	0.5223226473	0.1480231337	0.5226267138	0.1480648576	1.113326948	0.03404988414	1.045675557	0.006251586843	0.5815354824	0.02797383139	a248bdd	2x2_2C_8b_C2v_L	2.733551015	0.9772966561	0.9750288726	0.9999999998710105	-0.5090895855	0.2797989412	-0.000149383261	9.84073512e-05	0.3366035733	-0.6408665999	-0.2045060553	0.7608741981	-0.2046620024	0.7611278068	0.3365559725	-0.640521913	-0.0001664496075	0.0004843965078	0.2035237185	-0.6976335079	run_optim.py	R0:S0:1	1	-0.6180110233	-0.9344234848	-8.083045574e-05	0.000307346872	0.1781579025	-0.8486884925	0.08669930089	-0.04604907433	0.1703871305	-1.010577999	-0.1704236903	1.010688193	-0.08683686896	0.04652847722	-0.2419755167	0.1659176079	-0.0001334025861	0.0001113613004	2024-09-12@03:31	0.2590464716	-0.01686310157	-0.1072206733	v2.7.1	
