CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.0273987619	-7.742824019	-1.165406752	Y	6.971474935	0.03533994754	self-energy/D	sharp_wc_2_b_35	0.2442419932	0.3491784921	0.3521932275	0.09559251058	0.2712639861	0.6143155019	0.6278530527	0.1648793514	0.625100479	0.1671306739	0.2695439216	0.6118976896	0.1059545668	0.1147397009	0.7139653123	0.05656307655	c61843e	2x2_2C_8b_C2v_L	1.191662847	0.8023053163	0.8175881376	0.9999999997214574	0.004487793607	-0.01161120759	-0.2844071702	0.6304154991	0.2261705273	-2.151417926	0.06230445751	0.1184339827	-0.05962415752	-0.1329372627	-0.2264014993	2.154795665	-0.167335871	1.109849408	-0.000505038246	0.00222932361	run_optim.py	R0:S0:1	1	-0.6290738103	-1.183044884	0.2427242567	-2.134320017	0.004949014186	-0.03824952994	-0.106447987	1.202194038	0.3488778726	-1.241639388	0.3501019424	-1.24908105	-0.1029165331	1.181695925	-0.0001305312438	0.0001489508711	0.4527070046	-0.372829509	2024-07-04@18:42	-0.1273846721	-0.06383620955	-0.1384635412	v2.6.0	
4	Broyden	0	-0.02736302188	-7.678847915	-1.163327273	Y	6.984258655	0.03494518894	self-energy/D	sharp_wc_2_b_35	0.2484895391	0.3497374991	0.346919748	0.09373555097	0.2652542872	0.6109075249	0.6295002214	0.170709129	0.6297396226	0.1720757114	0.2649727177	0.6095895268	0.1022413803	0.1142207756	0.7197665572	0.05690820387	c61843e	2x2_2C_8b_C2v_L	1.174294241	0.8010132135	0.8165982087	0.9999999998299511	0.003373395425	-0.01002969023	-0.2805755518	0.6271351373	0.2237748883	-2.144132024	0.05790042466	0.1432685848	-0.05600842993	-0.1544880461	-0.2240883915	2.143879935	-0.1661707511	1.103684511	-0.0002842395242	0.001034811074	run_optim.py	R0:S0:1	1	-0.6279014608	-1.181315511	0.2433570862	-2.142503069	0.00297983182	-0.02204568504	-0.1013839078	1.179056373	0.3530893051	-1.262144085	0.3537063753	-1.267704568	-0.1003503269	1.17479642	-0.0009978097564	0.002362087373	0.456211652	-0.3740583906	2024-07-04@18:46	-0.1338111761	-0.06312350382	-0.1344300064	v2.6.0	
4	Broyden	0	-0.02738489681	-7.681842616	-1.164643791	Y	6.982150184	0.03495410122	self-energy/D	sharp_wc_2_b_35	0.2474121083	0.3503333203	0.3468225638	0.09464866306	0.2666000263	0.6145082487	0.6285535642	0.1695227686	0.6284867055	0.1706484096	0.2656524975	0.6127058113	0.1020169768	0.1148004022	0.7168861298	0.05705419582	c61843e	2x2_2C_8b_C2v_L	1.17458279	0.8003366231	0.8160932491	0.9999999998203082	0.004443410049	-0.01252032554	-0.2814941474	0.6295217654	0.2246568851	-2.155656231	0.05855775456	0.1383331785	-0.05640935742	-0.149611657	-0.2248418734	2.157037737	-0.1661342524	1.106658388	7.071534916e-05	-0.0004158534928	run_optim.py	R0:S0:1	1	-0.6284613768	-1.182712341	0.2432225188	-2.141719313	0.004307789598	-0.03265829551	-0.1017731493	1.179363515	0.3524064755	-1.25716241	0.3530163043	-1.261097828	-0.1000184781	1.169357175	-0.0001202633741	0.0003290456402	0.4549229197	-0.3737639317	2024-07-04@18:50	-0.1316476026	-0.06392220985	-0.1372493714	v2.6.0	
4	Broyden	0	-0.02746664782	-7.691507131	-1.16700049	Y	6.978225532	0.03499659859	self-energy/D	sharp_wc_2_b_35	0.2455674483	0.3513891277	0.3491236504	0.09617090796	0.2691642163	0.6184806675	0.6237121537	0.1679206774	0.6242734948	0.1685833779	0.2689729205	0.6173202942	0.1018412044	0.1158501206	0.7138768732	0.05725821437	c61843e	2x2_2C_8b_C2v_L	1.176002372	0.7992469598	0.8152053133	0.9999999997803832	0.0027043739	-0.008802793099	-0.2840049477	0.6340001677	0.2265390597	-2.176153418	0.05926162954	0.1322837102	-0.05771640999	-0.1411995192	-0.22658755	2.174778069	-0.1662490262	1.112631836	9.537058192e-05	-0.0006161847639	run_optim.py	R0:S0:1	1	-0.6294265377	-1.185184341	0.2430364363	-2.140875272	0.00202574702	-0.01409442533	-0.1012721856	1.170315014	0.3512200767	-1.248814267	0.3511785727	-1.251697007	-0.101048646	1.170736688	-0.0006735012095	0.001708050242	0.4531615557	-0.3733446471	2024-07-04@18:54	-0.1275239897	-0.06534465226	-0.1425916074	v2.6.0	
4	Broyden	0	-0.02725579726	-7.681737902	-1.170096864	Y	6.977156473	0.0348789663	self-energy/D	sharp_wc_2_b_35	0.2441170563	0.3534624107	0.3493748772	0.0979375175	0.2701618531	0.6252345956	0.6184706783	0.1683972425	0.6175825297	0.1691887119	0.2687381785	0.6243704064	0.09991796298	0.1177473123	0.7116725288	0.05792441415	c61843e	2x2_2C_8b_C2v_L	1.171824785	0.7969235368	0.8139013856	0.9999999998131526	0.003101942482	-0.009822239865	-0.2858970304	0.6398367539	0.228288219	-2.207390515	0.05716601724	0.1405290454	-0.05539797076	-0.1486912079	-0.2283621488	2.209249355	-0.1659088507	1.121004261	0.0001327899711	-0.0008359741789	run_optim.py	R0:S0:1	1	-0.6302767155	-1.188446176	0.2431816222	-2.142655683	0.002655181126	-0.01897069018	-0.09798096246	1.147884182	0.3511583872	-1.247444852	0.3512699315	-1.249950104	-0.09651844466	1.139179422	-0.0002383324235	0.0007281897297	0.4522247217	-0.373938617	2024-07-04@18:58	-0.1241001626	-0.06725148777	-0.1478588878	v2.6.0	
5	Broyden	0	-0.02739063004	-7.732916442	-1.168254859	Y	6.970308446	0.03524469966	self-energy/D	sharp_wc_2_b_35	0.2439012488	0.3507578888	0.353082631	0.09695536519	0.2718496117	0.6191958107	0.6218530044	0.1658368008	0.6214824368	0.1658684915	0.2721582508	0.6180240802	0.1043177681	0.1162038764	0.7119590799	0.05704090423	c61843e	2x2_2C_8b_C2v_L	1.187204432	0.8001424642	0.8160772242	0.9999999997607837	0.002575768869	-0.006479767557	-0.2865020595	0.6352415377	0.2279778825	-2.180145091	0.06006952334	0.1280945531	-0.05970998452	-0.1299763383	-0.2282194372	2.181801146	-0.1670463106	1.11680775	-0.0001270780062	0.0006884650594	run_optim.py	R0:S0:1	1	-0.6300049017	-1.186115945	0.2430978809	-2.136555367	0.002880900259	-0.0224138188	-0.1027824084	1.177891478	0.3490739897	-1.241944569	0.3494949919	-1.241374785	-0.1018814365	1.170472172	0.0002638438702	-0.0007409275555	0.4516371816	-0.3728633809	2024-07-04@19:02	-0.1238930001	-0.0656645632	-0.144165415	v2.6.0	
4	Broyden	0	-0.02731863894	-7.761980512	-1.169391213	Y	6.964522425	0.03541438003	self-energy/D	sharp_wc_2_b_35	0.2406759578	0.3510062156	0.3563453652	0.09806350769	0.2741281828	0.6201958332	0.6178760501	0.1639698329	0.6168835019	0.1655093328	0.2730906175	0.6197592357	0.1055310756	0.1168897889	0.7079182585	0.05706946849	c61843e	2x2_2C_8b_C2v_L	1.195330311	0.800639064	0.8165921703	0.9999999997625268	0.004214474424	-0.01239577518	-0.288378097	0.637545975	0.2292965197	-2.187991707	0.06122688505	0.1206933337	-0.0596984182	-0.1299577795	-0.2291875757	2.187140425	-0.1676113696	1.121035376	0.0002303394723	-0.001227395247	run_optim.py	R0:S0:1	1	-0.6304781533	-1.187030646	0.242427614	-2.132701944	0.003904443384	-0.02867951415	-0.1030785556	1.17471316	0.3475226702	-1.233984536	0.3477891887	-1.240171857	-0.1020910172	1.17227286	-0.0002263692831	0.0006603000084	0.4496556773	-0.3727795235	2024-07-04@19:06	-0.1208868387	-0.06604503325	-0.1459168965	v2.6.0	
4	Broyden	0	-0.02737862068	-7.702035025	-1.165863193	Y	6.977743244	0.03507173046	self-energy/D	sharp_wc_2_b_35	0.2464083304	0.3501049659	0.3497598109	0.09521653598	0.2682640425	0.6157793792	0.624932852	0.16862165	0.625124027	0.1697592206	0.2679674426	0.6131765098	0.1025901208	0.1153237371	0.7145387715	0.05708926537	c61843e	2x2_2C_8b_C2v_L	1.17976967	0.8004086077	0.8162524184	0.9999999997637193	0.003024633798	-0.008644293246	-0.2833385664	0.6308184813	0.2258442912	-2.163485159	0.05891437507	0.1363413685	-0.05653582063	-0.1495422435	-0.226169695	2.16466238	-0.166396149	1.109984396	0.0001469416105	-0.0008602932356	run_optim.py	R0:S0:1	1	-0.6290160892	-1.183839723	0.2432429634	-2.139609435	0.00281518729	-0.02111210545	-0.1018302535	1.17777531	0.3511512737	-1.253215804	0.3519408141	-1.257044607	-0.09996237818	1.166447417	-0.0002988251745	0.0008460824727	0.4536296007	-0.3735451188	2024-07-04@19:10	-0.1289574116	-0.064489118	-0.1393989681	v2.6.0	
4	Broyden	0	-0.02733404636	-7.691568289	-1.167266364	Y	6.978225532	0.03498289523	self-energy/D	sharp_wc_2_b_35	0.2458905878	0.3514871841	0.3493861251	0.09613326126	0.267897988	0.6190630665	0.6215909101	0.1693721922	0.6226622948	0.1694885484	0.2680152771	0.6184837227	0.1015733598	0.1162388312	0.7134659052	0.05743757657	c61843e	2x2_2C_8b_C2v_L	1.176002372	0.7990769858	0.8153128453	0.9999999998246869	0.002668112451	-0.007518462934	-0.2841337816	0.6341305751	0.2265293622	-2.179690019	0.05748091174	0.1415909534	-0.05691994656	-0.1447657744	-0.2266741115	2.179939952	-0.1662582047	1.114035461	0.0002333757898	-0.001104629272	run_optim.py	R0:S0:1	1	-0.6293648259	-1.185418658	0.2433169196	-2.141494639	0.002556971215	-0.01931250055	-0.09958619255	1.162438854	0.3513851658	-1.253788659	0.351694343	-1.254437947	-0.09933222438	1.160921873	5.364154042e-05	-5.346331203e-05	0.4532393259	-0.3738502845	2024-07-04@19:14	-0.1275239897	-0.06542054373	-0.1423441521	v2.6.0	
5	Broyden	0	-0.02734735384	-7.716437296	-1.166365993	Y	6.974850234	0.03515766915	self-energy/D	sharp_wc_2_b_35	0.2450395333	0.3501264496	0.351080459	0.0958148773	0.2701219725	0.6149706299	0.6232835615	0.167699764	0.6241853935	0.1678942179	0.2691603652	0.614868919	0.1036957014	0.1154317278	0.7142763452	0.05694373698	c61843e	2x2_2C_8b_C2v_L	1.18383261	0.800714877	0.8165556808	0.999999999829585	0.003225540671	-0.00861763866	-0.2843505026	0.6320453406	0.226522628	-2.164975262	0.05927417564	0.1348649839	-0.05849603377	-0.1379458754	-0.2266084006	2.166273583	-0.166801421	1.111841009	9.014050098e-05	-0.0005655773656	run_optim.py	R0:S0:1	1	-0.6292602952	-1.184226775	0.2429221031	-2.137429555	0.003381095461	-0.02595222052	-0.1022360947	1.177923167	0.3502637571	-1.249498088	0.3505131817	-1.250485238	-0.1016333528	1.174649698	2.938497262e-05	2.588959643e-05	0.4529807514	-0.3732200278	2024-07-04@19:19	-0.1274543309	-0.06467079301	-0.1401347647	v2.6.0	
7	Broyden	0	-0.02741104877	-7.711582245	-1.167638015	Y	6.974266989	0.03511355775	self-energy/D	sharp_wc_2_b_35	0.2444472405	0.3511793549	0.3516124257	0.09657877734	0.2701544364	0.6187326881	0.6221909403	0.1673343547	0.6212310666	0.1679420516	0.269451158	0.6181894843	0.1031298553	0.1160735827	0.7120329839	0.05718652838	c61843e	2x2_2C_8b_C2v_L	1.181603402	0.7996794824	0.8156589897	0.9999999997952761	0.003177722679	-0.008918216538	-0.2853024145	0.634717132	0.2271897784	-2.178433068	0.05907415948	0.1334429191	-0.05821085233	-0.1378179928	-0.2271807015	2.179104044	-0.1666380074	1.114753213	0.000249073699	-0.001149998529	run_optim.py	R0:S0:1	1	-0.6296834401	-1.185662172	0.2430229059	-2.138843484	0.003144626335	-0.02372182351	-0.1015904121	1.172121381	0.3501938769	-1.246980125	0.3502979526	-1.248941718	-0.1007252625	1.167346699	0.0002770080404	-0.000592448475	0.4521858441	-0.3731641007	2024-07-04@19:25	-0.1257084949	-0.06547667258	-0.1433805824	v2.6.0	
5	Broyden	0	-0.02746507451	-7.687534813	-1.165786863	Y	6.980187858	0.03498087805	self-energy/D	sharp_wc_2_b_35	0.2469718482	0.3509121339	0.3481203182	0.09530784017	0.26929151	0.6160603641	0.6278733901	0.1682061911	0.6257006323	0.1695218972	0.2665664995	0.6148404865	0.102606101	0.1154810553	0.7153973789	0.05719068656	c61843e	2x2_2C_8b_C2v_L	1.175292581	0.7998053194	0.8156065392	0.9999999997005977	0.0006100657047	-0.001227755446	-0.2828615079	0.6317532596	0.2257444361	-2.163052934	0.05925837871	0.1349427966	-0.05720591945	-0.1436635654	-0.2255739422	2.166969566	-0.1665456639	1.110838639	-0.0002738203741	0.001189433423	run_optim.py	R0:S0:1	1	-0.6288620493	-1.183929166	0.2434122377	-2.142179678	0.001006094048	-0.00813433005	-0.1029065294	1.183467339	0.3515917173	-1.251850289	0.3521463214	-1.255498162	-0.09993210201	1.165520365	0.0002614002256	-0.000657590646	0.4541867144	-0.3738091049	2024-07-04@19:30	-0.1295857961	-0.06461968361	-0.1400022505	v2.6.0	
4	Broyden	0	-0.02730957712	-7.718766304	-1.166324874	Y	6.974644522	0.03517110014	self-energy/D	sharp_wc_2_b_35	0.245386777	0.3500469859	0.3510342267	0.09568266266	0.2691614881	0.6153093496	0.6236032403	0.1683550522	0.6221863133	0.1691781978	0.2684002408	0.6143435435	0.103973662	0.1156058571	0.7123387978	0.05706922233	c61843e	2x2_2C_8b_C2v_L	1.184483356	0.8008080056	0.81669193	0.9999999997860952	0.003511852344	-0.009453589543	-0.2842732566	0.6317245874	0.2265879362	-2.16653784	0.0584819401	0.138722012	-0.05731642236	-0.1451555302	-0.2264662213	2.166041138	-0.1668894073	1.112176464	0.0003458622972	-0.001642746765	run_optim.py	R0:S0:1	1	-0.629195359	-1.184165968	0.2430953757	-2.137639347	0.00355811192	-0.02724156158	-0.1013168447	1.173394335	0.3508153981	-1.25218233	0.350701407	-1.25486389	-0.1005079197	1.169740839	0.0002659656106	-0.0004952651334	0.4527130626	-0.3735450576	2024-07-04@19:34	-0.1276417583	-0.06457776141	-0.1397747434	v2.6.0	
5	Broyden	0	-0.02737872019	-7.698571028	-1.166896938	Y	6.977330279	0.03503660512	self-energy/D	sharp_wc_2_b_35	0.245381318	0.3511424769	0.3495881179	0.09612172446	0.2698619753	0.6179743602	0.6246731482	0.1672391169	0.6241649596	0.1685849038	0.268494331	0.6174056303	0.1027008936	0.1158583533	0.7144530113	0.05719997119	c61843e	2x2_2C_8b_C2v_L	1.178122618	0.7996040799	0.8156348468	0.9999999997563105	0.00414226759	-0.01104410766	-0.2840466024	0.6335766132	0.2266129357	-2.173448144	0.05946671585	0.1313222638	-0.0580906055	-0.1388760493	-0.226511849	2.174425396	-0.166551745	1.113240506	-0.0003380779345	0.001365836572	run_optim.py	R0:S0:1	1	-0.6293163909	-1.184972902	0.243081961	-2.140140279	0.004351913552	-0.03350884637	-0.1021749103	1.175611254	0.350689899	-1.246905743	0.3513607516	-1.251954088	-0.1005461631	1.167978064	-0.0003741606328	0.0008424641884	0.4533549668	-0.3735138914	2024-07-04@19:38	-0.1275534319	-0.06516633025	-0.1417128816	v2.6.0	
5	Broyden	0	-0.02734366485	-7.680956053	-1.167453156	Y	6.979673184	0.03491547829	self-energy/D	sharp_wc_2_b_35	0.2461372869	0.3519237167	0.3484727717	0.09627529875	0.2678359409	0.619527051	0.6220611139	0.1695859364	0.6219215682	0.1702062902	0.2678730227	0.6186441133	0.1010328931	0.1160830069	0.7140843348	0.05744362587	c61843e	2x2_2C_8b_C2v_L	1.172846458	0.798552368	0.8149235456	0.9999999997663431	0.002420264814	-0.00616435235	-0.2839438427	0.6348605166	0.2265363403	-2.182280305	0.05712232165	0.1432732206	-0.05637521534	-0.1481033882	-0.226708434	2.18248477	-0.1658679078	1.112989038	-5.320874682e-05	0.0002731646759	run_optim.py	R0:S0:1	1	-0.6294293807	-1.185698276	0.2433526253	-2.142765076	0.002605446638	-0.02038459322	-0.09926945861	1.160427537	0.3517097663	-1.254185713	0.3521386374	-1.256460473	-0.09854069605	1.156461571	3.445445761e-05	-0.0001345457416	0.4535560258	-0.3735774566	2024-07-04@19:43	-0.1277774844	-0.06559662148	-0.1427882217	v2.6.0	
4	Broyden	0	-0.02734496275	-7.707722573	-1.166597668	Y	6.976055971	0.03509489424	self-energy/D	sharp_wc_2_b_35	0.2452564547	0.3507946665	0.349981691	0.09601036374	0.2692101047	0.6169124245	0.6245437469	0.1680030966	0.6231626573	0.1695361967	0.267867366	0.6154355171	0.1028914241	0.1156456545	0.7144834626	0.05708421546	c61843e	2x2_2C_8b_C2v_L	1.181086072	0.800173287	0.8161078752	0.9999999997997915	0.004907956329	-0.01459712745	-0.2841379799	0.6329851973	0.2265294029	-2.170573526	0.05891085917	0.1355072229	-0.05666332107	-0.1476677604	-0.2264608354	2.170811939	-0.1665496829	1.112272675	-8.891184831e-05	0.0001808317275	run_optim.py	R0:S0:1	1	-0.6292421162	-1.184563936	0.2430547611	-2.138889114	0.00445243467	-0.03279663715	-0.1013993526	1.173018803	0.3510838331	-1.250384731	0.3513256428	-1.255782466	-0.09972826499	1.165006499	-0.0005947147594	0.001460529859	0.4532049402	-0.3733902862	2024-07-04@19:47	-0.1275351193	-0.06485485132	-0.1408731069	v2.6.0	
4	Broyden	0	-0.02736840774	-7.687002858	-1.165951333	Y	6.980187858	0.03497368642	self-energy/D	sharp_wc_2_b_35	0.2465623554	0.3508800391	0.3483923457	0.095353701	0.268455675	0.6157939497	0.6269798837	0.1687880569	0.6266022699	0.1695890076	0.2672126913	0.615509762	0.1016931289	0.1154346912	0.7149314132	0.05722517038	c61843e	2x2_2C_8b_C2v_L	1.175292581	0.7997353938	0.8157416671	0.9999999997711242	0.002684088455	-0.008134112211	-0.2828603151	0.6317972622	0.2258678451	-2.166841581	0.05839783354	0.1387593859	-0.05715828286	-0.1447388728	-0.2257847362	2.167452835	-0.1661088785	1.109800463	0.0001697071382	-0.0009326627898	run_optim.py	R0:S0:1	1	-0.6289407497	-1.184051417	0.243274189	-2.141770596	0.002398251744	-0.0175607654	-0.1011399476	1.17249136	0.3521320807	-1.253318669	0.3522567843	-1.256341595	-0.1002290307	1.168452276	-0.0001406537359	0.0004562813996	0.4539925791	-0.3736691145	2024-07-04@19:51	-0.1295857961	-0.06464785889	-0.1396764514	v2.6.0	
5	Broyden	0	-0.02745331457	-7.699862613	-1.166741374	Y	6.977227423	0.03505288055	self-energy/D	sharp_wc_2_b_35	0.2456851397	0.3508193401	0.3498973785	0.09585802061	0.2701664522	0.617871786	0.6261365409	0.1667255471	0.6246618301	0.1673716026	0.2693271618	0.6171330654	0.1028443084	0.1155755815	0.714602878	0.05709172303	c61843e	2x2_2C_8b_C2v_L	1.178447992	0.799750134	0.8156538065	0.9999999997707636	0.001204415323	-0.002713007268	-0.2840081469	0.6328495006	0.2265146317	-2.170689808	0.06010895364	0.1281019365	-0.05932383812	-0.1318902811	-0.2265059083	2.172085652	-0.1664991569	1.1121355	-4.718560475e-06	0.0001318531526	run_optim.py	R0:S0:1	1	-0.6293570636	-1.18482477	0.2431672595	-2.140225404	0.001533257156	-0.01227847447	-0.1032095458	1.181939672	0.3505331858	-1.245663564	0.3507748416	-1.24744085	-0.1019382579	1.174150679	0.00045573265	-0.001141508479	0.4533331933	-0.3731952108	2024-07-04@19:55	-0.1276471455	-0.06508397054	-0.141667059	v2.6.0	
5	Broyden	0	-0.02738888042	-7.692904221	-1.166375415	Y	6.978759069	0.0350041551	self-energy/D	sharp_wc_2_b_35	0.2460941556	0.3511029424	0.3492938273	0.09576476067	0.2685033449	0.6168083002	0.6250546183	0.1688824519	0.6243860259	0.169427044	0.2679715145	0.6155713686	0.1017044031	0.1157581582	0.7155620435	0.0572611619	c61843e	2x2_2C_8b_C2v_L	1.1767076	0.7996846577	0.8156627269	0.9999999997880404	0.004576417148	-0.01254199413	-0.2835857716	0.6328137504	0.2261756827	-2.169668549	0.05830455957	0.1389552823	-0.0571904573	-0.1447382206	-0.2261786819	2.170466738	-0.166296671	1.111869632	2.762805573e-05	-0.0001980857703	run_optim.py	R0:S0:1	1	-0.6290610939	-1.184473392	0.2432214329	-2.141101127	0.004600488146	-0.03512382431	-0.1011079961	1.172484185	0.3516236509	-1.25350323	0.3518289756	-1.254971643	-0.1000090245	1.165708778	4.999840988e-06	4.299969051e-06	0.4539212426	-0.3738165597	2024-07-04@20:00	-0.128569614	-0.06487579063	-0.1407640322	v2.6.0	
4	Broyden	0	-0.02732364041	-7.701990584	-1.166223503	Y	6.977519046	0.03506143037	self-energy/D	sharp_wc_2_b_35	0.2460524	0.3503758005	0.3494000701	0.09548788438	0.2683517701	0.6153709231	0.6243577977	0.1691946589	0.6245848511	0.1696886127	0.2674517723	0.6160211762	0.10220706	0.1154935111	0.7159179393	0.05711045342	c61843e	2x2_2C_8b_C2v_L	1.179562595	0.8001621314	0.8161326953	0.9999999998241798	0.003495725666	-0.01039900077	-0.2834692655	0.6316099031	0.2262933687	-2.168794819	0.05754085536	0.14348869	-0.05706943397	-0.1455612174	-0.2262078922	2.169032197	-0.1662958203	1.110949603	0.0004364984458	-0.002058417353	run_optim.py	R0:S0:1	1	-0.6291012134	-1.184211136	0.2431885457	-2.139457464	0.003197174259	-0.02357247029	-0.1002456562	1.167236001	0.3517233029	-1.254524808	0.3518149296	-1.256841918	-0.1000091921	1.167496719	0.0001972099375	-0.0003247699486	0.4539116084	-0.373582722	2024-07-04@20:04	-0.1285200635	-0.06470452842	-0.1399597235	v2.6.0	
4	Broyden	0	-0.0273876665	-7.683563567	-1.166642553	Y	6.979930521	0.03494056398	self-energy/D	sharp_wc_2_b_35	0.2466508928	0.3510484502	0.3486480509	0.09559863748	0.2678519314	0.6167441016	0.6234527832	0.1702577863	0.6220995723	0.1708595119	0.2665197382	0.6166936139	0.1006557852	0.1160169868	0.7156607199	0.05739888412	c61843e	2x2_2C_8b_C2v_L	1.17406952	0.7991561305	0.8152834961	0.9999999997460848	0.002105482611	-0.006211143984	-0.2833400402	0.6325877189	0.2262517563	-2.174386222	0.05651046483	0.14901591	-0.05574183369	-0.1520702641	-0.2261305309	2.175771685	-0.1660725165	1.112499993	-0.0002705482132	0.001303977855	run_optim.py	R0:S0:1	1	-0.6291628738	-1.184836008	0.2433000124	-2.141765086	0.002058613295	-0.01528840533	-0.09932543061	1.162682717	0.3522029216	-1.257534351	0.3522114389	-1.25934517	-0.09828245027	1.156855026	1.094065304e-05	-0.0001733796225	0.4539665904	-0.3739624613	2024-07-04@20:08	-0.1286816403	-0.06519664016	-0.141383456	v2.6.0	
4	Broyden	0	-0.02735295391	-7.696747299	-1.167377822	Y	6.977090151	0.03501293723	self-energy/D	sharp_wc_2_b_35	0.2449768739	0.3514932247	0.3496339276	0.09632481185	0.2691434015	0.6195280987	0.6237290459	0.1674928754	0.6229818022	0.1690980722	0.2681242792	0.6182908546	0.1019107298	0.1160642199	0.7146406218	0.05728680988	c61843e	2x2_2C_8b_C2v_L	1.177524159	0.7992466427	0.8154581964	0.9999999998037921	0.002623072521	-0.008235312657	-0.2842657481	0.6344155668	0.2267141665	-2.17953369	0.0589505752	0.1331070576	-0.05686324264	-0.1448468376	-0.2268008423	2.180129084	-0.1662500928	1.11386674	0.000408645117	-0.001887138661	run_optim.py	R0:S0:1	1	-0.6294495126	-1.185478012	0.2431223176	-2.140560685	0.002205695383	-0.01580087407	-0.1011549279	1.169748108	0.3508054327	-1.247307812	0.3514101268	-1.253309072	-0.09947224266	1.161691706	0.0001214636306	-0.0001680186635	0.4533360983	-0.3735299595	2024-07-04@20:12	-0.1270131371	-0.06543045337	-0.1425064381	v2.6.0	
