CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	0.04089864264	-13.17925813	-0.8815513282	Y	8.364287005	0.03919827609	self-energy/D	sharp_wc_2_b_35	0.877472583	0.01706808481	-0.3670672628	1.960832569	1.043069005	0.03068536739	0.435084678	0.1413521276	1.043722755	0.03056058864	0.4360940207	0.1414881964	0.5000063657	0.02476175492	0.9070679636	0.006110058735	c61843e	2x2_2C_8b_C2v_L	2.665520528	0.9718893404	0.9712928803	0.9999999998703736	-0.4803672889	0.2607721869	-0.1478758966	0.7718129153	-0.3272401224	0.5772783843	0.1815367713	-0.6669619737	-0.3268980443	0.5760396634	0.1821218875	-0.6679201639	-0.2013443416	0.6007772779	0.0001988665308	-0.0005076505934	run_optim.py	R0:S0:1	1	-0.5749897974	-0.8646879355	0.0001492085778	-0.0006008547498	0.0002602732614	-0.0001754911825	-0.06716488842	-0.002531294823	-0.152364186	0.9680040001	0.06767268607	0.0006634786184	0.1524474859	-0.9682998579	0.0001824144586	-0.0001785296412	0.2190974103	-0.1714172056	2024-07-04@09:27	0.2095992957	-0.01896685867	-0.08045538858	v2.6.0	
7	Broyden	0	0.04092177898	-13.2388222	-0.8748278031	Y	8.354287005	0.03929019432	self-energy/D	sharp_wc_2_b_35	0.8831955361	0.01605062963	-0.3829359115	1.964034738	1.046643533	0.02837167946	0.44528543	0.1310317755	1.047379974	0.02831333799	0.4459815493	0.1310379557	0.5052530235	0.02328635383	0.9539729516	0.005824369366	c61843e	2x2_2C_8b_C2v_L	2.675520528	0.9747366283	0.9741750878	0.999999999860116	-0.4804076691	0.2564424367	-0.144596707	0.744247682	-0.3250395595	0.5573781897	0.1839673039	-0.6371423107	-0.3248399937	0.5568185703	0.184376322	-0.6377397475	-0.2017031666	0.5879601048	0.000416492934	-0.00104264316	run_optim.py	R0:S0:1	1	-0.5744314865	-0.8584804278	0.0001078356158	-0.0004213681101	0.0002129230593	-0.0001450706501	-0.06821152968	0.01172510627	-0.1487211337	0.9366891454	0.06834547962	-0.01235322136	0.1487438622	-0.9364374191	0.0003493002362	-0.0003242436037	0.2189611694	-0.1686346898	2024-07-04@09:33	0.2095992957	-0.01726124172	-0.07799346477	v2.6.0	
4	Broyden	0	0.04089831	-13.17310817	-0.8911602397	Y	8.354287005	0.03937268648	self-energy/D	sharp_wc_2_b_35	0.8799535511	0.01821471353	-0.3553629249	1.957733138	1.044607549	0.03414088665	0.4242151357	0.1515793236	1.046811609	0.03394937398	0.4245919116	0.151916822	0.5040846507	0.02606512845	0.8644673782	0.006254416104	c61843e	2x2_2C_8b_C2v_L	2.665520528	0.9691893167	0.9684088084	0.999999999820032	-0.4848582875	0.2668199311	-0.1519613742	0.7977335123	-0.333413784	0.6072191051	0.1776431206	-0.696557539	-0.333147901	0.6056713815	0.1785625316	-0.6984452656	-0.2001776479	0.6134042161	0.0008792521507	-0.00235093272	run_optim.py	R0:S0:1	1	-0.5764204241	-0.8720353154	-0.000180858182	0.0007646865013	-0.0003232493855	0.0002003589226	-0.06432453906	-0.02574380475	-0.1552322383	0.9984175219	0.06498614922	0.02317585472	0.155198402	-0.9987029053	0.0007088081392	-0.0006569033354	0.2169285967	-0.1718947516	2024-07-04@09:36	0.2195992957	-0.02079121517	-0.08709009823	v2.6.0	
2	Broyden	0	0.04080944017	-13.17364157	-0.8921381061	Y	8.344287005	0.03946055703	self-energy/D	sharp_wc_2_b_35	0.8803000534	0.01832292465	-0.3540009569	1.957415765	1.046781753	0.0341487158	0.424739525	0.1522785874	1.047323487	0.03409733833	0.4252803174	0.152276352	0.5043329175	0.02617882009	0.8631551596	0.006283680856	c61843e	2x2_2C_8b_C2v_L	2.665520528	0.9690799473	0.9683127096	0.9999999998303233	-0.4849364934	0.2673266164	-0.1523712249	0.8005190203	-0.3334300591	0.6077507512	0.1781155493	-0.6993751291	-0.3333257766	0.6073429424	0.1784199911	-0.6999127276	-0.2002337122	0.6150252642	0.0007990586848	-0.002143885502	run_optim.py	R0:S0:1	1	-0.5768520027	-0.8729678465	-0.0001869053286	0.000753342305	-0.0003378022093	0.0002278030764	-0.06478547391	-0.02439756938	-0.155766502	1.00071983	0.06501750712	0.02359077672	0.1557731753	-1.00040557	0.0006690487115	-0.000614640137	0.2173747832	-0.1721629704	2024-07-04@09:39	0.2195992957	-0.02084279287	-0.08729654399	v2.6.0	
1	Broyden	0	0.04087538609	-13.1678423	-0.8908252892	Y	8.364287005	0.03929386767	self-energy/D	sharp_wc_2_b_35	0.8796176993	0.01827569892	-0.3531969515	1.957544901	1.046994794	0.03408864936	0.4235971384	0.1521465701	1.048426434	0.03401043146	0.4243656675	0.1522370763	0.5042864978	0.02612009611	0.8634561361	0.006265791888	c61843e	2x2_2C_8b_C2v_L	2.665520528	0.9690289079	0.9682644647	0.9999999998098863	-0.4847821093	0.2670393321	-0.1519594421	0.7988489341	-0.3334232958	0.6066574551	0.1780518431	-0.69859876	-0.3334164836	0.6060252185	0.1782551106	-0.6988176781	-0.2002393597	0.6134765186	0.0007264185318	-0.001944714838	run_optim.py	R0:S0:1	1	-0.576059045	-0.8716879041	-8.02653716e-06	-2.066204712e-06	-6.411565628e-05	5.743988077e-05	-0.06456544281	-0.02509658252	-0.1552795495	0.9993399103	0.0647766837	0.02432647852	0.155437475	-0.9999158636	0.0006080388012	-0.0005603014895	0.2169819284	-0.1721010143	2024-07-04@09:40	0.2195992957	-0.02087154282	-0.08714684191	v2.6.0	
2	Broyden	0	0.04174843127	-13.12124002	-0.8940939633	Y	8.354287005	0.03932996642	self-energy/D	sharp_wc_2_b_35	0.8722693336	0.01817537326	-0.3511623093	1.958251998	1.047702655	0.03429929512	0.4208728674	0.1560745	1.051754652	0.03361743662	0.4263024814	0.1563905552	0.4965379618	0.02660701473	0.8808305493	0.006167251988	c61843e	2x2_2C_8b_C2v_L	2.655520528	0.9684485491	0.9673079281	0.9999999998174862	-0.4845839113	0.2659411567	-0.1491322392	0.7902591087	-0.3323530534	0.6083533453	0.1803518732	-0.7170737766	-0.3305925884	0.6023770697	0.183029456	-0.7214366112	-0.2000047615	0.6173735796	0.0003338567818	-0.0008508988225	run_optim.py	R0:S0:1	1	-0.5768685524	-0.8747937169	-9.93741562e-06	3.292697261e-07	-5.269550265e-05	5.362860871e-05	-0.06483933535	-0.03020846774	-0.1523868854	1.003782983	0.06697813535	0.02213804164	0.1526732583	-1.003652517	0.0002703522541	-0.0003015507989	0.2161180701	-0.1708623772	2024-07-04@09:43	0.2195992957	-0.02165748227	-0.08788847161	v2.6.0	
6	Broyden	0	0.04113641039	-13.22505871	-0.8839089103	Y	8.354287005	0.03938492102	self-energy/D	sharp_wc_2_b_35	0.8859181274	0.01720838475	-0.3679072389	1.960842865	1.05279975	0.03153813505	0.4340417101	0.1415897515	1.052058821	0.03160368307	0.433703765	0.1415409767	0.5090589092	0.02456963721	0.9017573	0.005976956842	c61843e	2x2_2C_8b_C2v_L	2.675520528	0.9719283911	0.9712244503	0.9999999998107988	-0.4848830074	0.2625870761	-0.1488590269	0.7719975385	-0.3315476885	0.5859447426	0.1803814787	-0.6679027814	-0.3316993398	0.5865165335	0.1800915067	-0.6673687269	-0.2003489449	0.5997849333	0.0002454244599	-0.0006449192552	run_optim.py	R0:S0:1	1	-0.5754937195	-0.8653712364	8.183981501e-05	-0.0003365657245	0.0001523855458	-9.915249144e-05	-0.06554131664	-0.01139166001	-0.1520335195	0.9695939177	0.06532468752	0.01222121507	0.1520473373	-0.9696603195	0.0001869845094	-0.0001649679752	0.2163087284	-0.1692528509	2024-07-04@09:47	0.2195992957	-0.01911029902	-0.08441590769	v2.6.0	
3	Broyden	0	0.03901514691	-13.19097191	-0.8892909112	Y	8.354287005	0.03932137048	self-energy/D	sharp_wc_2_b_35	0.8825306631	0.01874991102	-0.3580946667	1.9547549	1.029090494	0.03409400279	0.4283860876	0.1510744694	1.023811416	0.03459696516	0.422284642	0.1510991462	0.5025939939	0.0264223789	0.8335001241	0.006728900087	c61843e	2x2_2C_8b_C2v_L	2.665520528	0.9686219593	0.9684554044	0.9999999998392888	-0.4812187156	0.2693889653	-0.1583831588	0.8277844786	-0.3308645207	0.6059937262	0.1750618524	-0.685131104	-0.3318367473	0.6103730028	0.1736335651	-0.6835308753	-0.2012411996	0.6176592585	0.001025009936	-0.002783351824	run_optim.py	R0:S0:1	1	-0.5760894698	-0.8717731328	0.001137019106	-0.004178032578	0.002562403864	-0.002028822526	-0.06613754753	-0.01219034395	-0.1624083211	1.006777306	0.06465400406	0.01744413535	0.1617313624	-1.006031014	0.0008359988636	-0.000781344779	0.2227960248	-0.177695056	2024-07-04@09:50	0.2095992957	-0.02025223637	-0.08357746806	v2.6.0	
5	Broyden	0	0.04030960603	-13.16071147	-0.9023034191	Y	8.354287005	0.03948633542	self-energy/D	sharp_wc_2_b_35	0.8825619095	0.0197991012	-0.3386491248	1.953317262	1.047437032	0.03862452363	0.4104367954	0.1647053011	1.046403622	0.03872051103	0.4097258043	0.1647466934	0.5093915296	0.02782853334	0.813225707	0.0064994744	c61843e	2x2_2C_8b_C2v_L	2.665520528	0.9656314277	0.9647201104	0.9999999998550644	-0.4894743244	0.2746843152	-0.1571610725	0.8325477441	-0.3402818054	0.6436400233	0.1733559812	-0.73426335	-0.3404828947	0.6443178498	0.1729654154	-0.7335933214	-0.1993461392	0.6302673865	0.001703714503	-0.004793943769	run_optim.py	R0:S0:1	1	-0.5776945929	-0.8805222286	0.0005343862194	-0.002132078243	0.001032066306	-0.0007677826166	-0.06131202744	-0.05090136602	-0.1591754269	1.034861833	0.06110852693	0.05174283561	0.1591942107	-1.035383826	0.001332993979	-0.001208303362	0.2153101676	-0.1734166115	2024-07-04@09:54	0.2295992957	-0.02308970389	-0.09486610351	v2.6.0	
6	Broyden	0	0.04118855192	-13.22216671	-0.8831776593	Y	8.364287005	0.03930194223	self-energy/D	sharp_wc_2_b_35	0.8858234644	0.01718065541	-0.3675207871	1.960911038	1.052996624	0.03146047693	0.4339689138	0.1413844854	1.053689656	0.03141169838	0.4341457713	0.1414446192	0.5088056455	0.0245259519	0.903217435	0.005963935104	c61843e	2x2_2C_8b_C2v_L	2.675520528	0.9719336478	0.9712263833	0.9999999998331617	-0.484854367	0.2624425231	-0.1486480766	0.7711249973	-0.3315213686	0.5850451543	0.1803914144	-0.6670295007	-0.3314439108	0.5846244481	0.1805802973	-0.6673949341	-0.200338853	0.5988553121	0.0004267283436	-0.001107623912	run_optim.py	R0:S0:1	1	-0.5750807978	-0.8646613314	0.0001869717599	-0.0007265266069	0.0003996468073	-0.0002810698967	-0.06543801646	-0.01167306229	-0.1518280614	0.9687656092	0.06560862846	0.01103337106	0.1518261951	-0.9688477897	0.0003395357361	-0.0003162733828	0.2161548407	-0.1691874364	2024-07-04@09:59	0.2195992957	-0.0190998069	-0.08431870366	v2.6.0	
5	Broyden	0	0.04044489739	-13.12658872	-0.8992470849	Y	8.344287005	0.0394523632	self-energy/D	sharp_wc_2_b_35	0.8746937298	0.01931780049	-0.3439231202	1.954334696	1.042839702	0.03640659527	0.4176688994	0.1622831046	1.040409159	0.03648455908	0.4185985962	0.162104225	0.4993335682	0.02764717316	0.8327138155	0.0065501937	c61843e	2x2_2C_8b_C2v_L	2.655520528	0.9664077368	0.9655531584	0.9999999998460065	-0.4849693893	0.2714925363	-0.1553588205	0.8250426353	-0.3346986232	0.6260022072	0.177279802	-0.7304803092	-0.3345932001	0.6263653757	0.1769166879	-0.7293332403	-0.2000672078	0.6282978179	0.0009148095914	-0.002530504629	run_optim.py	R0:S0:1	1	-0.5777632898	-0.8794784406	6.482284093e-05	-0.0003833251343	-3.29878598e-05	8.128839834e-05	-0.06478242687	-0.03386169581	-0.1586106103	1.026905507	0.06452970677	0.03489873398	0.1588602192	-1.027367998	0.0007752391185	-0.0007041708327	0.2181477781	-0.1746343449	2024-07-04@10:03	0.2195992957	-0.02247744186	-0.09002143771	v2.6.0	
5	Broyden	0	0.04034481532	-13.1168998	-0.8985637091	Y	8.364287005	0.03928588625	self-energy/D	sharp_wc_2_b_35	0.8742143749	0.0194339948	-0.3401915613	1.95399409	1.043460798	0.03643503593	0.416892256	0.1632654875	1.043650904	0.03645737379	0.4170228377	0.1631761215	0.499176505	0.02771680828	0.8248909631	0.006576994356	c61843e	2x2_2C_8b_C2v_L	2.655520528	0.9660741198	0.9652491068	0.9999999998388411	-0.484807872	0.2718823366	-0.1553432195	0.8269063774	-0.3345089871	0.6255979848	0.177216691	-0.7325954569	-0.3345962	0.6258494404	0.1772425611	-0.7326412393	-0.1999535419	0.6278759356	-2.759524671e-05	8.38212009e-05	run_optim.py	R0:S0:1	1	-0.5770582152	-0.8787613306	-0.0002453839276	0.001016043576	-0.0004076575477	0.0002803064129	-0.06473389083	-0.03442815279	-0.1590274891	1.029519841	0.06475771883	0.03445003167	0.1590078828	-1.029017414	1.576284197e-05	-1.947116959e-05	0.2177234301	-0.1749644179	2024-07-04@10:07	0.2195992957	-0.02264560812	-0.09017505466	v2.6.0	
7	Broyden	0	0.04113302877	-13.22766828	-0.8844761401	Y	8.344287005	0.0394678383	self-energy/D	sharp_wc_2_b_35	0.8857430733	0.01721639317	-0.3683403089	1.960823824	1.053284806	0.03145282408	0.4354326155	0.1414883488	1.051552196	0.03160059676	0.4341172319	0.1414504383	0.5090337082	0.02458901401	0.9042351848	0.005972570648	c61843e	2x2_2C_8b_C2v_L	2.675520528	0.9719977722	0.971283787	0.9999999998178796	-0.4848649627	0.2626245714	-0.1489664986	0.7723590742	-0.3312822234	0.5854961383	0.1808229	-0.6685327357	-0.3316128184	0.5867934769	0.1801989627	-0.6675324673	-0.2003992277	0.6005029593	0.0002386275672	-0.0006168666971	run_optim.py	R0:S0:1	1	-0.5758823934	-0.8659315974	0.000373743973	-0.001408614492	0.0008749588852	-0.0006316631179	-0.06589761948	-0.01008232151	-0.1521432741	0.9694105115	0.06538786578	0.01194956603	0.1520903405	-0.9695999523	0.0001886147485	-0.000185666651	0.2165229286	-0.169154235	2024-07-04@10:12	0.2195992957	-0.01907307191	-0.08444718661	v2.6.0	
6	Broyden	0	0.04046609614	-13.15679141	-0.9015369012	Y	8.364287005	0.03940393632	self-energy/D	sharp_wc_2_b_35	0.8817450433	0.01974789644	-0.3379034351	1.953498801	1.05208842	0.03798438867	0.4129251703	0.1648099482	1.052327115	0.03799071237	0.4128221893	0.1648249048	0.5080505505	0.0277385215	0.813672971	0.006471606252	c61843e	2x2_2C_8b_C2v_L	2.665520528	0.9656743427	0.9647467865	0.9999999998443081	-0.4892997843	0.2743391677	-0.1566804891	0.8305552698	-0.3394643209	0.6387528517	0.175189004	-0.736874021	-0.3395498826	0.6388333716	0.1751449931	-0.7368221763	-0.1991223902	0.6287171006	-0.0005107364074	0.001429158949	run_optim.py	R0:S0:1	1	-0.5773146797	-0.8797887189	8.17134582e-05	-0.0003191359557	0.0001331567236	-9.752414894e-05	-0.06240044337	-0.04713972094	-0.1588687446	1.033907408	0.06242659973	0.04710649779	0.1588733756	-1.033986551	-0.0004027637739	0.0003678285318	0.2148652612	-0.1731550053	2024-07-04@10:17	0.2295992957	-0.02307362447	-0.09472233888	v2.6.0	
5	Broyden	0	0.04079595177	-13.1903639	-0.8828750519	Y	8.344287005	0.03936259687	self-energy/D	sharp_wc_2_b_35	0.8782753902	0.01709402775	-0.3704538998	1.960679433	1.03878585	0.03097305216	0.4344753538	0.1414329408	1.041012666	0.03077565452	0.4365505149	0.1414343563	0.5009382403	0.02483988425	0.9104316258	0.006133581071	c61843e	2x2_2C_8b_C2v_L	2.665520528	0.9719212796	0.9713273229	0.9999999998048776	-0.4805820926	0.2610830112	-0.1487158444	0.7743324805	-0.3274834403	0.5801150773	0.1806850071	-0.6662632713	-0.3269736629	0.578342788	0.1817745552	-0.668013271	-0.2015204358	0.6027401811	0.0007480222609	-0.001939786401	run_optim.py	R0:S0:1	1	-0.5757642946	-0.8659807458	0.0002755308535	-0.001119926748	0.0005229891627	-0.0003493478955	-0.06683967363	-0.003665752085	-0.15279558	0.9695687534	0.06759065436	0.0008926188772	0.1528400926	-0.9687475748	0.0005839659773	-0.0005368615555	0.2199568349	-0.1716357034	2024-07-04@10:21	0.2095992957	-0.01893427461	-0.08060287628	v2.6.0	
7	Broyden	0	0.04091601525	-13.18071936	-0.8813936156	Y	8.364287005	0.03919530883	self-energy/D	sharp_wc_2_b_35	0.8775387177	0.0170318783	-0.3680180937	1.960933701	1.041695175	0.03064852415	0.4352997192	0.1411560663	1.043538909	0.03046363878	0.4362207354	0.1413126157	0.4997154813	0.02473520665	0.910571707	0.006101783463	c61843e	2x2_2C_8b_C2v_L	2.665520528	0.9719516449	0.9713410609	0.9999999998282392	-0.4804082382	0.2606447081	-0.1478041034	0.7710032752	-0.3270937899	0.5768331773	0.1814444252	-0.6659860369	-0.3266118098	0.5751513514	0.1824562894	-0.6678720349	-0.201353285	0.6005239135	0.0001758526658	-0.0004649548285	run_optim.py	R0:S0:1	1	-0.5749579339	-0.8645398763	-7.877873677e-06	2.505387269e-06	-7.756812535e-05	6.770490558e-05	-0.0671623929	-0.002335791722	-0.152296815	0.9676466334	0.06788017084	-0.0003863613305	0.152216028	-0.9671901936	7.007268552e-05	-5.195207005e-05	0.219264753	-0.1713793989	2024-07-04@10:26	0.2095992957	-0.01893583482	-0.08040933181	v2.6.0	
5	Broyden	0	0.04047313364	-13.16278922	-0.9025844497	Y	8.344287005	0.03956857662	self-energy/D	sharp_wc_2_b_35	0.8816521205	0.01971506533	-0.3393874342	1.953653754	1.051523136	0.0379702298	0.4134666917	0.1646222231	1.051998712	0.03787713485	0.4143750057	0.1646479808	0.5079275872	0.0277484252	0.8179759951	0.006466481604	c61843e	2x2_2C_8b_C2v_L	2.665520528	0.9658520951	0.964894923	0.9999999998470419	-0.4893521258	0.2742280607	-0.1566532637	0.8297217502	-0.3393576994	0.6392602723	0.1753804508	-0.7371415199	-0.3391532593	0.638480434	0.1756434233	-0.737488012	-0.1991584694	0.6297843727	-0.0007334009825	0.002065595732	run_optim.py	R0:S0:1	1	-0.5780728269	-0.8808261132	-0.0001321551471	0.0005066405278	-0.0002733698422	0.0002151630505	-0.06259359162	-0.04639433704	-0.1588324506	1.033539249	0.06285465276	0.0454601573	0.1589368959	-1.033734154	-0.0005971324633	0.0005337315572	0.2152819305	-0.1730167192	2024-07-04@10:30	0.2295992957	-0.02301121249	-0.0947665646	v2.6.0	
6	Broyden	0	0.04107307537	-13.21078851	-0.8939833676	Y	8.354287005	0.03949098329	self-energy/D	sharp_wc_2_b_35	0.8878559892	0.01853101996	-0.3517541968	1.957234786	1.057507618	0.03518308903	0.4224249718	0.1532931321	1.058352391	0.03508835052	0.4231047132	0.1533815617	0.5131115978	0.02605180414	0.8527241157	0.006155777081	c61843e	2x2_2C_8b_C2v_L	2.675520528	0.9688183848	0.9679378883	0.9999999998520314	-0.4893037213	0.2692877236	-0.1531910143	0.8014549347	-0.3378797265	0.6170142264	0.1770101279	-0.7028378944	-0.3377115847	0.6162166301	0.1773090773	-0.7033170277	-0.1992543877	0.6137728186	0.0007677066091	-0.002084356882	run_optim.py	R0:S0:1	1	-0.5766703417	-0.8729717065	-0.0001721137929	0.000629455583	-0.0004032359829	0.0003065037607	-0.06299467732	-0.03480117775	-0.1553636023	1.003409295	0.06326766175	0.03378019949	0.1554435496	-1.003726795	0.0006258332499	-0.0005644187481	0.2141412895	-0.1701442879	2024-07-04@10:35	0.2295992957	-0.02118138255	-0.09151448398	v2.6.0	
5	Broyden	0	0.0406173212	-13.13264663	-0.8889728003	Y	8.354287005	0.03926383007	self-energy/D	sharp_wc_2_b_35	0.872454736	0.01805724117	-0.3562573648	1.957714114	1.035389389	0.03303291416	0.427731418	0.1506404648	1.036153068	0.03293647784	0.4272226764	0.1510617073	0.4957527701	0.02620701502	0.874326394	0.006394490935	c61843e	2x2_2C_8b_C2v_L	2.655520528	0.9693150855	0.9686466795	0.9999999998236468	-0.4804320724	0.2650672737	-0.1513135781	0.7982829423	-0.3288335019	0.5970755781	0.1792650804	-0.6940628045	-0.3287562431	0.5961718234	0.1796715723	-0.6950649284	-0.2012147482	0.6144201254	0.0003957111286	-0.001006859054	run_optim.py	R0:S0:1	1	-0.5762313546	-0.8715795395	0.0003167712	-0.001077911193	0.0008501926632	-0.0006982290907	-0.0664851852	-0.01411886641	-0.1559105601	0.9956379847	0.06686721959	0.012610135	0.1559253941	-0.9968840241	0.0004020455398	-0.0004337114738	0.2203116365	-0.1741402659	2024-07-04@10:39	0.2095992957	-0.02050059055	-0.08298339336	v2.6.0	
7	Broyden	0	0.04089252987	-13.23798226	-0.8750033374	Y	8.354287005	0.03929058466	self-energy/D	sharp_wc_2_b_35	0.8829927659	0.01607833013	-0.3823161292	1.963943421	1.045414621	0.02854975258	0.4441069517	0.1312397719	1.048085578	0.02835015414	0.4459091102	0.1313459464	0.5051726559	0.02331748117	0.9522810371	0.005831335792	c61843e	2x2_2C_8b_C2v_L	2.675520528	0.9746613611	0.9741120818	0.9999999998294149	-0.4803445044	0.2565460787	-0.1447079775	0.7450616422	-0.3253987819	0.5590346796	0.183363168	-0.637039673	-0.324884653	0.5571031935	0.1844153728	-0.6387439043	-0.2016444022	0.5882163379	0.00066403919	-0.001662624052	run_optim.py	R0:S0:1	1	-0.5744617295	-0.8586437291	-0.0001304901268	0.000498963583	-0.0002914330674	0.0001962923072	-0.06772734044	0.009766337884	-0.1488620445	0.9376389338	0.06850161547	-0.01264922322	0.1489144915	-0.937386457	0.0004979124673	-0.0004594553888	0.2189414955	-0.1686898419	2024-07-04@10:44	0.2095992957	-0.01730318662	-0.07805182856	v2.6.0	
8	Broyden	0	0.0395697931	-13.11403344	-0.9102465573	Y	8.354287005	0.03948322459	self-energy/D	sharp_wc_2_b_35	0.8765937348	0.02099744252	-0.3276687982	1.949648084	1.043325399	0.04126662147	0.4037011604	0.1757769568	1.045097618	0.04102612685	0.4043064621	0.1762804262	0.5035183	0.02947420907	0.7803236588	0.006800487627	c61843e	2x2_2C_8b_C2v_L	2.655520528	0.9626325558	0.9616469795	0.9999999998228575	-0.4894112229	0.2795929103	-0.1605353424	0.8601319179	-0.3414176201	0.6642083994	0.1726514448	-0.7690690677	-0.3411504573	0.6623031824	0.1731410379	-0.77005105	-0.1990558213	0.6450524025	0.001923608616	-0.005545919727	run_optim.py	R0:S0:1	1	-0.5787242312	-0.8877014949	5.638617143e-05	-0.0002479451349	9.28401227e-05	-7.110255061e-05	-0.06136034658	-0.06064160273	-0.1624182544	1.062102139	0.0618461462	0.05863604905	0.1626180407	-1.064093581	0.001612444436	-0.00149765965	0.2160803799	-0.1760729835	2024-07-04@10:50	0.2295992957	-0.02489942694	-0.09819308171	v2.6.0	
