CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1131621534	-10.60164906	-0.8880801923	Y	11.53331846	0.01758886802	self-energy/D	sharp_wc_2_b_35	0.409954629	0.0857692203	0.1313416897	0.2593063662	0.2903798637	0.450999589	0.5432107458	0.05560205261	0.2903652351	0.4509416361	0.5432113579	0.05559975607	-0.5070458272	1.966979539	0.2776377944	0.08814367392	a248bdd	2x2_2C_8b_C2v_L	1.93606846	0.8685679331	0.8697516015	0.9999999997816589	-0.3081983324	0.4857849941	4.470320598e-06	9.119028751e-06	0.1825792449	-1.280739805	0.1912801199	-0.5139817035	0.1827648724	-1.281406473	0.1910255591	-0.5128158054	-0.3358848687	0.3809588166	0.205077532	-0.9018151512	run_optim.py	R0:S0:1	1	-0.4908566576	-0.8900402261	-1.339211666e-05	0.0001053837368	-0.1820183586	1.576933431	-0.2068300355	1.388211082	0.1758340061	-0.4637681066	0.2066466742	-1.387424164	-0.1761169302	0.4650916917	-5.458114393e-06	1.880161008e-05	1.238676301e-05	-1.736963742e-05	2024-12-17@03:36	-0.06580108891	-0.03560081327	-0.02871413653	-0.001392821266	-0.05069735214	v2.7.1	
4	Broyden	0	-0.1235295512	-10.56734332	-0.922214699	Y	11.57342619	0.01748242325	self-energy/D	sharp_wc_2_b_35	0.4457006588	0.09035651525	0.133109169	0.2667607234	0.2833712387	0.5073688471	0.5262486245	0.0723731138	0.2834327927	0.5073247363	0.5264097453	0.07230270754	-0.4910186331	1.966583313	0.2730151399	0.09493401423	a248bdd	2x2_2C_8b_C2v_L	1.923296244	0.8525716334	0.8537813542	0.9999999997309321	-0.3317477881	0.5044049786	2.986501363e-05	-0.0001168157609	0.1736335891	-1.422540139	0.2204395487	-0.742612701	0.1738309207	-1.423305975	0.2202883041	-0.7416312849	-0.3271881191	0.3712069087	0.1985976252	-0.9594341506	run_optim.py	R0:S0:1	1	-0.5019763813	-0.9226663913	2.999123417e-06	-4.229401662e-05	-0.1912011074	1.607258465	-0.2135947321	1.437306769	0.1495102758	-0.2958382731	0.2134638806	-1.436551626	-0.1498077669	0.2970666194	-1.272019028e-05	5.237236694e-05	-1.765504807e-05	2.55299911e-05	2024-12-17@03:39	-0.004963076214	-0.04841318686	-0.08971614137	-0.0149017324	-0.0004311072447	v2.7.1	
6	Broyden	0	-0.09231325548	-10.4265324	-1.015259032	Y	11.60272841	0.01710838653	self-energy/D	sharp_wc_2_b_35	0.4760596927	0.1287143917	0.1029905763	0.3346488774	0.2175308282	0.5520607933	0.4119996608	0.231916891	0.2177770318	0.5527153554	0.4126313599	0.2311892338	-0.4277222266	1.959143248	0.2116253539	0.1304026311	a248bdd	2x2_2C_8b_C2v_L	1.880700418	0.8121468107	0.8153408665	0.9999999998046899	-0.3740902198	0.6142514395	-2.639623835e-05	0.0002127796864	0.1231547362	-1.490115091	0.2752955322	-1.531659981	0.1235214317	-1.492345529	0.2752052704	-1.529472119	-0.3025039499	0.3689585873	0.1878774202	-1.158729454	run_optim.py	R0:S0:1	1	-0.5250053217	-0.9941005733	-6.003991369e-05	0.0004416652884	-0.2017715497	1.72177522	-0.2179201107	1.349632332	0.08736609258	0.03326399067	0.2179165493	-1.350044563	-0.08768070597	-0.03180260336	-7.462107812e-05	0.0003691518942	0.000142591253	-0.0002285831432	2024-12-17@03:43	0.09145019283	-0.07691568668	-0.2136877292	-0.0190713491	0.08476979151	v2.7.1	
7	Broyden	0	-0.1063979344	-10.43781324	-0.9749834472	Y	11.57797255	0.01706377768	self-energy/D	sharp_wc_2_b_35	0.4437362622	0.1066281918	0.1159981494	0.3011384101	0.2460557841	0.5873897922	0.4395096816	0.1323276193	0.2461343218	0.587710321	0.4396306546	0.1320207994	-0.4670409804	1.959555332	0.2313418266	0.1207302622	a248bdd	2x2_2C_8b_C2v_L	1.879176981	0.8274566996	0.8303649626	0.9999999998482438	-0.3397575759	0.5527540696	-2.638960424e-05	0.0001505329818	0.1605301245	-1.607127122	0.2390825638	-1.107556369	0.1608077466	-1.608507603	0.2388667287	-1.105869848	-0.3275339889	0.3864213182	0.1928569133	-1.092957832	run_optim.py	R0:S0:1	1	-0.5146098265	-0.9662290347	-8.016548598e-06	0.0001058336079	-0.1965440332	1.669959953	-0.2124733156	1.40225765	0.1296468084	-0.1758577981	0.212366085	-1.402056185	-0.129945539	0.1773902794	-1.581461843e-06	1.180339342e-06	2.409550253e-05	-4.092611488e-05	2024-12-17@03:48	0.03748534908	-0.06487631409	-0.1663983417	-0.03682525535	0.06834745713	v2.7.1	
6	Broyden	0	-0.1053846398	-10.46856437	-0.9966919906	Y	11.45880331	0.01756714866	self-energy/D	sharp_wc_2_b_35	0.4722427176	0.1171331719	0.1113231216	0.3163594181	0.2405699664	0.5715142589	0.4416376884	0.1663199069	0.2404433978	0.5719482708	0.4416280268	0.1660355685	-0.4488269585	1.961300516	0.2276290726	0.1211731808	a248bdd	2x2_2C_8b_C2v_L	1.887168009	0.8217091153	0.8243791	0.9999999997420312	-0.3635844144	0.5854766453	1.547594869e-05	4.392910158e-06	0.146159677	-1.572730943	0.2581069397	-1.281202927	0.1463688409	-1.57399636	0.2579284304	-1.279943023	-0.3114921955	0.3684241251	0.1902647452	-1.113208993	run_optim.py	R0:S0:1	1	-0.5221126966	-0.9827987072	-3.884270619e-05	0.0002849014312	-0.2007383638	1.700440633	-0.2169815887	1.395392551	0.1106509568	-0.07146706462	0.2168285124	-1.395269447	-0.1108900439	0.0728521908	5.489693469e-06	-5.637562705e-05	7.714594934e-06	-3.628742541e-05	2024-12-17@03:52	0.06771560421	-0.07002146109	-0.1865611953	-0.01880721946	0.06700508605	v2.7.1	
5	Broyden	0	-0.1133847298	-10.61363796	-0.8825401199	Y	11.58444142	0.01744077027	self-energy/D	sharp_wc_2_b_35	0.3975908781	0.07893467623	0.1382097835	0.2430590755	0.2886938293	0.4508897108	0.5428022366	0.05502001674	0.2886850771	0.4508381405	0.5428410895	0.05501337037	-0.5095627177	1.966069507	0.2771148077	0.08898217622	a248bdd	2x2_2C_8b_C2v_L	1.942342493	0.8699795687	0.8716423422	0.9999999997231211	-0.2990658241	0.4603411341	2.079692485e-06	1.616866021e-05	0.1833166019	-1.284092853	0.1913706235	-0.5140222894	0.183494108	-1.284724677	0.191132103	-0.5129112808	-0.3412157119	0.3889191685	0.2061802671	-0.9004960484	run_optim.py	R0:S0:1	1	-0.4897674224	-0.8854572887	-1.083474961e-05	9.04718382e-05	-0.1791416278	1.538919675	-0.2044106613	1.377361528	0.174667898	-0.456170499	0.2042385655	-1.37662193	-0.1749385292	0.4574189375	-8.935060565e-06	3.151195792e-05	1.652769181e-05	-2.26682095e-05	2024-12-17@03:56	-0.06972141514	-0.0368637089	-0.03283944049	-0.0202804174	-0.03094396373	v2.7.1	
6	Broyden	0	-0.09635649161	-10.80204353	-0.8550773458	Y	11.51038598	0.01779779598	self-energy/D	sharp_wc_2_b_35	0.3623029454	0.07905295488	0.1241833402	0.2440218622	0.2812264775	0.3919484756	0.5449108074	0.05371622363	0.2811860494	0.3918333724	0.5448662132	0.05378205005	-0.513142141	1.96689045	0.2795953224	0.08608598796	a248bdd	2x2_2C_8b_C2v_L	2.000307772	0.8864812065	0.8882983392	0.9999999997527138	-0.2781907083	0.4521941402	4.009291658e-06	3.005269952e-06	0.1902419082	-1.149012158	0.1609202854	-0.3389533529	0.190388471	-1.149491049	0.1606521066	-0.337884293	-0.3437722488	0.3945767388	0.2162927158	-0.862647685	run_optim.py	R0:S0:1	1	-0.4785846878	-0.8512245088	-1.00526945e-05	8.017705749e-05	-0.1682663572	1.508386736	-0.1916209975	1.274386908	0.2006363084	-0.6080092394	0.1914113961	-1.273498648	-0.2008990374	0.6092250364	-8.711522771e-06	3.131448023e-05	1.374504173e-05	-1.638057886e-05	2024-12-17@04:00	-0.1389068819	-0.02437789213	0.02461406032	0.00551897149	-0.0785970095	v2.7.1	
3	Broyden	0	-0.1221121993	-10.53166507	-0.9275920779	Y	11.56107591	0.01738936971	self-energy/D	sharp_wc_2_b_35	0.437225357	0.08935020577	0.133337563	0.2667418068	0.2788529815	0.5234725649	0.5127751045	0.07505404739	0.2788689604	0.5235597414	0.5128816153	0.07494285293	-0.4942997484	1.964944763	0.2676231835	0.09883162834	a248bdd	2x2_2C_8b_C2v_L	1.909459679	0.8494273457	0.8511401141	0.9999999997660087	-0.3256544751	0.5013467597	-2.970745612e-06	3.399656061e-05	0.1756599236	-1.465650117	0.2178441177	-0.7556751186	0.175860821	-1.466479697	0.2176269359	-0.754385588	-0.3333584895	0.3790499152	0.1985419234	-0.9778314441	run_optim.py	R0:S0:1	1	-0.5033970551	-0.9278540298	-8.587368464e-06	7.71764522e-05	-0.1912630557	1.609290245	-0.2113690789	1.431913095	0.1523667294	-0.3066946206	0.2112328799	-1.431465971	-0.1526358287	0.308013928	-1.184380243e-05	4.185117358e-05	2.720072376e-05	-4.172620156e-05	2024-12-17@04:03	-0.006612708668	-0.05034997079	-0.09941582809	-0.02623919864	0.01507119078	v2.7.1	
4	Broyden	0	-0.120805756	-10.60027531	-0.9253729373	Y	11.56891879	0.01744305937	self-energy/D	sharp_wc_2_b_35	0.4320630563	0.0839120405	0.135130456	0.253696879	0.2732099068	0.5269264089	0.5084733422	0.0777796867	0.2732304416	0.5270041823	0.5085858148	0.07766771622	-0.4944350538	1.964377328	0.2711266992	0.1003950725	a248bdd	2x2_2C_8b_C2v_L	1.930111901	0.8511354709	0.85294961	0.9999999997178037	-0.319584658	0.4805717569	-4.688143136e-06	4.036855014e-05	0.1750274576	-1.472991989	0.2205130685	-0.7791376665	0.1752189864	-1.473790293	0.220319929	-0.7779714486	-0.3369109817	0.3843849627	0.2002198364	-0.9825581261	run_optim.py	R0:S0:1	1	-0.5029961185	-0.9245553992	-7.455084494e-06	7.273184543e-05	-0.1891188023	1.577030422	-0.2099607657	1.422367482	0.1481194528	-0.2852404767	0.2098359544	-1.421909022	-0.1483718712	0.2864503611	-1.480307689e-05	5.45730811e-05	2.777390784e-05	-4.165585072e-05	2024-12-17@04:06	-0.0060262538	-0.05164358197	-0.1059040977	-0.04233665128	0.03438493667	v2.7.1	
4	Broyden	0	-0.116228336	-10.56868866	-0.9572497627	Y	11.51003452	0.01755774738	self-energy/D	sharp_wc_2_b_35	0.4523895326	0.0969763298	0.1235376398	0.2795458424	0.2578733638	0.5619054609	0.4786998046	0.1078223141	0.25786622	0.5621624757	0.4787432255	0.1076349066	-0.4754087598	1.963234073	0.2533806813	0.1096163339	a248bdd	2x2_2C_8b_C2v_L	1.917722573	0.8383563875	0.8402861064	0.999999999742901	-0.3390274144	0.5233770386	-1.821862415e-05	0.0001131550876	0.1651636784	-1.552390634	0.2370593996	-0.9833162831	0.1653572171	-1.55333147	0.2368717772	-0.9820785461	-0.3264819957	0.3770486453	0.1955891494	-1.04205772	run_optim.py	R0:S0:1	1	-0.5115894856	-0.9510950586	-1.358298478e-05	0.0001336115045	-0.1949343342	1.631028633	-0.2127912686	1.424058029	0.1325788036	-0.1927771692	0.2126886571	-1.423954562	-0.1328003062	0.1939743325	1.182282207e-05	-6.165222437e-05	9.546438826e-06	-2.16363577e-05	2024-12-17@04:09	0.0297416531	-0.05980591514	-0.1446158009	-0.03447717209	0.05376285089	v2.7.1	
7	Broyden	0	-0.09565195935	-10.43894994	-0.9977282107	Y	11.62119671	0.01698961413	self-energy/D	sharp_wc_2_b_35	0.4574765207	0.1185519712	0.1067618404	0.3193488008	0.2247828233	0.5747683807	0.4125211414	0.1937651277	0.2248602747	0.5750246374	0.4126705798	0.1934004562	-0.4440922229	1.958258334	0.216122367	0.1290490394	a248bdd	2x2_2C_8b_C2v_L	1.88303289	0.8184494335	0.8215992835	0.9999999997667723	-0.35613453	0.584461495	-1.848267894e-05	8.63058074e-05	0.1372982263	-1.545296782	0.2613559159	-1.38065288	0.1375524012	-1.546724309	0.2612052348	-1.379284181	-0.3150992698	0.3813292957	0.1899095863	-1.138881086	run_optim.py	R0:S0:1	1	-0.5198132111	-0.9814422726	1.354852855e-05	-5.619498521e-05	-0.1987906142	1.694543723	-0.2161446086	1.372670674	0.1024941565	-0.04390521941	0.2160544771	-1.37231778	-0.1027745334	0.0452753559	-3.68978612e-06	-8.667864725e-07	1.404852636e-05	-3.667038448e-05	2024-12-17@04:14	0.06842729261	-0.07222501413	-0.1967544636	-0.03293978055	0.085688576	v2.7.1	
4	Broyden	0	-0.1214287277	-10.62454434	-0.9055569622	Y	11.51944742	0.01768783948	self-energy/D	sharp_wc_2_b_35	0.4257836075	0.0809718094	0.140131872	0.2458577647	0.2867094797	0.4850284952	0.5382782047	0.06310546871	0.2867176774	0.4850440833	0.5383512783	0.06304425949	-0.5040058807	1.966331688	0.2794480645	0.09200177137	a248bdd	2x2_2C_8b_C2v_L	1.938704954	0.8610328209	0.8627423809	0.9999999997946276	-0.3156644911	0.4706655791	1.760509571e-06	1.880102454e-05	0.1782479357	-1.37213034	0.2110812184	-0.6528278576	0.1784303437	-1.372826378	0.2108739632	-0.6517429664	-0.3361141956	0.3800542844	0.2025821174	-0.933662307	run_optim.py	R0:S0:1	1	-0.4984600934	-0.9076647435	-1.160709124e-05	9.489196993e-05	-0.1855561588	1.558077105	-0.2100921822	1.416070622	0.1574471928	-0.3467650757	0.2099535271	-1.415513078	-0.1577018551	0.347957713	-1.405165867e-05	5.06199632e-05	2.474461774e-05	-3.529021974e-05	2024-12-17@04:17	-0.02966129089	-0.04468377704	-0.07049100978	-0.02776314263	-0.0006096906501	v2.7.1	
5	Broyden	0	-0.1166930303	-10.58657201	-0.8917742757	Y	11.60139963	0.01737275399	self-energy/D	sharp_wc_2_b_35	0.4088889709	0.08112616266	0.1379875216	0.2482210711	0.2884460603	0.4668088529	0.5395532692	0.05770808488	0.2884444244	0.4667836589	0.5396205845	0.05768008407	-0.5062477233	1.966037193	0.277058523	0.09038284042	a248bdd	2x2_2C_8b_C2v_L	1.933063816	0.8652908429	0.8668913735	0.9999999997281381	-0.3062030854	0.4697269044	3.416699287e-06	1.433609356e-05	0.1812790516	-1.321745765	0.1986730003	-0.5659454922	0.1814657885	-1.322427887	0.1984401163	-0.5647971749	-0.3389734222	0.3857263517	0.2041393342	-0.9146381135	run_optim.py	R0:S0:1	1	-0.4925507585	-0.8947661605	-1.307007777e-05	0.0001052391346	-0.1823757128	1.556364308	-0.2071592248	1.39747022	0.1686889016	-0.4177186532	0.2069951129	-1.396785658	-0.1689646603	0.418998064	-9.967882129e-06	3.5307743e-05	1.931639291e-05	-2.711390911e-05	2024-12-17@04:20	-0.05337331789	-0.03979583131	-0.04737094908	-0.02114319038	-0.02192384889	v2.7.1	
3	Broyden	0	-0.1215844738	-10.57523668	-0.9374144537	Y	11.5328758	0.01753964899	self-energy/D	sharp_wc_2_b_35	0.445781075	0.09046297764	0.1307870354	0.266964902	0.2721288237	0.5356446384	0.5033036874	0.08546955176	0.2721555647	0.535768484	0.5034325692	0.08532523356	-0.4870937545	1.964776718	0.2662816172	0.1017956921	a248bdd	2x2_2C_8b_C2v_L	1.921557883	0.8464382205	0.8481263374	0.9999999997835768	-0.3313058184	0.5037021715	-5.50314509e-06	4.655110462e-05	0.1715520632	-1.495215805	0.2268897753	-0.8415112997	0.1717517505	-1.496077925	0.2266940648	-0.840261235	-0.330240442	0.3767605087	0.1978840809	-0.9977532855	run_optim.py	R0:S0:1	1	-0.506586304	-0.9353703271	-1.029556034e-05	9.128965937e-05	-0.1923598525	1.607972495	-0.2124623482	1.431966433	0.1426971853	-0.2509997896	0.2123449194	-1.431608231	-0.1429519408	0.2522512979	-1.245929623e-05	4.485468845e-05	3.047622072e-05	-4.701209893e-05	2024-12-17@04:23	0.008962910355	-0.05396995309	-0.1168060329	-0.03114367666	0.03201948752	v2.7.1	
4	Broyden	0	-0.1236575754	-10.54996231	-0.9213314985	Y	11.52449387	0.01761290751	self-energy/D	sharp_wc_2_b_35	0.4466025433	0.09177447092	0.1326902518	0.2706292137	0.2874082892	0.5004972994	0.5346026054	0.06914910739	0.2874121113	0.5005359375	0.5346831072	0.06906929206	-0.4929614896	1.966991799	0.2749040625	0.09324094663	a248bdd	2x2_2C_8b_C2v_L	1.916397478	0.8535518046	0.8545239549	0.9999999997181177	-0.332487666	0.5105981469	1.150921437e-06	2.472896916e-05	0.1744895062	-1.40534636	0.2181853594	-0.7144893919	0.1746787438	-1.406101131	0.2179835693	-0.7133784602	-0.3268275534	0.3690361193	0.1989448845	-0.9518415359	run_optim.py	R0:S0:1	1	-0.5020546143	-0.9222634991	-1.310684422e-05	0.0001069004905	-0.1915726703	1.618299687	-0.2146002629	1.441479031	0.1529517339	-0.3152011192	0.2144640557	-1.440952413	-0.1532097213	0.316423562	-1.391036583e-05	5.040832469e-05	2.572705576e-05	-3.812681969e-05	2024-12-17@04:26	-0.01011082891	-0.04676649307	-0.08185093573	-0.007687223885	-0.01358354962	v2.7.1	
4	Broyden	0	-0.1233804286	-10.52758367	-0.921453629	Y	11.50228141	0.01768157118	self-energy/D	sharp_wc_2_b_35	0.4550607834	0.09613608416	0.1307673269	0.2818014759	0.2916170642	0.4926347306	0.5410218784	0.06658532427	0.2916323479	0.4926359926	0.5410774569	0.0665208712	-0.4909192703	1.967949497	0.2743620411	0.0909169469	a248bdd	2x2_2C_8b_C2v_L	1.909540267	0.8539814605	0.8546490586	0.9999999997413525	-0.3386689198	0.528129978	3.490106361e-06	4.877144877e-06	0.1743160035	-1.380823485	0.2161442052	-0.6889651911	0.1744973382	-1.381530591	0.2159439285	-0.6879048028	-0.3221963902	0.362513829	0.1980439628	-0.9420447468	run_optim.py	R0:S0:1	1	-0.5015114689	-0.9219654847	-8.573092728e-06	6.730018078e-05	-0.1939756612	1.6459617	-0.2166829317	1.449704969	0.1558373197	-0.3343159388	0.216548281	-1.44912953	-0.1560922223	0.3355024763	-1.083703912e-05	3.85525416e-05	1.772063145e-05	-2.698333378e-05	2024-12-17@04:29	-0.01215311647	-0.0443424919	-0.07117085268	0.009637489811	-0.03663733916	v2.7.1	
2	Broyden	0	-0.1221794006	-10.48797874	-0.9505350054	Y	11.57648846	0.01732849066	self-energy/D	sharp_wc_2_b_35	0.4612581328	0.10061705	0.1258926662	0.2894151752	0.2741724989	0.5438144172	0.5010571747	0.09319691315	0.2741887123	0.5439690158	0.5011788974	0.09303199416	-0.4774875954	1.965235223	0.2605266235	0.1031609237	a248bdd	2x2_2C_8b_C2v_L	1.896650688	0.8391899543	0.8405484846	0.999999999815224	-0.3456371525	0.5400151642	-1.309279195e-05	7.729643005e-05	0.1680187766	-1.516908111	0.2324623149	-0.89956547	0.1682319869	-1.517862304	0.2322664097	-0.8982656538	-0.3218423988	0.3676703986	0.1951714352	-1.014615084	run_optim.py	R0:S0:1	1	-0.5092787746	-0.9473658371	-3.03601264e-06	5.451000127e-05	-0.197091903	1.659202268	-0.2158640313	1.443547857	0.1397897982	-0.2259265503	0.2157403852	-1.443194184	-0.1400568048	0.2272496281	-1.408197787e-05	5.148281436e-05	3.02841611e-05	-4.843127668e-05	2024-12-17@04:31	0.02329943918	-0.056046262	-0.1258322505	-0.01222277316	0.01941846507	v2.7.1	
3	Broyden	0	-0.1234265728	-10.49605332	-0.9243308616	Y	11.58486642	0.01736417828	self-energy/D	sharp_wc_2_b_35	0.4511548183	0.09573231792	0.1306837439	0.2816712083	0.2884023774	0.5047693884	0.5298241176	0.0700674138	0.2884540958	0.5047600902	0.5299127645	0.06998281657	-0.4905750048	1.966972005	0.2717896011	0.09376033854	a248bdd	2x2_2C_8b_C2v_L	1.901344161	0.8506708177	0.8514892434	0.9999999996893196	-0.3362515298	0.5260726357	1.803415431e-05	-4.501033153e-05	0.1740192834	-1.411870602	0.217452037	-0.7181024456	0.1742245326	-1.412665957	0.2172394583	-0.716917663	-0.3249076295	0.3673071162	0.1977532198	-0.9564433777	run_optim.py	R0:S0:1	1	-0.5015515058	-0.9249845831	-2.12469373e-05	0.0001364654776	-0.1939942775	1.644827721	-0.2157586077	1.448280308	0.154272392	-0.3214595362	0.2156213006	-1.447632694	-0.1545526465	0.3227448953	-1.373037711e-05	5.174422402e-05	2.107678402e-05	-3.117436719e-05	2024-12-17@04:33	-0.008156497664	-0.04658720616	-0.0818361529	0.00061821262	-0.02228174746	v2.7.1	
3	Broyden	0	-0.1253717521	-10.52082003	-0.9310662513	Y	11.56856157	0.01750690645	self-energy/D	sharp_wc_2_b_35	0.4670570344	0.09919438197	0.1286577374	0.2869551868	0.2882241601	0.5063252706	0.5341962726	0.07477435452	0.2882418824	0.5063732491	0.5342970521	0.07467616538	-0.4827690675	1.968060373	0.2739116772	0.09313756524	a248bdd	2x2_2C_8b_C2v_L	1.909384607	0.8488630892	0.8494025912	0.9999999998350557	-0.3474517484	0.5379850486	-2.40609349e-06	3.478742455e-05	0.169850779	-1.413814594	0.225938041	-0.7707711627	0.1700466253	-1.414607745	0.225748078	-0.7696693159	-0.3174471715	0.3584030757	0.1965816485	-0.9605694683	run_optim.py	R0:S0:1	1	-0.5037659521	-0.9302540985	-8.970436781e-06	8.06765521e-05	-0.1962464136	1.656595844	-0.2187022322	1.458693057	0.1462536304	-0.2753359497	0.2185758646	-1.458192621	-0.1465145564	0.2765608021	-1.372523249e-05	5.064720109e-05	2.478834087e-05	-3.716863748e-05	2024-12-17@04:36	0.006647226861	-0.04815472823	-0.08909169441	0.009142440225	-0.02405704063	v2.7.1	
3	Broyden	0	-0.1263093265	-10.51676634	-0.9339995687	Y	11.5723044	0.01755772939	self-energy/D	sharp_wc_2_b_35	0.4828001759	0.103749408	0.1277706272	0.2974716195	0.2913305378	0.5013346564	0.5419095107	0.07490930858	0.2913640699	0.5013630018	0.5420005981	0.07481639	-0.4760947625	1.969390506	0.2750078709	0.09084967179	a248bdd	2x2_2C_8b_C2v_L	1.909347071	0.848196565	0.8484027173	0.9999999997896302	-0.3583478195	0.5561983697	-1.944690825e-06	2.96359452e-05	0.1674830314	-1.39527434	0.2289551588	-0.7773750721	0.1676763138	-1.396045251	0.2287754596	-0.7763405857	-0.3096807186	0.3488019659	0.1952226872	-0.9539487023	run_optim.py	R0:S0:1	1	-0.5039234969	-0.9317357853	-7.450938983e-06	6.745667262e-05	-0.199791902	1.682929685	-0.221866691	1.470767862	0.1440532637	-0.2648420537	0.2217495373	-1.470256657	-0.1443112159	0.2660273362	-1.551601168e-05	5.984960672e-05	2.451790149e-05	-3.54329731e-05	2024-12-17@04:38	0.01327719463	-0.04707676923	-0.08447995474	0.02683325966	-0.04256384113	v2.7.1	
4	Broyden	0	-0.1195164548	-10.57590804	-0.9067818957	Y	11.55105697	0.01761410485	self-energy/D	sharp_wc_2_b_35	0.4473318433	0.09415618807	0.1285300177	0.2768750538	0.2920166375	0.4727667539	0.5463173672	0.06124186702	0.2920131109	0.4727574949	0.5463686694	0.06119686699	-0.4924590387	1.968501451	0.2789383807	0.08827804744	a248bdd	2x2_2C_8b_C2v_L	1.928541789	0.8604628385	0.8610904186	0.9999999997385273	-0.3329625452	0.5188545785	-2.911762573e-07	2.638799985e-05	0.1753833466	-1.323867469	0.2097418109	-0.6274422728	0.1755705383	-1.324576554	0.2095254499	-0.6263609941	-0.3224131754	0.3642204386	0.2003483903	-0.9198495225	run_optim.py	R0:S0:1	1	-0.4962584459	-0.9074688272	-1.027572256e-05	8.748522371e-05	-0.1901314087	1.62591006	-0.2152870523	1.434709675	0.1601249124	-0.3700979832	0.21513636	-1.434079733	-0.1603934953	0.3713455006	-8.376042071e-06	2.900259503e-05	1.703458915e-05	-2.495583424e-05	2024-12-17@04:42	-0.02827604326	-0.04001476156	-0.05094480291	0.01465403116	-0.05142515983	v2.7.1	
3	Broyden	0	-0.1243827238	-10.50719082	-0.936957526	Y	11.57013059	0.01741883984	self-energy/D	sharp_wc_2_b_35	0.4591295568	0.09761507829	0.1289653675	0.2833885891	0.2816810202	0.5231289198	0.5167452891	0.08065624374	0.281698781	0.5232110362	0.5168505022	0.08053455643	-0.4823597743	1.966534027	0.2680551228	0.09744427345	a248bdd	2x2_2C_8b_C2v_L	1.904623464	0.845626426	0.8465678994	0.9999999997432052	-0.3426537072	0.5310404357	-3.723312221e-06	4.258917917e-05	0.1703850003	-1.460907743	0.22647657	-0.8114186185	0.1705905163	-1.461770758	0.2262788475	-0.8102172336	-0.3218272391	0.3653371551	0.1962534747	-0.9815538988	run_optim.py	R0:S0:1	1	-0.5056969794	-0.935880107	-9.712398263e-06	8.887365069e-05	-0.1955764088	1.647519258	-0.2161882833	1.449926901	0.1449664638	-0.263238764	0.216058643	-1.449452088	-0.1452335554	0.2645236067	-1.167814476e-05	4.201609416e-05	2.402617374e-05	-3.741130767e-05	2024-12-17@04:44	0.01040556857	-0.0513687954	-0.1041730712	-0.005503572083	-0.001192143344	v2.7.1	
4	Broyden	0	-0.1258881013	-10.57892993	-0.9324474997	Y	11.53531111	0.01768327395	self-energy/D	sharp_wc_2_b_35	0.4663672604	0.09608170806	0.1297136819	0.27732073	0.2845287718	0.5089770449	0.5344643073	0.07855933178	0.2845602299	0.5090466291	0.5345847144	0.07844417869	-0.4829822483	1.967948827	0.2763611675	0.0941389632	a248bdd	2x2_2C_8b_C2v_L	1.925487967	0.8494695242	0.8501596482	0.9999999997692564	-0.3465120789	0.5250581395	6.827314129e-06	8.107280686e-06	0.1685242944	-1.424995894	0.2307204328	-0.8051814604	0.1687233788	-1.425807563	0.230536585	-0.8040755552	-0.3182588761	0.3595070408	0.1972981589	-0.9664293221	run_optim.py	R0:S0:1	1	-0.5052746893	-0.9312353813	-2.040291197e-05	0.0001480260551	-0.1946462536	1.632911578	-0.2177878124	1.45270276	0.1410545451	-0.245069938	0.2176724818	-1.452261247	-0.1413125607	0.2462794958	-1.523083594e-05	5.828310794e-05	2.839612455e-05	-4.111176832e-05	2024-12-17@04:47	0.0124609267	-0.05019283434	-0.09799745048	-0.001247846975	-0.007228921031	v2.7.1	
