CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
18	Broyden	0	-0.02754433849	-8.038489307	-1.17934072	Y	6.815834123	0.03702843765	self-energy/D	sharp_wc_2_b_35	0.2396602286	0.349738958	0.3630469213	0.09960616509	0.2782871512	0.6249917634	0.6189211157	0.1624176222	0.617350594	0.1620321565	0.278752398	0.6254000299	-0.1090284243	1.882526714	0.709265221	0.05679992058	a248bdd	2x2_2C_8b_C2v_L	1.202975454	0.8026815571	0.8185146438	0.9999999998052082	-0.00174857842	0.005071116398	-0.293037306	0.6410050196	0.2319729252	-2.212636563	0.06218556369	0.1161300735	-0.06299769101	-0.1116871102	-0.2319908716	2.212315334	1.435655381e-05	4.630413015e-05	-0.0001812922024	0.0008983160482	run_optim.py	R0:S0:1	1	-0.6361479318	-1.196790928	0.2428955399	-2.132421152	-0.001648095485	0.01207430144	-0.1044090277	1.185261274	0.3464048125	-1.231561774	0.3459171261	-1.229630396	-0.104961729	1.187415117	-0.1689763099	1.132528521	0.4489510641	-0.369513621	2024-07-16@20:11	-0.1150375104	-0.06708678516	-0.1516914581	v2.7.1	
6	Broyden	0	-0.02716810349	-8.453781953	-1.165574045	Y	7.094031435	0.03425667233	self-energy/D	sharp_wc_2_b_35	-0.2369692588	1.64699925	0.3570898773	0.1000769698	0.2761416085	0.6249019071	0.608715067	0.1607078713	0.6083570902	0.1609784103	0.2752815145	0.6257641753	-0.1054259183	1.881569716	0.6990582664	0.05735719756	a248bdd	2x2_2C_8b_C2v_L	1.202975454	0.7977598691	0.8140159608	0.9999999998438892	0.2416279788	-2.12540708	-0.2908201867	0.6427010542	0.2311345831	-2.206809265	0.06157134146	0.1122872808	-0.06160570791	-0.1116402295	-0.230920689	2.206783327	6.961958238e-05	-0.0001446403398	2.684320653e-05	-0.0001337269542	run_optim.py	R0:S0:1	1	-0.6274725354	-1.183066417	0.0007079186252	-0.001859286996	-0.0007123982738	0.00544571351	-0.1021281599	1.155901986	0.3446953611	-1.215961359	0.3445791272	-1.217203785	-0.1020871148	1.157074631	0.1674013474	-1.125141289	0.4454658515	-0.3744873949	2024-07-16@20:16	-0.1150375104	-0.06795074292	-0.1520579883	v2.7.1	
5	Broyden	0	-0.02719080712	-7.918295853	-1.175873769	Y	6.954932779	0.03513922063	self-energy/D	sharp_wc_2_b_35	0.2392848242	0.3551975996	0.3545873946	0.1014021471	0.2744503744	0.634661374	0.6075227944	0.1651367183	0.6071571807	0.1653239168	0.2743854082	0.6347799238	-0.100758001	1.879768924	0.7042235194	0.05840163191	a248bdd	2x2_2C_8b_C2v_L	1.178915945	0.7952449074	0.812802728	0.9999999998438402	-0.0006595801816	0.001545749241	-0.2913122553	0.6489075472	0.2320509	-2.25161599	0.0576812742	0.1299637662	-0.05756802454	-0.1308141923	-0.2320535542	2.251257746	-4.657077833e-05	0.0001551394752	8.014890136e-05	-0.0003895012723	run_optim.py	R0:S0:1	1	-0.6326725633	-1.194106186	0.2425605469	-2.138424469	-0.000795114883	0.006285289156	-0.09662861039	1.127656361	0.3479511335	-1.231202197	0.3478602396	-1.232001308	-0.09669408477	1.12861792	0.1665127384	-1.135484047	0.4482466205	-0.3733596087	2024-07-16@20:21	-0.1150375104	-0.07020162123	-0.1584910631	v2.7.1	
4	Broyden	0	-0.02736193543	-8.099684333	-1.168955337	Y	6.954932779	0.03605104243	self-energy/D	sharp_wc_2_b_35	0.237046636	0.3475225787	0.3650554569	0.09842129559	0.2790133436	0.6166552993	0.6182671821	0.1582197274	0.6183285318	0.1581168564	0.2790785196	0.6166500266	-0.1140416902	1.884095932	0.7040773108	0.05581696793	a248bdd	2x2_2C_8b_C2v_L	1.227034963	0.8048893358	0.8196484875	0.9999999998248337	-0.0004679548937	0.001371530309	-0.2924834935	0.6351644273	0.2309147189	-2.171690188	0.06559012627	0.09893878922	-0.06568520803	-0.09834939963	-0.2309142268	2.171764993	-4.337566813e-05	8.453065739e-05	-6.189427373e-05	0.0002795590425	run_optim.py	R0:S0:1	1	-0.6308949468	-1.185692009	0.2417619294	-2.118480875	-0.0004394198645	0.003183345107	-0.1089132557	1.205250507	0.3429931152	-1.216072493	0.3429791131	-1.215615671	-0.1089556633	1.205225303	0.1700069176	-1.123096535	0.4461824552	-0.3708237364	2024-07-16@20:25	-0.1150375104	-0.06511784274	-0.1454888276	v2.7.1	
4	Broyden	0	-0.02735912377	-8.009917338	-1.173797339	Y	6.954932779	0.0355846457	self-energy/D	sharp_wc_2_b_35	0.2372192577	0.3521797204	0.361408235	0.1007680684	0.2782538713	0.6283583735	0.6107677314	0.1606469598	0.6108795184	0.1605247529	0.2783704473	0.6283509118	-0.1066030389	1.881326351	0.7019832342	0.05728992114	a248bdd	2x2_2C_8b_C2v_L	1.202975454	0.7992979394	0.8155881602	0.9999999997824994	-0.0006883659657	0.001954024724	-0.2933363762	0.6446231444	0.2324920449	-2.223000539	0.0622704647	0.10964551	-0.06237686335	-0.1090044177	-0.232507972	2.223050676	-4.35542116e-05	9.242696407e-05	-4.893690268e-05	0.0002280563999	run_optim.py	R0:S0:1	1	-0.6322458897	-1.191280827	0.2421754487	-2.128805027	-0.0006792895048	0.005030001952	-0.102960308	1.165297051	0.3447549252	-1.21875063	0.3447432935	-1.218250592	-0.1030390224	1.165450702	0.16806217	-1.132197365	0.4461554684	-0.3719667085	2024-07-16@20:29	-0.1127367602	-0.06845356182	-0.1550824096	v2.7.1	
3	Broyden	0	-0.02735780779	-8.004985218	-1.170905966	Y	6.954932779	0.03561652859	self-energy/D	sharp_wc_2_b_35	0.2394204813	0.3505906562	0.3594073145	0.09886832168	0.2748970595	0.6222125232	0.6130452325	0.1633401244	0.613345884	0.1631462944	0.2752570444	0.6222683584	-0.1069875592	1.882844424	0.7057805871	0.0569072293	a248bdd	2x2_2C_8b_C2v_L	1.202975454	0.8010227732	0.8168404763	0.9999999997925426	-0.0007223908782	0.001794534922	-0.2906946609	0.6391210983	0.2303296678	-2.196338971	0.06119675763	0.1197057069	-0.0613719397	-0.118921445	-0.2303940647	2.196045367	-0.0001280217063	0.0003119166163	4.572365553e-09	-1.540217346e-05	run_optim.py	R0:S0:1	1	-0.631276099	-1.188368389	0.2423541471	-2.129193207	-0.0008407678672	0.006498311803	-0.103020399	1.173476896	0.3458258618	-1.231269579	0.3457613148	-1.230647729	-0.1033515955	1.175198409	0.1679873892	-1.124322255	0.4480774953	-0.3720425271	2024-07-16@20:33	-0.1173382606	-0.06661580714	-0.1488212207	v2.7.1	
6	Broyden	0	-0.027173141	-8.540216298	-1.162096044	Y	7.094031435	0.03468440571	self-energy/D	sharp_wc_2_b_35	-0.2358563504	1.65089176	0.36184512	0.09863585498	0.2771613349	0.616448275	0.6110779528	0.1583821446	0.6104355519	0.158494631	0.2771005192	0.6163361219	-0.1115826671	1.883667425	0.6983789821	0.05613242995	a248bdd	2x2_2C_8b_C2v_L	1.227034963	0.8025025656	0.8174685957	0.9999999998033389	0.2411841302	-2.115006412	-0.2913279238	0.6358542987	0.2304048542	-2.168387476	0.06457010288	0.1014155875	-0.06449568469	-0.1018680421	-0.23038713	2.168298433	-2.942242903e-05	6.165494637e-05	-4.39107635e-05	0.0001929204929	run_optim.py	R0:S0:1	1	-0.6265848544	-1.178843785	0.0002916550101	-0.0008719508235	-0.0002688479901	0.001935087958	-0.1071062423	1.188660458	0.3420704231	-1.212098892	0.3419848946	-1.212365403	-0.1070058227	1.188088053	0.1689785753	-1.118672368	0.444277102	-0.3733040567	2024-07-16@20:38	-0.1150375104	-0.06550828597	-0.1455850389	v2.7.1	
16	Broyden	0	0.02745230436	-7.949599286	-1.182667241	Y	6.815834123	0.03655805557	self-energy/D	sharp_wc_2_b_35	0.3577151837	0.1011620744	0.2404787329	0.3536491362	0.2768043783	0.6341996066	0.6155494518	0.1646515159	0.6155014719	0.1647848085	0.2767164824	0.6344531611	-0.1030463494	1.8804831	0.7093245928	0.05800397689	a248bdd	2x2_2C_8b_C2v_L	1.178915945	0.7978649835	0.8150839421	0.9999999998716045	-0.2924010914	0.648077046	-9.227362913e-05	-6.046575641e-05	0.2325914035	-2.252313574	-0.05930459854	-0.125254402	0.05924908455	0.1257357135	-0.2325829652	2.25191781	-2.000174138e-05	0.0001068083567	-0.0001301999737	0.000633839777	run_optim.py	R0:S0:1	1	-0.6369865057	-1.200870081	0.000238875586	-0.002111411167	-0.2432112819	2.142382157	0.09919344643	-1.149637255	0.3487957547	-1.234554846	0.3487233765	-1.235281533	0.09934877346	-1.15127136	-0.1673975993	1.138547407	0.4499338775	-0.3705833585	2024-07-16@20:51	-0.1150375104	-0.06964463442	-0.1582339518	v2.7.1	
6	Broyden	0	-0.0269742994	-8.36732393	-1.169248431	Y	7.094031435	0.03381123476	self-energy/D	sharp_wc_2_b_35	-0.2382286882	1.64336051	0.3515279551	0.1015719078	0.2733895678	0.6351593841	0.6040389384	0.1641292342	0.6046981224	0.1637134225	0.2736670934	0.635040059	-0.09917917926	1.879125448	0.6994183419	0.05872215549	a248bdd	2x2_2C_8b_C2v_L	1.178915945	0.7927780916	0.8105837028	0.999999999713629	0.2419881308	-2.134677469	-0.2902108289	0.6494884874	0.2316619397	-2.249545145	0.0572999844	0.1280530962	-0.05760009791	-0.1259321044	-0.231736459	2.250281707	0.0002558820222	-0.0006652128293	2.633234206e-05	-3.643802057e-05	run_optim.py	R0:S0:1	1	-0.6284749564	-1.18750349	0.0007181865827	-0.002339562907	-0.0005567721291	0.003874368904	-0.09569401129	1.114576876	0.3472859054	-1.223439197	0.3474391383	-1.221746191	-0.09569644033	1.1132491	0.1658366918	-1.132780739	0.446618437	-0.3759248007	2024-07-16@20:56	-0.1150375104	-0.07066979698	-0.1586878872	v2.7.1	
22	Broyden	0	-0.02750442946	-8.128346371	-1.176097512	Y	6.815834123	0.03748853693	self-energy/D	sharp_wc_2_b_35	0.3677487094	0.09833624606	0.2379903894	0.3460102663	0.2803764084	0.6168691396	0.6224530399	0.1590472304	0.6218301589	0.1589307458	0.2806262768	0.6169750752	-0.1153387359	1.884381001	0.7087528416	0.05565737177	a248bdd	2x2_2C_8b_C2v_L	1.227034963	0.8073448326	0.8219537805	0.99999999980884	-0.2935304948	0.6346325633	0.001011771572	-0.00286876353	0.2314098328	-2.175577545	0.06601127256	0.09989171821	-0.06629403158	-0.09852576629	-0.2314050978	2.175193534	0.00011518247	-0.0002294881278	-0.0001130929794	0.000517809362	run_optim.py	R0:S0:1	1	-0.6353691431	-1.19280936	-0.001002677716	0.007351131472	-0.2422537167	2.121661211	-0.1100372451	1.218882965	0.3437285029	-1.223500514	0.3435171669	-1.222891927	-0.1102960554	1.220125041	-0.170640372	1.12721981	0.4478710323	-0.3685058793	2024-07-16@21:14	-0.1150375104	-0.06469064782	-0.1452730249	v2.7.1	
7	Broyden	0	-0.02716421831	-8.453658672	-1.16414807	Y	7.094031435	0.03427199956	self-energy/D	sharp_wc_2_b_35	-0.238077719	1.6477816	0.3556875331	0.09915315534	0.2739140257	0.6223426253	0.6102527064	0.1622797354	0.6098916027	0.1621631819	0.2741079123	0.6224272606	-0.1056091518	1.882310744	0.700555717	0.05718307004	a248bdd	2x2_2C_8b_C2v_L	1.202975454	0.7986059957	0.8146370191	0.999999999799204	0.2417137802	-2.125524776	-0.2894081556	0.6399813685	0.2299986604	-2.1942335	0.06078914311	0.1183945563	-0.06100178079	-0.1173089499	-0.2300174034	2.194044371	2.700019262e-05	-7.226929911e-05	6.434866164e-06	-7.201407267e-06	run_optim.py	R0:S0:1	1	-0.6269952324	-1.181625731	0.0002794636887	-0.0007783924734	-0.0002856112996	0.002141075372	-0.1019113816	1.159492999	0.34538691	-1.223292435	0.3452455416	-1.222763572	-0.1021148097	1.160413773	0.1673453624	-1.121181354	0.4463370167	-0.3745435986	2024-07-16@21:20	-0.1173382606	-0.06704815103	-0.1489510818	v2.7.1	
20	Broyden	0	0.02748520473	-11.11373136	-1.180830525	Y	6.815834123	0.03699974693	self-energy/D	sharp_wc_2_b_35	-0.3644429418	1.899396064	0.2384122434	0.3506531241	-0.614917254	1.83822256	-0.2789701418	1.370827177	-0.2790308426	1.371557345	0.6131968693	0.1623589244	0.7068625277	0.05711662606	-0.1082697995	1.881594612	a248bdd	2x2_2C_8b_C2v_L	1.202975454	0.8017623809	0.8179018989	0.9999999997889202	0.0008279407114	-0.005929943012	-0.0009640137098	0.002917875973	0.3456796729	-1.227339299	-0.1036491388	1.177318454	0.1032715568	-1.175526816	-0.06185830579	-0.1157576607	3.330631496e-05	-0.0002124362569	-0.0001478688152	0.0003825604333	run_optim.py	R0:S0:1	1	-0.6365874396	-1.198284001	-0.2945001821	0.644009186	0.2427561845	-2.132239154	0.06250437184	0.1114731569	0.2328897889	-2.227813818	0.2329692376	-2.227223473	-0.3455381617	1.229257698	-0.4479503373	0.3698094654	-0.1688536896	1.13666151	2024-07-16@21:36	-0.1127367602	-0.0680196225	-0.15481619	v2.7.1	
6	Broyden	0	-0.02712455936	-8.452860216	-1.167117123	Y	7.094031435	0.03423248282	self-energy/D	sharp_wc_2_b_35	-0.2359172551	1.646201492	0.357545925	0.1010878459	0.2763516758	0.6289860789	0.6054549682	0.1603901647	0.6046821343	0.1606028648	0.276461007	0.6285087549	-0.1049050751	1.880650405	0.6970461373	0.05762989054	a248bdd	2x2_2C_8b_C2v_L	1.202975454	0.7968227414	0.8133919137	0.9999999998275211	0.241511353	-2.124879676	-0.2920515416	0.6455373759	0.2320012351	-2.222189687	0.06129177176	0.1108515824	-0.06098099051	-0.1128391313	-0.2320733856	2.222094027	-0.0002689500733	0.0006230406375	-0.0001670945025	0.0007197787527	run_optim.py	R0:S0:1	1	-0.6279833699	-1.184617862	0.000634474876	-0.001695988399	-0.0006858716391	0.005202934739	-0.1010496889	1.147174109	0.344171555	-1.213324724	0.3441365753	-1.213911036	-0.1008167113	1.145644561	0.1673646571	-1.129507241	0.4445303312	-0.3746455673	2024-07-16@21:41	-0.1127367602	-0.06894182567	-0.155235425	v2.7.1	
43	Broyden	0	-0.02748824121	-7.818073021	-1.177950552	Y	6.815834123	0.03704757055	self-energy/D	sharp_wc_2_b_35	0.2406333914	0.3490834006	0.3620670157	0.09878020447	0.2777734298	0.6223618111	0.6225967962	0.1629265199	0.2769167386	0.6220101092	0.618173285	0.1638682002	0.1083936839	0.1169624454	0.7105523167	0.05679804683	a248bdd	2x2_2C_8b_C2v_L	1.202975454	0.8035161854	0.8191643094	0.9999999998613454	-0.001231106273	0.004450389304	-0.2918279391	0.6387211197	0.2310471462	-2.198693827	-0.06247426891	-0.1168273351	-0.2310923799	2.200478505	-0.06212457902	-0.1184299648	-0.1687099549	1.128683894	-7.267020761e-05	0.0005083580837	run_optim.py	R0:S0:1	1	-0.6356584778	-1.195371305	0.2429269623	-2.132595707	-0.0006583544245	0.003885748385	-0.1055108772	1.194919007	-0.347037422	1.23524013	-0.1040308521	1.185346118	0.3470283978	-1.23753144	0.000672683594	-0.001658439332	0.449976943	-0.369987216	2024-07-16@22:14	-0.1173382606	-0.06617902599	-0.1484660965	v2.7.1	
4	Broyden	0	-0.0273656073	-8.097355054	-1.167556491	Y	6.954932779	0.03607233979	self-energy/D	sharp_wc_2_b_35	0.2385254016	0.3464778884	0.3653184911	0.09728992782	0.2783543344	0.6130654992	0.6201426798	0.1588876465	0.6203321802	0.1587535739	0.2783887895	0.6131577688	-0.1139775398	1.884918247	0.705806779	0.05562710511	a248bdd	2x2_2C_8b_C2v_L	1.227034963	0.8057350032	0.8202778561	0.9999999998312251	-0.0006298642471	0.001821599894	-0.2914810022	0.6319726147	0.2299982829	-2.157278691	0.06563010587	0.1009900687	-0.0657780424	-0.1000491004	-0.229997105	2.157451348	3.402658576e-05	-8.886369866e-05	-2.589021777e-05	0.0001385616477	run_optim.py	R0:S0:1	1	-0.6304720406	-1.184267476	0.2419819836	-2.118919116	-0.0005918685819	0.004308531815	-0.1096928601	1.212132439	0.3433522492	-1.219943925	0.3433604028	-1.219403059	-0.1097514713	1.212199044	0.1698547861	-1.118668669	0.4470515864	-0.370744673	2024-07-16@22:18	-0.1173382606	-0.06422619058	-0.1424171927	v2.7.1	
4	Broyden	0	-0.02712008869	-7.919708887	-1.177433903	Y	6.954932779	0.03511280674	self-energy/D	sharp_wc_2_b_35	0.2381998339	0.355957794	0.3552307525	0.1024136016	0.2754053571	0.6383264813	0.6045460282	0.1645067591	0.6043126006	0.1643919638	0.2754127607	0.6381724843	-0.1002785555	1.878854735	0.7021844633	0.05867101882	a248bdd	2x2_2C_8b_C2v_L	1.178915945	0.7942848908	0.812184343	0.9999999998418473	-0.0007247406254	0.002354720064	-0.2925938361	0.651723684	0.2330882912	-2.266682769	0.05745309782	0.1283492553	-0.05754610295	-0.1275462907	-0.2330848116	2.267076751	-0.00010014899	0.0001804670385	-0.0002308473061	0.001073476532	run_optim.py	R0:S0:1	1	-0.6331999336	-1.195663965	0.2424288739	-2.137814664	-0.0005649849886	0.003928804089	-0.09586483132	1.119465696	0.3473424815	-1.227440636	0.3473542813	-1.226750127	-0.09571233468	1.117851773	0.1664837417	-1.139843125	0.4472646787	-0.3734958445	2024-07-16@22:22	-0.1127367602	-0.07123043766	-0.161704682	v2.7.1	
4	Broyden	0	-0.02736734774	-8.099119903	-1.170379626	Y	6.954932779	0.03603180182	self-energy/D	sharp_wc_2_b_35	0.2360640902	0.3482708029	0.3659726368	0.09932823933	0.2801011985	0.6194818447	0.6148638096	0.1576591319	0.6150164065	0.157610827	0.2801585928	0.6196136593	-0.1127730762	1.883411592	0.7019053782	0.05604400503	a248bdd	2x2_2C_8b_C2v_L	1.227034963	0.8040529814	0.8190482884	0.9999999998245711	-0.0003671611049	0.0008760311623	-0.2937796505	0.6377635648	0.2318931569	-2.184728195	0.06563929735	0.09693678689	-0.0656965507	-0.09662925072	-0.231908782	2.184631324	7.975094563e-05	-0.0001488901721	0.0001174623773	-0.0005222656889	run_optim.py	R0:S0:1	1	-0.6314024971	-1.187123785	0.2417137622	-2.118280116	-0.0004400216204	0.003393852439	-0.1082713229	1.198720477	0.3423189116	-1.212343764	0.3422918229	-1.212253837	-0.1084060541	1.199568994	0.1696570688	-1.125956778	0.4450858292	-0.3707264775	2024-07-16@22:26	-0.1127367602	-0.06598448202	-0.1485243882	v2.7.1	
5	Broyden	0	-0.02727506472	-7.917601391	-1.174318408	Y	6.954932779	0.03517070526	self-energy/D	sharp_wc_2_b_35	0.2405751201	0.354331022	0.3541516279	0.1003141931	0.2740771257	0.6311677799	0.6119261722	0.1651803401	0.611677923	0.165590644	0.2737776418	0.6310954992	-0.1013143688	1.880717792	0.7062045358	0.05811646081	a248bdd	2x2_2C_8b_C2v_L	1.178915945	0.7962108237	0.8134074701	0.9999999998817795	-0.000533650036	0.001068852867	-0.2900803934	0.645877215	0.2310927179	-2.235825953	0.05847851892	0.1284812304	-0.05799778239	-0.1313246734	-0.2310830886	2.235561288	2.282600774e-06	6.864193828e-05	0.0001694700705	-0.0008076790496	run_optim.py	R0:S0:1	1	-0.6321650346	-1.192542646	0.2427573991	-2.139127349	-0.0007215924406	0.005858153564	-0.09816681507	1.139960235	0.3485320191	-1.233211914	0.3485458723	-1.234898548	-0.0979594825	1.139699246	0.1665592368	-1.131021158	0.4491959352	-0.373157881	2024-07-16@22:31	-0.1173382606	-0.06917814007	-0.1553136895	v2.7.1	
