CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02299693554	-10.51434679	-1.091885088	Y	9.922891409	0.02307801993	self-energy/D	sharp_wc_2_b_35	0.5031895049	0.1418045029	0.1100040551	0.3492333324	0.2360867005	0.5482808635	0.4355912872	0.2436161325	0.2360921362	0.5488737472	0.4357991645	0.2430863666	0.2102295033	0.1268463484	-0.447491918	1.960592376	a248bdd	2x2_2C_8b_C2v_L	1.835140869	0.809336206	0.8135495517	0.999999999683812	0.3991046783	-0.6668172583	-9.828812082e-06	8.369016086e-05	-0.1298233196	1.583832097	-0.2839313143	1.641291992	-0.1301135072	1.58573525	-0.2837845004	1.639594688	0.1878828782	-1.195789254	0.3012306169	-0.341831333	run_optim.py	R0:S0:1	1	-0.5656251472	-1.065375121	-1.115622354e-05	0.0001144341906	0.2109687466	-1.798352975	-0.2237939772	1.365633924	0.09136084253	0.04074309521	0.2236838753	-1.365703777	-0.09165554929	-0.03920595616	-0.000143695473	0.0002500830104	-0.0001029503336	0.0004903029004	2024-09-03@19:52	0.1083934771	-0.08494460741	-0.2445716067	v2.7.1	
1	Broyden	0	0.02296275067	-10.50223051	-1.088295485	Y	9.935123186	0.02298689371	self-energy/D	sharp_wc_2_b_35	0.501026937	0.1402354603	0.1110949109	0.3474112987	0.2400739149	0.5530294441	0.4369992431	0.233440637	0.2400816427	0.5535570688	0.4371936168	0.2329791465	0.2106195877	0.12612851	-0.4505340511	1.960600234	a248bdd	2x2_2C_8b_C2v_L	1.832152757	0.810116886	0.8143580436	0.9999999997502755	0.3966650603	-0.6631199278	8.426364056e-06	-7.280697363e-06	-0.1336227535	1.602468762	-0.2805204579	1.603635649	-0.1338949604	1.604239612	-0.28038719	1.602076751	0.1878676238	-1.190212096	0.3030171907	-0.3428643249	run_optim.py	R0:S0:1	1	-0.5647019132	-1.063340736	-9.656876307e-06	9.020493946e-05	0.2107251268	-1.796537655	-0.2238379854	1.371876494	0.09537985208	0.02386144302	0.2237270338	-1.37178467	-0.09571567508	-0.02219527676	-0.000126292821	0.0002071690874	-0.0001139861908	0.0005593799932	2024-09-03@19:55	0.1038604862	-0.08394117061	-0.2402718315	v2.7.1	
3	Broyden	0	0.02300981809	-10.45228386	-1.090145433	Y	9.955021302	0.02276099622	self-energy/D	sharp_wc_2_b_35	0.4967996831	0.1422432175	0.1111152652	0.351812183	0.2412019429	0.5522782448	0.4315589208	0.2370997164	0.2412260702	0.5526734713	0.4316479608	0.2367160625	0.206072724	0.1279769802	-0.4513605094	1.959639322	a248bdd	2x2_2C_8b_C2v_L	1.816935038	0.8076580759	0.8124166331	0.9999999997350337	0.3953925655	-0.6694240306	1.011485103e-05	-4.000290568e-05	-0.1342644209	1.610894969	-0.2791014619	1.616483719	-0.1345155793	1.612469461	-0.2789657462	1.615157365	0.1873600556	-1.196815233	0.3045724178	-0.3457221689	run_optim.py	R0:S0:1	1	-0.5649301209	-1.065517248	3.54786372e-06	-1.11758685e-05	0.210882793	-1.804910011	-0.2241846704	1.361672303	0.09726718572	0.01568673564	0.2240835485	-1.361457525	-0.0975632395	-0.01421912269	-0.0001016693398	0.0001731871307	-9.393573665e-05	0.0004575426423	2024-09-03@19:59	0.1017408888	-0.084813038	-0.2420677164	v2.7.1	
3	Broyden	0	0.02300718724	-10.46060361	-1.089404052	Y	9.947406222	0.02281360469	self-energy/D	sharp_wc_2_b_35	0.4970963251	0.1416103925	0.1114138029	0.3506960918	0.241740379	0.5534238677	0.4326543204	0.23458663	0.2417564039	0.5537198155	0.432725924	0.2342156115	0.2066791336	0.1275318079	-0.4519916608	1.959800042	a248bdd	2x2_2C_8b_C2v_L	1.819208233	0.8082860366	0.8129476074	0.9999999997365714	0.395211929	-0.6677001294	1.357999023e-06	-1.101486837e-05	-0.134910751	1.613303417	-0.2786952229	1.607335656	-0.13515531	1.614812832	-0.2785459867	1.606059084	0.1873955885	-1.194723779	0.3046596044	-0.34538771	run_optim.py	R0:S0:1	1	-0.564848795	-1.064972115	1.313104473e-05	-7.155378398e-05	0.2108872868	-1.803285911	-0.2241224297	1.364865996	0.09767783712	0.01398789982	0.2240050803	-1.36445998	-0.09795685444	-0.01257672242	-0.0001012703449	0.0001874134852	-8.03362108e-05	0.0003705105613	2024-09-03@20:03	0.1013556324	-0.08447519682	-0.2410516006	v2.7.1	
3	Broyden	0	0.02302033977	-10.47489373	-1.092172674	Y	9.940344145	0.02289236074	self-energy/D	sharp_wc_2_b_35	0.4993627528	0.1428017008	0.1103245203	0.3517852309	0.2384903783	0.5481928673	0.4322761943	0.2434957185	0.2384898511	0.54862349	0.4323992453	0.2430872803	0.2074075148	0.1278986124	-0.4488826191	1.959942686	a248bdd	2x2_2C_8b_C2v_L	1.823375629	0.807809127	0.8124183354	0.9999999997159548	0.3974243705	-0.6701926417	1.529743561e-05	-7.643221118e-05	-0.1312953709	1.59414378	-0.2820583498	1.640341732	-0.1315467066	1.595767849	-0.2819301149	1.638989409	0.1875787583	-1.198779037	0.3028288812	-0.3440389671	run_optim.py	R0:S0:1	1	-0.5655604674	-1.066363712	1.037977693e-05	-6.381123424e-05	0.210974538	-1.803619349	-0.2242530848	1.360061336	0.09369726504	0.03144512533	0.2241409967	-1.359845002	-0.09400800262	-0.02990107545	-0.0001066066102	0.0001824545238	-0.0001026852004	0.000500707171	2024-09-03@20:07	0.1055317394	-0.08529653391	-0.2445611365	v2.7.1	
3	Broyden	0	0.02301093234	-10.48372977	-1.094140113	Y	9.933427018	0.02294831665	self-energy/D	sharp_wc_2_b_35	0.5010121633	0.1436407363	0.1095825931	0.352644926	0.2354254127	0.5452843823	0.4309349245	0.2501239785	0.2354307271	0.5456178031	0.4309661346	0.2498053663	0.2067181348	0.1282561609	-0.4468559427	1.959946972	a248bdd	2x2_2C_8b_C2v_L	1.825974553	0.8074859752	0.8120276229	0.9999999996920497	0.3989894785	-0.672033337	9.361603817e-06	-4.410353656e-05	-0.128639881	1.580312863	-0.2841267737	1.663886754	-0.1288504197	1.581654584	-0.2840070417	1.662825946	0.1874181674	-1.201434518	0.3015657318	-0.3433683885	run_optim.py	R0:S0:1	1	-0.5660517801	-1.067352481	7.802730943e-06	-4.212085224e-05	0.2110559178	-1.804042776	-0.2240648727	1.35663665	0.09095208341	0.04228137314	0.2239753811	-1.356442282	-0.09120351987	-0.04101974854	-9.415378064e-05	0.0001636200552	-8.661079985e-05	0.000421099933	2024-09-03@20:12	0.1084333503	-0.08583499365	-0.2470423714	v2.7.1	
3	Broyden	0	0.0230147334	-10.4799264	-1.092598174	Y	9.942408269	0.02289968295	self-energy/D	sharp_wc_2_b_35	0.5000379902	0.1430249878	0.1100233511	0.3519242482	0.2373937049	0.5471900203	0.4322256268	0.2455631535	0.2373670731	0.5475739877	0.4323178553	0.2451654297	0.2074026894	0.1279429394	-0.447988938	1.95999473	a248bdd	2x2_2C_8b_C2v_L	1.825123441	0.8077794672	0.8123424531	0.9999999997338677	0.3980062348	-0.6705413901	1.073510167e-05	-3.194223834e-05	-0.1303482588	1.588924328	-0.2828857989	1.647705177	-0.1305898582	1.59048803	-0.2827465039	1.646414999	0.1875432134	-1.199334984	0.3022565115	-0.3436796225	run_optim.py	R0:S0:1	1	-0.5656093091	-1.066425067	-4.130305272e-06	4.322676652e-05	0.210981462	-1.80325621	-0.2241760769	1.359215815	0.09265609086	0.03566237249	0.2240490091	-1.358918201	-0.09293484774	-0.03421393752	-0.0001082529218	0.000198533789	-8.692169322e-05	0.0004063923204	2024-09-03@20:16	0.1066886961	-0.08544463258	-0.2453222112	v2.7.1	
3	Broyden	0	0.02301414497	-10.45315047	-1.092458465	Y	9.952492854	0.02277921147	self-energy/D	sharp_wc_2_b_35	0.4974553301	0.1435653702	0.1099956426	0.3533111945	0.2386737392	0.5473777179	0.4290494544	0.2453799764	0.2386789924	0.5480788879	0.4291336747	0.2449814435	0.2048139758	0.1286401202	-0.4490004184	1.959505368	a248bdd	2x2_2C_8b_C2v_L	1.817435895	0.806929004	0.8116994812	0.9999999997156306	0.3966889458	-0.672257491	2.325498204e-06	-3.26578778e-06	-0.1313502363	1.595628133	-0.2812722542	1.64593745	-0.1316081063	1.59731837	-0.281173898	1.6445494	0.1871416312	-1.200588486	0.3033814464	-0.3453855519	run_optim.py	R0:S0:1	1	-0.5655205106	-1.066853458	1.190939469e-05	-5.112374703e-05	0.2106946008	-1.805644869	-0.2243290214	1.355447047	0.09426430519	0.02857225426	0.2242682768	-1.355872075	-0.09456679788	-0.02708260976	-9.750691529e-05	0.0001431860972	-0.0001085733244	0.0005614688934	2024-09-03@20:20	0.104513685	-0.08558949318	-0.2449919134	v2.7.1	
3	Broyden	0	0.02301698166	-10.48695776	-1.094691082	Y	9.93514221	0.02295475475	self-energy/D	sharp_wc_2_b_35	0.5014631658	0.1439240937	0.1093216218	0.3528917719	0.2349364137	0.5439209658	0.4313978377	0.251890128	0.2349222901	0.5444219613	0.4315149981	0.2514687837	0.207279052	0.1283013872	-0.4460032241	1.960013267	a248bdd	2x2_2C_8b_C2v_L	1.827021606	0.8073530868	0.8118906876	0.9999999997468598	0.3994772008	-0.6725795662	7.34718808e-06	-3.315737937e-05	-0.1278986732	1.576111903	-0.2849619599	1.670502113	-0.1281435527	1.577743274	-0.2848385867	1.669149202	0.1875484892	-1.202348997	0.3011088579	-0.3429696347	run_optim.py	R0:S0:1	1	-0.5661644113	-1.067575355	9.606350746e-06	-4.789836166e-05	0.2110660704	-1.804041794	-0.2241403069	1.355455369	0.09011458872	0.04623764588	0.2240357596	-1.355406768	-0.09040925179	-0.0447518477	-0.000108270257	0.0001851433753	-0.0001004942467	0.0004925624614	2024-09-03@20:24	0.1094151916	-0.08603503523	-0.2478241538	v2.7.1	
3	Broyden	0	0.02301984351	-10.50657073	-1.093657358	Y	9.926103561	0.02304597836	self-energy/D	sharp_wc_2_b_35	0.5028740186	0.1429330522	0.1096087323	0.3510000684	0.2342925041	0.5461462872	0.432984411	0.2490017399	0.234597555	0.5470459409	0.4337102553	0.2479924883	0.2084088151	0.1274902285	-0.4460538286	1.960356656	a248bdd	2x2_2C_8b_C2v_L	1.832911222	0.8084512411	0.8127167135	0.9999999997175495	0.3997759993	-0.6697302201	5.404774752e-05	-2.801001224e-05	-0.1282919121	1.577051404	-0.2848614662	1.660199817	-0.1287853477	1.580145815	-0.2846946758	1.657157567	0.1875336611	-1.19882193	0.3006676187	-0.3420114345	run_optim.py	R0:S0:1	1	-0.565993749	-1.066528075	-0.0001962807701	0.001276439167	0.2111042363	-1.800812354	-0.2237378597	1.360380371	0.090123908	0.04533093098	0.2237161178	-1.361041778	-0.09044236067	-0.04375335353	-0.0002616847919	0.0004362730117	-0.0001272440832	0.0006236779159	2024-09-03@20:28	0.1099100664	-0.08553793731	-0.246831654	v2.7.1	
3	Broyden	0	0.02301754142	-10.49900625	-1.094466885	Y	9.925318342	0.02302956117	self-energy/D	sharp_wc_2_b_35	0.5026637576	0.1434259427	0.1093511762	0.3518610782	0.2345893373	0.5444009051	0.4325099194	0.2510348183	0.2345854174	0.5448752743	0.432671271	0.2505918482	0.2083583768	0.1278880363	-0.4459463702	1.960228752	a248bdd	2x2_2C_8b_C2v_L	1.83041553	0.807938865	0.8123541787	0.9999999996728796	0.3998378758	-0.6711565452	1.557961886e-05	-6.914767036e-05	-0.1277535026	1.574560554	-0.2852624385	1.66767784	-0.128013813	1.576266591	-0.2851416479	1.666276012	0.1876926138	-1.201037356	0.3008164711	-0.3423148998	run_optim.py	R0:S0:1	1	-0.5662164661	-1.067273909	4.301281711e-06	-2.072472107e-05	0.2110659224	-1.802375635	-0.2240408358	1.358177317	0.08967035334	0.04809778221	0.2239295856	-1.358019482	-0.08998286402	-0.04653490512	-0.0001197607206	0.0002043831801	-0.0001106985001	0.0005420567503	2024-09-03@20:32	0.1098826355	-0.0858345853	-0.2474729098	v2.7.1	
3	Broyden	0	0.02300353938	-10.49981358	-1.092213109	Y	9.926035155	0.02302290226	self-energy/D	sharp_wc_2_b_35	0.5018616116	0.1422388237	0.1100918048	0.3502649381	0.2367552934	0.5480855963	0.4338005291	0.244178664	0.2367749953	0.5484858709	0.4339975747	0.243712304	0.2090566285	0.1272803771	-0.4478368508	1.960335708	a248bdd	2x2_2C_8b_C2v_L	1.830779982	0.808755444	0.8131144904	0.9999999996489151	0.3985749225	-0.6682582555	1.250900499e-05	-5.783813031e-05	-0.1301986888	1.58685708	-0.2832683502	1.642911659	-0.1304710246	1.58859936	-0.2831326041	1.641424746	0.1877494398	-1.197153465	0.3017612457	-0.3426413156	run_optim.py	R0:S0:1	1	-0.5656854383	-1.065911977	4.069915618e-06	-2.212858071e-05	0.2109905663	-1.800477329	-0.2239486041	1.363332589	0.0920528555	0.03790222681	0.223828964	-1.363015715	-0.09236639437	-0.03633551135	-0.0001328911322	0.0002352973625	-0.0001085707478	0.0005166271316	2024-09-03@20:37	0.1074677692	-0.08510566719	-0.2447350705	v2.7.1	
3	Broyden	0	0.02301498029	-10.4901679	-1.094076253	Y	9.932865446	0.02297181237	self-energy/D	sharp_wc_2_b_35	0.5015529045	0.1434979642	0.1095388691	0.3522317903	0.2354408962	0.5448225271	0.4319758116	0.2500508163	0.2354298254	0.5452513705	0.4321082638	0.2496070474	0.2076591069	0.1280566021	-0.4464609344	1.960088371	a248bdd	2x2_2C_8b_C2v_L	1.8279612	0.8077017476	0.8122004617	0.999999999725701	0.3992554026	-0.6714968326	2.208979634e-06	-2.537150988e-05	-0.1284306264	1.578514611	-0.2845752687	1.663916479	-0.1286802216	1.580160594	-0.2844349515	1.662511425	0.1875856701	-1.201061369	0.3012709192	-0.3428994687	run_optim.py	R0:S0:1	1	-0.5660456215	-1.067165959	1.87631796e-05	-0.0001132763489	0.2110639003	-1.803181522	-0.2241263133	1.357446119	0.09054837399	0.04451267625	0.2240062522	-1.35723887	-0.09083510832	-0.04304468579	-0.0001184820467	0.0002166494813	-9.477795042e-05	0.0004448462524	2024-09-03@20:41	0.108928336	-0.08580390594	-0.2470458491	v2.7.1	
3	Broyden	0	0.02301824616	-10.47452849	-1.092157061	Y	9.940344145	0.02289119185	self-energy/D	sharp_wc_2_b_35	0.499281535	0.1428125307	0.1103055932	0.3517821964	0.2384365925	0.5477867835	0.4318487204	0.2439016531	0.2384335273	0.548231884	0.4319787357	0.2434807709	0.2071901086	0.1279191956	-0.4488017412	1.959925122	a248bdd	2x2_2C_8b_C2v_L	1.823375629	0.8078165217	0.8124254797	0.9999999997083873	0.3973980649	-0.6701799517	2.036351556e-05	-8.406008912e-05	-0.1311287857	1.593008933	-0.2820701672	1.641495905	-0.1313870466	1.594672938	-0.281940242	1.640112367	0.1875235051	-1.198717784	0.3028030538	-0.3440787502	run_optim.py	R0:S0:1	1	-0.565557869	-1.066349534	-2.906517311e-06	2.297591107e-05	0.2109566074	-1.803524478	-0.2242829583	1.359884461	0.09350909999	0.03232661636	0.2241683586	-1.35968003	-0.09381703127	-0.03077978746	-0.0001087645568	0.0001877222191	-0.0001000095127	0.0004854824787	2024-09-03@20:45	0.1055317394	-0.08529491354	-0.2445475317	v2.7.1	
3	Broyden	0	0.02301312475	-10.49049097	-1.092944777	Y	9.933223853	0.02296887522	self-energy/D	sharp_wc_2_b_35	0.5012451343	0.1428815779	0.1098751818	0.3513893954	0.236503838	0.5464564682	0.4326232264	0.246740584	0.2364929186	0.546926009	0.4327573704	0.2463135514	0.2080102274	0.1277441133	-0.44738056	1.960143915	a248bdd	2x2_2C_8b_C2v_L	1.828143425	0.8081148761	0.8125792485	0.99999999969055	0.3986332341	-0.669977928	9.363068822e-06	-3.974730209e-05	-0.129542435	1.58394282	-0.2836385295	1.651982609	-0.1297970714	1.585605059	-0.2835116497	1.650599839	0.1876123157	-1.199076426	0.3017355948	-0.3430532125	run_optim.py	R0:S0:1	1	-0.5657861331	-1.066479942	7.088772009e-06	-3.229581523e-05	0.2109967426	-1.802153121	-0.2241120179	1.360103821	0.09159621441	0.04013276119	0.2239992051	-1.359958873	-0.09189851751	-0.03860579692	-0.00011258218	0.0001942298569	-0.0001021604208	0.0004960775682	2024-09-03@20:49	0.1077209029	-0.08544274529	-0.2456796546	v2.7.1	
3	Broyden	0	0.02301713336	-10.48663062	-1.093305772	Y	9.932831243	0.02295981547	self-energy/D	sharp_wc_2_b_35	0.5009505628	0.143121183	0.1098373857	0.351823922	0.2364823115	0.5459727807	0.4320335473	0.2476114306	0.2364732938	0.5464388823	0.4321679888	0.2471838315	0.207687569	0.1279134288	-0.4473388739	1.960068852	a248bdd	2x2_2C_8b_C2v_L	1.826895579	0.8078789077	0.8123903694	0.9999999997333462	0.3986152246	-0.6706701313	8.961745855e-06	-4.067827446e-05	-0.129385461	1.583451653	-0.2836756731	1.655053213	-0.129641069	1.585119655	-0.2835491741	1.65367135	0.1875867757	-1.199862237	0.3018007606	-0.3432167171	run_optim.py	R0:S0:1	1	-0.5658850372	-1.066808724	9.301944132e-06	-4.70649209e-05	0.2110145665	-1.802942839	-0.2241739162	1.358966269	0.09152807786	0.04049094811	0.2240609781	-1.358808624	-0.09183338461	-0.03895371783	-0.0001121360193	0.0001934450224	-0.0001028773686	0.000500212964	2024-09-03@20:53	0.1077071874	-0.08556343346	-0.2460100289	v2.7.1	
3	Broyden	0	0.02301882179	-10.48064131	-1.093423912	Y	9.937743177	0.02292285771	self-energy/D	sharp_wc_2_b_35	0.500350511	0.1433667663	0.1098295805	0.3523327876	0.236671944	0.5457864645	0.4315688926	0.2479736919	0.2366634117	0.546260451	0.431704656	0.2475411819	0.2072059507	0.1281136424	-0.4473618745	1.959965826	a248bdd	2x2_2C_8b_C2v_L	1.825198617	0.8075838745	0.8121572872	0.9999999996854856	0.3984353158	-0.671373983	7.193324916e-06	-2.985869639e-05	-0.129474531	1.584359693	-0.2835358656	1.656305802	-0.1297324061	1.586043789	-0.2834083442	1.654908716	0.1875284686	-1.200527256	0.3019461548	-0.3435280574	run_optim.py	R0:S0:1	1	-0.5658629057	-1.066965016	8.535960961e-06	-3.901156162e-05	0.2110161675	-1.803779893	-0.2242260933	1.357680014	0.09176278201	0.03952927411	0.2241128469	-1.357530976	-0.09206868856	-0.03798735117	-0.0001127271779	0.0001945888166	-0.000102696717	0.0004995787175	2024-09-03@20:58	0.1074734655	-0.08566607125	-0.2461900335	v2.7.1	
3	Broyden	0	0.02302247404	-10.47069191	-1.092975416	Y	9.940721857	0.02288002381	self-energy/D	sharp_wc_2_b_35	0.4991207815	0.1433214361	0.1101073349	0.3525764835	0.2379005861	0.5465374793	0.4309683276	0.2462686031	0.2378939582	0.5470324759	0.431098901	0.2458028074	0.2066265424	0.1282253519	-0.4482997629	1.959824051	a248bdd	2x2_2C_8b_C2v_L	1.822169792	0.8074056203	0.8120729994	0.9999999996948409	0.397659005	-0.6715112326	6.167385149e-07	1.680534738e-05	-0.1304585482	1.589986135	-0.2825408566	1.649964503	-0.1307255313	1.591730709	-0.2823929029	1.648458009	0.187456419	-1.200300038	0.3026278773	-0.3441722095	run_optim.py	R0:S0:1	1	-0.5657491864	-1.066933133	-2.805853119e-06	4.282424026e-05	0.2110013067	-1.804684067	-0.2243403604	1.357490159	0.09295035304	0.03472316527	0.2242228412	-1.357389474	-0.09323740687	-0.0332323176	-0.0001187494045	0.0002149542347	-8.892640959e-05	0.0004177123226	2024-09-03@21:02	0.1060873587	-0.08557082194	-0.2454796084	v2.7.1	
3	Broyden	0	0.0230233211	-10.46074832	-1.092989381	Y	9.944470859	0.0228356042	self-energy/D	sharp_wc_2_b_35	0.4981616925	0.1435265559	0.1102194757	0.3531586195	0.2384853462	0.5468375066	0.4301872138	0.2459531559	0.2384926633	0.5472982851	0.4303176435	0.2455245727	0.2059518361	0.1284751747	-0.4487299635	1.959658558	a248bdd	2x2_2C_8b_C2v_L	1.819182975	0.8070497834	0.8118154999	0.9999999997146776	0.3972010096	-0.6722636726	1.237608846e-05	-5.849884028e-05	-0.1309308143	1.593236014	-0.2819752506	1.648723685	-0.1311888829	1.594912199	-0.2818444086	1.647315101	0.1873858892	-1.200949513	0.3030780683	-0.3447569642	run_optim.py	R0:S0:1	1	-0.5657268569	-1.067157406	7.919266772e-06	-4.415710224e-05	0.2109949245	-1.805947961	-0.2244098763	1.356293362	0.09366211448	0.03167038477	0.2243015003	-1.3561319	-0.09397317876	-0.03012382711	-0.0001085967451	0.0001863536015	-0.0001013816647	0.0004950833751	2024-09-03@21:06	0.1052705866	-0.08563459656	-0.2453864433	v2.7.1	
3	Broyden	0	0.02301471659	-10.45695059	-1.092359322	Y	9.948874211	0.02280425044	self-energy/D	sharp_wc_2_b_35	0.497872975	0.1432921406	0.1103739425	0.3530034447	0.2387517272	0.5481303352	0.4299266108	0.2444350888	0.2387730038	0.5485016787	0.4300237541	0.2440491862	0.2055042619	0.1284559857	-0.4492270635	1.959598613	a248bdd	2x2_2C_8b_C2v_L	1.818275901	0.8071071786	0.8118741354	0.9999999997147855	0.3968027188	-0.6718030852	1.303077206e-05	-5.331034534e-05	-0.1315180984	1.596580351	-0.2812981885	1.642958009	-0.1317671724	1.59814833	-0.2811679704	1.64167295	0.1872775625	-1.200166552	0.3034036148	-0.3451358177	run_optim.py	R0:S0:1	1	-0.5655133809	-1.066790558	1.394773919e-06	-4.209834984e-07	0.2109600505	-1.805915847	-0.2242988214	1.357151834	0.09438027551	0.02810939891	0.2241957051	-1.356888513	-0.09467113504	-0.0266627532	-0.000105084098	0.0001827530279	-9.446648944e-05	0.0004578850251	2024-09-03@21:10	0.1044766736	-0.08547206416	-0.2447318005	v2.7.1	
3	Broyden	0	0.02301686476	-10.47917133	-1.093073693	Y	9.936841985	0.02292065236	self-energy/D	sharp_wc_2_b_35	0.5000302862	0.1431957784	0.1099655504	0.3521450507	0.2371869266	0.5461830773	0.4313805765	0.2469755495	0.2371768851	0.5465807996	0.4315076485	0.2465435705	0.2070489105	0.1280600033	-0.4478105112	1.959945948	a248bdd	2x2_2C_8b_C2v_L	1.82474066	0.8076841312	0.8122684118	0.9999999997089519	0.3981258242	-0.6709965812	1.146688969e-05	-5.943045002e-05	-0.1298896516	1.586387948	-0.2830965471	1.65247961	-0.1301439829	1.588036933	-0.2829553967	1.651093801	0.1874868806	-1.199930151	0.30219554	-0.3437007312	run_optim.py	R0:S0:1	1	-0.5657964291	-1.06681069	9.589168765e-06	-5.857770558e-05	0.211003012	-1.803664229	-0.2242632443	1.35837058	0.09217978438	0.03788580765	0.2241372695	-1.358069407	-0.09247617256	-0.03637373474	-0.0001143271566	0.0002099548517	-9.326270343e-05	0.0004366366687	2024-09-03@21:14	0.106899559	-0.08554455693	-0.2456792476	v2.7.1	
3	Broyden	0	0.023022265	-10.46067859	-1.092986493	Y	9.944470859	0.02283524731	self-energy/D	sharp_wc_2_b_35	0.4981115595	0.1435359328	0.1102140988	0.3531643516	0.2384991823	0.5466852143	0.4300629634	0.2460709465	0.2385037616	0.5471696855	0.4301942671	0.2456340099	0.2058623892	0.1284853766	-0.448722455	1.959651333	a248bdd	2x2_2C_8b_C2v_L	1.819182975	0.8070509643	0.8118185272	0.9999999997049964	0.3971878655	-0.672271367	1.069436976e-05	-4.78039229e-05	-0.1308942044	1.592952399	-0.2819748016	1.649048275	-0.1311546571	1.594651764	-0.2818424542	1.647612618	0.1873638376	-1.200935542	0.3030742276	-0.3447742518	run_optim.py	R0:S0:1	1	-0.5657264365	-1.067155123	6.886584083e-06	-3.44547517e-05	0.2109912168	-1.805920924	-0.2244226267	1.356183041	0.09361885139	0.03190453658	0.2243143363	-1.356061377	-0.09392995128	-0.03035154277	-0.0001087636436	0.000186500902	-0.0001005293893	0.0004910054193	2024-09-03@21:19	0.1052705866	-0.08563491009	-0.2453806982	v2.7.1	
3	Broyden	0	0.0230202961	-10.4705505	-1.093196406	Y	9.941107018	0.02287853502	self-energy/D	sharp_wc_2_b_35	0.4992307561	0.1434511565	0.11000734	0.3527455385	0.2375368516	0.5461037732	0.4306464537	0.2471876366	0.2375321194	0.5465643348	0.4307747386	0.2467601387	0.206460531	0.128304351	-0.4480298999	1.959803809	a248bdd	2x2_2C_8b_C2v_L	1.822190796	0.8073215785	0.8119898514	0.9999999997217125	0.3978065176	-0.6718117881	1.349444206e-05	-5.639314826e-05	-0.1301074521	1.588158052	-0.2827642363	1.653157686	-0.1303654967	1.589834394	-0.2826346423	1.651767561	0.187427666	-1.200705729	0.302503363	-0.3441641998	run_optim.py	R0:S0:1	1	-0.5657920149	-1.067052092	3.15915511e-06	-1.056006942e-05	0.2109949286	-1.804818717	-0.2243346217	1.356921966	0.09260358481	0.03609484569	0.2242212433	-1.356748593	-0.09290963269	-0.03455442851	-0.0001089510911	0.0001890421793	-9.93703499e-05	0.0004824743948	2024-09-03@21:23	0.106372026	-0.08564838058	-0.2457818558	v2.7.1	
3	Broyden	0	0.02302029818	-10.46741236	-1.09256096	Y	9.942407502	0.022862525	self-energy/D	sharp_wc_2_b_35	0.4986394789	0.1431829862	0.1102533922	0.3524834268	0.2384312967	0.5470519642	0.4307430504	0.2451735029	0.2384243669	0.5475917071	0.4308752593	0.2446914541	0.2063888416	0.1282106436	-0.4487226042	1.959779	a248bdd	2x2_2C_8b_C2v_L	1.821279302	0.8074391362	0.812125789	0.9999999997239402	0.3972754095	-0.6712315754	-1.179114516e-06	3.605957722e-05	-0.1309372564	1.592475398	-0.282024233	1.645791708	-0.131210993	1.594269555	-0.2818721156	1.644223532	0.1874073925	-1.199774123	0.3029224183	-0.3444453053	run_optim.py	R0:S0:1	1	-0.5656382167	-1.066742296	-9.298114214e-06	9.098024843e-05	0.2109728348	-1.804701388	-0.2243594988	1.357912959	0.09349046605	0.03245781853	0.2242438482	-1.357893104	-0.09377682704	-0.03095870115	-0.0001193622646	0.0002150429607	-8.664344517e-05	0.000407201478	2024-09-03@21:27	0.105401163	-0.08545996816	-0.2449561634	v2.7.1	
