CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1413876642	-13.56602055	-1.027638733	Y	11.07338705	0.0192490649	self-energy/D	sharp_wc_2_b_35	0.5939905766	0.1468754135	-0.1477252516	1.606313598	0.3075691283	0.5387418349	-0.5788947903	1.904547927	-0.5784076593	1.904553405	-0.3074599328	1.461319855	0.2607116635	0.08142390585	-0.4027647671	1.976337193	a248bdd	2x2_2C_8b_C2v_L	1.840487825	0.8208919046	0.8194276947	0.9999999998089291	0.4534408793	-0.7318447566	0.2425005774	-1.933020654	-0.1583656404	1.497132927	-0.1333487494	0.1621026585	-0.1333327571	0.1622112065	0.2439707061	-1.569789857	0.1786764236	-0.9718082167	0.2524756239	-0.2744581951	run_optim.py	R0:S0:1	1	-0.5289059819	-0.9947791261	-2.907893764e-05	0.0001054478172	-5.441532274e-05	0.0002431900894	-0.2440442603	1.570114961	-0.2554843938	0.9761699364	0.2553472003	-0.9760627591	0.1583755584	-1.497244784	-0.0003986618954	0.000523263439	-0.000328345118	0.001547777695	2024-12-19@04:10	0.09895424382	-0.05376845581	-0.111993747	0.1478088389	-0.1473345604	v2.7.1	
4	Broyden	0	0.1377711376	-13.66877771	-1.028192242	Y	11.00885	0.01964364877	self-energy/D	sharp_wc_2_b_35	0.6016755315	0.149693303	-0.1561810927	1.591366032	0.3078704755	0.5460957747	-0.5832893158	1.920052409	-0.5832072314	1.920067319	-0.3077453447	1.453832499	0.2653863181	0.0757888808	-0.3949123194	1.977784945	a248bdd	2x2_2C_8b_C2v_L	1.854743807	0.8258266219	0.8239819354	0.9999999997264271	0.460316655	-0.7529338907	0.251613561	-1.971282217	-0.167826777	1.486504925	-0.1512040923	0.2675539603	-0.1512446749	0.2678501847	0.247135066	-1.599039602	0.1775896152	-0.9401883708	0.2470032238	-0.2661842814	run_optim.py	R0:S0:1	1	-0.5249000329	-0.9842362364	-5.17423363e-05	0.0002918358057	-4.225883754e-05	0.0001231823336	-0.2471976433	1.599062856	-0.240441138	0.8477459405	0.2403817521	-0.8475242317	0.1678386517	-1.486638795	-0.0003745005392	0.0004604468701	-0.0003226534047	0.001523840116	2024-12-19@04:15	0.08600990789	-0.04557063903	-0.07852732935	0.1852093516	-0.200863924	v2.7.1	
5	Broyden	0	0.1227405356	-13.80195603	-1.01234125	Y	11.04197607	0.01982963468	self-energy/D	sharp_wc_2_b_35	0.5653001435	0.1451397522	-0.1668385954	1.580078843	0.2961933533	0.5485182834	-0.5624335537	1.933233351	-0.5622996409	1.933216716	-0.2959974756	1.451445539	0.2647985788	0.07281503428	-0.4032150385	1.977070095	a248bdd	2x2_2C_8b_C2v_L	1.90630356	0.8394001871	0.8379774466	0.9999999997189581	0.4384439863	-0.7511120315	0.2581471672	-1.992142033	-0.1930426654	1.477954075	-0.2057515019	0.5617323369	-0.2058474092	0.5623859157	0.2372711624	-1.563257981	0.1810714384	-0.9044439378	0.2578345527	-0.2775312579	run_optim.py	R0:S0:1	1	-0.5105428281	-0.950305653	-9.304539129e-05	0.0005799338619	-4.177569926e-05	3.674330154e-05	-0.2374054044	1.5635759	-0.1928791402	0.5414339391	0.1927210145	-0.5408416557	0.1930952847	-1.478275997	-0.0003300594768	0.0004039360887	-0.0002664954723	0.001184210286	2024-12-19@04:20	0.01924965398	-0.02891635478	-0.01038289769	0.2296109019	-0.2693065917	v2.7.1	
7	Broyden	0	0.1147111464	-13.66779515	-1.027739823	Y	11.07954359	0.01962336107	self-energy/D	sharp_wc_2_b_35	0.5296447161	0.1482080422	-0.1809135374	1.548844699	0.2770305956	0.5738735773	-0.5422111408	1.915685896	-0.5419862002	1.915556567	-0.2770724046	1.426318645	0.2418798426	0.0736345651	-0.4007312461	1.97463739	a248bdd	2x2_2C_8b_C2v_L	1.878384401	0.8359464174	0.8348414839	0.9999999997833678	0.4228074351	-0.7800755263	0.2693046634	-2.058151412	-0.2062920806	1.53031087	-0.2537258493	0.8007724738	-0.2539672968	0.8020782841	0.2221076705	-1.528260484	0.1785663465	-0.901317596	0.2686414992	-0.2882484169	run_optim.py	R0:S0:1	1	-0.5051383589	-0.9437722029	-3.311231445e-05	0.0001490863307	-3.814364256e-05	0.0001540415189	-0.2223052859	1.529112191	-0.1560698594	0.351272655	0.1558052924	-0.3499516211	0.2064182553	-1.530734922	-0.0002466586754	0.0003014967275	-0.0002060117733	0.0009179563976	2024-12-19@04:27	-0.02452353938	-0.02092196648	0.02076943255	0.2620481883	-0.3184844758	v2.7.1	
3	Broyden	0	0.1442113135	-13.53305172	-1.056879402	Y	11.03182087	0.01941929778	self-energy/D	sharp_wc_2_b_35	0.6100156287	0.1592308543	-0.1351755145	1.596810782	0.3010929712	0.5313933504	-0.5816324848	1.865148519	-0.5813573342	1.865059784	-0.3011933775	1.468959267	0.2595672876	0.08699386665	-0.3772918425	1.976664363	a248bdd	2x2_2C_8b_C2v_L	1.844420282	0.8092684428	0.8079354993	0.999999999726197	0.4727980302	-0.7575335185	0.2395911865	-1.930223822	-0.1428974886	1.524687567	-0.1080281306	0.004402017129	-0.107991376	0.004109092583	0.2430261156	-1.524818867	0.1776608844	-1.021791768	0.23942847	-0.2640454787	run_optim.py	R0:S0:1	1	-0.5392925353	-1.019343604	-4.176108401e-06	-5.633946571e-05	-4.342371817e-05	0.0002443987827	-0.2430154456	1.525483002	-0.2822373882	1.219446863	0.2822070508	-1.21984607	0.142860657	-1.524427198	-0.0003872221178	0.0004940123644	-0.0003410840386	0.001750474625	2024-12-19@04:31	0.1406458332	-0.06605634357	-0.1620847509	0.1396258173	-0.1055625216	v2.7.1	
3	Broyden	0	0.06755320209	-12.4505897	-1.156156679	Y	11.04840321	0.01854670216	self-energy/D	sharp_wc_2_b_35	0.5806603102	0.2145782985	-0.08828687887	1.540428186	0.1969786699	0.3368681267	-0.4515685307	1.5586503	-0.4516471316	1.558278623	-0.1969917841	1.664450607	0.2142969352	0.1256465878	-0.3094790074	1.966970052	a248bdd	2x2_2C_8b_C2v_L	1.774238111	0.7608561855	0.7694544187	0.999999999794843	0.4889438527	-0.8586872213	0.2191687283	-1.930544438	-0.05807379941	1.095996345	-0.03244940838	-0.2576780043	-0.03264488503	-0.2565019823	0.2189739919	-1.050130594	0.1787154876	-1.254388329	0.2262623346	-0.2804217951	run_optim.py	R0:S0:1	1	-0.5703949141	-1.093376523	-0.0001726528278	0.0005700564764	-0.0004885765263	0.002878502936	-0.2189923872	1.052450581	-0.3338557278	2.292119086	0.3339275859	-2.293215914	0.05793506561	-1.093862342	-0.002060243739	0.00294411615	-0.002058419746	0.01306575821	2024-12-19@04:35	0.2126271869	-0.1107308852	-0.3128827491	0.08626310449	0.04343945278	v2.7.1	
5	Broyden	0	0.1335317419	-13.72945235	-1.017944005	Y	11.04358286	0.01962319277	self-energy/D	sharp_wc_2_b_35	0.5930200563	0.1463444193	-0.1586293455	1.593463003	0.3064601105	0.5428559118	-0.5802925439	1.927634519	-0.5801242994	1.927652777	-0.3064406803	1.457172161	0.2689684402	0.07453819777	-0.4011162342	1.977780073	a248bdd	2x2_2C_8b_C2v_L	1.873287198	0.831279298	0.8295519203	0.9999999997392031	0.4532131447	-0.744564874	0.2520446703	-1.967359138	-0.1746016406	1.472645206	-0.1638752949	0.3407240989	-0.1639436242	0.3411002987	0.2452689714	-1.591934915	0.1793151471	-0.9264007061	0.2505867569	-0.2699080242	run_optim.py	R0:S0:1	1	-0.5198322819	-0.971918856	-4.936759118e-05	0.0002522149255	-4.81088895e-05	0.0001692538786	-0.2453276358	1.592201783	-0.2284950069	0.7586720048	0.2283945188	-0.7583235896	0.1746485608	-1.472881376	-0.0004421819839	0.0005410059017	-0.000375019371	0.001728790123	2024-12-19@04:41	0.06759403722	-0.04057100738	-0.05778234008	0.1937739525	-0.2173636196	v2.7.1	
3	Broyden	0	0.1284481952	-13.14185418	-1.0927064	Y	11.04679643	0.01897537866	self-energy/D	sharp_wc_2_b_35	0.594695222	0.1788926837	-0.1177296367	1.575400208	0.2875824265	0.5065063355	-0.537041667	1.792512239	-0.5368001375	1.7923585	-0.2875910488	1.493844742	0.2334492874	0.1014362006	-0.3516440297	1.972927738	a248bdd	2x2_2C_8b_C2v_L	1.807254474	0.7898075478	0.7914429727	0.9999999997956341	0.4774118733	-0.7969950929	0.2315302633	-1.932817407	-0.1269400234	1.551702338	-0.09059260539	-0.1091997698	-0.09053001435	-0.1095249523	0.2389753338	-1.398140939	0.175867958	-1.107994097	0.2358830515	-0.2708409271	run_optim.py	R0:S0:1	1	-0.5511522584	-1.05036801	6.165711948e-06	-7.582822184e-05	-2.749742128e-05	0.0001708992005	-0.2389796065	1.39866433	-0.2988271834	1.547490928	0.298806934	-1.54800846	0.126870278	-1.551193913	-0.001035237664	0.001388625874	-0.0009384718869	0.005255201654	2024-12-19@04:45	0.1642828037	-0.08245008582	-0.2207197293	0.1221000538	-0.04977830489	v2.7.1	
4	Broyden	0	0.1391961699	-13.68182461	-1.026675942	Y	11.04438625	0.0195224594	self-energy/D	sharp_wc_2_b_35	0.6024413333	0.1487700948	-0.1535292475	1.596522189	0.3084519453	0.541372423	-0.5875930648	1.916275856	-0.5874484137	1.916295424	-0.3084120669	1.458634944	0.2676139614	0.07681318873	-0.3969166688	1.977758443	a248bdd	2x2_2C_8b_C2v_L	1.856779017	0.825115193	0.823292348	0.999999999706499	0.4600821196	-0.7460769695	0.2490371206	-1.958070791	-0.1644487988	1.481894862	-0.1443660463	0.2289635295	-0.1444045043	0.2292033146	0.2468052773	-1.592004775	0.1782943207	-0.9468635886	0.2471920044	-0.2668921634	run_optim.py	R0:S0:1	1	-0.5255189945	-0.985850214	-5.253687228e-05	0.0002744832974	-4.880346214e-05	0.0001675240074	-0.2468508173	1.592178162	-0.2465300302	0.8859286699	0.2464555703	-0.8857133788	0.164477165	-1.482061182	-0.0004001182154	0.0004932071081	-0.0003397028812	0.001608801968	2024-12-19@04:49	0.09176622884	-0.04770725139	-0.08715741311	0.1758554779	-0.18667386	v2.7.1	
4	Broyden	0	0.1382647362	-13.32854128	-1.068725907	Y	11.09929741	0.01899638701	self-energy/D	sharp_wc_2_b_35	0.5987615432	0.1658005888	-0.1268080916	1.590704923	0.2951624573	0.5252311735	-0.5572165779	1.836277169	-0.5569037844	1.836169918	-0.2951980734	1.474969504	0.2445741916	0.09424828398	-0.368645386	1.974590242	a248bdd	2x2_2C_8b_C2v_L	1.82681547	0.8007934262	0.8006145362	0.9999999997631557	0.4708773664	-0.7678755823	0.23477322	-1.92432538	-0.136565384	1.547391516	-0.1005510913	-0.04810651628	-0.1004680047	-0.04848509516	0.240504487	-1.471737147	0.1767338598	-1.061284092	0.2402591503	-0.2704519471	run_optim.py	R0:S0:1	1	-0.5432371981	-1.031177247	3.761475305e-06	4.005533993e-05	3.672152507e-05	-0.0001977162801	-0.2404850126	1.471951061	-0.2887343757	1.356835315	0.2887004655	-1.357228151	0.1365224577	-1.547085256	-0.0007800095463	0.001006239929	-0.000688838313	0.003685742854	2024-12-19@04:54	0.1487450935	-0.07334861102	-0.1894005519	0.1259877179	-0.07442199113	v2.7.1	
4	Broyden	0	0.1413537021	-13.65321884	-1.033127584	Y	11.03146185	0.01951672097	self-energy/D	sharp_wc_2_b_35	0.6060929284	0.150835447	-0.1516454198	1.595305409	0.3089396556	0.5418506086	-0.5893869899	1.909756646	-0.589237736	1.909773544	-0.3089049718	1.458160241	0.2664217546	0.07795877531	-0.3938675412	1.977697665	a248bdd	2x2_2C_8b_C2v_L	1.847761723	0.8217099805	0.8198794446	0.9999999997463422	0.4636233378	-0.7506406431	0.2484438126	-1.959092481	-0.1604768348	1.490914255	-0.137421044	0.1862119556	-0.1374494083	0.1863996775	0.2473194952	-1.589739444	0.1777750586	-0.95767826	0.2455543463	-0.2652320717	run_optim.py	R0:S0:1	1	-0.5284522783	-0.9930845896	-4.715189933e-05	0.0002489070937	-4.259834783e-05	0.0001452818767	-0.2473581063	1.589896693	-0.2535475429	0.9421109702	0.2534809006	-0.9419456358	0.1605001154	-1.491054095	-0.0004030305134	0.0004968490902	-0.0003431797931	0.001650425908	2024-12-19@04:59	0.1016937043	-0.05091017862	-0.1003288774	0.1704039432	-0.1751143718	v2.7.1	
4	Broyden	0	0.1403638466	-13.35146159	-1.070352996	Y	11.05729896	0.01912907358	self-energy/D	sharp_wc_2_b_35	0.6022505393	0.1665680398	-0.1297225346	1.587133861	0.2987351961	0.5285495581	-0.5631004116	1.843168709	-0.5628422561	1.843107026	-0.2987422392	1.471588395	0.2460553145	0.09228588646	-0.3684976941	1.975076205	a248bdd	2x2_2C_8b_C2v_L	1.820271613	0.8009267112	0.8005124128	0.9999999997686244	0.4733282004	-0.7742283605	0.2372760822	-1.937067968	-0.1383500174	1.550016655	-0.1031594321	-0.03531027682	-0.1031019562	-0.03554183445	0.2422256203	-1.487399895	0.1762471024	-1.052824662	0.2391765099	-0.2673713833	run_optim.py	R0:S0:1	1	-0.5436119713	-1.031692267	-1.682023208e-05	0.0001320366211	8.67588836e-06	-7.444052658e-05	-0.2422259797	1.487591037	-0.2871864658	1.32905676	0.2871419282	-1.329285256	0.1383245556	-1.549845202	-0.0006437896784	0.0008279562397	-0.000562364821	0.002994502043	2024-12-19@05:03	0.1479525103	-0.07211218672	-0.1845978221	0.1326158243	-0.08557815194	v2.7.1	
4	Broyden	0	0.142114577	-13.64403276	-1.033815377	Y	11.04761443	0.01945198474	self-energy/D	sharp_wc_2_b_35	0.6064139312	0.1509088708	-0.149793142	1.597240072	0.3084829697	0.5399116669	-0.5897875181	1.905898943	-0.5896305673	1.905913615	-0.3084433483	1.460101653	0.2664854564	0.07883766997	-0.3931966521	1.977592904	a248bdd	2x2_2C_8b_C2v_L	1.847652166	0.8206942348	0.8188801673	0.999999999786197	0.4638784105	-0.74844894	0.2470154766	-1.952812944	-0.1580628476	1.49074489	-0.1331241732	0.1615630742	-0.1331428104	0.1617113405	0.2469463603	-1.58435879	0.1779290545	-0.9634747556	0.2453368169	-0.2655882644	run_optim.py	R0:S0:1	1	-0.5292350499	-0.9951125912	-3.62655093e-05	0.000199752045	-2.841929496e-05	8.930464313e-05	-0.24698377	1.584511218	-0.2573261507	0.9716074586	0.2572615922	-0.9714739229	0.1580808098	-1.490863459	-0.0003839933372	0.0004752695642	-0.0003254321989	0.00157225456	2024-12-19@05:08	0.1058127992	-0.05252038524	-0.1070041724	0.1650455645	-0.1658958534	v2.7.1	
4	Broyden	0	0.1425301876	-13.42827081	-1.059808583	Y	11.07829964	0.01914024394	self-energy/D	sharp_wc_2_b_35	0.6038512187	0.1613301542	-0.1336086266	1.593168614	0.3008683931	0.5323374922	-0.5706886316	1.858851145	-0.5704183884	1.858808695	-0.3008583388	1.467768835	0.251572359	0.08930539733	-0.3760810142	1.975713905	a248bdd	2x2_2C_8b_C2v_L	1.829234129	0.8058287252	0.8048985855	0.999999999769593	0.4704056727	-0.7624106058	0.2385507366	-1.933549631	-0.142032607	1.537420572	-0.107749997	-0.002888683666	-0.1077084495	-0.003037877377	0.2427941722	-1.512627697	0.1768434271	-1.032742584	0.2411602277	-0.2675520583	run_optim.py	R0:S0:1	1	-0.5400225579	-1.022811743	-9.33646276e-06	7.608133821e-05	5.719655832e-06	-4.509828176e-05	-0.2428050893	1.512815825	-0.2821777613	1.250678136	0.282125015	-1.250837784	0.14201484	-1.537317334	-0.0005498197323	0.0007023765453	-0.0004774109307	0.002481529235	2024-12-19@05:13	0.1400845823	-0.06801953214	-0.1692703237	0.1353881696	-0.09812288848	v2.7.1	
3	Broyden	0	0.1433321366	-13.44854768	-1.079571957	Y	11.03883074	0.01934670235	self-energy/D	sharp_wc_2_b_35	0.6214109674	0.1729143041	-0.1304639878	1.576008773	0.2980128691	0.5271997347	-0.5804668206	1.841617621	-0.5803273264	1.841555764	-0.2980359949	1.473051452	0.2562321524	0.08840192425	-0.3518810965	1.977191351	a248bdd	2x2_2C_8b_C2v_L	1.830881178	0.7998286932	0.7986433025	0.9999999998094219	0.4893841978	-0.7962455188	0.2417928041	-1.957523685	-0.135000945	1.534717888	-0.09880650034	-0.05538481829	-0.09875370263	-0.05567626975	0.2442128296	-1.50090157	0.1753930823	-1.043191437	0.2275097869	-0.2534236405	run_optim.py	R0:S0:1	1	-0.5447924289	-1.033783298	-6.105522444e-05	0.0002792232649	-9.622960187e-05	0.0004397325443	-0.2442173074	1.501280053	-0.2931792171	1.343892409	0.2931621161	-1.34415668	0.134954794	-1.534438588	-0.003322746261	0.004111091835	-0.002984115469	0.01623932818	2024-12-19@05:17	0.163389212	-0.07192675685	-0.1844935949	0.1517729393	-0.1030776416	v2.7.1	
3	Broyden	0	0.1211909823	-13.0998009	-1.110231304	Y	11.06021153	0.0189754417	self-energy/D	sharp_wc_2_b_35	0.6047263977	0.1902885587	-0.1100663895	1.56279398	0.276971416	0.480643921	-0.5338342125	1.753987929	-0.5340224271	1.754051281	-0.2770832478	1.519674927	0.2347530476	0.1039008067	-0.3296107807	1.973438481	a248bdd	2x2_2C_8b_C2v_L	1.815331343	0.7833393931	0.7858043063	0.9999999997961306	0.4910089643	-0.8218944792	0.2300958639	-1.937411648	-0.1152031202	1.509507685	-0.07814166072	-0.1661647646	-0.07824904205	-0.1658167157	0.236849322	-1.339599592	0.175517792	-1.133354305	0.2251445514	-0.2629236211	run_optim.py	R0:S0:1	1	-0.5556215946	-1.06056849	-6.863616064e-05	0.0002433919087	-0.0001579504636	0.0008318140836	-0.2368675582	1.340391958	-0.3106004562	1.698242052	0.3106036678	-1.698132532	0.1152395326	-1.509581483	-0.002327099506	0.00308106097	-0.002149370242	0.01261237657	2024-12-19@05:21	0.185318863	-0.08850790905	-0.2411824216	0.1278999011	-0.0388363173	v2.7.1	
4	Broyden	0	0.1446041791	-13.577615	-1.04701719	Y	11.0507637	0.01938195085	self-energy/D	sharp_wc_2_b_35	0.6114234653	0.1562694188	-0.1437783551	1.593737231	0.306082323	0.5386802373	-0.5878831155	1.887743705	-0.5877326722	1.887755486	-0.3060538855	1.461348073	0.2622806681	0.08209091382	-0.3822917904	1.977343432	a248bdd	2x2_2C_8b_C2v_L	1.83957196	0.8139628232	0.8122121411	0.9999999997037157	0.4710038131	-0.7587192625	0.2448363724	-1.950147976	-0.1500834389	1.509387093	-0.1199623594	0.07918101679	-0.1199522744	0.07921011001	0.2462414928	-1.564841769	0.1769626053	-0.9893526236	0.2407107874	-0.2627015685	run_optim.py	R0:S0:1	1	-0.5344449894	-1.008217006	-5.302677097e-05	0.0002838927723	-4.332644993e-05	0.0001471641772	-0.2462677674	1.564967493	-0.2705182459	1.094047199	0.270459735	-1.093972437	0.1500963754	-1.509459313	-0.0004653472832	0.0005813648581	-0.0003925577899	0.001963806459	2024-12-19@05:25	0.1256893152	-0.05921368705	-0.1344256061	0.1557591486	-0.1406294363	v2.7.1	
4	Broyden	0	0.146467758	-13.59116919	-1.062153897	Y	11.01575834	0.01955256268	self-energy/D	sharp_wc_2_b_35	0.624725439	0.164464468	-0.1421296564	1.581065106	0.3051470102	0.5384623502	-0.5947536508	1.877262908	-0.59450857	1.877235044	-0.3051090829	1.461582265	0.2634925279	0.08145103918	-0.3652191723	1.978354364	a248bdd	2x2_2C_8b_C2v_L	1.838918296	0.809393005	0.8073704847	0.9999999997468103	0.4852797127	-0.7838458055	0.2479573525	-1.969680818	-0.1451361051	1.51370465	-0.1127519343	0.03518057506	-0.1127094639	0.03506289567	0.2481501484	-1.564214556	0.1752460727	-0.9962067368	0.2307508895	-0.2522580304	run_optim.py	R0:S0:1	1	-0.5381564286	-1.016892353	-8.640917655e-05	0.0005728760223	-1.989594755e-05	-4.939093452e-05	-0.2481669367	1.564310855	-0.2790882046	1.161500263	0.2790421575	-1.161619623	0.1451262825	-1.513670623	-0.001938436575	0.002335644191	-0.001714835507	0.008918227033	2024-12-19@05:30	0.1438494463	-0.06203396464	-0.1459598697	0.1677427854	-0.1446577726	v2.7.1	
4	Broyden	0	0.1469649455	-13.65291974	-1.06495825	Y	10.98448768	0.01974815763	self-energy/D	sharp_wc_2_b_35	0.6336722693	0.1669893125	-0.145007488	1.573509213	0.3060302572	0.5431372514	-0.6020895862	1.884036573	-0.6019581536	1.884010248	-0.306070742	1.457013685	0.2692498945	0.07843690681	-0.3604378932	1.979409078	a248bdd	2x2_2C_8b_C2v_L	1.843760379	0.8105730283	0.8081712768	0.9999999997594314	0.4923599086	-0.7967388918	0.2522381641	-1.98751127	-0.1470689641	1.508502827	-0.1159702126	0.05678188091	-0.1159219485	0.05653566076	0.2506062304	-1.585076432	0.1746368246	-0.9825780646	0.2261923459	-0.2456599026	run_optim.py	R0:S0:1	1	-0.5373788524	-1.014582401	-6.408462251e-05	0.000364246942	-5.784349738e-05	0.0002028589291	-0.2505984324	1.585271339	-0.2769337451	1.125547706	0.2769166897	-1.125697659	0.1470454738	-1.508371233	-0.003967750047	0.004703485473	-0.003527810897	0.01832906453	2024-12-19@05:35	0.1457318784	-0.05943215699	-0.1357523601	0.1839200934	-0.1663352904	v2.7.1	
4	Broyden	0	0.1431157177	-13.63296818	-1.039366825	Y	11.02805571	0.01951036779	self-energy/D	sharp_wc_2_b_35	0.6094350206	0.153505414	-0.1493724647	1.59318316	0.3090123464	0.541321851	-0.5905969021	1.902857553	-0.590442522	1.902875503	-0.3089471557	1.458664732	0.2651826292	0.0789374666	-0.3881161923	1.977762219	a248bdd	2x2_2C_8b_C2v_L	1.843710848	0.8187406781	0.8168865622	0.9999999997240456	0.4677755259	-0.7565372673	0.2479892831	-1.95980872	-0.1568433224	1.498096415	-0.1310029144	0.1465741997	-0.1310182948	0.1467339138	0.247653473	-1.585130867	0.177146286	-0.9671707883	0.2426601687	-0.2627517502	run_optim.py	R0:S0:1	1	-0.5309051662	-0.9991066956	-4.724873596e-05	0.0002567885754	-3.958916361e-05	0.0001287952574	-0.2476964502	1.585231836	-0.2600195945	0.9952035048	0.2599534189	-0.9950547027	0.1568597582	-1.498217025	-0.0004303524731	0.0005325879874	-0.0003656715915	0.001785376086	2024-12-19@05:39	0.1117161498	-0.05376072119	-0.112028619	0.1674315928	-0.1657078143	v2.7.1	
4	Broyden	0	0.1455061426	-13.52032207	-1.067503945	Y	11.03613698	0.0194067349	self-energy/D	sharp_wc_2_b_35	0.6205352584	0.1663930326	-0.1368540999	1.582274731	0.3025606223	0.5332963694	-0.5874775279	1.86230597	-0.5872072035	1.862250648	-0.3025442995	1.466849226	0.2588474912	0.08512481712	-0.3625099744	1.977528678	a248bdd	2x2_2C_8b_C2v_L	1.834088595	0.8054619154	0.8038517034	0.999999999721896	0.484178299	-0.7832080179	0.2441999167	-1.958604682	-0.1407291658	1.524414292	-0.1062846126	-0.007563029946	-0.1062388219	-0.00776215918	0.2459987441	-1.535069745	0.175540765	-1.018451261	0.2314041923	-0.2552033241	run_optim.py	R0:S0:1	1	-0.5408714224	-1.023959708	-2.14415369e-05	0.0001138540796	-2.710415152e-05	0.0001126198255	-0.2460118352	1.535321718	-0.2853123299	1.240895219	0.2852713958	-1.241125384	0.1406953422	-1.524241543	-0.001516692774	0.001868951158	-0.001348859277	0.007117814225	2024-12-19@05:44	0.1504709464	-0.06661706709	-0.163996552	0.1556876027	-0.1211883272	v2.7.1	
4	Broyden	0	0.145987681	-13.58355826	-1.064850388	Y	11.03722364	0.01946440328	self-energy/D	sharp_wc_2_b_35	0.6286242504	0.1679824596	-0.1478983249	1.567505653	0.3083593282	0.5497242103	-0.5969274534	1.888806122	-0.5967801066	1.888798635	-0.30835548	1.450368889	0.2635766877	0.07821881224	-0.3625330821	1.978982808	a248bdd	2x2_2C_8b_C2v_L	1.825005899	0.8087952286	0.8065234242	0.9999999997519451	0.4897601436	-0.803762382	0.2542877736	-2.002502553	-0.1500587624	1.519988939	-0.1219386403	0.08606955036	-0.121921124	0.08599991908	0.2519408365	-1.593361315	0.1736653843	-0.9790874275	0.2284889552	-0.2476376199	run_optim.py	R0:S0:1	1	-0.5361682657	-1.013677552	-4.697107816e-05	0.0002468679271	-5.077837346e-05	0.0001958089118	-0.2519567738	1.593552977	-0.2718561315	1.09691964	0.2718180638	-1.096955114	0.1500507069	-1.519963234	-0.002139351248	0.002560226991	-0.001891860259	0.009775085977	2024-12-19@05:48	0.1393720853	-0.0584347301	-0.1312812448	0.1876096074	-0.1752356702	v2.7.1	
3	Broyden	0	0.1480991152	-13.58634635	-1.081313582	Y	11.01151078	0.01955752401	self-energy/D	sharp_wc_2_b_35	0.6379041714	0.1762587836	-0.1423906747	1.559151253	0.306981021	0.5430572139	-0.6057242785	1.870065217	-0.6055113055	1.870023619	-0.30698168	1.457098485	0.2666974558	0.07975629394	-0.3471522462	1.979533713	a248bdd	2x2_2C_8b_C2v_L	1.822571191	0.8023635651	0.8000569389	0.999999999681544	0.5016003419	-0.823279484	0.2536336027	-2.007451594	-0.1420097663	1.526419423	-0.10969584	0.009966777169	-0.1096345837	0.009697205229	0.2520113571	-1.571878176	0.173273042	-0.9998675618	0.2203872429	-0.2398851909	run_optim.py	R0:S0:1	1	-0.5416449004	-1.026362422	-6.899991442e-05	0.0003741536392	-7.159567564e-05	0.0002750352045	-0.2520165428	1.572085773	-0.2857178572	1.212273654	0.2856868672	-1.212471229	0.1419772901	-1.52624453	-0.004324154184	0.005107622877	-0.003858758952	0.02072418525	2024-12-19@05:52	0.1611699884	-0.06445407264	-0.1553879234	0.1874015056	-0.1595893819	v2.7.1	
