CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.1308544351	-11.48881815	-0.8511823914	Y	10.71092465	0.02341700287	self-energy/D	sharp_wc_2_b_35	0.6375249926	0.03985253753	-0.194519862	1.886781991	0.3056947252	0.2978415295	0.7697929959	0.05763329886	0.3057830405	0.2977699805	0.7704899628	0.0575988954	0.4988636386	0.0153227058	0.3549459823	0.05418702745	a248bdd	2x2_2C_8b_C2v_L	2.361964713	0.9181018165	0.9181354153	0.9999999997562923	0.4054523889	-0.3269046613	0.1660330615	-1.146016445	0.1547596779	-0.9763192351	0.2908630107	-0.7021949769	0.1547956085	-0.9763872181	-0.2909274171	0.702081594	0.0002473415808	-0.0008086711119	0.2056120034	-0.7314515736	run_optim.py	R0:S0:1	1	-0.5086103153	-0.8462142399	-2.305253446e-05	0.0001411586692	-3.43615859e-06	-1.559890879e-05	-0.190354335	1.255445798	0.07699831596	0.008522022552	0.1903435085	-1.255143816	0.0770595457	0.008340910523	0.2482165536	-0.2668279882	-0.0002662420092	0.0003008558042	2024-12-11@21:38	0.08417006055	-0.03830569185	-0.05902516197	v2.7.1	
6	Broyden	0	-0.1467570033	-11.35285301	-0.9382737719	Y	10.63222094	0.02362060301	self-energy/D	sharp_wc_2_b_35	0.6497165775	0.0630294826	-0.1514701989	1.829391824	0.2641438101	0.4036092206	0.7426487283	0.1051841906	0.2641391908	0.4035913288	0.7427800988	0.1051715395	0.4435555064	0.01761917281	0.3625937519	0.07089572334	a248bdd	2x2_2C_8b_C2v_L	2.309557305	0.8855881261	0.884502154	0.9999999996754949	0.4331373151	-0.4133232474	0.1900731613	-1.354559769	0.1445465046	-1.258779104	0.3162011264	-1.003187251	0.1445588135	-1.258825292	-0.3162154221	1.003156777	0.0002176891383	-0.0009079504793	0.1984930446	-0.877015632	run_optim.py	R0:S0:1	1	-0.5257392363	-0.9168460915	-3.96696367e-05	0.0001871043586	-4.792636239e-05	0.0001010754853	-0.1993263013	1.363969847	0.06769189164	0.1055108786	0.1993151777	-1.363861628	0.06770369037	0.1054581984	0.2482934822	-0.2694996305	-0.000240326667	0.0002698747537	2024-12-11@21:42	0.1549108013	-0.056070041	-0.1383227006	v2.7.1	
5	Broyden	0	-0.1453075852	-11.39231449	-0.955799789	Y	10.62038967	0.02376284322	self-energy/D	sharp_wc_2_b_35	0.6558424385	0.06804970321	-0.1402982676	1.818853998	0.2486820094	0.4246194604	0.7360772921	0.1199537299	0.2486101986	0.4249278206	0.7374193566	0.1196068208	0.3597674329	0.07484277962	0.4269067864	0.01774949928	a248bdd	2x2_2C_8b_C2v_L	2.318672532	0.8801248639	0.8787919997	0.9999999996888242	0.4408130567	-0.4296178061	0.1929490985	-1.381606826	0.1409892972	-1.307643942	0.3234809555	-1.081199772	0.141221598	-1.308767957	-0.3234617342	1.079872743	-0.1971888207	0.9084088607	-0.001945449569	0.008454830125	run_optim.py	R0:S0:1	1	-0.528728404	-0.9284211712	-6.28356235e-05	0.0002650988711	-7.77001809e-05	0.0001850562298	-0.1978501897	1.369746418	0.06319813327	0.1288148567	0.1977537347	-1.369811934	0.0634245289	0.1276623686	-0.002221430821	0.002566037768	0.2438023105	-0.2669349646	2024-12-11@21:45	0.1733881676	-0.05998620036	-0.1579036113	v2.7.1	
7	Broyden	0	-0.1270089476	-11.23974705	-1.008331856	Y	10.65056799	0.02337096788	self-energy/D	sharp_wc_2_b_35	0.6368013777	0.09166658985	-0.1065542766	1.767821298	0.2008049847	0.5026189438	0.6500270756	0.1777860534	0.2009049962	0.5024823646	0.6497462207	0.1779651904	0.3855009366	0.02075502761	0.3270260479	0.09220591525	a248bdd	2x2_2C_8b_C2v_L	2.273473629	0.8585178542	0.8567895706	0.9999999995662993	0.4478337399	-0.5004606196	0.1997963683	-1.501838442	0.1259257149	-1.416125504	0.3313447356	-1.349526166	0.1258447762	-1.41560296	-0.3314043063	1.350116631	0.005435213492	-0.02706492397	0.1949043631	-1.025144625	run_optim.py	R0:S0:1	1	-0.5358513481	-0.9666715071	-3.359348505e-05	0.0001873933846	-4.591440484e-05	0.000150153246	-0.1963599689	1.387261063	0.05496789869	0.1583090412	0.1964355983	-1.387264792	0.05491151559	0.1587010619	0.2408413238	-0.2751118716	-0.006199841017	0.007448401728	2024-12-11@21:49	0.1992043541	-0.07148723127	-0.2091337246	v2.7.1	
5	Broyden	0	-0.1463249091	-11.4187169	-0.9135966842	Y	10.63703919	0.0236993661	self-energy/D	sharp_wc_2_b_35	0.6550009238	0.0549530359	-0.1656704539	1.849038785	0.2781120869	0.3692962608	0.7650921733	0.0897714409	0.2780169884	0.3693977426	0.7655759121	0.0896769419	0.4576977791	0.01664329311	0.364881435	0.06486479234	a248bdd	2x2_2C_8b_C2v_L	2.330582683	0.8955409397	0.8946923187	0.9999999997067899	0.429147646	-0.3855678574	0.1844328317	-1.292412164	0.1466216634	-1.174639261	0.312730787	-0.9139069958	0.1467061421	-1.175028474	-0.3127170365	0.9135007866	-0.0001853691884	0.0007080779263	0.1991918861	-0.8289788423	run_optim.py	R0:S0:1	1	-0.5215700316	-0.8970886846	-3.90960003e-05	0.0001660271126	-5.47007143e-05	0.0001117474122	-0.197305787	1.339519299	0.06848897456	0.09013675836	0.1972469366	-1.339470686	0.06857972551	0.08968659572	0.2467558013	-0.2664021147	0.0002120857291	-0.0002516875656	2024-12-11@21:52	0.1421878932	-0.05100570587	-0.1160998959	v2.7.1	
5	Broyden	0	-0.1447782435	-11.34669792	-0.9077702016	Y	10.67380759	0.02340940054	self-energy/D	sharp_wc_2_b_35	0.6428657406	0.05471668539	-0.1682293022	1.848480041	0.2834484282	0.3670061417	0.7552875115	0.08523324492	0.2834713456	0.3668946564	0.7546617372	0.08530558636	0.4687706769	0.01711856784	0.3635229282	0.0647712094	a248bdd	2x2_2C_8b_C2v_L	2.312360232	0.8959358829	0.8952459389	0.9999999996711273	0.422355932	-0.384278699	0.1835556238	-1.295498899	0.1483353355	-1.163253158	0.3067620621	-0.8872178745	0.1483106226	-1.163110241	-0.3067115098	0.8875234159	-5.482486564e-05	0.0002049320508	0.2007232551	-0.8252738478	run_optim.py	R0:S0:1	1	-0.5196936734	-0.8939777691	-2.970676081e-05	0.0001384513936	-4.103944238e-05	7.701542125e-05	-0.1991185567	1.341304654	0.07229110316	0.07063808666	0.1991185017	-1.341055371	0.07224528274	0.07086587816	0.2521991056	-0.2716281472	7.108028246e-05	-8.443326196e-05	2024-12-11@21:56	0.1281984099	-0.04969025416	-0.1075866119	v2.7.1	
6	Broyden	0	-0.1466765846	-11.38118864	-0.9425349129	Y	10.63374415	0.02367490782	self-energy/D	sharp_wc_2_b_35	0.6543494036	0.06393605862	-0.1485677052	1.82776619	0.2593254362	0.4078862085	0.744992215	0.1092590888	0.2592939742	0.408082419	0.7458205313	0.1090748951	0.4374933848	0.01750348793	0.3618832265	0.07169327013	a248bdd	2x2_2C_8b_C2v_L	2.317094457	0.8844950586	0.8833288496	0.9999999996203839	0.436447828	-0.4163131562	0.1907396047	-1.35794441	0.1432394922	-1.269800299	0.3194037911	-1.024819708	0.1433783287	-1.27043082	-0.3194098952	1.024083055	-0.0005374299958	0.002251432703	0.1978041143	-0.8836151166	run_optim.py	R0:S0:1	1	-0.5264210619	-0.9191764669	-3.913578997e-05	0.0001577638607	-5.763629246e-05	0.0001385344514	-0.1984165276	1.363888615	0.06561395332	0.1154336846	0.1983722962	-1.363996824	0.06575585748	0.1147435094	0.2458456518	-0.267690579	0.0006134670231	-0.0007082436239	2024-12-11@21:59	0.1620907281	-0.05714746914	-0.1441072313	v2.7.1	
5	Broyden	0	-0.1475539334	-11.43497007	-0.9237355472	Y	10.59663376	0.02391085542	self-energy/D	sharp_wc_2_b_35	0.6585553939	0.05708282993	-0.1619562217	1.844149548	0.2738523966	0.3800317999	0.7691800676	0.09444614977	0.2738617686	0.3799128982	0.769321458	0.09450473682	0.3701206242	0.06635132718	0.4545967257	0.01666215002	a248bdd	2x2_2C_8b_C2v_L	2.331747139	0.8927251047	0.8917701182	0.99999999970802	0.4330129612	-0.3935614676	0.1867463877	-1.309519962	0.1466042515	-1.206692598	0.3161279781	-0.9439794267	0.1465025785	-1.206284028	-0.3162224816	0.9443060757	-0.1993766262	0.8446219575	-0.00103295187	0.004101569889	run_optim.py	R0:S0:1	1	-0.5241304924	-0.9048113056	-3.144038958e-05	0.0001633027698	-2.741277859e-05	3.224276563e-05	-0.1974715711	1.347259503	0.06792876777	0.09785173319	0.197499563	-1.34720966	0.06782265582	0.09831334977	-0.001149720286	0.001304603278	0.246201703	-0.265107045	2024-12-11@22:02	0.1508451101	-0.05291500592	-0.1254547899	v2.7.1	
4	Broyden	0	-0.1475535676	-11.48217803	-0.9159797245	Y	10.55893276	0.02413616867	self-energy/D	sharp_wc_2_b_35	0.6647016795	0.05380148751	-0.1679908628	1.852429913	0.2785473261	0.3657000732	0.7749518108	0.0900623047	0.2782387512	0.3653068149	0.7734770495	0.09051254038	0.3713249626	0.06391975774	0.4610734223	0.01614075113	a248bdd	2x2_2C_8b_C2v_L	2.34441613	0.8969098356	0.8960220531	0.9999999996985848	0.4331962347	-0.3825748029	0.1845951728	-1.282687143	0.1467936819	-1.172886465	0.3155017695	-0.9171639847	0.1461782323	-1.170797419	-0.3157352716	0.9192576943	-0.1994655449	0.8265892942	-0.00239669497	0.009287739874	run_optim.py	R0:S0:1	1	-0.5235905684	-0.8983691866	1.623119593e-05	-7.138309654e-06	8.640024759e-05	-0.0002254769155	-0.1960855846	1.335009211	0.06683120415	0.09823323296	0.1961645118	-1.335152623	0.06633469097	0.1004899719	-0.002592017523	0.002933553884	0.2446526994	-0.2623468268	2024-12-11@22:05	0.1486270793	-0.05110888382	-0.1184880842	v2.7.1	
5	Broyden	0	-0.1451280814	-11.35751352	-0.9572394428	Y	10.60469338	0.02375629292	self-energy/D	sharp_wc_2_b_35	0.6512777214	0.06887417569	-0.1403232342	1.816484944	0.2497981933	0.4274062973	0.7301201232	0.1197141366	0.2497735792	0.4272001227	0.7296118745	0.1198898196	0.4290874906	0.01806035941	0.3571374252	0.07543834381	a248bdd	2x2_2C_8b_C2v_L	2.308349918	0.8792657988	0.8779675782	0.9999999996263418	0.438870222	-0.4324767222	0.1933587995	-1.389801408	0.1415670737	-1.313357079	0.3215564165	-1.081177087	0.1414272026	-1.312719712	-0.3215958122	1.081898823	-0.000276526634	0.001206416269	0.1972633324	-0.9121590429	run_optim.py	R0:S0:1	1	-0.5292449398	-0.9305259716	2.439768061e-05	-0.0001013024283	3.297880293e-05	-8.699167261e-05	-0.1987970759	1.373489749	0.0646563118	0.1234224403	0.1988202998	-1.373311181	0.06450881197	0.1241027225	0.2458986141	-0.2689494938	0.0003167217688	-0.0003628642438	2024-12-11@22:08	0.1697098665	-0.06003485513	-0.1574067066	v2.7.1	
5	Broyden	0	-0.1470668664	-11.40409869	-0.923891975	Y	10.62895273	0.02371591302	self-energy/D	sharp_wc_2_b_35	0.6550396015	0.0579309131	-0.1601478762	1.84180442	0.2723498898	0.3825153401	0.7584805129	0.09602338682	0.2722910228	0.3825705579	0.7588847308	0.09594907029	0.451301329	0.01694532944	0.3643099977	0.06712019635	a248bdd	2x2_2C_8b_C2v_L	2.325024491	0.8916942469	0.8907280645	0.9999999996652862	0.4317328042	-0.3961070918	0.1868916888	-1.316197756	0.1456665409	-1.208723729	0.3149311378	-0.9508143983	0.1457212741	-1.208982168	-0.3149294864	0.9505153353	-0.0007267759416	0.00288892401	0.1986516385	-0.8476023169	run_optim.py	R0:S0:1	1	-0.5234620762	-0.9051610648	-3.382650281e-05	0.0001485704402	-4.232356078e-05	8.340643509e-05	-0.1979737978	1.349442087	0.06767614728	0.0990645991	0.1979321667	-1.349376094	0.06773179304	0.0987752954	0.2467619648	-0.2669101152	0.0008187281353	-0.000944038848	2024-12-11@22:12	0.1490683865	-0.05311310162	-0.1256531358	v2.7.1	
5	Broyden	0	-0.1466998077	-11.41540346	-0.9155790672	Y	10.60479414	0.0238268147	self-energy/D	sharp_wc_2_b_35	0.6547358099	0.05505640933	-0.1673330704	1.848459222	0.2797589333	0.3706362121	0.7677119731	0.0890658565	0.2800164425	0.3704845058	0.7682420975	0.08910842308	0.4615471226	0.01668358364	0.3683148499	0.06490664441	a248bdd	2x2_2C_8b_C2v_L	2.327124834	0.8952335949	0.8944163211	0.9999999997128002	0.4289966486	-0.38652515	0.1851892479	-1.296841779	0.1476937572	-1.180606327	0.3123377987	-0.9122360542	0.1475956829	-1.180089788	-0.312517034	0.912529786	-0.001579875596	0.006136517921	0.1999575	-0.8315144242	run_optim.py	R0:S0:1	1	-0.5225695292	-0.8991636016	0.0001162536331	-0.0005055065071	0.0001622455892	-0.0003405076488	-0.1978695583	1.342023744	0.06969697134	0.0861076427	0.1979872508	-1.34210987	0.06961014928	0.08659976442	0.2481070195	-0.2667001321	0.00175707654	-0.001989774914	2024-12-11@22:15	0.1411254705	-0.05110618106	-0.1163182346	v2.7.1	
5	Broyden	0	-0.1471154545	-11.38948625	-0.9354475569	Y	10.62650665	0.02371213303	self-energy/D	sharp_wc_2_b_35	0.6549626725	0.06150343998	-0.1534103784	1.833307985	0.2649401958	0.3980791258	0.7514627658	0.1036130376	0.2648695772	0.3981908982	0.7519585909	0.1035040506	0.4432612062	0.01729364287	0.3632711243	0.06985831731	a248bdd	2x2_2C_8b_C2v_L	2.319602051	0.8872960689	0.8862086455	0.9999999996621329	0.4346401985	-0.4083826852	0.1894232853	-1.342416513	0.1444566297	-1.247095283	0.3176174857	-0.9943044449	0.1445449995	-1.24751404	-0.3176116733	0.9938642728	-0.0004134789258	0.001691721959	0.1981801605	-0.8695421455	run_optim.py	R0:S0:1	1	-0.525413042	-0.9139918635	-3.154655662e-05	0.0001274467512	-4.590525754e-05	0.0001062848611	-0.1984280253	1.359230653	0.06672314799	0.1081978194	0.1983764073	-1.359197984	0.06681818655	0.1077299021	0.2464510035	-0.2674705544	0.0004734230941	-0.000550404604	2024-12-11@22:18	0.1568494137	-0.05555260147	-0.1367916714	v2.7.1	
5	Broyden	0	-0.147292728	-11.46452752	-0.9169835546	Y	10.60250782	0.02393059035	self-energy/D	sharp_wc_2_b_35	0.6621005402	0.05488638067	-0.165074057	1.849795709	0.2762231537	0.3697453613	0.7715517656	0.09183890079	0.276121045	0.3698810807	0.7723227051	0.09167606342	0.3691342555	0.06471797177	0.4564396848	0.01631963149	a248bdd	2x2_2C_8b_C2v_L	2.341358482	0.8955770501	0.894645688	0.9999999997017723	0.4329723434	-0.3858274758	0.184955506	-1.289893865	0.1460577083	-1.180176875	0.3159113658	-0.9264253623	0.1461984836	-1.180794455	-0.3158718398	0.9257298523	-0.1990455961	0.830957326	-0.001297296032	0.005053249863	run_optim.py	R0:S0:1	1	-0.5228822206	-0.8989605075	-6.088358611e-05	0.0002609862899	-7.774173856e-05	0.0001495740711	-0.1964146123	1.338156577	0.06662647677	0.09998972764	0.1963284513	-1.338052245	0.06676609548	0.09929089267	-0.001439576342	0.001648946146	0.244571164	-0.2634152448	2024-12-11@22:21	0.1495978056	-0.05163586172	-0.1204766814	v2.7.1	
5	Broyden	0	-0.1478681712	-11.45421368	-0.9266692858	Y	10.58814608	0.02398176894	self-energy/D	sharp_wc_2_b_35	0.6621968852	0.0575651608	-0.160148557	1.843302442	0.2708205961	0.382104127	0.7674162997	0.09732509508	0.2707914601	0.3820506472	0.7675443266	0.0973430733	0.3684850747	0.06679181087	0.4496027643	0.01658758384	a248bdd	2x2_2C_8b_C2v_L	2.336780624	0.892128897	0.8911052895	0.9999999996556592	0.4353436661	-0.3953338256	0.1872363455	-1.311521834	0.1454294801	-1.212416947	0.3180077608	-0.9592418228	0.145392069	-1.212280435	-0.3180521732	0.9593611357	-0.1985955773	0.8482559717	-0.0008350696065	0.003347169991	run_optim.py	R0:S0:1	1	-0.5247795143	-0.9065399524	-2.438179817e-05	0.0001125022782	-2.785407114e-05	4.853444953e-05	-0.1969463447	1.347302233	0.06612878713	0.1067498932	0.196941742	-1.347214791	0.06608938462	0.1069090686	-0.0009306489919	0.001059082841	0.2444062709	-0.2637676338	2024-12-11@22:24	0.1557931664	-0.05356554472	-0.1292054968	v2.7.1	
6	Broyden	0	-0.1482782043	-11.47914811	-0.9281137835	Y	10.56774276	0.02411713455	self-energy/D	sharp_wc_2_b_35	0.6660450111	0.05738917266	-0.1599773704	1.84404586	0.2701167806	0.381880515	0.7716854469	0.09802578071	0.2700545934	0.3817275518	0.7714895654	0.09812974743	0.3723768156	0.06658272132	0.4503320415	0.01638825987	a248bdd	2x2_2C_8b_C2v_L	2.34265869	0.8923335118	0.8912778744	0.9999999997321278	0.4372187864	-0.3949990279	0.1873523256	-1.309178492	0.1452944541	-1.214240084	0.3195530824	-0.9636825149	0.145163353	-1.213743837	-0.3196167169	0.964181581	-0.1988714223	0.8487848931	-0.001030325647	0.004137964238	run_optim.py	R0:S0:1	1	-0.5254438169	-0.9072630978	-5.571578454e-05	0.0002651990538	-6.270214036e-05	0.0001086822297	-0.1964599842	1.346274429	0.06533157028	0.1107495451	0.1964658834	-1.346126908	0.06519692728	0.1113242438	-0.00114620017	0.001297941165	0.243518315	-0.2622049944	2024-12-11@22:28	0.1591555564	-0.05380036321	-0.1310082173	v2.7.1	
5	Broyden	0	-0.1474753942	-11.53118441	-0.9105607937	Y	10.55141624	0.02425795796	self-energy/D	sharp_wc_2_b_35	0.6716839738	0.05159411793	-0.1717844939	1.858141297	0.2814899516	0.3568683288	0.7894637987	0.08660091967	0.2812813861	0.3566005835	0.7879953421	0.08695217087	0.3762348249	0.06216691757	0.4654851325	0.01565504577	a248bdd	2x2_2C_8b_C2v_L	2.357574157	0.8997019107	0.8988540324	0.9999999997452398	0.4346005081	-0.3752154871	0.1832541441	-1.263218509	0.1475085182	-1.15332129	0.3166750747	-0.8974747962	0.1471263098	-1.151971432	-0.3168141456	0.8990897198	-0.1999537407	0.8144003071	-0.001893994947	0.007236533714	run_optim.py	R0:S0:1	1	-0.5228840757	-0.893359576	-8.642830983e-06	-1.589533146e-06	-4.806778561e-05	0.0001053992934	-0.1947656423	1.326110518	0.06653637477	0.09664842651	0.1948274684	-1.32615734	0.06614529535	0.09835513794	-0.002074170761	0.002324811369	0.2429006184	-0.2596358549	2024-12-11@22:31	0.1495495676	-0.05003224623	-0.1150201767	v2.7.1	
4	Broyden	0	-0.148382488	-11.49474011	-0.9241232957	Y	10.54135402	0.02424234356	self-energy/D	sharp_wc_2_b_35	0.667724405	0.05573093094	-0.1634816824	1.848119956	0.2729719011	0.3738276556	0.7703372455	0.09596642812	0.2727473817	0.3745208104	0.7721378712	0.095527723	0.3717249567	0.0653314305	0.4529195522	0.016191478	a248bdd	2x2_2C_8b_C2v_L	2.346628174	0.8944711853	0.8934659616	0.9999999997087776	0.4366453643	-0.3894829929	0.1863181471	-1.296569213	0.1450193207	-1.194640421	0.3186055599	-0.9505888344	0.1453270046	-1.196166292	-0.3185467856	0.9486275959	-0.1987616365	0.8392429008	-0.002302571667	0.009116858581	run_optim.py	R0:S0:1	1	-0.525308675	-0.9042511321	-0.0001949077379	0.0009168815663	-0.000163551876	0.000271896134	-0.1960556094	1.340196209	0.06453376895	0.1121696965	0.1959444013	-1.341136161	0.06498997846	0.1101132897	-0.002506776636	0.002849677651	0.2430094717	-0.2611754578	2024-12-11@22:33	0.1567690171	-0.05276748257	-0.126760784	v2.7.1	
6	Broyden	0	-0.1489487853	-11.5126152	-0.9281079627	Y	10.51077712	0.02441526752	self-energy/D	sharp_wc_2_b_35	0.6704197531	0.05625182257	-0.1627689167	1.846980335	0.2720377991	0.3778502558	0.7799801514	0.09646260374	0.2723568885	0.3772723725	0.7769560582	0.09685643563	0.3765668235	0.06564788015	0.4551779884	0.01611429336	a248bdd	2x2_2C_8b_C2v_L	2.34926302	0.8937670366	0.8927291933	0.9999999997383646	0.4384892071	-0.3917615379	0.1872332617	-1.301368054	0.1458375019	-1.207970281	0.3204995651	-0.9567034485	0.145662173	-1.206955181	-0.3202678123	0.9582293185	-0.1993086315	0.8446050961	-0.003502291427	0.0139917332	run_optim.py	R0:S0:1	1	-0.526598646	-0.9072345219	5.414339906e-06	-2.49739085e-06	3.426473051e-05	-0.0001025954046	-0.196035957	1.343819327	0.06503440507	0.1116353284	0.1961273242	-1.342950796	0.06484778194	0.1127982388	-0.003880754241	0.004348904698	0.2431230979	-0.2602452067	2024-12-11@22:37	0.1603546229	-0.05340299861	-0.130170496	v2.7.1	
5	Broyden	0	-0.1475451169	-11.41910856	-0.9432271021	Y	10.56535285	0.02402445899	self-energy/D	sharp_wc_2_b_35	0.6584661594	0.0628356398	-0.150758757	1.830780571	0.2610027677	0.4042218436	0.7523414719	0.1078279137	0.2609348391	0.4038502684	0.7511564257	0.1081853223	0.3651023109	0.07078719589	0.4396128181	0.01720958026	a248bdd	2x2_2C_8b_C2v_L	2.324871743	0.8859603628	0.8847871912	0.9999999996012583	0.4379188952	-0.4131819466	0.1906568003	-1.350268227	0.1439082968	-1.265638314	0.3203474355	-1.01890737	0.1435958218	-1.264311233	-0.3204433512	1.020422724	-0.1980141432	0.8798511399	-0.0009813008119	0.004120165051	run_optim.py	R0:S0:1	1	-0.5278689186	-0.9196468722	9.094620598e-06	-3.407486954e-05	1.154367787e-05	-3.469644983e-05	-0.197975668	1.36188275	0.06536179254	0.1165382885	0.1980368426	-1.361671716	0.06504007441	0.1180151527	-0.001098774204	0.001240088607	0.2450079602	-0.2654928651	2024-12-11@22:40	0.1640206253	-0.05684022776	-0.1437638094	v2.7.1	
3	Broyden	0	-0.1479730969	-11.50263689	-0.9183521298	Y	10.55490039	0.02419748704	self-energy/D	sharp_wc_2_b_35	0.6679764386	0.05415783911	-0.1668016127	1.851829586	0.2766285136	0.3678933964	0.7802361575	0.09150847547	0.2766769659	0.3674496839	0.7773003342	0.09192443029	0.3722392473	0.06415021517	0.457827438	0.01604893208	a248bdd	2x2_2C_8b_C2v_L	2.349398553	0.8964205381	0.8954768916	0.9999999997498537	0.4353343897	-0.3839942039	0.1851514322	-1.284375331	0.1464459326	-1.179836099	0.3176769245	-0.9262227309	0.1461433266	-1.178528307	-0.3175113064	0.9279007509	-0.1990861678	0.8292747714	-0.003719853668	0.01454523168	run_optim.py	R0:S0:1	1	-0.5240950288	-0.899708934	-1.191670563e-06	-1.134637105e-05	-1.004261701e-05	9.22381068e-06	-0.1957103946	1.335927012	0.06610569615	0.1026657418	0.1957883041	-1.335607129	0.06572692579	0.1043990361	-0.004099914401	0.004618396812	0.243262774	-0.2610565456	2024-12-11@22:42	0.153167332	-0.05165370168	-0.1217178336	v2.7.1	
6	Broyden	0	-0.1494020275	-11.56212962	-0.9261182695	Y	10.49231309	0.02458728564	self-energy/D	sharp_wc_2_b_35	0.6770281532	0.05484311274	-0.1643412201	1.851006374	0.2731141196	0.3722159842	0.7898970223	0.09533117864	0.2719039065	0.371577489	0.7856558838	0.09621107733	0.3811620582	0.06446016176	0.4555588575	0.01566493128	a248bdd	2x2_2C_8b_C2v_L	2.36246637	0.8955784458	0.8945258985	0.9999999996966997	0.440858666	-0.3870959444	0.1864182205	-1.287368785	0.1459908293	-1.197888645	0.322421248	-0.9501628666	0.1450264091	-1.194754827	-0.3224311446	0.9539555834	-0.1993946169	0.8374617501	-0.00240200553	0.009503148824	run_optim.py	R0:S0:1	1	-0.5266946519	-0.9047960333	-4.147279136e-05	0.0001700627942	-6.470258732e-05	0.0001239269313	-0.1948243535	1.337293282	0.06393687234	0.1154421575	0.1946785067	-1.336911029	0.06291251874	0.1195008187	-0.002663162649	0.003006865383	0.2407339377	-0.2571701322	2024-12-11@22:46	0.1642732308	-0.0529932219	-0.1297973874	v2.7.1	
6	Broyden	0	-0.1501972939	-11.62640136	-0.9273376176	Y	10.44015275	0.02493385726	self-energy/D	sharp_wc_2_b_35	0.6857708498	0.05377984822	-0.1655653195	1.854284796	0.2720980201	0.3691835191	0.8023934055	0.09525657998	0.272282962	0.3687442587	0.8027718823	0.09544254527	0.3836466693	0.0636424783	0.4549042149	0.0152165579	a248bdd	2x2_2C_8b_C2v_L	2.377825985	0.8969996368	0.8959071146	0.9999999996975215	0.4446320432	-0.384017208	0.1862573138	-1.276331826	0.1460578848	-1.19544527	0.3254790265	-0.9510164036	0.1457461595	-1.194113359	-0.3257637613	0.9520223291	-0.1989003928	0.8338572504	-0.001307280047	0.005192854924	run_optim.py	R0:S0:1	1	-0.5279784071	-0.9047757075	-4.000523405e-06	0.0001333584711	7.177444146e-05	-0.0002259718714	-0.1932665771	1.332799798	0.06246487364	0.1213976679	0.1933876055	-1.332531929	0.0621626645	0.1227710738	-0.001421743076	0.001583472274	0.2378218601	-0.2533830724	2024-12-11@22:49	0.1709872911	-0.0530055664	-0.1319508019	v2.7.1	
