CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.197894657	-14.71187365	-1.294329195	Y	4.86386886	0.1263363295	self-energy/D	sharp_wc_2_b_35	0.2250472138	0.1662352136	0.6861467115	0.06402978152	0.7034993744	0.08199455804	0.3792574051	0.6157756132	0.3792862095	0.6156695998	0.7033625192	0.08207098016	0.2492865567	0.1753117106	-0.589499053	1.939995945	a248bdd	2x2_2C_8b_C2v_L	2.581683804	1.012365727	1.010227232	0.9999999998848572	-0.0001156555285	0.0002332262385	-0.43117987	0.4157144828	0.2544575149	-0.8718426844	-0.2138234136	1.846930107	0.2136014815	-1.845864183	0.2546893984	-0.8732161712	-0.2236692552	1.609245913	-0.3731568157	0.4098201572	run_optim.py	R0:S0:1	1	-0.7213919872	-1.294563477	-0.2211829906	1.527146424	7.848222934e-05	-0.0003578573285	-0.1788316428	0.4401667612	-0.2458483441	1.979871634	-0.2459858045	1.980535351	0.1785452451	-0.4386144158	-0.000105925814	0.0002208821751	-6.878614189e-05	0.0003389255714	2024-12-20@23:09	0.03781446257	0.004003487003	0.004239902078	0.01543779954	0.004790296922	v2.7.1	
4	Broyden	0	0.1978969452	-14.71215678	-1.294416581	Y	4.863338801	0.1263822728	self-energy/D	sharp_wc_2_b_35	0.2250969825	0.1662339562	0.6859694255	0.06401627769	0.7033206921	0.0819617549	0.3792899992	0.6159675652	0.3793088799	0.61586601	0.7031850019	0.08203792096	0.2491612133	0.1754181311	-0.5895878301	1.939931556	a248bdd	2x2_2C_8b_C2v_L	2.58162025	1.012419823	1.010287689	0.999999999884834	-0.0001194423685	0.0002380037729	-0.4310569926	0.4156514859	0.2542999246	-0.8709821623	-0.2139104443	1.847389216	0.2136889886	-1.846330898	0.2545302821	-0.8723524681	-0.2236809124	1.609546699	-0.3732951159	0.41004745	run_optim.py	R0:S0:1	1	-0.7214124175	-1.294654414	-0.2211810684	1.527245183	8.316836771e-05	-0.0003837507286	-0.1790009638	0.4412662535	-0.2458138058	1.980103803	-0.2459497818	1.980766825	0.1787150269	-0.4397234962	-0.0001035237807	0.0002148535277	-6.78488093e-05	0.0003358569576	2024-12-20@23:11	0.03762066612	0.004039079425	0.004377352611	0.01535933827	0.004762848133	v2.7.1	
4	Broyden	0	0.1979016816	-14.70613931	-1.294165483	Y	4.864838135	0.1261572963	self-energy/D	sharp_wc_2_b_35	0.225036344	0.1662694636	0.6865400396	0.06405190413	0.7037239524	0.08204869509	0.3792579005	0.6153296698	0.3792846953	0.6152240471	0.7035879513	0.08212490822	0.2497080785	0.1750134246	-0.5896318615	1.940163847	a248bdd	2x2_2C_8b_C2v_L	2.580354887	1.012089113	1.009947952	0.9999999998849792	-0.000118105704	0.0002366146724	-0.4313974115	0.4158742956	0.2546922287	-0.873397373	-0.2137489867	1.846607365	0.2135280261	-1.845544919	0.2549223171	-0.8747635868	-0.2236815147	1.608384647	-0.3729852905	0.4092296881	run_optim.py	R0:S0:1	1	-0.7213541856	-1.294382721	-0.2212247941	1.527265834	8.167998319e-05	-0.0003748685982	-0.1785592283	0.4381932568	-0.2458528948	1.978761771	-0.245990067	1.979423688	0.1782726309	-0.4366444437	-0.0001058753403	0.0002188324173	-7.007723926e-05	0.0003476917411	2024-12-20@23:14	0.03819658757	0.003832541229	0.003609650227	0.01542928122	0.005143552562	v2.7.1	
4	Broyden	0	0.1979134043	-14.70101883	-1.293918362	Y	4.866386711	0.1259648644	self-energy/D	sharp_wc_2_b_35	0.2250856094	0.1662443807	0.6866568546	0.06404065517	0.703949524	0.08205356248	0.3792511589	0.6147924358	0.3792808773	0.6146863904	0.7038123078	0.08213050862	0.250106685	0.1746902751	-0.5898410557	1.940327453	a248bdd	2x2_2C_8b_C2v_L	2.579246733	1.01181967	1.009682229	0.999999999884982	-0.0001171025519	0.0002337939696	-0.4314630344	0.4159087707	0.2548498472	-0.8744661452	-0.2136862287	1.846125493	0.2134646983	-1.84505892	0.2550805145	-0.875831742	-0.2236845574	1.607311882	-0.3728857922	0.4086442731	run_optim.py	R0:S0:1	1	-0.7213003506	-1.294118955	-0.2212555567	1.527167748	8.1961889e-05	-0.0003772755741	-0.1783167472	0.4364511037	-0.2458501599	1.977506046	-0.2459873168	1.978169112	0.1780310556	-0.4349053939	-0.0001056488227	0.0002175891506	-7.06151004e-05	0.0003509931918	2024-12-20@23:16	0.03845563556	0.003670384677	0.003021909912	0.0153646728	0.005492047887	v2.7.1	
4	Broyden	0	0.1979033845	-14.70530268	-1.294133911	Y	4.865078233	0.1261501004	self-energy/D	sharp_wc_2_b_35	0.2251198102	0.1663073671	0.6863562609	0.06404401122	0.7036133538	0.08192901808	0.3793207813	0.6153890303	0.3793467352	0.6152842415	0.7034774276	0.08200475365	0.2495462188	0.1749581002	-0.5897816255	1.940154074	a248bdd	2x2_2C_8b_C2v_L	2.580118009	1.012088126	1.009954798	0.9999999998849122	-0.0001126921979	0.0002268479275	-0.431272996	0.415884973	0.2543946005	-0.8715791242	-0.2138637111	1.846828165	0.213642762	-1.845767	0.2546249812	-0.8729468501	-0.2236383858	1.607970911	-0.3730884929	0.4092087406	run_optim.py	R0:S0:1	1	-0.7213487009	-1.294354179	-0.2212446107	1.527511337	7.699878501e-05	-0.0003517135659	-0.1788403205	0.4399528506	-0.2458223589	1.978791243	-0.2459595843	1.979454218	0.178553756	-0.4384044387	-0.000105433984	0.0002181011501	-6.954717131e-05	0.0003447687564	2024-12-20@23:18	0.03791982334	0.003878277344	0.003885429826	0.01554249486	0.004692482367	v2.7.1	
4	Broyden	0	0.1979062158	-14.70165023	-1.294144786	Y	4.864943553	0.1260756473	self-energy/D	sharp_wc_2_b_35	0.2250010535	0.1663842758	0.6866274015	0.0641007913	0.7037169718	0.08204197116	0.3792702427	0.6152623556	0.3792958081	0.6151571512	0.7035811585	0.08211803558	0.249773922	0.1748500946	-0.5896260902	1.940233122	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.01194296	1.009800823	0.9999999998849086	-0.000115283798	0.0002313390529	-0.4314959692	0.4160963881	0.2546828425	-0.8734645066	-0.2137421088	1.846624072	0.2135213499	-1.845562897	0.254912454	-0.8748293151	-0.2236447517	1.607784239	-0.3728934222	0.408929461	run_optim.py	R0:S0:1	1	-0.7213526666	-1.29435519	-0.2212594934	1.527700176	7.957121405e-05	-0.0003647561663	-0.1785505839	0.4380603065	-0.2458620061	1.978547173	-0.2459990408	1.979208828	0.1782638623	-0.4365124424	-0.000105688105	0.0002178590081	-7.026993142e-05	0.0003493505206	2024-12-20@23:20	0.03828009022	0.003775831791	0.003482509484	0.01557545684	0.004949622234	v2.7.1	
3	Broyden	0	0.1980312798	-14.71272196	-1.297976702	Y	4.839943553	0.1276959684	self-energy/D	sharp_wc_2_b_35	0.2233684184	0.1674254256	0.6869471392	0.06473047619	0.7016874405	0.08319564875	0.3793514139	0.6209264808	0.3792423368	0.6208610929	0.7015512908	0.08327778025	0.2472863541	0.1780848919	-0.5867374989	1.938824516	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.013544197	1.01131652	0.9999999998838164	-1.251800469e-05	2.484687122e-05	-0.4322076018	0.4173607007	0.2557230664	-0.8806314816	-0.2134509716	1.852728465	0.2132175336	-1.851671322	0.2559429797	-0.8820363725	-0.223829716	1.620409143	-0.3729944145	0.4140165841	run_optim.py	R0:S0:1	1	-0.7222937538	-1.298272242	-0.2210296607	1.531520457	6.693632184e-06	-2.943505159e-05	-0.1784420988	0.4389899989	-0.2463917342	1.992326829	-0.2465153218	1.993016902	0.1781370216	-0.4374434197	-8.671408358e-05	0.0001642812439	-6.701178419e-05	0.0003619395609	2024-12-20@23:22	0.03828009022	0.004511094573	0.005717454732	0.01557545684	0.004922828857	v2.7.1	
4	Broyden	0	0.1978995464	-14.69378417	-1.290227479	Y	4.889943553	0.1244671739	self-energy/D	sharp_wc_2_b_35	0.2273306133	0.1650544437	0.6887099155	0.06323862401	0.7062982546	0.08068403665	0.3801655377	0.6087291354	0.3801912517	0.6086253002	0.70616686	0.08075428183	0.2527386943	0.171447988	-0.5937779967	1.941762574	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.010376683	1.008316686	0.9999999998861812	-0.0001178404295	0.0002319800124	-0.4312172377	0.4142750659	0.2534824889	-0.8643722279	-0.2143718598	1.840507977	0.2141575871	-1.839481952	0.2537050631	-0.8657024114	-0.223557488	1.594985692	-0.3729777494	0.4035271171	run_optim.py	R0:S0:1	1	-0.7204148831	-1.290355323	-0.2216659425	1.523826234	8.374576264e-05	-0.0003862851654	-0.1789222553	0.4378503373	-0.2454025212	1.963741925	-0.2455388596	1.9643888	0.1786355763	-0.4363220036	-0.0001067601195	0.0002125846414	-7.382812299e-05	0.0003704338042	2024-12-20@23:24	0.03828009022	0.00307078913	0.001330635101	0.01557545684	0.004937738665	v2.7.1	
4	Broyden	0	0.1979473395	-14.66311801	-1.29414051	Y	4.864943553	0.1254442729	self-energy/D	sharp_wc_2_b_35	0.2249226234	0.1670500804	0.6859143786	0.0643410396	0.7032203852	0.08195348208	0.3793513502	0.6150654966	0.3793948636	0.6149554376	0.7030864185	0.08202934272	0.25015148	0.173964264	-0.5906759183	1.940556068	a248bdd	2x2_2C_8b_C2v_L	2.569272267	1.010754265	1.008652417	0.9999999998840908	-0.000125625142	0.000252992888	-0.4314041219	0.41719974	0.2542832661	-0.8727253566	-0.2139906388	1.848676015	0.213769674	-1.847607623	0.254516202	-0.8740958966	-0.2235194996	1.604227353	-0.3730276955	0.4074730702	run_optim.py	R0:S0:1	1	-0.721378789	-1.294290734	-0.2214287147	1.530597942	8.712881886e-05	-0.0003997736799	-0.1788080628	0.4389052568	-0.2457087726	1.976125656	-0.2458480961	1.976789149	0.1785230704	-0.4373506322	-0.000109083868	0.0002257440325	-7.176787524e-05	0.0003536009663	2024-12-20@23:26	0.03828009022	0.003214431351	0.001906270541	0.01557545684	0.004959849342	v2.7.1	
4	Broyden	0	0.1978652662	-14.73956638	-1.294168355	Y	4.864943553	0.1267128948	self-energy/D	sharp_wc_2_b_35	0.2250479146	0.1657417956	0.6870160187	0.06388100283	0.7039723509	0.08216063802	0.3791127892	0.6155309266	0.3791217531	0.6154310913	0.703830543	0.08223867724	0.2493634972	0.17576292	-0.5882959701	1.939885797	a248bdd	2x2_2C_8b_C2v_L	2.589272267	1.013132544	1.010949512	0.9999999998850867	-0.0001022831824	0.0002049374288	-0.4315157592	0.4150262868	0.2551022493	-0.8745685749	-0.2134345044	1.844468324	0.2132121924	-1.843409715	0.2553305181	-0.8759358177	-0.2237528214	1.611335538	-0.3727132123	0.4104388263	run_optim.py	R0:S0:1	1	-0.7213331675	-1.29443899	-0.2210792373	1.524800973	6.973421511e-05	-0.000318709032	-0.1782043227	0.436865497	-0.24603219	1.981200394	-0.2461661383	1.981859626	0.1779177039	-0.4353282673	-0.0001007159016	0.0002082808128	-6.654181816e-05	0.0003315791608	2024-12-20@23:28	0.03828009022	0.004337549461	0.005060009642	0.01557545684	0.004939662117	v2.7.1	
4	Broyden	0	0.1978501108	-14.71428311	-1.294568073	Y	4.864943553	0.12693303	self-energy/D	sharp_wc_2_b_35	0.2279016507	0.1663667874	0.678852443	0.06330685234	0.699649987	0.07915346989	0.3806086628	0.6194842104	0.3806217325	0.6194006263	0.6995300669	0.07920741745	0.2441025881	0.1760293446	-0.5957047273	1.938703745	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.013435158	1.011606546	0.9999999998828308	-7.070551315e-05	0.0001483250357	-0.425819255	0.4137078729	0.2453540696	-0.8166413937	-0.2177965848	1.858493747	0.2175828834	-1.857478459	0.2455855652	-0.8180131833	-0.2231615263	1.605920847	-0.3783257423	0.4135104373	run_optim.py	R0:S0:1	1	-0.7214016999	-1.294850272	-0.2214084623	1.53160349	4.217751287e-05	-0.0001832343032	-0.1879318783	0.4975981249	-0.2441664166	1.981533846	-0.2443092469	1.982241903	0.1876436948	-0.4960572338	-9.505957355e-05	0.0002003602497	-6.039497535e-05	0.0002952765754	2024-12-20@23:30	0.02828009022	0.005562243053	0.01211748937	0.01557545684	-0.003883337966	v2.7.1	
5	Broyden	0	0.1979338869	-14.69093859	-1.294066689	Y	4.864943553	0.1252775146	self-energy/D	sharp_wc_2_b_35	0.2215905116	0.166571529	0.6956590472	0.06493548402	0.708485935	0.08573227441	0.3776801568	0.610968935	0.3775722141	0.610890035	0.7083419013	0.08582752151	0.2553520105	0.1738526057	-0.5839767823	1.941707906	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.010462869	1.008008939	0.9999999998831954	3.2804229e-06	-5.199042489e-06	-0.4374685121	0.4187021523	0.2637565259	-0.9279779975	-0.2097768348	1.835345741	0.2095468245	-1.834289358	0.2639624383	-0.929299591	-0.2241414774	1.610344743	-0.3675904208	0.4045485504	run_optim.py	R0:S0:1	1	-0.721268912	-1.294034168	-0.2210463151	1.524528465	-4.213228781e-06	2.349222382e-05	-0.1696768272	0.3818069994	-0.247102387	1.974390784	-0.2472145924	1.975024708	0.1693806376	-0.3803255996	-9.14386768e-05	0.0001637823968	-7.528350088e-05	0.0004128291835	2024-12-20@23:32	0.04828009022	0.001998638981	-0.005104881195	0.01557545684	0.01373589487	v2.7.1	
4	Broyden	0	0.1978038637	-14.71516628	-1.294466466	Y	4.864943553	0.1260584338	self-energy/D	sharp_wc_2_b_35	0.224769259	0.1633200701	0.6818275896	0.06284636185	0.7050249677	0.08331758435	0.3788050821	0.6144995165	0.3786762114	0.6144322105	0.7048622275	0.08340135304	0.2513010683	0.1780442377	-0.5956322834	1.939078425	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.011829941	1.009900744	0.9999999998846961	0.000158396491	-0.0002802034434	-0.4275876418	0.4103140236	0.2572620785	-0.8909817255	-0.214314439	1.853875759	0.2140861489	-1.852879864	0.2574607343	-0.8922946738	-0.2253216273	1.620236205	-0.3771423294	0.4148948567	run_optim.py	R0:S0:1	1	-0.7213130101	-1.294403757	-0.2199617093	1.516570479	-0.0001396088351	0.0006993991081	-0.1765462237	0.4227160436	-0.2447559015	1.968763265	-0.2448590923	1.969391762	0.1762573948	-0.4212883291	-7.892652791e-05	0.0001485207109	-5.954741331e-05	0.0003214471807	2024-12-20@23:34	0.03828009022	0.00227650468	-0.005030498824	0.00557545684	0.0232911591	v2.7.1	
3	Broyden	0	0.1978516606	-14.6882119	-1.294470825	Y	4.864943553	0.1261883393	self-energy/D	sharp_wc_2_b_35	0.2248591825	0.1698448194	0.6914832008	0.06552613319	0.7035481785	0.08086365168	0.3794597971	0.6177737553	0.3794382759	0.6176968681	0.7034262789	0.08092650323	0.2480806447	0.1720235774	-0.5826507431	1.941208995	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.012062652	1.009710254	0.9999999998827404	-4.39552129e-05	8.538640007e-05	-0.4355352313	0.4224829569	0.2521350566	-0.8550389991	-0.213465564	1.842400038	0.2132587487	-1.841395553	0.2523496165	-0.8563478672	-0.2219620592	1.59627212	-0.3686032484	0.4035639345	run_optim.py	R0:S0:1	1	-0.7213563216	-1.29458801	-0.2225669748	1.540067364	3.528741048e-05	-0.0001664358661	-0.1810324546	0.4555683033	-0.2469233899	1.990308006	-0.2470619047	1.990985434	0.1807417914	-0.4540586448	-9.288153837e-05	0.0001713547725	-7.648749211e-05	0.0004127567277	2024-12-20@23:36	0.03828009022	0.005291117535	0.01206040364	0.02557545684	-0.01346949595	v2.7.1	
4	Broyden	0	0.1978626145	-14.73236939	-1.29022553	Y	4.889943553	0.1250885994	self-energy/D	sharp_wc_2_b_35	0.2273876426	0.1643992627	0.6894680447	0.06300174572	0.706796355	0.08076436976	0.3800872207	0.6088887102	0.380103538	0.6087874234	0.7066605224	0.08083723137	0.2524207103	0.1723102533	-0.5927755832	1.941455287	a248bdd	2x2_2C_8b_C2v_L	2.589272267	1.011550977	1.009451859	0.9999999998871327	-0.0001044225869	0.0002095634386	-0.4313061142	0.4131924781	0.253870836	-0.8651016079	-0.2141239183	1.838484432	0.2139076166	-1.837458465	0.2540945382	-0.8664383196	-0.2236954237	1.598528329	-0.3728623856	0.4049370016	run_optim.py	R0:S0:1	1	-0.7203862065	-1.290412443	-0.2215012236	1.520957493	6.924670942e-05	-0.0003118764849	-0.1786565166	0.4369571443	-0.2455537117	1.96606145	-0.2456871347	1.966702684	0.1783722001	-0.4354401787	-0.0001064136659	0.0002150435269	-7.060391249e-05	0.0003511781586	2024-12-20@23:38	0.03828009022	0.003625135098	0.002872808538	0.01557545684	0.004939914594	v2.7.1	
3	Broyden	0	0.1980617643	-14.6740409	-1.29795778	Y	4.839943553	0.1270505758	self-energy/D	sharp_wc_2_b_35	0.2232650583	0.1680996228	0.6861945536	0.06497930842	0.7011733918	0.08311077757	0.3794312328	0.6207065699	0.3793211595	0.6206423818	0.7010402865	0.08319230553	0.2475940955	0.177182093	-0.5877592475	1.939149281	a248bdd	2x2_2C_8b_C2v_L	2.569272267	1.012340338	1.010154255	0.9999999998822546	-1.272924985e-05	2.502020831e-05	-0.432110963	0.4184930561	0.2553174858	-0.8798908402	-0.2137050219	1.854797757	0.2134719569	-1.853742833	0.2555374302	-0.8812952485	-0.2236832345	1.616766728	-0.3731252174	0.4125379569	run_optim.py	R0:S0:1	1	-0.7223199596	-1.298191959	-0.221191668	1.534393265	7.15273092e-06	-3.21018897e-05	-0.178720026	0.439931716	-0.2462311264	1.989751618	-0.2463547978	1.990443567	0.17841532	-0.4383881991	-8.625509846e-05	0.0001624073214	-6.684999179e-05	0.0003609460735	2024-12-20@23:40	0.03828009022	0.003942847302	0.00410476976	0.01557545684	0.004946756211	v2.7.1	
3	Broyden	0	0.1979482361	-14.6551862	-1.290259226	Y	4.889943553	0.1238542933	self-energy/D	sharp_wc_2_b_35	0.2272748141	0.1657279902	0.6878518311	0.06348719413	0.7057862557	0.08061890532	0.3802095348	0.6086817111	0.380254329	0.6085723801	0.7056610433	0.0806747985	0.2530313871	0.1705878481	-0.5947231859	1.942067813	a248bdd	2x2_2C_8b_C2v_L	2.569272267	1.009202347	1.007183895	0.9999999998849722	-0.0001345702233	0.0002385341723	-0.4311202791	0.4153854159	0.2531155284	-0.8637665497	-0.2146096798	1.842659851	0.2144089309	-1.841635316	0.2533227298	-0.8650380787	-0.2234063076	1.591436004	-0.3730651831	0.4021098658	run_optim.py	R0:S0:1	1	-0.7204511408	-1.290328225	-0.2218267017	1.526735974	0.0001251253388	-0.0006193943423	-0.1791818653	0.4386896883	-0.2452567456	1.9616164	-0.2454081312	1.962303004	0.1788751335	-0.4371047324	-9.76696249e-05	0.0001739282748	-9.044583687e-05	0.000484713568	2024-12-20@23:42	0.03828009022	0.00251895198	-0.0002055219287	0.01557545684	0.00493511086	v2.7.1	
3	Broyden	0	0.1980008634	-14.75143664	-1.298009667	Y	4.839943553	0.1283471976	self-energy/D	sharp_wc_2_b_35	0.2234849302	0.1667638458	0.6876551086	0.06448729454	0.7021545661	0.08329559652	0.3792732934	0.6211620446	0.3791728616	0.6210939287	0.7020264689	0.08337722294	0.2469609348	0.1790059765	-0.585697954	1.938491148	a248bdd	2x2_2C_8b_C2v_L	2.589272267	1.01474912	1.012479603	0.9999999998600885	-1.025643609e-05	2.058770881e-05	-0.4322990907	0.416245393	0.2561535036	-0.8815474855	-0.2131751301	1.850601912	0.2129433243	-1.849544654	0.2563740626	-0.8829430879	-0.2239754394	1.624101737	-0.3728616676	0.4155246771	run_optim.py	R0:S0:1	1	-0.7222671122	-1.298366652	-0.2208723141	1.528692123	5.354120348e-06	-2.273814034e-05	-0.1781345994	0.4378889041	-0.2465683047	1.995007955	-0.2466929284	1.995695851	0.1778314074	-0.4363433144	-8.699306631e-05	0.0001650081767	-6.816600241e-05	0.0003693747425	2024-12-20@23:44	0.03828009022	0.005079141147	0.007332605539	0.01557545684	0.004898175531	v2.7.1	
4	Broyden	0	0.1978963971	-14.68214354	-1.290206522	Y	4.889943553	0.1236972688	self-energy/D	sharp_wc_2_b_35	0.2239228915	0.1652782789	0.6971666677	0.06410009503	0.7109898468	0.0843234687	0.378512496	0.604645172	0.3783992454	0.6045710366	0.7108495932	0.08441502657	0.2579844053	0.1705333459	-0.5877336569	1.943138592	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.008931993	1.006562192	0.9999999998839365	-1.351934282e-05	2.389197548e-05	-0.4370778607	0.416945103	0.262628564	-0.9189732875	-0.2103443025	1.828984872	0.2101162413	-1.827953394	0.2628307008	-0.9202715286	-0.2239436317	1.59736475	-0.3676086808	0.3993332999	run_optim.py	R0:S0:1	1	-0.7203511013	-1.290073681	-0.2214462862	1.520692297	1.174941038e-05	-5.653952816e-05	-0.1699821828	0.3817721911	-0.2466885937	1.960279955	-0.2467973663	1.960905403	0.1696884001	-0.3803185293	-8.814969633e-05	0.000151352405	-7.553757842e-05	0.000415964123	2024-12-20@23:46	0.04828009022	0.001334665594	-0.00713390609	0.01557545684	0.01358453649	v2.7.1	
4	Broyden	0	0.1978746903	-14.72238124	-1.298495961	Y	4.839943553	0.1285885877	self-energy/D	sharp_wc_2_b_35	0.2258831712	0.1676240519	0.6779806747	0.06408269817	0.6960414402	0.08032465601	0.380105402	0.6258888919	0.379911585	0.6258837762	0.6959138086	0.08039702423	0.2412500686	0.1794666913	-0.5916442683	1.937122832	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.015076326	1.013168229	0.9999999998714428	6.601268328e-05	-0.0001207788855	-0.4263492282	0.4153722875	0.246140513	-0.8235197179	-0.2174403884	1.865085217	0.2172096855	-1.864114544	0.2463608212	-0.8249267956	-0.2232389188	1.618542823	-0.3782279413	0.4189887982	run_optim.py	R0:S0:1	1	-0.7223347221	-1.298842785	-0.2211005596	1.535709515	-6.385919085e-05	0.0003183108138	-0.1877220315	0.4996574526	-0.2445367673	1.996086286	-0.2446468305	1.996794552	0.1874433223	-0.4982730476	-7.054325345e-05	0.000132861919	-4.930577484e-05	0.0002701160548	2024-12-20@23:48	0.02828009022	0.00634644654	0.01450597869	0.01557545684	-0.004070931375	v2.7.1	
3	Broyden	0	0.1978982591	-14.70645627	-1.290545472	Y	4.889943553	0.1252817373	self-energy/D	sharp_wc_2_b_35	0.2305168575	0.1649008224	0.6822241276	0.06234556027	0.7016590105	0.07770513986	0.3817195599	0.6126388553	0.3816208105	0.612601054	0.7015691697	0.07775597108	0.2470869748	0.1724779585	-0.6000205524	1.940323326	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.011830922	1.010083145	0.9999999998887248	3.93739923e-05	-6.996113495e-05	-0.4258029331	0.4116609244	0.2434591105	-0.8043592914	-0.2188955088	1.854114597	0.2186893437	-1.853205541	0.2436669572	-0.805643056	-0.2230415314	1.592759143	-0.3784056715	0.4078651423	run_optim.py	R0:S0:1	1	-0.720458162	-1.290765252	-0.2218717558	1.527599686	-3.530722921e-05	0.0001771811416	-0.1888440577	0.5001499758	-0.243350814	1.964574876	-0.2434717495	1.965250544	0.188569161	-0.4987634766	-8.399684242e-05	0.000150545822	-6.841344346e-05	0.0003703424359	2024-12-20@23:50	0.02828009022	0.004837763569	0.009843985086	0.01557545684	-0.003762906358	v2.7.1	
6	Broyden	0	0.1977395975	-14.69362996	-1.297863262	Y	4.839943553	0.1268619277	self-energy/D	sharp_wc_2_b_35	0.2180687595	0.1679850402	0.6919594571	0.06598536363	0.7035436466	0.08745042884	0.3759041629	0.6177673716	0.3757931825	0.6176711615	0.7033631688	0.08753804798	0.2516856023	0.1773447782	-0.5780809768	1.940052122	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.0120309	1.00948484	0.9999999998784159	3.421772974e-06	3.193950933e-07	-0.4373609145	0.4207339572	0.2647903817	-0.9390208662	-0.2087934401	1.840534586	0.2085656871	-1.839515226	0.2649663204	-0.9402732868	-0.2239860133	1.622481974	-0.3670743058	0.4101879536	run_optim.py	R0:S0:1	1	-0.7222412247	-1.297934255	-0.2202043122	1.527292961	-9.320344279e-06	5.603476307e-05	-0.1689561406	0.3810896215	-0.2473770177	1.988961195	-0.2474742103	1.989551757	0.1686516087	-0.3795988497	-9.351668879e-05	0.0001781923687	-7.218209859e-05	0.0003898890775	2024-12-20@23:52	0.04828009022	0.002677482416	-0.003000074924	0.01557545684	0.01385749893	v2.7.1	
3	Broyden	0	0.1978512101	-14.68128568	-1.290497902	Y	4.889943553	0.1245639069	self-energy/D	sharp_wc_2_b_35	0.2269681918	0.1684177248	0.694195992	0.06462186058	0.7063773787	0.07937453793	0.3806733675	0.6110101907	0.3805669985	0.6109645616	0.7062788967	0.07943652274	0.2512702024	0.1686227346	-0.5872316029	1.942769005	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.010484951	1.008210785	0.9999999998825729	2.831702652e-05	-5.145608142e-05	-0.4353797934	0.420542584	0.2504362384	-0.8429417092	-0.2146286795	1.838267964	0.2144204184	-1.837346309	0.2506356664	-0.844189712	-0.221943303	1.583594226	-0.3687630057	0.3981348948	run_optim.py	R0:S0:1	1	-0.7204099339	-1.290532942	-0.2228980466	1.535884356	-2.564961234e-05	0.0001278901955	-0.1820815625	0.4586352731	-0.2461460554	1.97333594	-0.2462578049	1.973971875	0.1818072287	-0.4572643412	-8.666305853e-05	0.0001514196947	-7.129772187e-05	0.000390518341	2024-12-20@23:54	0.03828009022	0.00454417442	0.00977034919	0.02557545684	-0.01325370249	v2.7.1	
4	Broyden	0	0.1977768483	-14.72338404	-1.29828851	Y	4.839943553	0.1276642059	self-energy/D	sharp_wc_2_b_35	0.2226891717	0.1644820309	0.6803731493	0.06361961781	0.7016501222	0.08472307724	0.3780062601	0.6206323969	0.3778803401	0.6205752199	0.7014841646	0.08481952076	0.2486586135	0.1814242837	-0.5917362082	1.937571718	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.013414096	1.011411981	0.9999999998843371	0.0001756676121	-0.000307181463	-0.4279925607	0.4118608071	0.2582965017	-0.9000184309	-0.2137381149	1.859863276	0.2135079332	-1.858825123	0.2585148582	-0.9013925959	-0.2254590639	1.632908827	-0.3770262924	0.4202407087	run_optim.py	R0:S0:1	1	-0.7222478597	-1.298308156	-0.2195865612	1.520093572	-0.0001620117673	0.0008205858632	-0.1761489446	0.422938197	-0.2451193267	1.982481241	-0.2452310058	1.98313279	0.1758730452	-0.4215307974	-8.084714781e-05	0.0001556113474	-5.782164476e-05	0.0003133986424	2024-12-20@23:56	0.03828009022	0.002968626773	-0.00290760505	0.00557545684	0.02348667191	v2.7.1	
