CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	-0.03533281237	-12.51241024	-0.8520345717	Y	8.696666667	0.03526001731	self-energy/D	sharp_wc_2_b_35	0.7200549611	0.01641663795	-0.3399853616	1.955335634	0.4271021934	0.1585693473	0.8971359001	0.02011197347	0.4267923939	0.158585071	0.8968131531	0.02013231745	0.3957515245	0.03042463239	0.893954002	0.009054807604	c61843e	2x2_2C_8b_C2v_L	2.526666667	0.9665341367	0.967764368	0.9999999998788973	0.4045124677	-0.2389151368	0.1386838143	-0.8099904728	-0.2103851686	0.7254943178	-0.2467099016	0.4148124224	0.2101602542	-0.7251410909	-0.2469042974	0.4153619321	-0.2201703838	0.6306912176	3.466572442e-06	-1.018683916e-05	run_optim.py	R0:S0:1	1	-0.5608969333	-0.8510043572	-0.0001026370044	0.0004663949347	-0.0002029937148	0.0001498668462	-0.1570705017	0.9713179324	0.1106474734	-0.19636622	-0.1571152688	0.9716174087	-0.1104451128	0.1956066259	-5.110914851e-06	2.549365081e-07	-0.2616647195	0.2132269447	2024-07-04@12:21	0.04666666667	-0.01893546749	-0.02207602569	v2.6.0	
10	Broyden	0	-0.03798544445	-12.78245553	-0.8421001778	Y	8.702222222	0.03573287135	self-energy/D	sharp_wc_2_b_35	0.7835252219	0.01470139099	-0.3592505589	1.963563689	0.435767214	0.1350287124	0.9528826757	0.02075727315	0.4353135466	0.1350619497	0.9520432936	0.02073299821	0.4287283138	0.02547660666	0.9381410921	0.007225729353	c61843e	2x2_2C_8b_C2v_L	2.592222222	0.9726561837	0.9733539592	0.9999999998270529	0.4304932962	-0.2367666715	0.133345823	-0.7392992616	-0.1996685977	0.6456684244	-0.2758653248	0.452142712	0.1997695075	-0.6460118475	-0.2755589364	0.4516968183	-0.213937666	0.5899644499	-6.175440778e-05	0.0001394504962	run_optim.py	R0:S0:1	1	-0.5599926311	-0.8382059322	-0.0002485012744	0.001056607995	-0.0005708427269	0.0003906270305	-0.1487165477	0.9211531881	0.08954055877	-0.1186065145	-0.1485510881	0.9209045144	-0.0896209783	0.1190758838	3.851597434e-05	-4.89842665e-05	-0.2399894445	0.1919564868	2024-07-04@12:28	0.1022222222	-0.01676647915	-0.0380958805	v2.6.0	
12	Broyden	0	-0.02987081468	-13.89305763	-0.8137085708	Y	8.6	0.0379428284	self-energy/D	sharp_wc_2_b_35	0.98103492	0.01076514901	-0.5084437795	1.984682965	0.5343508394	0.0528241631	1.140553086	0.01678222438	0.5323210199	0.05278329257	1.137697554	0.01685014859	0.6148398079	0.01124059543	1.19589136	0.003196487122	c61843e	2x2_2C_8b_C2v_L	2.81	0.9950303222	0.9944611269	0.9999999999037348	0.5087278477	-0.2407325914	0.1127722825	-0.5050183595	-0.1934991715	0.3896951864	-0.3377446704	0.4505984036	0.1922781792	-0.3880745153	-0.3382365097	0.4517292183	-0.1930637056	0.4511527914	3.349223369e-05	-8.162600822e-05	run_optim.py	R0:S0:1	1	-0.5568193218	-0.7902064463	-0.0005219230454	0.001824340136	-0.001838733034	0.0009897503483	-0.1080720996	0.6200613883	0.06053667718	-0.07637237654	-0.1080399425	0.6205059774	-0.05996640294	0.0744217209	-2.389239688e-05	-8.102748355e-06	-0.1797346544	0.1314026749	2024-07-04@12:36	0.28	-0.004842096235	-0.08393615896	v2.6.0	
6	Broyden	0	-0.04178177783	-13.58711958	-0.8550769244	Y	8.588148148	0.03810104286	self-energy/D	sharp_wc_2_b_35	0.9505800714	0.01473179851	-0.4050836999	1.970971519	0.4436726912	0.1078785726	1.130162746	0.02809607077	0.4444911295	0.1078272643	1.128887168	0.02811446799	0.5709868957	0.01800775941	0.8973573276	0.004371282878	c61843e	2x2_2C_8b_C2v_L	2.765925926	0.9802188278	0.9794616334	0.9999999998978817	0.5095405428	-0.2584737704	0.1392566908	-0.6730395705	-0.175086902	0.5523090708	-0.3535218853	0.5580800532	0.1751524115	-0.5522335413	-0.3534691267	0.5581546917	-0.1921077027	0.5230209928	7.630224386e-05	-0.0001934113195	run_optim.py	R0:S0:1	1	-0.5634321603	-0.8282332369	-0.0006775871084	0.002457297138	-0.001675613685	0.001051591017	-0.1347683522	0.8628209556	0.05378966952	0.03169874508	-0.1348997851	0.8627993842	-0.05382455193	-0.03168135491	-5.001812683e-05	2.715973314e-05	-0.1852712216	0.1470730552	2024-07-04@12:41	0.2781481481	-0.0144371633	-0.09650859701	v2.6.0	
12	Broyden	0	-0.000266363812	-14.54333425	-1.194103658	Y	8.435555556	0.0460946479	self-energy/D	sharp_wc_2_b_35	0.8487905645	0.0819352952	-0.07192636424	1.833627925	0.1244378435	0.5672120373	0.9078754166	0.2358674822	0.1245084638	0.5675288452	0.9094438239	0.2354693655	0.5423825184	0.08865945519	0.1813528773	0.007202493104	c61843e	2x2_2C_8b_C2v_L	3.035555556	0.9074114454	0.9013612643	0.9999999998033955	0.6020230731	-0.4836886101	0.2032918944	-1.259722779	-0.1288876628	1.546497936	-0.4493627557	1.639826591	0.1290040011	-1.547296456	-0.4495617265	1.638809088	-0.1983176098	1.145600137	3.588286025e-05	-0.000348378237	run_optim.py	R0:S0:1	1	-0.5905327298	-1.012924758	1.354805323e-05	-0.0001115056199	-6.806709499e-05	0.0002496594617	-0.1629496411	1.379731942	0.02122766289	0.2296550209	-0.1629905622	1.380158679	-0.02137623213	-0.2289832654	-3.083833828e-05	-7.730236953e-06	-0.1266513437	0.1557369135	2024-07-04@12:50	0.5255555556	-0.0800893016	-0.344737866	v2.6.0	
30	Broyden	0	-0.002269542761	-15.04277938	-0.808764467	Y	8.501358025	0.03923151981	self-energy/D	sharp_wc_2_b_35	1.041933546	0.009794040569	-0.9222699472	1.989796224	0.9408528808	0.02012089402	1.028254758	0.01617814913	0.9503893951	0.02032803788	1.122553328	0.01563178524	0.7365275943	0.007781293379	1.706424934	0.002425274471	c61843e	2x2_2C_8b_C2v_L	2.88654321	1.003116158	1.001513207	0.99999999996211	0.530927794	-0.2445294423	0.1216399909	-0.4373634021	-0.3722603062	0.4910012629	-0.1428696022	0.1815249711	0.3895408931	-0.5126204064	-0.09163486389	0.1132484753	-0.1909427828	0.4162693045	-0.0001188409752	0.0002126166432	run_optim.py	R0:S0:1	1	-0.5567564826	-0.7752591063	-0.0150585632	0.05169635046	-0.06158349342	0.02892087368	-0.04648674204	0.1769709249	0.1228694345	-0.4138275712	-0.03014796223	0.1182880591	-0.133814378	0.4302755995	6.618363437e-05	-0.0001125907736	-0.1843418697	0.1182223715	2024-07-04@13:09	0.3413580247	0.0005832943303	-0.09815313629	v2.6.0	
10	Broyden	0	-0.03413682882	-12.36794645	-0.8590696786	Y	8.742839506	0.03474379154	self-energy/D	sharp_wc_2_b_35	0.7035156255	0.01843126214	-0.3164039403	1.948876807	0.4118202726	0.1748694238	0.8595999541	0.02270095497	0.4115768031	0.1748776666	0.8592485363	0.02272268915	0.3830944108	0.03323388069	0.8372159843	0.00988299147	c61843e	2x2_2C_8b_C2v_L	2.499135802	0.9618809317	0.9631329663	0.999999999862935	0.4014255452	-0.2471840697	0.1425275063	-0.8559655727	-0.2030606278	0.7593858716	-0.2498951731	0.4448945209	0.2028825883	-0.7590934341	-0.2500272545	0.4453312787	-0.2187434149	0.6481857077	-1.980380143e-06	3.230912415e-06	run_optim.py	R0:S0:1	1	-0.5600327811	-0.8580872865	-0.0001061326224	0.0004879577191	-0.0001994329436	0.0001594792986	-0.1640581868	1.018221692	0.1074097818	-0.1773371237	-0.1640867956	1.018441675	-0.1072473649	0.1767274624	-7.600557387e-07	-3.954613508e-06	-0.2640257657	0.2205840293	2024-07-04@13:16	0.04283950617	-0.0209771119	-0.0229319202	v2.6.0	
4	Broyden	0	-0.03627708742	-13.6453294	-0.8246494345	Y	8.581851852	0.03779041331	self-energy/D	sharp_wc_2_b_35	0.938815392	0.01145803866	-0.4790177759	1.980204609	0.499455158	0.07365431124	1.097408859	0.01883783717	0.4804866089	0.07409410118	1.099319638	0.01920024886	0.5563644571	0.01443628589	1.192147174	0.003909676452	c61843e	2x2_2C_8b_C2v_L	2.757407407	0.9893512195	0.9889448321	0.9999999998909136	0.4934023183	-0.2393675989	0.1214724325	-0.5686046255	-0.1913941186	0.4562436488	-0.3273864636	0.4664720106	0.1871201556	-0.4522329611	-0.3304300054	0.4724014633	-0.1978871374	0.4891354236	-0.003434881554	0.0072623597	run_optim.py	R0:S0:1	1	-0.5598970967	-0.8063283035	0.002257450236	-0.008092473991	0.007095334746	-0.004012618924	-0.1198339673	0.7204313216	0.06335879627	-0.05690849528	-0.1184247745	0.7221415089	-0.06068045283	0.04762992585	0.002333574078	-0.002022641994	-0.1978303087	0.1447083027	2024-07-04@13:20	0.2418518519	-0.008372098775	-0.07575352795	v2.6.0	
16	Broyden	0	-0.04126707673	-14.11231646	-0.8690711482	Y	8.551481481	0.03941482327	self-energy/D	sharp_wc_2_b_35	1.026092665	0.01551361924	-0.4176284829	1.972559806	0.4558790669	0.100421263	1.215392572	0.03117720468	0.4411349564	0.1024547986	1.214628629	0.031404095	0.7489047158	0.01562104164	0.9535607329	0.003455066528	c61843e	2x2_2C_8b_C2v_L	2.883703704	0.9830811619	0.9816061339	0.9999999999187297	0.5471294144	-0.2740560306	0.1453817528	-0.6573842009	-0.1732882297	0.5365841591	-0.3842614615	0.5941502881	0.1691525977	-0.5318247197	-0.3864655577	0.5955889531	-0.1906599274	0.5060460855	0.00265966024	-0.006519285984	run_optim.py	R0:S0:1	1	-0.5636799994	-0.8217113486	0.002465497716	-0.008094346251	0.006567200186	-0.004169490674	-0.1306428262	0.8372602305	0.04698859537	0.0645429542	-0.1309192555	0.8504548606	-0.0453956201	-0.06953292881	-0.002103779704	0.001905444196	-0.1699097909	0.1309969986	2024-07-04@13:31	0.3681481481	-0.01358156733	-0.1286433189	v2.6.0	
9	Broyden	0	-0.04225603034	-13.43709501	-0.8523049623	Y	8.646049383	0.03743805053	self-energy/D	sharp_wc_2_b_35	0.9279024931	0.01470572545	-0.3937501136	1.970109222	0.4304050715	0.1133738075	1.089615151	0.02870914419	0.426929652	0.1135781825	1.094608363	0.028667704	0.5496420665	0.01918510174	0.9138971464	0.004643914195	c61843e	2x2_2C_8b_C2v_L	2.737160494	0.9784719089	0.9777340381	0.9999999998982105	0.5003804964	-0.2554501241	0.1373637461	-0.6794376296	-0.1729975968	0.564840763	-0.346165529	0.5574136953	0.1727170432	-0.5652183683	-0.3465811272	0.5575349657	-0.1952262776	0.5328032665	-0.001277801567	0.00306305104	run_optim.py	R0:S0:1	1	-0.5616671304	-0.8292039061	-0.0001922662299	0.0007006398618	-0.0005933749925	0.0003878579919	-0.1352900256	0.8776233068	0.05347505077	0.03545087472	-0.1347370159	0.8774442198	-0.05333620769	-0.03564885806	0.0009364243667	-0.0009021240755	-0.1914509036	0.1522708203	2024-07-04@13:37	0.2571604938	-0.01544721005	-0.08983127967	v2.6.0	
11	Broyden	0	-0.04317055991	-13.33823071	-0.8681935591	Y	8.678148148	0.03729319358	self-energy/D	sharp_wc_2_b_35	0.9199210231	0.01678625052	-0.3518872026	1.96404531	0.4073752588	0.1356531706	1.093798768	0.03446455117	0.4081889026	0.1359287997	1.099353747	0.03423898861	0.5534056516	0.02207105797	0.8497133782	0.005044985747	c61843e	2x2_2C_8b_C2v_L	2.727037037	0.9724087116	0.971395377	0.9999999998691792	0.5034959236	-0.2648354031	0.1438309468	-0.733384001	-0.1689745523	0.6336215961	-0.3528844161	0.6032546296	0.1699989194	-0.6355572794	-0.3530171987	0.6019617468	-0.1955359422	0.5609629492	-0.000167194766	0.0004196631645	run_optim.py	R0:S0:1	1	-0.5627962558	-0.8420861402	-0.0007145725176	0.002705509804	-0.001568794904	0.001063943995	-0.1418240624	0.9462603893	0.0514241932	0.06899028948	-0.1418546073	0.946289465	-0.05206660439	-0.0664578434	0.0001530049263	-0.0001625005427	-0.1929013331	0.1568218915	2024-07-04@13:45	0.2648148148	-0.01947000816	-0.09858745616	v2.6.0	
13	Broyden	0	0.000397211724	-14.35402335	-1.181783722	Y	8.50962963	0.04476171929	self-energy/D	sharp_wc_2_b_35	0.8410510315	0.08120468939	-0.07489759801	1.832741597	0.128298596	0.5590609556	0.9079845886	0.229548456	0.1283723731	0.5593298813	0.9096300022	0.2291495474	0.527425067	0.08782659252	0.1997632511	0.007588103708	c61843e	2x2_2C_8b_C2v_L	2.992222222	0.9051412417	0.8993878873	0.999999999775629	0.5936677047	-0.4803939248	0.2030655665	-1.268122162	-0.1297242746	1.544827867	-0.4443619643	1.61555155	0.1298529212	-1.545675911	-0.4445655015	1.61452643	-0.1983235585	1.133835184	-0.0001047703515	0.0008434354952	run_optim.py	R0:S0:1	1	-0.58900449	-1.011900314	-3.33807324e-05	0.0001427422525	-1.835807832e-05	4.193869989e-05	-0.1637920211	1.377142796	0.02196467727	0.2308217863	-0.1638240293	1.377469449	-0.02208740387	-0.2302038173	0.0001166705962	-0.0001179462855	-0.1322725601	0.1600715518	2024-07-04@13:55	0.5051851852	-0.07956180194	-0.3362794729	v2.6.0	
8	Broyden	0	-0.04054300665	-13.21552061	-0.8408281399	Y	8.654074074	0.03691302948	self-energy/D	sharp_wc_2_b_35	0.8837145757	0.01382724677	-0.3814183843	1.970876318	0.4392876436	0.1103400448	1.043556841	0.02416889239	0.438321505	0.110421382	1.043875314	0.02414676628	0.5102160295	0.01999394511	1.021256072	0.005163409454	c61843e	2x2_2C_8b_C2v_L	2.692222222	0.9792785931	0.9790348764	0.9999999998572726	0.4759711354	-0.2446235277	0.1302386507	-0.6686118945	-0.1815854825	0.5584111419	-0.3221799644	0.5109785723	0.1815957047	-0.5586616076	-0.3220722598	0.5107671176	-0.2030179316	0.5423329428	-0.0005288637079	0.001216743605	run_optim.py	R0:S0:1	1	-0.5606152704	-0.8267535409	0.0002047709547	-0.0007478334848	0.0005608527586	-0.0003702622535	-0.1361312616	0.8610304722	0.06329398057	-0.01840694034	-0.1359578109	0.8610426602	-0.06329444932	0.01853502461	0.0003636648243	-0.000322154726	-0.2112839435	0.163258456	2024-07-04@14:01	0.202962963	-0.01436815229	-0.06934565216	v2.6.0	
1	Broyden	0	-0.02802955359	-13.97168757	-1.01556837	Y	8.557777778	0.04106143581	self-energy/D	sharp_wc_2_b_35	0.9493593129	0.03452419691	-0.214552267	1.921549332	0.2802406988	0.2985211079	1.171674144	0.09140605816	0.2802639954	0.2988917678	1.171363727	0.09134538237	0.6534748705	0.04142872583	0.4783410553	0.005696145884	c61843e	2x2_2C_8b_C2v_L	2.892222222	0.9394885688	0.9363755168	0.9999999998642857	0.5623313941	-0.3464248338	0.1898061414	-1.005709395	-0.1616414467	1.158211602	-0.4144456788	0.9914618786	0.1615212906	-1.157952278	-0.4143437411	0.9908649573	-0.1947376933	0.7710130279	0.0001777049843	-0.0007424963343	run_optim.py	R0:S0:1	1	-0.5811015412	-0.9277085333	-0.0002904650628	0.001062318275	-0.0003671675251	0.000397941106	-0.1633163399	1.22362351	0.03366831791	0.237012984	-0.1634791246	1.225488535	-0.03366752949	-0.2370819586	-0.0001372902573	0.0001597261916	-0.166318066	0.1522321627	2024-07-04@14:03	0.4044444444	-0.04620659506	-0.2172358591	v2.6.0	
9	Broyden	0	-0.04146817511	-13.4928936	-0.8451558131	Y	8.63	0.03753183034	self-energy/D	sharp_wc_2_b_35	0.9296883761	0.01376568621	-0.4167935612	1.972904592	0.4452758336	0.1038631828	1.106329223	0.02542463213	0.4452249067	0.1038342983	1.105340689	0.02547107947	0.5486929614	0.01791977544	0.9753896756	0.004447383743	c61843e	2x2_2C_8b_C2v_L	2.742222222	0.9812786998	0.9806282678	0.9999999998842393	0.4985095434	-0.2509916467	0.1338581701	-0.6519470789	-0.1791451004	0.540956842	-0.3417292873	0.5304407748	0.1787560378	-0.5402521502	-0.3418750691	0.5308336471	-0.1955313958	0.5208661012	0.000546821023	-0.001280624267	run_optim.py	R0:S0:1	1	-0.5612187087	-0.8233716934	-0.0002099541664	0.0007624444181	-0.0005410318012	0.0003329882617	-0.1313702751	0.842189202	0.05698505252	0.009812599691	-0.1314697652	0.8425948504	-0.05681461237	-0.01050820752	-0.0003978916385	0.0003556598668	-0.1927775126	0.1503255413	2024-07-04@14:10	0.2533333333	-0.01362903657	-0.08598994611	v2.6.0	
9	Broyden	0	-0.03926532249	-12.81189995	-0.8647672718	Y	8.712716049	0.03599548721	self-energy/D	sharp_wc_2_b_35	0.8223788178	0.01797648146	-0.3270401574	1.955692729	0.4048551848	0.157702272	0.9787085952	0.03103524618	0.4039304136	0.1577274096	0.978073235	0.03111807257	0.4519415308	0.02781401767	0.8365548881	0.007164265541	c61843e	2x2_2C_8b_C2v_L	2.606419753	0.9659628573	0.9659444192	0.999999999835782	0.457466945	-0.2580356046	0.1449745891	-0.8040510794	-0.1776648041	0.6941874369	-0.3121291097	0.5631649434	0.1772934685	-0.6936348719	-0.3123498645	0.563925576	-0.2052834486	0.6085390714	-0.0003633163849	0.0009347442968	run_optim.py	R0:S0:1	1	-0.562325265	-0.8542675688	2.604431572e-05	-6.393292747e-05	0.0001052609863	-9.713812961e-05	-0.1562801523	1.003324681	0.06942337882	-0.006724157409	-0.1562358011	1.003604265	-0.0690876191	0.005524072208	0.0002886507932	-0.0002727152119	-0.2262509857	0.1868305377	2024-07-04@14:16	0.1627160494	-0.02135013326	-0.0645277651	v2.6.0	
6	Broyden	0	-0.04155875396	-13.80958163	-0.8552400568	Y	8.591790123	0.03844041313	self-energy/D	sharp_wc_2_b_35	0.9838847167	0.01446224762	-0.4211771604	1.97362931	0.4443277784	0.09948655141	1.163587013	0.02852972181	0.4442273595	0.09943944137	1.163358571	0.02857104304	0.6261944548	0.01618086984	0.9129320553	0.003799686806	c61843e	2x2_2C_8b_C2v_L	2.814382716	0.9828674197	0.9817808833	0.999999999828027	0.5255847492	-0.2622414592	0.1380753614	-0.6446154212	-0.172057793	0.5245450585	-0.3670336842	0.5653966701	0.1717874173	-0.5240646591	-0.3672077642	0.565768781	-0.1891053828	0.504055894	-0.0006595762121	0.001614632357	run_optim.py	R0:S0:1	1	-0.5622575553	-0.8209015899	0.0003851235133	-0.001356908684	0.0009882947333	-0.0005992711456	-0.1287927656	0.8329937746	0.04876506486	0.04724325564	-0.1288341502	0.8330462251	-0.04864447885	-0.04774703088	0.0004768275074	-0.0004052495674	-0.1741884474	0.1373993469	2024-07-04@14:21	0.3167901235	-0.01321713832	-0.1083950044	v2.6.0	
10	Broyden	0	-0.04363353368	-13.64497947	-0.8832275878	Y	8.60872428	0.03844101885	self-energy/D	sharp_wc_2_b_35	0.9640102962	0.01759225259	-0.3534798588	1.964114846	0.4008345366	0.1371475378	1.15505203	0.03846256085	0.3990905985	0.1371426416	1.15529521	0.03854902042	0.615774233	0.02094755401	0.8020603154	0.004445111703	c61843e	2x2_2C_8b_C2v_L	2.79600823	0.9729634963	0.9715127201	0.9999999998099246	0.5269136922	-0.2751449212	0.1494330485	-0.733789516	-0.1662477287	0.6447153378	-0.3740544688	0.6409607408	0.1656020017	-0.643900509	-0.3743255621	0.6416450945	-0.1903960314	0.5548264406	5.761067805e-05	-0.0001718725013	run_optim.py	R0:S0:1	1	-0.5657214225	-0.8444725936	0.0001201329945	-0.0004548755103	0.0002209222382	-0.0001410778144	-0.1399174653	0.9502186748	0.04567394582	0.1016098551	-0.1397153357	0.9503389337	-0.0453357401	-0.1027713279	-5.256812769e-05	2.805557511e-05	-0.1781205293	0.1454789657	2024-07-04@14:28	0.3198353909	-0.02001473161	-0.121171688	v2.6.0	
19	Broyden	0	-0.04104933386	-13.71937024	-0.9296526356	Y	8.59808642	0.03917976774	self-energy/D	sharp_wc_2_b_35	0.967304668	0.02280405438	-0.2976872312	1.950126872	0.3575483211	0.1898116533	1.171045938	0.05517239087	0.3574222034	0.1898374379	1.171145421	0.05517584974	0.6443682751	0.02714992498	0.6662817166	0.004957162067	c61843e	2x2_2C_8b_C2v_L	2.822901235	0.9603478273	0.9581874326	0.999999999817644	0.5417689832	-0.2996808106	0.1672885662	-0.8436880058	-0.1627758801	0.8191758948	-0.3909015832	0.761417263	0.1627469017	-0.8191586495	-0.3909352176	0.7614457369	-0.1912151578	0.6239487038	0.0008743862936	-0.002824327387	run_optim.py	R0:S0:1	1	-0.5714963478	-0.8752290939	-3.898605506e-05	0.0001465117545	-6.13193832e-05	4.518044731e-05	-0.1517203921	1.073225884	0.04123909064	0.1657907854	-0.1517132528	1.073318024	-0.04122431865	-0.1658299472	-0.0007918445229	0.0006796312524	-0.1752866172	0.1489970486	2024-07-04@14:41	0.3530864198	-0.02930155279	-0.1541366039	v2.6.0	
8	Broyden	0	-0.0424297187	-13.26537838	-0.8774044591	Y	8.658223594	0.0373867185	self-energy/D	sharp_wc_2_b_35	0.9091256908	0.01805304887	-0.3360977069	1.959865962	0.3990983905	0.1485971642	1.090220689	0.03701009082	0.3982403194	0.1485700641	1.089364638	0.03711368659	0.5400597278	0.02406708761	0.8077511478	0.005475165609	c61843e	2x2_2C_8b_C2v_L	2.71159808	0.968962194	0.9680203155	0.9999999998479461	0.5007061544	-0.2694058757	0.1484138717	-0.7700134563	-0.1684401312	0.6737121748	-0.3524979667	0.6236219101	0.16807053	-0.67314	-0.3527050693	0.6243850641	-0.1959092095	0.5809535253	0.0002364063889	-0.0006335802241	run_optim.py	R0:S0:1	1	-0.5648038685	-0.851605315	4.0304261e-05	-0.0001283123094	0.0001255861198	-0.0001030893017	-0.147299327	0.9835793521	0.05278869815	0.07350510085	-0.1472406309	0.9836163367	-0.05250861827	-0.07454835188	-0.0001928040714	0.0001765224752	-0.1967036917	0.1618920351	2024-07-04@14:47	0.2584087791	-0.02147254625	-0.09983849698	v2.6.0	
11	Broyden	0	-0.04137504024	-13.28173333	-0.8995100983	Y	8.708582533	0.03732288039	self-energy/D	sharp_wc_2_b_35	0.9157882962	0.02104221871	-0.3034541692	1.951988334	0.3727908216	0.1762998743	1.10633971	0.0463413748	0.3726915175	0.1761876676	1.106169436	0.04643949155	0.5588299349	0.02722330664	0.7152297453	0.005716040101	c61843e	2x2_2C_8b_C2v_L	2.723836305	0.961599331	0.960271022	0.9999999998815587	0.5117654808	-0.2841439271	0.1576082631	-0.829513354	-0.1639043115	0.7616356881	-0.3656084832	0.6925267464	0.1635076343	-0.7607466567	-0.3658661827	0.6931775246	-0.1943402954	0.6114978522	-8.024784762e-06	2.582879011e-05	run_optim.py	R0:S0:1	1	-0.5659635054	-0.8657807422	0.000121724286	-0.0004734054154	0.0002319367113	-0.0001759758277	-0.152551533	1.050076381	0.04808099264	0.1196474289	-0.1526381658	1.050278576	-0.04789236609	-0.1205014333	2.503496278e-06	9.504576707e-07	-0.1911765736	0.1624820323	2024-07-04@14:55	0.2838911751	-0.02662761377	-0.118810865	v2.6.0	
22	Broyden	0	-0.04293092942	-20.10355063	-0.8638651227	Y	8.618256744	0.037883928	self-energy/D	sharp_wc_2_b_35	0.3706515149	0.03218257706	0.9398164357	0.01583566506	-1.122070435	1.968028595	0.4180217605	0.1220361228	-1.119536966	1.968003539	0.4191365788	0.1219618367	-0.8679572425	1.995413141	-0.5704494587	1.980142923	c61843e	2x2_2C_8b_C2v_L	2.755403521	0.9765067991	0.9755336391	0.9999999998599642	0.0006579094974	-0.0004362107887	0.5096759434	-0.2627726482	-0.05067054619	-0.05949708518	0.1701729842	-0.5935552123	0.05075629169	0.05937094539	0.1702731499	-0.5934377559	-0.1864575229	0.1498420163	0.0001088949668	-0.000122573592	run_optim.py	R0:S0:1	1	-0.5636990352	-0.8357356739	-0.1409934468	0.6998636435	0.0002656855063	-0.0009682484987	-0.3571413438	0.5877455722	0.1369625701	-0.9058210881	-0.3569231745	0.5877193008	-0.1371397977	0.9058550606	-0.0001573236045	0.0003819431034	-0.192954575	0.5408786773	2024-07-04@15:10	0.2795839049	-0.01704314691	-0.100611832	v2.6.0	
10	Broyden	0	-0.04289978896	-13.72940129	-0.8619945349	Y	8.611862521	0.03830891682	self-energy/D	sharp_wc_2_b_35	0.9762682726	0.01525308654	-0.3918475409	1.971419431	0.4274813665	0.1099273176	1.164024989	0.03104488492	0.4276149998	0.1098181674	1.163078616	0.03111896412	0.6253426809	0.01732964244	0.8502881388	0.003933725774	c61843e	2x2_2C_8b_C2v_L	2.807367779	0.9801782176	0.9789496184	0.9999999998878095	0.525742349	-0.2651571941	0.1394288399	-0.6647004965	-0.1703060254	0.5581242241	-0.3691452443	0.5844817325	0.1700335556	-0.5575280081	-0.3692998215	0.5850543468	-0.1891918506	0.515347063	-2.679486026e-05	6.894708933e-05	run_optim.py	R0:S0:1	1	-0.5626772392	-0.8265308125	-0.0003154738326	0.001135426537	-0.0007185372788	0.0004454797888	-0.1305618951	0.8662617485	0.04740515479	0.06559821643	-0.1306309139	0.8661121991	-0.04717436179	-0.06648051497	1.703599948e-05	-1.65385864e-05	-0.1719850189	0.1385867439	2024-07-04@15:18	0.3177472946	-0.01513014396	-0.1116098328	v2.6.0	
