CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
16	Broyden	0	-0.155328473	-14.97354358	-1.028077591	Y	7.008573046	0.05593695431	self-energy/D	sharp_wc_2_b_35	-0.3882248139	1.939124329	0.9536952728	0.02600384221	1.11403759	0.0540871278	-0.4589548366	1.796962079	0.4567380298	0.2034101273	1.116292498	0.05395733224	0.5898719478	0.03756961182	0.7978274498	0.007459584225	a248bdd	2x2_2C_8b_C2v_L	2.767909516	0.969456174	0.9662072307	0.9999999999090037	0.1984583649	-0.9792893959	0.5263626803	-0.3106835881	0.3644609141	-0.8138385756	-0.1879410436	1.161719857	-0.1863826744	0.9285545427	0.3644597825	-0.8130610426	0.2024643832	-0.8061208566	-0.0001542990003	0.000600114714	run_optim.py	R0:S0:1	1	-0.635454335	-0.9882417455	-0.0001992977926	0.0001576441666	-0.0001402673009	0.0005242756256	0.07392962263	0.05627406621	-0.1864859624	0.9279917478	-0.187546624	1.162459157	-0.07390120187	-0.05584346602	-0.0001259853959	6.399394177e-05	-0.2345258689	0.1710581962	2024-12-15@13:58	0.2886431504	-0.02324612768	-0.1380107065	v2.7.1	
11	Broyden	0	-0.1665087067	-14.23110896	-1.154762799	Y	7.008573046	0.05916756454	self-energy/D	sharp_wc_2_b_35	-0.1656847638	1.861650926	0.8174868109	0.06055152298	0.9226128401	0.1471438552	-0.2438973706	1.560013611	0.2439369912	0.440028523	0.9236611404	0.1470403883	0.443048881	0.08372718856	0.4353121948	0.01418470093	a248bdd	2x2_2C_8b_C2v_L	2.747909516	0.9335490939	0.9291199034	0.9999999998949536	0.2093838466	-1.28828522	0.5283204668	-0.4246295438	0.3890825493	-1.32518232	-0.1906610899	1.447933166	-0.1532779334	1.482022682	0.3892412087	-1.324932675	0.2047959688	-1.134610942	-0.00998372522	0.05564122067	run_optim.py	R0:S0:1	1	-0.6390705364	-1.086140613	1.271939605e-05	-2.992799143e-05	1.002955002e-05	-3.827640756e-05	0.04618292343	0.2225616477	-0.1532587594	1.481915381	-0.1906810223	1.448002227	-0.04620691467	-0.2224053082	-0.01075119036	0.01041515057	-0.2186397023	0.2131354728	2024-12-15@14:03	0.3086431504	-0.05194502882	-0.2223350369	v2.7.1	
16	Broyden	0	-0.1756792872	-14.47264685	-1.106836308	Y	7.008574393	0.05794833741	self-energy/D	sharp_wc_2_b_35	-0.2361089053	1.896022223	0.8796690669	0.04349084836	1.013725586	0.1028225676	-0.3129469243	1.657169637	0.3128651031	0.3426101635	1.012545718	0.1030344046	0.5025956794	0.06278700142	0.5363995257	0.01097759454	a248bdd	2x2_2C_8b_C2v_L	2.757912525	0.9467244384	0.9428863318	0.9999999998596849	0.2100828665	-1.183499849	0.528132919	-0.3734951309	0.3817828461	-1.107604718	-0.1942688262	1.3715294	-0.1639871104	1.285981405	0.3818090418	-1.108573321	0.2037293382	-0.9993462203	-0.005069656157	0.02434843766	run_optim.py	R0:S0:1	1	-0.6388143395	-1.051020266	6.81600103e-05	-8.904806821e-05	4.685119031e-05	-0.000167847453	0.05392259896	0.1876909615	-0.1641805927	1.286740441	-0.1942825509	1.371243917	-0.05373438597	-0.1885514152	-0.005442463938	0.004785157211	-0.2262661838	0.1949339618	2024-12-15@14:11	0.2986439507	-0.0406550178	-0.1868982855	v2.7.1	
3	Broyden	0	-0.1748978092	-14.50641006	-1.091163802	Y	7.058574393	0.05679003354	self-energy/D	sharp_wc_2_b_35	-0.2542599012	1.90418676	0.8934519762	0.03992394778	1.031885997	0.0941741913	-0.3296874187	1.682810875	0.3290444725	0.3171110059	1.029830142	0.09438285685	0.5145325299	0.05741468711	0.564057148	0.01017264434	a248bdd	2x2_2C_8b_C2v_L	2.757912525	0.949400339	0.9457222092	0.9999999998647693	0.2082530097	-1.149551037	0.5282469696	-0.3615749099	0.3804486718	-1.058187249	-0.193270138	1.3402602	-0.165179325	1.222443317	0.3803088204	-1.059050544	0.2023020213	-0.9573561404	-0.004592453852	0.0211133547	run_optim.py	R0:S0:1	1	-0.636604371	-1.037627382	-0.0001728729078	0.0002253918431	-0.0001110425862	0.0004150684577	0.05473585652	0.1787966506	-0.1654369858	1.223065433	-0.1931473016	1.340183705	-0.05451800309	-0.1796239474	-0.004877710964	0.004208130027	-0.22566925	0.189689008	2024-12-15@14:13	0.2986439507	-0.03830415912	-0.179265042	v2.7.1	
20	Broyden	0	-0.1689792193	-14.76620224	-1.063330279	Y	7.008574393	0.05696452959	self-energy/D	sharp_wc_2_b_35	-0.3090693158	1.92220972	0.930500594	0.0326757137	1.085855729	0.07383428683	-0.3835430069	1.739633082	0.3836163856	0.2605539989	1.087382909	0.07367845549	0.5595624934	0.04716496304	0.6533901369	0.008698988957	a248bdd	2x2_2C_8b_C2v_L	2.777912525	0.9597729787	0.956285811	0.9999999998778074	0.2050927874	-1.069799621	0.529956736	-0.3365548015	0.3768507458	-0.9433577513	-0.1922249816	1.26512063	-0.1735748978	1.081746415	0.3768629437	-0.9425368654	0.2023206646	-0.8849664966	-0.003059354262	0.01275700324	run_optim.py	R0:S0:1	1	-0.6373354513	-1.015431844	-9.018256553e-06	1.127766846e-05	-1.202134608e-05	5.602545331e-05	0.06190009548	0.131991776	-0.1733742882	1.081086353	-0.1922163312	1.265412246	-0.06210363384	-0.1311264067	-0.003186631491	0.002614729377	-0.2286043444	0.1794005942	2024-12-15@14:22	0.2986439507	-0.03069952736	-0.1603864231	v2.7.1	
11	Broyden	0	-0.1596208805	-14.20784953	-1.170493708	Y	7.008574393	0.05973392008	self-energy/D	sharp_wc_2_b_35	-0.1443967674	1.850893608	0.8021839881	0.0670255264	0.9001542497	0.1648130636	-0.2217935733	1.529105027	0.2213995452	0.4707361718	0.8987932413	0.1652165822	0.4350831039	0.09052394058	0.4046295128	0.0148988	a248bdd	2x2_2C_8b_C2v_L	2.757912525	0.9302722778	0.9255488301	0.9999999998427183	0.2073845604	-1.310115756	0.5312614378	-0.4420250636	0.3941983935	-1.404404461	-0.1875734753	1.460965097	-0.1485772352	1.528256519	0.3942243476	-1.405807216	0.2058169559	-1.178235773	-0.00862408905	0.05058092474	run_optim.py	R0:S0:1	1	-0.6389991971	-1.095289695	2.394332846e-06	-5.236036303e-06	2.550905798e-07	-2.383635379e-05	0.04317224978	0.2285571092	-0.148926973	1.529833697	-0.187547608	1.461229504	-0.04290650093	-0.2297186179	-0.009289274859	0.009225176024	-0.2134475662	0.2170603928	2024-12-15@14:27	0.3186439507	-0.05562345712	-0.2360126817	v2.7.1	
44	Broyden	0	0.07135057078	-18.14528907	-0.9372119842	Y	7.041907726	0.05400374041	self-energy/D	sharp_wc_2_b_35	0.9407981534	0.01406978565	0.7957636132	0.02540468549	1.135268701	0.02272043927	0.738399872	0.07045195746	-1.114309288	1.976216369	-0.7740488065	1.930187531	1.626424479	0.00469287824	-0.6247667944	1.980610917	a248bdd	2x2_2C_8b_C2v_L	2.771245858	0.997606308	0.9938617827	0.9999999998459445	0.5140326481	-0.2581098309	-0.02570154494	0.0136512021	-0.234364319	0.3663973366	-0.3146588726	0.6900038218	0.1585713991	-0.4410103539	-0.1140375316	0.6183279497	-0.0007464067594	0.002047018813	-0.0009210237042	0.0005037420115	run_optim.py	R0:S0:1	1	-0.6257225048	-0.9100189177	-0.009292266035	0.03434226386	-0.1718216809	0.6906128443	0.151597209	-0.4004460621	-0.1121600936	0.6080584189	-0.2232127143	0.3357833856	-0.3188575812	0.6787673278	-0.2595246946	0.1494422559	-0.2063420169	0.6400844183	2024-12-15@14:46	0.2786439507	-0.003430108978	-0.09759072976	v2.7.1	
21	Broyden	0	-0.1716602012	-14.35500497	-1.138408574	Y	7.016907726	0.05880379674	self-energy/D	sharp_wc_2_b_35	-0.1902007131	1.875257246	0.8451556747	0.05352485077	0.9688638565	0.1288698628	-0.2677369068	1.594258186	0.2677755486	0.4059075045	0.9693359752	0.1287072496	0.4695647584	0.0755547052	0.4678805278	0.01280362724	a248bdd	2x2_2C_8b_C2v_L	2.761245858	0.9383752203	0.9341333222	0.9999999998740732	0.2107924571	-1.250763245	0.5304629703	-0.405028222	0.3884518516	-1.240724092	-0.1921037457	1.424332835	-0.1587329795	1.424738455	0.388384729	-1.24003794	0.2045605214	-1.085022831	-0.01121236427	0.05955165349	run_optim.py	R0:S0:1	1	-0.6387919528	-1.073226961	-0.0001148902895	0.0001896846676	-8.660652654e-05	0.0003328362595	0.04900647225	0.2124985078	-0.1585659814	1.423991305	-0.1920728215	1.424344065	-0.04916571392	-0.2117891677	-0.0120937583	0.01122886238	-0.2202143783	0.2048459918	2024-12-15@14:56	0.3086439507	-0.04796441813	-0.2111870756	v2.7.1	
23	Broyden	0	-0.1686958132	-14.21951257	-1.146224704	Y	7.047463282	0.05827041408	self-energy/D	sharp_wc_2_b_35	-0.17468136	1.865969956	0.8244199917	0.05796824944	0.9385839883	0.1391155692	-0.2535862527	1.572834717	0.2533233702	0.426865103	0.9362043784	0.1395295068	0.4539654297	0.08000140982	0.4510864989	0.01378761387	a248bdd	2x2_2C_8b_C2v_L	2.740134747	0.9339701758	0.9297246694	0.9999999998944649	0.2099617784	-1.278380482	0.5273021029	-0.4174684616	0.3875856928	-1.287990745	-0.1916646539	1.439286502	-0.1551751617	1.459536619	0.3874251318	-1.28944308	0.2049295949	-1.110067656	-0.01403516957	0.07617839826	run_optim.py	R0:S0:1	1	-0.6377941647	-1.079864187	-3.73042207e-05	7.190044026e-05	-2.256894386e-05	8.06106217e-05	0.04786625786	0.2167028933	-0.1554639842	1.460797094	-0.1916304696	1.439090263	-0.04759562294	-0.2179516284	-0.0151358612	0.01441522301	-0.2203277022	0.210160682	2024-12-15@15:07	0.3053106174	-0.0508940571	-0.217354107	v2.7.1	
5	Broyden	0	-0.1746707428	-14.58616667	-1.089918182	Y	7.018296615	0.05745606801	self-energy/D	sharp_wc_2_b_35	-0.2621739986	1.906966694	0.9016608701	0.03885891829	1.04510804	0.09104492515	-0.3378481504	1.690159193	0.3375417842	0.3099627566	1.045244234	0.09102090249	0.5264383866	0.05615223904	0.5762675826	0.009968473058	a248bdd	2x2_2C_8b_C2v_L	2.76846808	0.9516358578	0.9479187838	0.9999999998589504	0.2085135011	-1.138983902	0.5296932125	-0.3582518924	0.3808477688	-1.043106076	-0.1935827116	1.332847872	-0.1672939869	1.208362413	0.3808572134	-1.043011451	0.2029271892	-0.9520845746	-0.006668585361	0.03040240016	run_optim.py	R0:S0:1	1	-0.6380313443	-1.03671371	-0.0001179364025	0.0001651743089	-6.467756483e-05	0.0002260814382	0.05613787999	0.1716437978	-0.1672676758	1.20807321	-0.1935167461	1.332908926	-0.05620440507	-0.1713279709	-0.007104091094	0.006056942655	-0.2263237797	0.1879323084	2024-12-15@15:09	0.3003106174	-0.03691914605	-0.1771648068	v2.7.1	
12	Broyden	0	-0.1638552603	-14.78593039	-1.044871177	Y	7.040055874	0.05587410444	self-energy/D	sharp_wc_2_b_35	-0.3387309394	1.929636931	0.9359293266	0.02955713547	1.094763874	0.06411005012	-0.4147145259	1.76545384	0.4145690777	0.2346163867	1.095055344	0.06406836914	0.5659978793	0.04264302785	0.7122412058	0.008201085623	a248bdd	2x2_2C_8b_C2v_L	2.761616228	0.9631706007	0.9599097541	0.9999999998489035	0.201415479	-1.031609832	0.5260377414	-0.3241626451	0.3700605413	-0.8805351837	-0.1907957279	1.222402447	-0.1785229205	1.011200853	0.3700244778	-0.8802768261	0.2021225214	-0.8454350958	-0.0007989486286	0.003115423342	run_optim.py	R0:S0:1	1	-0.6353290224	-1.001875337	-0.000515043298	0.0004771109726	-0.0003128384445	0.00116321783	0.0671457111	0.09967475488	-0.1784662488	1.010959077	-0.1907524737	1.222481569	-0.06720578839	-0.09939093336	-0.0008153323402	0.000669112147	-0.2319583044	0.1766374526	2024-12-15@15:15	0.2897550618	-0.02773327747	-0.1483868475	v2.7.1	
14	Broyden	0	-0.1748062506	-14.42513213	-1.119629122	Y	7.022694763	0.05816893894	self-energy/D	sharp_wc_2_b_35	-0.2159964878	1.88775663	0.8661555427	0.04738349751	0.9982841644	0.1130807313	-0.2929889318	1.631258478	0.2931454593	0.3689339448	0.9998576675	0.1128667012	0.4858062589	0.06788127448	0.5027278611	0.01166143279	a248bdd	2x2_2C_8b_C2v_L	2.76133845	0.9430865358	0.9390846888	0.9999999999049731	0.2106194438	-1.211344309	0.5295150419	-0.3861592754	0.3851122383	-1.161302901	-0.1933303118	1.394543898	-0.1620780534	1.346706163	0.3852088422	-1.160461465	0.20341055	-1.033062273	-0.007641393446	0.03838097961	run_optim.py	R0:S0:1	1	-0.6384540584	-1.059606145	-8.88189048e-05	0.0001243307489	-6.884065128e-05	0.0002797127604	0.05155723869	0.2003330576	-0.1619080449	1.346040496	-0.1933547511	1.394773941	-0.05173297894	-0.1995508285	-0.008226937255	0.00740896888	-0.2228132817	0.1986197801	2024-12-15@15:22	0.3039217285	-0.04378391978	-0.1974948531	v2.7.1	
13	Broyden	0	-0.1746130978	-14.3682329	-1.119753174	Y	7.041599084	0.0577625339	self-energy/D	sharp_wc_2_b_35	-0.2132262277	1.885938642	0.8613175276	0.04803899775	0.9954635885	0.113486469	-0.2912896416	1.626977936	0.2913821698	0.3729916296	0.9962377289	0.1134794551	0.4852194963	0.06840987934	0.5000328775	0.01183836827	a248bdd	2x2_2C_8b_C2v_L	2.74964092	0.9417135512	0.9378065682	0.9999999999112106	0.2105007761	-1.218698148	0.5278705252	-0.3880088565	0.3841519971	-1.163419345	-0.1936308093	1.399035491	-0.1619293773	1.354698306	0.384327931	-1.163518558	0.2041090575	-1.0356219	-0.007868276504	0.03953040695	run_optim.py	R0:S0:1	1	-0.637858161	-1.060419885	-4.353267301e-05	6.181476527e-05	-3.032433375e-05	0.0001294388739	0.05227998497	0.1974656812	-0.161954553	1.354851503	-0.1936816935	1.399048999	-0.05227263321	-0.1975250528	-0.008498044965	0.007669849042	-0.2237805166	0.2000321385	2024-12-15@15:29	0.3004958026	-0.04444767615	-0.1974513069	v2.7.1	
13	Broyden	0	-0.1754855454	-14.5274172	-1.098602631	Y	7.024122232	0.05756677196	self-energy/D	sharp_wc_2_b_35	-0.2488257133	1.901250603	0.8918927074	0.04119838396	1.02860916	0.09731770083	-0.3241115621	1.672682129	0.3245392632	0.327566574	1.030270737	0.09705476484	0.5129072113	0.05954478781	0.5535533833	0.01046339656	a248bdd	2x2_2C_8b_C2v_L	2.76376129	0.9488091673	0.9450327846	0.9999999998626997	0.2097066143	-1.163055312	0.5295573399	-0.3662934383	0.3815587899	-1.077444844	-0.1938010039	1.353062462	-0.1659906058	1.251864348	0.381572494	-1.07623682	0.2030598142	-0.9757990117	-0.006717323209	0.03149428942	run_optim.py	R0:S0:1	1	-0.6380330552	-1.043677606	-6.032642323e-05	7.163934312e-05	-5.793864187e-05	0.0002438677322	0.05474451522	0.1816510912	-0.1656660365	1.250827637	-0.1938644982	1.353343405	-0.0550743573	-0.1803572883	-0.007189904313	0.006240454628	-0.2256924046	0.1912806739	2024-12-15@15:35	0.3003569137	-0.03903548241	-0.1828658568	v2.7.1	
10	Broyden	0	-0.1735315258	-14.56603988	-1.081053367	Y	7.038152582	0.05681781094	self-energy/D	sharp_wc_2_b_35	-0.2710564191	1.910017973	0.9032799296	0.03739447418	1.048368576	0.08632343286	-0.3476331353	1.702049572	0.3475420614	0.2979657992	1.048040847	0.08633782119	0.5250378927	0.0539853527	0.5925845036	0.009795947422	a248bdd	2x2_2C_8b_C2v_L	2.758385776	0.9527562403	0.9492479408	0.999999999904531	0.20736175	-1.12629277	0.5270934364	-0.3527656158	0.3780530637	-1.015226951	-0.1938100693	1.31873564	-0.1680913733	1.175363733	0.378012202	-1.015273912	0.2023643367	-0.93313168	-0.005148958601	0.02285331166	run_optim.py	R0:S0:1	1	-0.6369911655	-1.03076624	-0.0001096211038	0.0001341858347	-7.509250347e-05	0.0002928339991	0.05764887944	0.1612794945	-0.1680910924	1.175308151	-0.193784994	1.31870214	-0.05765732392	-0.161248582	-0.005459211224	0.004648996245	-0.2281598497	0.1873280902	2024-12-15@15:40	0.2945081482	-0.03561816152	-0.1707495262	v2.7.1	
15	Broyden	0	-0.1755637797	-14.46448162	-1.109801954	Y	7.026559218	0.05782773257	self-energy/D	sharp_wc_2_b_35	-0.2309857364	1.893994129	0.8777694259	0.04443715146	1.014104522	0.1053430561	-0.3072399813	1.65026104	0.3074343924	0.3497636556	1.014599358	0.1052917818	0.5020874338	0.06380622087	0.5251207395	0.01108390872	a248bdd	2x2_2C_8b_C2v_L	2.760600282	0.9455339251	0.9416672203	0.999999999860266	0.2104198631	-1.190395685	0.5292983261	-0.3768253542	0.3834687496	-1.120997754	-0.1937960838	1.37702719	-0.1638274579	1.303642593	0.3835232428	-1.120803832	0.2037599302	-1.006030454	-0.007464941275	0.03631745308	run_optim.py	R0:S0:1	1	-0.6382313944	-1.052357435	-7.925973642e-05	0.0001082009816	-5.62343445e-05	0.0002263682572	0.05316067766	0.1916609019	-0.1637569241	1.303479697	-0.1938448975	1.377057511	-0.05322969178	-0.1914290927	-0.008039967047	0.007094178567	-0.2244529863	0.1951700258	2024-12-15@15:47	0.3015683334	-0.04163384424	-0.190485913	v2.7.1	
18	Broyden	0	-0.1752405457	-14.4603832	-1.118316084	Y	6.980929503	0.05875857706	self-energy/D	sharp_wc_2_b_35	-0.221633808	1.890061818	0.8693129219	0.04636808744	1.000685799	0.1106049462	-0.2983270076	1.637824305	0.2984378692	0.3622375726	1.000962029	0.1105362546	0.4918196195	0.06685422665	0.5128857908	0.01161874258	a248bdd	2x2_2C_8b_C2v_L	2.76360354	0.9449105803	0.940906346	0.9999999998937329	0.210676952	-1.204445902	0.528923721	-0.3827798711	0.3841136192	-1.149587029	-0.1939555674	1.391275054	-0.1624405547	1.331430689	0.3840953793	-1.149282509	0.2039228153	-1.028919102	-0.009622875414	0.04789334894	run_optim.py	R0:S0:1	1	-0.639966507	-1.059785884	-7.752725311e-05	0.0001105027584	-5.900234276e-05	0.0002400885947	0.05225256575	0.1969339927	-0.1623483362	1.331104476	-0.1939660652	1.391279805	-0.05234621729	-0.1965733147	-0.0103758426	0.009269950421	-0.2246340795	0.1980672892	2024-12-15@15:55	0.3017355145	-0.04251753958	-0.1939784933	v2.7.1	
9	Broyden	0	-0.1755383934	-14.50714792	-1.096815071	Y	7.03916317	0.05724269479	self-energy/D	sharp_wc_2_b_35	-0.2490495084	1.901726478	0.890929574	0.04098759704	1.02943126	0.09658916129	-0.3256056277	1.674427516	0.3254374591	0.3259164289	1.030228161	0.09635255031	0.51318679	0.05908110935	0.5576419811	0.01040648407	a248bdd	2x2_2C_8b_C2v_L	2.759335278	0.9485815633	0.9448307362	0.9999999998781225	0.2090637513	-1.160436591	0.5288930676	-0.3653334778	0.3811011695	-1.072942213	-0.1937156614	1.350635646	-0.1660860107	1.247915537	0.380946652	-1.071772186	0.202964258	-0.9713709701	-0.006593929698	0.0307384841	run_optim.py	R0:S0:1	1	-0.63750016	-1.042273525	-0.0001128053212	0.0001602078302	-8.076891859e-05	0.0002959346566	0.05480991664	0.1812080578	-0.1657821932	1.246628342	-0.1936108759	1.350826108	-0.05510783671	-0.1798592193	-0.007048341682	0.006101722763	-0.2259719994	0.1910617521	2024-12-15@16:00	0.2994168417	-0.03909050397	-0.1821592473	v2.7.1	
1	Broyden	0	-0.1754921144	-14.47631534	-1.101625681	Y	7.025408955	0.05747429576	self-energy/D	sharp_wc_2_b_35	-0.2442872303	1.899264535	0.8873149118	0.04201262957	1.020946447	0.1001050621	-0.3193545514	1.668043	0.318996067	0.3327184114	1.022406505	0.09962363667	0.5063829506	0.06057113572	0.5473694544	0.01064625022	a248bdd	2x2_2C_8b_C2v_L	2.7548041	0.94752094	0.9436786016	0.9999999998934387	0.2097224736	-1.171320405	0.5288684837	-0.3687684111	0.3820439328	-1.092160153	-0.1938918407	1.359693027	-0.1643421096	1.262034581	0.3818065128	-1.089886331	0.2027618856	-0.9822406424	-0.006081075311	0.02877548044	run_optim.py	R0:S0:1	1	-0.6381837205	-1.046330571	-0.0005169193371	0.0006483614683	-0.0004579610141	0.001776022129	0.05351209939	0.1878654631	-0.1636440096	1.259073504	-0.1936881988	1.359865288	-0.05432796363	-0.1845210354	-0.006603159284	0.005727182786	-0.2257500948	0.1925511015	2024-12-15@16:01	0.2993958369	-0.03989468428	-0.1846889727	v2.7.1	
2	Broyden	0	-0.1753135368	-14.52248068	-1.096795445	Y	7.024443913	0.05744705956	self-energy/D	sharp_wc_2_b_35	-0.2514969622	1.90250603	0.8932755461	0.04068113295	1.027630447	0.09651261225	-0.3259609102	1.676787686	0.3261626366	0.3229324118	1.028879158	0.09659211946	0.5121812039	0.05875568056	0.5548055456	0.01037191492	a248bdd	2x2_2C_8b_C2v_L	2.761521992	0.9492081751	0.9454121793	0.9999999998605786	0.2092411859	-1.15771904	0.5293252486	-0.3643677025	0.3811671134	-1.072400476	-0.1935434559	1.348538819	-0.1649848481	1.23856687	0.3814446457	-1.072972843	0.2024196413	-0.9693567955	-0.006590487492	0.030759033	run_optim.py	R0:S0:1	1	-0.63804594	-1.042244376	0.0003164608265	-0.0003968729171	0.0002523527901	-0.0009298618183	0.05461138722	0.1814709859	-0.1652304313	1.239603456	-0.1936280908	1.348484946	-0.05423314425	-0.1827732181	-0.006974385089	0.006046141586	-0.2252679283	0.1905063676	2024-12-15@16:03	0.3001166445	-0.03869311401	-0.1817662236	v2.7.1	
15	Broyden	0	-0.1755937605	-14.47075508	-1.107196529	Y	7.008574393	0.05796214777	self-energy/D	sharp_wc_2_b_35	-0.2354025165	1.895766561	0.8791552175	0.0436032103	1.014893054	0.1029506927	-0.3122617526	1.6561061	0.311985288	0.3438991237	1.01514544	0.1029716342	0.5011399831	0.06300007216	0.5382885159	0.01102273765	a248bdd	2x2_2C_8b_C2v_L	2.757912525	0.9466196143	0.9427818191	0.9999999998670428	0.2100681228	-1.184344446	0.5281036459	-0.3738809292	0.3819920863	-1.108528822	-0.1942642912	1.372578562	-0.1641460128	1.289124583	0.3820530263	-1.108694858	0.2036629788	-1.000657124	-0.006248384071	0.03000935606	run_optim.py	R0:S0:1	1	-0.6387886375	-1.051310211	-4.252997629e-05	6.319234029e-05	-2.666480881e-05	0.0001079855661	0.05403010962	0.1871474442	-0.1642129586	1.289210524	-0.1942036412	1.372528657	-0.0539519791	-0.1873250119	-0.006696279782	0.005887608033	-0.2265646802	0.1952018228	2024-12-15@16:10	0.2986439507	-0.0407564892	-0.1871336019	v2.7.1	
8	Broyden	0	-0.175890533	-14.4844909	-1.106390055	Y	7.017566805	0.0578377478	self-energy/D	sharp_wc_2_b_35	-0.2377552319	1.896620332	0.8818387597	0.04323365368	1.023406081	0.1017977307	-0.3150916919	1.657912707	0.314457048	0.3425574209	1.024183002	0.1015290865	0.5085834291	0.06236424865	0.5449294957	0.01084544304	a248bdd	2x2_2C_8b_C2v_L	2.759256403	0.9466877709	0.942844081	0.9999999998742218	0.2101499524	-1.181226507	0.5289201566	-0.3728244818	0.3827131551	-1.103070779	-0.1942274165	1.370102777	-0.1654974755	1.289484554	0.3825268081	-1.101818327	0.2041770657	-0.9972058466	-0.006456736884	0.03087141493	run_optim.py	R0:S0:1	1	-0.6385432588	-1.050142372	-0.0004222882934	0.0005858571137	-0.0002989183847	0.001108336564	0.05436292393	0.1862010001	-0.1651514074	1.287707414	-0.1939825535	1.370064135	-0.05472596156	-0.1844539509	-0.006942974705	0.006043314052	-0.2265874658	0.1941143206	2024-12-15@16:14	0.3001061421	-0.04073579615	-0.187425963	v2.7.1	
2	Broyden	0	-0.1754207589	-14.50513789	-1.098338412	Y	7.023868782	0.05746621553	self-energy/D	sharp_wc_2_b_35	-0.2490333179	1.901261715	0.890169544	0.04116944827	1.023829635	0.09770058652	-0.3240110099	1.673533284	0.323476051	0.326676375	1.024774794	0.09757470928	0.5090118362	0.05948296567	0.5519642757	0.01050177119	a248bdd	2x2_2C_8b_C2v_L	2.758623901	0.9486204363	0.9448372305	0.9999999998658813	0.2094386486	-1.163083938	0.5287715708	-0.3659385219	0.3810852782	-1.078914502	-0.1938491413	1.352621643	-0.1648554106	1.247497074	0.381043148	-1.078316856	0.2025805756	-0.9744086447	-0.006326506766	0.02968117979	run_optim.py	R0:S0:1	1	-0.6381047533	-1.043805481	-0.0001955439303	0.0002494376267	-0.0001139238372	0.0004431122778	0.05442454929	0.183074574	-0.1648686681	1.24720391	-0.1937085679	1.353051783	-0.05433241491	-0.1829876521	-0.00668850002	0.005788836219	-0.2256942133	0.1915045869	2024-12-15@16:15	0.2990303962	-0.03908217511	-0.1823658479	v2.7.1	
2	Broyden	0	-0.17542076	-14.51984625	-1.098313934	Y	7.016348313	0.05759864067	self-energy/D	sharp_wc_2_b_35	-0.2502435312	1.901696479	0.8916337061	0.04100627001	1.025474936	0.09734516401	-0.3251361399	1.67466876	0.3244820142	0.3255720342	1.026856355	0.09718125998	0.5102262275	0.0593204786	0.5528867538	0.0104692404	a248bdd	2x2_2C_8b_C2v_L	2.760836907	0.948999495	0.9452039935	0.9999999998680456	0.2095275868	-1.161491695	0.5291177573	-0.3654611705	0.3812506086	-1.077302237	-0.1939121004	1.351605567	-0.1650547183	1.245296673	0.3812222829	-1.076563137	0.2025811633	-0.9738408747	-0.006410444698	0.0300732792	run_optim.py	R0:S0:1	1	-0.6383740491	-1.043760578	-0.0002244600325	0.0002841465185	-0.0001287728295	0.0004986816049	0.05453594155	0.1825271216	-0.1650565928	1.24487965	-0.1937304447	1.352023575	-0.05442715062	-0.1823873712	-0.006764130565	0.00583685119	-0.2256395637	0.1912075892	2024-12-15@16:17	0.2995004322	-0.03886201513	-0.1821478351	v2.7.1	
16	Broyden	0	-0.175726446	-14.47762859	-1.109008362	Y	7.004457559	0.05810426917	self-energy/D	sharp_wc_2_b_35	-0.2340772709	1.895079404	0.8786793897	0.04393926563	1.015055052	0.1038543281	-0.3108013011	1.653604131	0.3109833773	0.346240763	1.01484541	0.1038924223	0.5021551647	0.06342986208	0.5337850609	0.01106505275	a248bdd	2x2_2C_8b_C2v_L	2.760046655	0.9464144205	0.9425454707	0.9999999998927436	0.2103701792	-1.187073184	0.5286244712	-0.3750630038	0.3825920677	-1.113734983	-0.1942553332	1.37551421	-0.1643371345	1.296257913	0.3825868985	-1.114034082	0.203844232	-1.00442937	-0.007032872705	0.0339722909	run_optim.py	R0:S0:1	1	-0.6390146372	-1.052516483	-0.0001303848919	0.0002081196492	-5.91161031e-05	0.0001914567549	0.05379405673	0.1887990732	-0.1641931283	1.295820275	-0.1942306232	1.374560652	-0.0538924066	-0.1885268283	-0.007566795539	0.006664287861	-0.2259676963	0.1952364815	2024-12-15@16:25	0.2998032871	-0.04100132473	-0.1884298204	v2.7.1	
