CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.1519503909	-20.2894634	-0.8396864177	Y	11.92913281	0.02223595559	self-energy/D	sharp_wc_2_b_35	-0.9659100458	1.97393132	-0.1575427798	1.938001993	-1.247729199	1.925540806	0.2365602453	0.2722897078	-1.247601965	1.925546091	0.236267938	0.272209526	0.7267101648	0.03001008214	0.3879239895	0.00424288719	a248bdd	2x2_2C_8b_C2v_L	2.894344476	0.9325063146	0.9306650519	0.999999999761437	3.581178317e-05	-0.0001277649722	-0.1572054964	0.8515148918	-0.02407844797	-0.2275495158	-0.1495779175	0.9959175062	0.02407685865	0.22747822	-0.1495600613	0.9960518754	-0.1910041986	0.5623112064	-0.000449224624	0.00169448939	run_optim.py	R0:S0:1	1	-0.4796891664	-0.7591363535	-0.5600191901	0.2981788619	-5.26572037e-05	4.883179678e-05	-0.4221847914	0.7985438121	-0.1366799982	1.114200491	-0.4220893946	0.7985654416	0.1365292673	-1.113527274	-0.000397528315	0.000355980643	0.1294639039	-0.1441735002	2024-12-12@23:47	0.4231626654	-0.04648909542	-0.1903524834	v2.7.1	
5	Broyden	0	0.1519467147	-20.29378434	-0.8396089643	Y	11.92893593	0.02223870205	self-energy/D	sharp_wc_2_b_35	-0.9661199606	1.973953633	-0.1576010999	1.93807343	-1.248278692	1.925602364	0.2366102356	0.272132405	-1.248162209	1.925607779	0.2363377668	0.2720498319	0.7270107536	0.02997536482	0.3877118994	0.004237507908	a248bdd	2x2_2C_8b_C2v_L	2.894768161	0.932559303	0.9307182866	0.9999999997475599	4.057668496e-05	-0.0001442598263	-0.1571702867	0.851080051	-0.02407527631	-0.2275019213	-0.1495969959	0.9954814127	0.02406742231	0.2274477257	-0.1495810331	0.9956042868	-0.1909750433	0.5619836748	-0.0004315486433	0.001627175544	run_optim.py	R0:S0:1	1	-0.479667404	-0.7590076985	-0.5600993824	0.2981248115	-6.115828548e-05	5.851674855e-05	-0.42226607	0.7982139901	-0.1366420495	1.113977191	-0.4221712242	0.7982322173	0.1364974898	-1.113320902	-0.0003816157384	0.0003420416157	0.1293689245	-0.1440797513	2024-12-12@23:50	0.4233797273	-0.04646426386	-0.1903758271	v2.7.1	
5	Broyden	0	0.1519136577	-20.28834262	-0.8399998165	Y	11.92968076	0.0222347097	self-energy/D	sharp_wc_2_b_35	-0.9655834969	1.973876045	-0.1572938653	1.937856011	-1.247669972	1.925408596	0.2362760474	0.2727597593	-1.247553504	1.925439861	0.2360316057	0.2727112003	0.7267613893	0.03006616597	0.3876057082	0.004249902286	a248bdd	2x2_2C_8b_C2v_L	2.894279852	0.9323965024	0.9305500988	0.9999999997442159	6.562686198e-05	-0.0002347250674	-0.1573117129	0.8523303533	-0.02410150976	-0.2274673894	-0.1495531446	0.9971522718	0.0241139773	0.2273419445	-0.1495383854	0.9973110642	-0.1910564868	0.5629158331	-0.0004178872191	0.001575269895	run_optim.py	R0:S0:1	1	-0.4797335461	-0.7593523443	-0.5599873497	0.298353542	-9.663883909e-05	9.640088708e-05	-0.4222690013	0.7994039001	-0.1367640872	1.114734346	-0.4221115353	0.7992755856	0.1366265119	-1.114227263	-0.0003767845186	0.0003403462122	0.129543291	-0.1442728176	2024-12-12@23:54	0.4232315175	-0.0465583051	-0.1905516695	v2.7.1	
4	Broyden	0	0.1519637677	-20.29315981	-0.8389204719	Y	11.92831839	0.02223899692	self-energy/D	sharp_wc_2_b_35	-0.9668108395	1.974072916	-0.1581063329	1.938396731	-1.247646659	1.925852988	0.2370692414	0.271027737	-1.247492553	1.925768359	0.2366891871	0.2710017783	0.7270573538	0.02984783011	0.3883235984	0.004224411007	a248bdd	2x2_2C_8b_C2v_L	2.894963496	0.9328050426	0.930962217	0.9999999997312863	-0.000128804194	0.000479426245	-0.1569343437	0.8492375803	-0.02403530193	-0.2275974258	-0.1495562704	0.992464479	0.02399161053	0.227766857	-0.1494859608	0.9924277738	-0.1908672087	0.5606064487	-0.0004556256606	0.001702056405	run_optim.py	R0:S0:1	1	-0.4795463951	-0.7584841107	-0.5601717107	0.297748719	0.0001683393761	-0.0001728361937	-0.4219969225	0.7964536932	-0.1364139046	1.112532038	-0.4221756924	0.7969188809	0.1363350053	-1.112170232	-0.0004135190675	0.0003865899865	0.1292168343	-0.1438987136	2024-12-12@23:57	0.4233543696	-0.04631079908	-0.189997711	v2.7.1	
5	Broyden	0	0.1518883072	-20.2867299	-0.8398613513	Y	11.92934261	0.02223530393	self-energy/D	sharp_wc_2_b_35	-0.9654702514	1.973883666	-0.1572914066	1.937890881	-1.247368888	1.925446825	0.2361387902	0.2725601667	-1.247224171	1.925419237	0.236040666	0.2724616295	0.7266187641	0.030045651	0.3874597937	0.004251576179	a248bdd	2x2_2C_8b_C2v_L	2.894289883	0.9324437208	0.9305960521	0.9999999997140894	-1.728388531e-05	4.079046777e-05	-0.1572691508	0.8520877252	-0.024164551	-0.2272232664	-0.1495100258	0.9965742827	0.02396157013	0.2277657182	-0.1493756723	0.9962222934	-0.191027706	0.5626751249	-0.0004096814134	0.001522491532	run_optim.py	R0:S0:1	1	-0.4797115164	-0.7592560082	-0.5599581598	0.2983210829	2.764539298e-05	-4.617240444e-05	-0.4222272253	0.7991481794	-0.1366908723	1.114307429	-0.42215906	0.7992186468	0.1366717141	-1.114338663	-0.0003644246612	0.0003543855378	0.1295473616	-0.1442957623	2024-12-13@00:00	0.4231999775	-0.04652445155	-0.1904663216	v2.7.1	
5	Broyden	0	0.1519673755	-20.29380766	-0.8391569193	Y	11.92852226	0.02223901669	self-energy/D	sharp_wc_2_b_35	-0.9666819764	1.974033271	-0.1580246972	1.938276324	-1.24785182	1.92577582	0.2369442081	0.2714440894	-1.247724414	1.925730139	0.2367242725	0.2713050883	0.7270450198	0.02988953204	0.3881394741	0.004228805402	a248bdd	2x2_2C_8b_C2v_L	2.894893125	0.9327182798	0.9308773576	0.9999999997425345	-0.0001240589855	0.0003940662705	-0.157054933	0.8499920668	-0.02407386816	-0.2274750995	-0.1496580227	0.9936802224	0.02403083167	0.2276639457	-0.1494938322	0.9933514359	-0.1909014381	0.5610694139	-0.0004533977708	0.001703796587	run_optim.py	R0:S0:1	1	-0.4795900097	-0.7586691844	-0.5601562021	0.2978855738	0.0002482900672	-0.0003017862969	-0.4220935538	0.7970302899	-0.1364986388	1.112997062	-0.4221340338	0.7972900851	0.1364430806	-1.112676081	-0.0004124508911	0.0003782548377	0.1292766466	-0.1439615714	2024-12-13@00:03	0.4233483924	-0.04636129004	-0.1901217446	v2.7.1	
5	Broyden	0	0.1519541082	-20.29191151	-0.8391720957	Y	11.92837972	0.02223833453	self-energy/D	sharp_wc_2_b_35	-0.9662472396	1.974016022	-0.1577558157	1.938246756	-1.247939229	1.925726263	0.2367228328	0.2715484836	-1.247791105	1.925722754	0.2364704862	0.2714491462	0.7268229	0.02991380543	0.3878530464	0.004232343334	a248bdd	2x2_2C_8b_C2v_L	2.894699237	0.9326984442	0.9308612033	0.9999999997586455	2.240589088e-05	-8.381153559e-05	-0.1570008622	0.8500375508	-0.0240154574	-0.2276335436	-0.1495402117	0.9937846188	0.02399890189	0.227618425	-0.149518466	0.9938635271	-0.1909257684	0.5612793466	-0.0004442660469	0.001672019594	run_optim.py	R0:S0:1	1	-0.4796022512	-0.7587309556	-0.5600332164	0.2978926699	-2.894381258e-05	2.116943343e-05	-0.4221561254	0.7972950666	-0.1365048221	1.11321442	-0.422074723	0.7973556551	0.1363684693	-1.112545268	-0.0003919088311	0.0003526493322	0.1292970031	-0.1440090346	2024-12-13@00:07	0.4231972242	-0.04637334222	-0.1900795551	v2.7.1	
5	Broyden	0	0.1519563081	-20.29796845	-0.8387457315	Y	11.92768077	0.02224271438	self-energy/D	sharp_wc_2_b_35	-0.9667543686	1.974097029	-0.1579768709	1.938484244	-1.248604127	1.92591539	0.2369306957	0.2708737399	-1.248459001	1.925904304	0.2366930553	0.2707670717	0.7272316149	0.02981333108	0.3878329463	0.00421974565	a248bdd	2x2_2C_8b_C2v_L	2.895359429	0.9328815922	0.9310472685	0.9999999996999933	1.134416704e-05	-4.678916446e-05	-0.1568317589	0.8486129065	-0.02397377181	-0.2276432861	-0.1495454309	0.9918862669	0.02394068333	0.2276860183	-0.1495115205	0.9919116892	-0.1908469184	0.5602511006	-0.0004358600598	0.001636811138	run_optim.py	R0:S0:1	1	-0.4795212319	-0.7583274727	-0.5601369434	0.2976469099	-9.968229701e-06	-3.323218777e-07	-0.4222110713	0.7961085894	-0.1363552562	1.112309796	-0.4221470519	0.7962016083	0.1362313763	-1.111683048	-0.0003856141448	0.0003488490552	0.1291091052	-0.1438098831	2024-12-13@00:11	0.4234373254	-0.04626963095	-0.1899177376	v2.7.1	
4	Broyden	0	0.1519528877	-20.30022656	-0.8387724594	Y	11.9279679	0.02224286101	self-energy/D	sharp_wc_2_b_35	-0.9670030678	1.974102185	-0.1581227795	1.938494395	-1.248865365	1.925976298	0.2371459056	0.2708110449	-1.248725476	1.9259021	0.2368182032	0.2707913455	0.727369369	0.02980047251	0.3877526609	0.004218273576	a248bdd	2x2_2C_8b_C2v_L	2.895444797	0.9328829657	0.9310433511	0.9999999997683555	-0.0001335725275	0.0004937218352	-0.1568644498	0.8486190292	-0.02404091652	-0.2274200486	-0.1495967645	0.9918346247	0.02401472427	0.2275371019	-0.1495455615	0.9918269894	-0.1908271404	0.5601454004	-0.0004171256516	0.001558211769	run_optim.py	R0:S0:1	1	-0.4795163414	-0.7583053916	-0.5602341895	0.2976618807	0.00017919789	-0.0001853605811	-0.4221409046	0.7958446261	-0.1363664461	1.112253578	-0.4223029281	0.7962576067	0.1362969544	-1.111914829	-0.0003789814989	0.0003546141923	0.1290804933	-0.1437834612	2024-12-13@00:14	0.423562834	-0.04627038148	-0.189976696	v2.7.1	
5	Broyden	0	0.1519507359	-20.29401532	-0.8391224872	Y	11.92827676	0.02223959861	self-energy/D	sharp_wc_2_b_35	-0.9663331451	1.97402752	-0.1577794972	1.938284028	-1.248242687	1.925761179	0.236745906	0.2714592023	-1.248096342	1.925757771	0.236500572	0.2713637059	0.7269391889	0.02989560957	0.387633386	0.00422974434	a248bdd	2x2_2C_8b_C2v_L	2.894885627	0.9327268463	0.9308899755	0.9999999997244906	2.526192374e-05	-9.275338712e-05	-0.1569783241	0.8498074425	-0.02401328742	-0.2276013626	-0.1495465778	0.9935313268	0.02399504004	0.2275917682	-0.1495254846	0.9936079546	-0.1909075756	0.5611023765	-0.0004271355575	0.001607318307	run_optim.py	R0:S0:1	1	-0.4795906826	-0.7586638413	-0.5600640997	0.2978607865	-3.502265516e-05	2.872370384e-05	-0.4221975231	0.7971086703	-0.1364841025	1.113090594	-0.4221171477	0.7971659372	0.1363518291	-1.112445931	-0.0003770495318	0.0003394501206	0.1292407108	-0.1439605386	2024-12-13@00:17	0.4232886267	-0.04635907	-0.1900798671	v2.7.1	
4	Broyden	0	0.1519651157	-20.29323233	-0.8390369925	Y	11.92852226	0.022238588	self-energy/D	sharp_wc_2_b_35	-0.9667017243	1.974052244	-0.1580470769	1.938339504	-1.247760669	1.925820041	0.2370405466	0.2712017591	-1.247617779	1.925734989	0.2366431112	0.2711646571	0.7270208963	0.02986990454	0.3880010625	0.004227118582	a248bdd	2x2_2C_8b_C2v_L	2.894893125	0.9327613008	0.9309180379	0.9999999997365847	-9.824932043e-05	0.0003736533718	-0.1569810753	0.8495789097	-0.02405616843	-0.2275484423	-0.1495710044	0.9929619081	0.02399747652	0.2277492636	-0.1494959551	0.9929164859	-0.1908847264	0.56084229	-0.0004391080309	0.001642230363	run_optim.py	R0:S0:1	1	-0.4795666704	-0.7585754564	-0.5601611006	0.2978142846	0.0001186917391	-0.0001179789292	-0.4220243812	0.7967086406	-0.1364616074	1.112791214	-0.4221968289	0.7971766182	0.1363731662	-1.112387985	-0.0003990588246	0.0003715861442	0.1292316494	-0.1439316896	2024-12-13@00:20	0.4233483924	-0.04633709984	-0.1900598598	v2.7.1	
4	Broyden	0	0.1519587581	-20.29310018	-0.838978172	Y	11.92842033	0.02223883342	self-energy/D	sharp_wc_2_b_35	-0.9667026182	1.974060042	-0.1580030085	1.938366856	-1.247740832	1.925831144	0.2370170032	0.271115343	-1.247597631	1.925747521	0.2366266779	0.2710856542	0.7270161163	0.02985852714	0.387994543	0.004225946203	a248bdd	2x2_2C_8b_C2v_L	2.894928311	0.9327832027	0.9309400248	0.999999999734343	-0.000105024375	0.0003954854667	-0.1569427693	0.8493851172	-0.02404068683	-0.2275719976	-0.1495502085	0.9926928014	0.02398194639	0.2277779967	-0.1494675123	0.9926304438	-0.1908708833	0.5607176427	-0.0004372700581	0.001634109922	run_optim.py	R0:S0:1	1	-0.4795571822	-0.7585292201	-0.5601522156	0.2977811736	0.0001306989578	-0.0001320272696	-0.4220308727	0.7966145111	-0.1364376515	1.112659819	-0.4222013124	0.7970696386	0.1363570939	-1.112318096	-0.0003972427182	0.0003711360164	0.1292118493	-0.1439127722	2024-12-13@00:23	0.423351381	-0.04632446672	-0.1900287928	v2.7.1	
4	Broyden	0	0.1519572786	-20.29777969	-0.838800723	Y	11.92810152	0.02224092786	self-energy/D	sharp_wc_2_b_35	-0.9668396096	1.97409012	-0.1581100178	1.938454599	-1.248649767	1.925955625	0.2371314401	0.2708958493	-1.248501688	1.925882931	0.2368224872	0.2708773707	0.727121837	0.02982103932	0.3876643644	0.004221853967	a248bdd	2x2_2C_8b_C2v_L	2.895126277	0.9328532568	0.9310138603	0.9999999997655136	-0.0001368741828	0.0005049436237	-0.1568815489	0.8488682315	-0.02405354059	-0.2274023349	-0.1495949793	0.9920812301	0.02403310364	0.2275061218	-0.1495490091	0.9920774958	-0.190842161	0.5603310975	-0.0004195851298	0.001567070742	run_optim.py	R0:S0:1	1	-0.4795287591	-0.7583813616	-0.5601689644	0.2976838549	0.0001852667033	-0.0001923264061	-0.4220899668	0.7959697695	-0.1363853654	1.1123743	-0.4222490164	0.7963738861	0.136320568	-1.112045822	-0.0003817898953	0.000358022029	0.129123769	-0.1438399333	2024-12-13@00:26	0.4233928589	-0.04628265307	-0.1899402876	v2.7.1	
4	Broyden	0	0.151958244	-20.29404455	-0.8389938237	Y	11.92845099	0.02223853287	self-energy/D	sharp_wc_2_b_35	-0.9666071756	1.974053473	-0.158018469	1.938345979	-1.248133886	1.925855855	0.2370175998	0.2711896083	-1.247982988	1.925781845	0.2367129754	0.2711691769	0.7269109409	0.02986790704	0.3877227698	0.004227803297	a248bdd	2x2_2C_8b_C2v_L	2.894796181	0.9327688127	0.9309273136	0.9999999997677556	-0.0001379659122	0.0005085332629	-0.1569588691	0.8495233605	-0.02406433599	-0.2274467703	-0.1495774436	0.9929108212	0.02404230123	0.2275570453	-0.1495309133	0.9929003125	-0.1908784543	0.5608066427	-0.0004262205079	0.001592452201	run_optim.py	R0:S0:1	1	-0.4795650948	-0.7585672711	-0.5601194271	0.2977945955	0.0001873308694	-0.0001951070706	-0.4220432585	0.79655676	-0.1364473312	1.112760009	-0.4222046559	0.7969666753	0.1363843868	-1.112432979	-0.0003877513714	0.0003639299074	0.1292160932	-0.1439356002	2024-12-13@00:29	0.4232728083	-0.04633014202	-0.1900111487	v2.7.1	
5	Broyden	0	0.1519514558	-20.29300724	-0.8394618521	Y	11.92882753	0.02223796855	self-energy/D	sharp_wc_2_b_35	-0.9661213664	1.973971334	-0.1576585391	1.938121034	-1.248274218	1.925649531	0.2366570926	0.2719254011	-1.248131033	1.925648583	0.2363999531	0.2718782805	0.7268015303	0.02995548371	0.3872312515	0.004236143509	a248bdd	2x2_2C_8b_C2v_L	2.894618801	0.9325983242	0.9307596998	0.9999999997361341	-4.060080668e-06	1.174742751e-05	-0.1571191078	0.850806015	-0.02405113578	-0.2275338365	-0.1495812904	0.9949374277	0.0240637874	0.2274580994	-0.1495543867	0.9950366053	-0.1909405948	0.561745886	-0.000392933674	0.001480337287	run_optim.py	R0:S0:1	1	-0.4796505513	-0.7589351202	-0.5600577628	0.2980491162	1.210230494e-05	-2.114934359e-05	-0.422223958	0.7979045934	-0.13659603	1.11368581	-0.4221623334	0.7979443756	0.1364811317	-1.113212074	-0.0003515916166	0.0003176061316	0.1293049919	-0.1440468984	2024-12-13@00:33	0.4232555289	-0.04643531195	-0.1902555937	v2.7.1	
4	Broyden	0	0.1519612019	-20.29688125	-0.8389227497	Y	11.92828302	0.02224011462	self-energy/D	sharp_wc_2_b_35	-0.9667096912	1.974076488	-0.1580029721	1.938417331	-1.248636163	1.925886341	0.2370163997	0.2709950106	-1.248486689	1.925842605	0.2367375842	0.2711585815	0.7270338324	0.02984392676	0.3874491034	0.004223328734	a248bdd	2x2_2C_8b_C2v_L	2.894999408	0.9328060998	0.9309666833	0.9999999997890273	-0.0001686924872	0.0006048721076	-0.1568892702	0.8490629553	-0.02404109216	-0.2274605021	-0.1496023794	0.9926400767	0.02403836099	0.2275298176	-0.1495323142	0.9926604468	-0.1908505822	0.5605682113	-0.0004055605056	0.001504464439	run_optim.py	R0:S0:1	1	-0.479554552	-0.7584862211	-0.5601300404	0.2977092901	0.0002484231096	-0.0002674534074	-0.4221237042	0.7964322855	-0.1363615618	1.112165011	-0.4222528092	0.7966137981	0.1363767875	-1.112652888	-0.0003614759173	0.0003511924015	0.1291289694	-0.1438558208	2024-12-13@00:36	0.4233585264	-0.04631552653	-0.189996241	v2.7.1	
4	Broyden	0	0.1519623157	-20.29550488	-0.83898735	Y	11.92836608	0.02224000098	self-energy/D	sharp_wc_2_b_35	-0.9667308497	1.974068935	-0.1580207708	1.938393591	-1.248170845	1.925836866	0.2369988669	0.2710423917	-1.248021208	1.925782758	0.2366450965	0.2711914544	0.7271127266	0.02984925582	0.3876126429	0.004223050525	a248bdd	2x2_2C_8b_C2v_L	2.895084382	0.9327902829	0.9309490778	0.9999999997935765	-0.0001230615216	0.000453070589	-0.1569282203	0.849220071	-0.02403325982	-0.2275591405	-0.1495835882	0.9927616793	0.02399512563	0.2277152111	-0.1494930609	0.9927559185	-0.1908534614	0.5606387582	-0.0004107777795	0.001524364405	run_optim.py	R0:S0:1	1	-0.4795597867	-0.7585114528	-0.5601586734	0.2977473812	0.000163877181	-0.0001705477471	-0.4220997753	0.7966582719	-0.1363820764	1.112241669	-0.4222379066	0.7968920987	0.1363758728	-1.112660567	-0.0003650818866	0.000353001171	0.129140681	-0.1438538033	2024-12-13@00:39	0.4234327248	-0.04632609252	-0.1900559225	v2.7.1	
4	Broyden	0	0.1519622248	-20.2952629	-0.8389639315	Y	11.92836058	0.02223980502	self-energy/D	sharp_wc_2_b_35	-0.9667158436	1.974071044	-0.1580276589	1.938399195	-1.248150981	1.925844094	0.2370078281	0.2710170926	-1.248000775	1.925789661	0.23665635	0.2711653866	0.7270911788	0.02984736241	0.3876165559	0.004223173331	a248bdd	2x2_2C_8b_C2v_L	2.895056299	0.9327957478	0.9309547742	0.9999999997939484	-0.0001227577746	0.0004520614136	-0.1569209868	0.8491864591	-0.02403386315	-0.2275532592	-0.1495814813	0.9926836443	0.02399474172	0.2277122843	-0.1494913434	0.9926762878	-0.190853265	0.5606141514	-0.0004128292889	0.001531752131	run_optim.py	R0:S0:1	1	-0.4795567065	-0.7585011686	-0.5601476379	0.2977370443	0.0001632496515	-0.0001698465998	-0.4220909394	0.7966092378	-0.1363783413	1.112214794	-0.42222954	0.7968443856	0.1363727787	-1.11263347	-0.0003668006718	0.0003547803165	0.1291423012	-0.1438564648	2024-12-13@00:42	0.4234083814	-0.04632173176	-0.1900358293	v2.7.1	
5	Broyden	0	0.1519560442	-20.29592563	-0.8391565896	Y	11.9285496	0.02223990437	self-energy/D	sharp_wc_2_b_35	-0.9666141364	1.974039426	-0.1579457505	1.938309716	-1.248346752	1.925793563	0.2368925968	0.2713372573	-1.248204969	1.925746488	0.2366699874	0.271431261	0.7270958495	0.02988015912	0.3874440563	0.004226751294	a248bdd	2x2_2C_8b_C2v_L	2.895023129	0.93272863	0.9308875384	0.9999999997186977	-0.0001626763807	0.0005808668893	-0.1570028122	0.8497270247	-0.02405780592	-0.227470812	-0.1496016495	0.9935234235	0.02405365363	0.2275439318	-0.1495442809	0.9935101542	-0.190880156	0.5609757319	-0.0004074854495	0.001515293134	run_optim.py	R0:S0:1	1	-0.4795890099	-0.7586413205	-0.5601551691	0.2978488123	0.0002418807621	-0.0002625134184	-0.4221341538	0.7970003823	-0.1364429273	1.112685661	-0.4222587527	0.7972199619	0.136447746	-1.112936981	-0.0003642210154	0.0003510726361	0.1291842149	-0.1439062215	2024-12-13@00:45	0.4234344727	-0.04636297931	-0.1901481205	v2.7.1	
4	Broyden	0	0.1519614595	-20.29437202	-0.83895847	Y	11.92834967	0.02223953694	self-energy/D	sharp_wc_2_b_35	-0.966698181	1.974069062	-0.1580049432	1.938393911	-1.247994362	1.925836422	0.2370160686	0.2710022708	-1.247852422	1.925779072	0.2366459678	0.2711544736	0.7270366571	0.02984991535	0.3876741803	0.004224075716	a248bdd	2x2_2C_8b_C2v_L	2.895005338	0.9327942957	0.9309528576	0.9999999997945775	-0.0001155781741	0.0004296737515	-0.1569184491	0.8492134042	-0.02403325658	-0.2275687001	-0.1495700635	0.9926297114	0.02398740528	0.2277468097	-0.1494734161	0.9926147093	-0.1908557587	0.56063323	-0.0004216957409	0.00156401008	run_optim.py	R0:S0:1	1	-0.4795570001	-0.7585066005	-0.560137307	0.2977409981	0.000147915756	-0.0001515846307	-0.4220736412	0.7966354234	-0.1363866999	1.112220084	-0.4222208708	0.7968843386	0.1363802176	-1.112654455	-0.0003750156488	0.0003630458891	0.1291598332	-0.1438730792	2024-12-13@00:48	0.423377513	-0.04632127444	-0.1900239551	v2.7.1	
4	Broyden	0	0.1519623029	-20.29486735	-0.839061692	Y	11.92848295	0.02223953055	self-energy/D	sharp_wc_2_b_35	-0.9666391446	1.974055009	-0.1579983005	1.938353469	-1.248100484	1.925807702	0.2369592603	0.2711582715	-1.247955725	1.925756718	0.2366383058	0.2712947571	0.7270690997	0.02986524085	0.387522927	0.004225109583	a248bdd	2x2_2C_8b_C2v_L	2.895017199	0.9327609987	0.9309192028	0.9999999997958874	-0.0001191929618	0.0004378214878	-0.1569631127	0.8494639363	-0.02404312059	-0.2275486631	-0.1495831706	0.9930740199	0.02400605694	0.2276972558	-0.1495040941	0.9930726258	-0.1908675666	0.5608059403	-0.0004110200753	0.001525739941	run_optim.py	R0:S0:1	1	-0.4795727866	-0.7585739229	-0.5601451408	0.2977916404	0.0001602445265	-0.0001677661254	-0.4221006249	0.7968481876	-0.1364095359	1.112412492	-0.4222291174	0.7970686057	0.1364043859	-1.112790325	-0.0003654952098	0.000353350267	0.1291642926	-0.1438832873	2024-12-13@00:51	0.4234154861	-0.04634290803	-0.1900916988	v2.7.1	
4	Broyden	0	0.1519540042	-20.29480727	-0.8391088866	Y	11.92855362	0.02223918043	self-energy/D	sharp_wc_2_b_35	-0.9665606132	1.97404316	-0.1578565307	1.938326142	-1.248257339	1.92579492	0.2369070854	0.2712526712	-1.248104892	1.925730841	0.2364897756	0.2713820619	0.7270028991	0.02987423572	0.3872697625	0.004226076514	a248bdd	2x2_2C_8b_C2v_L	2.894940171	0.932740569	0.9308991651	0.9999999998002127	-0.0001026769124	0.0003837573632	-0.1569592813	0.8495875247	-0.0240488414	-0.2275003724	-0.1495779871	0.9933118622	0.0239789794	0.2277365653	-0.1494659552	0.9932713815	-0.190863518	0.5608956139	-0.0003824003952	0.00142178315	run_optim.py	R0:S0:1	1	-0.4795831274	-0.7586187354	-0.5601251631	0.297818801	0.000127561456	-0.0001294885378	-0.4221239896	0.7969586691	-0.1364292422	1.11254959	-0.4222697667	0.7972440817	0.1364037928	-1.112894213	-0.0003386093502	0.0003252974863	0.1291563138	-0.1438909363	2024-12-13@00:54	0.4233893541	-0.04635512772	-0.1901090579	v2.7.1	
4	Broyden	0	0.1519536201	-20.2946654	-0.8390131356	Y	11.92840884	0.02223961818	self-energy/D	sharp_wc_2_b_35	-0.9666213279	1.974055265	-0.1581059376	1.938352188	-1.247999865	1.925840306	0.2369709596	0.2711776397	-1.247852738	1.925778332	0.2367788591	0.2711546972	0.7270582021	0.02986060949	0.3876217132	0.004226324421	a248bdd	2x2_2C_8b_C2v_L	2.895027267	0.9327762429	0.9309336753	0.9999999997561468	-0.000137886914	0.0005085066809	-0.1569863226	0.8495026724	-0.02404775088	-0.2275123651	-0.1495580719	0.9928374163	0.02405695307	0.2275363179	-0.1495551164	0.9928743568	-0.1908730299	0.5607533088	-0.0004282648904	0.001597726662	run_optim.py	R0:S0:1	1	-0.4795617108	-0.758539943	-0.5601535999	0.2978033711	0.0001875401162	-0.0001951811502	-0.42205871	0.7966159917	-0.136441876	1.112742	-0.4222027129	0.7969686658	0.1363978601	-1.112401624	-0.0003893263996	0.0003679418343	0.1291877956	-0.1439059846	2024-12-13@00:57	0.4234036246	-0.04632859697	-0.1900625972	v2.7.1	
