CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02565252196	-8.283703983	-1.130139367	Y	8.040794064	0.02916820091	self-energy/D	sharp_wc_2_b_35	0.1927512101	0.3530219757	0.393142816	0.1137815587	0.5323929606	0.1182406162	0.2977574751	0.6419446674	0.2978344889	0.641914887	0.5324154079	0.1181883266	0.6199894085	0.05387566521	0.1351002443	0.1237513889	a248bdd	2x2_2C_8b_C2v_L	1.396359774	0.8004434887	0.8136368937	0.9999999996978706	2.130580669e-05	-6.569551627e-05	-0.3178596183	0.6569328682	0.09276625334	-0.112147403	0.2418469995	-2.206164174	-0.2418594965	2.20615915	-0.09282642874	0.1125222447	-1.456012738e-05	7.876703987e-05	-0.1747514105	1.147600225	run_optim.py	R0:S0:1	1	-0.6038213302	-1.140337791	-0.2307439286	2.013853202	-2.078401199e-05	0.0001406897521	0.3006519834	-1.01031096	-0.1266385131	1.190858862	-0.1266863587	1.19089785	0.3006362461	-1.010019602	0.4032618557	-0.378743277	-1.480764182e-06	-8.061556656e-06	2024-07-11@17:59	-0.05891273665	-0.07214868372	-0.1731106769	v2.7.1	
1	Broyden	0	-0.02565671553	-8.284480059	-1.130353062	Y	8.040482207	0.02917039264	self-energy/D	sharp_wc_2_b_35	0.1926384279	0.3531214977	0.3933585879	0.1138882031	0.5322143824	0.1180927911	0.2978256435	0.6424078878	0.2979071393	0.6424201945	0.532241593	0.1180383278	0.6198655037	0.05388923998	0.1351670455	0.1238443849	a248bdd	2x2_2C_8b_C2v_L	1.396459439	0.800350369	0.8135681851	0.9999999997513918	-1.696858348e-05	7.880085546e-05	-0.3180445821	0.6572276266	0.09290376069	-0.1136305059	0.2419180535	-2.207746498	-0.2419301345	2.207710815	-0.09297931997	0.1140678445	-1.616177823e-05	8.623329586e-05	-0.1747867571	1.148197641	run_optim.py	R0:S0:1	1	-0.6038839472	-1.140524183	-0.2307414327	2.013876711	4.411174109e-06	-3.394146262e-06	0.3005470684	-1.009357836	-0.1266768915	1.190396582	-0.1267540632	1.190650461	0.3005199818	-1.009067873	0.403178907	-0.378733271	-1.226321989e-05	1.292177932e-05	2024-07-11@18:01	-0.05863045785	-0.07225167788	-0.173478448	v2.7.1	
1	Broyden	0	-0.0256524283	-8.284916161	-1.130203079	Y	8.040291729	0.02917506783	self-energy/D	sharp_wc_2_b_35	0.1926368882	0.3530493035	0.3932999955	0.1138277516	0.5323983705	0.1181427145	0.2977728922	0.6420905242	0.2978576523	0.6421378625	0.5324299517	0.1180872836	0.6199978914	0.05385782747	0.1353196973	0.1237665922	a248bdd	2x2_2C_8b_C2v_L	1.396654668	0.8004541405	0.8136436677	0.9999999997120059	-4.620557563e-05	0.0001910091381	-0.3179480837	0.6570381123	0.09287020056	-0.1130123498	0.2418584237	-2.206538461	-0.2418708734	2.206480701	-0.09295724698	0.1134932991	-1.83521719e-05	9.608856569e-05	-0.1748239865	1.147881676	run_optim.py	R0:S0:1	1	-0.6038387733	-1.140384797	-0.2307233689	2.013765698	2.285603504e-05	-0.0001062216614	0.3005841264	-1.009757596	-0.1266939961	1.19088874	-0.1267939393	1.191313332	0.3005488766	-1.009474626	0.4032337359	-0.3787113602	-2.23568635e-05	3.265865231e-05	2024-07-11@18:03	-0.05878099821	-0.07216873652	-0.1732144467	v2.7.1	
1	Broyden	0	-0.02565241304	-8.286206433	-1.130212063	Y	8.040524073	0.02917860182	self-energy/D	sharp_wc_2_b_35	0.1925967498	0.3530035782	0.3933825782	0.1138440033	0.5322303003	0.1180668259	0.2978998134	0.6420571156	0.2979784415	0.6420428015	0.5322540683	0.1180135551	0.6198133095	0.0538528468	0.135252633	0.1237622858	a248bdd	2x2_2C_8b_C2v_L	1.397046002	0.8004842235	0.8136686243	0.9999999996977833	7.455793963e-06	-1.394876689e-05	-0.3180163258	0.6570170727	0.09294283388	-0.1133898985	0.2419005847	-2.206456724	-0.241912911	2.206441717	-0.0930095723	0.1137944562	-1.530391783e-05	8.210476314e-05	-0.1747949847	1.147812487	run_optim.py	R0:S0:1	1	-0.6038508077	-1.140374265	-0.2307151978	2.013552473	-1.13045266e-05	8.558027164e-05	0.3004797754	-1.009376839	-0.1267828935	1.191275702	-0.1268412491	1.191388863	0.3004600954	-1.009083463	0.40313008	-0.3786692278	-5.349025453e-06	-5.099015745e-07	2024-07-11@18:05	-0.05865374889	-0.07217775102	-0.173257498	v2.7.1	
1	Broyden	0	-0.02565462511	-8.282519635	-1.130251119	Y	8.040521259	0.02916376618	self-energy/D	sharp_wc_2_b_35	0.1927513826	0.3531255525	0.393148508	0.1138225679	0.5324385877	0.1182525788	0.2976698812	0.6422330441	0.2977534676	0.6422680876	0.532468991	0.1181979332	0.6200883892	0.05389622078	0.135144306	0.1238148062	a248bdd	2x2_2C_8b_C2v_L	1.395936586	0.8003479113	0.8135638177	0.9999999997048443	-3.525313005e-05	0.0001502766653	-0.3178850234	0.6571182783	0.09274385266	-0.1124279949	0.2418489711	-2.207180856	-0.2418616359	2.20713151	-0.09282591128	0.1128871137	-1.739850004e-05	9.181604017e-05	-0.1747824209	1.14798505	run_optim.py	R0:S0:1	1	-0.6038446347	-1.140456422	-0.2307549723	2.014104085	1.529090975e-05	-6.20081491e-05	0.3007104068	-1.010254247	-0.1265509679	1.190129189	-0.1266425188	1.190493633	0.300678428	-1.00997254	0.4033212825	-0.3787932568	-1.886227091e-05	2.588618868e-05	2024-07-11@18:07	-0.05889571292	-0.0722021134	-0.1732775129	v2.7.1	
1	Broyden	0	-0.0256559632	-8.282236759	-1.130294805	Y	8.040906624	0.02915990432	self-energy/D	sharp_wc_2_b_35	0.1927940837	0.3531309534	0.3931344927	0.1138332131	0.5322991081	0.1182482713	0.2977292369	0.642321726	0.2978060982	0.6422826601	0.5323205169	0.1181952223	0.6199622168	0.05391829388	0.1349439308	0.123842915	a248bdd	2x2_2C_8b_C2v_L	1.395849197	0.8003055278	0.8135354496	0.9999999997494238	2.649899359e-05	-8.733315033e-05	-0.3179121439	0.6571491438	0.09275095155	-0.1125405018	0.2418843265	-2.207543093	-0.2418961155	2.207540621	-0.09280918525	0.1129103544	-1.288950074e-05	7.145816851e-05	-0.1747196955	1.147975073	run_optim.py	R0:S0:1	1	-0.6038614569	-1.140496391	-0.2307731343	2.014132392	-2.333893418e-05	0.0001523765648	0.3006911134	-1.010182298	-0.1265541131	1.190040655	-0.1265975957	1.190043099	0.3006763124	-1.009883533	0.4032759272	-0.3788059339	2.52033019e-06	-1.60306289e-05	2024-07-11@18:09	-0.05884494007	-0.0722333645	-0.1733638565	v2.7.1	
2	Broyden	0	-0.02565267695	-8.282508472	-1.130473309	Y	8.04047933	0.0291611172	self-energy/D	sharp_wc_2_b_35	0.19267816	0.3532419306	0.3932652249	0.1139248598	0.5322242049	0.1181961133	0.2977250901	0.64280572	0.2978166754	0.6427302708	0.5322532211	0.1181035348	0.619945611	0.05393596867	0.1350792991	0.123946633	a248bdd	2x2_2C_8b_C2v_L	1.395803708	0.8002162758	0.8134729149	0.9999999997684772	-8.746154341e-06	-4.729817494e-05	-0.3180275432	0.6574227222	0.09280423501	-0.1134031745	0.24194668	-2.209011693	-0.2419412537	2.208991128	-0.09291856494	0.1141683482	-3.64833347e-05	0.0001747242291	-0.1747917197	1.148640246	run_optim.py	R0:S0:1	1	-0.6039050936	-1.140660483	-0.2307594914	2.014210068	4.574567901e-05	-0.0003806953776	0.3006775934	-1.009781514	-0.1265271492	1.18948587	-0.1265848192	1.189392611	0.3006492104	-1.00921672	0.4032624157	-0.3788444119	-5.447178277e-06	-1.859161979e-06	2024-07-11@18:12	-0.05866800391	-0.07231919906	-0.1736410441	v2.7.1	
1	Broyden	0	-0.02565255095	-8.2834067	-1.130221827	Y	8.04071538	0.02916646666	self-energy/D	sharp_wc_2_b_35	0.1927410178	0.3530761966	0.3931779971	0.1138157105	0.5323542718	0.118220684	0.2977498749	0.6421527041	0.2978289348	0.6421359816	0.5323784053	0.1181666185	0.6199781947	0.05389153809	0.1350843743	0.1237983903	a248bdd	2x2_2C_8b_C2v_L	1.396220757	0.800387348	0.8135959724	0.9999999997139447	7.246552493e-06	-1.450409104e-05	-0.3179046146	0.6570540839	0.09279134226	-0.1125689592	0.2418662469	-2.206854844	-0.241878073	2.206838085	-0.09285774256	0.1129722845	-1.447401621e-05	7.855715684e-05	-0.1747563131	1.14784241	run_optim.py	R0:S0:1	1	-0.6038420087	-1.140417417	-0.230751502	2.013950361	-1.066544596e-05	8.006953337e-05	0.3006541506	-1.010119177	-0.1266167623	1.190513235	-0.1266750977	1.19062455	0.3006339353	-1.009821853	0.4032634591	-0.3787694227	-3.954960368e-06	-3.345409529e-06	2024-07-11@18:14	-0.05885155347	-0.07218992519	-0.1732424918	v2.7.1	
1	Broyden	0	-0.02565762584	-8.282757908	-1.130379351	Y	8.040558013	0.02916286532	self-energy/D	sharp_wc_2_b_35	0.1927115473	0.3531789113	0.3932467541	0.1138829493	0.5322778468	0.1181781287	0.2977338065	0.6424984237	0.2978162478	0.6425184254	0.5323064646	0.1181233006	0.6199638238	0.05391371011	0.1350856508	0.1238767035	a248bdd	2x2_2C_8b_C2v_L	1.395942724	0.8002804124	0.8135154851	0.9999999997217621	-2.370755972e-05	0.0001044704088	-0.3179904354	0.6572837182	0.09280626789	-0.1131622755	0.2419036331	-2.208156255	-0.2419158657	2.208115745	-0.09288452911	0.1136101439	-1.666437655e-05	8.848013978e-05	-0.1747725672	1.148290526	run_optim.py	R0:S0:1	1	-0.6038839619	-1.140569102	-0.2307598416	2.014122665	8.7544056e-06	-2.790624987e-05	0.30064914	-1.009756596	-0.1265657102	1.189829077	-0.1266480631	1.190121202	0.3006203247	-1.009467686	0.4032570836	-0.3787956648	-1.456008382e-05	1.745150818e-05	2024-07-11@18:16	-0.05872918709	-0.07226974828	-0.17350404	v2.7.1	
2	Broyden	0	-0.02565248493	-8.282509728	-1.130473758	Y	8.04047933	0.02916111753	self-energy/D	sharp_wc_2_b_35	0.1926767345	0.3532425721	0.3932639329	0.1139255141	0.5322231144	0.1181973871	0.2977253515	0.6428069468	0.2978169918	0.642731102	0.532252179	0.1181046775	0.6199449216	0.05393611929	0.1350791886	0.1239471102	a248bdd	2x2_2C_8b_C2v_L	1.395803708	0.8002159892	0.8134729076	0.9999999997405269	-8.596491251e-06	-4.811390288e-05	-0.3180272013	0.6574241754	0.09280299923	-0.113395966	0.2419475655	-2.209018652	-0.2419420958	2.208998225	-0.09291741879	0.1141620477	-3.647820558e-05	0.0001747078871	-0.1747917821	1.148642116	run_optim.py	R0:S0:1	1	-0.603905215	-1.140660936	-0.2307589153	2.014209238	4.577076692e-05	-0.0003812122543	0.3006790314	-1.00978777	-0.1265253372	1.189475924	-0.1265828856	1.189381043	0.3006506792	-1.009222045	0.4032623162	-0.3788447058	-5.311676884e-06	-2.138040326e-06	2024-07-11@18:19	-0.05866800391	-0.07231945047	-0.1736411211	v2.7.1	
1	Broyden	0	-0.02565718676	-8.283800825	-1.130434729	Y	8.040776637	0.02916499626	self-energy/D	sharp_wc_2_b_35	0.1926761799	0.3531634391	0.3933431352	0.1139148227	0.5320874994	0.1180953599	0.2978561694	0.6425899867	0.2979332063	0.6425496463	0.53210865	0.1180415275	0.6197716169	0.05391900121	0.1349867575	0.1238972848	a248bdd	2x2_2C_8b_C2v_L	1.396230988	0.8002755739	0.8135148584	0.9999999997101047	2.607284791e-05	-8.79996217e-05	-0.3180796715	0.6573252777	0.09289600373	-0.1137930819	0.2419562789	-2.208464938	-0.2419675844	2.208462026	-0.09295549756	0.1141725752	-1.30434179e-05	7.210380176e-05	-0.1747380185	1.148334752	run_optim.py	R0:S0:1	1	-0.6039080936	-1.140604416	-0.2307606107	2.013983118	-2.194780933e-05	0.0001410269636	0.3005502329	-1.009284219	-0.1266439498	1.19002955	-0.1266875059	1.190027598	0.3005351253	-1.008979069	0.403154425	-0.3787670438	2.920021445e-06	-1.684019234e-05	2024-07-11@18:21	-0.05857401042	-0.07230177961	-0.1736211422	v2.7.1	
