CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.0006246316572	-9.331963101	-0.8840189054	Y	13.68444249	0.008303671955	self-energy/D	sharp_wc_2_b_35	0.1150566815	0.01982692019	0.3508061432	0.2761119753	-0.05879394183	1.089377171	-0.5106395213	1.797654484	0.5106973468	0.2027274088	-0.05852563724	1.08754329	0.5739849205	0.1174236979	-0.05154530558	1.755316701	a248bdd	2x2_2C_8b_C2v_L	1.493568066	0.8222486023	0.8323628169	0.9999999997967894	-0.09670685013	0.26640222	-0.0006420898985	0.0002461715105	0.0006051766761	-0.01065843523	-0.3688562633	1.331787576	-0.000411513524	-0.0004661925193	-0.0006935679635	0.01055437518	4.968452644e-05	-0.000325891414	-0.0001333943425	0.0006595888469	run_optim.py	R0:S0:1	1	-0.4093940366	-0.7943017367	-0.0007994230866	0.0138560594	0.2062811454	-1.613933289	0.1350643125	-1.694018937	0.0001814665558	0.001885402804	0.3688185745	-1.333362862	0.1349634431	-1.694554283	-0.478927948	0.7323611171	-0.1674235557	1.102568728	2024-12-13@23:13	-0.437899723	0.02052538837	0.2048806244	v2.7.1	
7	Broyden	0	-0.0003949133727	-9.336497481	-0.8837638218	Y	13.68593265	0.008315248232	self-energy/D	sharp_wc_2_b_35	0.1094135229	0.02001386147	0.3531274151	0.2735500282	-0.05915779715	1.089918307	-0.5098332713	1.797681152	0.5099658723	0.2023278467	-0.05914401417	1.08975758	0.5731549041	0.1171848932	-0.05183731532	1.755335695	a248bdd	2x2_2C_8b_C2v_L	1.494958884	0.8224009871	0.8325692924	0.9999999998468041	-0.09610943086	0.2661178922	-0.0004891895809	0.0001438187653	0.0003704839483	-0.006591429027	-0.3685503267	1.331390102	-0.0002193358424	-0.0003313320213	-0.0003931128896	0.005985182234	-0.0001084426173	0.0002634407822	-0.0002899487978	0.00121500546	run_optim.py	R0:S0:1	1	-0.4096273067	-0.7945802893	-0.000601153536	0.01088295248	0.2065417696	-1.610024475	0.1352861404	-1.695066824	0.0001189513814	0.001174053717	0.3685807316	-1.331521891	0.135288922	-1.695186896	-0.4783782408	0.7318238868	-0.1675936521	1.102558373	2024-12-13@23:25	-0.4368329791	0.0200046713	0.2041593394	v2.7.1	
3	Broyden	0	-0.001681906739	-9.33589178	-0.8841079789	Y	13.68518516	0.008314872613	self-energy/D	sharp_wc_2_b_35	0.1109799071	0.02003167036	0.3515718709	0.2751876328	-0.05910153457	1.088609893	-0.5100030665	1.797319984	0.5096297664	0.2021845472	-0.05923989514	1.090868764	0.5729944598	0.1172477008	-0.05189034661	1.755262817	a248bdd	2x2_2C_8b_C2v_L	1.494261224	0.8222078466	0.8324686229	0.999999999816088	-0.09655743017	0.267024361	-0.000231792477	-0.0005012101077	0.002405085571	-0.03850766774	-0.3686039775	1.332803951	-0.0005969593675	-0.004022548717	-0.001390242891	0.02491610906	-0.0001990191015	0.0005857807034	-0.0007456074535	0.002907891625	run_optim.py	R0:S0:1	1	-0.4097094426	-0.7949611466	-0.0001710632537	0.004086759716	0.2064226604	-1.613093342	0.135491564	-1.697037395	0.0008611375743	0.005009291076	0.3684388895	-1.330382812	0.135482259	-1.696214731	-0.4782913007	0.7315331763	-0.167839488	1.104090944	2024-12-13@23:31	-0.4367127374	0.02008764559	0.2041315143	v2.7.1	
6	Broyden	0	-0.0003752399535	-9.333087093	-0.8839470169	Y	13.68615448	0.008308618583	self-energy/D	sharp_wc_2_b_35	0.1119074271	0.01991473292	0.3517037872	0.2750067209	-0.0589450961	1.088956306	-0.5102603698	1.797544442	0.5103637542	0.2023152135	-0.05898655408	1.089519711	0.5737088555	0.1172261306	-0.0516023897	1.755426943	a248bdd	2x2_2C_8b_C2v_L	1.493915931	0.8222579182	0.832438485	0.9999999996532238	-0.09645953096	0.2664310827	-5.067675222e-05	-2.485566954e-05	0.000359980427	-0.005856697749	-0.3686388939	1.332087072	-0.0001605352476	-0.0005363314607	-0.0003281026471	0.0053305693	-1.524946517e-05	4.924043937e-05	-2.39188774e-05	9.623261121e-05	run_optim.py	R0:S0:1	1	-0.4096088016	-0.7946786639	-6.882543053e-05	0.001267814936	0.2064120616	-1.612537799	0.1352312808	-1.69560643	0.0001662682946	0.0006321177305	0.3686466775	-1.331534918	0.1352281513	-1.695422414	-0.4785036931	0.7317258435	-0.1674918376	1.102763126	2024-12-13@23:41	-0.436965438	0.02018931392	0.2042915647	v2.7.1	
3	Broyden	0	-0.0009998061233	-9.338340763	-0.8840465617	Y	13.68459198	0.008315368022	self-energy/D	sharp_wc_2_b_35	0.1105828469	0.01995947502	0.3518113965	0.2747259159	-0.05913884027	1.088308433	-0.5102627656	1.797416739	0.5097027057	0.2019785351	-0.05921120107	1.091174257	0.5726828533	0.1172680229	-0.05193755747	1.755117865	a248bdd	2x2_2C_8b_C2v_L	1.494957598	0.8223275972	0.8325792589	0.9999999998220187	-0.09625371887	0.2663634484	-0.000304424789	-0.001912821979	0.002930902822	-0.04387711216	-0.3686738595	1.332931119	-0.0002216995081	-0.001761051549	4.782263269e-05	0.004278302472	-0.0005137650446	0.00147450776	-0.002152931785	0.008384856761	run_optim.py	R0:S0:1	1	-0.4096027903	-0.7946559873	-8.076193813e-05	0.004790633723	0.2063363423	-1.611809605	0.1355101557	-1.696522852	0.0009062975055	0.004971482913	0.3684111543	-1.329697181	0.1353568305	-1.695278552	-0.4782549409	0.7317630365	-0.1677862904	1.103629363	2024-12-13@23:48	-0.4371737713	0.02015685691	0.2044737822	v2.7.1	
6	Broyden	0	-0.0003979873288	-9.334936672	-0.8836874277	Y	13.68580726	0.00831633097	self-energy/D	sharp_wc_2_b_35	0.1093000097	0.02002094118	0.3530917835	0.2735897843	-0.05914137969	1.090550397	-0.5097719924	1.797842609	0.5100239026	0.2024749709	-0.05890953303	1.088785659	0.5732791906	0.117080843	-0.05174618345	1.755685889	a248bdd	2x2_2C_8b_C2v_L	1.494841857	0.8224168996	0.8325489751	0.9999999998206727	-0.09614768065	0.266137504	-0.0005483070672	0.0001732941414	0.0003165347319	-0.006054597354	-0.368459864	1.330617412	-0.000337624717	5.70967171e-05	-0.000500090269	0.00721627236	-0.0001266243925	0.0002642618815	-0.0004231852505	0.001780910072	run_optim.py	R0:S0:1	1	-0.4096877287	-0.7946469646	-0.0006753113809	0.01219110786	0.2065574418	-1.610326721	0.1352549954	-1.694725787	5.718915028e-05	0.001409059427	0.3684756108	-1.332115426	0.1352075194	-1.695427953	-0.4782823883	0.7315118127	-0.1674858533	1.101952371	2024-12-13@23:58	-0.4365950676	0.01996842884	0.2039428974	v2.7.1	
6	Broyden	0	-0.0004210644972	-9.337142595	-0.8836960816	Y	13.68423512	0.008320093939	self-energy/D	sharp_wc_2_b_35	0.109661298	0.0199803766	0.3526630057	0.2738323033	-0.0590751566	1.0898218	-0.5098279015	1.79777265	0.5098987364	0.202381679	-0.05895090636	1.089043642	0.5730879052	0.1170761481	-0.05174534685	1.75570243	a248bdd	2x2_2C_8b_C2v_L	1.495457855	0.8224781949	0.8326267491	0.9999999998776601	-0.09618606529	0.2661342502	-0.0002783197306	0.0001415850199	0.0003178800104	-0.005785961507	-0.3684728607	1.331002202	-0.0002790676177	-0.0003111873305	-0.0004803905982	0.007261946418	-8.282536678e-05	0.000188387664	-0.0002555181316	0.001068924547	run_optim.py	R0:S0:1	1	-0.4096539438	-0.794603072	-0.000340235724	0.006052616595	0.2064927796	-1.610612709	0.1352609758	-1.694875654	9.274129293e-05	0.001117882383	0.3684589666	-1.331656739	0.1352102287	-1.695102564	-0.4782189813	0.731487958	-0.1675074492	1.10193988	2024-12-14@00:08	-0.4366889462	0.02001270198	0.2040193835	v2.7.1	
5	Broyden	0	-0.0004665401932	-9.336501182	-0.8838098698	Y	13.68353424	0.008315636905	self-energy/D	sharp_wc_2_b_35	0.1099473635	0.01994781868	0.3523606939	0.2741035103	-0.05900840221	1.088971797	-0.5102105697	1.797563485	0.5099639389	0.2023151898	-0.05905637548	1.089925793	0.573213307	0.1172411835	-0.05168082309	1.755329991	a248bdd	2x2_2C_8b_C2v_L	1.494942594	0.822416855	0.8325690611	0.9999999998448545	-0.09606697115	0.266032432	-0.0001921524449	0.0002218054108	0.0003401919408	-0.006308264138	-0.3686807374	1.332167943	-0.0002229099193	-0.001190305144	-0.0006397582283	0.009943831329	4.153630198e-05	-0.0001297754821	0.0002495519692	-0.0009495622477	run_optim.py	R0:S0:1	1	-0.409569418	-0.7944808298	-0.0003011024672	0.005079274316	0.2064007497	-1.610690134	0.1352464275	-1.695022588	0.0001889307273	0.0009019586029	0.3686077187	-1.331347463	0.1351598295	-1.694341635	-0.4784531486	0.7319442362	-0.1674821709	1.102285049	2024-12-14@00:18	-0.4371219023	0.02013953596	0.2043572731	v2.7.1	
4	Broyden	0	-0.0009541159837	-9.335021923	-0.8840103027	Y	13.68463914	0.008311951861	self-energy/D	sharp_wc_2_b_35	0.1107841593	0.01993953729	0.3524186753	0.2745707188	-0.05905276538	1.089645634	-0.5104094214	1.797536228	0.5101691848	0.202319197	-0.05907696615	1.090007414	0.573264988	0.1172948801	-0.05181674803	1.755121951	a248bdd	2x2_2C_8b_C2v_L	1.493983089	0.8222547307	0.8324231003	0.9999999998922975	-0.09624261777	0.2662646253	2.865200546e-05	-0.001841441706	0.002993810667	-0.04428822993	-0.3687206275	1.332173545	-0.0002065368728	-0.001881469872	0.0001268143805	0.00360133327	-0.0003935753333	0.001088103094	-0.002104923925	0.008167538458	run_optim.py	R0:S0:1	1	-0.4096081269	-0.7945944233	0.000454951646	-0.004822033785	0.206445745	-1.611748521	0.1353300185	-1.695405157	0.0009003937361	0.004889028848	0.3686776069	-1.331435075	0.1353711402	-1.695652829	-0.4785100085	0.7318949379	-0.1676958471	1.103332511	2024-12-14@00:25	-0.4373166611	0.02017637089	0.204464836	v2.7.1	
6	Broyden	0	-0.0001510383242	-9.333427523	-0.8838918375	Y	13.68607661	0.008308796998	self-energy/D	sharp_wc_2_b_35	0.1108017515	0.01993687733	0.3523206118	0.2744841182	-0.05902423796	1.089715514	-0.5104123597	1.797678356	0.51040358	0.2023872718	-0.05896371567	1.089391636	0.5736642536	0.1172464974	-0.0516523717	1.755304684	a248bdd	2x2_2C_8b_C2v_L	1.49385868	0.8222699402	0.8324201772	0.9999999997386158	-0.0962559696	0.2662370661	-0.0002023849253	0.0001052684106	0.0001714977342	-0.002759323733	-0.368698033	1.331632208	-3.2343246e-07	-0.0004936238145	-0.0001380485694	0.002259734095	-0.0002350648348	0.0008121136398	-0.0002571321312	0.0009880713488	run_optim.py	R0:S0:1	1	-0.4096083884	-0.7946148567	-0.0002797832766	0.004941407482	0.2064535453	-1.611591443	0.1352556119	-1.695343425	0.0001491537613	1.38427147e-05	0.3686749289	-1.331884537	0.1352333057	-1.695429869	-0.478539061	0.731865002	-0.16753345	1.102819474	2024-12-14@00:35	-0.4370135442	0.02014310999	0.2042888189	v2.7.1	
5	Broyden	0	-0.0003742403437	-9.335690494	-0.8838581731	Y	13.68416983	0.00831330386	self-energy/D	sharp_wc_2_b_35	0.1106510547	0.01993599473	0.3519523737	0.274501857	-0.05898057226	1.088845334	-0.5103022513	1.797553134	0.5100745611	0.2023284385	-0.05903147664	1.089760495	0.5732876283	0.1172565602	-0.05163902977	1.755338906	a248bdd	2x2_2C_8b_C2v_L	1.494671616	0.8223705567	0.8325363789	0.9999999996874116	-0.09618468175	0.2661678797	-0.0001783500556	9.113090857e-05	0.000252703138	-0.004916882347	-0.3686968359	1.332219342	-0.0001808469849	-0.001089416702	-0.000585799734	0.008947383459	5.429039232e-05	-0.0001853716081	0.0003055516454	-0.001157703957	run_optim.py	R0:S0:1	1	-0.4095681775	-0.7945319678	-0.0003424449385	0.005854255091	0.2063705819	-1.611385553	0.1352364976	-1.695186556	0.0001781289757	0.0006460251703	0.3686318805	-1.331436238	0.1351583716	-1.694547136	-0.4784614206	0.7319136102	-0.1674646936	1.102407286	2024-12-14@00:44	-0.4370948128	0.02017806303	0.204363453	v2.7.1	
3	Broyden	0	-0.001332058491	-9.335645745	-0.8840463786	Y	13.68518516	0.008314005954	self-energy/D	sharp_wc_2_b_35	0.1116723622	0.02001736588	0.3511731056	0.2754983633	-0.05912416264	1.089217257	-0.5102379208	1.797515575	0.5093631095	0.2025262088	-0.05894859319	1.089226762	0.5729715989	0.1172338204	-0.05191263004	1.755495864	a248bdd	2x2_2C_8b_C2v_L	1.494261224	0.8222274309	0.8324578687	0.9999999998225617	-0.09663124138	0.2670395767	-0.0005600550813	-0.0004935192034	0.002365772491	-0.03720932994	-0.3686819246	1.332075472	-0.0006649897533	-0.002018493175	-0.0009495448122	0.01764641373	-0.0004683158897	0.001335809399	-0.001721077139	0.006780262636	run_optim.py	R0:S0:1	1	-0.4096875856	-0.7949103717	-0.0004050413913	0.008676853527	0.2063768089	-1.613585779	0.1354236615	-1.696361535	0.0007163556954	0.005053936853	0.3683507279	-1.331563698	0.1353191229	-1.696112309	-0.4783324273	0.7315218921	-0.1677186697	1.103455888	2024-12-14@00:51	-0.4367127374	0.0201435729	0.2041067258	v2.7.1	
3	Broyden	0	-0.000875660206	-9.336748169	-0.8840101048	Y	13.68488857	0.008314239831	self-energy/D	sharp_wc_2_b_35	0.1107354661	0.01997038645	0.3516363645	0.2748923379	-0.05906734475	1.088143075	-0.5103138971	1.797387327	0.5098314639	0.2020598507	-0.05914305457	1.09085921	0.5728714067	0.1172332553	-0.05185840116	1.755326281	a248bdd	2x2_2C_8b_C2v_L	1.494609411	0.822296859	0.832530034	0.9999999998640925	-0.09632836671	0.2665096882	-0.0003063104701	-0.001414025545	0.002360763783	-0.03550361036	-0.3686868142	1.332969852	-0.0001930532755	-0.001562349709	-2.970243972e-05	0.004458923886	-0.0004105170708	0.001185455499	-0.001686238866	0.00657128186	run_optim.py	R0:S0:1	1	-0.4096419315	-0.7947434389	-0.0001363273794	0.004996635248	0.2063519729	-1.612256128	0.1354501757	-1.696587285	0.0007367661259	0.004056744399	0.368446162	-1.33002351	0.1353024699	-1.695309676	-0.4782705559	0.7316327321	-0.1676791639	1.103264044	2024-12-14@00:57	-0.4369432543	0.02014203397	0.2042980752	v2.7.1	
5	Broyden	0	-0.0003608424561	-9.333278011	-0.8838568813	Y	13.68491215	0.008309952434	self-energy/D	sharp_wc_2_b_35	0.1117198741	0.01992341867	0.3514181571	0.2751524371	-0.05882105685	1.088375846	-0.510220997	1.797376333	0.5103388606	0.2024213727	-0.05892921346	1.08949454	0.5736405847	0.1173005162	-0.05149855337	1.755381226	a248bdd	2x2_2C_8b_C2v_L	1.494122157	0.8222955814	0.8324281022	0.9999999998557864	-0.0963779391	0.2664217395	-0.0002674182197	1.635450049e-05	0.0003611221197	-0.006084937351	-0.368705953	1.332701676	-0.0001161308597	-0.0006207191617	-0.0002934089586	0.004787022779	-2.497556683e-05	4.418078206e-05	-5.672907746e-05	0.0002573708703	run_optim.py	R0:S0:1	1	-0.4095595156	-0.7945863863	-0.0003524778868	0.006327923795	0.2063701328	-1.612618158	0.1351724684	-1.695184602	0.0001520431113	0.0008129811362	0.3687552503	-1.331791315	0.1351093018	-1.694608737	-0.4786063455	0.7319672093	-0.1674039169	1.102452605	2024-12-14@01:06	-0.4370146992	0.02023718586	0.2042734379	v2.7.1	
5	Broyden	0	-0.0007712583586	-9.335454144	-0.8838406966	Y	13.6843597	0.008314009955	self-energy/D	sharp_wc_2_b_35	0.110370302	0.0199765848	0.3519656424	0.2745317962	-0.05898351403	1.088767085	-0.5102629616	1.797508636	0.5096241258	0.202433479	-0.05899762537	1.089712292	0.5730290445	0.1172441672	-0.05174926525	1.755471625	a248bdd	2x2_2C_8b_C2v_L	1.494601909	0.8223577934	0.8325183783	0.9999999997224567	-0.09622499055	0.2663585171	-0.0003046010909	4.108090284e-05	0.0007581776695	-0.01278974207	-0.3686817547	1.332326068	-0.0004459457887	-0.0008637470779	-0.0007900783598	0.01245898026	7.970121981e-05	-0.0003685835875	-3.410689898e-05	0.0002174255352	run_optim.py	R0:S0:1	1	-0.4096130071	-0.7946135192	-0.0003694986169	0.00669295178	0.2063945669	-1.611592981	0.1352474088	-1.695368784	0.0002835038187	0.001834816984	0.3684997333	-1.331478674	0.1351226419	-1.694490812	-0.4783985861	0.7318257136	-0.1674912986	1.102356863	2024-12-14@01:15	-0.4369173198	0.02013884089	0.2042198222	v2.7.1	
5	Broyden	0	-0.0007987570925	-9.335400178	-0.8837997916	Y	13.68471014	0.008316306812	self-energy/D	sharp_wc_2_b_35	0.1101957835	0.02000819429	0.3522703996	0.2742546095	-0.05911772569	1.089519015	-0.5097818139	1.797586095	0.5093886224	0.202606467	-0.05897410751	1.08901768	0.5728639733	0.1172006847	-0.0517834521	1.7555752	a248bdd	2x2_2C_8b_C2v_L	1.49485954	0.8223845098	0.8325580476	0.9999999998382928	-0.09628798068	0.2664594093	-0.0002704801456	-3.394585743e-05	0.0008402340353	-0.01387122108	-0.3685686473	1.331679073	-0.0003799520053	-0.001155849333	-0.0007404641435	0.01202073465	9.765568027e-05	-0.0003916781493	6.337344402e-05	-0.0001912077037	run_optim.py	R0:S0:1	1	-0.4096574997	-0.7946851701	-0.0003352372765	0.006170474278	0.2064742393	-1.611335197	0.13524982	-1.695025336	0.0003502974561	0.001732084372	0.3684308269	-1.332090086	0.1351242634	-1.694821572	-0.4783118162	0.7316984851	-0.1674719978	1.102131442	2024-12-14@01:24	-0.4367008418	0.02006196447	0.2040633151	v2.7.1	
6	Broyden	0	-0.0003688028836	-9.334164559	-0.8837809492	Y	13.68549621	0.008315069488	self-energy/D	sharp_wc_2_b_35	0.1101877147	0.01998630463	0.352707155	0.2740227637	-0.05913876296	1.090396982	-0.5097864077	1.797773599	0.5100126558	0.2025577217	-0.05891145174	1.088606061	0.573332796	0.1171268443	-0.05169267409	1.755601435	a248bdd	2x2_2C_8b_C2v_L	1.494551541	0.8223619422	0.8325151435	0.9999999997728936	-0.09627647338	0.2662723809	-0.0003736360446	0.0001791109423	0.0002582649979	-0.00499748264	-0.3685073139	1.330845012	-0.0002955814788	-8.836717802e-05	-0.0004671958328	0.006849553763	-7.616521088e-05	0.0001314806285	-0.0002947622114	0.001251382438	run_optim.py	R0:S0:1	1	-0.4096843021	-0.7947006903	-0.0004574662195	0.00812472366	0.2065434414	-1.611113382	0.1352484648	-1.694887859	4.406001542e-05	0.001195068544	0.3685244602	-1.332389228	0.1352043758	-1.695591847	-0.4783214779	0.7315391488	-0.1674894019	1.102214939	2024-12-14@01:34	-0.4366539025	0.02002091627	0.2040065561	v2.7.1	
3	Broyden	0	-0.001000085452	-9.33696182	-0.8839200772	Y	13.68464383	0.008315237566	self-energy/D	sharp_wc_2_b_35	0.1104009856	0.01999576779	0.351686732	0.2749178932	-0.05908302801	1.089005102	-0.5106218994	1.797615942	0.5095164108	0.2023845597	-0.05888660533	1.08966045	0.5728043189	0.1172163417	-0.05191328079	1.755498836	a248bdd	2x2_2C_8b_C2v_L	1.494589317	0.8223114231	0.8324918707	0.9999999997007871	-0.09632712607	0.2665956258	-0.0004622023405	-0.0004713228308	0.001872452142	-0.02925997775	-0.3687633184	1.332096124	-0.0005027287136	-0.001293933797	-0.0006197522159	0.01198164893	-0.0004552583664	0.001308713359	-0.001619674285	0.00637663782	run_optim.py	R0:S0:1	1	-0.4096544391	-0.794731871	-0.0003145133929	0.006993545683	0.2063650791	-1.612378996	0.1354476528	-1.696290584	0.00053490791	0.004025040143	0.3683338396	-1.331068646	0.1352175479	-1.695349119	-0.4782808749	0.7316121083	-0.1676833221	1.103029195	2024-12-14@01:41	-0.4368514655	0.02012887676	0.2041613988	v2.7.1	
5	Broyden	0	-0.0002153006944	-9.332779918	-0.8838297989	Y	13.68510157	0.008310593813	self-energy/D	sharp_wc_2_b_35	0.1119343529	0.01991332318	0.3514130663	0.2752719218	-0.05882032326	1.088867062	-0.5101165939	1.79745849	0.5103609302	0.2025548495	-0.05877032088	1.088767277	0.5734982287	0.1172897251	-0.05148139274	1.75545734	a248bdd	2x2_2C_8b_C2v_L	1.494113762	0.8222922066	0.8324010492	0.9999999997854588	-0.09644046608	0.2664583366	-0.0001378006293	0.0001305795761	0.0001087729036	-0.002317068817	-0.3686728187	1.332200416	-0.0001044134751	-0.0006213650173	-0.0003538597143	0.005313174407	4.358835374e-06	-3.012511513e-06	0.0001746718422	-0.0006671040986	run_optim.py	R0:S0:1	1	-0.4095766928	-0.7946020038	-0.0002422998209	0.004057067703	0.2063847718	-1.612937324	0.1351810244	-1.695049305	9.387787555e-05	0.0003204034134	0.3687160279	-1.332307759	0.1351069793	-1.694991742	-0.4785337629	0.7318792996	-0.167423489	1.102441194	2024-12-14@01:50	-0.4369707963	0.02023386129	0.2041962434	v2.7.1	
5	Broyden	0	-0.0007101785354	-9.335262753	-0.8838236619	Y	13.68480799	0.008314722862	self-energy/D	sharp_wc_2_b_35	0.1103260798	0.01999390762	0.3520765392	0.2744454003	-0.05911308578	1.08962436	-0.509994247	1.797639773	0.5095578076	0.2026230902	-0.05893318575	1.088842838	0.5728497597	0.1172408958	-0.05178286236	1.755518543	a248bdd	2x2_2C_8b_C2v_L	1.494673095	0.8223583948	0.832528605	0.9999999998096846	-0.09628395097	0.2664738586	-0.0001578293523	-0.0001313418507	0.0007723173978	-0.01253631128	-0.3686263656	1.331571049	-0.0002905819446	-0.001156677376	-0.0006084020143	0.01009174869	0.0001215397477	-0.0004453807933	0.0001445098596	-0.0005314621343	run_optim.py	R0:S0:1	1	-0.4096407494	-0.7946720386	-0.0002100587491	0.003981696892	0.2064397572	-1.611579906	0.135260556	-1.695077671	0.0003420069568	0.001396534805	0.3684765302	-1.332242229	0.1351219213	-1.694939837	-0.4783502238	0.7317863969	-0.1674755537	1.1022579	2024-12-14@01:59	-0.4367683304	0.0200972271	0.2041165009	v2.7.1	
3	Broyden	0	-0.0008359094505	-9.335467902	-0.8840137495	Y	13.68518516	0.008312901771	self-energy/D	sharp_wc_2_b_35	0.1112834862	0.01997450833	0.3513291315	0.2752007727	-0.05901859205	1.088040451	-0.5103572943	1.797372033	0.5098881493	0.2021190361	-0.05911274971	1.09055858	0.5730164193	0.1172087002	-0.05185384763	1.755480345	a248bdd	2x2_2C_8b_C2v_L	1.494261224	0.8222531212	0.8324875585	0.99999999983663	-0.09647127299	0.2667031757	-0.0003079512624	-0.001172219875	0.002021531997	-0.03068710243	-0.3686736811	1.332939558	-0.0001959216462	-0.001532881499	-0.0001421566758	0.005519122923	-0.0003542395743	0.001019235348	-0.001397346691	0.005457515623	run_optim.py	R0:S0:1	1	-0.4096788863	-0.7948600265	-0.0002066831105	0.005767867408	0.2063654409	-1.612966626	0.1353857505	-1.696687185	0.00064057089	0.003590180359	0.3684529422	-1.330256833	0.135279845	-1.695522312	-0.4782814407	0.7315161423	-0.1676469587	1.103204838	2024-12-14@02:05	-0.4367127374	0.02013290448	0.2041472928	v2.7.1	
3	Broyden	0	-0.0007567516668	-9.335846097	-0.8839841575	Y	13.68491449	0.008313887623	self-energy/D	sharp_wc_2_b_35	0.1108925661	0.01998371006	0.3515844898	0.2749645606	-0.05904341861	1.088188384	-0.5102669774	1.797384702	0.5099270689	0.2021184087	-0.05910270415	1.090569916	0.5730046433	0.1172110431	-0.0518518354	1.755438141	a248bdd	2x2_2C_8b_C2v_L	1.494425271	0.8222810482	0.8325041955	0.9999999997863349	-0.09641082852	0.2666568868	-0.0002921760777	-0.00107408624	0.002021592632	-0.03030549931	-0.3686709772	1.332872217	-0.0001275192163	-0.001428680941	1.899870633e-05	0.003258341293	-0.0003402647262	0.001008791096	-0.001388243184	0.005389902442	run_optim.py	R0:S0:1	1	-0.4096651501	-0.7948022755	-0.0001162559227	0.004175639475	0.2063774862	-1.612494571	0.1354006104	-1.696517394	0.0006378234818	0.003385811627	0.3684667941	-1.330293901	0.1352734613	-1.695404329	-0.4782934998	0.7315732813	-0.1676492508	1.1031372	2024-12-14@02:12	-0.4367821014	0.02012398999	0.204179342	v2.7.1	
3	Broyden	0	-0.0007139729564	-9.335868036	-0.8839924671	Y	13.68503686	0.008313373919	self-energy/D	sharp_wc_2_b_35	0.1110763772	0.01997591802	0.3515365635	0.2750122997	-0.05902041473	1.087921593	-0.5102436495	1.797321453	0.5099732349	0.2020587982	-0.05913219628	1.090822826	0.5730243046	0.117230538	-0.05183063176	1.755369455	a248bdd	2x2_2C_8b_C2v_L	1.494435318	0.8222775202	0.8325028477	0.999999999800579	-0.09642383075	0.2666487089	-0.0002741287862	-0.001176466225	0.002016620958	-0.0300734807	-0.3686793881	1.333135603	-8.418118013e-05	-0.001325767274	0.0001153019854	0.001829199242	-0.0003445024871	0.00104440223	-0.001370244348	0.005304797304	run_optim.py	R0:S0:1	1	-0.4096490627	-0.7947841384	-0.0001034975224	0.004057163725	0.2063698597	-1.612525545	0.1353997922	-1.696593574	0.0006364939991	0.003287874782	0.3684875774	-1.330073587	0.1352799827	-1.695316438	-0.4783090093	0.7316279016	-0.1676608722	1.103251386	2024-12-14@02:18	-0.4368279958	0.02013879465	0.2042184328	v2.7.1	
5	Broyden	0	-0.000748287968	-9.335459051	-0.883815399	Y	13.68494765	0.008314156622	self-energy/D	sharp_wc_2_b_35	0.1103518896	0.01999175899	0.3518682103	0.2746154302	-0.05896738924	1.088680431	-0.5103343148	1.797513175	0.5096208155	0.2024253491	-0.0589986918	1.089686633	0.5728547172	0.1172167447	-0.05179392141	1.755596334	a248bdd	2x2_2C_8b_C2v_L	1.494560382	0.8223447851	0.8325067055	0.999999999830681	-0.0962830351	0.2664753355	-0.0003169512675	3.210143669e-05	0.0007421453919	-0.01247751377	-0.3686708365	1.332293537	-0.0004076054224	-0.0009075799886	-0.0007524498149	0.01190996864	-3.38634112e-05	2.41544698e-05	-0.000185803038	0.000795724563	run_optim.py	R0:S0:1	1	-0.4096507862	-0.7946972149	-0.0003953275726	0.007167738131	0.2064102902	-1.611879236	0.1352440815	-1.695569383	0.0002939415735	0.001716050482	0.3684781677	-1.331401404	0.135133044	-1.694672498	-0.478310689	0.7316905384	-0.1674865034	1.102274737	2024-12-14@02:27	-0.4367067896	0.02010511204	0.2040686937	v2.7.1	
