CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	0.02243796263	-10.53811076	-1.068782477	Y	10.12733969	0.02229336477	self-energy/D	sharp_wc_2_b_35	0.5012363851	0.1330717799	0.1133005289	0.3367393304	0.2479832138	0.5675621714	0.4512861891	0.1979105636	0.2464369199	0.5654778404	0.4502158663	0.2014697107	0.2182512123	0.1219283524	-0.453509739	1.962011052	c61843e	2x2_2C_8b_C2v_L	1.852773915	0.8152591228	0.8187337944	0.9999999996990856	0.3919682503	-0.6426046113	0.0004614331414	-0.00199990296	-0.1453685473	1.64463106	-0.2716138623	1.461499923	-0.142557594	1.62952884	-0.2732305441	1.475456876	0.1883976909	-1.162812093	0.3039887553	-0.3430508423	run_optim.py	R0:S0:1	1	-0.5573931469	-1.047246784	-0.0003670155765	0.001781491458	0.2094800873	-1.774579494	-0.2214657434	1.390765408	0.1065524278	-0.02882972605	0.2221228377	-1.394417823	-0.1037253785	0.01558560329	-0.0007287535297	0.001159320115	-0.0005316220131	0.002569239974	2024-07-04@19:41	0.09598418681	-0.0796198669	-0.2243670947	v2.6.0	
4	Broyden	0	0.02247641632	-10.81127992	-1.098761735	Y	10.0617118	0.02342311284	self-energy/D	sharp_wc_2_b_35	0.5389189095	0.1433428938	0.09968574504	0.3427863479	0.1950799162	0.5414486295	0.4559828302	0.2868471033	0.193210652	0.5381712647	0.4538934086	0.2917496978	0.22921383	0.1239613336	-0.4096429856	1.96504116	c61843e	2x2_2C_8b_C2v_L	1.937278153	0.8136579317	0.8150104765	0.9999999996354971	0.4227059651	-0.6609849241	7.118793338e-05	-0.0005633156709	-0.1040002536	1.433345242	-0.3110933079	1.790049764	-0.1004749353	1.411323158	-0.3121183246	1.803695944	0.189643195	-1.200091577	0.2768875833	-0.3219994223	run_optim.py	R0:S0:1	1	-0.5639253489	-1.057688227	-5.342869397e-05	-0.0001585142025	0.2110086099	-1.764386645	-0.2151376862	1.359908953	0.06132979895	0.1490760573	0.2153466156	-1.362304571	-0.05728385076	-0.1673300481	0.004110916758	-0.006141934371	0.003713469388	-0.01955246225	2024-07-04@19:46	0.1548617877	-0.08780300702	-0.2652268802	v2.6.0	
5	Broyden	0	0.0216032452	-11.19320155	-1.151068909	Y	9.959708451	0.0252852306	self-energy/D	sharp_wc_2_b_35	0.5922413967	0.1603060733	0.0833612765	0.3583690355	0.1330195146	0.6138856383	0.4918179824	0.3482502183	0.1318915649	0.6184634448	0.4922708688	0.3481573297	0.2509140182	0.1244092926	-0.3344796976	1.970174732	c61843e	2x2_2C_8b_C2v_L	2.051592005	0.8109497382	0.8081958913	0.9999999996335062	0.4687146438	-0.6963192621	0.000568221643	-0.003322720849	-0.07011821261	1.233493901	-0.3527611418	2.027256157	-0.06949646184	1.229987883	-0.3531131858	2.027699836	0.1918778713	-1.247826571	0.2346850433	-0.2867816385	run_optim.py	R0:S0:1	1	-0.5730726217	-1.071738782	0.0001225335796	-0.001443417378	0.2164152851	-1.769589887	-0.1999031625	1.382535054	0.02650559386	0.2406628184	0.1995276187	-1.385435029	-0.02682101585	-0.2383877621	0.006242060222	-0.008228449821	0.00586464847	-0.03533645456	2024-07-04@19:52	0.2455780803	-0.09849055454	-0.3230342336	v2.6.0	
3	Broyden	0	0.02273311031	-10.12893683	-1.062791951	Y	10.21472706	0.02081932237	self-energy/D	sharp_wc_2_b_35	0.4584425105	0.1340103967	0.1247923584	0.352741964	0.2787724045	0.610194885	0.4303150586	0.1430544008	0.2764286071	0.5979645859	0.4254594262	0.1557530083	0.1882349943	0.1286489769	-0.4826245264	1.955537662	c61843e	2x2_2C_8b_C2v_L	1.725196252	0.8048860697	0.8118225578	0.9999999997632694	0.3667072906	-0.6579574327	0.0006388095466	-0.003495094887	-0.1801545774	1.845057489	-0.2295906716	1.191907492	-0.1701428467	1.790667553	-0.2375694134	1.262410209	0.1841484553	-1.167748243	0.3276977898	-0.3680415351	run_optim.py	R0:S0:1	1	-0.5554342005	-1.052390449	-0.0002159777108	9.127542608e-05	0.211183415	-1.827479634	-0.2143248619	1.364679219	0.1554374553	-0.2545845991	0.2197008961	-1.378262888	-0.1443675349	0.1978822915	0.0003201863898	-0.0006930947511	9.483169621e-05	-0.0002421925444	2024-07-04@19:56	0.0502888202	-0.0780523918	-0.2068352828	v2.6.0	
8	Broyden	0	0.02126425662	-9.677622536	-1.06363628	Y	10.29974008	0.01918761641	self-energy/D	sharp_wc_2_b_35	0.4091616511	0.1350409887	0.1381599044	0.3680652093	0.2926111009	0.6712064369	0.4110081677	0.09710792613	0.2913604418	0.6735994255	0.4122501636	0.09627279445	0.144291698	0.1443875478	-0.5007025077	1.944469162	c61843e	2x2_2C_8b_C2v_L	1.589323586	0.7899837467	0.8038009309	0.9999999997716218	0.3413935003	-0.6742146102	-0.0005278976561	0.002716515973	-0.2319496466	2.179216265	-0.1451236519	0.6275726828	-0.2346193459	2.193829203	-0.1396279726	0.5864279852	0.1760184783	-1.194335528	0.3504388629	-0.4023723258	run_optim.py	R0:S0:1	1	-0.5549342041	-1.062449657	0.0002561834027	-0.0007746016804	0.2121264426	-1.873881667	-0.1575326456	1.133057165	0.2366614862	-0.6772818813	0.1526668016	-1.117290826	-0.2404021184	0.7007917714	-0.0002366965009	0.0007361309021	1.787035514e-05	-0.0004062859609	2024-07-04@20:04	0.006193381194	-0.0793832759	-0.191595442	v2.6.0	
3	Broyden	0	0.02278253396	-10.52531788	-1.088710968	Y	10.12121887	0.02233360739	self-energy/D	sharp_wc_2_b_35	0.5080115883	0.1436856679	0.1062318852	0.3514845672	0.2225014502	0.5303830778	0.4285547114	0.2707853268	0.2255850835	0.5402071343	0.4327291314	0.2603485978	0.2103795506	0.1278244197	-0.4345377841	1.960871046	c61843e	2x2_2C_8b_C2v_L	1.850289511	0.8080675551	0.8119325111	0.9999999997173631	0.4031261399	-0.6687493177	-0.0002218024474	0.001604349343	-0.1154350658	1.495765949	-0.2921124569	1.725312373	-0.1218967507	1.535980908	-0.2896554687	1.693682233	0.1875930604	-1.198698808	0.2952414531	-0.3406963168	run_optim.py	R0:S0:1	1	-0.5619305776	-1.059406228	-0.0001594139127	0.001649596908	0.2102442415	-1.792173922	-0.2229668818	1.351016348	0.07688415754	0.1008106253	0.2222265891	-1.35240355	-0.08317467058	-0.07106902668	0.0001999256587	-1.333467408e-05	0.0005537312485	-0.003196459606	2024-07-04@20:08	0.117694686	-0.08591894723	-0.2489894953	v2.6.0	
5	Broyden	0	0.02132462474	-10.18425919	-1.034043189	Y	10.22165937	0.02095465929	self-energy/D	sharp_wc_2_b_35	0.4558965887	0.1181490301	0.137144379	0.3318131839	0.291960976	0.606484951	0.4727451001	0.09520917274	0.2914494624	0.6078158357	0.4730177524	0.09467107791	0.2100799159	0.1152581321	-0.5090790511	1.959359158	c61843e	2x2_2C_8b_C2v_L	1.737097716	0.8180118136	0.8225300517	0.9999999997541664	0.3532768285	-0.6183088635	-9.049266315e-05	0.000397895108	-0.1925596636	1.803358793	-0.2100302578	0.8927004955	-0.1929468081	1.805735275	-0.2093219568	0.8874843236	0.1874638711	-1.10264728	0.3376750585	-0.3653004896	run_optim.py	R0:S0:1	1	-0.5477701238	-1.030263168	4.503974549e-05	-0.0001976408681	0.2118916864	-1.809085394	-0.2097664824	1.427338107	0.1758275874	-0.3701124972	0.2093278493	-1.428546206	-0.1762787585	0.3738539284	0.0008103026249	-0.0011903217	0.0007395254389	-0.00338262561	2024-07-04@20:13	0.02241760953	-0.06718468471	-0.1686183644	v2.6.0	
3	Broyden	0	0.02271073495	-10.34546878	-1.091051277	Y	10.15468714	0.02168195899	self-energy/D	sharp_wc_2_b_35	0.4900206192	0.1478003804	0.1086311904	0.3622747585	0.2353565123	0.5298169169	0.4115399275	0.2692699155	0.2370640373	0.5381024072	0.4139532511	0.2609917381	0.194777086	0.1329335402	-0.4430506785	1.957481815	c61843e	2x2_2C_8b_C2v_L	1.794638093	0.8014108601	0.8072684976	0.9999999997374339	0.3950167111	-0.6834192538	-0.0002910974486	0.001523385088	-0.1246181236	1.5567763	-0.281806253	1.71730769	-0.1296108898	1.588423183	-0.2795739888	1.691450026	0.1854245737	-1.211831497	0.3034665516	-0.3517856514	run_optim.py	R0:S0:1	1	-0.5626231879	-1.065408053	0.0001642716564	-0.0005746458809	0.2103882918	-1.815874286	-0.2252265691	1.322573693	0.0899982456	0.04605622358	0.2240738246	-1.322075324	-0.0949903206	-0.02186657441	0.002349567411	-0.003589981574	0.002295714473	-0.01210352145	2024-07-04@20:17	0.1032997099	-0.08740295018	-0.2482410064	v2.6.0	
7	Broyden	0	0.02243855281	-10.24034034	-1.053013648	Y	10.19933529	0.02117559131	self-energy/D	sharp_wc_2_b_35	0.4655841222	0.1280374728	0.1267100432	0.3415908401	0.2789376262	0.606601248	0.4510267668	0.1306827134	0.2785392942	0.6011939204	0.4487193709	0.1350292179	0.2045179677	0.1217812174	-0.4893429486	1.958664016	c61843e	2x2_2C_8b_C2v_L	1.756277842	0.8119397721	0.8170688559	0.9999999997100563	0.366742966	-0.6402627741	-0.0002314259158	0.0005842501494	-0.178702987	1.801567233	-0.2320717482	1.136051605	-0.1747506719	1.780731956	-0.2351187366	1.163397374	0.1866860622	-1.14232938	0.3271077337	-0.3610817892	run_optim.py	R0:S0:1	1	-0.5530634848	-1.04329339	0.0002435636041	-0.001739437341	0.2109196113	-1.808970692	-0.2159553044	1.404852547	0.1527490709	-0.24507029	0.2181301265	-1.408688228	-0.1480788852	0.2210340804	0.001391385789	-0.002296326383	0.00108404475	-0.004949823392	2024-07-04@20:24	0.04937830965	-0.07434844821	-0.1968527783	v2.6.0	
3	Broyden	0	0.02280608757	-10.31860246	-1.081862413	Y	10.16584917	0.02153938345	self-energy/D	sharp_wc_2_b_35	0.4832346785	0.1432926841	0.1121072873	0.3575205681	0.2488967406	0.5583784044	0.4190575852	0.2271733689	0.2478698144	0.5459828276	0.4169886261	0.2375600175	0.1972018598	0.1310079352	-0.4548360082	1.957612695	c61843e	2x2_2C_8b_C2v_L	1.78504803	0.8036560903	0.8095938542	0.9999999997822423	0.3877964454	-0.6735639502	0.0005007238606	-0.002968053118	-0.1418375362	1.654278412	-0.2689840641	1.569936672	-0.135985518	1.616812147	-0.2725756437	1.606121914	0.1860646416	-1.198638841	0.3096505253	-0.3547770253	run_optim.py	R0:S0:1	1	-0.5603714375	-1.060655996	5.242923261e-05	-0.001313436089	0.2101332559	-1.81333379	-0.2238354432	1.347071756	0.107561954	-0.03051917368	0.2256522843	-1.342620029	-0.1021454383	0.002149051647	0.0008774502132	-0.001659511072	0.000397065958	-0.001726167147	2024-07-04@20:28	0.08981935983	-0.08449546296	-0.2361007419	v2.6.0	
2	Broyden	0	0.0228012721	-10.43698199	-1.090008408	Y	10.13944236	0.02200882875	self-energy/D	sharp_wc_2_b_35	0.4978832555	0.1460852767	0.1072634994	0.3573766612	0.2299280454	0.5343019442	0.4207986856	0.2663290779	0.2299911706	0.5360239919	0.4216823783	0.2647149815	0.2034228413	0.1301358377	-0.4385723827	1.959341374	c61843e	2x2_2C_8b_C2v_L	1.822801058	0.8047275402	0.8094473533	0.999999999701554	0.398772117	-0.6766915883	-0.0001815782113	0.0006436446459	-0.1224749432	1.541488378	-0.2860427478	1.710294277	-0.1232597306	1.546809193	-0.2857610737	1.705666372	0.1866918836	-1.205085257	0.29914901	-0.3456746938	run_optim.py	R0:S0:1	1	-0.5622808685	-1.062404069	0.000219930467	-0.001369819372	0.210414259	-1.80449646	-0.2239563134	1.337919111	0.08589077374	0.06193076533	0.2236942071	-1.338181094	-0.08665743945	-0.05797088719	0.002706001348	-0.004106731865	0.002566917469	-0.01342056989	2024-07-04@20:31	0.1108350543	-0.08665783068	-0.2490578414	v2.6.0	
2	Broyden	0	0.0226327169	-10.7333256	-1.11084371	Y	10.06961321	0.02323019957	self-energy/D	sharp_wc_2_b_35	0.5376485592	0.1510127832	0.09741939751	0.3561079826	0.1843354876	0.5320134666	0.4428052851	0.3168223962	0.1854964506	0.5290218801	0.4420735054	0.318223886	0.2226336215	0.1273110556	-0.4015077013	1.963828384	c61843e	2x2_2C_8b_C2v_L	1.913562814	0.8076793752	0.8093626338	0.99999999969499	0.4264984236	-0.6822438954	-0.000970413513	0.005038274418	-0.09255569531	1.369733969	-0.3159412105	1.889690436	-0.09239870844	1.366817067	-0.3160191316	1.892611493	0.1889763183	-1.219415951	0.274555637	-0.3226975154	run_optim.py	R0:S0:1	1	-0.5664835916	-1.065802103	0.0001373819501	5.243506069e-05	0.2122682952	-1.787595301	-0.2146185149	1.340190629	0.05252572554	0.1820197631	0.2152637207	-1.339463225	-0.05141493996	-0.1877363433	0.006527621568	-0.009740817677	0.00623334486	-0.03370634509	2024-07-04@20:34	0.1619439133	-0.09122358113	-0.2781309007	v2.6.0	
4	Broyden	0	0.02284888458	-10.27596594	-1.074681774	Y	10.1784486	0.02136866017	self-energy/D	sharp_wc_2_b_35	0.4771318832	0.1399612034	0.1154899717	0.354855673	0.2596247953	0.5766292328	0.4240832236	0.1962525476	0.2572180419	0.5643046396	0.4196068101	0.2091718556	0.194690483	0.1298597987	-0.4625208525	1.957136506	c61843e	2x2_2C_8b_C2v_L	1.772287893	0.8050156591	0.8109696111	0.9999999996867293	0.3817437125	-0.6671355048	7.076575794e-05	-0.0007288437775	-0.1551995828	1.722535202	-0.2573767862	1.447856452	-0.1464951933	1.671826201	-0.2623981614	1.498924365	0.1853471697	-1.186341367	0.314702705	-0.3585354961	run_optim.py	R0:S0:1	1	-0.5585144152	-1.056977895	-3.425902131e-05	-0.0003800157035	0.2102048636	-1.814393068	-0.2218109067	1.356933898	0.1227855928	-0.09891806523	0.2250164188	-1.363407619	-0.1136842847	0.05381234641	0.001189441926	-0.00207131187	0.001050155584	-0.005022744138	2024-07-04@20:39	0.07820259346	-0.08206792845	-0.2263848085	v2.6.0	
3	Broyden	0	0.02267214059	-10.15837813	-1.076127001	Y	10.20127455	0.02094244677	self-energy/D	sharp_wc_2_b_35	0.4650094772	0.1416742606	0.1175835423	0.3605239965	0.2657983867	0.580473142	0.4118379012	0.1942942942	0.2665023158	0.5813000149	0.4117464598	0.1932043255	0.1850781215	0.1335802316	-0.4672676173	1.954760396	c61843e	2x2_2C_8b_C2v_L	1.736468475	0.8006389953	0.8082842904	0.9999999998420718	0.3759041796	-0.6744125047	-0.0001655163928	0.000487308595	-0.1602755815	1.762385704	-0.2495392383	1.432767689	-0.1614514745	1.76849698	-0.2488682502	1.427125987	0.1840118418	-1.195907779	0.3201460133	-0.3661509972	run_optim.py	R0:S0:1	1	-0.5589076035	-1.060788788	0.0003346271333	-0.002069446845	0.210307564	-1.828256656	-0.2210358508	1.335048742	0.1311867104	-0.1359988084	0.2206686788	-1.332498383	-0.1326754364	0.1426118733	-8.123534541e-06	-0.0001037962435	-0.0002151912879	0.001184907424	2024-07-04@20:43	0.06820998569	-0.08304960049	-0.2248675591	v2.6.0	
2	Broyden	0	0.02282761029	-10.43719268	-1.085471227	Y	10.14123279	0.02198341859	self-energy/D	sharp_wc_2_b_35	0.4968267304	0.1435671071	0.1087567231	0.3541402726	0.2368917953	0.5474522265	0.4263538104	0.2449523786	0.2337734463	0.5367720806	0.4234649484	0.2567979827	0.2048032158	0.1293395603	-0.4444152645	1.959459941	c61843e	2x2_2C_8b_C2v_L	1.821834252	0.8062002182	0.8108776357	0.9999999997177995	0.3962574664	-0.6708559175	4.323724493e-05	-0.0005275398709	-0.132068337	1.595321046	-0.2802006791	1.637580462	-0.123704274	1.545015597	-0.2839644814	1.676724323	0.1871778177	-1.199458231	0.3018499196	-0.3471175959	run_optim.py	R0:S0:1	1	-0.5611651769	-1.059838549	-0.0002003774176	0.0005870779722	0.2100730177	-1.801066624	-0.2230062238	1.345492679	0.09569379261	0.01923646269	0.2249730017	-1.351882537	-0.08644154106	-0.06309931272	-0.0007977097924	0.001292230558	-0.0003030054355	0.00156284749	2024-07-04@20:46	0.105323511	-0.08529383855	-0.243370904	v2.6.0	
3	Broyden	0	0.0227621649	-10.24828018	-1.071343623	Y	10.18424468	0.02125675635	self-energy/D	sharp_wc_2_b_35	0.4725237386	0.1382555145	0.1176179086	0.3535908432	0.2634564053	0.5841271876	0.4234333713	0.1852873417	0.263543008	0.5802887046	0.4220484018	0.1879863086	0.1942811949	0.1294028726	-0.4677334268	1.956941005	c61843e	2x2_2C_8b_C2v_L	1.763312392	0.8053347592	0.8115531545	0.9999999997710851	0.3779779597	-0.663850704	0.0001557167324	-0.0008184964682	-0.1593123707	1.743878092	-0.2519099135	1.399909158	-0.1582058891	1.736106049	-0.2528052097	1.410581803	0.1853535416	-1.181782017	0.3176986517	-0.3604761729	run_optim.py	R0:S0:1	1	-0.5576878219	-1.055554187	1.904456407e-05	-0.0003159300874	0.2102446745	-1.815453574	-0.2210595206	1.363009334	0.1282872629	-0.124724881	0.2215205993	-1.359372213	-0.1272665462	0.118676992	0.0003860838831	-0.0006719516723	0.0001824059624	-0.0008547940125	2024-07-04@20:50	0.07139525519	-0.08099639692	-0.2211552667	v2.6.0	
2	Broyden	0	0.02283744796	-10.39013672	-1.085314537	Y	10.15064294	0.02181525383	self-energy/D	sharp_wc_2_b_35	0.4927350998	0.1440165668	0.1095434549	0.3561084201	0.2384928583	0.5405768658	0.420419377	0.2506925137	0.2387245303	0.5427122835	0.4200678155	0.2490816387	0.2006096116	0.1301146687	-0.4465146872	1.95866759	c61843e	2x2_2C_8b_C2v_L	1.807928891	0.8048228596	0.809986549	0.9999999997009185	0.3939238486	-0.6731975247	-0.0002296731451	0.001238140742	-0.1290752002	1.577749263	-0.2797762942	1.65517493	-0.1302176495	1.584721457	-0.2790478181	1.649554083	0.1862336198	-1.199668698	0.3040017065	-0.3496820153	run_optim.py	R0:S0:1	1	-0.561212352	-1.060857018	3.856895062e-05	6.806420434e-05	0.2101411307	-1.806537291	-0.2248070951	1.344243033	0.09317569165	0.0337540533	0.2245386438	-1.345035164	-0.09411293066	-0.02866119793	0.002162437786	-0.003383511498	0.002027074652	-0.01039808804	2024-07-04@20:53	0.1009751045	-0.08536521006	-0.2422133637	v2.6.0	
4	Broyden	0	0.02280432887	-10.41838006	-1.082119793	Y	10.14770038	0.02189768281	self-energy/D	sharp_wc_2_b_35	0.494121234	0.141855373	0.1103625167	0.3524380961	0.2412503658	0.5507357875	0.4267155018	0.2362452806	0.2399930587	0.5443792618	0.4245333481	0.2424092371	0.2046970935	0.1285768437	-0.4482935068	1.959374951	c61843e	2x2_2C_8b_C2v_L	1.816319327	0.8067800489	0.8116521455	0.9999999997589403	0.3934306298	-0.667313724	0.0001689876259	-0.001158198514	-0.1345707922	1.607207982	-0.2769769313	1.605238072	-0.1308926115	1.584358129	-0.2787908085	1.625767467	0.186911161	-1.193418465	0.304200538	-0.3484213735	run_optim.py	R0:S0:1	1	-0.5604113	-1.058285579	7.689208087e-05	-0.0009420551769	0.2101211343	-1.800850678	-0.2236735031	1.354505157	0.09803378195	0.01114663555	0.224529685	-1.353788303	-0.0943683875	-0.02912061455	-0.0007516012095	0.001141682521	-0.0007398720476	0.003798859035	2024-07-04@20:58	0.0998481128	-0.08425545221	-0.2387047046	v2.6.0	
4	Broyden	0	0.02281977512	-10.34016642	-1.081823437	Y	10.16131197	0.02162625136	self-energy/D	sharp_wc_2_b_35	0.4860214297	0.1429082966	0.1115232588	0.356156083	0.2462434578	0.5515529638	0.4196661855	0.2335020781	0.2469554442	0.5536496309	0.4204872727	0.2315023688	0.1974239006	0.1302845071	-0.4519496249	1.957965656	c61843e	2x2_2C_8b_C2v_L	1.792865854	0.8044976697	0.8101383146	0.9999999997564986	0.3891657784	-0.6718212971	-9.072259712e-05	0.000443328469	-0.1375781114	1.627089939	-0.2722517563	1.593055802	-0.1390020769	1.635524743	-0.2716807409	1.58587807	0.185654409	-1.195562877	0.3078539905	-0.353141481	run_optim.py	R0:S0:1	1	-0.560414471	-1.05996978	8.157295635e-05	-0.0003879303688	0.2100372858	-1.809833981	-0.224434613	1.347551406	0.1026837745	-0.007710593384	0.2241797142	-1.346838725	-0.1043689638	0.01541414739	0.001720472268	-0.002771088082	0.001508575643	-0.007629498321	2024-07-04@21:02	0.09232654807	-0.08436545927	-0.2366996037	v2.6.0	
3	Broyden	0	0.02282123915	-10.39349699	-1.081988623	Y	10.15223758	0.02180648294	self-energy/D	sharp_wc_2_b_35	0.4912898978	0.1422702611	0.1107135031	0.3537512065	0.2430380447	0.5534534791	0.4247791662	0.2336172281	0.241883388	0.544250512	0.4212887747	0.2416688591	0.2022576595	0.1291578402	-0.4500886991	1.958921659	c61843e	2x2_2C_8b_C2v_L	1.808501503	0.8060330685	0.8111176153	0.9999999997575748	0.3920006221	-0.6689220203	0.0004007591183	-0.00253101075	-0.1364624841	1.619626877	-0.27489584	1.595425807	-0.1322917919	1.592636155	-0.2769501476	1.621761109	0.1865344355	-1.194314823	0.3055501135	-0.3500395671	run_optim.py	R0:S0:1	1	-0.560388454	-1.058812148	0.000182556728	-0.001999009082	0.2100230025	-1.803723733	-0.2237978187	1.354386978	0.1002211973	0.001283971337	0.2247465484	-1.349329482	-0.09651865078	-0.02013457713	0.00129823156	-0.002048462856	0.0009561682874	-0.00485663907	2024-07-04@21:06	0.09734092456	-0.08428964204	-0.2380958979	v2.6.0	
3	Broyden	0	0.02280385363	-10.35557368	-1.081916764	Y	10.15904338	0.02167248984	self-energy/D	sharp_wc_2_b_35	0.4874091648	0.1428997446	0.111278006	0.3558441418	0.246652757	0.5589087421	0.4231168849	0.2276767	0.2456078725	0.5482804402	0.4197483267	0.2365387501	0.1990840945	0.1301241911	-0.4520469763	1.958179718	c61843e	2x2_2C_8b_C2v_L	1.796774766	0.8048350222	0.8103321821	0.999999999786463	0.3899966239	-0.6716418995	0.0002465072164	-0.002569164674	-0.1410201514	1.64849406	-0.271111737	1.573119433	-0.1359937223	1.616383096	-0.2736508735	1.603418088	0.1860455493	-1.196035876	0.3076144501	-0.3526399905	run_optim.py	R0:S0:1	1	-0.5603550678	-1.059726072	0.0006352784476	-0.005232609537	0.2100432997	-1.80869701	-0.2233639714	1.349000488	0.106149797	-0.0252187803	0.2247975751	-1.345795562	-0.1012166223	0.000154965512	-0.0003249002448	0.0005233226872	-0.0004807124664	0.00241808544	2024-07-04@21:10	0.09358014219	-0.08434930765	-0.2371303485	v2.6.0	
3	Broyden	0	0.02270738954	-10.27443573	-1.075045958	Y	10.1784486	0.02134895379	self-energy/D	sharp_wc_2_b_35	0.4771917323	0.1397981324	0.1153854476	0.354494332	0.2599481773	0.583035698	0.421746825	0.1934383475	0.2583616536	0.5708091356	0.4174357029	0.2039219771	0.1933381702	0.1305621208	-0.4618696985	1.956905754	c61843e	2x2_2C_8b_C2v_L	1.772287893	0.8047389863	0.81091417	0.9999999997630917	0.3816556288	-0.6666197778	0.0004038455927	-0.002424307614	-0.1588447519	1.747663998	-0.2543223133	1.433161437	-0.1524653969	1.709350276	-0.2580597206	1.474969185	0.1851504309	-1.188709699	0.3145661016	-0.3592815496	run_optim.py	R0:S0:1	1	-0.5585732919	-1.057325142	4.352481967e-05	-0.001140455425	0.2100136695	-1.813274724	-0.2200126598	1.348761194	0.126798773	-0.1200373318	0.222139298	-1.346702823	-0.120540597	0.08815575662	0.001153615207	-0.001998672854	0.0007240967381	-0.003471013946	2024-07-04@21:14	0.07820259346	-0.08232773328	-0.2266013923	v2.6.0	
