CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.04284346624	-13.02342774	-0.8794513734	Y	8.479284448	0.03950056442	self-energy/D	sharp_wc_2_b_35	0.9829169523	0.01652722022	0.3866741933	0.03228801609	1.15997245	0.03430552762	0.4288930295	0.1199962879	0.4292295208	0.1200319415	1.160471514	0.03427182892	0.8544746459	0.004151080871	0.6323356281	0.01885399243	a248bdd	2x2_2C_8b_C2v_L	2.81563243	0.9779412194	0.9765616134	0.9999999998725176	-0.5302106445	0.2724073608	-0.0001343049831	8.67785993e-05	0.3722422263	-0.6150431594	-0.1701249695	0.5951831733	-0.1702853558	0.5954361847	0.3722154984	-0.6148031703	-0.0006299711589	0.00166057531	0.1895121679	-0.5390330406	run_optim.py	R0:S0:1	1	-0.5688536191	-0.8407442627	-5.926910216e-05	0.0002073073921	0.148203954	-0.7058207463	0.04818301708	0.07606656199	0.1377767555	-0.9046591927	-0.1378199973	0.904757566	-0.04830557042	-0.07563775601	-0.1776858766	0.1411699965	-0.0004945319241	0.0004260271245	2024-07-16@21:19	0.3256253117	-0.01665333236	-0.1188700917	v2.7.1	
4	Broyden	0	0.04326580147	-13.18917784	-0.9161359479	Y	8.457720929	0.04025269114	self-energy/D	sharp_wc_2_b_35	0.9845130041	0.01990500762	0.3431326452	0.04126425141	1.186774071	0.04598708435	0.3927681959	0.1588223899	0.3930196608	0.1588768705	1.187271739	0.04594346906	0.8166829505	0.004394057212	0.6572444656	0.02334116723	a248bdd	2x2_2C_8b_C2v_L	2.841899809	0.9689016611	0.9667116019	0.9999999998817849	-0.5432496227	0.289853629	-0.0001041814137	7.416524295e-05	0.3874479386	-0.7042524528	-0.1681730609	0.7289230641	-0.1682947294	0.7291424793	0.3874331835	-0.7039859261	-0.0009542161551	0.00278552567	0.1899808446	-0.5907558778	run_optim.py	R0:S0:1	1	-0.5735734554	-0.8643007191	-5.160502605e-05	0.0001784209269	0.1616188172	-0.7830370531	0.04443152982	0.1339423328	0.1461848384	-1.00719908	-0.1462292516	1.007379518	-0.04453859055	-0.1335604546	-0.1790323621	0.1430691049	-0.000793061478	0.0006744317129	2024-07-16@21:23	0.3569361359	-0.0236716122	-0.1452226984	v2.7.1	
1	Broyden	0	0.04276768608	-12.99239732	-0.9104585438	Y	8.468596043	0.03974396896	self-energy/D	sharp_wc_2_b_35	0.9585392213	0.01995522109	0.3317651535	0.04260281479	1.148768292	0.04547999192	0.3884855124	0.1607506188	0.3887350218	0.160777154	1.149206538	0.04544752115	0.8011866313	0.00484163099	0.6165710899	0.0244775961	a248bdd	2x2_2C_8b_C2v_L	2.795012876	0.9676295016	0.9658307498	0.9999999998553216	-0.5301457899	0.2858488197	-0.0001420577727	9.776167706e-05	0.3776959744	-0.6969266254	-0.1659415955	0.7282613284	-0.1660554214	0.7284609935	0.3776963877	-0.6967470134	-0.0007794841962	0.002257593961	0.1920319201	-0.5992580815	run_optim.py	R0:S0:1	1	-0.5734462034	-0.8673422009	-8.297220321e-05	0.0003082591638	0.1587848077	-0.7926590285	0.04536593903	0.1270821913	0.1479729913	-1.014434274	-0.1480070697	1.014473832	-0.04546066996	-0.1267517176	-0.1858851917	0.1500154764	-0.0006531907859	0.0005688437665	2024-07-16@21:24	0.3253998216	-0.02391375298	-0.1325026631	v2.7.1	
3	Broyden	0	0.04286085601	-13.02386911	-0.8899809875	Y	8.476612347	0.03958738623	self-energy/D	sharp_wc_2_b_35	0.9759356006	0.01780326177	0.366129643	0.03637179396	1.154618271	0.03821984749	0.4143043125	0.1336585175	0.4145556817	0.1337135199	1.15508194	0.0381889579	0.8309687819	0.004446648316	0.6241606351	0.02077021069	a248bdd	2x2_2C_8b_C2v_L	2.810477541	0.9742794326	0.9728513648	0.9999999999152278	-0.5301722878	0.2777623755	-0.000125554196	9.463161952e-05	0.3749427719	-0.6447417318	-0.167173947	0.6367051822	-0.1673192358	0.6369417449	0.3749512792	-0.6445412798	-0.0007292080421	0.001997800217	0.1901240676	-0.5598759758	run_optim.py	R0:S0:1	1	-0.5703708118	-0.8497997176	-3.014771543e-05	8.340453957e-05	0.1537436152	-0.7433972991	0.04713939296	0.09374323732	0.1432231314	-0.9475241379	-0.1432761223	0.9477069536	-0.04724135407	-0.09337668993	-0.1816560724	0.1451966249	-0.0005979983602	0.0005093398503	2024-07-16@21:27	0.3255689392	-0.01906288878	-0.1234186223	v2.7.1	
9	Broyden	0	0.04333710963	-12.99370662	-0.8993543624	Y	8.471268144	0.03964709654	self-energy/D	sharp_wc_2_b_35	0.965253622	0.01863842733	0.3502026189	0.03864607564	1.151616019	0.04131685386	0.4015240318	0.145786297	0.4018572082	0.1458276823	1.152058344	0.04127801728	0.8141905197	0.004596625015	0.622149408	0.02233270753	a248bdd	2x2_2C_8b_C2v_L	2.800167764	0.9713676029	0.9696401813	0.9999999998679286	-0.5298293218	0.2805978795	-0.0001820239289	0.0001284749395	0.3758262953	-0.666997872	-0.1669495827	0.6787800631	-0.1670956954	0.6790182367	0.3758069859	-0.6667488658	-0.000763194429	0.002142258177	0.1910250182	-0.5766108829	run_optim.py	R0:S0:1	1	-0.571874722	-0.8578811101	-8.436747602e-05	0.0002969195481	0.1548502345	-0.7609364498	0.04640856419	0.1096655005	0.1442745364	-0.9772976606	-0.144326084	0.9774236331	-0.04652859171	-0.1092478103	-0.1826621233	0.1468923113	-0.0006233211527	0.0005385637483	2024-07-16@21:34	0.3254561941	-0.02129082574	-0.1274311352	v2.7.1	
5	Broyden	0	0.04282014621	-13.04516083	-0.9165534308	Y	8.301842781	0.0412380034	self-energy/D	sharp_wc_2_b_35	0.9680595672	0.01966035431	0.3544818517	0.04163586825	1.176944305	0.04194712175	0.4150380228	0.1556886073	0.4153438181	0.1557332138	1.177474728	0.04190516541	0.8405672986	0.004860809856	0.6540824127	0.02390102421	a248bdd	2x2_2C_8b_C2v_L	2.800167764	0.9700021074	0.9681048288	0.9999999998772434	-0.5316368408	0.2857540699	-0.0001081879335	7.618057353e-05	0.3759534397	-0.6810489834	-0.1741841345	0.7245502299	-0.1743341414	0.7248093871	0.3759335798	-0.6807737601	-0.000777717995	0.002241882208	0.1957101611	-0.6056754713	run_optim.py	R0:S0:1	1	-0.5793708231	-0.8737251325	-5.402342176e-05	0.0001926612614	0.1614564515	-0.7923666161	0.05219290475	0.09801565296	0.1505751719	-1.007289903	-0.1506183648	1.007399014	-0.05231947619	-0.09757565336	-0.1913203666	0.150182497	-0.0006588322315	0.0005555851703	2024-07-16@21:38	0.3254561941	-0.02234639424	-0.1315946635	v2.7.1	
7	Broyden	0	0.04377370779	-12.9582671	-0.8870567109	Y	8.640693507	0.03828482563	self-energy/D	sharp_wc_2_b_35	0.9672046661	0.01812646736	0.3430110025	0.03729916251	1.163684937	0.04020800063	0.3937757401	0.1434300028	0.3937070346	0.1434801261	1.163995768	0.04019290363	0.7855921855	0.004461733948	0.6258342451	0.02152629483	a248bdd	2x2_2C_8b_C2v_L	2.800167764	0.9713242537	0.9697967709	0.9999999998345148	-0.5296858203	0.2779398566	-0.000277832989	0.0001947111524	0.3769553277	-0.6534718589	-0.165852135	0.6656614473	-0.1658715362	0.6657450702	0.3769798603	-0.6533864864	-0.0008113206339	0.002246929214	0.1906846582	-0.5604307636	run_optim.py	R0:S0:1	1	-0.5651729976	-0.8462838435	-0.0001277166248	0.0004518190899	0.1510018664	-0.7450440875	0.04471830983	0.1121056977	0.1406883285	-0.9657377559	-0.1406951017	0.9659145245	-0.04475803566	-0.1119592842	-0.1768997516	0.1454618185	-0.0006563505001	0.0005690006187	2024-07-16@21:44	0.3254561941	-0.02122160088	-0.1252791255	v2.7.1	
8	Broyden	0	0.02819700642	-12.93935496	-0.9930433512	Y	8.471268144	0.04022010359	self-energy/D	sharp_wc_2_b_35	0.9032957974	0.0336214351	0.235628996	0.08116396865	1.093256045	0.08123568357	0.3086105711	0.2802528778	0.3087760735	0.2803349403	1.09362113	0.08116670048	0.5464859821	0.0072552154	0.5689554506	0.04238101903	a248bdd	2x2_2C_8b_C2v_L	2.744164409	0.9390121125	0.9365211641	0.9999999998934584	-0.5308142501	0.3369469761	-0.0001770833278	0.0001984528992	0.3874717226	-0.9319538105	-0.159667996	1.088286829	-0.1597966344	1.08862572	0.3874526448	-0.9316235031	-0.002997065833	0.01187658807	0.1968856668	-0.7701011047	run_optim.py	R0:S0:1	1	-0.58342102	-0.9353375426	-0.0001159948649	0.0004395391583	0.1881186502	-1.037178699	0.04362233794	0.1983962105	0.1714278701	-1.231850093	-0.1714540114	1.231942264	-0.04373363719	-0.1979835587	-0.1933524568	0.1724364333	-0.002995428672	0.002642044306	2024-07-16@21:50	0.3254561941	-0.04276343091	-0.1773074524	v2.7.1	
80	Broyden	0	0.01403269566	-18.39621187	-0.8119190738	Y	8.471268144	0.03928782132	self-energy/D	sharp_wc_2_b_35	0.7547853023	0.01102177449	1.027128461	0.009928955408	-0.7779492775	1.971985778	1.135150577	0.01429608556	-1.092062173	1.98534746	-0.7897834576	1.972241205	1.612219603	0.002574718803	0.6970387943	0.008489051816	a248bdd	2x2_2C_8b_C2v_L	2.856171119	1.001738049	1.0003263	0.9999999999562359	0.09100068456	-0.04428989248	-0.5194089906	0.2400991218	-0.09007271031	0.4125131456	0.2857168739	-0.3578708844	-0.08688074637	0.2395684705	0.0947543534	-0.4268901792	-0.000907732039	0.001608000374	0.1914223061	-0.4258736645	run_optim.py	R0:S0:1	1	-0.5588590728	-0.7811444671	-0.1129462751	0.4401189897	-0.02293127341	0.07929450264	-0.2754670984	0.4041256972	0.0926268794	-0.2549780133	-0.2970326368	0.3751580843	-0.2618987775	0.3844319088	0.184719254	-0.1209356883	0.0005573206893	-0.0008654467943	2024-07-16@22:40	0.3254561941	-0.0004528806636	-0.09455836839	v2.7.1	
5	Broyden	0	0.04334002232	-12.96978337	-0.884982122	Y	8.471268144	0.0395140075	self-energy/D	sharp_wc_2_b_35	0.9684175901	0.01706464151	0.3728349657	0.03403463313	1.152117951	0.03609774695	0.4202282064	0.1282257694	0.4205289956	0.1282644981	1.152603209	0.03606569162	0.8433535446	0.004364164281	0.6252518536	0.02008867351	a248bdd	2x2_2C_8b_C2v_L	2.800167764	0.9758097633	0.9742949463	0.9999999998486921	-0.5267997179	0.2733429348	-0.0002484828414	0.0001651397079	0.3712250226	-0.6281327412	-0.1694688169	0.6220389823	-0.1696116889	0.6222694678	0.3712149523	-0.6279167223	-0.0006250151362	0.001675383329	0.1910517054	-0.5528527901	run_optim.py	R0:S0:1	1	-0.5701164715	-0.8470394395	-0.0001107851411	0.0003936900434	0.1488317449	-0.7207770871	0.04826995521	0.08419906893	0.1397668732	-0.9288692885	-0.1398124203	0.928985986	-0.04838428112	-0.08380132728	-0.1808708653	0.144249477	-0.0004957898945	0.0004271677429	2024-07-16@22:44	0.3189470702	-0.0181517542	-0.1189623172	v2.7.1	
3	Broyden	0	0.04240061379	-13.02455567	-0.9171193526	Y	8.471268144	0.03984101579	self-energy/D	sharp_wc_2_b_35	0.9619809958	0.02074625085	0.3237856685	0.04467569649	1.155581428	0.04773522073	0.3822107417	0.1682783469	0.3824568998	0.1683218435	1.15600985	0.04769694087	0.7756017371	0.004906860938	0.6304365925	0.02523248233	a248bdd	2x2_2C_8b_C2v_L	2.800167764	0.9658609955	0.9639196625	0.9999999998782381	-0.5332729885	0.2898527951	-0.0001273656645	9.587311087e-05	0.3808158716	-0.71359476	-0.1655610907	0.7527331068	-0.1656809237	0.7529493106	0.3808108525	-0.7133744691	-0.001028165003	0.003059895534	0.1926696883	-0.6084291617	run_optim.py	R0:S0:1	1	-0.5740682941	-0.8713317299	-6.35391113e-05	0.0002239308758	0.161658636	-0.8091218279	0.04509599759	0.1346667628	0.1495189082	-1.031917448	-0.1495598887	1.032028771	-0.04519852397	-0.1343065474	-0.1848932825	0.1503313922	-0.0008756690358	0.0007528752422	2024-07-16@22:47	0.331965318	-0.02519847713	-0.1379289347	v2.7.1	
11	Broyden	0	0.03085955527	-13.07064427	-0.8194137719	Y	8.640693507	0.03802957788	self-energy/D	sharp_wc_2_b_35	1.019519522	0.0112911118	0.5390525625	0.01586891096	1.174273814	0.0188536897	0.5170290043	0.05485850774	0.5129241898	0.05424951808	1.176930274	0.01890399235	1.318825191	0.002884107642	0.6780844501	0.01090362419	a248bdd	2x2_2C_8b_C2v_L	2.856171119	0.9947719565	0.9938761424	0.9999999999036828	-0.5282425748	0.2500269577	-0.00502899505	0.002648152189	0.3597359524	-0.4799118	-0.1798541512	0.378679751	-0.1835690713	0.3855403274	0.3588883396	-0.4810582738	4.391546215e-05	-1.801487092e-05	0.1899443746	-0.4445065313	run_optim.py	R0:S0:1	1	-0.5547588476	-0.7872628323	-0.001484210112	0.005183576969	0.1202722961	-0.5165590373	0.05168441659	-0.03394782423	0.1092481778	-0.641194602	-0.1068458012	0.6298418576	-0.05217739879	0.03547010728	-0.1777515831	0.1259200457	-0.0001036608806	-4.100839691e-05	2024-07-16@22:55	0.3254561941	-0.005181012101	-0.09878730305	v2.7.1	
11	Broyden	0	0.02582438497	-12.98627573	-1.011156268	Y	8.301842781	0.04181653227	self-energy/D	sharp_wc_2_b_35	0.8969814073	0.035761009	0.2303411657	0.08640318046	1.076194147	0.08682320873	0.3027363074	0.2942067031	0.3028434239	0.2942551554	1.076546202	0.08677709796	0.532812597	0.007684815316	0.5506763308	0.04550404996	a248bdd	2x2_2C_8b_C2v_L	2.744164409	0.9375391664	0.9348389365	0.9999999997732711	-0.5311484739	0.3451195584	-2.956159426e-05	3.33618252e-05	0.3876759045	-0.9699899883	-0.1591485912	1.130144778	-0.1592225859	1.13034198	0.3876932845	-0.9697937405	-0.004668076548	0.01926878633	0.1965199875	-0.8026006407	run_optim.py	R0:S0:1	1	-0.590095309	-0.9514756683	-2.515930547e-05	0.000102746592	0.1921214183	-1.066669182	0.04374987871	0.2036085073	0.1744938545	-1.254535077	-0.1745158048	1.254587372	-0.04382094875	-0.2033478188	-0.1959491004	0.174924665	-0.004724236626	0.004179635441	2024-07-16@23:03	0.3254561941	-0.04408128765	-0.1833752149	v2.7.1	
7	Broyden	0	0.02997234137	-12.89475544	-0.9766633903	Y	8.640693507	0.03871344145	self-energy/D	sharp_wc_2_b_35	0.906780264	0.03201443197	0.2378630033	0.07721243004	1.101961639	0.077487231	0.3100642671	0.2696282583	0.3100797446	0.2696862623	1.101937344	0.07747187111	0.5440101845	0.006969789755	0.5676006793	0.04020045708	a248bdd	2x2_2C_8b_C2v_L	2.744164409	0.9400792098	0.9377670086	0.9999999998530696	-0.5301425413	0.3304128676	-8.025216228e-05	8.357961303e-05	0.387130076	-0.9031333438	-0.1590450499	1.052828431	-0.1590837897	1.052972159	0.3871363034	-0.903059419	-0.003656957745	0.01409213026	0.1952693841	-0.7423333064	run_optim.py	R0:S0:1	1	-0.576781614	-0.9205880166	-5.40539419e-05	0.0002134409369	0.1843384318	-1.012349206	0.04275537183	0.1960001964	0.1682378261	-1.212200583	-0.1682496271	1.212285921	-0.04285021578	-0.1957323699	-0.1891567998	0.1704238085	-0.003618549241	0.003223098293	2024-07-16@23:08	0.3254561941	-0.0417612931	-0.1722977615	v2.7.1	
30	Broyden	0	0.02059271767	-13.11653708	-0.8298588028	Y	8.301842781	0.04063815566	self-energy/D	sharp_wc_2_b_35	1.017303662	0.01100406872	0.659003004	0.01384654325	1.12014241	0.01631871816	0.691563104	0.03792878159	0.691437212	0.03791592479	1.119579693	0.01633785676	1.255888483	0.002811015232	0.6586755328	0.009591698466	a248bdd	2x2_2C_8b_C2v_L	2.856171119	0.999687594	0.998368122	0.999999999913096	-0.5275720678	0.2487090704	-0.01571450201	0.007987920944	0.326844463	-0.433420628	-0.2272662891	0.3851072985	-0.2268914934	0.3846304106	0.3272103787	-0.4340854479	2.558748535e-05	-3.021992649e-05	0.1862926435	-0.4418692438	run_optim.py	R0:S0:1	1	-0.5671545356	-0.7980703884	-0.004513076808	0.01568122903	0.1219313006	-0.4951111025	0.07672310354	-0.1707593372	0.1074457909	-0.527535891	-0.1075262762	0.5277017495	-0.07649103111	0.169902217	-0.1735517105	0.1219255793	2.661758278e-05	-0.0001018996262	2024-07-16@23:26	0.3254561941	-0.001697272672	-0.09767340429	v2.7.1	
7	Broyden	0	0.04309424376	-12.98967468	-0.9041065407	Y	8.640693507	0.03847644754	self-energy/D	sharp_wc_2_b_35	0.962859199	0.02006405885	0.3218668364	0.04294039133	1.178448046	0.04515129755	0.3830738569	0.1651069198	0.3832118194	0.1651771127	1.178636069	0.04511978656	0.7555238511	0.004769970214	0.6374541911	0.02416909342	a248bdd	2x2_2C_8b_C2v_L	2.800167764	0.9660297226	0.9642745019	0.9999999998727882	-0.5327594108	0.2865232834	-0.0001909941207	0.0001335574025	0.3812549451	-0.6916877094	-0.1676364683	0.7402058726	-0.1677685424	0.7404653455	0.3812241994	-0.6914765042	-0.001925952156	0.005623783842	0.1926094799	-0.5904429929	run_optim.py	R0:S0:1	1	-0.5674204565	-0.8591820676	-0.0001050723411	0.0003864838368	0.1581462323	-0.7919296489	0.04581979856	0.1277250742	0.1467208705	-1.019565136	-0.1467490921	1.019736366	-0.04590331622	-0.1274095006	-0.1800083124	0.1491024638	-0.001638238224	0.001423086023	2024-07-16@23:32	0.331965318	-0.02494042924	-0.135328815	v2.7.1	
5	Broyden	0	0.04302268678	-13.01843572	-0.9011533356	Y	8.301842781	0.04105576038	self-energy/D	sharp_wc_2_b_35	0.9713723875	0.01796037725	0.3766059245	0.03668145868	1.171885494	0.03680947454	0.4340367347	0.1363279937	0.4342474806	0.1363649003	1.172485438	0.03677981901	0.8800992818	0.00460848318	0.6472779454	0.02150529687	a248bdd	2x2_2C_8b_C2v_L	2.800167764	0.9746895398	0.9730128158	0.9999999998903143	-0.5283681413	0.2779853302	-0.0001774203347	0.0001191684216	0.3709581349	-0.6416031579	-0.175826882	0.6608697167	-0.1759574767	0.6611033114	0.3709664568	-0.6414135589	-0.0006160889907	0.001690785169	0.1945995188	-0.5793523886	run_optim.py	R0:S0:1	1	-0.5775065251	-0.8620761307	-8.291759023e-05	0.0002965711592	0.1551738146	-0.7505193514	0.05359847848	0.07341396399	0.1460458427	-0.9567498502	-0.1460737775	0.9568151721	-0.05370521985	-0.07304342943	-0.1900251718	0.1475226024	-0.0005038291531	0.0004240494337	2024-07-16@23:36	0.3189470702	-0.01900195571	-0.1225194039	v2.7.1	
7	Broyden	0	0.04370730993	-12.93270984	-0.8724767143	Y	8.640693507	0.03814005512	self-energy/D	sharp_wc_2_b_35	0.9695727101	0.01656878296	0.3625553614	0.03271894898	1.153407585	0.03546244824	0.4092311153	0.125462348	0.4085675851	0.125501202	1.154161629	0.03546822167	0.8348116255	0.00420872736	0.6203168498	0.01938651128	a248bdd	2x2_2C_8b_C2v_L	2.800167764	0.9758714404	0.9745023887	0.9999999998898652	-0.5265236109	0.2707360626	2.460173324e-05	-2.072922761e-05	0.3720715307	-0.616998432	-0.1667535326	0.605731197	-0.1666650522	0.6057507259	0.3722000293	-0.6171382033	-0.0005316756279	0.001397489487	0.1901159778	-0.5366834852	run_optim.py	R0:S0:1	1	-0.5632278903	-0.8352029201	6.395557404e-06	-1.610134867e-05	0.1443843781	-0.7034771345	0.0454367281	0.0909440862	0.1356256942	-0.9155619664	-0.1355326116	0.9155373002	-0.04539330204	-0.09104849483	-0.176072405	0.1427414022	-0.0004203282201	0.0003619155572	2024-07-16@23:41	0.3189470702	-0.01804532487	-0.1168651408	v2.7.1	
10	Broyden	0	0.04148546746	-13.07303805	-0.9338258988	Y	8.301842781	0.0414133529	self-energy/D	sharp_wc_2_b_35	0.9612296012	0.02184596731	0.3263506221	0.04769849003	1.164585812	0.04935752522	0.3892105846	0.1772736093	0.3895215703	0.1772768765	1.164990151	0.04932659722	0.7776518977	0.005171980201	0.6511486442	0.02676230871	a248bdd	2x2_2C_8b_C2v_L	2.800167764	0.9646905253	0.9625685748	0.9999999998419007	-0.5343172365	0.2949594338	-0.000186934853	0.0001489697435	0.3814007183	-0.7332814755	-0.1691474104	0.7903798572	-0.1691905312	0.7904211362	0.381404912	-0.7331021313	-0.001299726453	0.003999107315	0.1959380393	-0.6352061585	run_optim.py	R0:S0:1	1	-0.58141427	-0.886642933	-9.245728748e-05	0.0003182590625	0.1674789073	-0.8379228925	0.0485204508	0.1298754304	0.1549805526	-1.058039947	-0.1550338286	1.058135542	-0.04861493994	-0.1296003753	-0.19099204	0.1529665324	-0.001148588709	0.0009661627516	2024-07-16@23:48	0.331965318	-0.0261271602	-0.1421322146	v2.7.1	
4	Broyden	0	-0.001578669712	-13.07256298	-0.8096024495	Y	8.471268144	0.03930497466	self-energy/D	sharp_wc_2_b_35	1.02204993	0.009694338981	0.9134570205	0.009889960633	0.9588423998	0.01881480585	0.9260754687	0.01874702397	0.9145403753	0.01875249131	0.9584098025	0.01858897668	1.599157663	0.002414355467	0.6729876633	0.007793081466	a248bdd	2x2_2C_8b_C2v_L	2.856171119	1.00289132	1.001494743	0.9999999999319562	-0.5296008181	0.2432556817	0.0435822884	-0.0203689559	0.229857335	-0.3052862476	-0.3238461628	0.4281359924	-0.3255581517	0.4317832418	0.2254987366	-0.2999063375	-0.002610407283	0.00488572309	0.1876134283	-0.4144400899	run_optim.py	R0:S0:1	1	-0.5583530973	-0.7778677724	0.01029915415	-0.0360491677	0.1181084348	-0.4311787176	0.1057824405	-0.382205163	0.07097797363	-0.2511182694	-0.06890384281	0.2449133104	-0.1058228134	0.3823112657	-0.1775773077	0.1169696628	-0.001163576714	0.001050128989	2024-07-16@23:52	0.331965318	0.0003471142235	-0.09559636292	v2.7.1	
11	Broyden	0	0.03251364122	-12.90562322	-0.9729736753	Y	8.471268144	0.04000951446	self-energy/D	sharp_wc_2_b_35	0.9137861691	0.02992798787	0.2565214984	0.07166992828	1.109091977	0.07085243097	0.3301046337	0.2517102084	0.3302657111	0.2517513277	1.109391891	0.07081254098	0.6009685025	0.006799590363	0.5821377017	0.03796649669	a248bdd	2x2_2C_8b_C2v_L	2.744164409	0.9452145476	0.9429379097	0.9999999998526687	-0.5285195545	0.3232735823	-6.309595788e-05	6.323436521e-05	0.3835037882	-0.868600423	-0.1621622093	1.007130416	-0.1622444545	1.007313301	0.3835069877	-0.8684074624	-0.002188513389	0.008035792904	0.1970274531	-0.7307349662	run_optim.py	R0:S0:1	1	-0.5813763625	-0.9208717947	-4.014945244e-05	0.0001486956861	0.1825997428	-0.9880528781	0.04574951081	0.1799879363	0.1684172582	-1.193443069	-0.1684479485	1.19350888	-0.04583365906	-0.1797014462	-0.1949967418	0.169531377	-0.002122164013	0.001860991579	2024-07-17@00:00	0.3189470702	-0.03844159619	-0.1633558839	v2.7.1	
8	Broyden	0	0.02012613043	-13.08079957	-0.816424369	Y	8.471268144	0.03921788796	self-energy/D	sharp_wc_2_b_35	1.017986329	0.01055776727	0.6345812489	0.01293415669	1.118782045	0.01554595729	0.6804406953	0.03588337299	0.683244025	0.03590301726	1.11962481	0.01551438811	1.278351219	0.002745575241	0.6634005196	0.00915572266	a248bdd	2x2_2C_8b_C2v_L	2.856171119	0.9996100415	0.9985291212	0.9999999999578647	-0.5247916482	0.2456412381	0.003394843073	-0.001720930811	0.3298152262	-0.4272332145	-0.2198955048	0.3641346012	-0.221053703	0.3654987923	0.3291311874	-0.4260547596	-0.0006167590684	0.001241124507	0.1877105267	-0.4300528014	run_optim.py	R0:S0:1	1	-0.5599967032	-0.7864147044	0.000938951886	-0.003260254508	0.1160341694	-0.4764658222	0.07156665046	-0.1543906016	0.1055395003	-0.5176294383	-0.1056013127	0.5172103624	-0.07211304334	0.1562476921	-0.1722565143	0.1218994448	-0.0003798405985	0.0003444407994	2024-07-17@00:05	0.3189470702	-0.001752578429	-0.09408979548	v2.7.1	
8	Broyden	0	0.02315784744	-12.9752594	-1.014477002	Y	8.471268144	0.04044939888	self-energy/D	sharp_wc_2_b_35	0.8898494145	0.03812162668	0.2137170291	0.09236644308	1.072205916	0.09314588272	0.2863938528	0.3126842148	0.2865155972	0.3127304323	1.072505637	0.09310166018	0.4933853284	0.007811059826	0.5455875384	0.04781417497	a248bdd	2x2_2C_8b_C2v_L	2.744164409	0.9324436492	0.9297081811	0.9999999998381116	-0.5327793402	0.3528667149	-0.0001655174588	0.0002135704697	0.3907970523	-1.001365154	-0.1575804067	1.17600028	-0.1576390337	1.176146915	0.390814165	-1.001175739	-0.003930957832	0.01687817087	0.1962364068	-0.815315984	run_optim.py	R0:S0:1	1	-0.585326034	-0.9505514227	-0.0001125971331	0.0004313700608	0.1932939953	-1.088856522	0.04192521449	0.2126979163	0.1739709098	-1.268309809	-0.1740030752	1.268405841	-0.0419931154	-0.2124711555	-0.1912837614	0.175853017	-0.004025051184	0.003602841149	2024-07-17@00:12	0.331965318	-0.0473899045	-0.1925670423	v2.7.1	
