CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	0.0005778050203	-8.001256325	-1.050194012	Y	11.4399754	0.01183770837	self-energy/D	sharp_wc_2_b_35	-0.2677231094	1.768711883	-0.2712413069	1.765142645	0.1929097841	0.7582684179	0.4946174493	0.1902190201	0.4946633919	0.1902595158	0.1928089052	0.7584973686	0.6177261361	0.08312733924	0.05043223561	0.1783922821	a248bdd	2x2_2C_8b_C2v_L	1.087691435	0.736635611	0.781882742	0.9999999998346389	0.1686224786	-1.420400775	0.1742939503	-1.459256528	-0.1954738076	2.322026924	-0.00158445357	-0.005874506501	0.001137556324	0.0009576418945	0.195448486	-2.3222619	0.0002301764381	-0.001485883262	-0.1516500393	1.190538246	run_optim.py	R0:S0:1	1	-0.5323702292	-1.04526155	-0.1834928836	0.4531687126	0.1764573579	-0.4330599298	-0.003643890289	0.04072903726	0.3629580935	-1.226071322	-0.3629918695	1.226250095	0.002933511565	-0.02714756468	-0.4294546426	0.4808116219	-0.003420538015	0.01365906064	2024-12-16@23:41	-0.1616070266	-0.06392609258	-0.02126151975	0.04297851663	-0.1947129396	v2.7.1	
4	Broyden	0	0.0007103943521	-7.963652381	-1.048960675	Y	11.4673924	0.01170950796	self-energy/D	sharp_wc_2_b_35	-0.2687335842	1.770778379	-0.2687446387	1.760391874	0.1891651906	0.7608454765	0.4975115784	0.1921081641	0.4975819813	0.1922065289	0.1890640264	0.7611539228	0.6217855276	0.08309742126	0.04972945472	0.1773641515	a248bdd	2x2_2C_8b_C2v_L	1.077056669	0.7358955873	0.7805841534	0.9999999998778066	0.1682805259	-1.418779977	0.174221284	-1.469233898	-0.1938093631	2.317158253	-0.000359515747	0.0001497021131	1.065491302e-05	-0.003397170413	0.1937796492	-2.317323251	0.0002006967478	-0.0009023540932	-0.1514906022	1.187758714	run_optim.py	R0:S0:1	1	-0.5313916954	-1.04395169	-0.1816872681	0.4507715646	0.1757802544	-0.4364736772	-0.0002750033887	0.004182751581	0.3641404896	-1.232559625	-0.3641674514	1.23297109	-0.000264362472	0.005698460965	-0.4313730999	0.4810066184	1.270345139e-05	-9.194023008e-05	2024-12-16@23:47	-0.1648101516	-0.06277695162	-0.02046283419	0.042656251	-0.1964886085	v2.7.1	
2	Broyden	0	0.0003666772703	-7.973306301	-1.039147324	Y	11.46875958	0.01170901973	self-energy/D	sharp_wc_2_b_35	-0.2662350735	1.775879	-0.2623662364	1.755841301	0.1715176236	0.7857013695	0.4973998564	0.2006020922	0.497497875	0.2007591732	0.1714162356	0.7861160827	0.62665783	0.08376294862	0.04854751827	0.1771046502	a248bdd	2x2_2C_8b_C2v_L	1.091041044	0.742106737	0.7838331446	0.9999999997078841	0.1653525863	-1.403471892	0.1730268861	-1.478380064	-0.1867539047	2.28447635	0.001459109166	0.00354147727	-0.001789919986	-0.006775941245	0.1867193692	-2.284563588	-0.0003449785804	0.001964982599	-0.1518366258	1.177064541	run_optim.py	R0:S0:1	1	-0.5250484182	-1.032672234	-0.1758798347	0.4419940802	0.1696418289	-0.429026084	0.003905977477	-0.04110128537	0.3645103387	-1.266453727	-0.3645321273	1.267106362	-0.004432180251	0.05120956582	-0.4356238305	0.4902907356	0.004704279213	-0.01898896949	2024-12-16@23:52	-0.1779351516	-0.05552501882	-0.007452576618	0.039140626	-0.1993111929	v2.7.1	
4	Broyden	0	0.00124993049	-8.013438581	-1.035422461	Y	11.46529279	0.01184072773	self-energy/D	sharp_wc_2_b_35	-0.2679831729	1.765056341	-0.2688106795	1.746981096	0.1445464572	0.8305308995	0.4948137283	0.2211892664	0.4948942218	0.2213348231	0.144426398	0.8309984666	0.6274932199	0.0783566315	0.04636738788	0.1603054906	a248bdd	2x2_2C_8b_C2v_L	1.09629495	0.7466517479	0.782317784	0.9999999997777584	0.1677365093	-1.426119281	0.1782150904	-1.512933157	-0.1761317601	2.246512704	-0.0002709276913	-0.001551334604	-0.0001329465547	-0.002930205851	0.1760971231	-2.246699887	6.164748339e-05	-0.0002539212375	-0.1491106215	1.126967279	run_optim.py	R0:S0:1	1	-0.5201816178	-1.021312772	-0.1783628031	0.455867182	0.1682528671	-0.4293430558	-0.0003407509485	0.006668814155	0.3676059093	-1.334907785	-0.3676354933	1.335496333	-0.0003672820207	0.007698172418	-0.4317253286	0.4754081828	2.455400259e-05	-0.0001070852322	2024-12-16@23:58	-0.1846539016	-0.04618724177	0.006421814264	0.05626953225	-0.2296780523	v2.7.1	
3	Broyden	0	0.0006557853745	-8.014704579	-1.053191613	Y	11.45107159	0.01186051157	self-energy/D	sharp_wc_2_b_35	-0.2709948172	1.764729276	-0.2764621359	1.762151333	0.1908141432	0.763219476	0.4915604645	0.1940990076	0.4915763841	0.1940897922	0.1907003857	0.7634134115	0.6153018665	0.08075347203	0.05027569847	0.1731873442	a248bdd	2x2_2C_8b_C2v_L	1.083868192	0.7355136049	0.7802397439	0.9999999998252147	0.1704428913	-1.428539394	0.1775309042	-1.474034653	-0.1945274419	2.322556015	-0.002440165907	-0.009161066326	0.001904384018	0.002322875066	0.1945032132	-2.322889464	0.0003760012331	-0.00252767657	-0.1504813073	1.176710435	run_optim.py	R0:S0:1	1	-0.5331699337	-1.045694054	-0.1876345404	0.4627759778	0.1784445253	-0.4358811915	-0.005680612335	0.06364329753	0.3637601191	-1.237102124	-0.3637996756	1.237079682	0.004799544219	-0.04599638374	-0.4257651189	0.4710852237	-0.005317679479	0.02086359558	2024-12-17@00:04	-0.1581304641	-0.06362557466	-0.01992639688	0.05149902444	-0.2067714688	v2.7.1	
2	Broyden	0	0.0004747521478	-7.992570858	-1.043173175	Y	11.48540387	0.01175108645	self-energy/D	sharp_wc_2_b_35	-0.2730798986	1.773621776	-0.2672483342	1.746291883	0.1672745072	0.7948013763	0.4931483944	0.2071793165	0.493265879	0.2073897153	0.1671739605	0.7952762964	0.6231319651	0.08019534776	0.04818475691	0.1687663648	a248bdd	2x2_2C_8b_C2v_L	1.085306181	0.7405632064	0.7808929416	0.9999999998323355	0.167859114	-1.409110743	0.1778663333	-1.508521493	-0.1852030239	2.284736939	0.0018993078	0.004617198352	-0.002312614242	-0.009400152897	0.1851665523	-2.28474333	-0.0003976826668	0.002432806541	-0.1501409946	1.155901312	run_optim.py	R0:S0:1	1	-0.5261248806	-1.033137432	-0.1815815509	0.453946213	0.1731029075	-0.4373454341	0.005076560388	-0.05425313723	0.3657503139	-1.2848696	-0.3657688644	1.285726694	-0.005768715788	0.06816248524	-0.4301605638	0.4756356002	0.005892442973	-0.02324284902	2024-12-17@00:08	-0.1727203079	-0.05485983489	-0.006949500857	0.05192138772	-0.2164052905	v2.7.1	
3	Broyden	0	0.000702364459	-7.998558275	-1.048726329	Y	11.45133252	0.01181366815	self-energy/D	sharp_wc_2_b_35	-0.268792944	1.769689204	-0.2704995263	1.761095366	0.1867279252	0.7669312084	0.4939052116	0.1943002998	0.4939631233	0.1943662566	0.1866231529	0.7672172476	0.6190545068	0.08241680422	0.04980623311	0.1759056805	a248bdd	2x2_2C_8b_C2v_L	1.087095121	0.7375823351	0.7819363901	0.9999999998456217	0.1683072416	-1.417045437	0.1753312327	-1.471504346	-0.1929446904	2.313405592	-0.0008196985897	-0.005650785702	0.000369775766	0.000437381405	0.1929158052	-2.313622999	0.0002242022628	-0.001333168027	-0.1512828796	1.182321837	run_optim.py	R0:S0:1	1	-0.5308521842	-1.042401271	-0.1833719704	0.454546854	0.1752236624	-0.4327392302	-0.002089488515	0.02589626159	0.3636539995	-1.240453533	-0.363685007	1.240739682	0.001361647481	-0.01163438815	-0.4295984183	0.4795602195	-0.00202072189	0.008013499911	2024-12-17@00:14	-0.1643853469	-0.06173036919	-0.01676601282	0.0452142344	-0.200847028	v2.7.1	
3	Broyden	0	0.0008006692039	-7.971685566	-1.038490762	Y	11.47443814	0.0116959417	self-energy/D	sharp_wc_2_b_35	-0.2640985698	1.771225909	-0.2646029112	1.758996974	0.16838259	0.7902331032	0.4973649873	0.2026585437	0.4974408592	0.2027700853	0.168274193	0.7906081016	0.6272945758	0.0833983559	0.04814156516	0.1753609826	a248bdd	2x2_2C_8b_C2v_L	1.090742887	0.742585238	0.7838814885	0.9999999998170497	0.1656445684	-1.412254559	0.1731627143	-1.474559212	-0.1854399039	2.279961582	-1.070964354e-05	-0.002706760024	-0.0003166687901	-0.0004776265271	0.1854078996	-2.280145604	-0.0001396338392	0.0006227749333	-0.1515830129	1.172580537	run_optim.py	R0:S0:1	1	-0.5243047888	-1.031265423	-0.1762161595	0.445668403	0.1685465623	-0.4254346288	-0.0002070460357	0.00491847758	0.3648631473	-1.27363867	-0.3648918452	1.274106779	-0.0003153491155	0.005119904846	-0.4356896101	0.4896117476	4.150273676e-05	-0.0001426091481	2024-12-17@00:19	-0.1793243118	-0.05441535131	-0.005150347208	0.04025848489	-0.2024150134	v2.7.1	
3	Broyden	0	0.0007816009044	-7.973030729	-1.037849959	Y	11.48573003	0.01168588496	self-energy/D	sharp_wc_2_b_35	-0.2651165623	1.769779237	-0.2657143628	1.755845677	0.1629870614	0.7986387428	0.4968042607	0.2068563948	0.4968803604	0.206975599	0.1628742471	0.7990400856	0.6277440901	0.08222080467	0.04766178409	0.1718793014	a248bdd	2x2_2C_8b_C2v_L	1.089339842	0.7430523245	0.7831682071	0.9999999998758431	0.1660126972	-1.414794713	0.1745507265	-1.485385914	-0.1832591844	2.272772948	2.389495886e-05	-0.003100298417	-0.0003582547372	-0.0002035117952	0.1832260419	-2.272963059	-0.0001823955507	0.0008041695015	-0.1509703741	1.162268587	run_optim.py	R0:S0:1	1	-0.5233425724	-1.029088998	-0.1769724958	0.4490992783	0.1682679591	-0.4259895227	-0.0002174202477	0.00530016714	0.3656159366	-1.287411043	-0.3656448334	1.287907699	-0.0003238746969	0.005204677966	-0.4349021567	0.4860851828	4.802830663e-05	-0.0001643020677	2024-12-17@00:25	-0.1805389114	-0.05261045418	-0.002531453605	0.04406540017	-0.2091887791	v2.7.1	
3	Broyden	0	0.0007611940985	-8.014013993	-1.031788036	Y	11.47883897	0.01178174043	self-energy/D	sharp_wc_2_b_35	-0.2634447287	1.769537617	-0.2654228288	1.752081523	0.1480851655	0.8235902846	0.4953724384	0.2159760914	0.4954483516	0.2160944469	0.1479687018	0.8240254891	0.62804729	0.08099455188	0.04678636278	0.1670049225	a248bdd	2x2_2C_8b_C2v_L	1.10551988	0.7482024161	0.7850989337	0.9999999998480438	0.1645821551	-1.408159638	0.175972084	-1.499754985	-0.1774303996	2.245130403	-0.0003941553253	-0.004052595503	7.699761069e-06	-0.0003444415213	0.1773978961	-2.245355416	0.0001778226613	-0.0007268458901	-0.1504521086	1.143055887	run_optim.py	R0:S0:1	1	-0.518907402	-1.020053133	-0.1758828868	0.4502222533	0.1644339961	-0.4189022639	-0.001141449301	0.01675154662	0.3661428424	-1.3203611	-0.3661747802	1.320852258	0.0004675838263	-0.003008671921	-0.4348789197	0.4867463745	-0.001416159178	0.005709425598	2024-12-17@00:30	-0.1879784866	-0.04661960666	0.007572701	0.04732795815	-0.2178711793	v2.7.1	
3	Broyden	0	0.0005903150642	-7.975418141	-1.04480177	Y	11.47025404	0.01172640383	self-energy/D	sharp_wc_2_b_35	-0.2671841323	1.769597046	-0.2682115408	1.759553112	0.1786586501	0.7764625395	0.4958734484	0.1982471426	0.4959414855	0.1983368903	0.178551714	0.7767959953	0.6233237147	0.08262447549	0.04888491861	0.1751199417	a248bdd	2x2_2C_8b_C2v_L	1.084172472	0.7390133738	0.7820301764	0.99999999986737	0.167477107	-1.417670386	0.1745960966	-1.474790382	-0.1896056258	2.299966869	-0.0003521915121	-0.004806875657	-1.514354067e-05	0.001008834013	0.1895753186	-2.300170657	0.000257958212	-0.001128895381	-0.1512202002	1.176989452	run_optim.py	R0:S0:1	1	-0.5282339566	-1.038031043	-0.1805490107	0.4519842191	0.1725910453	-0.4308154138	-0.001201971643	0.01627318926	0.3645237603	-1.255439515	-0.3645537413	1.255822621	0.0006160495368	-0.005028368686	-0.4322467487	0.4826102386	-0.001768394435	0.007228541107	2024-12-17@00:36	-0.1706022353	-0.05870306292	-0.0123777318	0.04382417779	-0.2026825351	v2.7.1	
3	Broyden	0	0.0005393036708	-8.013763243	-1.035183233	Y	11.46529279	0.01184285661	self-energy/D	sharp_wc_2_b_35	-0.2657401236	1.761062154	-0.2711392025	1.750880386	0.1444430642	0.8306512389	0.4947319157	0.2213360172	0.4947721499	0.2214253774	0.1442949102	0.831131538	0.6274600952	0.07832511804	0.04642021866	0.1606580346	a248bdd	2x2_2C_8b_C2v_L	1.09629495	0.7466726	0.7821388753	0.9999999997796073	0.1676505544	-1.431862296	0.1783225869	-1.507716445	-0.176106258	2.245833254	-0.001698809685	-0.008127698526	0.001298747794	0.003552571462	0.1760705533	-2.246231239	0.0002875273214	-0.001603225983	-0.1491040969	1.12668316	run_optim.py	R0:S0:1	1	-0.5201758925	-1.021189683	-0.1791831458	0.4600563096	0.1673447088	-0.4248249323	-0.004531955278	0.05784951539	0.3675415561	-1.335276992	-0.3675777954	1.335638995	0.003820016838	-0.04339329814	-0.4316943569	0.4753280334	-0.004760522859	0.0186324476	2024-12-17@00:41	-0.1846539016	-0.04616992402	0.005903212025	0.05626953225	-0.2293159028	v2.7.1	
2	Broyden	0	0.0006345904433	-8.003855392	-1.042737384	Y	11.46614728	0.01179901597	self-energy/D	sharp_wc_2_b_35	-0.2698551026	1.773469041	-0.2669375815	1.751956173	0.170662517	0.7901796884	0.4929412688	0.2039085064	0.4930375887	0.204075761	0.1705569905	0.7906103085	0.6223044825	0.08142583405	0.04845638962	0.1716634884	a248bdd	2x2_2C_8b_C2v_L	1.092535185	0.7414230488	0.7827962759	0.9999999998448525	0.1669270738	-1.406392242	0.1765118062	-1.494696108	-0.1865821192	2.287822293	0.0008880031778	0.001021596776	-0.001321450063	-0.00623240323	0.1865476125	-2.287913746	-0.0002232291225	0.001353975889	-0.1507843425	1.164731541	run_optim.py	R0:S0:1	1	-0.5262945237	-1.033837125	-0.1808292773	0.4520344283	0.1719590958	-0.4320470036	0.002463630028	-0.02422990163	0.364773536	-1.275195432	-0.3647962032	1.275882346	-0.003187770696	0.03891930057	-0.4310065644	0.480454303	0.00307995294	-0.01222464367	2024-12-17@00:45	-0.1728570266	-0.05571699469	-0.006736346988	0.04782226663	-0.2104601984	v2.7.1	
3	Broyden	0	0.0006467445483	-7.992230334	-1.036990023	Y	11.46986546	0.0117669687	self-energy/D	sharp_wc_2_b_35	-0.2656202131	1.767596277	-0.2671941773	1.753697373	0.156426849	0.8102430832	0.4955702472	0.2118972477	0.4956431834	0.2120090043	0.1563102699	0.8106545605	0.6274658036	0.08084342043	0.0472122841	0.1678948634	a248bdd	2x2_2C_8b_C2v_L	1.093518919	0.7446228491	0.783236985	0.9999999998109069	0.1664982	-1.418784596	0.1758746807	-1.493929765	-0.1807478656	2.263625604	-0.0003991826102	-0.004422908496	3.562331281e-05	0.0004442374015	0.1807150876	-2.263849717	0.0002397700231	-0.001058347295	-0.1503588855	1.149890542	run_optim.py	R0:S0:1	1	-0.5222400823	-1.026336747	-0.177738998	0.4524263769	0.1679017929	-0.4256350713	-0.00124631882	0.01758133532	0.3661828827	-1.304454293	-0.3662143725	1.30491958	0.0006326092132	-0.005293492893	-0.4336967262	0.4824536986	-0.001658426089	0.006673271574	2024-12-17@00:51	-0.1819891067	-0.05029756393	0.001119109975	0.04826400857	-0.2165093781	v2.7.1	
3	Broyden	0	0.0006470183746	-7.99301566	-1.036629033	Y	11.47551141	0.01176268093	self-energy/D	sharp_wc_2_b_35	-0.2661013525	1.766891487	-0.2677219579	1.751995188	0.1536956532	0.8145647198	0.4955245937	0.2140346253	0.4955981367	0.214149872	0.1535776222	0.8149877346	0.6276800899	0.08025739226	0.04697871431	0.1661222018	a248bdd	2x2_2C_8b_C2v_L	1.092817396	0.7448610132	0.782802819	0.9999999998164829	0.1666555744	-1.41991813	0.1765876492	-1.499613099	-0.1796663207	2.259851343	-0.0003970816478	-0.00440473958	3.438200051e-05	0.0004515587429	0.1796332593	-2.260077914	0.0002291354588	-0.001012052457	-0.1500459076	1.144619637	run_optim.py	R0:S0:1	1	-0.5217546085	-1.025210283	-0.1781183058	0.4541495719	0.1677563366	-0.4259167026	-0.001248329719	0.01770783795	0.366584073	-1.311360981	-0.3666157382	1.311838949	0.0006316837654	-0.005354912795	-0.4332969383	0.4806830457	-0.001640214268	0.006577227394	2024-12-17@00:56	-0.1825964065	-0.04938467574	0.002179097623	0.05016746621	-0.2196813003	v2.7.1	
2	Broyden	0	0.0005808511226	-7.987514967	-1.042363418	Y	11.46634259	0.01177227355	self-energy/D	sharp_wc_2_b_35	-0.2697134478	1.770636586	-0.2675750975	1.751428642	0.1666018257	0.7953951191	0.4945211585	0.2067276929	0.494611449	0.2068836074	0.1664924581	0.7958226077	0.6246858434	0.08074640159	0.04792147415	0.1692707681	a248bdd	2x2_2C_8b_C2v_L	1.08667581	0.7413121133	0.7819018552	0.9999999998259886	0.1676852022	-1.415985508	0.1765550951	-1.49644016	-0.1848337231	2.28311873	0.000652117893	0.0007860126416	-0.001040002406	-0.00518104809	0.1847990653	-2.28323742	-0.0001688602045	0.001056868781	-0.1503138746	1.157909343	run_optim.py	R0:S0:1	1	-0.5257330529	-1.032715125	-0.1801373246	0.4528360656	0.1718833668	-0.4336934202	0.001887511201	-0.01862972746	0.3657221154	-1.284663443	-0.3657467138	1.28530266	-0.002532697168	0.03154340026	-0.4315453174	0.4783367806	0.002383500557	-0.009428875444	2024-12-17@01:01	-0.1747320266	-0.0544407916	-0.005467679804	0.04946289163	-0.2143763026	v2.7.1	
3	Broyden	0	0.0004748701411	-7.975319381	-1.043751839	Y	11.47364058	0.01171357612	self-energy/D	sharp_wc_2_b_35	-0.2652000951	1.769934359	-0.2679474337	1.761364812	0.1793653797	0.7750719985	0.4964490613	0.1970782825	0.4965070089	0.1971547872	0.1792569938	0.7753799986	0.6236216364	0.08326631521	0.04909817119	0.1767591317	a248bdd	2x2_2C_8b_C2v_L	1.086478704	0.7394378337	0.7825783093	0.9999999999198147	0.1665340824	-1.413710984	0.1741652594	-1.471321114	-0.1899070769	2.299331742	-0.001076588659	-0.004587794423	0.000718113852	0.001004011627	0.189877701	-2.299556294	0.0001611591269	-0.001031953064	-0.1515722413	1.180834084	run_optim.py	R0:S0:1	1	-0.5278821582	-1.037612367	-0.1800275446	0.4512651825	0.1714708882	-0.4276360647	-0.002564568402	0.03004879168	0.364211056	-1.252148167	-0.3642424168	1.252471817	0.001997591219	-0.01927764899	-0.4330951631	0.4854242343	-0.002434564093	0.009758505895	2024-12-17@01:06	-0.1714333816	-0.05875766158	-0.0125446642	0.04158878426	-0.1993336979	v2.7.1	
4	Broyden	0	0.001247647863	-8.003359754	-1.037565398	Y	11.46737973	0.01180746363	self-energy/D	sharp_wc_2_b_35	-0.2676310012	1.767537246	-0.2682963287	1.749476803	0.1530076234	0.8166918877	0.4944186807	0.2152454756	0.4944959361	0.2153837512	0.1528880737	0.8171381061	0.6265595553	0.07955825109	0.04703158931	0.164419449	a248bdd	2x2_2C_8b_C2v_L	1.093840889	0.7448790486	0.782580582	0.9999999998144087	0.1670442535	-1.418730851	0.1775917822	-1.50642422	-0.1794678981	2.260233852	-0.0002244665737	-0.001877541272	-0.0001719729657	-0.002615717051	0.1794333338	-2.260424557	3.514568144e-05	-0.000141811453	-0.1497438548	1.140505575	run_optim.py	R0:S0:1	1	-0.522073486	-1.025419844	-0.1790752232	0.455325305	0.1687131485	-0.4283612503	-0.0003173602485	0.00643519687	0.3666692644	-1.314806675	-0.3666983453	1.315369688	-0.000363579182	0.007372201186	-0.4320727461	0.4778994708	1.68487288e-05	-7.129669191e-05	2024-12-17@01:12	-0.1813487716	-0.04928992384	0.002373444152	0.05259934525	-0.2227239442	v2.7.1	
4	Broyden	0	0.001228173148	-8.008417044	-1.034689601	Y	11.47310935	0.01179431686	self-energy/D	sharp_wc_2_b_35	-0.2657945374	1.769350554	-0.2665340649	1.749962341	0.1505533063	0.8201463042	0.494923956	0.215604982	0.4950062536	0.2157378641	0.1504397029	0.8205829286	0.6273414655	0.08027911856	0.04687765979	0.1657004706	a248bdd	2x2_2C_8b_C2v_L	1.099680384	0.7465447142	0.7838670173	0.9999999997812103	0.1656146687	-1.411014855	0.1769582734	-1.505350002	-0.1784392689	2.252726271	-0.00010651575	-0.00234572931	-0.0002823162724	-0.001987358897	0.1784062351	-2.252910761	0.00012506669	-0.0004513657179	-0.150079282	1.141777657	run_optim.py	R0:S0:1	1	-0.5204893085	-1.022749901	-0.1775849674	0.4528583119	0.1664454928	-0.4235793384	-0.0002130632008	0.005429179449	0.3664120768	-1.317595552	-0.3664420571	1.318142693	-0.0004547220068	0.008114339442	-0.4334867036	0.4823259691	-0.0002511211581	0.001051123197	2024-12-17@01:19	-0.1846636291	-0.04794817385	0.005043263932	0.0499636517	-0.2203280089	v2.7.1	
3	Broyden	0	0.0004002985222	-7.997761487	-1.030060416	Y	11.4767857	0.01176802212	self-energy/D	sharp_wc_2_b_35	-0.2631648824	1.76303935	-0.2683424329	1.749781119	0.1372768679	0.8397963708	0.4985543765	0.2239579413	0.4986172179	0.2240675505	0.137145311	0.8402640265	0.6318068722	0.07917782132	0.04568283089	0.1609828061	a248bdd	2x2_2C_8b_C2v_L	1.097393609	0.748880643	0.7830171694	0.9999999997300255	0.1655794705	-1.424543756	0.1773645679	-1.510886018	-0.1729571379	2.229135704	-0.001298655793	-0.006161933408	0.0009924925794	0.003172487571	0.172922315	-2.229440419	0.0002230609409	-0.001217463177	-0.1493528291	1.124230752	run_optim.py	R0:S0:1	1	-0.5171078877	-1.01599839	-0.1757225428	0.4554835614	0.1634034109	-0.418739686	-0.003583098011	0.04617947998	0.3682578224	-1.346559182	-0.3682912929	1.347002634	0.003049265537	-0.03566123061	-0.4352134006	0.4814731545	-0.003814469061	0.01502292938	2024-12-17@01:24	-0.1924419303	-0.04293755214	0.01068955637	0.05267496924	-0.2279053474	v2.7.1	
1	Broyden	0	0.0005332552147	-8.001114817	-1.039528095	Y	11.46880688	0.01179127207	self-energy/D	sharp_wc_2_b_35	-0.2652469932	1.765431306	-0.2699505263	1.756979899	0.1620191689	0.8027662681	0.4939670169	0.2090822283	0.4940086043	0.2091515415	0.1618879479	0.8031434784	0.6249163481	0.08077415837	0.04781372613	0.1689976475	a248bdd	2x2_2C_8b_C2v_L	1.093749791	0.7433409456	0.7829565198	0.9999999997926837	0.1670864058	-1.422139083	0.1763106992	-1.488055676	-0.1830409155	2.273344936	-0.001690617317	-0.007320058092	0.001286978116	0.002621367976	0.1830083161	-2.27367705	0.0002871490917	-0.001717079994	-0.1503809072	1.154155187	run_optim.py	R0:S0:1	1	-0.5239782134	-1.02934447	-0.1798371607	0.4559336439	0.1693480915	-0.4255455374	-0.004205686696	0.05115312513	0.3655754228	-1.293837359	-0.3656106359	1.2941265	0.003522943836	-0.03735601578	-0.4320912857	0.4805168789	-0.004236047214	0.01676025352	2024-12-17@01:27	-0.1777532525	-0.05247093522	-0.002048168907	0.04903544228	-0.2151034583	v2.7.1	
4	Broyden	0	0.001213951143	-8.003342086	-1.037585733	Y	11.46737973	0.01180737088	self-energy/D	sharp_wc_2_b_35	-0.2677982344	1.76770775	-0.268116831	1.749317046	0.1530630906	0.8166268406	0.4944741269	0.215211609	0.4945569553	0.2153438827	0.152949108	0.817059723	0.6265891637	0.07956295673	0.04696990645	0.1644486154	a248bdd	2x2_2C_8b_C2v_L	1.093840889	0.7448720936	0.7825931659	0.9999999997388941	0.1670339354	-1.418273537	0.1775943314	-1.506802202	-0.1794879727	2.26030316	-7.341995915e-05	-0.002535979722	-0.0003198762095	-0.001912790863	0.1794548242	-2.260487554	0.0001778580628	-0.0006655674143	-0.1497284549	1.140537302	run_optim.py	R0:S0:1	1	-0.5220789762	-1.025433924	-0.1791657381	0.455508835	0.1686211536	-0.4281863093	-0.0001746041372	0.005113725074	0.3666877654	-1.314720525	-0.3667178259	1.315265508	-0.0005001880446	0.00856653191	-0.4320628508	0.4778973647	-0.0003414632627	0.001420926525	2024-12-17@01:34	-0.1813487716	-0.04929698994	0.002404451761	0.05259934525	-0.2227359319	v2.7.1	
4	Broyden	0	0.001244791879	-8.005812922	-1.036133736	Y	11.47024454	0.01180088153	self-energy/D	sharp_wc_2_b_35	-0.2667636674	1.768501065	-0.2673428069	1.749664893	0.1517921664	0.8184055404	0.4946818136	0.2154176864	0.4947639408	0.2155494671	0.1516782832	0.8188397898	0.6269612275	0.07991662647	0.04691744407	0.1650626792	a248bdd	2x2_2C_8b_C2v_L	1.096760637	0.7457107538	0.7832295231	0.9999999999027368	0.166304629	-1.414586947	0.1772913727	-1.506138924	-0.1789590084	2.256516679	-9.604178575e-05	-0.002534733647	-0.0002913807616	-0.001838794079	0.1789259513	-2.256702699	9.77668034e-05	-0.0003388544327	-0.1498999053	1.141129184	run_optim.py	R0:S0:1	1	-0.5212857361	-1.024091461	-0.1784027855	0.4542998882	0.1674975859	-0.4257575999	-0.0002302728948	0.005707937539	0.3665414375	-1.316185706	-0.3665714984	1.316728679	-0.0004361223976	0.007817979178	-0.4327660815	0.480094597	-0.0002520203017	0.001055223553	2024-12-17@01:40	-0.1830062003	-0.04861997342	0.003724023407	0.05128149848	-0.2215371222	v2.7.1	
