CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	-0.08487650808	-10.37327775	-0.88422922	Y	11.15742798	0.01871795511	self-energy/D	sharp_wc_2_b_35	0.3364987832	0.08575110033	0.1396692418	0.295269603	0.2674477566	0.3752155394	0.5560674754	0.07838068491	0.5556958369	0.07855435732	0.2672963499	0.3750316499	-0.2759358731	1.911385107	0.5274134962	0.03483353028	a248bdd	2x2_2C_8b_C2v_L	1.982088623	0.8846871108	0.8875823888	0.999999999691181	0.2645317131	-0.5022934149	-0.0001361582969	0.0004299083691	0.2002393363	-1.150367171	0.1186787727	-0.1589798036	0.1183595707	-0.157812003	0.2003235519	-1.150663943	-0.000177040339	0.0002332041126	-0.0001526453599	0.0005071334872	run_optim.py	R0:S0:1	1	-0.477861735	-0.8549962593	-0.0001393415656	0.0009192059011	-0.1878856249	1.669315249	-0.1755158242	1.18317438	0.2590116858	-0.8532340124	-0.2592143777	0.8544365249	0.1752301237	-1.182052871	-0.2216566907	0.8844499603	-0.3590916835	0.4006041774	2024-12-16@23:16	-0.2230505371	-0.01133552939	0.07809335199	0.07323852639	-0.1613112276	v2.7.1	
1	Broyden	0	-0.09434848759	-10.19836579	-0.9203388468	Y	11.09942322	0.01883493921	self-energy/D	sharp_wc_2_b_35	0.3881601798	0.09835080858	0.1571909385	0.335500693	0.2709163182	0.4246718273	0.5535115657	0.08443127367	0.5532353714	0.08462218467	0.2707602733	0.4244803785	-0.2629257431	1.913657607	0.5114180278	0.0334875395	a248bdd	2x2_2C_8b_C2v_L	1.917976685	0.8694554893	0.871742023	0.9999999997265893	0.3018995552	-0.5703778011	-7.701462532e-05	0.0002396023664	0.2032814581	-1.268462121	0.1224883149	-0.1759511125	0.1221734031	-0.1746789855	0.2033636489	-1.268776669	-0.0001571735531	0.0002056096947	-0.0001312807423	0.0004716362763	run_optim.py	R0:S0:1	1	-0.4865210786	-0.8862099879	-8.588253998e-05	0.0005379936782	-0.2119142112	1.799267693	-0.1827688293	1.265460162	0.2647375334	-0.8768913873	-0.2649673141	0.878205283	0.1824751521	-1.264338437	-0.2085726482	0.9012295362	-0.3430119205	0.3764558796	2024-12-16@23:18	-0.1725445557	-0.01397819682	0.06193427468	0.1168890391	-0.2005529103	v2.7.1	
4	Broyden	0	-0.1085960878	-10.00186441	-0.9733403158	Y	10.9565567	0.01929053413	self-energy/D	sharp_wc_2_b_35	0.4610528711	0.1179374674	0.1756029417	0.38419859	0.2775561739	0.4966903435	0.5489233777	0.08628053678	0.5487403638	0.0864638677	0.2774246114	0.4964731273	-0.2435009984	1.918849363	0.474614487	0.0306719475	a248bdd	2x2_2C_8b_C2v_L	1.841730652	0.8488903293	0.8498222716	0.9999999997626698	0.3577236594	-0.6629923057	-8.678509222e-05	0.0002939381068	0.2056681566	-1.429484525	0.1350515399	-0.2423132472	0.1347215347	-0.2408514641	0.20578302	-1.429964916	-0.0001538149498	0.0001997602726	-0.0001313493828	0.0005244685982	run_optim.py	R0:S0:1	1	-0.5016963937	-0.9294502252	-8.626406019e-05	0.0004792179257	-0.2404930148	1.940773945	-0.1967413226	1.390809509	0.2618556553	-0.8592465295	-0.26212529	0.8606718629	0.1964373695	-1.389550046	-0.1907019221	0.9107500006	-0.3139868129	0.3370196578	2024-12-16@23:23	-0.0932699585	-0.02058375727	0.02926839756	0.1683804331	-0.2444478115	v2.7.1	
5	Broyden	0	-0.1032547808	-9.99384064	-0.9454565489	Y	10.9919838	0.01901539974	self-energy/D	sharp_wc_2_b_35	0.4253288992	0.105736474	0.1676145638	0.3540835764	0.2761578678	0.4602628909	0.5520061412	0.08513930495	0.5519031178	0.08530553743	0.2760335706	0.4600640258	-0.249922592	1.915667372	0.5010417894	0.03268403085	a248bdd	2x2_2C_8b_C2v_L	1.85465744	0.8576471009	0.8593437767	0.9999999997676772	0.3274535142	-0.6089967375	-0.0001903833062	0.0006101569669	0.2039656992	-1.356924316	0.1288076608	-0.2096767633	0.1285109152	-0.2083990317	0.2040639571	-1.357319654	-0.0001277766584	0.0001694070219	-0.0001088458954	0.0004136766547	run_optim.py	R0:S0:1	1	-0.4963652167	-0.9132983585	-0.0001974016033	0.001169404427	-0.2250159943	1.867130257	-0.1882646653	1.330146621	0.2618992028	-0.8666906343	-0.2621455263	0.8679369776	0.1879875317	-1.329005937	-0.1983102891	0.9092676644	-0.3322880287	0.3597351103	2024-12-16@23:29	-0.1271238708	-0.01911773038	0.038004897	0.1295411692	-0.2109511665	v2.7.1	
4	Broyden	0	-0.1209506508	-9.886616783	-0.9789268215	Y	10.86346397	0.01948559659	self-energy/D	sharp_wc_2_b_35	0.4995098608	0.120064493	0.1660104515	0.3689757909	0.2997903977	0.5119170544	0.5527990916	0.06844448787	0.5527140527	0.06853481373	0.2997107055	0.5117558331	-0.2473751828	1.918615111	0.4758464654	0.02921348921	a248bdd	2x2_2C_8b_C2v_L	1.812826004	0.8425894692	0.8431310334	0.9999999997101962	0.3779555572	-0.6600816847	-6.296539965e-05	0.0002256930522	0.1977160741	-1.464425457	0.1699542877	-0.4303772004	0.1696202123	-0.428789109	0.1978989354	-1.465160142	-0.0001667340739	0.0002128274797	-0.0001445700916	0.0005997487587	run_optim.py	R0:S0:1	1	-0.5130852266	-0.9534288392	-5.909771297e-05	0.0003111241959	-0.2355900246	1.912258864	-0.2139527551	1.471366949	0.2212737843	-0.6582433528	-0.221603534	0.6598659775	0.2136739971	-1.470183675	-0.1874601524	0.9255539371	-0.3044372528	0.3246083352	2024-12-16@23:33	-0.03347877502	-0.03218865621	-0.01917751016	0.1346437846	-0.1941420612	v2.7.1	
5	Broyden	0	-0.1445104334	-9.680172914	-1.071962271	Y	10.64905338	0.02000268542	self-energy/D	sharp_wc_2_b_35	0.5859503003	0.161702818	0.159838103	0.4326951377	0.3217969921	0.5765080235	0.5659226079	0.09278678942	0.5659904948	0.09263964688	0.3217860621	0.5766084117	-0.2347145268	1.917247226	0.4055194805	0.02566815377	a248bdd	2x2_2C_8b_C2v_L	1.717373772	0.803179819	0.8026569373	0.9999999997412767	0.4582740521	-0.7980642408	-8.378702464e-05	0.0003690876284	0.1703674917	-1.633537366	0.242785867	-0.9592221242	0.2425524719	-0.9577155823	0.1706210017	-1.634692953	-0.0002289424848	0.0002783181008	-0.0002104532298	0.001057759166	run_optim.py	R0:S0:1	1	-0.5441557703	-1.031542647	-6.11954856e-05	0.0002549634006	-0.2544069546	2.036697657	-0.2476173656	1.593313272	0.1570135134	-0.2500100959	-0.1573449047	0.2516107633	0.2474493659	-1.592750046	-0.1731685275	0.9947573215	-0.2579588116	0.2708571982	2024-12-16@23:39	0.09621738434	-0.05861184216	-0.1294009004	0.1630887232	-0.1714956609	v2.7.1	
4	Broyden	0	-0.1372356435	-9.610179321	-1.056715151	Y	10.74413385	0.01960414788	self-energy/D	sharp_wc_2_b_35	0.5662860579	0.1555632712	0.1731265457	0.4400012529	0.3154678928	0.5879176614	0.5564454604	0.07505701185	0.5564077358	0.07503662736	0.3154197422	0.5878439573	-0.2277462961	1.921269572	0.4177816011	0.02638687403	a248bdd	2x2_2C_8b_C2v_L	1.702110424	0.8091718697	0.8086131304	0.9999999998253387	0.4426446874	-0.7950833268	-7.436946758e-05	0.0003101993275	0.1876013825	-1.634461559	0.2073282861	-0.6998579317	0.2070067417	-0.6980847612	0.1878492738	-1.63555547	-0.0001986448823	0.0002435684386	-0.000178493386	0.0008577230245	run_optim.py	R0:S0:1	1	-0.5342603301	-1.011024616	-6.037363249e-05	0.0002701311036	-0.2609827679	2.067397569	-0.2394283854	1.600522978	0.1957884212	-0.4778522886	-0.1961658785	0.479687322	0.2391744261	-1.599459811	-0.172183088	0.9571542959	-0.2679074199	0.2790893952	2024-12-16@23:43	0.05633462906	-0.04717181698	-0.08292738547	0.1840842638	-0.2228264932	v2.7.1	
4	Broyden	0	-0.1509346633	-9.555835108	-1.174040671	Y	10.46533408	0.02039868705	self-energy/D	sharp_wc_2_b_35	0.6509234588	0.2192593059	0.1712460193	0.546509789	0.33498228	0.6129949263	0.6008311673	0.1150495322	0.6008344154	0.11489004	0.3349563447	0.6131171728	-0.243475969	1.929914824	0.3272965588	0.01938573237	a248bdd	2x2_2C_8b_C2v_L	1.603299913	0.7674176528	0.7651902531	0.9999999997869022	0.5380931392	-1.006877251	-7.462505223e-05	0.0003745436315	0.1563583257	-1.688165194	0.2696693716	-1.173692067	0.2694850124	-1.172471858	0.1565870338	-1.689279463	-0.0006576751895	0.0007060063511	-0.0005939248708	0.003371212385	run_optim.py	R0:S0:1	1	-0.5618236824	-1.073516259	-4.911297734e-05	0.0001634954688	-0.2888927071	2.23225819	-0.2758828069	1.675223452	0.1449254789	-0.1395048444	-0.1452194292	0.1408879354	0.27574842	-1.674826281	-0.1615151458	0.9799390063	-0.210607195	0.2089634719	2024-12-16@23:48	0.1753344631	-0.06829440107	-0.16803483	0.2689120398	-0.2642578415	v2.7.1	
4	Broyden	0	-0.1139290992	-9.562644159	-1.40562597	Y	10.09523623	0.01983534468	self-energy/D	sharp_wc_2_b_35	0.7486939884	0.3398093389	0.1748239172	0.6939298978	0.3674067425	0.2505229186	0.7207765098	0.3744383118	0.7208087067	0.3740787728	0.3673365918	0.2514822255	-0.3170507465	1.935835181	0.2938075523	0.01045101975	a248bdd	2x2_2C_8b_C2v_L	1.427631755	0.6672177202	0.6843645953	0.999999999871038	0.6896702955	-1.332477948	-0.0003945955335	0.002258087603	0.05035938445	-1.115557306	0.377087096	-2.409301453	0.3770399476	-2.408169589	0.05056989131	-1.118286939	-0.002000475093	0.001507230654	-0.001923335258	0.01396156756	run_optim.py	R0:S0:1	1	-0.6223964117	-1.186336186	-0.0001923645094	0.0003770845632	-0.3121787141	2.363230178	-0.3031401477	0.9783523954	0.0343530945	0.3513149845	-0.03441536309	-0.3515564255	0.3030960594	-0.9800292006	-0.1515875253	1.078824674	-0.1608497217	0.1251541969	2024-12-16@23:53	0.3676293802	-0.1453623976	-0.3793806284	0.3765504323	-0.2119724536	v2.7.1	
3	Broyden	0	-0.1431858577	-9.571633767	-1.236395768	Y	10.41555521	0.02010645091	self-energy/D	sharp_wc_2_b_35	0.6671537727	0.2648219375	0.1436989041	0.5856551579	0.3403082862	0.4867194842	0.6193230926	0.2298117816	0.6194018566	0.229503788	0.3402994272	0.4871514701	-0.2617146162	1.923008824	0.2733777806	0.01782704012	a248bdd	2x2_2C_8b_C2v_L	1.57759994	0.7364911609	0.7391035195	0.9999999997502876	0.5760242206	-1.099207466	-5.861079838e-05	0.0002832493335	0.1115628525	-1.564737824	0.3241752809	-1.765214035	0.3240843345	-1.764129075	0.111775415	-1.56608447	-0.001514568768	0.001536193962	-0.001369985165	0.008888470766	run_optim.py	R0:S0:1	1	-0.5843038822	-1.121773321	-5.879477707e-05	0.0002644755831	-0.2760141717	2.221654334	-0.2782669243	1.422948651	0.08630703129	0.198052632	-0.08657549712	-0.1969317293	0.2781977648	-1.423242028	-0.1632133949	1.068368442	-0.1847437286	0.1863145502	2024-12-16@23:57	0.2444321299	-0.09853591187	-0.2699681489	0.2626915608	-0.1851355902	v2.7.1	
4	Broyden	0	-0.0001552693446	-9.700766919	-1.402061133	Y	10.18048156	0.01945683544	self-energy/D	sharp_wc_2_b_35	0.7065141242	0.3825514716	0.111211604	0.7228059517	0.2391688651	0.04968503664	0.6046740331	0.5075043187	0.6046199476	0.5075150187	0.2390547472	0.04963214957	-0.3339435236	1.922465913	0.1938127426	0.01074353313	a248bdd	2x2_2C_8b_C2v_L	1.458461373	0.6606334103	0.6746693329	0.999999999834323	0.6591830132	-1.36428467	0.001800769633	-0.01301993308	0.001619689804	-0.02723708985	0.3919134833	-2.828724924	0.3918987674	-2.828761207	-0.00129164907	0.02071800477	-0.0005317648071	0.0001455467954	2.911810905e-05	-3.367822606e-05	run_optim.py	R0:S0:1	1	-0.6291611087	-1.204303304	0.0002655041224	0.001188385884	-0.2710792591	2.281681508	-0.2368948674	0.567839533	0.0006520381977	0.004344134559	0.0005248307022	0.002568355725	0.2368533848	-0.5677417082	-0.1692185683	1.20119496	-0.1384921057	0.1260473243	2024-12-17@00:03	0.3794292617	-0.1619543845	-0.4733994822	0.2710078607	-0.06692135451	v2.7.1	
7	Broyden	0	-0.1302220056	-9.754185005	-1.038492981	Y	10.76253792	0.019776517	self-energy/D	sharp_wc_2_b_35	0.550788173	0.147542749	0.1761804721	0.4314414664	0.3037591952	0.5760100823	0.5504539512	0.07328289062	0.5503584687	0.07334623054	0.3036983378	0.5758532279	-0.2326588977	1.922873653	0.4260721337	0.02652924409	a248bdd	2x2_2C_8b_C2v_L	1.745913332	0.8206191879	0.8200481169	0.9999999997328182	0.4287095161	-0.7714889427	-6.552226916e-05	0.0002557717913	0.1958525656	-1.594610596	0.1849107188	-0.5432198153	0.1845646314	-0.5414366946	0.1960680757	-1.595542815	-0.0001947869807	0.0002416876287	-0.0001709488831	0.0007859265879	run_optim.py	R0:S0:1	1	-0.525763633	-0.9896101705	-5.771438821e-05	0.0002763882205	-0.2602222651	2.050206009	-0.2296360343	1.570756602	0.2172038134	-0.6117815115	-0.217571641	0.6135907238	0.2293523106	-1.569525909	-0.1750696513	0.9359024683	-0.2744477562	0.2873817355	2024-12-17@00:09	0.02490484655	-0.03820566236	-0.04670963164	0.19403729	-0.245929605	v2.7.1	
3	Broyden	0	-0.1041123035	-9.511785523	-1.271879176	Y	10.37450035	0.01960894904	self-energy/D	sharp_wc_2_b_35	0.6651021795	0.2827031081	0.1294243804	0.5901812324	0.33752114	0.29764165	0.5895699556	0.3814819121	0.5898052702	0.3812069895	0.3375417202	0.297325556	-0.2595904661	1.910877454	0.254474244	0.01956102026	a248bdd	2x2_2C_8b_C2v_L	1.554278693	0.7131315605	0.7289868553	0.9999999997693314	0.5839075533	-1.119685448	0.0007308211376	-0.00465790052	0.07193918158	-1.240662642	0.3462779854	-2.288945348	0.3462873575	-2.288609579	0.07217334624	-1.241390167	-0.001622854593	0.001648424521	-0.00125997615	0.008856938405	run_optim.py	R0:S0:1	1	-0.601415194	-1.157168813	0.0001373613022	0.0003748591378	-0.2633808678	2.195500137	-0.2756456064	1.065787645	0.05077808423	0.299725251	-0.05166730198	-0.2961899389	0.2755615211	-1.063802914	-0.1669491235	1.16432773	-0.1807618454	0.1876948864	2024-12-17@00:13	0.2612544566	-0.1238229542	-0.3219467607	0.2453510038	-0.1247206496	v2.7.1	
6	Broyden	0	-0.1407518519	-9.656291607	-1.080121413	Y	10.66552853	0.01997682464	self-energy/D	sharp_wc_2_b_35	0.5897807739	0.1684225786	0.1717186922	0.4618254269	0.3179693528	0.600140476	0.5629598789	0.07940565788	0.562919704	0.0793456894	0.3179573466	0.6000681009	-0.2315962368	1.923681172	0.395367059	0.02441911827	a248bdd	2x2_2C_8b_C2v_L	1.698004672	0.8028144775	0.801648143	0.9999999998036109	0.4657736555	-0.8387325082	-7.282920161e-05	0.0002891603311	0.1823541476	-1.651444339	0.2204306714	-0.7906435279	0.220129402	-0.7889549232	0.1826101052	-1.652597825	-0.0002399090793	0.0002834379002	-0.0002167228736	0.001083571935	run_optim.py	R0:S0:1	1	-0.5395696245	-1.022921819	-6.853573101e-05	0.0003270186979	-0.2676800981	2.102548699	-0.2480835303	1.632430516	0.184955334	-0.4094850024	-0.1853310528	0.4112595215	0.2478559865	-1.631401894	-0.169565128	0.9593976617	-0.2528460632	0.2615455078	2024-12-17@00:19	0.08399224907	-0.05014528777	-0.09597153725	0.2068657185	-0.2375392592	v2.7.1	
3	Broyden	0	-0.1478087887	-9.646200865	-1.231670646	Y	10.35360175	0.02053279164	self-energy/D	sharp_wc_2_b_35	0.6739998875	0.2602723804	0.1448280501	0.5812126955	0.3375436539	0.5090325195	0.6271594348	0.2119043238	0.62718162	0.2116445585	0.3375207856	0.5094229808	-0.267037794	1.924939259	0.2761093159	0.01719480538	a248bdd	2x2_2C_8b_C2v_L	1.596028725	0.7424559356	0.7433590205	0.999999999792519	0.5770252775	-1.090508638	-7.605337453e-05	0.0004294266114	0.1157419306	-1.581017518	0.321761379	-1.691584322	0.321661285	-1.69060473	0.1159373516	-1.582176608	-0.001488365141	0.0014966205	-0.001363035791	0.008746488425	run_optim.py	R0:S0:1	1	-0.5821227157	-1.116410569	-4.110830573e-05	0.000110336963	-0.2780808997	2.222009219	-0.27785854	1.474686954	0.08949742494	0.1766041411	-0.08968541709	-0.1757253503	0.2777934581	-1.47504428	-0.1634512073	1.055451866	-0.1842280108	0.1850280433	2024-12-17@00:23	0.2436534841	-0.09401641515	-0.2581154287	0.2666947573	-0.1963643876	v2.7.1	
4	Broyden	0	-0.09711158264	-9.621553375	-1.309549631	Y	10.27624369	0.01990597768	self-energy/D	sharp_wc_2_b_35	0.689758344	0.3017719507	0.1341023606	0.615018892	0.336560048	0.2482913009	0.6235244537	0.4086194688	0.6238720646	0.4065554443	0.3365540441	0.2529886662	-0.2817553716	1.915696984	0.2288686344	0.01627856522	a248bdd	2x2_2C_8b_C2v_L	1.549146503	0.7012308921	0.7190311136	0.9999999998636211	0.6146114542	-1.172600649	-0.001093195542	0.006931460419	0.05843033775	-1.115312535	0.3605331578	-2.412918517	0.3603169528	-2.406987387	0.05953757234	-1.129015435	-0.001377188506	0.001406867365	-0.001539887419	0.01129983123	run_optim.py	R0:S0:1	1	-0.6098432509	-1.171085993	-0.0002480312866	-0.000362616337	-0.2704318796	2.223194539	-0.2772344842	0.9742495587	0.03975880151	0.3118676637	-0.04005640301	-0.3131082199	0.2771623291	-0.9820835701	-0.1658164871	1.166774766	-0.1642280799	0.1661117591	2024-12-17@00:28	0.2958264817	-0.1328950523	-0.3446353089	0.2738278221	-0.1333370263	v2.7.1	
6	Broyden	0	-0.1480729514	-9.615726626	-1.124215023	Y	10.56820732	0.02019536396	self-energy/D	sharp_wc_2_b_35	0.6211669679	0.1929892113	0.1647849484	0.4960390388	0.327675938	0.599952147	0.5807523406	0.1028650957	0.580778488	0.1027119684	0.3276626381	0.6000498711	-0.2364857687	1.924289275	0.3597086627	0.02224155681	a248bdd	2x2_2C_8b_C2v_L	1.66079013	0.7850605908	0.7835950728	0.9999999997340707	0.5012536724	-0.9119511417	-7.039336523e-05	0.0003335022842	0.1639644671	-1.666766372	0.2552459359	-1.059902804	0.2550322386	-1.058511867	0.1642108436	-1.667936424	-0.000392124505	0.0004499149157	-0.0003546555571	0.001906719058	run_optim.py	R0:S0:1	1	-0.5527174739	-1.053303071	-5.053222993e-05	0.000192652938	-0.2731623482	2.148312725	-0.2626583227	1.645977116	0.152256047	-0.2026920269	-0.1525843069	0.204241154	0.2625026082	-1.645442064	-0.1661754825	0.9853330407	-0.2308757229	0.2366048466	2024-12-17@00:34	0.1369508072	-0.06234324381	-0.1446553026	0.2236062444	-0.2285324854	v2.7.1	
6	Broyden	0	-0.1412789853	-9.697741503	-1.075383017	Y	10.60254305	0.02025350808	self-energy/D	sharp_wc_2_b_35	0.5882685621	0.1646004343	0.1705311246	0.4517136463	0.318204941	0.5931886587	0.5655418567	0.07910506898	0.5655301695	0.07903917124	0.3181742192	0.5931644147	-0.2349828941	1.923014587	0.4007305344	0.02454112907	a248bdd	2x2_2C_8b_C2v_L	1.71114633	0.8059488454	0.8048268548	0.9999999998127304	0.4621932582	-0.8233437059	-6.746268188e-05	0.0002939398161	0.181298677	-1.638450866	0.2223092635	-0.7979610667	0.2220248333	-0.796346015	0.1815444036	-1.639555451	-0.0002432242037	0.000289886257	-0.0002200734014	0.001088852768	run_optim.py	R0:S0:1	1	-0.5401182261	-1.02230236	-5.085654772e-05	0.0002121015276	-0.2648985622	2.084809554	-0.2474733429	1.62754699	0.1814832152	-0.3938797768	-0.181840196	0.3955936137	0.2472587169	-1.626663949	-0.1711324627	0.962023599	-0.2552562957	0.2642367016	2024-12-17@00:40	0.08164593955	-0.05017741173	-0.09599301264	0.1984593216	-0.2279722437	v2.7.1	
3	Broyden	0	-0.1503758343	-9.576396476	-1.189463183	Y	10.46230217	0.02026122597	self-energy/D	sharp_wc_2_b_35	0.6522419247	0.2336283161	0.1522940256	0.5484203518	0.3357284277	0.5547534741	0.6033200294	0.1663987704	0.6033434943	0.1661509881	0.3356962574	0.5550827752	-0.2464660504	1.92379873	0.3066890216	0.01965291062	a248bdd	2x2_2C_8b_C2v_L	1.610986538	0.7576201693	0.7572363617	0.9999999997857139	0.5470042891	-1.021787272	-7.266092448e-05	0.0003698800018	0.1338134006	-1.634646672	0.2984918267	-1.465546202	0.2983553748	-1.464401755	0.134034734	-1.635849282	-0.001199205864	0.001298910622	-0.001090520275	0.006542214335	run_optim.py	R0:S0:1	1	-0.5711914053	-1.094239315	-5.226655993e-05	0.0001973265833	-0.2762976596	2.197655042	-0.2741971027	1.560748621	0.1105824309	0.05774278977	-0.110843399	-0.05650582476	0.2741002796	-1.560820361	-0.1632865956	1.030539746	-0.2019524223	0.2056931782	2024-12-17@00:44	0.2037355823	-0.08227093819	-0.2181514364	0.246633501	-0.2058871091	v2.7.1	
3	Broyden	0	-0.1539541435	-9.575193781	-1.28864311	Y	10.27566928	0.02058416197	self-energy/D	sharp_wc_2_b_35	0.7101166384	0.2895492843	0.1636551964	0.6460410479	0.3507323165	0.5437613844	0.6677423694	0.1918343422	0.6677306556	0.191622662	0.3506755121	0.5441243544	-0.2767612401	1.93740579	0.2741837004	0.01344781529	a248bdd	2x2_2C_8b_C2v_L	1.518178881	0.7249593735	0.7237181591	0.9999999998240866	0.6220013942	-1.210710191	-6.836963866e-05	0.000404588963	0.116457209	-1.606275164	0.325590231	-1.650825882	0.3254968617	-1.649953017	0.1166329694	-1.607280626	-0.001797127127	0.001629586416	-0.001629120144	0.01058166298	run_optim.py	R0:S0:1	1	-0.5862147524	-1.122203715	-3.532145822e-05	5.854968304e-05	-0.3048792123	2.327867244	-0.2959170501	1.55627238	0.09494996256	0.1607713068	-0.09514890895	-0.1598761577	0.2958467885	-1.556612448	-0.1542185454	0.9985997444	-0.1702735663	0.155707967	2024-12-17@00:47	0.283619784	-0.09464509883	-0.2621045803	0.339834548	-0.2710182088	v2.7.1	
4	Broyden	0	-0.1510924444	-9.600428082	-1.403668785	Y	10.08897722	0.02056987045	self-energy/D	sharp_wc_2_b_35	0.7846716487	0.3244928785	0.2006221165	0.7076321393	0.3685380496	0.4718588547	0.7419199207	0.2393701825	0.7418814425	0.2391857558	0.3684375292	0.472318404	-0.3073505162	1.946667979	0.4131612201	0.009483636421	a248bdd	2x2_2C_8b_C2v_L	1.418581436	0.6850032298	0.6851612969	0.9999999998625261	0.707787092	-1.347520669	-6.307993672e-05	0.000318896683	0.09092869592	-1.512177843	0.357985606	-1.926017809	0.3579271273	-1.925351539	0.09104727275	-1.513059882	-0.0008943776061	0.0006930969019	-0.0008256640965	0.005241249184	run_optim.py	R0:S0:1	1	-0.6051821101	-1.149679071	-4.680476327e-05	0.0001440771675	-0.3428416654	2.433342518	-0.3138643911	1.408178503	0.07090983128	0.2858508837	-0.07105445929	-0.2852963273	0.3138082314	-1.408810175	-0.1432628005	0.9807700275	-0.181013307	0.1259115574	2024-12-17@00:52	0.3773209839	-0.1188050489	-0.3332372203	0.4282074604	-0.299509771	v2.7.1	
6	Broyden	0	-0.1478447743	-9.511775631	-1.162406246	Y	10.53215468	0.02016008438	self-energy/D	sharp_wc_2_b_35	0.6388921381	0.2134280141	0.1759295486	0.5449216961	0.3311495216	0.6319803775	0.5848951124	0.09972669463	0.5848699703	0.09958996149	0.3311163872	0.6320370955	-0.2336876596	1.930701634	0.3366431299	0.0202390767	a248bdd	2x2_2C_8b_C2v_L	1.600599006	0.7716849112	0.7694056737	0.9999999997436388	0.5273271079	-0.9962129892	-6.155834057e-05	0.0003157534307	0.1672322428	-1.711604561	0.251869637	-1.041279336	0.2516207325	-1.039741374	0.1674976787	-1.712879435	-0.0005394570065	0.0005900012939	-0.0004868640943	0.002698361256	run_optim.py	R0:S0:1	1	-0.5563809628	-1.062526807	-3.790232573e-05	0.0001131764678	-0.2905421914	2.236593895	-0.2721509431	1.69633272	0.1641011881	-0.2510259959	-0.1644638224	0.2527383538	0.2719639759	-1.695641225	-0.1602511015	0.9629504194	-0.2172297931	0.2157453432	2024-12-17@00:58	0.1561668342	-0.06242270596	-0.1456729061	0.2727984093	-0.2827368481	v2.7.1	
3	Broyden	0	-0.151802775	-9.608795062	-1.210586767	Y	10.39823998	0.02048282975	self-energy/D	sharp_wc_2_b_35	0.6701668644	0.2447052465	0.1543107699	0.5688977885	0.3373450656	0.5557644494	0.6178330716	0.1711850293	0.6178784689	0.1709479637	0.3373071267	0.5560998049	-0.2583175461	1.927284746	0.2947425584	0.01779099516	a248bdd	2x2_2C_8b_C2v_L	1.597171295	0.7516731874	0.7508375249	0.9999999998105883	0.5649069552	-1.061262112	-7.175219919e-05	0.0003987019916	0.1301726378	-1.629642487	0.3046211623	-1.502716997	0.3045031451	-1.501656902	0.1303785218	-1.630774545	-0.001363127606	0.001409103588	-0.001235795966	0.007568054424	run_optim.py	R0:S0:1	1	-0.574494491	-1.100742238	-3.886630791e-05	9.818541724e-05	-0.2832213513	2.229627249	-0.2786569912	1.568740261	0.1070782413	0.07935325871	-0.1073170938	-0.07822484498	0.2785700404	-1.568886848	-0.1623506496	1.024741805	-0.1927600685	0.1923633142	2024-12-17@01:02	0.2217818217	-0.08416101924	-0.2257957864	0.2682206703	-0.2228281954	v2.7.1	
