CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.1703748358	-10.48526089	-1.162064855	Y	5.845884774	0.06617549733	self-energy/D	sharp_wc_2_b_35	0.4502118436	0.04677396389	0.3154212646	0.170945211	0.3386710937	0.4244526789	0.8247415641	0.09598903549	0.8243943263	0.09610763265	0.3385484078	0.4243269408	0.2568431827	0.09015621377	0.8396478376	0.03795436029	a248bdd	2x2_2C_8b_C2v_L	1.922469136	0.9294367052	0.9354613514	0.9999999998290813	-0.3039538493	0.3831766752	-0.0004987037823	0.0007458579498	-0.231956514	1.634104025	-0.09512481307	0.01663449754	0.09492112799	-0.01575817808	-0.2319746906	1.634211335	0.2143071921	-1.116748685	-1.891219247e-05	7.091147998e-05	run_optim.py	R0:S0:1	1	-0.6741786569	-1.160135733	-0.0004298198005	0.002796722122	0.2186881632	-1.613059126	-0.1688716235	1.396960591	0.3221696283	-1.055069391	0.3222522715	-1.055773341	0.1686935825	-1.396233886	-2.228438162e-05	2.345003652e-05	-0.4637169459	0.3385319942	2024-12-09@19:56	-0.1500411523	-0.02302194886	0.01285728705	v2.7.1	
5	Broyden	0	0.166106012	-10.49919467	-1.272091439	Y	5.712688615	0.06723294106	self-energy/D	sharp_wc_2_b_35	0.5643543003	0.1144739161	0.1578643015	0.2790022751	0.3361695451	0.6644293533	0.578137624	0.1130585041	0.5782118608	0.1128855925	0.3361754206	0.664486275	0.2452801787	0.1326101294	0.5992679522	0.04457771673	a248bdd	2x2_2C_8b_C2v_L	1.869053498	0.8848812238	0.8877196272	0.9999999998555587	-0.4118176916	0.6016572741	-3.112336996e-05	5.407204778e-05	-0.2102151037	2.074620992	-0.2494545053	1.13125272	0.2491866051	-1.129566257	-0.2104405438	2.075971043	0.2077903047	-1.366658513	-8.028627443e-05	0.0003988862346	run_optim.py	R0:S0:1	1	-0.6874079474	-1.260353463	-6.273458805e-05	0.0003918481092	0.2241772666	-1.822437231	-0.2298441204	1.717302015	0.1713979236	-0.3278613602	0.1717013742	-0.3294604054	0.2296379231	-1.716259874	-7.524792031e-05	0.0001138769101	-0.3634311463	0.3364513693	2024-12-09@20:00	0.06096021948	-0.06056723497	-0.1925514073	v2.7.1	
10	Broyden	0	0.1731240471	-10.4227874	-1.167394798	Y	5.847153635	0.06567430461	self-energy/D	sharp_wc_2_b_35	0.4637543381	0.05086711187	0.3031027035	0.1798032776	0.3437169852	0.443654651	0.799374256	0.09277827514	0.7990515031	0.0928976556	0.3436252532	0.4435087093	0.2545767037	0.0920922877	0.8191898686	0.03810365941	a248bdd	2x2_2C_8b_C2v_L	1.903374486	0.9250789863	0.9307588341	0.9999999998792	-0.3138099395	0.4008496719	-0.0003373918592	0.0005357195186	-0.2346500873	1.676143921	-0.1035003643	0.05497853082	0.1032652428	-0.05395783398	-0.2346928169	1.676348643	0.2126132406	-1.127565865	3.219828949e-05	-0.00012476036	run_optim.py	R0:S0:1	1	-0.6745089027	-1.16775761	-0.0002899711946	0.001851059283	0.221083544	-1.641337243	-0.1730575938	1.430844715	0.312418804	-1.028281342	0.3125221453	-1.029040305	0.1728642596	-1.429972993	3.798743282e-05	-5.009886907e-05	-0.4546582753	0.3364245584	2024-12-09@20:06	-0.1299451303	-0.0255609037	-0.002792042571	v2.7.1	
3	Broyden	0	0.1767705293	-10.37991136	-1.250131338	Y	5.759625057	0.06594649215	self-energy/D	sharp_wc_2_b_35	0.5518391886	0.1008767126	0.1848162417	0.2632870706	0.3518603884	0.6467694752	0.6102944377	0.08319226481	0.6102732155	0.0831141692	0.3518596641	0.6467911386	0.2435449374	0.1234016632	0.6387243561	0.04299807336	a248bdd	2x2_2C_8b_C2v_L	1.84866941	0.8893878182	0.8925082711	0.9999999998345203	-0.3957356412	0.5688052653	-5.652199484e-05	0.0001617102399	-0.2281505379	2.071285587	-0.2164056602	0.8247632021	0.216088842	-0.8228543083	-0.2283629728	2.072332436	0.206720556	-1.312075576	-6.357810988e-05	0.0002989861134	run_optim.py	R0:S0:1	1	-0.6840118677	-1.245185376	-5.076313474e-05	0.0002766506562	0.2279438234	-1.815373301	-0.2204011133	1.70234133	0.2041815882	-0.5124136847	0.2044590464	-0.5139998366	0.220192783	-1.701448466	-7.74858367e-05	0.0001143950776	-0.3794686985	0.3332927668	2024-12-09@20:09	0.03081847279	-0.05399988081	-0.1604869296	v2.7.1	
5	Broyden	0	0.1215603833	-10.44917671	-1.321139108	Y	5.70000381	0.06570399985	self-energy/D	sharp_wc_2_b_35	0.5731749249	0.1529542507	0.1114461952	0.3291038154	0.2742438727	0.6104781722	0.5010987246	0.2775038148	0.5011477229	0.2771353945	0.2742436549	0.610821436	0.2437167917	0.150629369	0.5229319901	0.04801595576	a248bdd	2x2_2C_8b_C2v_L	1.83129401	0.8617400258	0.8661052461	0.9999999998102661	-0.4407768763	0.6936721447	-4.735646673e-05	0.0001825327234	-0.1427547667	1.833744358	-0.314486	1.927972506	0.3143378843	-1.926712859	-0.1429782887	1.835283554	0.2094322291	-1.471289643	-0.000100918477	0.0005402807251	run_optim.py	R0:S0:1	1	-0.6921278788	-1.289160963	-5.759997249e-05	0.0003311694489	0.2168189445	-1.86822978	-0.2387383794	1.612202973	0.09684463176	0.06022381353	0.09707095209	0.05890393665	0.2386377083	-1.612003782	-0.0001148931658	0.0001973153254	-0.3323843851	0.3421478368	2024-12-09@20:13	0.1178981863	-0.08166113925	-0.2712352605	v2.7.1	
5	Broyden	0	0.1813783219	-10.40137183	-1.190109806	Y	5.810366179	0.06597688496	self-energy/D	sharp_wc_2_b_35	0.5101136871	0.06335816153	0.2685476248	0.2026689903	0.3595510212	0.5087405691	0.726916629	0.07926810807	0.7266741503	0.07938150962	0.3595484585	0.5085586288	0.2514283755	0.0997363565	0.7577468135	0.03871473279	a248bdd	2x2_2C_8b_C2v_L	1.885354367	0.915133061	0.9195771823	0.9999999998289227	-0.3461379748	0.4496183514	-0.0001374014427	0.000226757811	-0.2410748604	1.813489027	-0.1365702427	0.2288345841	0.13628142	-0.2274230134	-0.2411681182	1.813867232	0.2092008479	-1.176222061	1.748724752e-05	-6.778851688e-05	run_optim.py	R0:S0:1	1	-0.6781429999	-1.193622893	-0.0001345886075	0.0008398305647	0.2268998391	-1.703405015	-0.1897529809	1.544508864	0.2775378358	-0.9004634292	0.2777172371	-0.9015415424	0.1895299036	-1.543456944	2.783875304e-05	-4.080976779e-05	-0.4267682296	0.3306061801	2024-12-09@20:17	-0.06798430117	-0.03320682985	-0.05167498404	v2.7.1	
5	Broyden	0	0.1762671177	-10.46483586	-1.174026045	Y	5.821359803	0.06635489324	self-energy/D	sharp_wc_2_b_35	0.4842115283	0.05344342133	0.2964964178	0.1833674028	0.3520327653	0.4597649737	0.7763773492	0.08767123009	0.7760682196	0.08779471607	0.3519262804	0.4596284708	0.2558657677	0.09402125494	0.8002995308	0.03800491826	a248bdd	2x2_2C_8b_C2v_L	1.910455723	0.923846643	0.9290380978	0.9999999998960193	-0.3255555824	0.4110370066	-0.0002458446665	0.0003950652977	-0.2378756708	1.713427485	-0.1136317272	0.1036738048	0.1133916505	-0.1025946693	-0.2379189223	1.713626493	0.2119430764	-1.142767328	3.240429688e-05	-0.0001282410858	run_optim.py	R0:S0:1	1	-0.676632935	-1.175832445	-0.0002168485098	0.001355850842	0.2232181158	-1.650925209	-0.1786010171	1.464718599	0.3007886369	-0.9893719603	0.300908221	-0.9902420768	0.1784021299	-1.463889621	4.141238917e-05	-5.413135496e-05	-0.4451271871	0.3334094426	2024-12-09@20:21	-0.1087339328	-0.02738043233	-0.01661303303	v2.7.1	
1	Broyden	0	0.1838653258	-10.38812962	-1.224692932	Y	5.775058744	0.06611456956	self-energy/D	sharp_wc_2_b_35	0.5441640983	0.08345033457	0.2191563653	0.2362317202	0.3614870946	0.5967825173	0.6582518073	0.07119851673	0.6581415251	0.07122895107	0.3614153331	0.5967442725	0.2478114816	0.1122959451	0.6851566339	0.04055516439	a248bdd	2x2_2C_8b_C2v_L	1.864115988	0.9005590945	0.9039478493	0.9999999998763187	-0.3789084194	0.5171664626	-7.440523344e-05	0.0001757425878	-0.2370077528	1.978665201	-0.1858856183	0.5572408491	0.1855779344	-0.555567749	-0.2371611063	1.979352732	0.2070053681	-1.251473193	-5.637006463e-05	0.0002516697626	run_optim.py	R0:S0:1	1	-0.6820452356	-1.225164121	-6.939499658e-05	0.0003914167758	0.2290351228	-1.77261565	-0.210725021	1.666796268	0.2322037625	-0.6718401496	0.2324390869	-0.673264884	0.2105113803	-1.665956591	-6.75885528e-05	9.296883e-05	-0.3963072	0.3289943852	2024-12-09@20:23	-0.004069628614	-0.04484585553	-0.1157820168	v2.7.1	
4	Broyden	0	0.1771815311	-10.42416188	-1.250768165	Y	5.747080391	0.06648629856	self-energy/D	sharp_wc_2_b_35	0.555871235	0.1002813857	0.1845276264	0.2613589547	0.3520566442	0.6452926106	0.6140657245	0.08353229714	0.6140501857	0.08345266455	0.352030609	0.6453512041	0.2455777811	0.1235008172	0.6381749685	0.04281799456	a248bdd	2x2_2C_8b_C2v_L	1.859611848	0.8908740471	0.8938322439	0.9999999998549178	-0.3972919946	0.566229993	-6.253086447e-05	0.0001817699036	-0.2271045065	2.063997339	-0.2192205311	0.839094872	0.2189154201	-0.8372313605	-0.227307848	2.064999736	0.2071769074	-1.314743123	-6.37491022e-05	0.0002969686037	run_optim.py	R0:S0:1	1	-0.6845982275	-1.245545569	-5.441763663e-05	0.0002911611054	0.2277186099	-1.809661485	-0.2216483622	1.707707002	0.2018014364	-0.4984288419	0.2020740908	-0.5000188395	0.2214478321	-1.706941507	-8.068056915e-05	0.0001211002081	-0.3786281925	0.3329113332	2024-12-09@20:26	0.03267862284	-0.05356502192	-0.1598168883	v2.7.1	
4	Broyden	0	0.1836227379	-10.40080032	-1.202212146	Y	5.794544732	0.06613711761	self-energy/D	sharp_wc_2_b_35	0.5240204388	0.07032113935	0.2500633725	0.2146299766	0.362403846	0.5415273441	0.6957205619	0.07441774508	0.6955429372	0.07450604806	0.3623511907	0.5413963715	0.2491267531	0.10418447	0.7290406773	0.03938941399	a248bdd	2x2_2C_8b_C2v_L	1.878918737	0.9102381948	0.9141821869	0.9999999998159204	-0.3588042329	0.4740491714	-0.0001084145767	0.0002058057606	-0.2414115128	1.877264612	-0.1533775999	0.3326831416	0.1530917784	-0.3312580187	-0.241513752	1.877721839	0.2079521407	-1.202490861	-3.984307685e-05	0.0001710661034	run_optim.py	R0:S0:1	1	-0.6796599104	-1.205408661	-0.0001034731643	0.000620847155	0.2282211616	-1.729998649	-0.1974703578	1.594001896	0.2610686458	-0.8272565267	0.2612565155	-0.8283952247	0.1972548644	-1.593051403	-4.672030954e-05	5.955574022e-05	-0.4149550524	0.3296957748	2024-12-09@20:30	-0.04281857017	-0.03707707954	-0.07465255025	v2.7.1	
4	Broyden	0	0.1834577194	-10.45778152	-1.201596035	Y	5.710599848	0.06845387907	self-energy/D	sharp_wc_2_b_35	0.5156075381	0.06494508342	0.2653493761	0.2051713909	0.3608054137	0.5219421535	0.7186027021	0.08021583551	0.7183672562	0.08032648298	0.3607016025	0.5218271118	0.2481289528	0.1033193206	0.7512944232	0.03995099594	a248bdd	2x2_2C_8b_C2v_L	1.890171298	0.9169631872	0.9212749085	0.9999999998837936	-0.3497453128	0.4547845608	-0.0001391606737	0.0002648413584	-0.24211945	1.845261934	-0.1393341616	0.2453525978	0.139055293	-0.2440182031	-0.2422116317	1.845607687	0.2091618143	-1.199420099	-2.919883006e-05	0.0001222918127	run_optim.py	R0:S0:1	1	-0.6825886543	-1.205029191	-0.0001240405966	0.000735929719	0.2280311846	-1.713206988	-0.1911418545	1.567737688	0.2760917553	-0.9021172935	0.2762497749	-0.903203028	0.1909430257	-1.566897428	-3.632774785e-05	4.627700906e-05	-0.4264077239	0.3328793308	2024-12-09@20:33	-0.06261682388	-0.03275970831	-0.05482802176	v2.7.1	
3	Broyden	0	0.1843912173	-10.39586955	-1.215557386	Y	5.797094406	0.06585625179	self-energy/D	sharp_wc_2_b_35	0.5382556252	0.07871417273	0.2299385162	0.2288459606	0.3631520947	0.5777615074	0.6734611434	0.07069579668	0.673323861	0.07074333904	0.3631282935	0.5776569541	0.2490980006	0.1092223624	0.699556967	0.04000432227	a248bdd	2x2_2C_8b_C2v_L	1.870876158	0.9036911724	0.9071558464	0.9999999998430151	-0.3724278573	0.5023947318	-6.86910911e-05	0.000145223822	-0.2393062502	1.943843016	-0.175107088	0.4759100934	0.1748076891	-0.4743581601	-0.2394433709	1.944469637	0.207362231	-1.23284321	-4.688755441e-05	0.0002078841768	run_optim.py	R0:S0:1	1	-0.6805244095	-1.21721149	-6.561392012e-05	0.0003838787348	0.2293169195	-1.759043479	-0.2067321272	1.643921433	0.2421471801	-0.7242582751	0.2423633344	-0.7255085603	0.2065192601	-1.642952715	-5.63112892e-05	7.453518042e-05	-0.402299534	0.3288967178	2024-12-09@20:36	-0.01620976153	-0.0421524095	-0.102043699	v2.7.1	
4	Broyden	0	0.1842613458	-10.42429932	-1.227701889	Y	5.743680825	0.06699695165	self-energy/D	sharp_wc_2_b_35	0.5458045925	0.08369005164	0.2191910792	0.2364900667	0.361786107	0.5997078718	0.6532331129	0.0717709008	0.6531436509	0.07179557061	0.3617563694	0.5996410193	0.2471090277	0.1137345527	0.6831323932	0.04108852801	a248bdd	2x2_2C_8b_C2v_L	1.870335287	0.9017446293	0.904993527	0.9999999998516844	-0.3799443281	0.517840122	-7.219383582e-05	0.0001709770802	-0.2376123706	1.985983792	-0.1858791045	0.5599145732	0.185570696	-0.5582318414	-0.2377714626	1.986707021	0.2072995309	-1.259856025	-4.970260526e-05	0.0002231008861	run_optim.py	R0:S0:1	1	-0.6832012938	-1.22802679	-6.436760549e-05	0.000361929748	0.2297218662	-1.774309805	-0.2108607522	1.671282053	0.2320237911	-0.6745157346	0.2322619787	-0.675901377	0.2106472679	-1.670352543	-6.269396772e-05	8.693490519e-05	-0.3965631363	0.330616117	2024-12-09@20:39	-0.002799788688	-0.04441003067	-0.1160448526	v2.7.1	
4	Broyden	0	0.1845874397	-10.45783467	-1.206931402	Y	5.742248201	0.06758960872	self-energy/D	sharp_wc_2_b_35	0.5285611726	0.07010649562	0.2508815518	0.2133654857	0.3640183197	0.5448162939	0.6969467292	0.0741447245	0.6967578143	0.07423622642	0.3639183748	0.5447076699	0.2495352889	0.1055336204	0.7288450416	0.03974130972	a248bdd	2x2_2C_8b_C2v_L	1.889284234	0.9123337399	0.9161614849	0.9999999998391329	-0.3607566494	0.4726582549	-9.705438405e-05	0.0001993114504	-0.2417798056	1.885134734	-0.1553957339	0.3432001248	0.1550986546	-0.3417388866	-0.2418861379	1.885624565	0.2084786235	-1.213196914	-5.306522158e-05	0.0002272396317	run_optim.py	R0:S0:1	1	-0.6820379192	-1.209959915	-8.501945013e-05	0.0004900607953	0.2286441056	-1.727666306	-0.1987250355	1.604448703	0.2600496579	-0.8226667317	0.2602419801	-0.8238708795	0.1985008701	-1.603501553	-6.598454041e-05	8.676316431e-05	-0.4150476856	0.3303659674	2024-12-09@20:42	-0.04070217029	-0.0364509871	-0.07440668433	v2.7.1	
4	Broyden	0	0.1835254552	-10.49583102	-1.19997686	Y	5.725842929	0.06833215845	self-energy/D	sharp_wc_2_b_35	0.5213698726	0.06429491127	0.2666513092	0.2029144715	0.362461323	0.5212059501	0.7204928864	0.07767166565	0.7202629106	0.07777457648	0.362388063	0.5210717361	0.2511144482	0.1027205016	0.7500965394	0.03941790057	a248bdd	2x2_2C_8b_C2v_L	1.901868357	0.9175092836	0.9216634552	0.9999999998419573	-0.3521016435	0.4520982164	-0.0001324787549	0.0002443245985	-0.2419323838	1.840463082	-0.1428052693	0.2636124907	0.1425260724	-0.2622750623	-0.2420196405	1.840857254	0.2095483843	-1.198024882	-2.783664739e-05	0.0001177403655	run_optim.py	R0:S0:1	1	-0.6822500821	-1.203283366	-0.0001178273729	0.0007004611887	0.2280323264	-1.704815083	-0.1931620863	1.571553386	0.2725012152	-0.8808335461	0.2726686671	-0.8819001657	0.1929482393	-1.570612892	-3.509245322e-05	4.3743213e-05	-0.4241616428	0.3313150412	2024-12-09@20:46	-0.05901844113	-0.03295072107	-0.05602496672	v2.7.1	
4	Broyden	0	0.1825438642	-10.40199719	-1.231026633	Y	5.786830436	0.06586272545	self-energy/D	sharp_wc_2_b_35	0.5483897244	0.08841661483	0.2082918242	0.2441988754	0.3594195345	0.61268854	0.6436728715	0.07283925721	0.643582734	0.07283422022	0.3594119916	0.6126316936	0.2469388738	0.1155213961	0.6687533445	0.04117595479	a248bdd	2x2_2C_8b_C2v_L	1.864774897	0.8972501525	0.9003745154	0.9999999998411319	-0.384870129	0.5325938983	-4.998080631e-05	0.0001211716268	-0.2350548993	2.0077904	-0.1957027537	0.6351643437	0.1953925671	-0.6334585419	-0.2352263904	2.008595578	0.2068443472	-1.268577144	-5.274768391e-05	0.0002399761447	run_optim.py	R0:S0:1	1	-0.6818920478	-1.22994311	-4.678345577e-05	0.0002649078393	0.2291997459	-1.785421972	-0.2140988319	1.680200564	0.2231445237	-0.6206924591	0.2233867666	-0.6220828722	0.2138901871	-1.679262629	-6.548778284e-05	9.189109325e-05	-0.3902807753	0.3300726768	2024-12-09@20:49	0.008340334476	-0.04751260938	-0.1299135231	v2.7.1	
4	Broyden	0	0.1847560051	-10.43819825	-1.210077801	Y	5.748096498	0.06728109026	self-energy/D	sharp_wc_2_b_35	0.5324142661	0.07241126238	0.2452332368	0.2177753299	0.3632121649	0.5554399803	0.6888477322	0.07315234573	0.6886769858	0.07323325524	0.3631238804	0.5553367185	0.2487199832	0.1067747416	0.7211510505	0.03993063014	a248bdd	2x2_2C_8b_C2v_L	1.882860391	0.910063559	0.9138050464	0.9999999998548479	-0.3642536334	0.481020484	-0.0001050915184	0.0002160194089	-0.2412207069	1.904523545	-0.1603345515	0.3768884544	0.1600433418	-0.37543283	-0.2413274523	1.905028842	0.2080673562	-1.21987737	-4.672877958e-05	0.0002008294727	run_optim.py	R0:S0:1	1	-0.6819263245	-1.212864276	-9.527336479e-05	0.0005534039938	0.229029829	-1.738038514	-0.2007309288	1.617537726	0.2552941675	-0.7990542641	0.2554883226	-0.8002546517	0.2005111237	-1.616611725	-5.776444484e-05	7.692648501e-05	-0.4118218888	0.330262797	2024-12-09@20:53	-0.03402602749	-0.03791350702	-0.08189245724	v2.7.1	
5	Broyden	0	0.1826888969	-10.44013775	-1.195972319	Y	5.781278579	0.06676490014	self-energy/D	sharp_wc_2_b_35	0.5189307251	0.06511481025	0.2642276781	0.2050684486	0.3613580595	0.5210509222	0.7163725806	0.07694157717	0.716154603	0.07704272644	0.3612370343	0.5209417352	0.2514876296	0.1016458528	0.7480473469	0.03897929555	a248bdd	2x2_2C_8b_C2v_L	1.891678569	0.914837209	0.9190199303	0.9999999998311988	-0.3519101935	0.4556497405	-0.0001362014163	0.0002557853757	-0.241410263	1.837422341	-0.1434261634	0.2690173995	0.1431605064	-0.2677572743	-0.2414829664	1.837783167	0.2090849299	-1.1895096	-4.276602471e-05	0.0001775663791	run_optim.py	R0:S0:1	1	-0.6798096142	-1.199388524	-0.0001228696329	0.0007290677634	0.2278028728	-1.708861965	-0.1931596623	1.566886406	0.2708858794	-0.872141662	0.2710443265	-0.8731866305	0.1929496358	-1.566034478	-5.241174778e-05	6.74968409e-05	-0.422496319	0.3302060155	2024-12-09@20:56	-0.05782551752	-0.0341085548	-0.05907781149	v2.7.1	
3	Broyden	0	0.1848960126	-10.42667676	-1.218829498	Y	5.753080263	0.06695421262	self-energy/D	sharp_wc_2_b_35	0.539904936	0.07830472345	0.2314836715	0.2277773053	0.3633097514	0.5792415401	0.6689716164	0.07137171321	0.6688519566	0.07142454122	0.3632603901	0.57914857	0.2480382961	0.1102428833	0.6996288172	0.04045094623	a248bdd	2x2_2C_8b_C2v_L	1.875671107	0.9053909457	0.9088369245	0.9999999998237472	-0.3728988287	0.5007286738	-7.606700792e-05	0.0001660959522	-0.239664913	1.948208639	-0.1742761678	0.4730262448	0.1739727598	-0.4714380057	-0.23980194	1.948839289	0.2075354525	-1.239687204	-4.94017344e-05	0.0002185696418	run_optim.py	R0:S0:1	1	-0.6823220417	-1.220493101	-6.996508635e-05	0.0004018736537	0.2297050621	-1.75823379	-0.2065122528	1.648192241	0.2424524117	-0.7315686432	0.2426739276	-0.7328697988	0.206292954	-1.647233089	-6.017349894e-05	8.099350531e-05	-0.4031221201	0.3300461061	2024-12-09@20:59	-0.0165562209	-0.04143896978	-0.100482022	v2.7.1	
4	Broyden	0	0.1850866542	-10.48890079	-1.209077954	Y	5.698522235	0.06877755814	self-energy/D	sharp_wc_2_b_35	0.5283959116	0.06892488479	0.2541561047	0.2110710962	0.3644563938	0.5420718004	0.7026079689	0.07547245125	0.7024183424	0.07556595557	0.3643529003	0.5419638597	0.2489554455	0.1060328523	0.7328214556	0.04012527754	a248bdd	2x2_2C_8b_C2v_L	1.89433433	0.9146814066	0.9185709799	0.9999999998393998	-0.3593700021	0.4682416434	-0.0001119445825	0.0002234465661	-0.2423803916	1.882906547	-0.1524619065	0.3237536048	0.1521780076	-0.3223649093	-0.2424743942	1.883351257	0.2088655762	-1.217248325	-4.184492289e-05	0.0001780283581	run_optim.py	R0:S0:1	1	-0.6838004813	-1.212187094	-9.922759551e-05	0.0005773952512	0.2287165422	-1.724222504	-0.1975579573	1.602936537	0.2636384609	-0.8415420751	0.263818212	-0.8426856295	0.1973408182	-1.602029276	-5.288009192e-05	7.011753906e-05	-0.417721242	0.3316114012	2024-12-09@21:02	-0.0446465176	-0.03516007383	-0.06963903928	v2.7.1	
4	Broyden	0	0.1848684166	-10.53961046	-1.207561021	Y	5.649236149	0.07035787413	self-energy/D	sharp_wc_2_b_35	0.5228068118	0.0648251755	0.2653342391	0.20359663	0.3631476297	0.5271535276	0.7202201344	0.07923047578	0.7199980042	0.07933446463	0.3630324518	0.5270363437	0.2488319878	0.1051340992	0.7494009828	0.04038386821	a248bdd	2x2_2C_8b_C2v_L	1.906063416	0.9197193597	0.923854667	0.9999999998711472	-0.3528084992	0.4533324257	-0.0001314661537	0.0002515484365	-0.2427225591	1.856980148	-0.1425334377	0.2615317768	0.1422554357	-0.2602140187	-0.2428021171	1.857356874	0.2097905856	-1.213562823	-3.65128838e-05	0.0001539848858	run_optim.py	R0:S0:1	1	-0.6855352789	-1.210792652	-0.0001143581269	0.0006705238638	0.2283231767	-1.708995389	-0.1931667548	1.58328027	0.2741237129	-0.8930063776	0.274281456	-0.8940681802	0.1929554609	-1.582393447	-4.671831764e-05	6.095505924e-05	-0.425815495	0.3336270021	2024-12-09@21:06	-0.05886489563	-0.0319778947	-0.05489912128	v2.7.1	
4	Broyden	0	0.1853462975	-10.44430823	-1.218025621	Y	5.724217797	0.0677353515	self-energy/D	sharp_wc_2_b_35	0.5373723553	0.07633733027	0.2359547084	0.2242276627	0.3642155737	0.5721976783	0.6779127396	0.07208856816	0.6777539338	0.07215288227	0.3641473792	0.5721026593	0.2479204657	0.1096886629	0.7077735482	0.04052764084	a248bdd	2x2_2C_8b_C2v_L	1.879292985	0.9078653237	0.9113972308	0.9999999998264139	-0.3699734889	0.4938702313	-8.910411694e-05	0.0001913252811	-0.2407029875	1.937222817	-0.1694539879	0.4376129591	0.169152803	-0.4360719488	-0.2408278792	1.937801121	0.2079055844	-1.237373454	-5.038654055e-05	0.000220681058	run_optim.py	R0:S0:1	1	-0.68332454	-1.22015155	-8.1036211e-05	0.0004666546397	0.2294608569	-1.751768828	-0.204652433	1.641473673	0.2477354424	-0.7591660005	0.2479426598	-0.7604311574	0.2044333887	-1.640535714	-6.232202279e-05	8.426827327e-05	-0.4068086165	0.3307361519	2024-12-09@21:09	-0.02278367369	-0.03985005062	-0.09330931974	v2.7.1	
3	Broyden	0	0.1852115544	-10.43707526	-1.223914582	Y	5.715202595	0.06778330542	self-energy/D	sharp_wc_2_b_35	0.5419791031	0.07982876035	0.2273804659	0.2300668174	0.3632786487	0.5863138842	0.6656281781	0.0718836356	0.6654979778	0.07193365601	0.3632175451	0.5862315085	0.2461474279	0.1120156445	0.6974417461	0.0410013532	a248bdd	2x2_2C_8b_C2v_L	1.87429736	0.9054712248	0.9088844836	0.9999999998651925	-0.3746787412	0.5052578024	-7.962068886e-05	0.0001774629515	-0.2396768378	1.963736417	-0.1765098978	0.4901036979	0.1762029795	-0.4884893718	-0.2398131522	1.964375343	0.2074867118	-1.250310824	-4.982795362e-05	0.000220267624	run_optim.py	R0:S0:1	1	-0.6839627183	-1.225342928	-7.336193691e-05	0.0004202609382	0.2294362842	-1.763249144	-0.2073550447	1.657928968	0.2410432527	-0.7251117337	0.2412646567	-0.7264442742	0.2071337957	-1.656989108	-6.184492979e-05	8.557045939e-05	-0.4026222428	0.3312178228	2024-12-09@21:12	-0.0138244254	-0.04172937501	-0.1033204594	v2.7.1	
