CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	-0.175391369	-11.71554498	-1.252480258	Y	8.216734113	0.03868279789	self-energy/D	sharp_wc_2_b_35	0.8908299001	0.2101613955	0.1089907872	0.4314263233	0.246339978	0.5254601822	0.9030458779	0.1788911653	0.9029253521	0.178889241	0.246372767	0.5254995259	0.4670480897	0.06455410058	0.2802242732	0.006384719215	a248bdd	2x2_2C_8b_C2v_L	2.289295729	0.8447663964	0.8347914031	0.9999999997797812	-0.6997373437	0.9045922232	-1.778653697e-05	7.641454352e-05	-0.1166557087	1.49463941	-0.3901180377	1.516941793	0.3900940925	-1.51689206	-0.1166642797	1.494671377	-0.1700440816	1.034740019	-0.0002081150304	0.00148845309	run_optim.py	R0:S0:1	1	-0.6042442988	-1.10360283	-1.474215584e-05	5.765457079e-05	0.2642435253	-1.938554303	0.2242139231	-1.621465291	-0.04879432233	-0.2388844148	-0.04880894076	-0.2388534565	-0.224231088	1.621600049	-0.0001992358242	0.0001738343848	0.1273088934	-0.1315258024	2024-12-17@03:18	0.4062804412	-0.06670565661	-0.195376763	0.3288066836	-0.2113693995	v2.7.1	
3	Broyden	0	-0.1754429019	-11.71948412	-1.254033358	Y	8.205877246	0.03877191332	self-energy/D	sharp_wc_2_b_35	0.8921811919	0.2107842605	0.108867409	0.432398635	0.2467399714	0.5258403919	0.9037734323	0.1791224561	0.9036589776	0.1791197388	0.2467740664	0.5258796789	0.466913169	0.06457379677	0.2826110589	0.00639021541	a248bdd	2x2_2C_8b_C2v_L	2.289255099	0.8446352756	0.8346177249	0.9999999997908248	-0.700923327	0.9065972002	-1.793324862e-05	7.750343623e-05	-0.1167472672	1.496259737	-0.3904201197	1.518787167	0.3903971265	-1.518734994	-0.1167560444	1.496292814	-0.1698078871	1.035443776	-0.0002087684226	0.001492822371	run_optim.py	R0:S0:1	1	-0.6045551124	-1.104273333	-1.466011769e-05	5.691393107e-05	0.2644730856	-1.940151015	0.2243894856	-1.622107533	-0.04895920766	-0.238814318	-0.04897423056	-0.2387823545	-0.2244070944	1.622242662	-0.0001997811805	0.0001742398438	0.1276109061	-0.1315811128	2024-12-17@03:21	0.4074664608	-0.06676421518	-0.1957693262	0.3298804504	-0.212169564	v2.7.1	
4	Broyden	0	-0.1754941505	-11.83445635	-1.26164679	Y	8.134782989	0.03962890919	self-energy/D	sharp_wc_2_b_35	0.9041123337	0.2127473583	0.1064592456	0.4322867009	0.2418363611	0.5274305598	0.9213922777	0.1808824268	0.9212841695	0.1808782819	0.2418687754	0.5274731873	0.4834538962	0.06425703655	0.3068387735	0.006301061121	a248bdd	2x2_2C_8b_C2v_L	2.315491793	0.8466047996	0.8362151288	0.999999999812403	-0.7116775107	0.9111304197	-1.697435115e-05	7.158971993e-05	-0.1157697134	1.497071301	-0.3957151561	1.528592628	0.3956929516	-1.528534849	-0.1157787344	1.497106026	-0.1691503976	1.036680363	-0.00021123775	0.001506176568	run_optim.py	R0:S0:1	1	-0.6059593122	-1.104956933	-1.50633356e-05	6.13117994e-05	0.2643399237	-1.933399217	0.2218253956	-1.623614452	-0.04691418	-0.2440462439	-0.04692930462	-0.2440126297	-0.2218427678	1.623757481	-0.0002021593994	0.000174237019	0.1301518331	-0.1319428695	2024-12-17@03:25	0.4221302965	-0.06680926923	-0.1981184019	0.3385722297	-0.2157828394	v2.7.1	
4	Broyden	0	-0.1752088755	-11.86917006	-1.237921166	Y	8.173514985	0.03952725156	self-energy/D	sharp_wc_2_b_35	0.8986195656	0.1997826714	0.108974219	0.4118536532	0.2443960914	0.5170522278	0.9150437671	0.169613706	0.9149403585	0.169609169	0.2444294299	0.5170939053	0.4840922344	0.06293117346	0.2928209515	0.006148859373	a248bdd	2x2_2C_8b_C2v_L	2.33646121	0.8538819321	0.8440535449	0.9999999998130935	-0.6991563144	0.8754207762	-1.334482972e-05	4.675410185e-05	-0.1191293315	1.476987247	-0.3888280875	1.464465535	0.3888068302	-1.464407561	-0.1191387288	1.477021048	-0.1713710488	1.017811758	-0.000203289316	0.001421811134	run_optim.py	R0:S0:1	1	-0.602599042	-1.09372576	-1.745127035e-05	7.932107507e-05	0.2617945779	-1.904175379	0.2217811962	-1.620891932	-0.04848475023	-0.2302974623	-0.04849981677	-0.2302608915	-0.2217985521	1.62103127	-0.0001927485275	0.0001662098842	0.1275460149	-0.131345524	2024-12-17@03:29	0.4047341984	-0.0626983783	-0.1818237318	0.3290709586	-0.2145589628	v2.7.1	
4	Broyden	0	-0.1757929619	-11.88030236	-1.239748735	Y	8.169471195	0.0395756395	self-energy/D	sharp_wc_2_b_35	0.9013247275	0.1986173429	0.1060437023	0.4073052903	0.2406318953	0.5137383184	0.922117548	0.1755676454	0.922028669	0.1755617644	0.2406710498	0.5137825256	0.4871522771	0.06416407123	0.2850958733	0.006017971789	a248bdd	2x2_2C_8b_C2v_L	2.340877353	0.8528965057	0.8430516676	0.9999999998225745	-0.699992222	0.868614136	-1.624404511e-05	6.685154881e-05	-0.1177076631	1.484698319	-0.3932685388	1.493309156	0.3932506704	-1.493246644	-0.117716575	1.484732095	-0.172337326	1.02922233	-0.0002041728496	0.00145074634	run_optim.py	R0:S0:1	1	-0.6040516177	-1.097168852	-1.442009206e-05	5.7955842e-05	0.2590804074	-1.893213166	0.21744355	-1.602160446	-0.0466187793	-0.2410562623	-0.04663666387	-0.2410167024	-0.2174637712	1.602309042	-0.000191082657	0.0001652531609	0.1249953058	-0.1298071859	2024-12-17@03:32	0.4102492376	-0.06518798536	-0.191911736	0.3207008085	-0.1990897348	v2.7.1	
4	Broyden	0	-0.1760493276	-12.00814065	-1.234077027	Y	8.124424251	0.0403021429	self-energy/D	sharp_wc_2_b_35	0.9104122639	0.192292593	0.1019647835	0.3919932686	0.2349974281	0.5047772443	0.9357552394	0.1760232413	0.9355821677	0.1760317425	0.2350285551	0.5048066242	0.4856466922	0.0644918581	0.2792846485	0.005838606041	a248bdd	2x2_2C_8b_C2v_L	2.379528653	0.858099318	0.8481918404	0.9999999998855272	-0.7029622608	0.847025505	-1.55648197e-05	6.43389686e-05	-0.1174474766	1.478023286	-0.3971052218	1.489915799	0.3970763407	-1.489900867	-0.1174511236	1.478025834	-0.1714515765	1.028128965	-0.0001737704075	0.001247670491	run_optim.py	R0:S0:1	1	-0.6044741891	-1.093629507	-1.324991734e-05	5.276666193e-05	0.2544121474	-1.858668516	0.21147797	-1.583345987	-0.04400084317	-0.2481428993	-0.04401010064	-0.2481401877	-0.2114947469	1.583467083	-0.0001607943221	0.0001408875975	0.1215452255	-0.1285805621	2024-12-17@03:36	0.4182151253	-0.06491945645	-0.1931634864	0.3161732255	-0.1887055038	v2.7.1	
4	Broyden	0	-0.1752999665	-12.13700278	-1.266124439	Y	7.991687698	0.04165770385	self-energy/D	sharp_wc_2_b_35	0.9325184955	0.2087263978	0.1012834629	0.4176089253	0.2317979869	0.5232229479	0.9619412666	0.1796662796	0.9618384389	0.1796621226	0.2318349137	0.5232649532	0.5249603547	0.06314496702	0.3537870978	0.006319288227	a248bdd	2x2_2C_8b_C2v_L	2.392733216	0.8554455246	0.8445491852	0.9999999998399076	-0.7312118597	0.898283409	-1.442668702e-05	5.753930059e-05	-0.1156592122	1.492385045	-0.4054164992	1.520051635	0.4053966841	-1.519992778	-0.1156678236	1.492413896	-0.1686170822	1.030264595	-0.0002506530711	0.001770260431	run_optim.py	R0:S0:1	1	-0.6073687104	-1.099867645	-1.446518267e-05	6.131175816e-05	0.2617257251	-1.895835163	0.2143712972	-1.617766045	-0.04325611973	-0.2491097392	-0.04327137444	-0.2490801576	-0.2143908871	1.617915577	-0.0002458618014	0.0002089950503	0.1366569236	-0.1355986571	2024-12-17@03:39	0.4496915671	-0.06518369485	-0.1976898235	0.3518478547	-0.2198602215	v2.7.1	
4	Broyden	0	-0.1755856263	-11.9798	-1.270337157	Y	8.06029954	0.0405924101	self-energy/D	sharp_wc_2_b_35	0.9213937089	0.2122710763	0.1009271627	0.4251477547	0.2322554588	0.5237896906	0.946221455	0.1892452141	0.9461114689	0.1892427778	0.2322902951	0.5238303894	0.501106203	0.06542781119	0.321711708	0.006200128336	a248bdd	2x2_2C_8b_C2v_L	2.352063486	0.8481932868	0.837435968	0.9999999998641214	-0.7242034072	0.9053621002	-1.570840638e-05	6.625280136e-05	-0.1133018232	1.504170091	-0.4057689196	1.568324303	0.4057470622	-1.568272388	-0.1133095571	1.504200796	-0.16897604	1.049721271	-0.0002409188728	0.001747120536	run_optim.py	R0:S0:1	1	-0.6085964975	-1.10815852	-1.436004403e-05	5.878585689e-05	0.2611182186	-1.911701356	0.2139043064	-1.600985854	-0.04286461203	-0.259669364	-0.04287900149	-0.2596439625	-0.2139226897	1.601127692	-0.0002307269415	0.0001979689893	0.1306067632	-0.1320743865	2024-12-17@03:43	0.4434245166	-0.06941153455	-0.211155175	0.3386290382	-0.2024258041	v2.7.1	
3	Broyden	0	-0.1753106138	-11.63477604	-1.243361193	Y	8.276432749	0.03802241941	self-energy/D	sharp_wc_2_b_35	0.8813962489	0.2043588301	0.1085281611	0.4219211433	0.2459281266	0.5184988294	0.8893174346	0.1832379579	0.8892027325	0.183235116	0.2459619849	0.5185384537	0.4575698881	0.06627252175	0.2563294082	0.006437985446	a248bdd	2x2_2C_8b_C2v_L	2.275456615	0.8434310611	0.8338743046	0.9999999997656039	-0.6881375354	0.8851724057	-1.734125139e-05	7.56714212e-05	-0.1160515617	1.496519234	-0.3886110308	1.533271212	0.3885868206	-1.533219434	-0.1160613276	1.496561036	-0.1725349612	1.044955321	-0.0002577901791	0.001861928729	run_optim.py	R0:S0:1	1	-0.6040743822	-1.10490142	-1.362550362e-05	5.041221159e-05	0.2607159077	-1.926018275	0.2214147508	-1.597359389	-0.04841708579	-0.2448419914	-0.04843329289	-0.2448047698	-0.2214316406	1.597487493	-0.0002450212839	0.0002171396684	0.1242232271	-0.1312841234	2024-12-17@03:46	0.3953336228	-0.06876334758	-0.2019527622	0.3092427337	-0.1895632433	v2.7.1	
3	Broyden	0	-0.1756412004	-12.01053525	-1.260462582	Y	8.062873961	0.0407172665	self-energy/D	sharp_wc_2_b_35	0.9200160728	0.2076804495	0.1032366394	0.4189218998	0.2352756457	0.5218256645	0.9437522891	0.1806379995	0.9436394921	0.1806344056	0.2353084779	0.5218662791	0.5023310122	0.06393012027	0.3232419316	0.006161564813	a248bdd	2x2_2C_8b_C2v_L	2.363414065	0.8523738578	0.8417854616	0.9999999998170748	-0.720573671	0.894962553	-1.606982497e-05	6.939764417e-05	-0.115737977	1.49346447	-0.4012616842	1.52379804	0.4012386188	-1.523741495	-0.1157466594	1.493496257	-0.1690745298	1.034117399	-0.000243834635	0.001737016137	run_optim.py	R0:S0:1	1	-0.606653274	-1.101510049	-1.236570812e-05	4.680544535e-05	0.2616522675	-1.904097755	0.2161016236	-1.612529537	-0.04436630575	-0.2489133793	-0.0443807173	-0.2488839667	-0.2161189418	1.612670863	-0.000233506395	0.0002018490722	0.1308505051	-0.1323157655	2024-12-17@03:49	0.436102081	-0.06608775586	-0.198490041	0.3411965745	-0.2121668823	v2.7.1	
4	Broyden	0	-0.1759001428	-12.20210874	-1.260421178	Y	7.974456258	0.04201149603	self-energy/D	sharp_wc_2_b_35	0.9370472218	0.202074711	0.09663389806	0.4022565392	0.2260180109	0.5136829708	0.9714233811	0.1838990809	0.9713428441	0.1838923625	0.226061077	0.5137201002	0.5354805473	0.06406707089	0.3409606742	0.005971233291	a248bdd	2x2_2C_8b_C2v_L	2.415953269	0.8580115277	0.847250898	0.9999999998501847	-0.7297906061	0.874481522	-1.363628882e-05	5.864484999e-05	-0.1147532741	1.493927064	-0.4096871223	1.535685731	0.4096693642	-1.535620549	-0.114762269	1.493960997	-0.1707981695	1.037727793	-0.0002784781996	0.001995092188	run_optim.py	R0:S0:1	1	-0.6085662579	-1.100142798	-1.073296251e-05	3.992709527e-05	0.2560726891	-1.864493473	0.2073139708	-1.589065777	-0.04068927552	-0.25965105	-0.04070462108	-0.2596243583	-0.2073345979	1.589206141	-0.0002672922264	0.0002278755742	0.131354106	-0.1322948693	2024-12-17@03:52	0.4536555685	-0.06675704875	-0.2050317108	0.3384788503	-0.198726163	v2.7.1	
4	Broyden	0	-0.1761533024	-12.26652031	-1.250533179	Y	7.976244016	0.04222782808	self-energy/D	sharp_wc_2_b_35	0.9382708446	0.1945239512	0.0943158642	0.3865529483	0.2228760433	0.5047464003	0.9803060414	0.18277343	0.98022848	0.1827661931	0.2229194917	0.5047880706	0.5439964559	0.06403475956	0.3317942088	0.005689992172	a248bdd	2x2_2C_8b_C2v_L	2.439987944	0.8618810701	0.8512797346	0.9999999998662381	-0.7265561352	0.8497985524	-1.382123367e-05	5.90175199e-05	-0.1152990391	1.489845286	-0.4112803952	1.525280901	0.4112637724	-1.525214445	-0.1153076995	1.489880168	-0.172550353	1.035166922	-0.000293757199	0.002109244494	run_optim.py	R0:S0:1	1	-0.6083091711	-1.096331779	-1.03297372e-05	3.78515704e-05	0.2512778162	-1.832692535	0.2026225269	-1.569886523	-0.03949518026	-0.2621431546	-0.03951408877	-0.2621058837	-0.2026436947	1.570032474	-0.0002751417665	0.000234873155	0.1272941389	-0.1298275913	2024-12-17@03:56	0.4535683491	-0.06664163176	-0.2055651487	0.3286666145	-0.18548752	v2.7.1	
2	Broyden	0	-0.1764625733	-12.48444088	-1.243774549	Y	7.896974529	0.04358360678	self-energy/D	sharp_wc_2_b_35	0.9544636956	0.1836758349	0.09093143648	0.3610425168	0.2145164203	0.4918324599	1.011295517	0.1818562283	1.011251784	0.1818429618	0.2145658888	0.4918714447	0.5775390441	0.0633776955	0.3464331574	0.005492762785	a248bdd	2x2_2C_8b_C2v_L	2.502236019	0.8699303054	0.8592410549	0.999999999789334	-0.7336956674	0.8161352301	-7.330436553e-06	2.35835904e-05	-0.1158080998	1.486882222	-0.4184822526	1.515217296	0.4184680046	-1.515130177	-0.115822385	1.486939333	-0.1742288482	1.029537715	-0.0003702675051	0.002658165213	run_optim.py	R0:S0:1	1	-0.6093806069	-1.090414113	-9.991583786e-06	4.320411922e-05	0.2448853531	-1.776538003	0.1930654986	-1.540624301	-0.03618593954	-0.269471901	-0.03620269565	-0.2694359795	-0.1930873377	1.540766768	-0.0003447104321	0.0002913225121	0.1267522125	-0.1296753213	2024-12-17@03:58	0.4692873754	-0.06627506836	-0.2090612672	0.323713807	-0.1706773747	v2.7.1	
5	Broyden	0	-0.1764467583	-12.37042241	-1.227616614	Y	7.969064959	0.04265787895	self-energy/D	sharp_wc_2_b_35	0.9392868582	0.1803588111	0.09594261986	0.3609261566	0.2243572881	0.4881737029	0.9918812013	0.1706358859	0.9917326551	0.1706297743	0.2244334293	0.4881970072	0.5297838911	0.06250978987	0.3072328579	0.005447093081	a248bdd	2x2_2C_8b_C2v_L	2.478502518	0.8712170955	0.8609743741	0.9999999998121643	-0.7192421849	0.8095754308	-1.502045676e-05	5.977816292e-05	-0.1186411233	1.465612957	-0.408191256	1.458806407	0.4081598592	-1.458731915	-0.1186640444	1.465694872	-0.1715534252	1.012385512	-0.0001535070787	0.001101085009	run_optim.py	R0:S0:1	1	-0.6060532709	-1.08380542	-1.243554219e-05	5.051485971e-05	0.246770434	-1.785310774	0.2000891386	-1.556896251	-0.03954583339	-0.2542489988	-0.03957645114	-0.2541889204	-0.2001168436	1.557002502	-0.0001371949453	0.000114652054	0.121026509	-0.127567145	2024-12-17@04:03	0.4452055585	-0.06260951229	-0.191654823	0.3211521905	-0.182111173	v2.7.1	
3	Broyden	0	-0.1769031942	-12.52208694	-1.220816719	Y	7.919586038	0.04354828532	self-energy/D	sharp_wc_2_b_35	0.9498893585	0.1699845055	0.0919887659	0.3369638819	0.2160394767	0.4756740064	1.014179128	0.1730579758	1.014143584	0.1730424878	0.2160878468	0.4757147074	0.5393757433	0.06323308687	0.3066369349	0.00513866591	a248bdd	2x2_2C_8b_C2v_L	2.524696164	0.8767699032	0.8665031457	0.999999999801265	-0.7217631723	0.7757047313	-1.285216513e-05	6.562068721e-05	-0.1183707369	1.466473572	-0.4149248737	1.465024426	0.4149109262	-1.46493254	-0.1183848927	1.466531781	-0.1724600121	1.015923265	-0.0004784505414	0.003438874427	run_optim.py	R0:S0:1	1	-0.6073761954	-1.080548794	3.510946132e-06	-4.136683962e-05	0.2393578863	-1.730386209	0.1901352667	-1.520371256	-0.03619029307	-0.2653330422	-0.03621302285	-0.2652762051	-0.1901559187	1.520506463	-0.0004256744916	0.0003833738482	0.116840779	-0.1250962325	2024-12-17@04:05	0.4570797328	-0.06385159846	-0.2001786578	0.3085624622	-0.1580565506	v2.7.1	
5	Broyden	0	-0.177760594	-12.7781819	-1.196636473	Y	7.847942076	0.04498547831	self-energy/D	sharp_wc_2_b_35	0.9617025545	0.147881022	0.09224574935	0.2898806987	0.2116589213	0.4456262248	1.058243354	0.1632342221	1.058059707	0.1632421618	0.2116931501	0.4456573084	0.559258469	0.06097933772	0.2917331078	0.004622024321	a248bdd	2x2_2C_8b_C2v_L	2.605337213	0.890371961	0.8803568714	0.9999999998328609	-0.720891322	0.7089763327	-9.99428967e-06	3.153603205e-05	-0.1215222693	1.441821182	-0.4207125984	1.408802931	0.4206837482	-1.408784704	-0.1215266861	1.441823403	-0.1734517052	0.9903847517	-0.0002021679547	0.001456863555	run_optim.py	R0:S0:1	1	-0.607638558	-1.065018105	-1.089535555e-05	4.676050414e-05	0.2270757509	-1.621480683	0.1778639128	-1.466922902	-0.03294538781	-0.2706764121	-0.03295742526	-0.270670074	-0.1778813446	1.467046672	-0.0001734428895	0.0001522443711	0.1089910437	-0.1203515718	2024-12-17@04:09	0.4675685587	-0.06172431627	-0.1992619076	0.292245406	-0.1315667048	v2.7.1	
5	Broyden	0	-0.1775677938	-12.61739998	-1.189228128	Y	7.94474665	0.04367164407	self-energy/D	sharp_wc_2_b_35	0.9447688292	0.1500889031	0.09428681679	0.2984908657	0.2188557272	0.448398648	1.036214757	0.1593840829	1.036077771	0.1593787359	0.2188959224	0.4484357397	0.5439966849	0.06068638445	0.2769240476	0.00465047802	a248bdd	2x2_2C_8b_C2v_L	2.566848932	0.8872423016	0.8776113539	0.9999999998037675	-0.7080999951	0.7150315633	-1.49656744e-05	5.109024448e-05	-0.1224777801	1.433605993	-0.4130899793	1.389778715	0.4130590468	-1.389712982	-0.1224923998	1.433661194	-0.1746192279	0.985317164	-0.00010787441	0.0007683708183	run_optim.py	R0:S0:1	1	-0.6052947949	-1.064465369	-1.523677623e-05	6.625143136e-05	0.2293852418	-1.647260599	0.1843201234	-1.483050771	-0.03565863748	-0.2610255178	-0.03567861617	-0.2609800585	-0.1843362566	1.483170352	-9.367326741e-05	8.044562675e-05	0.1085902251	-0.1198009494	2024-12-17@04:14	0.4464827405	-0.06075743635	-0.1904484506	0.2881634642	-0.1378759543	v2.7.1	
5	Broyden	0	-0.1782398211	-13.11897731	-1.183202705	Y	7.704939855	0.0472969321	self-energy/D	sharp_wc_2_b_35	0.9948337541	0.1295073315	0.1018872617	0.249033898	0.2120827597	0.4155766071	1.136495761	0.1492687692	1.136342201	0.1492718082	0.2121146989	0.4156085117	0.628554462	0.05610234627	0.3387914062	0.004523307425	a248bdd	2x2_2C_8b_C2v_L	2.696933688	0.9044712967	0.89469628	0.9999999998155714	-0.7376059346	0.6619718635	-1.100188808e-05	2.539644735e-05	-0.1258186883	1.41186636	-0.4312750652	1.341181171	0.4312503854	-1.341148333	-0.1258238036	1.411871074	-0.1747575216	0.9520468431	-0.0003067707923	0.002124244771	run_optim.py	R0:S0:1	1	-0.6087816989	-1.047822014	-1.30601063e-05	5.748589855e-05	0.2212152666	-1.523774471	0.1669911283	-1.421008699	-0.03071133803	-0.2709565764	-0.0307224663	-0.2709471371	-0.1670072749	1.421137353	-0.0002642581546	0.0002285102131	0.1124102964	-0.1221903894	2024-12-17@04:18	0.4960569913	-0.05814182356	-0.1992145659	0.2964642083	-0.1233164462	v2.7.1	
10	Broyden	0	-0.1733044471	-13.65746486	-1.11627515	Y	7.495197658	0.05052159585	self-energy/D	sharp_wc_2_b_35	1.088326861	0.08169437576	0.154764276	0.1518195566	0.2499044144	0.3017342051	1.293480065	0.1046107102	1.293377064	0.1045980769	0.250000643	0.3017675142	0.7140963002	0.04183531754	0.4046875748	0.003825412026	a248bdd	2x2_2C_8b_C2v_L	2.855636206	0.9395797912	0.9305892854	0.9999999997885534	-0.7558535392	0.5419269709	-5.907052573e-05	0.0001199478051	-0.1359756243	1.17428757	-0.4418153156	1.106054339	0.4417914723	-1.105962787	-0.1360048959	1.174341524	-0.1728144601	0.8183543393	0.0003402276589	-0.002005893143	run_optim.py	R0:S0:1	1	-0.6064612209	-0.9869252429	-3.951334452e-05	0.000138710813	0.2109379708	-1.270211583	0.1475108626	-1.268474686	-0.02873660487	-0.2585456169	-0.02877426213	-0.2584549137	-0.147540138	1.268597797	0.0002776262309	-0.0002518764444	0.1088098163	-0.1169915336	2024-12-17@04:25	0.5349779243	-0.04270571145	-0.1896382532	0.2866096997	-0.09733664935	v2.7.1	
4	Broyden	0	-0.1797223457	-13.14293636	-1.175764881	Y	7.728236596	0.04721567001	self-energy/D	sharp_wc_2_b_35	1.000171711	0.1202037927	0.1114909722	0.2335886239	0.2134973079	0.4083275572	1.148376876	0.1486832465	1.148241108	0.1486835893	0.2135322228	0.4083557745	0.6475040503	0.05584620661	0.3330249987	0.004079887278	a248bdd	2x2_2C_8b_C2v_L	2.707175409	0.9057644249	0.8965229021	0.9999999998352772	-0.7327494032	0.6362046489	-9.082040652e-06	1.928402725e-05	-0.1275491231	1.416301005	-0.4335704772	1.337410436	0.4335457367	-1.337370711	-0.1275570252	1.416317605	-0.1784476214	0.9517621867	-0.0002521970329	0.001737363815	run_optim.py	R0:S0:1	1	-0.6091887988	-1.046444387	-1.029686533e-05	4.39413539e-05	0.2213565444	-1.496296986	0.1631443496	-1.399023382	-0.0303633837	-0.2756006332	-0.03037480078	-0.2755876272	-0.1631594424	1.399135098	-0.0002086823943	0.0001772895807	0.1075128644	-0.1164473839	2024-12-17@04:28	0.4944922745	-0.05895551579	-0.2049245734	0.2791412522	-0.1002606198	v2.7.1	
5	Broyden	0	-0.1798317936	-13.51868735	-1.126407264	Y	7.607822415	0.04925385731	self-energy/D	sharp_wc_2_b_35	1.064182751	0.08492483805	0.1403460964	0.1628564784	0.2377878902	0.330072471	1.25648017	0.1176483415	1.256223649	0.1176591139	0.2378104396	0.3300892842	0.6880298967	0.04650865596	0.3585277407	0.003287222828	a248bdd	2x2_2C_8b_C2v_L	2.821511855	0.9303296349	0.9216008282	0.9999999998124911	-0.7383563274	0.5430076922	-3.632355239e-06	-6.078413989e-06	-0.1348623649	1.260516622	-0.4417223345	1.174036077	0.441688169	-1.17403259	-0.1348625424	1.260499807	-0.1763271231	0.8612823129	-0.000482558384	0.003021686418	run_optim.py	R0:S0:1	1	-0.6074222741	-1.004515981	-8.310105088e-06	3.768219541e-05	0.2113407159	-1.307626923	0.1483928664	-1.294258836	-0.02771963766	-0.2767163937	-0.0277252799	-0.2767330708	-0.1484040967	1.294357148	-0.0003706601458	0.0003205218377	0.09915368436	-0.1073514425	2024-12-17@04:32	0.5191356325	-0.04882499667	-0.2007755579	0.2581357831	-0.06841955895	v2.7.1	
24	Broyden	0	0.1635337945	-14.64724762	-1.045207076	Y	7.655750969	0.04811020776	self-energy/D	sharp_wc_2_b_35	1.085695235	0.0563528426	0.2000282539	0.1046962269	-0.2928697721	1.768901169	1.306427968	0.07805295808	1.307548186	0.07790422754	-0.2935810648	1.768785355	0.7509481806	0.03158041928	0.4159307589	0.002480143337	a248bdd	2x2_2C_8b_C2v_L	2.843079825	0.9537916918	0.9466105272	0.9999999998304039	-0.7199728689	0.4569120308	0.0001244435052	-0.0002320027599	-0.1428151045	1.165054092	-0.4280795281	0.9431238564	0.4280636929	-0.942400679	-0.1429448237	1.165324933	-0.1772044219	0.7123060915	-0.0031090101	0.01525843609	run_optim.py	R0:S0:1	1	-0.6007256619	-0.9474251323	4.127641934e-05	-0.0001058438007	0.1933253461	-1.105707142	0.1416124677	-0.9672527466	0.03121739548	0.2249523005	0.03146651866	0.2240947174	-0.1419012835	0.9678403438	-0.002137725488	0.001859571734	0.09139613147	-0.09503784265	2024-12-17@04:48	0.4953345861	-0.03337955802	-0.1648810947	0.2437906238	-0.06608389909	v2.7.1	
