CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.1981881978	-12.73257012	-1.301927426	Y	4.817362173	0.1194917797	self-energy/D	sharp_wc_2_b_35	0.2314138576	0.1774818078	0.6301990096	0.06528393126	0.6897261396	0.07743557211	0.3821141979	0.6326305547	0.3821304624	0.6326301571	0.6896739137	0.07743086164	0.637616694	0.06331281394	0.2331392315	0.1720997196	a248bdd	2x2_2C_8b_C2v_L	2.375256598	0.9960368756	0.99618641	0.999999999926628	7.727119158e-06	-6.751161238e-06	0.4018307125	-0.4236448968	-0.2150658809	0.6581914393	-0.2339729066	1.953749248	-0.2338045757	1.952891665	-0.2153178083	0.6596173643	-3.529378994e-06	1.198288927e-05	0.2218249547	-1.57062071	run_optim.py	R0:S0:1	1	-0.7234907947	-1.301930187	0.222660001	-1.592484244	-9.959926266e-06	6.150704946e-05	-0.2195331098	0.6776183465	0.2314496947	-1.934133009	-0.2316340834	1.935010302	0.21927199	-0.6761911134	0.4033896993	-0.41489028	7.580323428e-06	-1.929714946e-05	2024-12-09@22:24	-0.0005554996247	-0.001829995418	-0.004970407096	v2.7.1	
3	Broyden	0	-0.1981212269	-12.85332461	-1.31262929	Y	4.745075318	0.1242534525	self-energy/D	sharp_wc_2_b_35	0.222746036	0.1794095032	0.6347191866	0.06792187021	0.6824951649	0.08084313231	0.3812119899	0.6481042264	0.3812329817	0.648071811	0.6824353901	0.0808627406	0.6179628342	0.0671015222	0.2291683437	0.1820242468	a248bdd	2x2_2C_8b_C2v_L	2.394429695	1.001248071	1.000852697	0.999999999890591	4.273005797e-06	2.950287909e-06	0.4083073207	-0.4283542251	-0.228484149	0.7439816402	-0.2290639166	1.958928495	-0.2288855798	1.957992071	-0.2287277001	0.7453778873	-6.960658375e-06	3.554216382e-05	0.2224022358	-1.612129588	run_optim.py	R0:S0:1	1	-0.7263925799	-1.312588032	0.2210937565	-1.59160954	-9.186716622e-06	6.157121152e-05	-0.2082387633	0.6177538765	0.2364803494	-1.98083433	-0.2366549664	1.981673802	0.2079755645	-0.6162955839	0.3975120109	-0.4283440185	8.902599569e-06	-1.867978512e-05	2024-12-09@22:26	0.00908554709	-0.0004830999761	-0.004541007766	v2.7.1	
3	Broyden	0	-0.1982721549	-12.68968016	-1.304362561	Y	4.800714606	0.1200748748	self-energy/D	sharp_wc_2_b_35	0.2328908975	0.1787672441	0.6253202179	0.06536696547	0.6889943232	0.07825549311	0.3820188793	0.6358882318	0.3820567331	0.6358918105	0.688961286	0.07823695257	0.6408857825	0.06441664186	0.2296077055	0.1732101006	a248bdd	2x2_2C_8b_C2v_L	2.361911941	0.9962153838	0.9965686214	0.9999999999144806	5.668629162e-06	-2.386146311e-07	0.3990703444	-0.4242390984	-0.2100065723	0.6270069531	-0.2357861225	1.963538201	-0.2356229295	1.962691082	-0.210264815	0.6284472965	-8.384248626e-06	4.042455834e-05	0.2214398654	-1.571852558	run_optim.py	R0:S0:1	1	-0.7241558576	-1.304369399	0.2230272095	-1.60067901	-9.910217316e-06	6.466096043e-05	-0.2251533048	0.7138416777	0.2296594785	-1.935901432	-0.2298525263	1.936814117	0.2248938469	-0.7123982301	0.4066175197	-0.4178176156	1.112097456e-05	-2.334985189e-05	2024-12-09@22:29	-0.005831939482	-0.001136525816	-0.001172503909	v2.7.1	
6	Broyden	0	-0.1980351275	-12.72726701	-1.314014567	Y	4.735875804	0.1238894099	self-energy/D	sharp_wc_2_b_35	0.2282430995	0.1816027049	0.623824824	0.06732299593	0.681104626	0.08086061069	0.3808042115	0.6510833477	0.3808396024	0.6510823815	0.6810705408	0.0808453314	0.6312922608	0.06812436203	0.2242135486	0.1811075834	a248bdd	2x2_2C_8b_C2v_L	2.361349348	0.9999450515	1.000134915	0.9999999999207704	5.430597423e-06	-1.101205427e-07	0.4007539334	-0.4285141007	-0.2131772652	0.6492978557	-0.2348169732	1.979659844	-0.2346447299	1.978750644	-0.2134421294	0.650790633	-5.189243033e-06	2.399694572e-05	0.2217216823	-1.601542254	run_optim.py	R0:S0:1	1	-0.7266694307	-1.313999693	0.2223950502	-1.60920014	-9.648245152e-06	6.346019263e-05	-0.223763043	0.7164320144	0.2308564995	-1.969118393	-0.231054319	1.970074925	0.223494954	-0.7149232498	0.4061244364	-0.4299980321	7.534530432e-06	-1.750325279e-05	2024-12-09@22:33	-0.004681014864	0.000538847355	0.003177402177	v2.7.1	
3	Broyden	0	-0.1981578864	-12.73042351	-1.304934768	Y	4.796990581	0.1205598068	self-energy/D	sharp_wc_2_b_35	0.2301789577	0.1785909148	0.628746463	0.06584012636	0.6850585178	0.0783430807	0.3815644984	0.6373644228	0.3815962169	0.6373593437	0.6850309933	0.07833497571	0.6359643608	0.06452956412	0.2305184002	0.1743716266	a248bdd	2x2_2C_8b_C2v_L	2.371779786	0.9969792602	0.9971459653	0.9999999999219864	5.577863449e-06	-2.489489921e-07	0.4015861042	-0.4250130056	-0.2145937765	0.6577873229	-0.2339513234	1.959663636	-0.233781375	1.958783927	-0.2148534816	0.659241819	-2.054472825e-06	7.173919076e-06	0.2217004473	-1.578271701	run_optim.py	R0:S0:1	1	-0.7242696935	-1.30493956	0.2225004277	-1.596682885	-9.739423426e-06	6.359889098e-05	-0.2200672362	0.6857978766	0.2314217792	-1.943488449	-0.2316125035	1.944391166	0.219803966	-0.6843265158	0.4040581797	-0.4187082908	4.051638319e-06	-1.063763846e-05	2024-12-09@22:35	-0.001586878434	-0.001258416971	-0.003019955135	v2.7.1	
2	Broyden	0	-0.1982594664	-12.68957804	-1.30436341	Y	4.800714606	0.1200743439	self-energy/D	sharp_wc_2_b_35	0.2328425812	0.1787837766	0.6251854224	0.06538184128	0.688682271	0.07827347321	0.3819671272	0.6359286519	0.3819996685	0.635934854	0.6886467189	0.07825561443	0.6407094076	0.06443383431	0.2295536201	0.1732279783	a248bdd	2x2_2C_8b_C2v_L	2.361911941	0.9962151434	0.9965688379	0.9999999999158612	6.365028659e-06	-2.614919642e-06	0.3990448927	-0.4242714195	-0.2099876391	0.6271084545	-0.2357667678	1.963515723	-0.2356031393	1.962668298	-0.210246218	0.6285543839	-8.661234185e-06	4.062020527e-05	0.2214234716	-1.571833081	run_optim.py	R0:S0:1	1	-0.7241565074	-1.304370248	0.2230138838	-1.600667822	-9.893593663e-06	6.326507047e-05	-0.2251168313	0.7138648497	0.2296506747	-1.935923001	-0.2298437637	1.936837627	0.2248570736	-0.7124225198	0.4065840364	-0.417853474	1.215258854e-05	-2.62713188e-05	2024-12-09@22:37	-0.005831939482	-0.001136330107	-0.001172448096	v2.7.1	
3	Broyden	0	-0.1981906651	-12.7204347	-1.307895553	Y	4.777101848	0.1212576221	self-energy/D	sharp_wc_2_b_35	0.2280761784	0.1799503901	0.6291504184	0.06676553684	0.6833698963	0.07905102227	0.3815573082	0.6416700605	0.3815863888	0.6416608564	0.6833375106	0.07904780857	0.6330938844	0.06521652862	0.229835906	0.1761558184	a248bdd	2x2_2C_8b_C2v_L	2.366170073	0.9971779575	0.9972629405	0.9999999999217565	5.371104014e-06	-6.484255727e-09	0.4029737998	-0.4275232692	-0.2170448102	0.6744484218	-0.2332921058	1.965018028	-0.2331197852	1.9641204	-0.2173033281	0.6759043286	-2.666668991e-06	1.051322288e-05	0.2218181996	-1.586152444	run_optim.py	R0:S0:1	1	-0.7250499291	-1.307894052	0.2223517017	-1.600526631	-9.510109108e-06	6.237835869e-05	-0.218249879	0.675950405	0.2323044733	-1.953105587	-0.2324939319	1.954006746	0.2179853827	-0.6744719256	0.4032019616	-0.420946881	4.791649209e-06	-1.203973692e-05	2024-12-09@22:40	0.0003656850141	-0.001390683542	-0.004105352573	v2.7.1	
3	Broyden	0	-0.1982075309	-12.71835947	-1.306233583	Y	4.788183937	0.1212530872	self-energy/D	sharp_wc_2_b_35	0.2328044202	0.1788235432	0.6247660537	0.06538175646	0.6859766651	0.07894644733	0.3815935284	0.6387559992	0.3816357741	0.6387612118	0.6859512012	0.07892444206	0.6399064527	0.0654915465	0.2276569014	0.1753007938	a248bdd	2x2_2C_8b_C2v_L	2.367240357	0.9978405535	0.998194314	0.9999999999266936	4.733565985e-06	1.578653318e-06	0.398665729	-0.4238513395	-0.2089937823	0.6212358754	-0.2359779163	1.966171954	-0.2358142576	1.965314938	-0.2092566814	0.6226987869	-2.322223474e-06	8.710951148e-06	0.2215195132	-1.579032797	run_optim.py	R0:S0:1	1	-0.7246034347	-1.306219338	0.2229271429	-1.601341315	-9.126795189e-06	6.077751559e-05	-0.2261990945	0.7247414172	0.2293444423	-1.942237792	-0.2295421666	1.943172256	0.2259378522	-0.7232738086	0.4074379199	-0.4215074964	4.213004012e-06	-1.087094846e-05	2024-12-09@22:42	-0.007209040622	-0.0001950776893	0.001975989676	v2.7.1	
1	Broyden	0	-0.1982246268	-12.71031521	-1.303115861	Y	4.80903839	0.119769233	self-energy/D	sharp_wc_2_b_35	0.2326436145	0.1781218811	0.626705381	0.06533119094	0.6847985451	0.07792533207	0.3819751052	0.6341736673	0.3820122934	0.6341715698	0.6847766354	0.07791284532	0.6396758285	0.06383088333	0.2314825424	0.1726123235	a248bdd	2x2_2C_8b_C2v_L	2.36858427	0.9961229247	0.9963684786	0.9999999999100345	5.459837292e-06	8.507360985e-09	0.4002706885	-0.4239311457	-0.212326411	0.6442101463	-0.2346550741	1.957651849	-0.234486355	1.956781029	-0.2125894728	0.6456767979	-8.607819158e-06	4.149206951e-05	0.2216608891	-1.571272805	run_optim.py	R0:S0:1	1	-0.7238146017	-1.303125758	0.2229627786	-1.59660936	-9.411625531e-06	6.171428188e-05	-0.2216335236	0.6945956038	0.2306752943	-1.935482916	-0.2308691593	1.936393962	0.2213701173	-0.6931172821	0.4050964217	-0.4162818981	1.172131461e-05	-2.446602369e-05	2024-12-09@22:44	-0.003193719554	-0.00148732459	-0.003098990269	v2.7.1	
1	Broyden	0	-0.19808194	-12.69069245	-1.30115712	Y	4.821522774	0.1194407602	self-energy/D	sharp_wc_2_b_35	0.2364980309	0.1772298507	0.6223648031	0.06405269902	0.6883916954	0.07820422812	0.3816627889	0.6305172315	0.3817111831	0.6305306523	0.6883724606	0.07817181592	0.6463603818	0.06404138412	0.2286967726	0.1713636073	a248bdd	2x2_2C_8b_C2v_L	2.365654305	0.9962587621	0.9968123177	0.9999999999123912	4.989563381e-06	8.89834462e-08	0.3957500848	-0.4206303515	-0.2038972343	0.5892832475	-0.2372774411	1.95835076	-0.2371199243	1.957530695	-0.2041600775	0.5907373094	3.913048666e-07	-6.851922795e-06	0.2210724612	-1.561614111	run_optim.py	R0:S0:1	1	-0.7233208483	-1.301129105	0.2232630924	-1.597854963	-8.123393791e-06	5.420500168e-05	-0.2300823341	0.7449841673	0.227334617	-1.921675856	-0.2275357195	1.922615765	0.2298230496	-0.7435319137	0.4093569471	-0.4163731654	2.522154089e-06	-8.857585364e-06	2024-12-09@22:45	-0.01118881812	-0.000527100429	0.002503832603	v2.7.1	
3	Broyden	0	-0.1982212931	-12.71315877	-1.306225627	Y	4.78820708	0.1208085261	self-energy/D	sharp_wc_2_b_35	0.2301690588	0.1792845326	0.6275004003	0.06608214443	0.685014928	0.07864095855	0.3817304144	0.6390398319	0.3817692981	0.6390339056	0.6849869252	0.07863042867	0.6363355585	0.06492983618	0.2295331853	0.1749622918	a248bdd	2x2_2C_8b_C2v_L	2.366041131	0.9969500351	0.9971550032	0.9999999999228353	4.378312618e-06	3.686440913e-06	0.4011690401	-0.4258157408	-0.2138571385	0.6531913788	-0.2343370663	1.963572535	-0.2341677669	1.962692803	-0.2141174869	0.6546459514	-1.515612482e-06	6.272468324e-06	0.2216318666	-1.580024928	run_optim.py	R0:S0:1	1	-0.72462393	-1.306231765	0.2225990063	-1.599983374	-9.862891847e-06	6.63970515e-05	-0.2211887935	0.6929205559	0.2311941049	-1.945919961	-0.2313857188	1.946828111	0.2209262241	-0.6914480279	0.4047288212	-0.4198017748	2.123872623e-06	-5.501651332e-06	2024-12-09@22:48	-0.002522940769	-0.001164879297	-0.002433080294	v2.7.1	
1	Broyden	0	-0.1981926391	-12.6910467	-1.303017844	Y	4.810456113	0.1192188381	self-energy/D	sharp_wc_2_b_35	0.2310940203	0.1787812425	0.6277127249	0.06587077258	0.6880230799	0.07776090289	0.382028132	0.6343295544	0.382056247	0.6343256177	0.6879800517	0.07775462907	0.6383423614	0.06342794854	0.2320331851	0.1721227275	a248bdd	2x2_2C_8b_C2v_L	2.363784538	0.9950376334	0.9952134771	0.999999999929941	6.506639751e-06	-1.923966779e-06	0.4016156816	-0.425721582	-0.2147104506	0.6582363036	-0.2342585169	1.958978857	-0.2340900777	1.958112491	-0.2149658141	0.6596728353	7.53716856e-06	-4.357020696e-05	0.2215193311	-1.570175462	run_optim.py	R0:S0:1	1	-0.7237593835	-1.303020972	0.2228686752	-1.597359388	-1.052196697e-05	6.800900375e-05	-0.2199418546	0.6803024042	0.2312060005	-1.934534934	-0.2313934531	1.935422224	0.2196803263	-0.6788585133	0.4036387475	-0.4148454902	-6.607779594e-06	8.382038407e-06	2024-12-09@22:49	-0.0004900259152	-0.002312563728	-0.006383269958	v2.7.1	
2	Broyden	0	-0.198257208	-12.7113319	-1.305383241	Y	4.793751981	0.1207296293	self-energy/D	sharp_wc_2_b_35	0.2321836515	0.178731129	0.6258291639	0.06547532441	0.6866595105	0.0785374046	0.3818745349	0.6374805974	0.3819132395	0.6374826476	0.6866298926	0.07851982008	0.639313628	0.06493573651	0.2288470741	0.1744123058	a248bdd	2x2_2C_8b_C2v_L	2.366376402	0.9971310987	0.9974448249	0.9999999999058542	4.854479762e-06	1.471269137e-06	0.3994256919	-0.4241861247	-0.2106886157	0.6319047371	-0.2354174699	1.963605393	-0.2352521441	1.962745526	-0.2109491412	0.6333586393	-1.210564178e-06	3.03310381e-06	0.2215035915	-1.576493099	run_optim.py	R0:S0:1	1	-0.7244221435	-1.305383998	0.2228300974	-1.599988407	-9.31330604e-06	6.189548938e-05	-0.2243616149	0.7117510107	0.2300440402	-1.940991298	-0.2302384354	1.941911005	0.2241001686	-0.7102893412	0.4064094299	-0.4196791921	2.863099348e-06	-8.21728762e-06	2024-12-09@22:51	-0.005529286945	-0.0007331299223	-0.0001369151783	v2.7.1	
1	Broyden	0	-0.1981102521	-12.69383952	-1.302360172	Y	4.814129572	0.1195724557	self-energy/D	sharp_wc_2_b_35	0.2348368327	0.1778344421	0.6247415897	0.06471639008	0.6872316058	0.0780266583	0.3813079582	0.6333674985	0.3813464815	0.6333745011	0.6872062771	0.07800494053	0.6436710052	0.06387898633	0.2304467883	0.1719437816	a248bdd	2x2_2C_8b_C2v_L	2.365207277	0.9960270676	0.9964327672	0.9999999999164306	5.907034694e-06	-1.293307866e-06	0.3980913767	-0.4225023067	-0.2082242078	0.61747494	-0.2358903396	1.959368441	-0.2357273644	1.958525082	-0.208485835	0.6189310304	-9.735314939e-06	4.644009834e-05	0.2214760138	-1.566718863	run_optim.py	R0:S0:1	1	-0.7235905885	-1.302363897	0.2232384169	-1.598267528	-9.568008295e-06	6.195410837e-05	-0.2258898947	0.7198237324	0.2289790264	-1.929703432	-0.2291750106	1.930626118	0.225629266	-0.7183678201	0.4073882861	-0.4162044695	1.332003389e-05	-2.794040049e-05	2024-12-09@22:53	-0.007180356551	-0.001090967396	-0.000518853928	v2.7.1	
3	Broyden	0	-0.1982312443	-12.70823414	-1.305273373	Y	4.794687703	0.1205004245	self-energy/D	sharp_wc_2_b_35	0.2310365623	0.17900663	0.6260344234	0.06582260466	0.6858837561	0.07843785998	0.38174924	0.6376015597	0.3817758548	0.6376070176	0.6858439146	0.07842692579	0.6368460207	0.06479422581	0.2293009143	0.1743105282	a248bdd	2x2_2C_8b_C2v_L	2.365832668	0.9967158996	0.996979843	0.9999999999221416	9.935370582e-06	-1.760522196e-05	0.4002425332	-0.4251489258	-0.2124268614	0.643810766	-0.2348154099	1.962804672	-0.2346434591	1.961935122	-0.2126876568	0.6452787943	-7.380737623e-06	2.56726901e-05	0.2214318754	-1.576383297	run_optim.py	R0:S0:1	1	-0.7243961873	-1.305280522	0.222682268	-1.599464902	-4.886593349e-06	2.721915682e-05	-0.2224532836	0.6999096355	0.2306472111	-1.941814332	-0.2308359224	1.9427268	0.2221906833	-0.6984514246	0.4051497178	-0.4191245301	1.959798177e-05	-4.75363492e-05	2024-12-09@22:56	-0.003687294715	-0.001137613983	-0.001938871555	v2.7.1	
3	Broyden	0	-0.198186061	-12.69545959	-1.306899163	Y	4.783731137	0.1211030468	self-energy/D	sharp_wc_2_b_35	0.2321768328	0.1795783894	0.6242980094	0.06575427424	0.6852895191	0.07912094613	0.3814657048	0.6398846414	0.3815051291	0.6398902191	0.6852598997	0.07909980219	0.6394845748	0.06552632683	0.2275119753	0.1753209302	a248bdd	2x2_2C_8b_C2v_L	2.360829737	0.9972635479	0.9976254633	0.9999999999124796	4.915660686e-06	9.814977227e-07	0.39886714	-0.4251518672	-0.209254351	0.6239701366	-0.2359550274	1.968818025	-0.2357903015	1.967957577	-0.2095168144	0.6254365085	-2.901738398e-06	1.150393925e-05	0.2214401381	-1.579077693	run_optim.py	R0:S0:1	1	-0.7247739472	-1.306892726	0.2229647105	-1.603990793	-9.14336458e-06	6.063217372e-05	-0.2260401776	0.7237641835	0.2293680269	-1.943155254	-0.2295651689	1.944091149	0.2257781377	-0.7222956563	0.4072904082	-0.4213985031	5.035175552e-06	-1.26040627e-05	2024-12-09@22:58	-0.006838627875	-0.0005076421949	0.0009412301088	v2.7.1	
2	Broyden	0	-0.1982185731	-12.70678199	-1.304072846	Y	4.802711577	0.1201034032	self-energy/D	sharp_wc_2_b_35	0.2327082886	0.1784385302	0.6263460062	0.06539717387	0.6856972001	0.0781758564	0.3817883609	0.6357340882	0.3818254907	0.6357324102	0.6856707854	0.07816084895	0.6396569063	0.06423839141	0.2306395259	0.1732838029	a248bdd	2x2_2C_8b_C2v_L	2.366645637	0.9964027216	0.9966821941	0.9999999998920168	5.612615098e-06	-3.211750836e-07	0.3999639566	-0.4241407792	-0.2118186513	0.6403031429	-0.2348602951	1.960171684	-0.2346931983	1.959306974	-0.2120783667	0.6417563691	-8.639714644e-06	4.170832566e-05	0.2216558744	-1.573348986	run_optim.py	R0:S0:1	1	-0.724052394	-1.304081453	0.2230052509	-1.598476968	-9.479750544e-06	6.209915913e-05	-0.2226141855	0.7006683073	0.2304748847	-1.938061991	-0.2306681971	1.93897409	0.2223507384	-0.69919737	0.405659552	-0.4175460348	1.180833389e-05	-2.470496848e-05	2024-12-09@23:00	-0.004104946634	-0.001253630745	-0.002096583008	v2.7.1	
5	Broyden	0	-0.1982544977	-12.68917227	-1.304319368	Y	4.800714606	0.1200622789	self-energy/D	sharp_wc_2_b_35	0.2324042111	0.1788083705	0.6253450178	0.06541586052	0.6871953322	0.07830680869	0.3821505007	0.6356423846	0.382186733	0.6356467738	0.6871659401	0.07828823479	0.6407501199	0.06445879429	0.2292705392	0.1732424766	a248bdd	2x2_2C_8b_C2v_L	2.361911941	0.9962145399	0.9965694714	0.9999999999133087	4.821806255e-06	2.486038744e-06	0.399059233	-0.4243382832	-0.2099935787	0.6278553332	-0.2357023259	1.962781486	-0.2355387371	1.961929011	-0.2102539792	0.6293089145	1.319607401e-06	-9.375227584e-06	0.2213384294	-1.571654068	run_optim.py	R0:S0:1	1	-0.7241569851	-1.304326222	0.2228966584	-1.600468258	-1.050852399e-05	6.936040363e-05	-0.2248690811	0.713251396	0.2297513175	-1.935905554	-0.229946904	1.936825255	0.2246079944	-0.7117944422	0.4065891088	-0.4179017042	-1.378942079e-06	3.862370068e-07	2024-12-09@23:04	-0.005831939482	-0.001137805068	-0.001175285047	v2.7.1	
2	Broyden	0	-0.1982276528	-12.70040922	-1.304876889	Y	4.797233294	0.1204017624	self-energy/D	sharp_wc_2_b_35	0.2324368417	0.1787993841	0.6255392544	0.06544873033	0.686956222	0.07845016823	0.3818698793	0.6367606377	0.3819091079	0.6367630325	0.686926049	0.07843200523	0.6400058488	0.06470317133	0.229153999	0.1738599005	a248bdd	2x2_2C_8b_C2v_L	2.364144171	0.996671844	0.9970063728	0.9999999999280362	4.77142607e-06	1.843941673e-06	0.3992558088	-0.4243055747	-0.2103594044	0.63004531	-0.235534082	1.963351366	-0.2353692169	1.962494744	-0.2106196387	0.6314974627	-1.087466878e-06	2.597038971e-06	0.2214672803	-1.574277105	run_optim.py	R0:S0:1	1	-0.7242746883	-1.304880626	0.2229181292	-1.600433185	-9.392492555e-06	6.25787114e-05	-0.2246269391	0.712617953	0.229876319	-1.938607246	-0.2300706919	1.939526093	0.2243656884	-0.7111588639	0.4065108393	-0.4188386173	2.554604116e-06	-7.451874763e-06	2024-12-09@23:06	-0.005680613214	-0.0009359838853	-0.0006579065157	v2.7.1	
3	Broyden	0	-0.1981832724	-12.69891117	-1.304814198	Y	4.797701155	0.1202875895	self-energy/D	sharp_wc_2_b_35	0.2315246522	0.1789915863	0.6257042278	0.06566413256	0.6868058845	0.0784103106	0.3818657883	0.636795416	0.3819002307	0.6367979127	0.6867735277	0.07839513939	0.6388919641	0.06465506995	0.2292066084	0.1738509207	a248bdd	2x2_2C_8b_C2v_L	2.363872304	0.9964658621	0.9967721817	0.9999999999093516	5.439179981e-06	2.088563601e-07	0.3996751814	-0.4249003626	-0.2113474462	0.6364525973	-0.2352038807	1.962693276	-0.2350377053	1.961831593	-0.2116077394	0.6379071433	-2.236149742e-06	8.152697602e-06	0.2214026953	-1.574274705	run_optim.py	R0:S0:1	1	-0.724253205	-1.304821643	0.2227645525	-1.60014297	-9.910224706e-06	6.482778573e-05	-0.2236762155	0.7064757923	0.2302311399	-1.939116345	-0.2304244044	1.94003176	0.2234149536	-0.705018886	0.4059107894	-0.4186408369	3.961536047e-06	-1.038634771e-05	2024-12-09@23:09	-0.004759617099	-0.001140510002	-0.001564059631	v2.7.1	
1	Broyden	0	-0.1982016986	-12.69981711	-1.303746827	Y	4.804876498	0.1199214298	self-energy/D	sharp_wc_2_b_35	0.232921947	0.1784266429	0.6260058371	0.06533205825	0.6860967652	0.07812293124	0.3817482366	0.6352686299	0.3817845547	0.6352697735	0.6860690655	0.07810786474	0.640242799	0.06412909689	0.2306353346	0.1729377749	a248bdd	2x2_2C_8b_C2v_L	2.365248105	0.9961672166	0.9964693408	0.9999999999288949	5.654204397e-06	-5.793452009e-07	0.399673298	-0.4240482244	-0.2113038472	0.6370605961	-0.235026933	1.960162672	-0.2348607679	1.959301512	-0.2115646502	0.6385162764	-8.503816149e-06	4.058478773e-05	0.2215895379	-1.571724683	run_optim.py	R0:S0:1	1	-0.7239730182	-1.30375648	0.2230287575	-1.598675997	-9.542548251e-06	6.219455797e-05	-0.2231010915	0.7031876509	0.2302505879	-1.936360944	-0.2304442753	1.937273967	0.2228393773	-0.7017249427	0.4058670499	-0.4170989843	1.170649659e-05	-2.477483362e-05	2024-12-09@23:10	-0.004512829518	-0.00132193915	-0.002139115911	v2.7.1	
3	Broyden	0	-0.1981680888	-12.69413467	-1.303837986	Y	4.804181778	0.1199769596	self-energy/D	sharp_wc_2_b_35	0.2325416319	0.1786628681	0.6250830784	0.06534364845	0.6873921294	0.07825712063	0.3819237949	0.6352024741	0.3819637102	0.6352072854	0.6873620271	0.07823900582	0.6405425383	0.06441862431	0.2292988777	0.1731261575	a248bdd	2x2_2C_8b_C2v_L	2.363663841	0.9962347721	0.996593028	0.9999999999134572	5.244104285e-06	-1.801852897e-07	0.3989272656	-0.424135835	-0.2099370315	0.6273742795	-0.2356348462	1.961535547	-0.2354712834	1.960683538	-0.2101986048	0.6288292096	-2.820865929e-07	-2.904696785e-06	0.2213320474	-1.570916827	run_optim.py	R0:S0:1	1	-0.7239926248	-1.303844403	0.222900539	-1.599750732	-8.82196178e-06	5.821733962e-05	-0.2248872455	0.7132582868	0.2296943315	-1.934865758	-0.2298896928	1.935784054	0.2246273763	-0.7118047204	0.4065395315	-0.4177997365	2.747860984e-06	-8.897900852e-06	2024-12-09@23:12	-0.005923971044	-0.001118549911	-0.001083217465	v2.7.1	
3	Broyden	0	-0.198180891	-12.69772348	-1.304570464	Y	4.79932131	0.1202099853	self-energy/D	sharp_wc_2_b_35	0.2317975474	0.1789049721	0.6255404199	0.06558147917	0.6869912862	0.07836905885	0.3818843754	0.6363958533	0.3819215607	0.6363978973	0.6869597104	0.07835256207	0.6392826604	0.06459490385	0.2292370945	0.1736660322	a248bdd	2x2_2C_8b_C2v_L	2.363820188	0.9964080174	0.9967274828	0.9999999999271931	5.35843625e-06	2.612930996e-08	0.3994863402	-0.4247009996	-0.2109944273	0.6341514974	-0.235316265	1.962419561	-0.2351508498	1.961560508	-0.2112543469	0.6356034665	-1.448134593e-06	3.696363579e-06	0.2213852435	-1.573422968	run_optim.py	R0:S0:1	1	-0.7241898386	-1.304577754	0.222802009	-1.600040011	-9.312329799e-06	6.131247769e-05	-0.2239876001	0.7081952553	0.230095505	-1.938044725	-0.2302893978	1.938960917	0.2237260039	-0.7067366617	0.4060620723	-0.4184238654	3.651967848e-06	-1.014014357e-05	2024-12-09@23:15	-0.005050705585	-0.001134699774	-0.001443436548	v2.7.1	
