CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
28	Broyden	0	-0.0004695069206	-15.06984216	-1.232485442	Y	7.307407407	0.06022690519	self-energy/D	sharp_wc_2_b_35	0.8205222456	0.08791928176	-0.06848609262	1.827331773	0.8458098502	0.2623516726	-0.1163510226	1.39890609	0.8458182498	0.2623465676	-0.116436166	1.399096342	0.4663400295	0.1099452464	0.1924607106	0.01174039736	a248bdd	2x2_2C_8b_C2v_L	3.000740741	0.9242682262	0.9173312509	0.9999999998384205	-0.5843154525	0.4953372292	-0.1973315576	1.292882611	-0.4399239001	1.763481748	0.1606694095	-1.450060631	-0.439914898	1.763473843	0.1606788733	-1.449736385	-0.2041348659	1.306031572	-9.53657889e-05	0.0008476904604	run_optim.py	R0:S0:1	1	-0.6253387045	-1.08718532	-3.034192782e-05	0.0001454789732	6.280496611e-06	-4.156247942e-05	-0.02042107565	-0.2346134375	0.1199245134	-1.558020406	0.02040815086	0.2347039835	-0.1199682848	1.558245381	-0.0001170455232	0.0001056984671	0.1468830098	-0.191184466	2024-09-15@11:30	0.4562962963	-0.07267286734	-0.3184337087	v2.7.1	
7	Broyden	0	0.03265180924	-12.61336929	-0.9116149169	Y	7.851851852	0.04197832338	self-energy/D	sharp_wc_2_b_35	0.7179877439	0.01790543891	-0.3804688135	1.949184157	0.920625278	0.02124953141	0.467935701	0.1718698728	0.9205369077	0.02124827962	0.4683271474	0.1718183003	0.3935319929	0.03443751828	0.984519692	0.0104754765	a248bdd	2x2_2C_8b_C2v_L	2.485185185	0.9661400774	0.9673787028	0.9999999998941217	-0.4017611887	0.2480565795	-0.1546411526	0.8872019766	-0.217201407	0.3715744808	0.2353339371	-0.8431607721	-0.2170231643	0.3711128285	0.2354989122	-0.8433838182	-0.2215424987	0.7088613083	-6.480883743e-06	1.547442211e-05	run_optim.py	R0:S0:1	1	-0.5950553428	-0.9108556978	-0.0003868262043	0.001761059492	-0.0007475407646	0.0005774566225	-0.1469830423	0.3246214707	-0.1632833939	1.000152807	0.1471204739	-0.3251607629	0.1632514752	-0.9997959573	-1.306879775e-05	2.38360265e-05	0.2971503275	-0.2209177688	2024-09-15@11:35	0.03407407407	-0.01943904337	-0.02228143048	v2.7.1	
17	Broyden	0	-0.005057822847	-14.14688554	-1.246039227	Y	7.297530864	0.05873440398	self-energy/D	sharp_wc_2_b_35	0.7909799413	0.1006025635	-0.06020809902	1.801655042	0.7730369538	0.2969916436	0.1000517066	0.6647659514	0.7731597757	0.296911819	0.1001136367	0.6644995766	0.4260664197	0.1187630741	0.20262481	0.01430294475	a248bdd	2x2_2C_8b_C2v_L	2.881975309	0.9129496285	0.9060743731	0.9999999997747462	-0.5733364899	0.5244025951	-0.1980457374	1.368172983	-0.4323760292	1.88904868	0.1051007345	-1.49203124	-0.4323553857	1.888846103	0.1051938048	-1.492708052	-0.2057771917	1.351939515	-8.972621996e-05	0.0007769509011	run_optim.py	R0:S0:1	1	-0.6280759599	-1.108022538	-5.079594726e-05	0.000261879395	-3.132526727e-06	-2.376346269e-05	-0.01774928062	-0.2251110207	-0.1620367468	1.50191547	0.01777663811	0.2249901285	0.1620242404	-1.501443195	-9.962186768e-05	9.009111841e-05	0.1561606623	-0.2072965379	2024-09-15@11:49	0.4279012346	-0.07790049803	-0.3225433302	v2.7.1	
15	Broyden	0	0.03562251953	-13.01291509	-0.9011923221	Y	7.799382716	0.04309931563	self-energy/D	sharp_wc_2_b_35	0.7833599117	0.01528009675	-0.442028302	1.959854301	0.985488721	0.01952967421	0.5044870656	0.1412881322	0.9849372677	0.01952334603	0.5043465626	0.1412759933	0.4298795854	0.02872916048	1.09059022	0.008389714063	a248bdd	2x2_2C_8b_C2v_L	2.560493827	0.9743275545	0.9748973206	0.999999999903684	-0.4258181072	0.2411683066	-0.151956033	0.8066709832	-0.2361641325	0.3910661607	0.2375525273	-0.7583443604	-0.2359773142	0.3907478101	0.2375911756	-0.7584749784	-0.2182232944	0.6702979813	-0.000370519569	0.0009289614872	run_optim.py	R0:S0:1	1	-0.5965704523	-0.8982977575	0.0001254952795	-0.0005332858363	0.0002697582429	-0.000182481032	-0.133494	0.278265241	-0.1550113863	0.9290142392	0.1335308973	-0.278553124	0.1549187992	-0.9287965169	-0.0002787208662	0.0002493087657	0.2815366424	-0.2003190029	2024-09-15@11:59	0.08197530864	-0.01601486318	-0.03531019967	v2.7.1	
17	Broyden	0	0.00503889691	-14.21745688	-1.170451087	Y	7.377366255	0.05648865663	self-energy/D	sharp_wc_2_b_35	0.8323757351	0.06766362639	-0.1216707683	1.855775738	0.944243875	0.1792915725	0.1870478524	0.4846672987	0.9440659888	0.1792821197	0.1871253712	0.4846344735	0.4860285175	0.08695706996	0.3271166543	0.01123734581	a248bdd	2x2_2C_8b_C2v_L	2.900329218	0.9286939671	0.9232124935	0.9999999997865232	-0.5585349884	0.4452913437	-0.2039653638	1.256654528	-0.4182881406	1.451009299	0.1446899474	-1.538089167	-0.4182249133	1.450937495	0.1447398953	-1.538293231	-0.2033490848	1.154312287	-0.0003067431118	0.00201042318	run_optim.py	R0:S0:1	1	-0.6247352843	-1.064581228	-2.519254857e-05	0.0001218877856	-4.838066902e-08	-2.100293044e-05	-0.03231998394	-0.2469201475	-0.1748147957	1.416442825	0.03234844744	0.246838853	0.1748156514	-1.416285024	-0.0003324852439	0.0003066695813	0.1792634446	-0.192393267	2024-09-15@12:11	0.3924279835	-0.06072102345	-0.2697816254	v2.7.1	
6	Broyden	0	0.03694491519	-13.13805851	-0.9107190934	Y	7.733230453	0.04411512251	self-energy/D	sharp_wc_2_b_35	0.8198090259	0.01613462165	-0.4382159882	1.959306915	1.008395941	0.02155526161	0.5065389536	0.1435603646	1.008096619	0.02156826338	0.5063656851	0.1435207529	0.4476548646	0.02824495924	1.06296161	0.007801604147	a248bdd	2x2_2C_8b_C2v_L	2.588971193	0.9745312973	0.9745179574	0.9999999999021149	-0.4451699622	0.2495086258	-0.1555169672	0.8113305596	-0.2639939223	0.4579480927	0.2268299458	-0.7521769559	-0.2641156019	0.4583446727	0.2266017796	-0.7518013019	-0.2125891257	0.6686646812	-0.0001320740138	0.0003317972701	run_optim.py	R0:S0:1	1	-0.5999418553	-0.9044095856	-0.0001287600145	0.0005067831869	-0.000303815588	0.0002208241826	-0.1174084315	0.2053871505	-0.1596831515	0.9556040895	0.1172649255	-0.2048389283	0.1596892767	-0.9556636361	-0.0001237526887	0.0001267985037	0.2685827433	-0.1913005056	2024-09-15@12:16	0.1236625514	-0.01649243898	-0.05102197712	v2.7.1	
8	Broyden	0	-0.03283761644	-12.54320893	-0.9115402786	Y	8.005075446	0.04065527078	self-energy/D	sharp_wc_2_b_35	0.7301602422	0.01969219325	-0.3586190655	1.94441618	0.9061201123	0.02348462412	0.4496375705	0.1862190835	0.9056550163	0.02350299512	0.4494821234	0.1862277683	0.395175022	0.03561600826	0.9096882653	0.01051683862	a248bdd	2x2_2C_8b_C2v_L	2.481865569	0.9618801887	0.9628621908	0.9999999998637374	-0.4118119467	0.2583503451	-0.1583102068	0.9172093294	0.2428218244	-0.4482807786	0.2191564501	-0.8501849535	0.2429863963	-0.4488484853	0.2189827727	-0.849840632	-0.2176537926	0.7079673381	-0.000100950285	0.0002716870024	run_optim.py	R0:S0:1	1	-0.5898221639	-0.9096719251	-0.0001280829478	0.0005805595643	-0.0002396697724	0.0001931674369	-0.127386429	0.2369631719	0.1719752971	-1.056029605	0.1271837965	-0.2362327851	-0.1720466106	1.056329575	-8.511056009e-05	8.413368526e-05	0.2853765199	-0.2201525366	2024-09-15@12:22	0.05709190672	-0.02175943326	-0.03272536509	v2.7.1	
15	Broyden	0	0.03867279066	-13.83643608	-0.9156618459	Y	7.572102195	0.04690833498	self-energy/D	sharp_wc_2_b_35	0.9173768897	0.01502470197	-0.5457626733	1.967003888	1.099107885	0.02252670434	0.5705403095	0.1140925582	1.098954162	0.02253547205	0.5704607128	0.1140717472	0.54636126	0.02287570617	1.227166402	0.00576782075	a248bdd	2x2_2C_8b_C2v_L	2.703799726	0.9833218566	0.9819094685	0.9999999998586938	-0.4891432316	0.256147853	-0.162430411	0.7521022495	-0.2992697594	0.5016395779	0.2289447449	-0.6725687773	-0.2993209032	0.5018322467	0.2288761602	-0.6724753656	-0.2062346088	0.6349819344	-0.000106061742	0.0002660352845	run_optim.py	R0:S0:1	1	-0.6054107228	-0.897999163	-0.0002491660054	0.0009584682826	-0.000576885759	0.0003453628831	-0.1035188993	0.1559426772	-0.1528439608	0.8813787849	0.1034518294	-0.1556890249	0.152837266	-0.8812982563	-8.467333627e-05	7.8495937e-05	0.2492960171	-0.1657623924	2024-09-15@12:31	0.21760631	-0.01224878883	-0.08116806404	v2.7.1	
3	Broyden	0	0.03707133706	-13.95198721	-1.019205641	Y	7.48195016	0.05030502758	self-energy/D	sharp_wc_2_b_35	0.9547979787	0.02656793841	-0.3380605809	1.940842396	1.146732036	0.0627850394	0.4023909136	0.2199102485	1.148770451	0.06267013248	0.402599962	0.2199951223	0.6454445997	0.03571080392	0.7674366701	0.006123989094	a248bdd	2x2_2C_8b_C2v_L	2.794686786	0.9614297755	0.9574535723	0.999999999865401	-0.5417433311	0.3148339489	-0.1868315668	0.9396369799	-0.3836603414	0.8562394202	0.1776308267	-0.9701641575	-0.3837823493	0.8557580814	0.1779125427	-0.970876181	-0.2000793095	0.766048972	-0.002095453926	0.007600317489	run_optim.py	R0:S0:1	1	-0.6176634399	-0.9635144095	0.0003020793405	-0.00105849935	0.0005762582976	-0.0005008392258	-0.05650642071	-0.1447601804	-0.1711011083	1.164416734	0.05668964887	0.1439694527	0.1710967691	-1.164218297	-0.001942439149	0.00155097971	0.2077581092	-0.1582826122	2024-09-15@12:34	0.3366483768	-0.03041129795	-0.1654284869	v2.7.1	
6	Broyden	0	0.0387155308	-13.52027275	-0.9230946534	Y	7.645068397	0.04587141915	self-energy/D	sharp_wc_2_b_35	0.8920658169	0.01697104594	-0.4590097798	1.960404018	1.039329877	0.02772671122	0.508024139	0.1359278574	1.038860923	0.02774514988	0.5079895239	0.1358693113	0.5112333882	0.02604135488	1.044940414	0.006568808443	a248bdd	2x2_2C_8b_C2v_L	2.667566682	0.9770161445	0.9759924276	0.9999999998930067	-0.4814592652	0.2624698703	-0.1633918109	0.8051622961	-0.3100442587	0.5630061276	0.2049200779	-0.7039607335	-0.3100499467	0.5632518299	0.2048600335	-0.703869566	-0.204970153	0.6558110123	-8.968864184e-05	0.0002375529185	run_optim.py	R0:S0:1	1	-0.6038126934	-0.9069444585	-0.0001811100604	0.0007079243167	-0.0003826035628	0.0002532395612	-0.0898939091	0.0891173591	-0.16224582	0.9627550944	0.08979842721	-0.08877178919	0.1622185756	-0.9624729492	-7.763919917e-05	7.513066732e-05	0.2459953207	-0.1738715118	2024-09-15@12:44	0.2019848346	-0.01592674309	-0.07995746269	v2.7.1	
13	Broyden	0	0.03707446595	-13.24759096	-0.9033139852	Y	7.740608012	0.04417756114	self-energy/D	sharp_wc_2_b_35	0.8352039347	0.01524771863	-0.4535445749	1.962919454	1.009433994	0.02091677285	0.5181641637	0.1301595543	1.009267289	0.02091708227	0.5180231183	0.1301495078	0.4684907051	0.02620157834	1.110054671	0.007259366402	a248bdd	2x2_2C_8b_C2v_L	2.612890819	0.9777367549	0.9776359357	0.99999999984724	-0.4498433367	0.2464185183	-0.152246514	0.7787712834	-0.2668092509	0.4539259944	0.2267177465	-0.7102473112	-0.266816299	0.4539994932	0.2266235525	-0.7101082963	-0.2130985431	0.6526088246	-6.965499087e-05	0.0001706283105	run_optim.py	R0:S0:1	1	-0.598877384	-0.8962529861	-0.0002108855334	0.0008547169194	-0.000488685601	0.0003246732446	-0.113720163	0.2023537353	-0.1553606887	0.9172373807	0.1136623408	-0.2021740776	0.1553444692	-0.9172692702	-5.473009964e-05	5.94237662e-05	0.2652416249	-0.1860175616	2024-09-15@12:52	0.1341901641	-0.01476358844	-0.05261934912	v2.7.1	
22	Broyden	0	0.03904701452	-13.80770076	-0.9710756286	Y	7.546614623	0.04840207485	self-energy/D	sharp_wc_2_b_35	0.9432635018	0.02212754912	-0.3918757521	1.949500632	1.110246712	0.0453515328	0.4513868283	0.1735147075	1.107914628	0.04548140855	0.4523096475	0.1733063154	0.5907634002	0.0302684486	0.8718030487	0.006305362802	a248bdd	2x2_2C_8b_C2v_L	2.749237794	0.9697250214	0.9673419189	0.9999999998475875	-0.5196309381	0.2937701791	-0.180321451	0.8887001323	-0.3598182864	0.7295954212	0.1822177654	-0.8091947404	-0.3598536183	0.7303766809	0.181975532	-0.8081893729	-0.1998927927	0.7054039867	-0.0005505526087	0.001767007494	run_optim.py	R0:S0:1	1	-0.6111503789	-0.9351214794	-2.91594831e-05	0.0001227729705	2.658629721e-06	-7.979956669e-06	-0.06668171246	-0.0572507684	-0.1713722192	1.077660358	0.06641726954	0.05839115419	0.171620983	-1.077706941	-0.0005008569285	0.0003860049462	0.2231187044	-0.1644664004	2024-09-15@13:06	0.2860338236	-0.02227775771	-0.1256989428	v2.7.1	
16	Broyden	0	0.03754015196	-13.69352566	-0.9104050473	Y	7.559190143	0.04662966206	self-energy/D	sharp_wc_2_b_35	0.8881444909	0.01436443952	-0.5397362303	1.967797302	1.075815248	0.02054347282	0.5680352091	0.1123285306	1.075001885	0.02055223115	0.5679375578	0.1123143587	0.5153377238	0.0233441649	1.262772856	0.006136855334	a248bdd	2x2_2C_8b_C2v_L	2.673736134	0.9836291165	0.982630202	0.9999999998831017	-0.4734029032	0.248757565	-0.1572424535	0.7429030721	-0.2777035794	0.4582547077	0.2372933347	-0.6792876555	-0.2777532558	0.4585390575	0.237182125	-0.679107608	-0.2095788062	0.640336314	1.229328682e-05	-3.143009139e-05	run_optim.py	R0:S0:1	1	-0.6057140724	-0.8978799497	-0.0002640979562	0.001044909487	-0.0006051353305	0.0003600264891	-0.1140371553	0.2067683213	-0.1490350383	0.8614126644	0.1139013945	-0.2063571192	0.1490547714	-0.8614464869	-2.016501228e-06	7.621378908e-06	0.2605174378	-0.1717493844	2024-09-15@13:16	0.1837499788	-0.01183960033	-0.06816380422	v2.7.1	
9	Broyden	0	0.0399191065	-13.71544548	-0.9480364528	Y	7.602297536	0.04722270141	self-energy/D	sharp_wc_2_b_35	0.9314948332	0.01965604242	-0.4210179956	1.955522899	1.100470425	0.03657763403	0.4825676465	0.1530775444	1.100694516	0.03648391392	0.4834230865	0.1531299161	0.5626269445	0.0274026564	0.9237500986	0.006181964819	a248bdd	2x2_2C_8b_C2v_L	2.723434034	0.9737546685	0.9718581628	0.9999999998890539	-0.5079035601	0.2804625955	-0.1721306335	0.8427693567	-0.3438774476	0.6564839756	0.1916596224	-0.7499367616	-0.3435789027	0.6555443293	0.192011141	-0.7504774038	-0.1997652651	0.6722247352	7.009905144e-05	-0.0001923170322	run_optim.py	R0:S0:1	1	-0.6073337281	-0.9197632611	0.0002149164473	-0.0008074389964	0.0004551863282	-0.0003205493145	-0.07513699478	-0.001330694085	-0.1668092489	1.021890535	0.07540659304	0.0002945337251	0.166869623	-1.022028799	4.634334703e-05	-5.866757286e-05	0.22654087	-0.1650752286	2024-09-15@13:22	0.2609374947	-0.01899533641	-0.1083523537	v2.7.1	
14	Broyden	0	0.03601803523	-13.61366983	-0.9884466665	Y	7.623884842	0.04763622187	self-energy/D	sharp_wc_2_b_35	0.9230853014	0.02579665044	-0.3358130304	1.938786625	1.093710175	0.0547660302	0.4101202763	0.208623283	1.093193709	0.05479860827	0.4101127494	0.2085670458	0.5650429847	0.0353331449	0.7545767883	0.007129434714	a248bdd	2x2_2C_8b_C2v_L	2.723025947	0.9608703823	0.9585280374	0.9999999998563407	-0.517714827	0.3074261243	-0.1850091597	0.956656312	-0.3639475076	0.7939025578	0.1757107733	-0.9086654222	-0.3639199179	0.7940869439	0.1756651671	-0.9085293131	-0.1998507315	0.7453770772	-0.0006030976643	0.002070978867	run_optim.py	R0:S0:1	1	-0.6103356929	-0.9503994186	2.527221321e-05	-8.689604716e-05	5.689422628e-05	-5.055012631e-05	-0.06236756893	-0.09791508097	-0.1771257111	1.152973295	0.06230608148	0.09815255285	0.1771172958	-1.1528238	-0.0005753026436	0.0004814803454	0.2214640314	-0.1717932791	2024-09-15@13:32	0.2816977919	-0.02802622638	-0.1350640613	v2.7.1	
10	Broyden	0	0.03970270817	-13.76162272	-0.9259948572	Y	7.585047857	0.04694957459	self-energy/D	sharp_wc_2_b_35	0.9220710243	0.01655613129	-0.4920256913	1.963418258	1.099128389	0.02656302114	0.5384824071	0.1269182248	1.098587739	0.0265813874	0.5382795992	0.126893833	0.5496038545	0.02412978237	1.074106762	0.005891600231	a248bdd	2x2_2C_8b_C2v_L	2.708606281	0.980198559	0.9786248994	0.999999999848886	-0.495840731	0.2642747123	-0.1646157373	0.7809945663	-0.3175841656	0.5571266336	0.2138338062	-0.6932644495	-0.3176210052	0.5573835787	0.2137060483	-0.6930560684	-0.2027378823	0.6431608208	-0.0001322601323	0.0003493411303	run_optim.py	R0:S0:1	1	-0.6059891132	-0.9049251836	-0.0002159136842	0.0008086248529	-0.0005086973457	0.0003289064423	-0.0920558999	0.09516280253	-0.1583833689	0.9338417543	0.09193593613	-0.09476162908	0.1583720048	-0.9338152256	-0.000111617765	0.0001054949212	0.2369575057	-0.1647058346	2024-09-15@13:38	0.2336291805	-0.01441446123	-0.09018425541	v2.7.1	
3	Broyden	0	0.03918751087	-13.93966807	-0.9905983895	Y	7.510904947	0.04944584657	self-energy/D	sharp_wc_2_b_35	0.9575171825	0.0237018748	-0.369539201	1.947492585	1.135967842	0.05227201073	0.4317859013	0.1881090478	1.135753726	0.05232895892	0.431368514	0.1880221834	0.6295791627	0.03159683362	0.8248694099	0.005968049224	a248bdd	2x2_2C_8b_C2v_L	2.786618724	0.9676883121	0.9645064976	0.9999999998324589	-0.5335116334	0.3027117185	-0.1822019509	0.8979516925	-0.3738226243	0.7826374781	0.1795608741	-0.8622259219	-0.3738756749	0.7830995695	0.1794883194	-0.862174092	-0.1991195766	0.7231411679	-0.001102294198	0.003681220333	run_optim.py	R0:S0:1	1	-0.6139398381	-0.9444284668	7.933575707e-06	-2.244907509e-05	1.400409731e-05	-9.436970985e-06	-0.06066490936	-0.1007295261	-0.1696179869	1.105898848	0.06053943052	0.1011367891	0.1695095503	-1.10533773	-0.001019634531	0.0008381240073	0.2122177967	-0.1584158389	2024-09-15@13:41	0.3184154979	-0.02492592586	-0.1449989811	v2.7.1	
5	Broyden	0	0.03979763169	-13.77633661	-0.9350433843	Y	7.58555227	0.04722610581	self-energy/D	sharp_wc_2_b_35	0.9352495833	0.01793098518	-0.4505262582	1.960703449	1.076640331	0.03252932573	0.5073025952	0.133267109	1.076318074	0.03255543131	0.5069411543	0.1332452598	0.5713155451	0.02495874891	1.019639918	0.005823708162	a248bdd	2x2_2C_8b_C2v_L	2.729868232	0.978445528	0.9766343168	0.9999999998784039	-0.5051709727	0.2725260355	-0.1666377503	0.8002746109	-0.3365290418	0.6202778812	0.1946693608	-0.6889403499	-0.336578643	0.6205542301	0.1945272657	-0.6887286117	-0.2010101458	0.6510215184	-0.000213804848	0.0005954197767	run_optim.py	R0:S0:1	1	-0.6064729946	-0.9091760442	-1.574287795e-05	6.360670161e-05	-2.443711292e-05	1.541801926e-05	-0.07681040849	0.02721117677	-0.1619623131	0.9656766326	0.07668918017	-0.02679061224	0.1619226127	-0.9656193814	-0.0001844072687	0.0001560640176	0.2302151822	-0.1624741324	2024-09-15@13:45	0.2559542918	-0.01584117989	-0.1010623417	v2.7.1	
10	Broyden	0	0.03844756589	-13.47062964	-0.9131768249	Y	7.671026828	0.04537533302	self-energy/D	sharp_wc_2_b_35	0.8768003206	0.01585451061	-0.4704875994	1.963153387	1.042661327	0.02363623129	0.5264994317	0.1284876326	1.042270031	0.02364527149	0.5264162305	0.1284675073	0.4973764662	0.02513950673	1.088177096	0.006575453432	a248bdd	2x2_2C_8b_C2v_L	2.65465364	0.9787753299	0.9779818395	0.999999999845493	-0.471871975	0.2547904511	-0.1578358939	0.7796309061	-0.2929565634	0.510011497	0.2180600632	-0.6973416199	-0.2929753792	0.510180535	0.2179843946	-0.6972186193	-0.2070275729	0.6461822665	-0.000102906975	0.0002660418531	run_optim.py	R0:S0:1	1	-0.6021498605	-0.9003716564	-0.0001478806744	0.0005877877893	-0.0003229090322	0.0002074091823	-0.1005585285	0.1411055587	-0.1575892939	0.9283079993	0.1004764301	-0.1408332573	0.1575851077	-0.92826844	-8.364723502e-05	7.742623422e-05	0.2507635361	-0.1754721262	2024-09-15@13:52	0.1819318134	-0.01467452427	-0.07038443841	v2.7.1	
6	Broyden	0	0.04007143663	-13.86662444	-0.95931664	Y	7.550935417	0.04820471879	self-energy/D	sharp_wc_2_b_35	0.947910892	0.0203888988	-0.4239352601	1.954382773	1.0999671	0.04086805709	0.4748557452	0.1567453422	1.099717511	0.04089087662	0.47425982	0.1567432311	0.5996591674	0.02790101245	0.9460512204	0.00595084973	a248bdd	2x2_2C_8b_C2v_L	2.753627453	0.9734855161	0.9710981844	0.9999999998790503	-0.5185713887	0.2866187941	-0.1769439771	0.8535715486	-0.3544925966	0.6942852664	0.1860705091	-0.7596854368	-0.3544959297	0.6944804887	0.1859355207	-0.7595489237	-0.2003577321	0.6836302865	-0.0003882727274	0.001164689012	run_optim.py	R0:S0:1	1	-0.6097711153	-0.9252468861	-3.153940044e-05	0.0001249262571	-5.476020862e-05	3.676304435e-05	-0.06889571392	-0.0348629416	-0.1678075934	1.035445704	0.06877571952	0.03522453809	0.1677097945	-1.035379764	-0.0003427443624	0.0002859760648	0.224920853	-0.1617195377	2024-09-15@13:56	0.2842945768	-0.01970261082	-0.1198396196	v2.7.1	
10	Broyden	0	0.0411125869	-13.84589761	-0.9716713087	Y	7.574142292	0.04821631686	self-energy/D	sharp_wc_2_b_35	0.9410809506	0.02117291102	-0.3954919559	1.953959979	1.129438451	0.04449666472	0.4541365104	0.1738162538	1.127907945	0.04494618163	0.4452625384	0.1744426118	0.59942606	0.02962158628	0.9431755955	0.005687185723	a248bdd	2x2_2C_8b_C2v_L	2.762680198	0.9705115323	0.9676059121	0.9999999998923597	-0.5243954858	0.2899303973	-0.1725548446	0.8468850229	-0.3601833256	0.7221851695	0.1888666143	-0.8289017066	-0.3612901173	0.7257288244	0.1869675533	-0.827100841	-0.1988008516	0.6976696305	-0.0003584415323	0.001067974633	run_optim.py	R0:S0:1	1	-0.6102721766	-0.9322411065	0.0003093461349	-0.0008860501419	0.000885513886	-0.0007625124019	-0.06558754163	-0.06994824927	-0.1628608447	1.062762378	0.06414292206	0.07444068444	0.1619457317	-1.064592521	-0.0002832158001	0.0002668514146	0.2179705014	-0.1577439759	2024-09-15@14:03	0.3004950617	-0.02303294677	-0.1312174716	v2.7.1	
16	Broyden	0	0.02071265435	-13.81066074	-1.074656889	Y	7.56868951	0.05050497152	self-energy/D	sharp_wc_2_b_35	0.8979181634	0.04125414851	-0.2250156693	1.902399578	1.062256224	0.1009746984	0.2955375945	0.330339859	1.062087356	0.1009730279	0.29527305	0.3303629932	0.5380617944	0.05505626161	0.5088228574	0.008814478828	a248bdd	2x2_2C_8b_C2v_L	2.789717156	0.9408661652	0.9372603761	0.9999999998669844	-0.5389472175	0.3673992903	-0.2041082998	1.13381253	-0.3936011395	1.077721689	0.1612243798	-1.245810821	-0.3935344218	1.077712659	0.1612221817	-1.245983115	-0.1994904205	0.9165660477	-0.0002883891221	0.001339874494	run_optim.py	R0:S0:1	1	-0.6175906975	-1.007698577	1.629140428e-05	-4.419409344e-05	3.948631936e-05	-6.195133938e-05	-0.04579977836	-0.2099123887	-0.1833272605	1.320447665	0.04578317359	0.2098701213	0.1832320235	-1.320275608	-0.00030638459	0.0002751181334	0.2040286671	-0.1798834193	2024-09-15@14:14	0.3339280023	-0.04438944007	-0.2005172131	v2.7.1	
14	Broyden	0	0.03394719198	-13.7781632	-1.010535896	Y	7.566031227	0.04900861644	self-energy/D	sharp_wc_2_b_35	0.9364235992	0.028338464	-0.3155015363	1.933329907	1.108046473	0.06399683136	0.3862133008	0.228565967	1.107744552	0.06404654816	0.3859311711	0.2285246886	0.5856781179	0.03811929325	0.7017245505	0.007121053082	a248bdd	2x2_2C_8b_C2v_L	2.763292891	0.9580935139	0.9552628774	0.9999999998726408	-0.5296921482	0.3201411966	-0.1914860844	0.9891736932	-0.3767337593	0.8590442118	0.1715706337	-0.9712698222	-0.3767597851	0.8593366252	0.171445063	-0.9710096949	-0.1993828273	0.7768456108	-0.001405754259	0.005180884061	run_optim.py	R0:S0:1	1	-0.61383035	-0.9631608671	-3.527787335e-05	0.0001378469114	-5.009590953e-05	4.619940958e-05	-0.05666671023	-0.1353839048	-0.1787241948	1.188759475	0.05654245986	0.1358005115	0.1786815744	-1.188696725	-0.00138278703	0.001150754456	0.2149923288	-0.1694178729	2024-09-15@14:23	0.307863797	-0.03082716049	-0.153883077	v2.7.1	
