CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.1614467147	-16.36090636	-0.973372065	Y	9.554376817	0.03228708404	self-energy/D	sharp_wc_2_b_35	0.8643863645	0.04059663208	0.1778698913	0.100508898	1.046361361	0.1011330356	-0.2509205112	1.666576734	-1.046587618	1.898789652	0.2509463444	0.3331476692	0.4283798667	0.007757223835	-0.5279905506	1.950840083	a248bdd	2x2_2C_8b_C2v_L	2.717313876	0.9196481242	0.9172406319	0.9999999998325575	0.5275664694	-0.354639888	-0.000219834288	0.0003366206749	-0.391418486	1.00855151	0.1675267794	-1.256350876	0.03599534096	0.2259432499	-0.1494953216	1.195306556	-0.0002895084512	0.001258414278	0.0002769353468	-0.0002622531618	run_optim.py	R0:S0:1	1	-0.5521101051	-0.9073664425	-0.0001505566584	0.0005376843647	-0.1874679339	1.097262129	0.0361953555	0.225254464	-0.1496783659	1.196011775	-0.3915073044	1.008969247	0.167533911	-1.256026914	0.1790486948	-0.1795681742	-0.1939249276	0.783858459	2024-12-14@06:41	0.335154832	-0.0534847619	-0.1969406858	v2.7.1	
8	Broyden	0	0.1626239147	-16.33642648	-0.9541958041	Y	9.524438546	0.03224186239	self-energy/D	sharp_wc_2_b_35	0.8692711771	0.03662323864	0.1935612192	0.09110531705	1.05503934	0.09015643096	-0.2685378254	1.694018747	-1.054849668	1.909848667	0.2685400875	0.3060194837	0.4615430319	0.007595510734	-0.5312023943	1.954818017	a248bdd	2x2_2C_8b_C2v_L	2.703610172	0.9254104726	0.9232913282	0.9999999998239075	0.5223847004	-0.340532604	-7.417619649e-06	-5.251111943e-06	-0.3860231982	0.94658961	0.1662502239	-1.233611808	0.03793647607	0.2150826131	-0.150859929	1.123055396	-0.001064387467	0.004300706133	0.001062488088	-0.001009215016	run_optim.py	R0:S0:1	1	-0.5508311102	-0.896680345	-2.236451962e-05	0.0001144063382	-0.1827279037	1.058837579	0.03785376845	0.2153309993	-0.1507932517	1.12283623	-0.3860013023	0.9465637746	0.1662386765	-1.233513836	0.1824166591	-0.1797257416	-0.1941347093	0.7488056203	2024-12-14@06:45	0.3202165604	-0.04928020193	-0.1796142554	v2.7.1	
13	Broyden	0	0.1633498722	-17.16131775	-0.9487181012	Y	9.103450891	0.03562518851	self-energy/D	sharp_wc_2_b_35	0.9345446157	0.02931786877	0.2299973444	0.06883190128	1.151367849	0.07451459943	-0.2981358221	1.743910951	-1.151614547	1.925585042	0.298069313	0.2562373955	0.5145107296	0.005781362245	-0.6133429935	1.964638881	a248bdd	2x2_2C_8b_C2v_L	2.802869431	0.9419962616	0.9397336522	0.9999999998190683	0.542108674	-0.3215154338	0.0001037522432	-9.844683321e-05	-0.3984328502	0.869725728	0.1579966248	-1.170300869	0.03665624471	0.2088968875	-0.1572736423	1.006719159	0.0003189497553	-0.001198840146	-0.0003161704903	0.0002850186757	run_optim.py	R0:S0:1	1	-0.5598542541	-0.8844816335	7.833720973e-05	-0.0002991109731	-0.177131221	0.9505161265	0.03658641744	0.2092770762	-0.1571708751	1.006297055	-0.3982686753	0.8691690777	0.1579476639	-1.170559485	0.1700627928	-0.1582795896	-0.19219625	0.6841334677	2024-12-14@06:52	0.3592289061	-0.04118299638	-0.178817647	v2.7.1	
11	Broyden	0	0.1532868062	-17.35029747	-0.9031201507	Y	9.123821262	0.03525623927	self-energy/D	sharp_wc_2_b_35	0.9615713983	0.02244036054	0.2692580913	0.0494524074	1.183623644	0.05560258388	-0.332900111	1.805256274	-1.183605053	1.944391711	0.3326825058	0.1947251773	0.6091594293	0.004763137516	-0.6456517051	1.973568644	a248bdd	2x2_2C_8b_C2v_L	2.820647209	0.9568747828	0.9550512871	0.9999999998646518	0.5408244681	-0.295927788	0.0003839788781	-0.0003205068841	-0.393814155	0.7463086147	0.1455542314	-1.066738295	0.03681279903	0.1793885977	-0.1590103965	0.8185576594	0.0006032183471	-0.001916606051	-0.0005390189217	0.0004816983734	run_optim.py	R0:S0:1	1	-0.5531280865	-0.8484983556	0.0002067333053	-0.0007347721329	-0.1607415539	0.826444852	0.03682262397	0.1793731007	-0.1590399574	0.8185317275	-0.3938029912	0.7463655662	0.1454862338	-1.066529783	0.1646377685	-0.1479281274	-0.1901287599	0.5947280211	2024-12-14@06:57	0.3562659431	-0.0312441128	-0.1533174757	v2.7.1	
6	Broyden	0	0.1587795902	-15.66955543	-0.9573078192	Y	9.857154595	0.0297062064	self-energy/D	sharp_wc_2_b_35	0.8141059277	0.04389567366	0.170019518	0.1120395087	0.982186891	0.1015020515	-0.2517663609	1.655829167	-0.9828251731	1.898577462	0.2518837319	0.3442317249	0.4524223524	0.02743956146	-0.4543871705	1.963523872	a248bdd	2x2_2C_8b_C2v_L	2.620647209	0.9125834408	0.9105037564	0.9999999998087465	0.504790999	-0.3601219002	-8.052766347e-05	0.000121197619	-0.3748395471	1.001108697	0.172818937	-1.274188594	0.04139295753	0.2055078383	-0.1471376474	1.200553849	0.121551941	-0.5060979917	-0.1237607457	0.1263069968	run_optim.py	R0:S0:1	1	-0.5436775955	-0.9052636453	-5.654562334e-05	0.0002142662416	-0.1861027484	1.143507897	0.0413133591	0.2058269344	-0.1470612442	1.200311696	-0.3748910982	1.000823892	0.1728431147	-1.274241858	0.151854806	-0.1551510163	-0.1494590318	0.6214078538	2024-12-14@07:01	0.2895992765	-0.05454986081	-0.1797109943	v2.7.1	
18	Broyden	0	0.160495855	-17.41897891	-1.038427007	Y	8.829685459	0.03913130635	self-energy/D	sharp_wc_2_b_35	0.9168960246	0.04266219859	0.174378231	0.09903457541	1.114797974	0.1134419479	-0.2380753978	1.643730791	-1.11357773	1.886350944	0.2375588603	0.3561981834	0.3897425914	0.006370212803	-0.5921704163	1.949446864	a248bdd	2x2_2C_8b_C2v_L	2.885462024	0.9264320806	0.922813367	0.9999999998557543	0.5632038115	-0.3723219157	-3.749349824e-05	4.363769726e-05	-0.4186773486	1.101527135	0.1670725913	-1.274778906	0.03113044777	0.2468825638	-0.1544113225	1.283353711	-0.001344833467	0.006744164435	0.00137038289	-0.001210491462	run_optim.py	R0:S0:1	1	-0.5747850659	-0.9382231091	-5.277462214e-05	0.0002243397707	-0.197286943	1.091124922	0.03138877061	0.2460057211	-0.1546746607	1.284088425	-0.4186507794	1.102275712	0.1669914827	-1.274929364	0.1606959005	-0.1580838702	-0.1929934926	0.8352973312	2024-12-14@07:10	0.4149079184	-0.05501090413	-0.2415087614	v2.7.1	
13	Broyden	0	0.1630630879	-18.17033689	-1.042154609	Y	8.467854184	0.04292397946	self-energy/D	sharp_wc_2_b_35	0.9706949355	0.03723229048	0.2034254364	0.08295923237	1.184131213	0.1008484306	-0.2610291674	1.680636242	-1.185056439	1.89923565	0.2610507346	0.3194295797	0.4125344224	0.005337376427	-0.6600545267	1.956429778	a248bdd	2x2_2C_8b_C2v_L	2.983116345	0.9397949234	0.9358182191	0.9999999998095037	0.5799429503	-0.3615703258	-5.41744542e-05	6.890342846e-05	-0.428592425	1.047447685	0.1656112587	-1.245944192	0.03135918554	0.2437536461	-0.1595850522	1.203990298	-0.0002024744926	0.001003492662	0.0002023861929	-0.0001637482705	run_optim.py	R0:S0:1	1	-0.5837119008	-0.9326563623	-3.673458669e-05	0.0001249339435	-0.1981345192	1.024636686	0.03132365021	0.2439894171	-0.1595262099	1.203757245	-0.428660087	1.047158418	0.1656084963	-1.245999933	0.1537733211	-0.1450882759	-0.1908838452	0.7958232286	2024-12-14@07:17	0.4499284946	-0.04794570255	-0.2433681077	v2.7.1	
5	Broyden	0	0.1614192954	-16.95457081	-0.9332412684	Y	9.254102469	0.03434800827	self-energy/D	sharp_wc_2_b_35	0.9255428173	0.02843928784	0.2279692156	0.06705807591	1.135235145	0.07249101144	-0.2963328485	1.751745138	-1.135389696	1.927541672	0.2962534025	0.2484253496	0.5063782556	0.006235466054	-0.5859980068	1.965720816	a248bdd	2x2_2C_8b_C2v_L	2.783404411	0.9424456734	0.9403919836	0.9999999998148077	0.5363437942	-0.3160158541	8.356038132e-05	-0.0001331368518	-0.3943792615	0.8492883869	0.1558345991	-1.157068291	0.03553415852	0.2081430799	-0.1544067507	0.9744787622	0.02072315956	-0.07613146357	-0.01984888815	0.01810662064	run_optim.py	R0:S0:1	1	-0.5541524709	-0.8740869578	3.139663432e-05	-0.000142730811	-0.1729119462	0.9362813254	0.03548427683	0.2084042206	-0.1543162603	0.9741219277	-0.39437111	0.8491003985	0.1558335969	-1.157398289	0.1678496121	-0.1587480493	-0.188913577	0.6627457954	2024-12-14@07:20	0.3479669033	-0.04028031717	-0.169999819	v2.7.1	
11	Broyden	0	0.1644012948	-17.41297491	-1.00593406	Y	8.935789712	0.03777840061	self-energy/D	sharp_wc_2_b_35	0.9306677025	0.03698958078	0.1964116428	0.08662482654	1.141752565	0.09745812621	-0.2611810658	1.682697528	-1.141596139	1.902513387	0.2611583882	0.3172598227	0.4427088611	0.006036254818	-0.6193242747	1.956152663	a248bdd	2x2_2C_8b_C2v_L	2.85994762	0.9318693807	0.9287560109	0.9999999998655589	0.5575549662	-0.3524458478	-0.0001380214685	0.000167407647	-0.4129888096	1.011947953	0.1643918479	-1.240080358	0.03310277215	0.237140051	-0.1563994407	1.185782938	8.605302359e-05	-0.0003815292064	-9.238872588e-05	8.496168043e-05	run_optim.py	R0:S0:1	1	-0.5696236838	-0.9182946193	-9.909165944e-05	0.0003627153357	-0.1913978008	1.040114804	0.03311106771	0.2371053368	-0.156389143	1.185772548	-0.4129990731	1.012095145	0.1643753902	-1.239864682	0.1649182717	-0.1571569757	-0.1935255611	0.7743571758	2024-12-14@07:26	0.3981726647	-0.04999630407	-0.2201041108	v2.7.1	
39	Broyden	0	0.1627907584	-18.9134147	-1.028815091	Y	8.117019707	0.04638086233	self-energy/D	sharp_wc_2_b_35	1.029778363	0.03069641638	0.2615250373	0.06433418137	1.259287854	0.0804153656	-0.3118628475	1.742538376	-1.254243842	1.919069829	0.3107697751	0.2570033398	0.4908200363	0.004510002322	-0.7754754789	1.966067313	a248bdd	2x2_2C_8b_C2v_L	3.046641722	0.9557749714	0.9516559606	0.9999999998335329	0.5906239591	-0.3449332365	-4.231285588e-06	-1.779030793e-05	-0.4321159524	0.9474264436	0.1642489711	-1.184116971	0.03544036688	0.2194468761	-0.1654391956	1.045740396	0.001544191293	-0.00691229773	-0.001577456016	0.001220038816	run_optim.py	R0:S0:1	1	-0.5923895085	-0.9202027507	-2.064659797e-05	7.669671792e-05	-0.1966073121	0.9398524727	0.03604283145	0.2170459305	-0.1661962918	1.047689743	-0.4320339837	0.94969234	0.1640997338	-1.183492848	0.1539825221	-0.1348037933	-0.1916872798	0.7302874858	2024-12-14@07:43	0.4697318782	-0.0370849305	-0.2312219911	v2.7.1	
8	Broyden	0	0.1642352237	-17.02646603	-0.9812259842	Y	9.19503754	0.03527068203	self-energy/D	sharp_wc_2_b_35	0.9113967563	0.0360630003	0.1964736888	0.08647924657	1.124793307	0.09222219773	-0.2658069398	1.690672969	-1.125624157	1.90790702	0.265865147	0.3094908774	0.4554164993	0.006513074231	-0.5863455766	1.956630689	a248bdd	2x2_2C_8b_C2v_L	2.799645837	0.929843934	0.9272117817	0.9999999998978695	0.54461796	-0.3450341248	5.67527553e-05	-0.0001006044878	-0.4036920692	0.973918597	0.1639090683	-1.231709225	0.0353427386	0.2256950063	-0.1553317881	1.15458081	0.005835646106	-0.02483410415	-0.005855858479	0.005297195566	run_optim.py	R0:S0:1	1	-0.5610899814	-0.9062903818	2.883515548e-05	-0.0001140230236	-0.1868730804	1.037985236	0.03517911612	0.2263723924	-0.1551583321	1.153936013	-0.403681522	0.9733943182	0.1638865187	-1.231742336	0.170589597	-0.1643314657	-0.1931152271	0.7544846843	2024-12-14@07:47	0.3687990936	-0.0494380537	-0.2031881416	v2.7.1	
12	Broyden	0	0.1608766837	-15.94224875	-0.9510473792	Y	9.688331245	0.03089144703	self-energy/D	sharp_wc_2_b_35	0.8398760963	0.03925204181	0.183690321	0.09929046801	1.016622288	0.09380022108	-0.2623155145	1.680933639	-1.016556661	1.906182167	0.2622888358	0.3190491647	0.4745413438	0.029216063	-0.4740904198	1.971340695	a248bdd	2x2_2C_8b_C2v_L	2.658525581	0.9202735962	0.9182041919	0.9999999998844422	0.5116882396	-0.3466021263	-4.732559667e-05	6.652537482e-05	-0.379003996	0.961378971	0.1691851397	-1.249421002	0.03944391719	0.2101479896	-0.1484767239	1.145051898	0.136525704	-0.5470290255	-0.1358838634	0.1356725679	run_optim.py	R0:S0:1	1	-0.5465781264	-0.8982558849	-3.397508087e-05	0.0001348266318	-0.1831560562	1.092424786	0.03946369382	0.2100681663	-0.1485005281	1.145125704	-0.3790138468	0.9614576342	0.1691832087	-1.249406365	0.1340319687	-0.133790735	-0.1346036981	0.5394954156	2024-12-14@07:53	0.3008719483	-0.05111292878	-0.1754616692	v2.7.1	
21	Broyden	0	0.1652961	-17.7967167	-0.9953969765	Y	8.772973449	0.0391970798	self-energy/D	sharp_wc_2_b_35	0.9660290455	0.03242737771	0.2217386649	0.07388720718	1.196271925	0.08515106123	-0.2840619086	1.716491113	-1.194769235	1.914661769	0.2838548988	0.2832738663	0.468264436	0.005318265582	-0.6539593455	1.96198599	a248bdd	2x2_2C_8b_C2v_L	2.901968654	0.9412129281	0.9381131641	0.9999999998351203	0.5652302096	-0.340067233	-0.0001994226214	0.0002321440633	-0.4169643039	0.9494517327	0.1613035333	-1.204201012	0.03416380927	0.2275011576	-0.1602029837	1.101592921	-0.0003051970586	0.001312927883	0.000295170493	-0.0002473110422	run_optim.py	R0:S0:1	1	-0.5724072127	-0.9071200246	-0.0001126905781	0.0003720763742	-0.1882969881	0.9803219807	0.03435666276	0.2266677178	-0.1604693612	1.102385424	-0.4169475741	0.9502679396	0.1612785761	-1.203900769	0.1599164691	-0.1483958985	-0.1908703368	0.7293290452	2024-12-14@08:03	0.412664358	-0.04439524304	-0.2139194971	v2.7.1	
13	Broyden	0	0.1577374468	-17.53315533	-1.051127057	Y	8.832416242	0.03946241856	self-energy/D	sharp_wc_2_b_35	0.9158149121	0.04502453063	0.1650087631	0.1038065318	1.119874508	0.1190962034	-0.2290866031	1.625908045	-1.120159685	1.880959356	0.2290410413	0.3741873528	0.37792022	0.006334700898	-0.6021406566	1.947180726	a248bdd	2x2_2C_8b_C2v_L	2.904838643	0.9241590273	0.9203568074	0.9999999998580125	0.5680162864	-0.3807482795	-2.256896702e-05	4.125260711e-05	-0.4235195314	1.133792609	0.1676590025	-1.286953643	0.03122271838	0.2449217634	-0.1552509717	1.327727908	0.0002487184531	-0.001293205967	-0.0002609790148	0.0002318647415	run_optim.py	R0:S0:1	1	-0.5753741457	-0.9433454265	-6.953853139e-06	9.905316005e-06	-0.1994038828	1.10773774	0.03119825668	0.2450364166	-0.1552739072	1.327680907	-0.4235061291	1.133552686	0.167656637	-1.287248285	0.1585144347	-0.1572444889	-0.1944966735	0.8574516483	2024-12-14@08:09	0.4271951714	-0.05731930763	-0.2523006768	v2.7.1	
2	Broyden	0	0.1647594599	-17.29115076	-0.9681804197	Y	9.035692229	0.03644365992	self-energy/D	sharp_wc_2_b_35	0.9397581911	0.03145438664	0.2211040535	0.07382283081	1.157198768	0.08136946453	-0.2866487513	1.725768407	-1.15791068	1.918713134	0.2867577422	0.2743641108	0.4905013532	0.005851846587	-0.6143548763	1.962324758	a248bdd	2x2_2C_8b_C2v_L	2.828361734	0.9390313953	0.9364504895	0.9999999998520246	0.5493357282	-0.3313205212	-5.366987211e-05	4.710772733e-05	-0.4048626682	0.9147430545	0.1601087408	-1.19312266	0.03527544999	0.2201297843	-0.1571930845	1.063300453	0.007958699267	-0.03182096104	-0.007811298647	0.006910445051	run_optim.py	R0:S0:1	1	-0.5634683761	-0.8952657149	-1.83699007e-05	1.932474037e-05	-0.1826533734	0.9782241172	0.03518024663	0.2205126129	-0.1571183549	1.063031627	-0.4048811638	0.9143674837	0.1601435512	-1.193469682	0.1672428358	-0.1565708276	-0.1913003685	0.7098877638	2024-12-14@08:11	0.3762204724	-0.04390871614	-0.1938084453	v2.7.1	
11	Broyden	0	0.165019901	-17.94729468	-1.004574105	Y	8.634599387	0.04056271141	self-energy/D	sharp_wc_2_b_35	0.9736244477	0.03261732331	0.2247293552	0.07342894852	1.184365442	0.08775422236	-0.2821521491	1.718231382	-1.186991108	1.912527747	0.2823163912	0.2820967574	0.4699362362	0.005216517541	-0.6755035155	1.962133875	a248bdd	2x2_2C_8b_C2v_L	2.927206168	0.9431294777	0.9398070167	0.9999999998955729	0.5694895584	-0.3426322398	0.0001204227872	-0.0001413290698	-0.4189733246	0.9657483103	0.1617183387	-1.20437646	0.03272780812	0.2335936808	-0.1590383502	1.099131115	0.000262939099	-0.001135804565	-0.000263449172	0.0002297391465	run_optim.py	R0:S0:1	1	-0.5767564111	-0.9122401648	6.592350039e-05	-0.0002112296213	-0.1903386633	0.979781171	0.03246800232	0.234806201	-0.1586820923	1.09796857	-0.4190769793	0.9646223794	0.1617193026	-1.204679738	0.1593777434	-0.1463990458	-0.1917821469	0.7362280704	2024-12-14@08:17	0.4225725698	-0.04367924527	-0.2185043389	v2.7.1	
10	Broyden	0	0.1607489258	-18.0641275	-0.9560863834	Y	8.693053665	0.03943379367	self-energy/D	sharp_wc_2_b_35	0.9975546891	0.02547120598	0.2695629377	0.05499082531	1.236096958	0.06479648378	-0.329637493	1.780735974	-1.236161949	1.935130767	0.3287645696	0.2192869587	0.5981196548	0.004516061983	-0.7104372543	1.97116032	a248bdd	2x2_2C_8b_C2v_L	2.911743417	0.9553454886	0.9526024434	0.9999999998848379	0.5643367804	-0.3159506499	-2.519335921e-05	2.137184204e-05	-0.4120914871	0.8272769074	0.1529675388	-1.115066517	0.03679982677	0.1980751889	-0.1638857116	0.9175098433	0.001457049166	-0.005211631519	-0.001347458169	0.001135801054	run_optim.py	R0:S0:1	1	-0.5701964246	-0.8788574896	-7.719576264e-06	1.972552199e-05	-0.1760626056	0.8727124734	0.03695712906	0.1975683909	-0.164198105	0.9178957527	-0.4122534953	0.8277185275	0.1528513108	-1.115191469	0.1617400501	-0.1407580678	-0.1901893121	0.6448381594	2024-12-14@08:22	0.4094656022	-0.03432963173	-0.1886089903	v2.7.1	
4	Broyden	0	0.1649101351	-17.51712404	-0.998378708	Y	8.8751057	0.03822445341	self-energy/D	sharp_wc_2_b_35	0.9442321926	0.0346731708	0.2066694273	0.08047670181	1.157790483	0.09174466928	-0.270167834	1.699763239	-1.157918099	1.908253041	0.2700889059	0.3002767662	0.4695043383	0.005805420132	-0.6247757712	1.958749899	a248bdd	2x2_2C_8b_C2v_L	2.87289657	0.9361876873	0.9331056967	0.9999999998090452	0.559320228	-0.3455959263	1.088726143e-05	-3.507569715e-05	-0.4131997463	0.9810623419	0.1625575787	-1.222028989	0.03313454631	0.2340564492	-0.15714234	1.141696065	0.005990473481	-0.02592044812	-0.005943294801	0.005176393553	run_optim.py	R0:S0:1	1	-0.5701984126	-0.9121727335	9.710259747e-06	-6.254230282e-05	-0.1891550249	1.011334688	0.03313682329	0.2340657568	-0.1571757793	1.141711598	-0.4132329327	0.9810810679	0.1625533308	-1.222160636	0.1646275712	-0.1543163546	-0.191859644	0.7523622804	2024-12-14@08:25	0.400995899	-0.04729600229	-0.214979691	v2.7.1	
1	Broyden	0	0.1616354806	-18.09274221	-1.057666914	Y	8.486093461	0.04296703655	self-energy/D	sharp_wc_2_b_35	0.9482867042	0.04083137582	0.1850221028	0.09102873409	1.166029008	0.1103154912	-0.2464803094	1.652183584	-1.165244331	1.88977413	0.2459313281	0.3486284938	0.3976171839	0.00566277074	-0.6644150125	1.952143507	a248bdd	2x2_2C_8b_C2v_L	2.973019194	0.934517563	0.930581399	0.9999999998471596	0.5785664796	-0.3717399474	0.0001789522531	-0.0001371452293	-0.4293879048	1.099358919	0.1660704214	-1.26724602	0.03114490606	0.2475994635	-0.1596472917	1.281662582	-0.001863781097	0.00961752997	0.001958600631	-0.001629468163	run_optim.py	R0:S0:1	1	-0.5848362771	-0.94478309	0.0002858521113	-0.001110183899	-0.1988417286	1.057169367	0.0310261351	0.2478312437	-0.1599046685	1.281956708	-0.4292381079	1.098468403	0.1661912286	-1.270333674	0.1554515738	-0.1486268649	-0.1952802964	0.8359824501	2024-12-14@08:26	0.4479347455	-0.05213353167	-0.2520095287	v2.7.1	
7	Broyden	0	0.1651604698	-17.52937064	-0.9830341962	Y	8.898292537	0.03783753758	self-energy/D	sharp_wc_2_b_35	0.950410263	0.0322392199	0.2190737569	0.07455347495	1.168005706	0.08467794689	-0.2827571975	1.719797016	-1.167988288	1.915321848	0.2827163504	0.2802133424	0.4814448146	0.005575652993	-0.6381374553	1.961895981	a248bdd	2x2_2C_8b_C2v_L	2.864526099	0.9397201166	0.9368786122	0.9999999998471746	0.5569166194	-0.3365830425	-2.342490313e-05	2.417480412e-05	-0.4106822792	0.9391616001	0.1607893099	-1.200388761	0.0339153199	0.2274499906	-0.1577097372	1.085499938	0.0002669180975	-0.001104369512	-0.0002694016412	0.0002349295684	run_optim.py	R0:S0:1	1	-0.568269163	-0.9024421487	-1.692182341e-05	5.989010753e-05	-0.1856339505	0.9825781636	0.03391870722	0.2274492955	-0.1577137738	1.085483699	-0.4106769657	0.9391598184	0.1607795313	-1.200396643	0.1643490286	-0.1528937744	-0.1918838133	0.7230015218	2024-12-14@08:30	0.3941490407	-0.0444238832	-0.2044709975	v2.7.1	
7	Broyden	0	0.1642994014	-18.00908105	-0.9842057389	Y	8.662137882	0.04006148998	self-energy/D	sharp_wc_2_b_35	0.9870115856	0.02932987763	0.2436018606	0.06507008703	1.211249554	0.07743998366	-0.3014759051	1.745374347	-1.211538127	1.922671735	0.3023171805	0.2546005657	0.5153119304	0.00488980483	-0.689231274	1.966256282	a248bdd	2x2_2C_8b_C2v_L	2.922904045	0.948273254	0.9451899242	0.9999999998286195	0.5682241999	-0.3308701639	8.236566727e-05	-9.919845126e-05	-0.4168823487	0.9054883614	0.1582717863	-1.169210779	0.03452332311	0.220035656	-0.1613655335	1.022876459	-6.267868187e-05	0.0002533909977	5.893176708e-05	-4.716842455e-05	run_optim.py	R0:S0:1	1	-0.5739956072	-0.8978068537	2.896209583e-05	-6.639938421e-05	-0.1847914202	0.9343158089	0.03411769034	0.2212683663	-0.1608883334	1.021905709	-0.4167951919	0.9050728351	0.1583323674	-1.168402602	0.1596317757	-0.1435928464	-0.1904724558	0.6951583368	2024-12-14@08:34	0.4185947466	-0.03974720386	-0.2064022207	v2.7.1	
9	Broyden	0	0.1652454159	-17.63162156	-0.9944586032	Y	8.821863746	0.03867019114	self-energy/D	sharp_wc_2_b_35	0.9560572604	0.03310318165	0.2164943544	0.07610150689	1.168714545	0.08821729873	-0.2780400569	1.712525029	-1.168779884	1.911790871	0.2779923011	0.2874954672	0.4697995227	0.005513217236	-0.6398640341	1.960907072	a248bdd	2x2_2C_8b_C2v_L	2.885398438	0.939348796	0.9362765954	0.9999999998490829	0.5618121174	-0.3411943843	-9.71069973e-06	1.986638399e-06	-0.4141347189	0.9621028373	0.1614764184	-1.208609657	0.03299921601	0.2332990243	-0.1577183714	1.108923921	0.002320431538	-0.009920853177	-0.00230701941	0.001989403402	run_optim.py	R0:S0:1	1	-0.5711610782	-0.9082842866	-5.418161376e-06	7.366888496e-06	-0.1881202097	0.9908877638	0.03298799315	0.23335849	-0.1577149726	1.108857472	-0.4141305688	0.9620727843	0.1614595486	-1.20860517	0.1621243402	-0.1510615793	-0.1912008371	0.735896158	2024-12-14@08:38	0.4053956109	-0.04533253829	-0.2125684498	v2.7.1	
4	Broyden	0	0.1648174205	-17.31827331	-0.9827566033	Y	9.027487101	0.03672835328	self-energy/D	sharp_wc_2_b_35	0.935576142	0.03377041319	0.2085773769	0.07931808458	1.150256971	0.08836091628	-0.27357287	1.706919246	-1.15065824	1.911694865	0.2736360754	0.2931624299	0.4622765032	0.005904941343	-0.6117963064	1.959648213	a248bdd	2x2_2C_8b_C2v_L	2.840722626	0.9355363443	0.9327605033	0.9999999998574676	0.5526795242	-0.340064503	-5.693910293e-05	6.52966589e-05	-0.4084573586	0.9562097773	0.1616706034	-1.213557442	0.03395908736	0.2288733039	-0.1563216047	1.116440179	0.001957880364	-0.008262083801	-0.001955511451	0.001727457112	run_optim.py	R0:S0:1	1	-0.5650465279	-0.9037053204	-3.080718098e-05	9.126957414e-05	-0.1861655938	1.004768183	0.03391518518	0.229062264	-0.1562878807	1.116306792	-0.4084543952	0.955950223	0.1616925794	-1.213805693	0.1655016501	-0.1569636691	-0.1917239193	0.7360040237	2024-12-14@08:41	0.3855667699	-0.04671542739	-0.2050261826	v2.7.1	
