CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.0246047835	-10.26460106	-1.137753862	Y	8.517497188	0.02914393505	self-energy/D	sharp_wc_2_b_35	0.468746579	0.1380340684	0.1353164864	0.3522578288	0.2950393501	0.644155739	0.4496370722	0.1328923376	0.2950700731	0.6447810608	0.4498372544	0.1323423399	0.1855418828	0.1285573566	-0.5249137238	1.954523532	a248bdd	2x2_2C_8b_C2v_L	1.672567565	0.8091843283	0.8176522758	0.9999999996803157	0.3753633596	-0.6821111782	-2.437954432e-05	0.0001771487417	-0.1993521589	2.02691444	-0.221275707	1.156355495	-0.1998138587	2.02951803	-0.2207931239	1.152314987	0.1865146582	-1.213288685	0.342528821	-0.3537579594	run_optim.py	R0:S0:1	1	-0.5985966025	-1.126318243	-1.643101488e-05	0.0001895375624	0.2181215989	-1.886012555	-0.2110832275	1.38915739	0.1757039899	-0.3458880385	0.210746189	-1.388383417	-0.1762307466	0.3488041512	-8.335487377e-05	0.0001608399018	-4.225316467e-05	0.0001785368792	2024-09-02@00:30	0.0494419119	-0.08341285246	-0.2312940301	v2.7.1	
3	Broyden	0	0.02460898414	-10.25398963	-1.136883541	Y	8.528980813	0.02903639553	self-energy/D	sharp_wc_2_b_35	0.467660084	0.137819594	0.1357592944	0.3523841243	0.2955195215	0.6452360771	0.4497371608	0.1311458918	0.2955464679	0.645862884	0.449935692	0.1306032255	0.184907154	0.128552762	-0.5255871713	1.954419333	a248bdd	2x2_2C_8b_C2v_L	1.66983736	0.8089639758	0.8174944018	0.9999999996897764	0.3746111091	-0.6818766689	-2.509064941e-05	0.0001839393589	-0.2002831631	2.031293161	-0.2198040559	1.143800327	-0.2007446198	2.033887853	-0.2193160132	1.139723403	0.1863572958	-1.212235904	0.3430748317	-0.354267298	run_optim.py	R0:S0:1	1	-0.5982182475	-1.125770407	-1.798920981e-05	0.0002031207039	0.2181840084	-1.886873731	-0.2104277425	1.387733846	0.1771928156	-0.3535122423	0.2100866215	-1.386959986	-0.1777198573	0.3564430894	-8.26564422e-05	0.0001596360401	-4.098027307e-05	0.0001725843981	2024-09-02@00:33	0.04821122018	-0.08328540262	-0.2305092818	v2.7.1	
3	Broyden	0	0.02460769153	-10.25588017	-1.137041744	Y	8.526810082	0.02905618013	self-energy/D	sharp_wc_2_b_35	0.4678524322	0.1378541087	0.1356907109	0.3523589535	0.2954340406	0.6450704168	0.4496974099	0.1314404091	0.2954621248	0.6456970063	0.4498966758	0.130896362	0.185008505	0.1285543388	-0.5254706375	1.954436714	a248bdd	2x2_2C_8b_C2v_L	1.670319092	0.8090043533	0.8175244363	0.9999999996860782	0.374744484	-0.681914388	-2.516652955e-05	0.0001836359512	-0.2001335113	2.030620544	-0.220043555	1.145905377	-0.2005954074	2.033218147	-0.2195564174	1.141833128	0.1863822445	-1.212421121	0.3429796874	-0.3541787448	run_optim.py	R0:S0:1	1	-0.5982877382	-1.125872522	-1.757056577e-05	0.0002000424117	0.2181784803	-1.886733074	-0.2105307326	1.38794522	0.1769474991	-0.3522726658	0.2101902855	-1.38717034	-0.1774749446	0.3552024715	-8.293242686e-05	0.0001599550655	-4.147704831e-05	0.0001751268587	2024-09-02@00:37	0.0484259229	-0.08330681127	-0.2306455139	v2.7.1	
3	Broyden	0	0.02460649362	-10.25681697	-1.137167877	Y	8.52559239	0.02906677929	self-energy/D	sharp_wc_2_b_35	0.4679589904	0.1378979575	0.1356352333	0.3523774167	0.2953689302	0.6449716338	0.4496229149	0.1316758017	0.2953981547	0.6455974881	0.4498230849	0.1311306138	0.1850423778	0.1285733268	-0.5253681205	1.954440526	a248bdd	2x2_2C_8b_C2v_L	1.670557749	0.809007937	0.8175268951	0.999999999679063	0.3748358233	-0.6819971229	-2.530682443e-05	0.0001834850106	-0.2000369908	2.030300481	-0.2202002435	1.147492538	-0.200499324	2.032900799	-0.2197137121	1.143422835	0.1863937696	-1.212611639	0.3429137097	-0.3541371939	run_optim.py	R0:S0:1	1	-0.5983349503	-1.125957432	-1.703568318e-05	0.0001961939054	0.2181734014	-1.886684103	-0.2105910385	1.387923594	0.176791722	-0.3514765158	0.2102509249	-1.387145774	-0.17731967	0.3544057231	-8.326098129e-05	0.0001604285509	-4.200469003e-05	0.0001777788546	2024-09-02@00:41	0.04857822747	-0.08333420729	-0.2307709718	v2.7.1	
3	Broyden	0	0.02460356588	-10.26297194	-1.137608316	Y	8.519350239	0.02912659991	self-energy/D	sharp_wc_2_b_35	0.4685678171	0.1379981128	0.1353865072	0.3522711072	0.2951034993	0.6443983519	0.4495852849	0.1325771325	0.2951358885	0.6450141281	0.4497881248	0.1320300709	0.1854054346	0.1285622331	-0.5250135687	1.954503903	a248bdd	2x2_2C_8b_C2v_L	1.672166858	0.809153306	0.817631371	0.9999999996642793	0.3752429146	-0.6820634998	-2.419410882e-05	0.0001735340631	-0.1995440965	2.027889293	-0.2209796913	1.154013951	-0.2000058195	2.030489495	-0.2204969774	1.149974951	0.1864810331	-1.213118341	0.342611845	-0.3538497466	run_optim.py	R0:S0:1	1	-0.5985329698	-1.126224002	-1.478445959e-05	0.0001769625001	0.2181287145	-1.886117164	-0.2109369199	1.388779138	0.1759890537	-0.347407905	0.2105981226	-1.387980065	-0.176517779	0.3503260754	-8.405752349e-05	0.0001618473629	-4.386996587e-05	0.0001864972377	2024-09-02@00:45	0.04924800857	-0.0833909671	-0.2311629249	v2.7.1	
3	Broyden	0	0.02460912674	-10.24812807	-1.136451874	Y	8.534905285	0.02897884349	self-energy/D	sharp_wc_2_b_35	0.4670103706	0.1377392618	0.135962084	0.3524938877	0.2957424595	0.6459213127	0.4496513152	0.1302121801	0.2957696207	0.6465431264	0.4498500962	0.1296729873	0.1844457937	0.1285741425	-0.5259696463	1.954351171	a248bdd	2x2_2C_8b_C2v_L	1.668309275	0.8088303257	0.8173997134	0.9999999996206053	0.3741976497	-0.6818241647	-2.547090168e-05	0.0001844800084	-0.2008433823	2.034158021	-0.218921347	1.136760636	-0.2013059798	2.036753618	-0.2184288645	1.132655208	0.1862447609	-1.211727691	0.3433695274	-0.354566551	run_optim.py	R0:S0:1	1	-0.5980262222	-1.125506771	-1.705050299e-05	0.000196780687	0.2182031332	-1.887334758	-0.2100023414	1.386594145	0.1780640374	-0.3580702582	0.2096572229	-1.385799326	-0.1785938761	0.3610165396	-8.193770168e-05	0.0001585632212	-4.058120033e-05	0.0001706107761	2024-09-02@00:49	0.04756223846	-0.08322855368	-0.2301217055	v2.7.1	
3	Broyden	0	0.02458326987	-10.24024723	-1.135923001	Y	8.542682807	0.02890074107	self-energy/D	sharp_wc_2_b_35	0.467116717	0.137505671	0.1361826868	0.3525389117	0.2958378235	0.6479600029	0.4491271391	0.1285231133	0.2958853966	0.6483878832	0.4492983796	0.1280364423	0.1843250375	0.1286835536	-0.5262266592	1.954261203	a248bdd	2x2_2C_8b_C2v_L	1.666380484	0.80862394	0.817271765	0.9999999996763153	0.3739128757	-0.6816336224	-1.986576336e-05	0.0001000586252	-0.2022091011	2.042340825	-0.2169429159	1.122656805	-0.2026642554	2.044867056	-0.216449328	1.1187309	0.1862593234	-1.211695421	0.3437420914	-0.3550496603	run_optim.py	R0:S0:1	1	-0.5977390242	-1.125194022	1.659134425e-05	-6.538355851e-05	0.2182029794	-1.888035119	-0.2088017907	1.38262161	0.1800119209	-0.3687542994	0.2084265359	-1.381319672	-0.1805627202	0.371676539	-8.378782654e-05	0.0001630028171	-5.949503254e-05	0.0002584053636	2024-09-02@00:52	0.04671935341	-0.08317169281	-0.2296474167	v2.7.1	
3	Broyden	0	0.02460781297	-10.24846192	-1.136419229	Y	8.53487173	0.02898020178	self-energy/D	sharp_wc_2_b_35	0.4670340578	0.1377166322	0.1359695277	0.3524553777	0.2957414221	0.6459602639	0.4496597341	0.1301447828	0.2957696158	0.6465762849	0.449860267	0.1296070296	0.1844660407	0.1285601317	-0.5259763232	1.954357212	a248bdd	2x2_2C_8b_C2v_L	1.668419402	0.8088548565	0.8174190839	0.9999999997053624	0.3741958292	-0.6817594226	-2.523186159e-05	0.0001816842369	-0.2008742284	2.034236682	-0.2188766569	1.136290876	-0.20133674	2.036830273	-0.2183846983	1.132190837	0.186246244	-1.211658719	0.3433669911	-0.3545575043	run_optim.py	R0:S0:1	1	-0.5980179844	-1.125477791	-1.60914129e-05	0.000189239354	0.2182023708	-1.887267626	-0.209976273	1.386623858	0.1780965062	-0.3582850607	0.2096304883	-1.385814598	-0.1786274005	0.3612310388	-8.242706498e-05	0.0001592186268	-4.169651309e-05	0.0001761020967	2024-09-02@00:56	0.04755469356	-0.08321405849	-0.2300811481	v2.7.1	
3	Broyden	0	0.02460848509	-10.24446806	-1.136130211	Y	8.539028469	0.02894075097	self-energy/D	sharp_wc_2_b_35	0.4666134153	0.1376637646	0.1361047107	0.3525306357	0.2958986439	0.6463605783	0.4496460836	0.1295587149	0.2959252152	0.6469807764	0.4498439991	0.1290219363	0.1841870696	0.1285773837	-0.5262000717	1.954311452	a248bdd	2x2_2C_8b_C2v_L	1.6673916	0.8087604861	0.8173512668	0.9999999996736715	0.3739257173	-0.6817279887	-2.591849202e-05	0.0001868653889	-0.2012179933	2.035955273	-0.2183320029	1.131860848	-0.2016804789	2.038547269	-0.21783673	1.127738906	0.1861805998	-1.211343133	0.3435591461	-0.3547593169	run_optim.py	R0:S0:1	1	-0.5978869672	-1.125299212	-1.714511971e-05	0.0001980899384	0.218213894	-1.887580382	-0.2097183381	1.385916253	0.1786472606	-0.3611170649	0.2093714476	-1.385117239	-0.1791771046	0.3640679086	-8.172266262e-05	0.0001585194097	-3.984672171e-05	0.0001667785988	2024-09-02@01:00	0.04712617857	-0.08317968468	-0.2298297787	v2.7.1	
5	Broyden	0	0.02468918166	-10.27821205	-1.143345903	Y	8.3682479	0.03009355415	self-energy/D	sharp_wc_2_b_35	0.4690303982	0.1373424318	0.1372793353	0.3509206235	0.2975257164	0.6507897687	0.4524709184	0.1270317426	0.2975361092	0.6513284419	0.4525584476	0.1265241111	0.1851876324	0.1282736697	-0.5304477519	1.954393355	a248bdd	2x2_2C_8b_C2v_L	1.6673916	0.8105515192	0.8190888755	0.9999999996968549	0.3750778047	-0.6816485344	-3.732278161e-06	7.495052778e-05	-0.2038109507	2.055215426	-0.2166128456	1.116020368	-0.2042806717	2.057904506	-0.2160580823	1.111729853	0.1866953072	-1.215258339	0.3448697525	-0.3530283237	run_optim.py	R0:S0:1	1	-0.6023548496	-1.132471452	-1.578128795e-05	0.000162037053	0.2188522261	-1.890607333	-0.208757709	1.391532005	0.1812354569	-0.3751562011	0.2083482715	-1.390289078	-0.1818228716	0.3783966787	-8.21167619e-05	0.0001484917372	-6.627654027e-05	0.0003051147919	2024-09-02@01:05	0.04712617857	-0.08309086777	-0.2307518048	v2.7.1	
5	Broyden	0	0.02441702864	-10.20847271	-1.129283994	Y	8.709809038	0.02783369143	self-energy/D	sharp_wc_2_b_35	0.4642553163	0.1381528496	0.1347484167	0.3543555495	0.2936878576	0.6450011312	0.4439062298	0.131212673	0.2940272483	0.645666819	0.4443968126	0.1304787915	0.1820466644	0.1294467899	-0.5207604895	1.953967007	a248bdd	2x2_2C_8b_C2v_L	1.6673916	0.806912466	0.8156888337	0.9999999996955984	0.3728995944	-0.6822241039	-0.0001997878511	0.0009463264667	-0.2005189606	2.030544207	-0.2174072943	1.1351874	-0.2010753216	2.033345769	-0.2168975235	1.13031754	0.1854781451	-1.20911536	0.3420946475	-0.3572348132	run_optim.py	R0:S0:1	1	-0.5934844812	-1.118494867	6.006497372e-05	-0.000150142007	0.2174752915	-1.88437652	-0.2086450886	1.371277594	0.1784307137	-0.3614063771	0.2084264924	-1.371072944	-0.1789542022	0.364117251	-0.0003045366287	0.0005354609219	-0.0001692176261	0.0007989216187	2024-09-02@01:10	0.04712617857	-0.08332060005	-0.2289412557	v2.7.1	
4	Broyden	0	0.02429107499	-10.1300571	-1.144940218	Y	8.539028469	0.02849054968	self-energy/D	sharp_wc_2_b_35	0.4581835598	0.1439429517	0.1341211072	0.3630683041	0.295544575	0.6512282026	0.4305174024	0.1392997176	0.2955556047	0.6527085156	0.4307943082	0.1383471403	0.171021449	0.1345363964	-0.5215971938	1.951325123	a248bdd	2x2_2C_8b_C2v_L	1.634043768	0.8016226215	0.8124263437	0.9999999996687703	0.3734934375	-0.6996966067	-1.557219802e-05	0.0003917607906	-0.2050550074	2.093262702	-0.2131085363	1.166925342	-0.2056702754	2.096939872	-0.2124214069	1.160511159	0.1840111766	-1.232521388	0.3445538195	-0.3610424616	run_optim.py	R0:S0:1	1	-0.600038326	-1.13365824	-0.0001788358823	0.001401835946	0.2178166732	-1.903846404	-0.2052118357	1.32624577	0.1844594041	-0.3904785943	0.2048429126	-1.326788969	-0.1850267317	0.3941486404	-9.559252793e-05	0.0002140793814	4.339587125e-05	-0.0002531311612	2024-09-02@01:15	0.04712617857	-0.08728632614	-0.2393993824	v2.7.1	
3	Broyden	0	0.02438890128	-10.35644139	-1.127439318	Y	8.539028469	0.02935605974	self-energy/D	sharp_wc_2_b_35	0.474451545	0.1317300801	0.1380161544	0.3417290111	0.2965197129	0.6401303111	0.4645156169	0.1206404818	0.2967541997	0.6406397821	0.4651859646	0.1200831232	0.1955888897	0.1233754785	-0.5302525729	1.956828391	a248bdd	2x2_2C_8b_C2v_L	1.700739432	0.8156106888	0.8225066348	0.9999999996808719	0.3743963749	-0.6639297618	-0.0001222524962	0.0005757271741	-0.199595283	1.991210139	-0.2204398682	1.08943708	-0.2000636334	1.993536302	-0.2200432173	1.085421322	0.1878290426	-1.190978176	0.3423726507	-0.3494248472	run_optim.py	R0:S0:1	1	-0.5958972567	-1.117075516	3.275373635e-05	-5.059621584e-05	0.2182021563	-1.868674948	-0.211746346	1.424162539	0.1752389629	-0.3472830878	0.2115298815	-1.423812224	-0.1757535595	0.3498358537	-0.0002809153377	0.0004607807709	-0.0001805183495	0.0008450063445	2024-09-02@01:19	0.04712617857	-0.0794569396	-0.2199160291	v2.7.1	
3	Broyden	0	0.0245834203	-10.24504048	-1.135348694	Y	8.539028469	0.02893813333	self-energy/D	sharp_wc_2_b_35	0.4671999237	0.1369896986	0.1366414841	0.3518074023	0.2961967286	0.6485955558	0.4502780486	0.126810733	0.2962409843	0.6489877998	0.4504207369	0.1263443952	0.1848495104	0.1283287404	-0.5271365579	1.95439422	a248bdd	2x2_2C_8b_C2v_L	1.6673916	0.8090623384	0.8176216539	0.9999999996769576	0.373662658	-0.6803500937	-1.886804883e-05	8.850593678e-05	-0.2028827039	2.043790715	-0.2160602307	1.111398211	-0.2033319003	2.0462749	-0.2155632478	1.107525158	0.1863365813	-1.210192483	0.3440005085	-0.3548339432	run_optim.py	R0:S0:1	1	-0.5976584792	-1.124785674	2.027292636e-05	-9.484246267e-05	0.2183081615	-1.887425481	-0.2083968237	1.384210986	0.1808668311	-0.3734381295	0.2080169791	-1.382838873	-0.1814135154	0.376341015	-8.280583519e-05	0.0001618459819	-6.011096753e-05	0.0002597234328	2024-09-02@01:23	0.046183655	-0.0828651563	-0.2287177088	v2.7.1	
3	Broyden	0	0.02460058828	-10.24397245	-1.136987216	Y	8.539028469	0.02893904792	self-energy/D	sharp_wc_2_b_35	0.4669373973	0.1381926082	0.1356379829	0.3531526192	0.2954671621	0.645877867	0.4487649798	0.1313930894	0.2955021805	0.6464692971	0.4489759686	0.1308556794	0.1840476398	0.1289368682	-0.5251907694	1.954227411	a248bdd	2x2_2C_8b_C2v_L	1.6673916	0.8083948622	0.8170586631	0.9999999996425302	0.374452429	-0.6829890173	-2.521853703e-05	0.0001706241604	-0.2006876555	2.035640705	-0.2192430278	1.143503088	-0.2011485895	2.038229355	-0.2187578265	1.139446497	0.1862112791	-1.213343443	0.3431532045	-0.3547997004	run_optim.py	R0:S0:1	1	-0.5980794651	-1.125882734	-9.314096265e-06	0.0001381166254	0.2181417043	-1.887935467	-0.2099990367	1.38355544	0.1778601502	-0.3567445823	0.2096523928	-1.382681838	-0.1783936508	0.3596675044	-8.719956333e-05	0.0001672747703	-4.920069368e-05	0.0002126956977	2024-09-02@01:27	0.04806870214	-0.08353025532	-0.2310127232	v2.7.1	
3	Broyden	0	0.02428828162	-10.32130403	-1.120405648	Y	8.709809038	0.02824576259	self-energy/D	sharp_wc_2_b_35	0.4718966015	0.1322023976	0.1366432413	0.3435537392	0.2947918979	0.6377176217	0.4616853958	0.1221803736	0.2944900801	0.639088108	0.4614646883	0.1215956825	0.1949160687	0.1238521504	-0.524998971	1.956690479	a248bdd	2x2_2C_8b_C2v_L	1.700739432	0.8138552615	0.820823892	0.9999999996182408	0.3732685408	-0.6643867333	-3.56264121e-05	0.0004769997292	-0.1981319158	1.980149041	-0.220892634	1.096409471	-0.1985575805	1.982759957	-0.2202877385	1.091861456	0.1874593927	-1.188006019	0.3409310794	-0.3513826213	run_optim.py	R0:S0:1	1	-0.5914190132	-1.110081445	-0.0001626168706	0.001304885993	0.2175059598	-1.865813431	-0.2116220081	1.414338526	0.1741678692	-0.3413094895	0.2113032511	-1.415382018	-0.1745346768	0.3444629703	-2.131452044e-06	5.412352117e-05	0.0001202110041	-0.0006268241186	2024-09-02@01:30	0.04712617857	-0.07954526596	-0.2190757565	v2.7.1	
2	Broyden	0	0.02454476838	-10.16692546	-1.151831375	Y	8.3682479	0.02964741433	self-energy/D	sharp_wc_2_b_35	0.4615343952	0.1432357167	0.1355064579	0.3611119825	0.2973945049	0.6540653332	0.4369383451	0.1367013328	0.297636739	0.65587524	0.4375894666	0.1353284177	0.1736410638	0.133512138	-0.5269344079	1.951760572	a248bdd	2x2_2C_8b_C2v_L	1.634043768	0.8036036283	0.8141303363	0.9999999997131027	0.3747402558	-0.6989116289	-0.0005321564705	0.002511387061	-0.2061836128	2.102069107	-0.2135821476	1.157704248	-0.2070030308	2.106659342	-0.2126990186	1.148956458	0.1848397025	-1.234653117	0.3459856667	-0.3583848111	run_optim.py	R0:S0:1	1	-0.6044256139	-1.140504924	0.0001918336892	-0.0006389369211	0.218636583	-1.907619759	-0.2057730387	1.341063238	0.1854085443	-0.3939004009	0.2054301545	-1.342477207	-0.1860383098	0.3980122403	-0.0004750293847	0.0009107356302	-0.0001815839653	0.0008147833971	2024-09-02@01:33	0.04712617857	-0.08704786428	-0.2403430964	v2.7.1	
4	Broyden	0	0.02405429181	-10.0944166	-1.138230294	Y	8.709809038	0.0274009574	self-energy/D	sharp_wc_2_b_35	0.4552906192	0.1445491366	0.1327842248	0.364897281	0.2937914324	0.6486756789	0.4255656211	0.1417158603	0.2936309315	0.6489102588	0.4249187396	0.1414056815	0.1687313554	0.135503038	-0.5162453056	1.950913257	a248bdd	2x2_2C_8b_C2v_L	1.634043768	0.7997521192	0.8107816574	0.9999999996498454	0.3723421274	-0.7002392358	0.0001278614078	-0.0006545805941	-0.2037689127	2.083265918	-0.213053696	1.176314855	-0.2042541527	2.086176118	-0.2123933492	1.172605748	0.1832376427	-1.230438894	0.3431190854	-0.3635776225	run_optim.py	R0:S0:1	1	-0.5957791158	-1.126993683	1.945570789e-05	-0.0002699084466	0.2170225338	-1.900200218	-0.2050268633	1.314738099	0.1832891133	-0.3856668654	0.2043990392	-1.311650195	-0.183963467	0.3894854497	5.279061688e-05	-8.591926296e-05	-4.664292434e-05	0.0002063053307	2024-09-02@01:38	0.04712617857	-0.08745954664	-0.2384367205	v2.7.1	
4	Broyden	0	0.02449491057	-10.39332458	-1.134793676	Y	8.3682479	0.03053855353	self-energy/D	sharp_wc_2_b_35	0.4778989474	0.1311048424	0.139640086	0.3397858554	0.2986822509	0.6425614654	0.4704101819	0.1187134787	0.2985410008	0.6435803758	0.4708318391	0.1181691469	0.1988126224	0.1228320406	-0.5352742816	1.957092583	a248bdd	2x2_2C_8b_C2v_L	1.700739432	0.8173968224	0.8242061979	0.9999999996770592	0.3757910208	-0.6633069756	-3.122904018e-07	0.0002339585147	-0.2013634156	2.004135786	-0.2202204326	1.080498304	-0.2017684545	2.006483227	-0.2197624928	1.076256159	0.1888789594	-1.195336504	0.3438940604	-0.3472074386	run_optim.py	R0:S0:1	1	-0.6004911868	-1.12438545	-0.0001304155612	0.001002525847	0.2190204241	-1.87212741	-0.2118138667	1.433111242	0.1769526344	-0.3547579534	0.2115290179	-1.433632612	-0.1773984856	0.3576640312	-6.991843082e-05	0.0001428709355	2.334518256e-05	-0.0001464085495	2024-09-02@01:43	0.04712617857	-0.07936204117	-0.2208586833	v2.7.1	
4	Broyden	0	0.02441035116	-10.20798968	-1.130126096	Y	8.709809038	0.02783166931	self-energy/D	sharp_wc_2_b_35	0.4643110116	0.1386648047	0.1344401419	0.3549447182	0.2932328192	0.64457959	0.4427785835	0.1331754618	0.2935815309	0.6441900397	0.4428800706	0.1328594147	0.1815854963	0.1297879192	-0.5198410499	1.953872234	a248bdd	2x2_2C_8b_C2v_L	1.6673916	0.8065589661	0.8154085675	0.9999999996570731	0.3733682778	-0.6834109214	-0.0001353636641	0.0003399746857	-0.1997845871	2.028904455	-0.2184644761	1.147974514	-0.2002311818	2.030995663	-0.2180694368	1.145245881	0.1854087344	-1.210850691	0.3416828991	-0.3572607186	run_optim.py	R0:S0:1	1	-0.5936886927	-1.119065798	0.0002400882668	-0.00157599683	0.2174730005	-1.884748151	-0.2091802608	1.370817268	0.1772559887	-0.3555596501	0.2088500763	-1.368014129	-0.1778351018	0.3578879831	-0.0001814157764	0.0003032305443	-0.0002156832917	0.001040839289	2024-09-02@01:47	0.04806870214	-0.08366063074	-0.2300935582	v2.7.1	
6	Broyden	0	0.02470075406	-10.27869517	-1.142493114	Y	8.3682479	0.03009659925	self-energy/D	sharp_wc_2_b_35	0.4690865894	0.136721753	0.1377581082	0.3501857311	0.2981960113	0.6512386461	0.4539577938	0.1248908434	0.2980892576	0.652002698	0.4537280544	0.1243949409	0.1856086683	0.1278771526	-0.5313777066	1.954504219	a248bdd	2x2_2C_8b_C2v_L	1.6673916	0.8109175137	0.819378308	0.9999999996351716	0.3746175748	-0.6802078359	-1.292573242e-06	0.0001398952979	-0.204630961	2.056818157	-0.2154531994	1.101687502	-0.2051031187	2.05954748	-0.2148378603	1.097285273	0.1867267044	-1.213249978	0.3452552562	-0.3529070974	run_optim.py	R0:S0:1	1	-0.6021739061	-1.131890808	-6.055324126e-05	0.0004982493464	0.2189250385	-1.890262798	-0.2083054227	1.393052062	0.1823996556	-0.3810794291	0.2078940516	-1.392280344	-0.1829134398	0.3843918231	3.991220356e-05	-3.893624093e-05	6.98936956e-05	-0.0003687737103	2024-09-02@01:53	0.046183655	-0.08274222446	-0.2295683602	v2.7.1	
4	Broyden	0	0.02443710553	-10.20944676	-1.128427676	Y	8.709809038	0.02783797537	self-energy/D	sharp_wc_2_b_35	0.4639750767	0.1375414046	0.135416446	0.3536435209	0.2941884666	0.64624012	0.4457012347	0.1288580435	0.2944996466	0.6458034797	0.4458640101	0.1285743189	0.1824525478	0.1290293826	-0.5218379807	1.954083445	a248bdd	2x2_2C_8b_C2v_L	1.6673916	0.8072813567	0.815966774	0.9999999996482237	0.3723962136	-0.6808179515	-6.984299872e-05	5.695766402e-05	-0.2012426638	2.031851418	-0.2163957212	1.120808596	-0.2016862086	2.033958138	-0.2160074972	1.118105227	0.1855113763	-1.207071404	0.3425152638	-0.3571132891	run_optim.py	R0:S0:1	1	-0.5932939932	-1.117907551	0.0002048264198	-0.00140365434	0.2176274945	-1.884155788	-0.2083784121	1.375215631	0.1793709885	-0.3666615142	0.2080058289	-1.372132455	-0.1799909758	0.3691129526	-0.0001761625113	0.0002876821912	-0.0002323522204	0.001122488279	2024-09-02@01:58	0.046183655	-0.08296674298	-0.22778893	v2.7.1	
3	Broyden	0	0.02466464877	-10.27698961	-1.144207477	Y	8.3682479	0.03008900346	self-energy/D	sharp_wc_2_b_35	0.4697628754	0.1378501721	0.1366328678	0.3515142006	0.2972126847	0.6499987292	0.4507016537	0.129198054	0.2971673882	0.6502622132	0.4506249283	0.1288011312	0.1850021704	0.1286801466	-0.529251431	1.954289557	a248bdd	2x2_2C_8b_C2v_L	1.6673916	0.8101812957	0.8188271707	0.9999999996721918	0.3756830684	-0.6828770115	6.430797942e-05	-0.0003460919219	-0.2030412838	2.053557162	-0.2176979042	1.130249571	-0.2035174223	2.056335193	-0.2171341739	1.126365643	0.1867196537	-1.217373312	0.3444270726	-0.3531375712	run_optim.py	R0:S0:1	1	-0.6025380327	-1.133061426	3.282781306e-05	-0.0002933008815	0.2187213285	-1.890896635	-0.2092712705	1.389871272	0.1800484115	-0.3689062198	0.2087510982	-1.387468051	-0.1807364493	0.3724627657	2.949957709e-05	-3.637376834e-05	-2.872887593e-05	0.000116096808	2024-09-02@02:02	0.04806870214	-0.08345198468	-0.2318775197	v2.7.1	
3	Broyden	0	0.02440737981	-10.35523433	-1.128316547	Y	8.539028469	0.02935495637	self-energy/D	sharp_wc_2_b_35	0.4752770669	0.1321818531	0.1375107131	0.3423502451	0.2958073406	0.640321463	0.4637608444	0.1223133955	0.295884277	0.640865403	0.4641822235	0.1218319283	0.1963114558	0.1236997362	-0.5288308153	1.956790064	a248bdd	2x2_2C_8b_C2v_L	1.700739432	0.8152340806	0.8221842974	0.9999999997133873	0.3750311285	-0.6651599917	-2.554464088e-05	0.0002657598902	-0.1990237236	1.99153879	-0.221345666	1.100550656	-0.1994586206	1.993849821	-0.2209394047	1.096879852	0.1880827141	-1.193330012	0.3419266106	-0.3493857263	run_optim.py	R0:S0:1	1	-0.5960638561	-1.117684936	-6.728626993e-05	0.0005744334216	0.2181530369	-1.869336091	-0.2119557154	1.422356449	0.1744650626	-0.343122967	0.2116804067	-1.421768444	-0.1749681868	0.345785292	-6.821659247e-05	0.0001169774906	-2.196433019e-05	9.628773907e-05	2024-09-02@02:05	0.04806870214	-0.07979311396	-0.221175342	v2.7.1	
