CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	-0.09251464098	-9.889110386	-0.9977504729	Y	9.331451416	0.02638370059	self-energy/D	sharp_wc_2_b_35	0.2750200943	0.07773778676	0.2017816798	0.3238909026	0.6544422539	0.1230877503	0.2391826429	0.4062897521	0.2389805469	0.4067201133	0.6552831928	0.1228176994	0.6038087458	0.03963823541	0.2488757418	0.08796464041	a248bdd	2x2_2C_8b_C2v_L	1.909783936	0.8828438627	0.8879752046	0.9999999997533866	-0.2370530132	0.5218582009	-0.006088483625	0.01586285284	0.07525614358	0.02990463835	-0.2020221718	1.285742389	-0.2018601652	1.285446475	0.07563793156	0.02828960704	8.531080873e-05	-0.0002924134412	0.2177562604	-0.927153709	run_optim.py	R0:S0:1	1	-0.5172138499	-0.9194970355	-0.006396883135	0.04866402819	0.2167758587	-1.858931555	0.3419527011	-1.118817217	0.1585892288	-1.182216244	-0.1589025942	1.184011705	-0.3418350694	1.117765296	-0.4103712136	0.4021312896	8.351261943e-05	-0.0001542819166	2024-12-16@23:11	-0.3250427246	-0.0002241776231	0.1355037196	0.1286682139	-0.2658693876	v2.7.1	
7	Broyden	0	-0.1006572859	-9.669614376	-1.03694347	Y	9.279989624	0.02648380981	self-energy/D	sharp_wc_2_b_35	0.3308882015	0.09438686227	0.2157307991	0.3768779048	0.6200061596	0.1480105962	0.2208359525	0.4835817881	0.2206072058	0.4840352173	0.6202708268	0.1479009095	0.5566691377	0.03968162048	0.2087790424	0.08632327692	a248bdd	2x2_2C_8b_C2v_L	1.823113403	0.8650126971	0.8689108354	0.9999999997391462	-0.2785117747	0.6110857717	-0.0004578887036	0.001510900136	0.07194246898	0.05034331354	-0.2011238107	1.428016664	-0.2009732557	1.42746752	0.0723454018	0.04869600173	7.330302983e-07	3.597656342e-05	0.1961710243	-0.9298360113	run_optim.py	R0:S0:1	1	-0.5245780402	-0.9530087351	-0.00034311426	0.002161497067	0.242980179	-2.002726345	0.3500695159	-1.209176753	0.1568443721	-1.274280276	-0.1570661908	1.276039211	-0.3499940375	1.208879705	-0.385225275	0.3775483275	-8.388464712e-05	8.232964372e-05	2024-12-16@23:17	-0.2572515869	-0.002189603681	0.1140694537	0.1733148203	-0.3149770274	v2.7.1	
5	Broyden	0	-0.09778552146	-9.861257945	-1.05599822	Y	9.207969666	0.02751934328	self-energy/D	sharp_wc_2_b_35	0.3165944675	0.09530331762	0.2224541421	0.39231918	0.61419104	0.1638279539	0.2053503432	0.5118500659	0.2049496152	0.512199849	0.6140144231	0.1638848706	0.5428826771	0.04127168509	0.190837842	0.08777901059	a248bdd	2x2_2C_8b_C2v_L	1.86216095	0.8666225301	0.870373935	0.9999999997527043	-0.2748189244	0.6223164969	-0.0007963192122	0.002502076592	0.06626002647	0.07458842191	-0.1999036003	1.449561532	-0.19971982	1.448941283	0.06653580642	0.07340807979	2.814875552e-05	-5.193875004e-05	0.1923659287	-0.92988007	run_optim.py	R0:S0:1	1	-0.522935736	-0.9506550134	-0.0006804376828	0.004517091468	0.2491400475	-2.033787049	0.362849351	-1.266927133	0.1548306394	-1.291873283	-0.1548938157	1.292999225	-0.36278826	1.267192418	-0.3859542671	0.3794705876	-6.055475583e-05	4.127680842e-05	2024-12-16@23:22	-0.2780825806	0.00338113603	0.1339804831	0.1971615611	-0.3453288162	v2.7.1	
7	Broyden	0	-0.09293408989	-9.650564249	-1.091040099	Y	9.2242836	0.0271942702	self-energy/D	sharp_wc_2_b_35	0.3299638373	0.1061789446	0.2363934304	0.4409302577	0.5673117308	0.2185010432	0.1653130328	0.5935080629	0.1648858297	0.5939518802	0.5670377567	0.2186275867	0.5067918922	0.04500095014	0.1302885363	0.08866324288	a248bdd	2x2_2C_8b_C2v_L	1.783197479	0.8519588818	0.8548404411	0.9999999996628558	-0.2921190799	0.6870874476	-0.000695036853	0.002322790306	0.05172211959	0.1238011389	-0.1923589539	1.546822631	-0.1921805725	1.546175421	0.05197493429	0.1224658001	3.341524853e-05	-8.159106761e-05	0.1703459611	-0.9145923308	run_optim.py	R0:S0:1	1	-0.5240371514	-0.966760066	-0.00056521936	0.003590159628	0.268175432	-2.144814298	0.3801835404	-1.433456059	0.1349490328	-1.297381057	-0.1349903235	1.298358959	-0.3801212708	1.433926198	-0.3728673962	0.3719383407	-7.442757443e-05	8.656269112e-05	2024-12-16@23:29	-0.2517088318	0.005833595076	0.1310454911	0.2322511302	-0.393086247	v2.7.1	
9	Broyden	0	-0.09062896786	-9.498133936	-1.138892014	Y	9.196288681	0.02734485088	self-energy/D	sharp_wc_2_b_35	0.3977262372	0.1343428234	0.2385797635	0.5018775879	0.5132679722	0.2735054313	0.1454587652	0.6781232938	0.1453178683	0.678266261	0.5134175674	0.2734843715	0.4576462461	0.04232782119	0.1050669364	0.083862688	a248bdd	2x2_2C_8b_C2v_L	1.708761063	0.8333644192	0.8347191396	0.999999999619988	-0.3488363134	0.8073068756	-0.0003402121393	0.001105512644	0.04498077955	0.1438416474	-0.1935027358	1.681867789	-0.1934468276	1.681798134	0.04498861906	0.1435925116	-6.172725823e-05	0.0002904656189	0.1556521744	-0.9046131134	run_optim.py	R0:S0:1	1	-0.5329591333	-0.9963126977	-0.0003422125888	0.002068112304	0.2920964061	-2.257977309	0.3853432719	-1.575545784	0.1196157723	-1.290048827	-0.1196247044	1.290270499	-0.3853617794	1.575592419	-0.3356751234	0.3329818374	-6.60811536e-05	9.587835361e-05	2024-12-16@23:38	-0.1672312164	0.001331824596	0.1014465857	0.285583726	-0.4398509758	v2.7.1	
8	Broyden	0	-0.09172523142	-9.35066206	-1.161884874	Y	9.095611	0.02759590173	self-energy/D	sharp_wc_2_b_35	0.4317315373	0.1470362394	0.2406122933	0.523918615	0.5001973528	0.2890573021	0.145440398	0.7025892122	0.1454089614	0.7025719778	0.500060965	0.289138796	0.4419194598	0.04026675798	0.1024795695	0.08062508829	a248bdd	2x2_2C_8b_C2v_L	1.650855217	0.8233810373	0.8242184212	0.9999999996728546	-0.3758720293	0.8593526687	-0.0003339698171	0.0009638049429	0.04495841251	0.1445703326	-0.1951908139	1.743688734	-0.1951877374	1.743579292	0.0449249647	0.1446981431	-4.059393863e-05	0.0001808386812	0.1513579635	-0.9019223672	run_optim.py	R0:S0:1	1	-0.5408502691	-1.015188385	-0.0003996698784	0.002461508393	0.3014093717	-2.304522066	0.385014525	-1.613553325	0.116106587	-1.292616487	-0.116099875	1.292590733	-0.3849922015	1.613745191	-0.3207451818	0.313269237	-3.076382689e-05	4.896330797e-05	2024-12-16@23:46	-0.1252254868	-0.003397566127	0.08049832263	0.3014578639	-0.4531845513	v2.7.1	
7	Broyden	0	-0.0980419227	-9.768684312	-1.034589495	Y	9.207638264	0.02706518308	self-energy/D	sharp_wc_2_b_35	0.3053545578	0.08800578232	0.2175911399	0.3656457553	0.6344971178	0.146868115	0.2189072823	0.4714607146	0.2189718532	0.4715687931	0.6347279211	0.1467734089	0.571566812	0.04067718917	0.213616769	0.08758110897	a248bdd	2x2_2C_8b_C2v_L	1.850902462	0.8705106635	0.874855623	0.9999999997396931	-0.2617994754	0.5847030906	-0.0006639284296	0.001788276075	0.06974853567	0.05849376763	-0.1998884773	1.398038749	-0.199886264	1.397972781	0.06985987222	0.05803711266	-4.717476107e-05	0.0001709618113	0.2010089832	-0.9319766299	run_optim.py	R0:S0:1	1	-0.5232464834	-0.9452529579	-0.0007080613915	0.005132736731	0.2380649645	-1.978674862	0.3551232101	-1.209513659	0.1562581434	-1.257186287	-0.1563729626	1.257719381	-0.3550984424	1.20919662	-0.3971049291	0.387491724	-5.124701048e-05	6.041771592e-05	2024-12-16@23:52	-0.2889030266	0.0005926312443	0.1289004368	0.1665089617	-0.3128769154	v2.7.1	
5	Broyden	0	-0.08039938566	-10.17137513	-0.9668831057	Y	9.364329576	0.02647377642	self-energy/D	sharp_wc_2_b_35	0.2069748729	0.05912084027	0.1937731204	0.2696147967	0.6853864986	0.105931721	0.2464224528	0.3422651633	0.2464818172	0.3423522627	0.6856870741	0.1058646441	0.6428477294	0.04082914566	0.2719196181	0.08983752144	a248bdd	2x2_2C_8b_C2v_L	2.00883193	0.9006146635	0.9068440625	0.9999999997059306	-0.190444725	0.4254075555	-0.003578146293	0.008251746281	0.07610264161	0.01152306735	-0.2005756653	1.146668683	-0.2005805381	1.146663721	0.07620621829	0.0111603468	-5.312639165e-05	0.0001561239533	0.2388144653	-0.9156691633	run_optim.py	R0:S0:1	1	-0.5094425837	-0.8809988488	-0.003677281631	0.03214488161	0.1896427172	-1.698737373	0.3373387513	-1.048821699	0.1561141995	-1.078696978	-0.1562151587	1.079109962	-0.3373276622	1.048559966	-0.4371798688	0.4310550807	-5.451463406e-05	6.530578842e-05	2024-12-16@23:58	-0.4127475262	0.002657490995	0.1635802798	0.08316037278	-0.2208612161	v2.7.1	
5	Broyden	0	-0.09816391154	-9.535825141	-1.106318947	Y	9.162790644	0.0273517469	self-energy/D	sharp_wc_2_b_35	0.3763027197	0.1202310437	0.2322975551	0.4604960287	0.5546270061	0.2202716457	0.1733322276	0.6099453858	0.1729331041	0.610663107	0.554681573	0.220198594	0.487463358	0.04202808727	0.1313592473	0.08497350922	a248bdd	2x2_2C_8b_C2v_L	1.740349395	0.8436080581	0.8458123261	0.9999999996786095	-0.3247876664	0.7413493568	-0.0004298868462	0.00172702552	0.05614869563	0.110596358	-0.1962587868	1.602463	-0.1960631103	1.601878684	0.05659685272	0.1082807963	3.858332249e-05	-0.0001079210543	0.1658410929	-0.9136670619	run_optim.py	R0:S0:1	1	-0.531926074	-0.9867040405	-0.0002310273765	0.001084914614	0.2765141347	-2.184147558	0.3738137515	-1.435977083	0.1380555704	-1.331696738	-0.1382056514	1.333333595	-0.3737495076	1.435889558	-0.3530914116	0.3487205405	-0.0001015966055	0.0001323210724	2024-12-17@00:03	-0.1971059966	0.0002763475538	0.1052064229	0.2468834911	-0.4005050709	v2.7.1	
7	Broyden	0	-0.1016539653	-9.761666631	-1.026155322	Y	9.204910499	0.02704123935	self-energy/D	sharp_wc_2_b_35	0.3320315895	0.0919179116	0.2074738662	0.3581815138	0.6327924901	0.1340663927	0.2341636963	0.456848552	0.2341076187	0.4570091822	0.6329373024	0.1339543533	0.5725356464	0.03816568248	0.2282021877	0.08550735933	a248bdd	2x2_2C_8b_C2v_L	1.855065626	0.8712642149	0.875396618	0.9999999997834026	-0.2761259391	0.5912036353	-0.000312214307	0.0008379099052	0.07662325547	0.03142229355	-0.2036759173	1.392900118	-0.2036205301	1.392799306	0.0767484981	0.03081820398	-4.613422583e-05	0.0001757249374	0.2030191731	-0.9310548951	run_optim.py	R0:S0:1	1	-0.5267621322	-0.9501055703	-0.000340333769	0.002382641187	0.2352173097	-1.954873735	0.3420381823	-1.158879106	0.1609328013	-1.26001593	-0.1610504285	1.260643323	-0.3419511543	1.158401006	-0.3875763901	0.3764976941	-4.302328309e-05	4.44131419e-05	2024-12-17@00:09	-0.2589627635	-0.003669849378	0.1117233265	0.159683287	-0.2950688887	v2.7.1	
2	Broyden	0	-0.1004811413	-9.817317538	-0.9970762848	Y	9.195223948	0.02704478096	self-energy/D	sharp_wc_2_b_35	0.3264856729	0.08581639552	0.1898879288	0.3216005028	0.6503017458	0.1125605967	0.2547239753	0.4063575563	0.2547749494	0.4065572333	0.65087783	0.1124093053	0.6004900083	0.03646322038	0.2536438951	0.08472912935	a248bdd	2x2_2C_8b_C2v_L	1.890999699	0.8810274541	0.8856097663	0.999999999778746	-0.2662314944	0.547046439	-0.0005079640933	0.001341748282	0.08375973431	-0.002164579013	-0.2061911953	1.313870785	-0.2061761947	1.313854396	0.08394981845	-0.002950413491	-5.585979046e-05	0.0001835999745	0.213480506	-0.9252979349	run_optim.py	R0:S0:1	1	-0.5275447344	-0.9391483156	-0.0005550965708	0.003932940958	0.2174433631	-1.85223122	0.3252769935	-1.071908005	0.1633570939	-1.212717148	-0.1635395641	1.213539698	-0.3252403684	1.071284144	-0.3926887385	0.3800795978	-5.004842592e-05	6.204437015e-05	2024-12-17@00:12	-0.2625897294	-0.007010260166	0.1039359704	0.1233993654	-0.2482626287	v2.7.1	
7	Broyden	0	-0.1049639902	-9.507157952	-1.046457841	Y	9.21969485	0.02647107195	self-energy/D	sharp_wc_2_b_35	0.3572790994	0.1005456784	0.2167683438	0.3879712362	0.6105909702	0.1515421547	0.2216876991	0.5000761643	0.2217805449	0.5001559166	0.6108602193	0.1514646605	0.5484859607	0.0390466321	0.2000448025	0.08501838372	a248bdd	2x2_2C_8b_C2v_L	1.772554494	0.8580220304	0.8616183114	0.9999999997142709	-0.2954372829	0.6388525995	-0.0002643929972	0.0007628238365	0.07332052201	0.04562344495	-0.2015045941	1.473400632	-0.2015210687	1.47338339	0.07341064044	0.04527435049	-5.159095734e-05	0.0001946299306	0.1900136682	-0.9303170224	run_optim.py	R0:S0:1	1	-0.5303812706	-0.9693308078	-0.0002802162862	0.001872026191	0.2486910938	-2.03654367	0.3469564047	-1.219402003	0.1561592411	-1.298373665	-0.1562478839	1.298771014	-0.3469697808	1.219178208	-0.3763262978	0.3666677545	-5.616716683e-05	7.290714897e-05	2024-12-17@00:19	-0.2230291063	-0.005964875931	0.09553628818	0.176033719	-0.3170964085	v2.7.1	
3	Broyden	0	-0.1089134965	-9.335614491	-1.044881534	Y	9.225557442	0.02599898936	self-energy/D	sharp_wc_2_b_35	0.3767760903	0.1033723829	0.2143363489	0.3877773921	0.6051323788	0.1469092186	0.2301429377	0.5001619639	0.2302218157	0.5002836614	0.6054011271	0.1468024076	0.5501379658	0.0382886898	0.2017588782	0.08431430069	a248bdd	2x2_2C_8b_C2v_L	1.727751265	0.8528048815	0.8563510799	0.9999999996777107	-0.3056049944	0.6484971695	-0.0005313247927	0.001529232357	0.07715744563	0.02970501646	-0.2028494453	1.496586587	-0.2028510942	1.496544702	0.07727149753	0.02920458332	-7.576371518e-05	0.0002879947557	0.1882429139	-0.9332898699	run_optim.py	R0:S0:1	1	-0.5342681682	-0.9800723186	-0.000574677041	0.00378838181	0.2488964703	-2.042132328	0.3389732627	-1.198204252	0.1567305337	-1.306646952	-0.1568489783	1.307194577	-0.338953965	1.19783634	-0.3717793899	0.3607359064	-8.214709827e-05	0.0001044789067	2024-12-17@00:22	-0.1955023691	-0.01080321005	0.07513000184	0.165469798	-0.3029019362	v2.7.1	
3	Broyden	0	-0.1099962732	-9.387453892	-1.073610692	Y	9.228985841	0.02632255742	self-energy/D	sharp_wc_2_b_35	0.4050976968	0.1174069087	0.2180733689	0.424925366	0.5814310186	0.1634501459	0.2201837316	0.5470062945	0.2203878367	0.5470017384	0.5816276907	0.1634267316	0.5108084004	0.03750540326	0.1802124786	0.08235221582	a248bdd	2x2_2C_8b_C2v_L	1.722237383	0.8449093544	0.8474416492	0.9999999996986013	-0.3325717516	0.7110832314	-0.0002000442256	0.000741501253	0.0763556329	0.03455360707	-0.2041281888	1.567308374	-0.2041813358	1.567261518	0.0764488478	0.03436238309	-4.836424982e-05	0.0001886510919	0.1779092977	-0.9268339861	run_optim.py	R0:S0:1	1	-0.5363337904	-0.9911403009	-0.0001608943401	0.0008784277475	0.2638268337	-2.114855317	0.3445738841	-1.252359558	0.1578144377	-1.354646463	-0.1578793075	1.354887229	-0.3446358513	1.25236781	-0.3515261969	0.3424528932	-8.3197209e-05	0.0001181770228	2024-12-17@00:26	-0.1655083315	-0.00998351316	0.07170733155	0.2061667364	-0.3424520936	v2.7.1	
2	Broyden	0	-0.1166530222	-9.213202253	-1.098958719	Y	9.239659629	0.02594630827	self-energy/D	sharp_wc_2_b_35	0.4550071129	0.1348555215	0.2169447416	0.4564530949	0.5643855808	0.1618736802	0.231920589	0.5856296149	0.2319924193	0.5857486055	0.564577845	0.1617742636	0.4818721626	0.03508896246	0.1728137651	0.07930484626	a248bdd	2x2_2C_8b_C2v_L	1.657904843	0.8300881844	0.8318022348	0.9999999996860145	-0.3706656687	0.779791964	-0.000124693576	0.0004070948804	0.08677776279	-0.01265977359	-0.2085348744	1.66115925	-0.208532874	1.661072033	0.08688759383	-0.01316105289	-6.369419965e-05	0.0002769459779	0.1698735621	-0.9280462951	run_optim.py	R0:S0:1	1	-0.5440869421	-1.01498667	-0.0001306281664	0.0007596746945	0.2756387168	-2.178643204	0.3354526179	-1.233432435	0.1654575218	-1.419448963	-0.1655685631	1.419993873	-0.3354275569	1.233092307	-0.327927396	0.3168528242	-6.799902117e-05	8.934486398e-05	2024-12-17@00:29	-0.103810984	-0.01715934815	0.03837083377	0.2259956238	-0.3539393093	v2.7.1	
5	Broyden	0	-0.1067143536	-9.450704726	-1.001152343	Y	9.312267953	0.02562474757	self-energy/D	sharp_wc_2_b_35	0.3601959609	0.09105808357	0.1945564749	0.335718562	0.6212955585	0.1173000381	0.2545440343	0.4339970877	0.2546232875	0.4340884826	0.6215085581	0.1172358971	0.5866854606	0.03683280751	0.2380017507	0.08490655395	a248bdd	2x2_2C_8b_C2v_L	1.791568174	0.8674581513	0.8715982309	0.9999999997250425	-0.2849739372	0.5755577038	-0.0001849970735	0.0005193599219	0.08647418035	-0.01430025953	-0.2053499539	1.382969152	-0.2053524573	1.382914683	0.08657643135	-0.01469160758	-6.388001284e-05	0.0002272617442	0.2034027712	-0.9307605951	run_optim.py	R0:S0:1	1	-0.5305366337	-0.9585559225	-0.0001971023197	0.001328971474	0.2254415557	-1.903396001	0.3172400694	-1.081569954	0.1610204294	-1.249067847	-0.1611204808	1.249525143	-0.3172224965	1.081315903	-0.3830548468	0.3736507686	-6.836637744e-05	8.637004926e-05	2024-12-17@00:34	-0.2106578552	-0.01347488948	0.07142194679	0.1153482734	-0.2388490555	v2.7.1	
6	Broyden	0	-0.1195437535	-9.212717047	-1.051419446	Y	9.211208138	0.02583885177	self-energy/D	sharp_wc_2_b_35	0.4331421839	0.1137138209	0.2063022218	0.3913011828	0.5945503596	0.1267270411	0.2576691807	0.5138779676	0.2577779269	0.513941675	0.5947149837	0.1266720285	0.5374867238	0.03502780323	0.2082514306	0.08176641941	a248bdd	2x2_2C_8b_C2v_L	1.693031551	0.8445368851	0.8473035194	0.9999999996924062	-0.3401389817	0.6807745935	-0.0001106814451	0.0003538180428	0.09564002604	-0.05195303815	-0.2093019325	1.561748965	-0.2093140625	1.561692691	0.09573001736	-0.05228752338	-6.983683791e-05	0.0002782337931	0.1842622631	-0.9391428381	run_optim.py	R0:S0:1	1	-0.5436335575	-1.00270222	-0.0001114526742	0.0006650098891	0.2521334847	-2.050590222	0.3150548566	-1.103990266	0.169331004	-1.367702161	-0.1694176586	1.368065725	-0.3150481425	1.103773675	-0.3509874855	0.3378265081	-7.801369268e-05	0.0001014827428	2024-12-17@00:40	-0.127215399	-0.02074635739	0.03185374905	0.1599336707	-0.2792716425	v2.7.1	
1	Broyden	0	-0.1324528852	-9.008382737	-1.071628337	Y	9.176817394	0.02556447625	self-energy/D	sharp_wc_2_b_35	0.4843056352	0.1252909058	0.2024808903	0.4033940084	0.5848864048	0.1065504281	0.2882238255	0.547183236	0.2883148069	0.547273705	0.5850080829	0.1064891984	0.5262088799	0.03265623601	0.2121153324	0.08074672412	a248bdd	2x2_2C_8b_C2v_L	1.627990625	0.8297511615	0.8323869738	0.999999999733667	-0.3735077767	0.7213074205	-1.730789175e-05	7.240816977e-05	0.1197452508	-0.173857548	-0.2143316672	1.670309417	-0.214316874	1.670150537	0.1198534313	-0.1743187087	-8.158692438e-05	0.0003469437564	0.1798405398	-0.9575259995	run_optim.py	R0:S0:1	1	-0.5551664194	-1.033687974	-1.391260359e-05	6.237300722e-05	0.2574408385	-2.083876426	0.2897206312	-0.9825058514	0.1852085684	-1.450638045	-0.1853222138	1.451165639	-0.2896682139	0.9821596146	-0.3333144847	0.3158182742	-8.574849065e-05	0.0001081919125	2024-12-17@00:42	-0.06219730501	-0.03284210038	-0.01888654051	0.1532430959	-0.2552483961	v2.7.1	
3	Broyden	0	-0.1357303578	-8.77585697	-1.097207709	Y	9.272240711	0.02451495471	self-energy/D	sharp_wc_2_b_35	0.5043347846	0.1410860893	0.2046911389	0.4393481247	0.5653097252	0.1097907846	0.2926576062	0.5876123821	0.2927071448	0.5877390631	0.5654310289	0.1097294496	0.4966253126	0.0329889123	0.1881742277	0.0805530416	a248bdd	2x2_2C_8b_C2v_L	1.547541828	0.8114699916	0.8134418932	0.9999999997209614	-0.3961442659	0.7852312888	-8.721182195e-05	0.0002972462141	0.1276505151	-0.2292920556	-0.2144617893	1.76360522	-0.2144324836	1.763424439	0.1277710769	-0.2298641367	-6.674371295e-05	0.0002995881043	0.1699623796	-0.9612357551	run_optim.py	R0:S0:1	1	-0.5598067068	-1.053156588	-8.900057326e-05	0.0004992966907	0.2677188323	-2.15684954	0.2870829947	-0.9705976978	0.1899930712	-1.492048336	-0.1901053939	1.492626009	-0.2870238858	0.9702160424	-0.3192120021	0.3024248413	-7.072827777e-05	9.198532468e-05	2024-12-17@00:46	-0.02712149308	-0.03952679502	-0.04945162334	0.1703451086	-0.266472713	v2.7.1	
3	Broyden	0	-0.1468090555	-8.375910209	-1.180313639	Y	9.305905816	0.02290845933	self-energy/D	sharp_wc_2_b_35	0.5575582478	0.1939758444	0.1852985414	0.5054277024	0.5393137021	0.09439247477	0.3617689717	0.635864146	0.3618522514	0.6357866732	0.5394119434	0.09441978292	0.4301798916	0.0319917455	0.1734096526	0.08729535846	a248bdd	2x2_2C_8b_C2v_L	1.393779929	0.7576701654	0.7636547451	0.9999999997270205	-0.46346156	0.9404267255	-4.758810072e-05	0.0002494252668	0.210923104	-0.9000864469	-0.2013834273	2.008983487	-0.2013214409	2.008642079	0.2110287885	-0.9007265039	-9.096968611e-05	0.0004775055625	0.1607293625	-1.044099494	run_optim.py	R0:S0:1	1	-0.5896784351	-1.128673884	-2.675437816e-05	7.674429091e-05	0.2724910987	-2.23759397	0.2161128606	-0.4556411568	0.2404970185	-1.535244359	-0.2405869572	1.535365742	-0.2160460357	0.4551136419	-0.2779446874	0.2610035598	-0.00010186817	0.000139665539	2024-12-17@00:49	0.08879914216	-0.07951164548	-0.1956918464	0.1756760194	-0.1950322353	v2.7.1	
4	Broyden	0	-0.1456232138	-8.532318008	-1.189567171	Y	9.161702188	0.02433523067	self-energy/D	sharp_wc_2_b_35	0.5810701894	0.1946137058	0.2050212044	0.5388364546	0.557215719	0.09618321501	0.3276199976	0.669606534	0.3276826296	0.669734272	0.557351519	0.09613297732	0.4157920541	0.02726595695	0.1820146731	0.07216441817	a248bdd	2x2_2C_8b_C2v_L	1.412145158	0.77061901	0.7714322972	0.9999999997947007	-0.4774260092	0.98165374	-7.990098923e-05	0.0003316650997	0.1719356667	-0.5288694299	-0.2109114801	1.940639937	-0.2108437026	1.940272515	0.1720912013	-0.5296796471	-0.0001039228682	0.0005295887654	0.1568103717	-0.9615012713	run_optim.py	R0:S0:1	1	-0.579438139	-1.103548639	-7.389064883e-05	0.0003539145733	0.2957460785	-2.324300326	0.2611143823	-0.7716579385	0.2297455176	-1.644457021	-0.2298875351	1.645121623	-0.2610069731	0.7710161406	-0.2673318612	0.2412991792	-0.0001146954527	0.0001414095409	2024-12-17@00:54	0.0743020972	-0.05702174083	-0.1208385838	0.2448439951	-0.3146492181	v2.7.1	
4	Broyden	0	-0.1118967766	-8.338031149	-1.294190324	Y	9.216485072	0.02207087429	self-energy/D	sharp_wc_2_b_35	0.6195341976	0.2657268603	0.1688093121	0.5885002983	0.554942796	0.3379868113	0.3989309235	0.3482972591	0.3990594422	0.3440145343	0.5538775424	0.3407228712	0.3208092227	0.02677812931	0.2069086995	0.0892660509	a248bdd	2x2_2C_8b_C2v_L	1.318159012	0.7005299925	0.7231395645	0.9999999997950685	-0.5484095179	1.129042497	-0.0007594117452	0.004387259333	0.3159152395	-2.177339238	-0.09906475282	1.44881467	-0.0980364865	1.437607359	0.3161361814	-2.185063796	-0.0005350920463	0.00346371207	0.1606829923	-1.134088705	run_optim.py	R0:S0:1	1	-0.6223153538	-1.195424254	-0.0002591681222	0.0003067265194	0.2783444578	-2.29968756	0.08836505882	0.1980979241	0.3024825054	-1.158204703	-0.3026752847	1.152170228	-0.08775686991	-0.1990929272	-0.221472243	0.2077337127	-0.0008578981931	0.0009449985562	2024-12-17@00:59	0.1940488443	-0.1257686117	-0.3086779437	0.2344095692	-0.165810089	v2.7.1	
6	Broyden	0	-0.1223093058	-9.031842774	-1.077698839	Y	9.22328935	0.02541153429	self-energy/D	sharp_wc_2_b_35	0.4548767408	0.1261286834	0.2124832071	0.4255138384	0.5748747916	0.1395125523	0.2533665397	0.5535157736	0.2534307673	0.5536393122	0.5750537795	0.1394275623	0.5118885407	0.03508043676	0.1876488335	0.08058357523	a248bdd	2x2_2C_8b_C2v_L	1.625353202	0.830480056	0.8328112149	0.9999999996783354	-0.361193294	0.7382893215	-0.0001098778019	0.0003351661719	0.09525131419	-0.05226756718	-0.2097626665	1.645221959	-0.209757202	1.645129826	0.09536128334	-0.05277217585	-6.242501218e-05	0.0002637587386	0.1746823242	-0.9388123925	run_optim.py	R0:S0:1	1	-0.5478702086	-1.020544678	-0.000121217186	0.0007333522653	0.2646917209	-2.129296974	0.3193470796	-1.1455635	0.168667425	-1.404521764	-0.1687790306	1.405071733	-0.3193138893	1.145229647	-0.3383271629	0.3241447989	-6.462574317e-05	8.443897704e-05	2024-12-17@01:04	-0.09811456576	-0.02373197923	0.0157433824	0.1827047408	-0.3043681658	v2.7.1	
