CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.0001634599151	-9.339939073	-1.120710943	Y	10.01821599	0.01738502072	self-energy/D	sharp_wc_2_b_35	0.159722243	0.4274400121	0.3451399101	0.1598313048	0.2664208946	0.6919638172	0.4106934388	0.1308506737	-0.2664337092	1.308039638	0.4107249956	0.1308414573	0.094414303	0.1629282025	-0.5542045945	1.929879876	a248bdd	2x2_2C_8b_C2v_L	1.255648714	0.7368607965	0.7612790091	0.9999999998907487	-0.003085974735	0.01361811984	-0.3260155503	0.7758988633	-0.2614646215	2.593337231	-0.0009714832845	0.003359002914	0.002545980492	-0.01721091851	-0.001487040818	0.005677265041	0.1647177601	-1.268716459	-0.3835071652	0.4142368357	run_optim.py	R0:S0:1	1	-0.5808596433	-1.125731492	-0.2201123392	2.029250135	0.00168160624	-0.00939694693	-0.001939434292	0.0128168081	0.3058474304	-0.9957229539	-0.2614651779	2.593322265	0.3058495485	-0.9956867871	0.00161288375	-0.004882968947	-0.0001652151486	0.0006122138897	2024-12-11@21:10	-0.01946563791	-0.1026682452	-0.2579185341	v2.7.1	
1	Broyden	0	-0.0001195053782	-9.335519216	-1.123013597	Y	10.01977206	0.01737985815	self-energy/D	sharp_wc_2_b_35	0.1582149076	0.4314714676	0.3471043557	0.1623820953	0.2667822428	0.6903512372	0.4060548484	0.1306846364	-0.2668199218	1.309705383	0.4060505369	0.1306701501	0.09515472485	0.1617735221	-0.5534729697	1.930492441	a248bdd	2x2_2C_8b_C2v_L	1.252073612	0.7356195188	0.7595335154	0.9999999998725009	0.001920086341	-0.008604210287	-0.3280296669	0.7830022289	-0.2625245511	2.597263955	0.0007170259259	-0.001971837239	-0.0009597669029	0.006807266825	0.0003284872931	-0.0001030375957	0.1648133414	-1.268270995	-0.3822434654	0.4112034509	run_optim.py	R0:S0:1	1	-0.5816809525	-1.127183635	-0.2203645198	2.034913105	-0.001037853126	0.00572703185	0.001409378746	-0.009955790148	0.3044841812	-0.9933087127	-0.2625351652	2.597234621	0.3044866597	-0.9932413025	-0.001015262202	0.00306198106	0.0001061797792	-0.0003868675773	2024-12-11@21:12	-0.0158390947	-0.1035216366	-0.2632750087	v2.7.1	
1	Broyden	0	-0.0003141885571	-9.338904837	-1.121338542	Y	10.018605	0.01738457787	self-energy/D	sharp_wc_2_b_35	0.159317296	0.4283742857	0.345763933	0.1604923285	0.2668278058	0.6912919684	0.4101655962	0.1306705142	-0.2668512402	1.308724772	0.4101509387	0.1306546702	0.09468453016	0.1627539692	-0.553580544	1.929968823	a248bdd	2x2_2C_8b_C2v_L	1.254754939	0.7365183814	0.7608440703	0.9999999998807882	-0.0007276611431	0.00392866099	-0.3265936214	0.7777513625	-0.2618479941	2.594548386	0.0006131022773	-0.005730116587	0.001752752154	-0.01172465842	-0.001164209813	0.005079520666	0.1647867028	-1.268945495	-0.3831358463	0.4136137853	run_optim.py	R0:S0:1	1	-0.5810831885	-1.126150434	-0.2201498762	2.030643299	-4.14876603e-07	0.001218490731	5.397118927e-05	0.00104249457	0.3056616249	-0.9946591265	-0.261851428	2.594517522	0.3056528563	-0.9945951788	0.001062233793	-0.003176208213	-0.000248390859	0.001124917972	2024-12-11@21:14	-0.01855900211	-0.1029221422	-0.2592753596	v2.7.1	
1	Broyden	0	-0.0003258845708	-9.334835544	-1.120372491	Y	10.01438368	0.01738123895	self-energy/D	sharp_wc_2_b_35	0.1603084624	0.4269148503	0.344296988	0.1593313762	0.2660199423	0.6922651973	0.4122019109	0.1310805753	-0.2660265015	1.307723389	0.4122425633	0.1310726833	0.0939846508	0.1629863424	-0.5550626203	1.929762458	a248bdd	2x2_2C_8b_C2v_L	1.254054064	0.7368904234	0.761368708	0.9999999998266678	-0.002224078606	0.009724659587	-0.3254002264	0.7749107403	-0.2610955252	2.592569963	-0.0003684976953	0.0009322659496	0.002184397012	-0.01477129529	-0.00141397194	0.005912313466	0.164599696	-1.268239685	-0.3840664081	0.4146620118	run_optim.py	R0:S0:1	1	-0.5808025081	-1.125655424	-0.2201808651	2.029425225	0.001251301383	-0.007120117909	-0.0009857105867	0.006319177673	0.3063608648	-0.9968867818	-0.2610940515	2.592560059	0.3063627563	-0.9968571721	0.001068298429	-0.003243647083	-8.472232525e-05	0.0002862787257	2024-12-11@21:17	-0.02054588483	-0.1025068855	-0.257128557	v2.7.1	
1	Broyden	0	-0.0004362461497	-9.333500934	-1.121009787	Y	10.01456908	0.01737943861	self-energy/D	sharp_wc_2_b_35	0.1598230451	0.4280512823	0.3449016666	0.1600567906	0.2661610029	0.6917860646	0.4111776468	0.1310162329	-0.2661952997	1.308252183	0.4111970437	0.130997986	0.09430226493	0.1626733849	-0.5549180874	1.929935322	a248bdd	2x2_2C_8b_C2v_L	1.252934808	0.7365329882	0.7608799066	0.9999999999037619	-0.0002992723733	0.001683698966	-0.3259610639	0.7769632121	-0.2613933037	2.593699758	0.0008598061805	-0.005874853547	0.00114540159	-0.007824179953	-0.0008488085023	0.003848353317	0.1646691158	-1.2682507	-0.3837658981	0.4138393764	run_optim.py	R0:S0:1	1	-0.5810269055	-1.126075897	-0.2202241455	2.031056015	-2.214840037e-05	0.0007258220542	0.0006566631807	-0.003495878242	0.3060500129	-0.9961739858	-0.2614020219	2.593676957	0.3060536265	-0.9961067856	0.0005875378954	-0.001736655425	-0.0002200853944	0.001047172325	2024-12-11@21:19	-0.01959038071	-0.102743854	-0.2586019436	v2.7.1	
1	Broyden	0	-0.0003382454795	-9.336092591	-1.122414532	Y	10.018914	0.01738123968	self-energy/D	sharp_wc_2_b_35	0.1585226371	0.430307281	0.3465522666	0.1617092073	0.2670667074	0.6905150202	0.4081508242	0.1305796486	-0.2670853567	1.309518894	0.4081278598	0.1305753656	0.09480764089	0.1622205829	-0.5532202329	1.930225253	a248bdd	2x2_2C_8b_C2v_L	1.252889512	0.7359227114	0.7600458267	0.9999999998095428	3.879618229e-05	-0.0004757251889	-0.3274397607	0.7811112981	-0.2623335801	2.596370942	0.0009011200497	-0.004970522874	0.0007171799665	-0.003577017617	-0.0008978837142	0.006326193642	0.1647431722	-1.268530791	-0.3825448017	0.412211543	run_optim.py	R0:S0:1	1	-0.5814837012	-1.126854522	-0.2202302228	2.033262466	0.0001629052956	-0.001440696855	0.001083176249	-0.006727774648	0.3050754186	-0.9935100918	-0.2623377631	2.596345089	0.3050722931	-0.9934761023	3.292150839e-05	-3.882418413e-05	-0.0002068305367	0.001055970292	2024-12-11@21:22	-0.01696649525	-0.1033137935	-0.2616916587	v2.7.1	
1	Broyden	0	-0.000359231072	-9.3352291	-1.120867945	Y	10.01551626	0.01738126144	self-energy/D	sharp_wc_2_b_35	0.1598799403	0.4277144728	0.3449741287	0.1599010201	0.2662187387	0.691869792	0.4112813016	0.1309762188	-0.2662516245	1.308157364	0.4112943724	0.1309545918	0.09413368465	0.1627716544	-0.554697161	1.929891048	a248bdd	2x2_2C_8b_C2v_L	1.253762926	0.7366562346	0.7610348135	0.9999999998286947	-0.000522331918	0.003181715885	-0.3259495161	0.7764344332	-0.261385063	2.593505402	0.00101461028	-0.008357515101	0.001329143499	-0.009899429085	-0.0007094544917	0.001682706812	0.164611427	-1.268198708	-0.3836881094	0.4140141628	run_optim.py	R0:S0:1	1	-0.5809688084	-1.125943321	-0.220198107	2.030421121	-0.0001848229099	0.002512348	0.0004648833805	-0.001152140925	0.306057565	-0.9961268688	-0.2613935961	2.593488458	0.3060583393	-0.9960634675	0.001223187491	-0.003653942917	-0.0003925833584	0.001825860265	2024-12-11@21:24	-0.01965103743	-0.1026960185	-0.2582752018	v2.7.1	
1	Broyden	0	-0.0004849052762	-9.335732467	-1.121946542	Y	10.01778142	0.01738142254	self-energy/D	sharp_wc_2_b_35	0.1588619973	0.4294791756	0.3460378636	0.161165466	0.2670423639	0.6907776348	0.4095541718	0.1306067164	-0.2670594869	1.309246111	0.4095197727	0.130599604	0.09456185812	0.1624779314	-0.5533741354	1.930066551	a248bdd	2x2_2C_8b_C2v_L	1.25318065	0.7361397932	0.7603878421	0.999999999863067	-0.0001029202259	0.0005734968866	-0.326947048	0.7796661697	-0.2621017748	2.595576481	0.001174693624	-0.007700273122	0.001144195416	-0.006855710931	-0.001059027029	0.006269107825	0.1646918786	-1.268555868	-0.382860084	0.4128802758	run_optim.py	R0:S0:1	1	-0.5813344532	-1.126600205	-0.2201726343	2.032236525	-2.772402401e-06	0.0002063071236	0.001091416112	-0.005984076779	0.3054889596	-0.9940176394	-0.2621055059	2.595553624	0.3054817626	-0.9939845567	-1.717292967e-05	1.893188085e-05	9.806091685e-05	-0.0005065105678	2024-12-11@21:26	-0.01786134265	-0.1031378201	-0.2605438322	v2.7.1	
1	Broyden	0	-0.0004480744411	-9.338039241	-1.122052127	Y	10.01100898	0.01740749876	self-energy/D	sharp_wc_2_b_35	0.1589215476	0.4294448631	0.3464149696	0.161099083	0.2664940018	0.6913617492	0.4088172256	0.1308350713	-0.2665522447	1.30872164	0.4088367832	0.1308110351	0.09481826243	0.1622670624	-0.554146123	1.930210654	a248bdd	2x2_2C_8b_C2v_L	1.253588958	0.7362820272	0.760439732	0.9999999998393414	2.025045021e-05	-0.000266853041	-0.3270938239	0.7796060411	-0.2619572478	2.595676969	0.0007947830861	-0.004328304316	0.000991406514	-0.005422861914	-0.001079058709	0.007105053941	0.164780594	-1.268434219	-0.3829920095	0.4126251513	run_optim.py	R0:S0:1	1	-0.5813814212	-1.12667486	-0.2202432409	2.032483368	8.651008385e-05	-0.0007816547856	0.0009141048345	-0.005827463629	0.3052925078	-0.9949254641	-0.2619710417	2.595623859	0.3052982634	-0.9948087898	-8.539958465e-06	4.541998204e-05	-7.465208732e-05	0.0003764370979	2024-12-11@21:29	-0.01773595684	-0.1030738131	-0.2606418593	v2.7.1	
1	Broyden	0	-0.0002350371093	-9.341883621	-1.122955032	Y	10.01455229	0.01741199207	self-energy/D	sharp_wc_2_b_35	0.1580446731	0.4307499379	0.3473619024	0.1621877548	0.2672781745	0.6904691309	0.4064507574	0.1304741988	-0.2673048993	1.309572813	0.4064416502	0.1304651624	0.09518103992	0.162069134	-0.5527631495	1.93037433	a248bdd	2x2_2C_8b_C2v_L	1.254375281	0.7359600349	0.7600048135	0.9999999998233864	0.0001023855045	-0.0006989490895	-0.3280605612	0.7821044194	-0.2626460652	2.597418892	0.0005994851781	-0.00313087848	0.0005302163455	-0.002433264383	-0.0007041072535	0.005173554368	0.164852398	-1.268880605	-0.3820939749	0.4116779944	run_optim.py	R0:S0:1	1	-0.5816663774	-1.12713448	-0.2202140999	2.033322191	8.661982571e-05	-0.0009017751553	0.000765486727	-0.004875019371	0.3045388568	-0.992882937	-0.2626523275	2.597389456	0.3045382752	-0.9928316062	1.148715894e-05	5.756527592e-06	-0.0001606961478	0.0008112376161	2024-12-11@21:31	-0.01591968455	-0.103466299	-0.2625333152	v2.7.1	
1	Broyden	0	-0.0006122021309	-9.335333649	-1.121636128	Y	10.01456488	0.01738850269	self-energy/D	sharp_wc_2_b_35	0.159187325	0.4287175981	0.345586262	0.160683	0.2672027148	0.6908874682	0.4111000604	0.1305711937	-0.267211023	1.309119221	0.4110423154	0.1305658525	0.09431320037	0.1627396331	-0.5533637768	1.929898161	a248bdd	2x2_2C_8b_C2v_L	1.253294926	0.7363103389	0.760697713	0.9999999998526714	-0.0002227108772	0.001215859338	-0.3265170788	0.7784044266	-0.2619537043	2.595082017	0.001667849544	-0.01115443419	0.00162688985	-0.01000752444	-0.001438876711	0.008171061936	0.1646363033	-1.268633276	-0.3831238019	0.4134801381	run_optim.py	R0:S0:1	1	-0.5812646758	-1.126482678	-0.2201289647	2.031399842	8.77411296e-08	0.0003805821361	0.001485533245	-0.007946001343	0.3059346272	-0.9942709784	-0.2619552262	2.595066099	0.3059214904	-0.9942559342	-4.322283077e-05	6.436584661e-05	0.0002128345024	-0.00109115818	2024-12-11@21:34	-0.01867270667	-0.1030135913	-0.2595526184	v2.7.1	
1	Broyden	0	-0.0002667446249	-9.335651315	-1.121454159	Y	10.02048299	0.01737104795	self-energy/D	sharp_wc_2_b_35	0.1593373308	0.4288096628	0.3457241177	0.1606844503	0.2665832796	0.6911934216	0.4097718833	0.1307755074	-0.266609911	1.308834868	0.4097668246	0.13076086	0.09464785231	0.1625581093	-0.5539368689	1.930046164	a248bdd	2x2_2C_8b_C2v_L	1.25352511	0.7363240233	0.7605628168	0.9999999998537998	-0.0005076445348	0.002690176301	-0.3266666605	0.7784167367	-0.2618189629	2.594602872	0.0005359012934	-0.004601139489	0.001266037747	-0.008400945034	-0.000876463948	0.003998888629	0.1647554494	-1.268590683	-0.3831676872	0.4132804147	run_optim.py	R0:S0:1	1	-0.581135994	-1.126234489	-0.2201830769	2.031453279	3.100721198e-05	0.0005846012719	0.0001698824726	-8.323984909e-05	0.3055798444	-0.9948219356	-0.2618246164	2.59457564	0.3055762809	-0.9947609822	0.0008283899025	-0.002455622613	-0.0002679263552	0.001256330675	2024-12-11@21:37	-0.01839860831	-0.1029823858	-0.2598201968	v2.7.1	
1	Broyden	0	-0.0006245730413	-9.337180588	-1.122041715	Y	10.01337748	0.0173988507	self-energy/D	sharp_wc_2_b_35	0.1588035601	0.4293290555	0.3460877604	0.1611409419	0.2672353545	0.6907826988	0.4098656136	0.1305407259	-0.2672476086	1.309235014	0.4098202339	0.130535789	0.09453119571	0.1625464906	-0.5531895432	1.930030612	a248bdd	2x2_2C_8b_C2v_L	1.253572996	0.7362162664	0.7605100503	0.9999999998746832	-0.0001342527268	0.0006777825674	-0.3269472525	0.7795284066	-0.262152802	2.595813825	0.001470182892	-0.009556251381	0.001351819615	-0.00804978571	-0.00127506834	0.007626910836	0.1646868275	-1.268676741	-0.3828305058	0.4129572708	run_optim.py	R0:S0:1	1	-0.5813991049	-1.126703302	-0.2201312944	2.031953538	3.762076441e-05	-8.338153406e-05	0.001393113866	-0.007694175543	0.3055589305	-0.9938917599	-0.2621554162	2.59579445	0.3055496241	-0.9938701042	-1.592545803e-05	1.601607163e-05	8.778899565e-05	-0.0004570112607	2024-12-11@21:39	-0.01790161971	-0.1031412484	-0.2604002918	v2.7.1	
1	Broyden	0	-0.0004127459775	-9.338826036	-1.121708005	Y	10.01077459	0.01740861856	self-energy/D	sharp_wc_2_b_35	0.1591040995	0.4288186978	0.3460770884	0.1607368403	0.2665460244	0.6915208814	0.4096767515	0.1308142092	-0.2666003655	1.308543729	0.4096776682	0.1307866744	0.09471380819	0.1624971134	-0.5541087964	1.930090017	a248bdd	2x2_2C_8b_C2v_L	1.254194981	0.7364712088	0.760724285	0.9999999997913587	0.0001488811864	-5.85965971e-06	-0.3267749247	0.7785457154	-0.2618289417	2.595115897	0.001228359595	-0.008653221148	0.001052533447	-0.007172933303	-0.0007672573447	0.003465473882	0.1647789887	-1.26864003	-0.3831642705	0.4131569305	run_optim.py	R0:S0:1	1	-0.5812585454	-1.126462156	-0.2201742354	2.031502048	-0.0004470256757	0.003611022509	0.0009793813723	-0.004872964793	0.3055313647	-0.9951212916	-0.2618442092	2.595081431	0.3055330966	-0.9950232204	3.500565002e-05	-0.000193910289	0.0002380792729	-0.00124218467	2024-12-11@21:42	-0.01830007388	-0.1029557665	-0.2597886487	v2.7.1	
1	Broyden	0	-0.0004552797483	-9.336438481	-1.121909518	Y	10.01602971	0.01738830471	self-energy/D	sharp_wc_2_b_35	0.1588937218	0.4293170378	0.3460037839	0.1610828412	0.2670351745	0.6908750741	0.4097066088	0.1306141114	-0.2670536529	1.309147246	0.4096725427	0.1306050627	0.09453270321	0.1625165167	-0.5534070266	1.930047459	a248bdd	2x2_2C_8b_C2v_L	1.253434233	0.7362105866	0.7604789672	0.999999999868971	-0.0001156211468	0.000756886636	-0.3268945561	0.7794180286	-0.2620714121	2.59552595	0.001240187663	-0.008398600252	0.001215114308	-0.007491631902	-0.001060022763	0.005987749775	0.1646893877	-1.268584468	-0.382898423	0.4129765514	run_optim.py	R0:S0:1	1	-0.5813304535	-1.126588258	-0.2201567842	2.031995343	-6.908212542e-05	0.0007953096917	0.001086067131	-0.005723438998	0.3055295867	-0.994132924	-0.2620757378	2.595504786	0.3055221994	-0.9940977558	-3.755934522e-05	5.73760289e-05	0.0001802618872	-0.0009235449283	2024-12-11@21:44	-0.01797102545	-0.1031074459	-0.2603491276	v2.7.1	
1	Broyden	0	-0.0005664975775	-9.337181927	-1.122029739	Y	10.01337748	0.01739876979	self-energy/D	sharp_wc_2_b_35	0.1588101459	0.4293364674	0.3460863205	0.1611387848	0.2671737088	0.6908272979	0.4097933824	0.130564448	-0.2671882122	1.309191875	0.409751933	0.1305578866	0.09453795602	0.1625313005	-0.5532625091	1.930040214	a248bdd	2x2_2C_8b_C2v_L	1.253572996	0.7362229255	0.7605071284	0.9999999998268427	-0.0001171327524	0.0006601108812	-0.3269465633	0.7795288111	-0.2621334887	2.59577859	0.001439566651	-0.009468363801	0.001304629182	-0.007870414733	-0.001203092716	0.007067135551	0.1646902521	-1.268655373	-0.3828457995	0.4129462861	run_optim.py	R0:S0:1	1	-0.5813923871	-1.12669136	-0.2201340127	2.031967213	-5.224255375e-06	0.0002562085077	0.001338382098	-0.007297128899	0.3055408971	-0.9939753662	-0.2621369484	2.595760002	0.305532509	-0.9939502109	-1.550938575e-05	7.941712366e-06	0.0001098659866	-0.0005699533565	2024-12-11@21:47	-0.01790161971	-0.1031332888	-0.2604021987	v2.7.1	
1	Broyden	0	-0.000545405552	-9.336284342	-1.121828591	Y	10.01397118	0.01739369071	self-energy/D	sharp_wc_2_b_35	0.1590314427	0.4290098564	0.3458359492	0.1608937919	0.2671630698	0.6908729859	0.4104083191	0.130578918	-0.267174755	1.309138233	0.4103604381	0.1305718533	0.09444054216	0.1626271594	-0.553348233	1.92997486	a248bdd	2x2_2C_8b_C2v_L	1.253433961	0.7362690667	0.7606007126	0.9999999998614348	-0.0001719406017	0.001027775925	-0.3267335899	0.7789325534	-0.2620356208	2.595414382	0.001554469331	-0.01051860265	0.001447550579	-0.008967945429	-0.001261305737	0.007078712717	0.1646687984	-1.268640724	-0.3829942892	0.4132064846	run_optim.py	R0:S0:1	1	-0.5813266224	-1.126582867	-0.2201448725	2.031701846	-4.754525026e-05	0.000708078661	0.001367971839	-0.007202420868	0.3057290606	-0.9941582752	-0.2620383978	2.595399557	0.3057186165	-0.9941384989	-2.569720914e-05	1.368118328e-05	0.0001981361613	-0.001019245613	2024-12-11@21:49	-0.01828716319	-0.1030715851	-0.2599788749	v2.7.1	
1	Broyden	0	-0.0004437009739	-9.33808002	-1.122024013	Y	10.01413457	0.01739884204	self-energy/D	sharp_wc_2_b_35	0.1587945048	0.4293422678	0.3461735115	0.1611571357	0.2671184294	0.6908806591	0.4094515128	0.1305773386	-0.2671375555	1.309141722	0.4094176664	0.1305672815	0.09461260059	0.1625117379	-0.5532705984	1.93006607	a248bdd	2x2_2C_8b_C2v_L	1.253884261	0.7362477969	0.7605120484	0.9999999998032767	-0.0001203165275	0.0008217635472	-0.3270130262	0.7795373076	-0.262141617	2.595770136	0.001246646482	-0.008561020665	0.001246526531	-0.007766506033	-0.001058890916	0.00585824588	0.1647168793	-1.268709285	-0.3828073593	0.4129104197	run_optim.py	R0:S0:1	1	-0.5813748711	-1.126656063	-0.2201431196	2.03189467	-9.667950501e-05	0.001029933489	0.00106089098	-0.005487131566	0.3054407078	-0.9939883782	-0.2621460148	2.595748561	0.3054329812	-0.9939507438	-2.485349674e-05	-3.66436456e-06	0.0002169814448	-0.00113060213	2024-12-11@21:52	-0.01778470906	-0.1031334358	-0.2604512141	v2.7.1	
1	Broyden	0	-0.0004605037559	-9.336439302	-1.121967497	Y	10.01557945	0.01738991033	self-energy/D	sharp_wc_2_b_35	0.1588316067	0.4294318333	0.3460556986	0.1611561023	0.2669999651	0.690883388	0.4095546717	0.1306269175	-0.2670196156	1.309141268	0.4095233533	0.1306175753	0.09455221162	0.1624765314	-0.553441093	1.930070001	a248bdd	2x2_2C_8b_C2v_L	1.253376823	0.7361930527	0.7604436004	0.9999999998482978	-8.666491847e-05	0.000602289725	-0.3269419394	0.7796146777	-0.2620834427	2.595618054	0.001243820913	-0.008353934759	0.001152721952	-0.007074984992	-0.001021875919	0.005832294925	0.1646925384	-1.268553797	-0.3828760209	0.4128908773	run_optim.py	R0:S0:1	1	-0.5813516414	-1.126625164	-0.2201539634	2.032125077	-6.838880157e-05	0.000744684245	0.001112832724	-0.005922397169	0.3054850169	-0.9941449032	-0.2620882931	2.59559736	0.3054786761	-0.9941089225	-2.469825944e-05	2.658702835e-05	0.0001461130535	-0.0007521747412	2024-12-11@21:54	-0.01788148118	-0.1031203358	-0.2604743748	v2.7.1	
1	Broyden	0	-0.0005964630256	-9.335167514	-1.121845761	Y	10.01448418	0.0173892444	self-energy/D	sharp_wc_2_b_35	0.1589672418	0.4292054845	0.3458088772	0.1609803363	0.2670347903	0.6908965082	0.4103168727	0.1306285611	-0.2670486761	1.309121552	0.4102745202	0.1306220086	0.09440751133	0.1625615116	-0.5535075357	1.930000696	a248bdd	2x2_2C_8b_C2v_L	1.25303826	0.7362166774	0.7605193896	0.9999999998114681	-0.0001134679335	0.0006468129254	-0.3267307896	0.7792122511	-0.262004684	2.59540056	0.00153474942	-0.01008261249	0.001318277615	-0.007989858262	-0.0012167164	0.007114536661	0.1646517088	-1.268493505	-0.3830174302	0.4131060559	run_optim.py	R0:S0:1	1	-0.581330053	-1.126596078	-0.2201400053	2.031981979	-6.591175855e-06	0.0002665261998	0.001433119403	-0.007814485257	0.3057108734	-0.9942923868	-0.2620083565	2.59538485	0.3057027352	-0.9942708794	-3.420199025e-06	-2.746110359e-05	9.81729975e-05	-0.0005136519357	2024-12-11@21:56	-0.01826213366	-0.1030723587	-0.2601183896	v2.7.1	
1	Broyden	0	-0.0004931834648	-9.334169399	-1.12160768	Y	10.01465898	0.01738417459	self-energy/D	sharp_wc_2_b_35	0.1593457975	0.4290768629	0.3457970616	0.1606978629	0.2661940574	0.6915226611	0.409734414	0.1309807572	-0.2662482859	1.308553279	0.4097536736	0.1309551721	0.09456063405	0.1623457334	-0.5546721054	1.930124781	a248bdd	2x2_2C_8b_C2v_L	1.252615259	0.7362814286	0.7604711034	0.9999999998233039	3.316782574e-05	-1.838303423e-05	-0.3266253744	0.7787561609	-0.2616843842	2.594786728	0.0008128082541	-0.004959358773	0.0008691899123	-0.005257965063	-0.0008235350002	0.004867295433	0.1647084633	-1.268133096	-0.3833633401	0.4130033523	run_optim.py	R0:S0:1	1	-0.5812203971	-1.126418188	-0.2202963804	2.032457893	-8.000906166e-05	0.0006560991398	0.0008083758208	-0.00479835013	0.3056133901	-0.9956127672	-0.261698069	2.594742744	0.3056179375	-0.9955022756	3.462482588e-06	-1.053763704e-05	1.84688826e-05	-8.603292552e-05	2024-12-11@21:59	-0.01850084596	-0.1029400516	-0.260015587	v2.7.1	
1	Broyden	0	-0.0006160555771	-9.335958547	-1.121813407	Y	10.01230911	0.017397661	self-energy/D	sharp_wc_2_b_35	0.1590237364	0.428969055	0.345760106	0.1608632222	0.2671349414	0.6909330044	0.4106671557	0.1305970945	-0.2671464057	1.309078977	0.4106175232	0.1305904504	0.09437121557	0.1626420096	-0.5534327306	1.929957294	a248bdd	2x2_2C_8b_C2v_L	1.253319988	0.7362916985	0.7606371383	0.9999999998679014	-0.0001486627156	0.0008746350208	-0.3266600778	0.7788661912	-0.2619966193	2.595381595	0.001699393388	-0.01130170155	0.001483408647	-0.009116722865	-0.001331086255	0.007607027644	0.1646488312	-1.268586888	-0.3830526366	0.4132597753	run_optim.py	R0:S0:1	1	-0.5813349985	-1.126599815	-0.2201205217	2.031660399	-2.836661388e-05	0.0005112766445	0.001548612828	-0.008325623109	0.3058039043	-0.9942926891	-0.2619998545	2.595369247	0.3057939133	-0.9942768608	-1.840363567e-05	1.020601083e-06	0.0001568622166	-0.0008119903515	2024-12-11@22:02	-0.01841912986	-0.1030482274	-0.2598607252	v2.7.1	
1	Broyden	0	-0.0004821628274	-9.336029352	-1.121573326	Y	10.01067394	0.01740064556	self-energy/D	sharp_wc_2_b_35	0.1592934051	0.4287551649	0.3457711346	0.1605912629	0.2663468197	0.6915998961	0.4102240224	0.1309137669	-0.266400079	1.308465859	0.4102289212	0.1308880085	0.09459398688	0.1624831867	-0.5545157365	1.930067235	a248bdd	2x2_2C_8b_C2v_L	1.253291571	0.7364303781	0.7606896128	0.9999999998211586	8.257611228e-05	3.389219869e-05	-0.3265471647	0.7783322324	-0.2616784932	2.594787557	0.001258186045	-0.008401443894	0.001098606698	-0.00708183365	-0.0009215936729	0.004875501627	0.1647430591	-1.268415521	-0.3833897796	0.4132497048	run_optim.py	R0:S0:1	1	-0.5812274436	-1.126424567	-0.2201967709	2.031754157	-0.0002634656338	0.002147735278	0.001114869752	-0.005999811697	0.3057199934	-0.9955575578	-0.2616933904	2.594752832	0.3057230467	-0.9954615039	1.466398087e-05	-9.072454224e-05	0.0001378846093	-0.000710962254	2024-12-11@22:04	-0.01868795421	-0.1029029227	-0.2595918818	v2.7.1	
