CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1532572352	-12.63106092	-0.9661619159	Y	10.05051445	0.0271766849	self-energy/D	sharp_wc_2_b_35	0.711544702	0.05790595719	-0.1559787994	1.847297974	0.2549346703	0.3919259524	0.8128471831	0.1135155846	0.2549939197	0.3920499836	0.8131441388	0.1134259145	-0.3933355444	1.93303421	0.4397618466	0.01452881522	a248bdd	2x2_2C_8b_C2v_L	2.418918226	0.8934674056	0.8919014637	0.9999999997856159	0.4629563331	-0.4013675495	0.1922981877	-1.302582731	0.1434239071	-1.272294589	0.3399595566	-1.059795696	-0.14351712	1.272669744	-0.3399541783	1.059421856	-0.001765568691	0.001911206298	-0.001600062988	0.00686198433	run_optim.py	R0:S0:1	1	-0.5417515774	-0.9321530625	-4.520310159e-05	0.0002100937365	-4.20365505e-05	7.838402204e-05	-0.1910469545	1.344674563	0.0549820486	0.1637547312	-0.191053748	1.344802358	0.05510000529	0.1632932148	-0.1976195557	0.8781585821	-0.229845671	0.2418733685	2024-12-11@21:51	0.2079012227	-0.05817805341	-0.1635817866	v2.7.1	
8	Broyden	0	-0.1557330443	-13.25052098	-0.9162196634	Y	9.73384778	0.02962323799	self-energy/D	sharp_wc_2_b_35	0.7886475334	0.03643084665	-0.2059512033	1.903940623	0.2962834309	0.290901763	0.9460908588	0.0759516673	0.2964114336	0.2909511982	0.9469247012	0.07586887336	-0.4501644365	1.952919109	0.5063903735	0.01014479814	a248bdd	2x2_2C_8b_C2v_L	2.54336267	0.9239955632	0.9228184864	0.9999999998513709	0.4778811431	-0.3311101964	0.176699124	-1.089129349	0.1506572656	-1.043267491	0.3490612495	-0.8529337868	-0.1507735421	1.043588656	-0.3491133544	0.8526084274	-0.003072546327	0.003136285192	-0.003042066619	0.01095006268	run_optim.py	R0:S0:1	1	-0.5419553416	-0.8875272413	-2.568733563e-05	0.0001191565431	-2.938762709e-05	3.815272661e-05	-0.1765583614	1.242189065	0.05105367433	0.1536134948	-0.1765658801	1.242132263	0.05116489392	0.1531609425	-0.1981208469	0.738807133	-0.2121541216	0.2106091835	2024-12-11@21:57	0.2234567783	-0.04472186249	-0.1284025589	v2.7.1	
18	Broyden	0	-0.1127516692	-14.84425978	-0.8535618552	Y	8.676440373	0.03764342495	self-energy/D	sharp_wc_2_b_35	0.9622963321	0.01498385522	-0.3884760479	1.970867168	0.4337029965	0.1103622091	1.165229445	0.0288406307	0.4335592857	0.1103975924	1.167169643	0.0288046533	-0.6069818552	1.982191269	0.907546696	0.004202140786	a248bdd	2x2_2C_8b_C2v_L	2.787066374	0.9796889966	0.9789220752	0.9999999998995812	0.5161446951	-0.2613888279	-0.1388344849	0.670612957	0.1744884152	-0.5594035481	0.3609496922	-0.5641042286	-0.1744940025	0.5594857544	-0.3610493022	0.5639150337	-0.0003680058687	0.0003203079884	-0.000479651762	0.00117817724	run_optim.py	R0:S0:1	1	-0.5601007473	-0.8234117923	-0.0001307867899	0.0004923365486	0.0002774567414	-0.0001682481221	-0.1330539048	0.8672318505	0.05172548943	0.04405177163	-0.1330274205	0.8673382675	0.05178424332	0.04380263011	-0.1927897322	0.5191704655	-0.1822441798	0.1448480624	2024-12-11@23:12	0.2945678894	-0.01500952073	-0.1023535288	v2.7.1	
5	Broyden	0	-0.1413504901	-11.6730376	-0.9323599207	Y	10.96532926	0.02165847508	self-energy/D	sharp_wc_2_b_35	0.6023508912	0.07060249707	-0.1444890705	1.80681358	0.2657789046	0.4266254696	0.6812065245	0.1043717101	0.265832988	0.4266977357	0.6814662418	0.1042974715	-0.3395872564	1.923611802	0.4442960246	0.02061270182	a248bdd	2x2_2C_8b_C2v_L	2.222621929	0.8766731687	0.875860515	0.9999999995435737	0.4126983815	-0.4360503571	0.1908232611	-1.417881765	0.1453678122	-1.282404019	0.2991370525	-0.9932532292	-0.145455591	1.282734985	-0.2991273982	0.992919645	-0.0008802504947	0.001046917642	-0.0007607722559	0.003158007204	run_optim.py	R0:S0:1	1	-0.5182126315	-0.9167346514	-4.062800329e-05	0.0001955907643	-5.069452499e-05	0.0001279457757	-0.206094992	1.388414265	0.07806144036	0.05935122023	-0.2060900439	1.388411168	0.07815597184	0.05895615486	-0.1984460274	0.8978063713	-0.2630750742	0.2911917411	2024-12-11@23:17	0.121234556	-0.055707696	-0.1288846175	v2.7.1	
10	Broyden	0	-0.1534743302	-13.57262094	-0.9051225762	Y	9.439403336	0.03166187713	self-energy/D	sharp_wc_2_b_35	0.8267219231	0.02999713805	-0.2311881585	1.922860976	0.316432771	0.2506826763	0.9976415039	0.06463497286	0.3166283292	0.2506972931	0.9981099603	0.06459947881	-0.4801502017	1.960221834	0.5577472686	0.008505937951	a248bdd	2x2_2C_8b_C2v_L	2.598918226	0.9368685378	0.9357665529	0.9999999998647243	0.4868363438	-0.3102632697	0.1695514355	-0.9991840736	0.1537361392	-0.9456149263	0.3538578745	-0.7897828375	-0.1537955582	0.9456976456	-0.3538943057	0.7896278142	-0.00152434884	0.001507761925	-0.001587171536	0.005297541991	run_optim.py	R0:S0:1	1	-0.5475341103	-0.8765631719	-3.065573283e-05	0.0001389422754	-3.787824755e-05	3.687410217e-05	-0.1689458899	1.186039406	0.04905332812	0.148017252	-0.1689900267	1.186107763	0.04910420952	0.1478293229	-0.1979402718	0.6905348433	-0.2050184227	0.195225189	2024-12-11@23:24	0.2367901116	-0.03888644121	-0.1206106293	v2.7.1	
10	Broyden	0	-0.1658835334	-14.62321452	-0.9773057592	Y	8.659773706	0.03877179544	self-energy/D	sharp_wc_2_b_35	0.9166501047	0.03171660337	-0.2356597843	1.924510258	0.3042949878	0.2674110021	1.106446328	0.0793115884	0.3041817968	0.2674740694	1.107118771	0.07926566116	-0.5782911507	1.960676356	0.5251052378	0.006618446515	a248bdd	2x2_2C_8b_C2v_L	2.770770078	0.941038715	0.9385849066	0.9999999998061946	0.5356224415	-0.3303504369	0.1838786326	-0.9998911443	0.1572139602	-1.046274353	0.3915994464	-0.9113192674	-0.1572552279	1.046467082	-0.3916586256	0.9111613939	-0.003193603739	0.00282440968	-0.003223312259	0.01261335619	run_optim.py	R0:S0:1	1	-0.5759494353	-0.9168672901	-0.0001193293833	0.0004239955252	-0.0001997379405	0.0002176305684	-0.1659479511	1.204495466	0.03962086639	0.207405547	-0.1659192047	1.204524155	0.03963945789	0.2072357553	-0.1936926479	0.7348287671	-0.1826713539	0.1658246077	2024-12-11@23:31	0.3397530746	-0.04170867048	-0.1778893956	v2.7.1	
19	Broyden	0	-0.1340872814	-15.70312926	-1.184224848	Y	7.578292224	0.05569238312	self-energy/D	sharp_wc_2_b_35	0.8529241561	0.06996352002	-0.1033050306	1.856582218	0.1637748957	0.5070720416	0.9680732564	0.1939767594	0.1638204246	0.5069623932	0.967333391	0.1941232188	-0.5279378264	1.913189159	0.2559520032	0.009152287089	a248bdd	2x2_2C_8b_C2v_L	3.021140448	0.9285265169	0.9223432501	0.9999999998770881	0.5821510835	-0.4537931299	0.2024515716	-1.225556648	0.1425136952	-1.560380797	0.4372862038	-1.504171512	-0.1424765767	1.5600702	-0.4372210964	1.504575895	-7.870814598e-05	8.341766419e-05	-6.783654885e-05	0.0004945200201	run_optim.py	R0:S0:1	1	-0.6164538472	-1.047291231	-1.419215561e-05	5.196985275e-05	-1.662833063e-05	3.922394356e-05	-0.1677645744	1.396842737	0.02695756042	0.2478379135	-0.1677870337	1.396731564	0.0269415103	0.2480467649	-0.2015559763	1.156275576	-0.1534960856	0.1745959663	2024-12-11@23:44	0.4567901116	-0.06502881178	-0.2997736018	v2.7.1	
4	Broyden	0	-0.1594671104	-13.19392167	-0.9520491329	Y	9.664094694	0.03004337086	self-energy/D	sharp_wc_2_b_35	0.7760923164	0.04420858253	-0.184884214	1.884186985	0.275097656	0.3347383722	0.9173415869	0.09400806924	0.2751833072	0.3347873812	0.917742339	0.09394367974	-0.4395842573	1.945313564	0.4720581845	0.01115532706	a248bdd	2x2_2C_8b_C2v_L	2.528300942	0.9125984198	0.9110319507	0.999999999849182	0.4824493958	-0.3596800534	0.1862734358	-1.174621194	0.1481673354	-1.164556995	0.3541088039	-0.9628021686	-0.1482478613	1.164806598	-0.3541196235	0.9625422751	-0.001822990674	0.001865871538	-0.001738688833	0.006936152356	run_optim.py	R0:S0:1	1	-0.548460716	-0.9154849983	-3.5248142e-05	0.0001511528156	-4.494391825e-05	6.823198883e-05	-0.181619325	1.291353717	0.04943020351	0.1775766059	-0.1816271291	1.291358504	0.04950276695	0.1772780274	-0.1973265968	0.8049775982	-0.2144755283	0.2156817508	2024-12-12@00:44	0.2372839387	-0.05153796922	-0.1540944356	v2.7.1	
7	Broyden	0	-0.1616418174	-13.73324462	-0.9985527498	Y	9.265740784	0.03352950513	self-energy/D	sharp_wc_2_b_35	0.8182530215	0.04724808876	-0.1724795705	1.881181088	0.2524118467	0.3619342783	0.9713204604	0.1100782461	0.2525206913	0.3619602306	0.9717720655	0.1100146087	-0.4758098323	1.942800917	0.4388359855	0.00982572769	a248bdd	2x2_2C_8b_C2v_L	2.629370901	0.9121360151	0.9098109887	0.9999999998644976	0.5108115156	-0.3755621674	0.1933988477	-1.184483659	0.1492008873	-1.263497756	0.3775549114	-1.066509655	-0.1492665839	1.26368714	-0.3775881946	1.066281574	-0.003381936628	0.003303370992	-0.003216677564	0.01431219716	run_optim.py	R0:S0:1	1	-0.5629729112	-0.9409151387	9.48903365e-07	-7.824479865e-06	4.159429908e-06	-1.130204092e-05	-0.1774151198	1.303936351	0.04222006851	0.2129280217	-0.177435103	1.303931236	0.04227633878	0.2127084369	-0.1964558215	0.8512182793	-0.1982741896	0.1977012137	2024-12-12@00:49	0.2968724161	-0.05627800449	-0.1941494326	v2.7.1	
7	Broyden	0	-0.1521831915	-14.30248261	-1.078590659	Y	8.659225009	0.0396504657	self-energy/D	sharp_wc_2_b_35	0.8269175861	0.0590587921	-0.1385706311	1.861519216	0.2097350579	0.4314218445	0.969176662	0.1459167448	0.2098152167	0.4314634078	0.9695914933	0.1458352023	-0.4837152254	1.930527674	0.3747421239	0.009677833381	a248bdd	2x2_2C_8b_C2v_L	2.742265276	0.9090915045	0.9054842041	0.9999999998592953	0.5377082346	-0.417137548	0.2020453098	-1.243536056	0.1469866119	-1.431670762	0.401492456	-1.266944867	-0.1470565396	1.431940523	-0.4015193922	1.266672135	-0.0006737104659	0.0006429976238	-0.0006412606202	0.003453762585	run_optim.py	R0:S0:1	1	-0.5842777367	-0.9896858126	-1.737077701e-05	6.638628307e-05	-1.925610874e-05	3.439119455e-05	-0.1759216681	1.349100714	0.03550213523	0.2358802488	-0.175934657	1.34908905	0.0355582518	0.2356509571	-0.1978371595	0.9759430891	-0.1830819784	0.1878722281	2024-12-12@00:55	0.359149508	-0.06414030008	-0.2475427209	v2.7.1	
5	Broyden	0	-0.160757519	-13.54014925	-0.9415226535	Y	9.465192087	0.03165307902	self-energy/D	sharp_wc_2_b_35	0.8177640092	0.03728383078	-0.2039655043	1.903812311	0.2890031873	0.2992101308	0.9782435299	0.08319237846	0.2891298192	0.2992625398	0.9787170158	0.08312560144	-0.472855819	1.952676808	0.4957647586	0.009373336858	a248bdd	2x2_2C_8b_C2v_L	2.593088322	0.9240624718	0.9224780237	0.9999999998555023	0.4945040485	-0.338262866	0.181172391	-1.092436793	0.1507776632	-1.086470297	0.3622337967	-0.905352898	-0.1508741339	1.086734452	-0.3622427889	0.9050706767	-0.003662356675	0.003624511059	-0.003609232928	0.01370186849	run_optim.py	R0:S0:1	1	-0.5517308058	-0.9030515554	-3.2211832e-05	0.0001361807996	-4.219470357e-05	5.454898542e-05	-0.1747445672	1.24891178	0.04643961639	0.1814896425	-0.1747601148	1.248934529	0.04652469199	0.1811484736	-0.1964288307	0.7567322449	-0.2041664748	0.1996960815	2024-12-12@00:59	0.2573799607	-0.04687826011	-0.1494720025	v2.7.1	
10	Broyden	0	-0.1671480853	-14.7537191	-1.000929476	Y	8.596376358	0.03975916924	self-energy/D	sharp_wc_2_b_35	0.9168256945	0.03496634256	-0.2185426422	1.917189593	0.2858336947	0.2932333851	1.105501138	0.08943605825	0.2859404468	0.2932931885	1.106011974	0.08937189217	-0.5796815162	1.956877389	0.5006139654	0.006704060709	a248bdd	2x2_2C_8b_C2v_L	2.800518591	0.9370840183	0.9342148232	0.9999999998545919	0.5430647907	-0.3436955225	0.1894068532	-1.035120259	0.1565311366	-1.122828341	0.3987481187	-0.9736049376	-0.1566033279	1.123028307	-0.3987635605	0.9733332136	-0.001344282988	0.001185176293	-0.001341822422	0.005621862873	run_optim.py	R0:S0:1	1	-0.5796294417	-0.9305238418	-2.182954098e-05	8.133246645e-05	-2.69491075e-05	2.582217425e-05	-0.1677016232	1.233536739	0.03740575985	0.2231007402	-0.1677227657	1.23364893	0.03746502695	0.2228502187	-0.1937717649	0.77349446	-0.1803239786	0.1651885573	2024-12-12@01:06	0.3587196955	-0.0453458349	-0.1962692185	v2.7.1	
3	Broyden	0	-0.162231965	-15.45381098	-1.085813029	Y	8.06251719	0.04707174963	self-energy/D	sharp_wc_2_b_35	0.9215983564	0.04546650601	-0.1801650491	1.897559878	0.2422427238	0.3714095193	1.115340346	0.1193306306	0.2424105454	0.3714218755	1.115806649	0.1192651553	-0.5990454734	1.944000671	0.3966046028	0.006949207186	a248bdd	2x2_2C_8b_C2v_L	2.936627416	0.9342757216	0.9299371121	0.999999999840437	0.5692403978	-0.3857588038	0.2042591177	-1.118573752	0.1580735515	-1.337267279	0.4225788689	-1.159087327	-0.1581768935	1.337559751	-0.4226153369	1.158878992	-0.0003211353016	0.0002726323569	-0.0003001821551	0.001614666238	run_optim.py	R0:S0:1	1	-0.5999238883	-0.9815284936	-1.414020463e-05	5.154846545e-05	-1.159366993e-05	1.242450234e-05	-0.1725418189	1.312995184	0.03393622038	0.2433224862	-0.1725674645	1.312849127	0.03402678855	0.2430111196	-0.1969268777	0.9139880684	-0.1681356307	0.1608806401	2024-12-12@01:09	0.4194375739	-0.05240089303	-0.2486294548	v2.7.1	
10	Broyden	0	-0.1523945742	-15.02315767	-1.10809243	Y	8.216068478	0.04531622926	self-energy/D	sharp_wc_2_b_35	0.8668733915	0.05655196186	-0.1419298357	1.872619094	0.2079529826	0.4314169146	1.030150744	0.1461150512	0.2079705299	0.4314855655	1.030216351	0.1460578074	-0.5365465316	1.931912265	0.354810198	0.008323780443	a248bdd	2x2_2C_8b_C2v_L	2.874018058	0.9205400136	0.9161110127	0.9999999998408324	0.5604987249	-0.4150090948	0.204253791	-1.201610852	0.1512425741	-1.451228772	0.4189730033	-1.283635661	-0.1513145341	1.451555301	-0.4189325238	1.283401002	-0.0002883595483	0.0002564301294	-0.0002756850201	0.001601074999	run_optim.py	R0:S0:1	1	-0.5970468537	-1.0008771	-2.66534896e-05	8.919097157e-05	-4.038067649e-05	7.895160936e-05	-0.1732498676	1.350958179	0.03277668025	0.2438949535	-0.1732377231	1.350932814	0.03284023301	0.243640442	-0.1987839423	0.9944554914	-0.170137709	0.1730639386	2024-12-12@01:16	0.4061834967	-0.06147419298	-0.2639578686	v2.7.1	
12	Broyden	0	-0.164106027	-13.94961816	-0.9638958539	Y	9.152911185	0.03429849536	self-energy/D	sharp_wc_2_b_35	0.8541415148	0.03661211418	-0.2069851256	1.908162922	0.285226465	0.2997431537	1.027632701	0.08652476409	0.2853468569	0.2998259342	1.028113069	0.08645780022	-0.5098631086	1.95405787	0.4932682967	0.00831113637	a248bdd	2x2_2C_8b_C2v_L	2.663320756	0.9276698862	0.9256780322	0.9999999998491019	0.5127277991	-0.3406154368	0.1842248639	-1.074704808	0.1526508658	-1.109592305	0.376365022	-0.936434491	-0.1527490718	1.109854122	-0.3763824099	0.9361398733	-0.003530592078	0.003353407694	-0.003487622753	0.01377076259	run_optim.py	R0:S0:1	1	-0.5619423881	-0.9143778343	-2.851054762e-05	0.0001017096065	-4.717979218e-05	6.239424965e-05	-0.1715162407	1.244898377	0.04257458169	0.2004436918	-0.1715440503	1.245046337	0.04264437059	0.2001486184	-0.1955591099	0.7643046568	-0.194716116	0.1862840861	2024-12-12@01:24	0.2945808447	-0.04722488755	-0.168096536	v2.7.1	
38	Broyden	0	-0.1373715236	-17.9907279	-0.9122251823	Y	8.340300048	0.04127268201	self-energy/D	sharp_wc_2_b_35	0.9911119291	0.01852872225	0.3665541236	0.036106276	-1.183555714	1.957021215	0.3993960013	0.1421537715	-1.181390758	1.957187323	0.4036027846	0.1417476014	0.9418108508	0.00402379947	0.7057928088	0.02127558343	a248bdd	2x2_2C_8b_C2v_L	2.860368716	0.9741705455	0.9717564728	0.9999999998554059	0.5454856792	-0.2854133204	-0.0001802774002	0.0001602014762	-0.04366961923	-0.1233642593	-0.1667026327	0.6747995134	-0.04410954713	-0.1215847918	0.1683289124	-0.6768620064	-0.001166830407	0.003255964221	-0.1925573024	0.5775971387	run_optim.py	R0:S0:1	1	-0.5761895767	-0.8599540332	9.477279117e-05	-0.000424423737	-0.1561028285	0.7396435756	0.3880350737	-0.6854343935	0.1396954588	-0.9636822493	-0.3868843861	0.6840800525	0.1398133029	-0.9609764054	0.1820407845	-0.1386383759	-0.00120168892	0.0009497753144	2024-12-12@01:48	0.3651633271	-0.02051887306	-0.1431445744	v2.7.1	
4	Broyden	0	-0.1657608114	-14.09222177	-0.9891101415	Y	9.0343806	0.03549117966	self-energy/D	sharp_wc_2_b_35	0.8593942138	0.03970527604	-0.1959975181	1.901584671	0.2707375929	0.3237690664	1.039975276	0.09574013426	0.276206221	0.3216014203	1.033669689	0.09616718976	-0.5208816051	1.950995697	0.4765987064	0.008509887021	a248bdd	2x2_2C_8b_C2v_L	2.687120354	0.9239288706	0.9215681928	0.9999999998944918	0.5214712701	-0.3531990901	0.1888630983	-1.103936364	0.1541085482	-1.187032511	0.3848957252	-0.996794702	-0.152788282	1.179614152	-0.3834768033	0.9972815779	0.01533876886	-0.01417339323	0.01463082935	-0.0616791734	run_optim.py	R0:S0:1	1	-0.5677579549	-0.9304223435	0.001765539497	-0.005912865258	0.002989479989	-0.004575673705	-0.171700958	1.265456544	0.04163830837	0.2114462028	-0.1732187796	1.268053078	0.04033801691	0.2177649904	-0.1956468826	0.798815896	-0.1912925683	0.1831954576	2024-12-12@01:52	0.3139451439	-0.05085397416	-0.1869364735	v2.7.1	
5	Broyden	0	-0.1667571937	-14.97918573	-1.039621241	Y	8.374109258	0.04247975475	self-energy/D	sharp_wc_2_b_35	0.9158158321	0.03996159105	-0.200674446	1.906511658	0.2662180985	0.3304347631	1.1066704	0.1031502728	0.2660757743	0.3307238886	1.105907577	0.1030588585	-0.5837254825	1.950866804	0.4554818109	0.006989883655	a248bdd	2x2_2C_8b_C2v_L	2.84228526	0.9335005673	0.9300680859	0.9999999998320473	0.5527481063	-0.3635364825	0.1974360081	-1.085855008	0.1570584386	-1.229657099	0.4079871494	-1.060868609	-0.1575559834	1.231430487	-0.4078374448	1.060486157	-0.004246465637	0.003688978501	-0.004006277872	0.01871697968	run_optim.py	R0:S0:1	1	-0.5889305292	-0.9560704514	-0.0003150402414	0.001002147506	-0.0004983774948	0.0007170858155	-0.1712438458	1.275918326	0.03610062551	0.2348378781	-0.1711115852	1.275110913	0.03660425586	0.2331499265	-0.1953536723	0.8383794195	-0.1772246343	0.1648240511	2024-12-12@01:56	0.3803644312	-0.04945524682	-0.2196598389	v2.7.1	
22	Broyden	0	-0.1662256713	-15.59386089	-1.017535778	Y	8.052458948	0.04572747429	self-energy/D	sharp_wc_2_b_35	0.9858093549	0.03067815228	-0.2640107331	1.932066276	0.3223969612	0.2563365921	1.197714657	0.07824696137	0.3183790458	0.2552866244	1.184087871	0.07971880709	-0.6716694293	1.963207997	0.5489611705	0.005503949821	a248bdd	2x2_2C_8b_C2v_L	2.921928931	0.9527123985	0.9491537118	0.9999999998242508	0.566317373	-0.3372173847	0.1929679015	-0.968411541	0.165197827	-1.045255814	0.4128102079	-0.9332015	-0.1626829726	1.039064661	-0.4126394097	0.9396151241	0.006403416854	-0.005198035828	0.006419064737	-0.02673563409	run_optim.py	R0:S0:1	1	-0.5959771414	-0.9347670301	-3.972042122e-05	0.0001349400626	-0.000104191638	0.0001368077798	-0.1667759964	1.193638622	0.04011604446	0.2061093027	-0.1662975559	1.193213935	0.03810512888	0.2138805287	-0.1926617304	0.7499685698	-0.1730421083	0.1485174034	2024-12-12@02:11	0.405279657	-0.03725117953	-0.2042262577	v2.7.1	
14	Broyden	0	-0.158775621	-15.4428028	-1.102714617	Y	8.022189336	0.04782692333	self-energy/D	sharp_wc_2_b_35	0.9072130423	0.0494700856	-0.1658333941	1.889349565	0.2280701373	0.3964956346	1.087978123	0.1306559911	0.2283225051	0.3969412407	1.091970116	0.1301171825	-0.5872779527	1.939168363	0.3741960001	0.007304498846	a248bdd	2x2_2C_8b_C2v_L	2.939051778	0.9310840738	0.9264903338	0.9999999998376806	0.5703324036	-0.3978497782	0.205526468	-1.147481411	0.1562175137	-1.392342224	0.4240778736	-1.21630366	-0.1565585386	1.393808829	-0.4243936469	1.214488925	0.0004998479044	-0.0004557411625	0.0004594019768	-0.002572823438	run_optim.py	R0:S0:1	1	-0.6019848522	-0.9933498004	2.347845285e-05	-6.593488175e-05	4.288426204e-05	-7.735835492e-05	-0.1728593002	1.331872384	0.03298876962	0.2471557732	-0.1729051221	1.332344867	0.03327390564	0.2457213419	-0.1982862071	0.9541582458	-0.1670989253	0.1634913665	2024-12-12@02:20	0.4231561146	-0.05543738449	-0.2584502799	v2.7.1	
16	Broyden	0	-0.1671222191	-14.88047025	-0.9939091176	Y	8.500377614	0.04056148729	self-energy/D	sharp_wc_2_b_35	0.9337039913	0.03234506786	-0.2362778942	1.924192658	0.3023670503	0.2733369392	1.130669236	0.08200771507	0.3023457814	0.2733830949	1.131065025	0.08195466188	-0.602024987	1.960249868	0.5236838222	0.006334805963	a248bdd	2x2_2C_8b_C2v_L	2.812840503	0.9422397016	0.9394468872	0.9999999998285682	0.545336825	-0.3356438806	0.1876119578	-1.003480919	0.1591556314	-1.073065966	0.3990141734	-0.9351404989	-0.1592428609	1.073351938	-0.3989995174	0.9349187346	-0.003871728572	0.003344746476	-0.0038923728	0.0157633928	run_optim.py	R0:S0:1	1	-0.5817271585	-0.9254443379	-6.806730606e-05	0.0002367551416	-0.0001037602936	0.0001055926344	-0.1664177158	1.211889458	0.03889958948	0.2133542854	-0.166386409	1.211808352	0.03894711005	0.2131046017	-0.1937169349	0.7493646138	-0.1795188085	0.1611411247	2024-12-12@02:31	0.3606038346	-0.04205274066	-0.1898614856	v2.7.1	
8	Broyden	0	-0.1653136216	-14.24285282	-1.002362108	Y	8.928116539	0.03658880878	self-energy/D	sharp_wc_2_b_35	0.8663165072	0.04108236435	-0.1915707662	1.899059274	0.2659750729	0.3330672972	1.047146181	0.09998624037	0.2654325135	0.3329758159	1.045323939	0.1002478019	-0.5294163698	1.949496376	0.4651027214	0.008165464258	a248bdd	2x2_2C_8b_C2v_L	2.715167304	0.9237614742	0.9211890473	0.9999999998685903	0.5275366496	-0.3597115484	0.1920699029	-1.115240833	0.1537552356	-1.213099491	0.3894818624	-1.024064484	-0.1534519544	1.212265167	-0.3894375363	1.025069794	0.003808166845	-0.003527169332	0.003708726782	-0.01613101846	run_optim.py	R0:S0:1	1	-0.5714812022	-0.9378282613	-4.41705576e-05	0.000171183642	-6.124200613e-05	9.627713994e-05	-0.172763465	1.276223912	0.04005140583	0.2182261702	-0.172693033	1.276330117	0.03980233803	0.2192115364	-0.196317666	0.8180657001	-0.1892869689	0.1811846388	2024-12-12@02:37	0.3278456505	-0.05179208362	-0.1968421611	v2.7.1	
24	Broyden	0	-0.1674714304	-15.23326191	-1.012011588	Y	8.271373345	0.04320661421	self-energy/D	sharp_wc_2_b_35	0.9570371169	0.03244294426	-0.2425798772	1.925862771	0.3037368749	0.2734894257	1.156943163	0.083770448	0.303610061	0.2733315553	1.154954427	0.08393333417	-0.6324069129	1.960507153	0.5188377865	0.005942547605	a248bdd	2x2_2C_8b_C2v_L	2.870238525	0.9458291693	0.9425802434	0.9999999998374973	0.5570601875	-0.3398876508	0.1914721679	-0.9975294841	0.1609079395	-1.083509306	0.4074072296	-0.9549984124	-0.1607673997	1.083027571	-0.4072698828	0.9556281544	-0.002200683008	0.001855081046	-0.00219199256	0.009211611105	run_optim.py	R0:S0:1	1	-0.5894721827	-0.9341642566	-6.700011939e-05	0.0002226615184	-0.0001130812929	0.0001200910765	-0.166798998	1.213478274	0.03802359281	0.2181894847	-0.1667748525	1.213210717	0.03789078467	0.2188286332	-0.1933068948	0.7612178759	-0.175008481	0.1549248947	2024-12-12@02:52	0.3859211554	-0.0410618728	-0.2017182283	v2.7.1	
18	Broyden	0	-0.1641293597	-14.92033109	-0.9700699839	Y	8.53797562	0.04000252919	self-energy/D	sharp_wc_2_b_35	0.9465411197	0.028500455	-0.2572252924	1.934318501	0.3225412695	0.2414170715	1.147432818	0.07147187872	0.3238774316	0.2422178026	1.157636408	0.07059441459	-0.6218467635	1.965298636	0.5720055915	0.005855194705	a248bdd	2x2_2C_8b_C2v_L	2.813446486	0.9486804211	0.9461549785	0.9999999998005018	0.5436999847	-0.321376224	0.1807038199	-0.9470056287	0.1602251962	-0.979323791	0.3960763591	-0.8692643709	-0.1614993851	0.9827499308	-0.3964551517	0.8654977322	-0.006309684677	0.005399817292	-0.006538738588	0.02440691581	run_optim.py	R0:S0:1	1	-0.5781872849	-0.9074267167	1.140200548e-05	-3.671173434e-05	4.560684712e-05	-6.228869233e-05	-0.1619244879	1.166474984	0.03967389421	0.1990938226	-0.1620509858	1.167314789	0.04069021492	0.1946596012	-0.1931163824	0.7013065876	-0.1787419994	0.1570301232	2024-12-12@03:04	0.3564653591	-0.0374290649	-0.1757345156	v2.7.1	
