CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.04259703091	-12.70944979	-0.8801562773	Y	8.455486609	0.03908483129	self-energy/D	sharp_wc_2_b_35	0.9286995497	0.01691385027	0.3729093925	0.03603236243	1.099403409	0.03371563467	0.4273585507	0.1327751182	0.42765227	0.1328149826	1.099892268	0.0336787898	0.8624899429	0.005090228306	0.5634915115	0.02194028333	c61843e	2x2_2C_8b_C2v_L	2.735532008	0.9740359425	0.9729479966	0.9999999998718945	-0.5059685284	0.2667969547	-0.0001599840022	0.0001080150217	0.3519989939	-0.6057377508	-0.1734836168	0.6353261021	-0.1736475799	0.6355999982	0.3519583531	-0.6054572443	-0.0002986259293	0.0007845907072	0.1955416157	-0.5709983766	run_optim.py	R0:S0:1	1	-0.5711288027	-0.8530991158	-7.289224637e-05	0.0002692115094	0.1481411775	-0.7415403892	0.05525828141	0.05315640936	0.1451841911	-0.9444136574	-0.1452169731	0.9444991592	-0.05538997519	-0.05268330026	-0.1964771159	0.1562001104	-0.0002305262117	0.0002047779842	2024-07-08@18:44	0.2686574858	-0.01849558275	-0.1007124795	v2.6.0	
4	Broyden	0	0.04219222342	-12.98632384	-0.917422078	Y	8.39216118	0.04039637831	self-energy/D	sharp_wc_2_b_35	0.9560482314	0.02048276166	0.3336192966	0.04447465086	1.159099382	0.04553645589	0.3920585837	0.165817191	0.3923648735	0.1658641584	1.159588155	0.04549108475	0.8307971728	0.005061027316	0.6319543133	0.02540802972	c61843e	2x2_2C_8b_C2v_L	2.787494529	0.9668003925	0.9649752017	0.9999999998446397	-0.5288394692	0.2880223141	-0.0001103467352	8.21386226e-05	0.377004812	-0.7019225914	-0.1682262017	0.7472772256	-0.1683540335	0.7474982727	0.3769837185	-0.7016358627	-0.000718105379	0.002088046488	0.1954568624	-0.6151049044	run_optim.py	R0:S0:1	1	-0.5767408255	-0.874915202	-5.567522752e-05	0.0001973660887	0.1621225482	-0.8112539418	0.04854780488	0.1173670777	0.1512824988	-1.029798192	-0.1513322584	1.029954106	-0.04866945197	-0.1169464001	-0.1932291801	0.1533631163	-0.0006069779658	0.0005214407184	2024-07-08@18:47	0.3206883726	-0.02436463067	-0.1325488529	v2.6.0	
5	Broyden	0	0.04236665226	-12.71591941	-0.8876751451	Y	8.454792938	0.03913798867	self-energy/D	sharp_wc_2_b_35	0.9269976408	0.01791578519	0.3540439791	0.03886696832	1.099971357	0.0367802219	0.4127674958	0.1424528112	0.4130465036	0.1424971056	1.100467453	0.03674018353	0.8392651542	0.00526477499	0.5614907736	0.02326821849	c61843e	2x2_2C_8b_C2v_L	2.733891482	0.9715345875	0.9704073991	0.9999999998172028	-0.5074718423	0.2713246128	-0.0001284987819	8.9840489e-05	0.3557561441	-0.6296692657	-0.1699900784	0.6629859911	-0.1701465363	0.6632575281	0.3557207556	-0.6293840969	-0.000349793088	0.0009441565475	0.1952236003	-0.5839931366	run_optim.py	R0:S0:1	1	-0.5720433355	-0.8591424558	-6.12553516e-05	0.0002262719087	0.1509226445	-0.7648743325	0.05328955906	0.06978862355	0.1476892662	-0.9720871464	-0.1477231417	0.9721881988	-0.05341830099	-0.06932304768	-0.1973295308	0.1580191954	-0.0002773298623	0.0002472563369	2024-07-08@18:52	0.2721581352	-0.02016762029	-0.1048386422	v2.6.0	
3	Broyden	0	0.04251203974	-12.89355958	-0.9055321275	Y	8.413038433	0.03995818702	self-energy/D	sharp_wc_2_b_35	0.9477453421	0.01944991302	0.3425729583	0.04205995958	1.135095929	0.04211357774	0.4029033589	0.1548600064	0.4032441385	0.1548976829	1.135506822	0.04207736445	0.8228918753	0.005114119463	0.6131689749	0.02428635838	c61843e	2x2_2C_8b_C2v_L	2.769626846	0.9689390714	0.9673812245	0.9999999998805584	-0.5217514699	0.2817707253	-0.0001624642467	0.0001187219507	0.3697057688	-0.6744272739	-0.1684054072	0.7085948209	-0.1685334948	0.7087912626	0.3696928507	-0.6741886255	-0.0005742646514	0.001627880772	0.1954588268	-0.6008851077	run_optim.py	R0:S0:1	1	-0.575005135	-0.868317706	-7.942269666e-05	0.0002853171705	0.1579479874	-0.7921675406	0.04970117322	0.1020192533	0.1501582332	-1.005474547	-0.1502168855	1.005616657	-0.04981290858	-0.1016368843	-0.1935288516	0.1545522552	-0.0004774057717	0.0004138525189	2024-07-08@18:54	0.3045116268	-0.02251747273	-0.1222101825	v2.6.0	
6	Broyden	0	0.04295218373	-12.88386462	-0.8850830433	Y	8.422639583	0.03970703887	self-energy/D	sharp_wc_2_b_35	0.9546786391	0.01700873351	0.3742558261	0.03473077215	1.135718602	0.03505203451	0.4263116984	0.1291758777	0.4266478423	0.129218534	1.136311993	0.03501261747	0.8810863789	0.004622463233	0.5993514497	0.02083504695	c61843e	2x2_2C_8b_C2v_L	2.776977788	0.9755283462	0.9741597919	0.9999999998637097	-0.5191694649	0.2710406217	-2.349367114e-05	1.386185192e-05	0.3641668646	-0.6204590264	-0.1715298163	0.6263623653	-0.1717002899	0.6266410696	0.3641396262	-0.6201775369	-0.0003997368309	0.001055598554	0.1927285964	-0.5622703494	run_optim.py	R0:S0:1	1	-0.572064853	-0.8514047089	-1.405183946e-05	5.177788824e-05	0.1488366164	-0.7288239031	0.05139319513	0.07012815287	0.142294543	-0.9337696784	-0.1423377909	0.9338813351	-0.05152814294	-0.0696476681	-0.1893518405	0.1488600196	-0.000311755701	0.0002742611058	2024-07-08@18:59	0.3002458279	-0.01806966756	-0.1121692004	v2.6.0	
5	Broyden	0	0.04252189794	-12.78411797	-0.8767815391	Y	8.448332363	0.03925205718	self-energy/D	sharp_wc_2_b_35	0.9400994652	0.0164209207	0.3785842184	0.03377973178	1.113208256	0.03286086549	0.4301924763	0.1249749833	0.4306080214	0.125015763	1.113806722	0.03281883838	0.8726896852	0.004774190061	0.5740499028	0.02061780973	c61843e	2x2_2C_8b_C2v_L	2.756026632	0.9762801757	0.9751831381	0.9999999998443843	-0.510466003	0.2659712892	-0.0001775017962	0.0001170034144	0.3559879128	-0.6002833215	-0.1725352281	0.6101552334	-0.1727374781	0.6104739954	0.3559421429	-0.5999617231	-0.0003825138441	0.0009936079133	0.1935418402	-0.5574318476	run_optim.py	R0:S0:1	1	-0.5706445226	-0.8478693307	-7.941220971e-05	0.0002900237176	0.1458100295	-0.7198596415	0.05338244795	0.05382921775	0.1417621609	-0.9207281224	-0.1418106159	0.9208240306	-0.05353887913	-0.05327372044	-0.1915446452	0.151579889	-0.0002940171307	0.0002602455269	2024-07-08@19:03	0.2805493463	-0.01722944199	-0.1030556971	v2.6.0	
6	Broyden	0	0.04292219505	-12.85945289	-0.8953163939	Y	8.421861916	0.0397378062	self-energy/D	sharp_wc_2_b_35	0.948109975	0.01824783224	0.3570989019	0.03870081622	1.128885581	0.03861841294	0.4127718437	0.1433445476	0.4130603715	0.1433867687	1.129412083	0.03857995443	0.8495012017	0.004932828311	0.5969627157	0.02282751863	c61843e	2x2_2C_8b_C2v_L	2.766226793	0.9718113922	0.9703431571	0.99999999988865	-0.5190764473	0.2761005153	-0.000112306343	7.785064452e-05	0.3654432372	-0.6472968717	-0.16984555	0.6711667383	-0.1699913832	0.6714155631	0.3654257122	-0.6470404833	-0.0004594023302	0.001258380847	0.1940182972	-0.5834578425	run_optim.py	R0:S0:1	1	-0.5734828245	-0.8607081403	-5.403372533e-05	0.0001954615564	0.1535497818	-0.7640928451	0.05088613036	0.08598746849	0.1465571443	-0.9741182307	-0.1465974945	0.9742267823	-0.05100770212	-0.08555560029	-0.192386707	0.1527368458	-0.0003692264394	0.0003228410228	2024-07-08@19:08	0.2985210567	-0.02050780347	-0.1159323699	v2.6.0	
6	Broyden	0	0.04261062015	-13.08047651	-0.9199237362	Y	8.383467725	0.04066482075	self-energy/D	sharp_wc_2_b_35	0.9691512629	0.02041470106	0.33862908	0.04341977939	1.161797516	0.04652957705	0.3931352936	0.1633219255	0.3931650721	0.1634319861	1.162271983	0.04645222894	0.7930350387	0.004821002787	0.6590182423	0.02453473132	c61843e	2x2_2C_8b_C2v_L	2.81058466	0.9676457617	0.9656231469	0.9999999998906184	-0.5355391591	0.2895754354	-0.0007732952361	0.0005808903399	0.3813377558	-0.7091217223	-0.167549757	0.7416892338	-0.1677982546	0.7422861761	0.3812065155	-0.7086293996	-0.001193398005	0.00355268865	0.1944085242	-0.6082922038	run_optim.py	R0:S0:1	1	-0.5770110892	-0.8732954451	-0.0003604090005	0.001266709066	0.162788434	-0.8031111079	0.04637175026	0.1277790261	0.1499053705	-1.023178611	-0.1498625311	1.02324021	-0.04653446014	-0.1271094839	-0.1857739918	0.1489263579	-0.001026787487	0.000850549571	2024-07-08@19:13	0.3363125346	-0.02413455759	-0.1386457127	v2.6.0	
5	Broyden	0	0.04263196245	-12.79688629	-0.8871054528	Y	8.437481888	0.03942912675	self-energy/D	sharp_wc_2_b_35	0.9416054981	0.01759252528	0.359160591	0.03718167097	1.116969654	0.03635715754	0.4168116841	0.1368393658	0.4171082792	0.1368819871	1.117520125	0.03631833586	0.8569522233	0.004970348072	0.5794343988	0.02222228075	c61843e	2x2_2C_8b_C2v_L	2.754295171	0.9732307637	0.9720069131	0.9999999998572201	-0.5133548909	0.2716658596	-0.0001369409231	9.409173022e-05	0.3603945931	-0.6283797718	-0.1698080285	0.6469332592	-0.1699659203	0.6472012119	0.3603698901	-0.6281091941	-0.000381704544	0.001023019628	0.1941049477	-0.5750614776	run_optim.py	R0:S0:1	1	-0.5722014918	-0.8560892851	-6.401561185e-05	0.000233514765	0.1500368004	-0.7501241491	0.05185226369	0.07258442481	0.1454195445	-0.9565949787	-0.1454576857	0.956697642	-0.05198076657	-0.07212472985	-0.1937644517	0.1538745421	-0.0003016431621	0.0002659453721	2024-07-08@19:17	0.285571248	-0.01931339321	-0.108610961	v2.6.0	
5	Broyden	0	0.04304261038	-12.97954546	-0.9051344514	Y	8.401472446	0.04020562703	self-energy/D	sharp_wc_2_b_35	0.9610775481	0.01900146843	0.3523387934	0.0400398455	1.150458689	0.04146131222	0.4071432393	0.1494970942	0.4074028755	0.1495427486	1.150991816	0.041421851	0.8387519431	0.004785644934	0.6251924757	0.02318293182	c61843e	2x2_2C_8b_C2v_L	2.791821497	0.9706900002	0.9689456185	0.9999999998174374	-0.5279163313	0.2817960695	-0.000114321366	7.991246481e-05	0.3736556938	-0.6710256921	-0.1692798988	0.694751297	-0.1694161156	0.6949936566	0.373644826	-0.6707771597	-0.000697276822	0.001963470589	0.1933508109	-0.5901486845	run_optim.py	R0:S0:1	1	-0.5749076342	-0.8646914869	-5.583560528e-05	0.000199186115	0.1573052173	-0.7755335962	0.04883618385	0.1035753791	0.1473187469	-0.9897561977	-0.1473572077	0.9898745122	-0.04895106196	-0.1031662023	-0.1888421931	0.1497941804	-0.000574810587	0.0004943510643	2024-07-08@19:21	0.3193987724	-0.0216772219	-0.1266221663	v2.6.0	
5	Broyden	0	0.04307625419	-12.98928768	-0.8995865065	Y	8.403499439	0.04015711085	self-energy/D	sharp_wc_2_b_35	0.9648984833	0.01839240531	0.3563013618	0.0380162646	1.153800119	0.03987142202	0.4094871691	0.1421576164	0.4098283282	0.1422067196	1.154445733	0.03982455242	0.8549192978	0.004631501319	0.619875623	0.02220079827	c61843e	2x2_2C_8b_C2v_L	2.796953012	0.9725959959	0.9709337127	0.9999999998483652	-0.5279808479	0.2793152579	-0.0001247834614	8.579968323e-05	0.3738647838	-0.6591308044	-0.1684540561	0.6689773585	-0.1686313908	0.6692833286	0.373843343	-0.6588292538	-0.0006107647597	0.001688057783	0.1919602958	-0.5786151075	run_optim.py	R0:S0:1	1	-0.5740439569	-0.8597110589	-5.961536585e-05	0.0002124058595	0.154412481	-0.7572725761	0.04832955521	0.09774478966	0.1448536204	-0.9699156568	-0.1448986341	0.9700297294	-0.04846986188	-0.0972426312	-0.1872308304	0.1478797846	-0.0004940544185	0.0004264604909	2024-07-08@19:25	0.3203674408	-0.02041187619	-0.1244678534	v2.6.0	
2	Broyden	0	0.04307524808	-12.99791974	-0.9024579766	Y	8.393499439	0.04029838948	self-energy/D	sharp_wc_2_b_35	0.9654358961	0.01869752345	0.3540790836	0.03896499036	1.156742801	0.04013617028	0.4134490729	0.1450033317	0.4138211042	0.1450362883	1.157214496	0.04010450014	0.8588001194	0.004710862779	0.6411324629	0.02255289071	c61843e	2x2_2C_8b_C2v_L	2.796953012	0.9719072112	0.9702182169	0.9999999998157633	-0.5283957193	0.2807414194	-0.0001380699602	9.661538546e-05	0.3735632592	-0.6621797311	-0.1703636052	0.6813471011	-0.170487065	0.6815202179	0.3735706971	-0.6619746871	-0.000590991637	0.001641117777	0.1944934806	-0.5855567552	run_optim.py	R0:S0:1	1	-0.5747672736	-0.8622408158	-6.717143707e-05	0.000238725097	0.1560050926	-0.7664224339	0.04942060194	0.09727485243	0.1467487381	-0.9787782797	-0.1468165328	0.9789251899	-0.04952975649	-0.09691224696	-0.1895092274	0.1491168618	-0.0004842874347	0.0004145305556	2024-07-08@19:27	0.3203674408	-0.02086767703	-0.1255344821	v2.6.0	
6	Broyden	0	0.04322573802	-12.98300056	-0.8971835649	Y	8.413499439	0.04005132788	self-energy/D	sharp_wc_2_b_35	0.9664709889	0.01813741376	0.3601789707	0.0371923459	1.150626125	0.03931751601	0.4110726882	0.1395049406	0.411424291	0.1395542921	1.15128031	0.03926884281	0.8311380126	0.004578850416	0.6208637626	0.02174100104	c61843e	2x2_2C_8b_C2v_L	2.796953012	0.9731875339	0.9715324005	0.9999999998390259	-0.5280897887	0.27817642	-0.0001204005163	8.166931346e-05	0.3733470546	-0.6543105315	-0.1683489843	0.6600115421	-0.1685427624	0.6603483144	0.373317773	-0.6539960689	-0.0006944749097	0.001923374217	0.1914801483	-0.5730464133	run_optim.py	R0:S0:1	1	-0.5734700408	-0.857589184	-5.70373664e-05	0.0002034275147	0.1533618671	-0.7501067504	0.04805411216	0.0966774388	0.1437427498	-0.9623339133	-0.1437841964	0.9624274264	-0.04820192152	-0.09614446393	-0.1841757213	0.1467694081	-0.0005643975559	0.0004869415613	2024-07-08@19:32	0.3203674408	-0.02000575482	-0.1235905273	v2.6.0	
6	Broyden	0	0.04256765836	-12.97556562	-0.9143438921	Y	8.403499439	0.04023716715	self-energy/D	sharp_wc_2_b_35	0.9553729075	0.02006728098	0.3410731989	0.04341382157	1.145847852	0.04486180448	0.3967930755	0.1619344631	0.3971059341	0.1619798347	1.146465014	0.04481307376	0.8321483322	0.004977094313	0.6114147834	0.02497420511	c61843e	2x2_2C_8b_C2v_L	2.786953012	0.9675339524	0.9656523681	0.9999999998332577	-0.528410396	0.2862687924	-0.0001029609259	7.515986993e-05	0.3751199052	-0.6955006337	-0.1684006508	0.7351365301	-0.1685679501	0.7354413782	0.3751088309	-0.6952160214	-0.0006607302159	0.00190746993	0.1930505605	-0.6076413052	run_optim.py	R0:S0:1	1	-0.5759981943	-0.8722730306	-4.983513659e-05	0.0001767106807	0.1612467525	-0.8029756055	0.04826897729	0.1171391242	0.1504158552	-1.020579641	-0.1504554168	1.020646042	-0.04840637892	-0.1166502324	-0.1914282755	0.1521924503	-0.000549650268	0.0004749146223	2024-07-08@19:37	0.3203674408	-0.02384965246	-0.131320653	v2.6.0	
3	Broyden	0	0.0428170955	-13.00862818	-0.8870251937	Y	8.403499439	0.04009679276	self-energy/D	sharp_wc_2_b_35	0.975145879	0.01698894169	0.3802170525	0.033716619	1.15801775	0.03533635103	0.4282812145	0.1253280673	0.4285817574	0.1253673886	1.158728324	0.03529648922	0.8802223073	0.00433954708	0.6268590641	0.01989868322	c61843e	2x2_2C_8b_C2v_L	2.806953012	0.9768869792	0.975422903	0.9999999998589694	-0.5280450725	0.2737501687	0.0001253518321	-8.649358838e-05	0.3710867597	-0.625311366	-0.1708729297	0.6154868735	-0.1710505635	0.6157922959	0.3710684782	-0.6250448924	-0.0005282681989	0.00140312656	0.1909763253	-0.5542154634	run_optim.py	R0:S0:1	1	-0.5723512785	-0.8489067877	5.069175688e-05	-0.0001771606019	0.1498229165	-0.7200172027	0.0494887568	0.07621282007	0.1406648816	-0.9225606689	-0.1406946413	0.9226184786	-0.04962434349	-0.07572757184	-0.1839076064	0.1441177645	-0.0004202629292	0.0003643061368	2024-07-08@19:40	0.3203674408	-0.01742724623	-0.1189833958	v2.6.0	
2	Broyden	0	0.04242380961	-12.96889782	-0.8850123669	Y	8.403499439	0.04000798977	self-energy/D	sharp_wc_2_b_35	0.9702845701	0.01694581094	0.3786698772	0.03420424397	1.154576253	0.03467069567	0.4304702558	0.1252409667	0.4308320259	0.1252831779	1.155216111	0.03462974745	0.9058631597	0.004467955216	0.6211649768	0.02016802251	c61843e	2x2_2C_8b_C2v_L	2.796953012	0.9767149046	0.9754615691	0.9999999998481146	-0.5240035234	0.2725301537	-0.0001729732267	0.000114752378	0.3681032977	-0.6199094294	-0.1713210262	0.6143426436	-0.1715053254	0.6146434907	0.3680719053	-0.6196156215	-0.0004101802357	0.001077921319	0.1925676794	-0.5576922958	run_optim.py	R0:S0:1	1	-0.5723266036	-0.8493250417	-7.774606932e-05	0.0002765482506	0.1500841674	-0.7254275489	0.0506224343	0.0694217884	0.1422016985	-0.9239061349	-0.142245167	0.9240076295	-0.05076517264	-0.0689179	-0.1888953893	0.1467629489	-0.0003211077889	0.0002762922627	2024-07-08@19:42	0.3103674408	-0.01730931329	-0.1149841138	v2.6.0	
3	Broyden	0	0.04234400096	-13.0245212	-0.9217905915	Y	8.403499439	0.04039386426	self-energy/D	sharp_wc_2_b_35	0.9602123451	0.02084124047	0.3261033412	0.04484591373	1.154775538	0.04783973723	0.3853910831	0.1695233196	0.3856872344	0.1695711093	1.155326073	0.04779107271	0.7922064586	0.004954316475	0.6295699856	0.02560065889	c61843e	2x2_2C_8b_C2v_L	2.796953012	0.9659476908	0.9638968666	0.9999999998128688	-0.5328002694	0.2901463308	-0.0001219685001	8.173961613e-05	0.3799253403	-0.7168173542	-0.1668503615	0.7604466194	-0.1669969164	0.7607195741	0.3799103554	-0.7165357964	-0.0008930931726	0.002657418549	0.1931947653	-0.6153642636	run_optim.py	R0:S0:1	1	-0.5767740591	-0.8761601921	-8.147314292e-05	0.0003089753076	0.1620724213	-0.811697501	0.04618871496	0.1323557024	0.1502495818	-1.035756404	-0.1502911744	1.035856917	-0.04631361385	-0.1319110063	-0.1874456796	0.1508846998	-0.0007609174453	0.0006583175791	2024-07-08@19:45	0.3303674408	-0.02526365689	-0.138120147	v2.6.0	
9	Broyden	0	0.04305272341	-12.99890547	-0.883072314	Y	8.413499439	0.03998309125	self-energy/D	sharp_wc_2_b_35	0.9747187621	0.01632434417	0.402934354	0.03195273246	1.160653317	0.03384964478	0.4327457693	0.121026464	0.433205	0.1210619655	1.161270361	0.03381237275	0.9059688986	0.004203992787	0.6259366984	0.01924623162	c61843e	2x2_2C_8b_C2v_L	2.806953012	0.9780895857	0.9765660909	0.9999999998477983	-0.5277527369	0.2710522389	-0.0002229260691	0.0001407224451	0.3695787923	-0.6133698458	-0.172821574	0.6037059809	-0.1730037287	0.6039727213	0.3695588786	-0.6131004863	-0.0005963861942	0.001554909644	0.1906722954	-0.5466190653	run_optim.py	R0:S0:1	1	-0.5715132971	-0.8454451853	-0.0001015008215	0.0003624473835	0.148777646	-0.7052358841	0.05019882452	0.06943542406	0.1377649563	-0.9066908915	-0.137829231	0.9068115797	-0.0503383764	-0.06895409051	-0.1829712519	0.1424565266	-0.0004596239004	0.0003970448573	2024-07-08@19:52	0.3203674408	-0.01666836446	-0.117449915	v2.6.0	
4	Broyden	0	0.04242388377	-12.98018534	-0.9159116691	Y	8.393499439	0.04035716364	self-energy/D	sharp_wc_2_b_35	0.9568689885	0.02030329331	0.3351204872	0.04387251943	1.150368955	0.04519486071	0.3950692178	0.1633567125	0.3952192738	0.1634017982	1.15086312	0.04516166921	0.8200789409	0.005024707178	0.6329413752	0.02505333883	c61843e	2x2_2C_8b_C2v_L	2.786953012	0.9672801151	0.9654252119	0.9999999998754363	-0.5288241267	0.2871904723	-1.721230803e-05	1.150911458e-05	0.3758782285	-0.6986182338	-0.1682079396	0.7396650971	-0.1682981326	0.7398440298	0.3758879996	-0.6984262396	-0.0007159993839	0.002083206143	0.1952140176	-0.6113111111	run_optim.py	R0:S0:1	1	-0.576545531	-0.8736944718	-8.823426725e-06	2.969072826e-05	0.1612661247	-0.8063311344	0.04828504288	0.1175975447	0.1508389145	-1.024374585	-0.1508668113	1.024498934	-0.04837095545	-0.1172881325	-0.1916357393	0.1526844116	-0.0006059971849	0.0005187798147	2024-07-08@19:55	0.3203674408	-0.02403386853	-0.1317774277	v2.6.0	
1	Broyden	0	0.04299033513	-12.963471	-0.9107333082	Y	8.413499439	0.04011301263	self-energy/D	sharp_wc_2_b_35	0.9535913061	0.01962383848	0.3396852717	0.04160472345	1.144250012	0.04415282611	0.3943225881	0.1580840703	0.3945960209	0.1581382843	1.144876983	0.0441089944	0.8055946926	0.004859890097	0.6147466683	0.02424656729	c61843e	2x2_2C_8b_C2v_L	2.786953012	0.9686117756	0.9667355746	0.9999999998819218	-0.5279259335	0.28386045	-0.0001002541517	6.883629835e-05	0.3748905303	-0.6890499891	-0.1676173078	0.7219795069	-0.1677534319	0.7222232569	0.3748979092	-0.6887919143	-0.0007358022582	0.002122493335	0.1925627733	-0.5992237245	run_optim.py	R0:S0:1	1	-0.5753243032	-0.8691681942	-5.528973456e-05	0.0002036976477	0.157575494	-0.7858201865	0.04733813693	0.1173292687	0.147323629	-1.008128154	-0.147372215	1.008287093	-0.04745476126	-0.1169096291	-0.186749171	0.1500990858	-0.0006118747537	0.0005316929121	2024-07-08@19:57	0.3203674408	-0.02327474508	-0.1297420049	v2.6.0	
1	Broyden	0	0.04283794009	-13.02227458	-0.8925934586	Y	8.393499439	0.04024586008	self-energy/D	sharp_wc_2_b_35	0.9775000454	0.01754049417	0.3738599898	0.0357049635	1.163379583	0.03676345281	0.4259590244	0.1319216859	0.4263054673	0.1319708379	1.164039795	0.03671962554	0.9004765978	0.004460547337	0.6312399435	0.02090033203	c61843e	2x2_2C_8b_C2v_L	2.806953012	0.9752040639	0.9737593795	0.999999999843442	-0.5288391061	0.2764489338	-0.0001142121931	7.704688626e-05	0.3719505286	-0.6371938687	-0.1715327397	0.6396289954	-0.1717144401	0.6399336898	0.3719270378	-0.6368946338	-0.0004859351212	0.001302544668	0.1924173743	-0.5666869376	run_optim.py	R0:S0:1	1	-0.5733773793	-0.8537729591	-5.164623256e-05	0.0001808188601	0.1532487226	-0.7395623812	0.04943989588	0.08377804553	0.1437357879	-0.9430074366	-0.1437818705	0.9431333255	-0.04958360894	-0.08326942962	-0.1882835018	0.1462339075	-0.0003833348726	0.0003282715758	2024-07-08@19:59	0.3203674408	-0.01854785543	-0.1211749215	v2.6.0	
6	Broyden	0	0.04213308271	-13.02873749	-0.9228361475	Y	8.413499439	0.04033652768	self-energy/D	sharp_wc_2_b_35	0.9606843104	0.0210624005	0.3312372547	0.04587485695	1.150801941	0.04835199395	0.3872385908	0.1712510135	0.3875320608	0.1712963394	1.151345707	0.04831097785	0.7768628181	0.005030605787	0.6279772283	0.02586709641	c61843e	2x2_2C_8b_C2v_L	2.796953012	0.9652755848	0.9632487887	0.999999999864939	-0.5331936111	0.2914349575	-0.0001161356538	8.309683242e-05	0.3799080831	-0.7203538695	-0.1669569758	0.7654107625	-0.167128539	0.7657194372	0.3799213523	-0.7201387725	-0.0009654419882	0.002904049102	0.193219733	-0.6179391703	run_optim.py	R0:S0:1	1	-0.5766072322	-0.8769483483	-6.401281535e-05	0.0002352102658	0.1647377552	-0.8219522578	0.04651884744	0.1331063968	0.1520755794	-1.041907727	-0.1521194872	1.041945819	-0.04663573114	-0.1326837866	-0.1875021711	0.1517121779	-0.0008309997017	0.0007127718904	2024-07-08@20:03	0.3303674408	-0.02555831547	-0.1388992785	v2.6.0	
5	Broyden	0	0.04264438813	-12.9578435	-0.8799660106	Y	8.393499439	0.04005219125	self-energy/D	sharp_wc_2_b_35	0.9712881574	0.01618064698	0.3933872966	0.03160166828	1.155590786	0.03230890575	0.4425740233	0.1175237124	0.4429778568	0.1175624381	1.156148879	0.03226886867	0.9200724007	0.004294397115	0.6307347994	0.0190712664	c61843e	2x2_2C_8b_C2v_L	2.796953012	0.9788979083	0.9775078749	0.9999999998950171	-0.5238278387	0.2691041091	-0.000138518294	8.869509593e-05	0.3655709263	-0.601527446	-0.1746907272	0.5931411508	-0.1748891752	0.5934514625	0.365514617	-0.6012113042	-0.0003978511157	0.001024714888	0.1929418634	-0.5469470848	run_optim.py	R0:S0:1	1	-0.5719808681	-0.8449966846	-6.092499159e-05	0.0002168768382	0.1462111379	-0.7006783224	0.05239274527	0.05561456236	0.1385339973	-0.8979839358	-0.1385775581	0.898078575	-0.05254191789	-0.05508794717	-0.1864164879	0.144305975	-0.0003051323166	0.0002628235204	2024-07-08@20:08	0.3103674408	-0.01596730594	-0.1126707297	v2.6.0	
