CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.1602720783	-19.65551747	-0.9123192762	Y	10.11041799	0.02983938241	self-energy/D	sharp_wc_2_b_35	-0.195365306	1.935794218	-0.9527088553	1.972127443	-1.194315518	1.922014773	0.2635876454	0.2641003359	-0.2638002193	1.735827462	1.194715114	0.07790386312	-0.6704221071	1.967469054	0.4485201168	0.004728141699	a248bdd	2x2_2C_8b_C2v_L	2.856450421	0.9373302623	0.9349730667	0.9999999998967883	0.1665574303	-0.8947376572	4.52204919e-06	-1.350015444e-05	0.02794861108	0.2344124924	0.1523420999	-1.012645668	0.1449285106	-1.141261975	0.4128931063	-0.8592941056	-0.0003244594588	0.0002935110038	-0.0003444753904	0.001313516247	run_optim.py	R0:S0:1	1	-0.5288823125	-0.8347325332	-1.057624465e-05	1.52476863e-05	0.5553027837	-0.3136711751	-0.4129553044	0.8596627732	-0.144913716	1.141240857	-0.1524959712	1.013013902	-0.02805743688	-0.2339960044	0.1898300468	-0.6289922344	0.1457382484	-0.1465313608	2024-12-12@20:33	0.4012223555	-0.04494534673	-0.1933759222	v2.7.1	
2	Broyden	0	-0.1601183729	-19.68823255	-0.9083040648	Y	10.10253702	0.02986932401	self-energy/D	sharp_wc_2_b_35	-0.1980462291	1.93821063	-0.9558400109	1.972946368	-1.196509172	1.923711278	0.2657468077	0.2576747708	-0.2659595282	1.742308877	1.196912922	0.07620572207	-0.6750818364	1.968446217	0.4547012538	0.004608881635	a248bdd	2x2_2C_8b_C2v_L	2.859270827	0.9389848848	0.9366181068	0.9999999998741044	0.1644406081	-0.8798177953	2.780149267e-05	-0.0001177643542	0.02760482629	0.2344665051	0.1522164588	-0.9942390715	0.1431462032	-1.13143243	0.4126986032	-0.8482051147	-0.0003374860014	0.0003131835959	-0.0003608174187	0.001346341198	run_optim.py	R0:S0:1	1	-0.52841085	-0.8314014416	-1.867356204e-05	1.026893775e-05	0.5556251509	-0.3108263695	-0.4127812259	0.8485620353	-0.1431484415	1.131554963	-0.1523340656	0.9945247375	-0.02773281789	-0.234015651	0.1893809102	-0.6193896684	0.1445277704	-0.1449786428	2024-12-12@20:35	0.4020729785	-0.04396647902	-0.1912653357	v2.7.1	
13	Broyden	0	-0.1600073249	-19.61342287	-0.9228684123	Y	10.0995153	0.02996498329	self-energy/D	sharp_wc_2_b_35	-0.1908196255	1.928707384	-0.9466122482	1.969763126	-1.184769982	1.917977915	0.2590132862	0.2798649504	-0.2592121566	1.720083621	1.185192084	0.08194116659	-0.6631320953	1.96509264	0.4278062945	0.005070913607	a248bdd	2x2_2C_8b_C2v_L	2.85499477	0.9336389397	0.9313630517	0.9999999998495873	0.1738242105	-0.9385186959	-5.772097227e-05	0.0002019162569	0.02906466363	0.2318758864	0.1528476233	-1.054578612	0.1505525487	-1.166593819	0.412953902	-0.8862128729	-0.0003085698538	0.0002810256996	-0.0003165830097	0.001258300381	run_optim.py	R0:S0:1	1	-0.530612008	-0.8434425546	9.387415989e-05	-0.0001039857352	0.554866469	-0.3226586065	-0.4130087226	0.8865605977	-0.150546749	1.16666892	-0.1529967939	1.054948299	-0.02917010217	-0.2314702189	0.1913104198	-0.6535741614	0.1490872222	-0.1506927595	2024-12-12@20:44	0.3998638069	-0.04688358088	-0.1986322751	v2.7.1	
6	Broyden	0	-0.1601416745	-19.63432147	-0.9263534185	Y	10.1196914	0.02989954542	self-energy/D	sharp_wc_2_b_35	-0.1883920481	1.926851389	-0.9435681617	1.969097205	-1.20128559	1.917862298	0.2588513495	0.2867416877	-0.2590595491	1.713214346	1.201827569	0.08205252941	-0.6609828565	1.964216986	0.4360644134	0.005134235198	a248bdd	2x2_2C_8b_C2v_L	2.854203185	0.9321622787	0.9298817708	0.9999999998160871	0.1750937945	-0.9483116894	-9.987487675e-06	3.879465413e-05	0.03037612045	0.2272589276	0.1547432148	-1.076248514	0.1517034981	-1.174599825	0.4146658045	-0.8907003661	-0.0002484126271	0.0002263920273	-0.0002578313105	0.001029523848	run_optim.py	R0:S0:1	1	-0.5306844749	-0.8457265136	1.206893551e-05	-9.669676985e-06	0.5549948037	-0.3248903964	-0.4147021892	0.8910519773	-0.1516986604	1.174725789	-0.1549002894	1.076633191	-0.03049019954	-0.2268257878	0.1917769467	-0.6617408293	0.1506458942	-0.1517883907	2024-12-12@20:49	0.4007285046	-0.04786998637	-0.2012008229	v2.7.1	
2	Broyden	0	-0.1596784286	-19.58557399	-0.9220369155	Y	10.13136264	0.02979507086	self-energy/D	sharp_wc_2_b_35	-0.1898103389	1.928382836	-0.9468000117	1.969699658	-1.18499954	1.917569447	0.2567746516	0.2809322707	-0.2570244298	1.719007193	1.185645222	0.08233023225	-0.651314292	1.964702052	0.4347199729	0.00507678856	a248bdd	2x2_2C_8b_C2v_L	2.856179957	0.9333430782	0.9310645734	0.999999999876212	0.1739559924	-0.9394695314	-2.769648589e-05	9.229473591e-05	0.0286360307	0.232661088	0.1523389787	-1.056171918	0.1503041444	-1.166623436	0.4133846349	-0.8874807436	-0.0004131398456	0.0003807924017	-0.000413548047	0.001634817815	run_optim.py	R0:S0:1	1	-0.5296091504	-0.842269204	4.417518467e-05	-4.98654779e-05	0.5550820451	-0.3228876795	-0.4134251449	0.887898749	-0.1502884974	1.166688046	-0.1525125057	1.056588897	-0.02875291977	-0.2321947904	0.1903692774	-0.654639957	0.1494731244	-0.1510699755	2024-12-12@20:51	0.4006675938	-0.04707641017	-0.1990870056	v2.7.1	
7	Broyden	0	-0.1601105698	-19.62863835	-0.9265486756	Y	10.11130432	0.02993705998	self-energy/D	sharp_wc_2_b_35	-0.1887905391	1.926871931	-0.9441501355	1.969111947	-1.191310101	1.917036585	0.2578079759	0.2860022846	-0.2579674473	1.713943301	1.191693682	0.08288830906	-0.6683414429	1.964300053	0.4449318594	0.005142325287	a248bdd	2x2_2C_8b_C2v_L	2.854045306	0.9322381523	0.9299363666	0.999999999842359	0.1751876645	-0.9486000374	-1.44862416e-06	6.97097647e-06	0.02973987336	0.2301542879	0.1537896587	-1.073238569	0.1515635943	-1.173904141	0.413950395	-0.8938797751	-0.0003391274153	0.000306915908	-0.0003509047568	0.001393497588	run_optim.py	R0:S0:1	1	-0.5308742234	-0.8460154364	-8.991226207e-07	5.185652054e-06	0.5550717501	-0.3249944138	-0.4140042433	0.8942086367	-0.1515614674	1.173946328	-0.1539184411	1.073574364	-0.02983115995	-0.2297971005	0.1926515977	-0.6621557383	0.1517592298	-0.152161812	2024-12-12@20:57	0.4004812774	-0.04780694297	-0.2010911465	v2.7.1	
10	Broyden	0	-0.1600628301	-19.6184419	-0.9281129215	Y	10.10374724	0.02999028338	self-energy/D	sharp_wc_2_b_35	-0.1879033496	1.926463922	-0.9444157392	1.968928651	-1.186742204	1.916115081	0.256512699	0.2871034634	-0.2567268372	1.712851968	1.187048625	0.08381266679	-0.6643194076	1.964113981	0.4341139979	0.005133276627	a248bdd	2x2_2C_8b_C2v_L	2.856182311	0.9320262293	0.9296964536	0.9999999998184395	0.1755682856	-0.9505890421	2.775683005e-05	-9.258710346e-05	0.02934656497	0.2321114135	0.1533831766	-1.076139282	0.151699312	-1.174960341	0.4140694444	-0.8986974488	-0.0002999566602	0.0002691060386	-0.0003099331114	0.001247969881	run_optim.py	R0:S0:1	1	-0.5311977186	-0.8467979324	-5.151678541e-05	6.554946064e-05	0.5555966444	-0.3257568047	-0.4141274107	0.8990166026	-0.1516844685	1.175016537	-0.153524272	1.076471867	-0.02944874448	-0.2317407317	0.1920732516	-0.6637422969	0.1505386188	-0.1516325709	2024-12-12@21:04	0.4019421365	-0.0480103991	-0.202305212	v2.7.1	
10	Broyden	0	-0.1599648513	-19.60394303	-0.9245602156	Y	10.11883323	0.02987565167	self-energy/D	sharp_wc_2_b_35	-0.1891929618	1.927530446	-0.945306172	1.969365078	-1.188889566	1.917380214	0.2576968292	0.2837944154	-0.2578644206	1.716149116	1.189326334	0.08253900776	-0.6588535509	1.96452024	0.4302765892	0.005110570547	a248bdd	2x2_2C_8b_C2v_L	2.8542583	0.9327129764	0.9304324976	0.9999999998348879	0.174615386	-0.9446897928	-4.741826077e-07	4.256787293e-06	0.02938087579	0.2308472041	0.1533048405	-1.066002884	0.1510680704	-1.170863168	0.4135898333	-0.8906376568	-0.0002929383872	0.0002668437538	-0.0003017088909	0.001205266038	run_optim.py	R0:S0:1	1	-0.5303981267	-0.8444814887	-3.413365355e-06	8.106544617e-06	0.5549957208	-0.3240077878	-0.4136425754	0.8909856036	-0.1510675901	1.170923346	-0.1534440957	1.066365898	-0.0294793946	-0.2304589387	0.1912853052	-0.6582588679	0.1497307883	-0.1513362664	2024-12-12@21:12	0.4002450005	-0.04747498164	-0.2000742714	v2.7.1	
8	Broyden	0	-0.1600928651	-19.63491014	-0.9242792941	Y	10.11041799	0.02993475133	self-energy/D	sharp_wc_2_b_35	-0.1901375326	1.928086991	-0.9468043513	1.96955094	-1.19246985	1.91796336	0.2590630225	0.2824892902	-0.2592626158	1.717457522	1.192864663	0.08195776332	-0.6625469792	1.964797048	0.4324043111	0.005070720387	a248bdd	2x2_2C_8b_C2v_L	2.856450421	0.9331039535	0.9308230465	0.9999999998720582	0.1744288987	-0.9418596453	-8.919704979e-06	3.347175041e-05	0.02952555181	0.2302880474	0.1537379785	-1.063279585	0.1509273044	-1.169356231	0.4138711347	-0.8878158558	-0.0002966680217	0.0002684188685	-0.0003063510749	0.001221192451	run_optim.py	R0:S0:1	1	-0.5305283985	-0.8440208878	1.079415238e-05	-8.284168539e-06	0.5554334683	-0.3235275682	-0.4139280333	0.8881619852	-0.1509182289	1.169405849	-0.1538820985	1.063633535	-0.02962856817	-0.229897469	0.1913415944	-0.6562642004	0.1494812886	-0.150816789	2024-12-12@21:18	0.4012223555	-0.0472741648	-0.200034732	v2.7.1	
9	Broyden	0	-0.160109511	-19.65230289	-0.9259856585	Y	10.11505469	0.02993077764	self-energy/D	sharp_wc_2_b_35	-0.1892133846	1.927153363	-0.9450414162	1.969217805	-1.202428948	1.918218402	0.2595342033	0.2860230494	-0.2597212459	1.713921921	1.202936634	0.08169732109	-0.6635953589	1.96436483	0.4375736817	0.005126203494	a248bdd	2x2_2C_8b_C2v_L	2.855326803	0.9324082973	0.9301327313	0.9999999998413847	0.1750882326	-0.9470402258	-7.302051644e-06	2.84092158e-05	0.03055661323	0.2264410334	0.1549385741	-1.07420885	0.1516942424	-1.173941182	0.4146656241	-0.88883054	-0.0002504600913	0.0002271481072	-0.0002593963489	0.00103422468	run_optim.py	R0:S0:1	1	-0.5307095999	-0.8453971581	8.032868645e-06	-5.421914389e-06	0.5552693279	-0.3246456085	-0.4147109893	0.889191654	-0.1516895805	1.174005721	-0.1550836829	1.074576326	-0.03066104927	-0.226035692	0.1919666724	-0.6607411932	0.150763297	-0.151740735	2024-12-12@21:24	0.4009754301	-0.04771779184	-0.2009811435	v2.7.1	
8	Broyden	0	-0.1601391032	-19.63478659	-0.9255178208	Y	10.11086115	0.0299376455	self-energy/D	sharp_wc_2_b_35	-0.1894297611	1.927475361	-0.9452097738	1.96932739	-1.191607074	1.917402977	0.2582697912	0.2843113283	-0.2584886291	1.715640459	1.191984965	0.08251901002	-0.6675733589	1.964556256	0.4427871087	0.005106386747	a248bdd	2x2_2C_8b_C2v_L	2.855247863	0.9326400847	0.9303482192	0.9999999998568124	0.1747953807	-0.9452411347	-1.547985891e-05	5.607595106e-05	0.02952976719	0.2306473849	0.1536994649	-1.06854015	0.1512363434	-1.171685351	0.4139372609	-0.891341343	-0.0003297497768	0.0002973604541	-0.000341509781	0.001355643972	run_optim.py	R0:S0:1	1	-0.5307240498	-0.8451008563	2.196257473e-05	-2.120774427e-05	0.5552089972	-0.3242640534	-0.4139934777	0.8916828543	-0.1512223987	1.171740999	-0.1538454903	1.068888077	-0.02963668518	-0.2302530789	0.1922449009	-0.6594440566	0.1510437153	-0.1516062538	2024-12-12@21:31	0.4008518165	-0.04756733823	-0.2006151929	v2.7.1	
10	Broyden	0	-0.1599552166	-19.61119311	-0.9239105621	Y	10.11713994	0.02988515253	self-energy/D	sharp_wc_2_b_35	-0.1896665924	1.927912522	-0.9460675031	1.969500246	-1.189188826	1.917661751	0.2581649784	0.282643164	-0.2583579519	1.717305488	1.189596229	0.08225979213	-0.6594239625	1.964679824	0.4309318014	0.005095281386	a248bdd	2x2_2C_8b_C2v_L	2.855033692	0.9329925734	0.930711815	0.9999999998269206	0.1743861799	-0.9426209704	-4.399159104e-06	1.924213274e-05	0.02933513909	0.2308611973	0.1532540411	-1.062651059	0.1509159505	-1.169549983	0.4135976903	-0.8888523713	-0.0002861332002	0.0002597192848	-0.0002953234936	0.001177871176	run_optim.py	R0:S0:1	1	-0.530325495	-0.8439233861	1.676909948e-06	2.931783198e-06	0.5550937227	-0.323583862	-0.4136502316	0.8891909835	-0.150909939	1.169621881	-0.1534007566	1.063013846	-0.02943750618	-0.2304686448	0.1912132215	-0.6567341939	0.1495989205	-0.1511533056	2024-12-12@21:38	0.4004508221	-0.04730495724	-0.1997428188	v2.7.1	
8	Broyden	0	-0.1600787172	-19.64350246	-0.9266958916	Y	10.10708262	0.02997352542	self-energy/D	sharp_wc_2_b_35	-0.1889564987	1.927038697	-0.9450203749	1.969152738	-1.1923512	1.917108048	0.2578727848	0.2856742229	-0.2581037999	1.714259176	1.192727382	0.08280989881	-0.6688241727	1.964390008	0.4426417068	0.005122061679	a248bdd	2x2_2C_8b_C2v_L	2.856316366	0.932401279	0.9300929871	0.9999999998614921	0.1752299054	-0.9476684104	-1.476586981e-05	5.552887336e-05	0.02968939892	0.2302117469	0.1538354358	-1.072368904	0.1515395128	-1.173485857	0.4142304279	-0.893539077	-0.0003340050308	0.0002990703723	-0.0003456414544	0.001377854208	run_optim.py	R0:S0:1	1	-0.5309362075	-0.8458027574	1.868469637e-05	-1.626140226e-05	0.5554830884	-0.3249934066	-0.4142901667	0.8939090384	-0.1515182987	1.17348142	-0.1539908962	1.072739911	-0.02979871824	-0.2298069868	0.1924790818	-0.6614448039	0.1512799627	-0.1517884704	2024-12-12@21:44	0.401582246	-0.04774471228	-0.2014360322	v2.7.1	
9	Broyden	0	-0.1600441843	-19.62891535	-0.9247270396	Y	10.11462561	0.02991171265	self-energy/D	sharp_wc_2_b_35	-0.1896685716	1.927668899	-0.945459889	1.969404989	-1.191076546	1.917619067	0.258497642	0.2835532353	-0.2586251515	1.716398681	1.191457188	0.0823104294	-0.6650937572	1.964622378	0.4394763956	0.005104234195	a248bdd	2x2_2C_8b_C2v_L	2.85535436	0.9328107701	0.9305210645	0.9999999998272867	0.1746566013	-0.9441161402	-1.079185889e-06	5.745024115e-06	0.02956132501	0.2303155334	0.1536156706	-1.065870913	0.1511339038	-1.170784103	0.413802222	-0.8897973252	-0.0003113301018	0.0002837487372	-0.0003211189509	0.001273216067	run_optim.py	R0:S0:1	1	-0.5305061803	-0.844491344	-1.989298421e-06	6.201830801e-06	0.5551448303	-0.3239740905	-0.4138526061	0.8901006825	-0.1511410166	1.170856345	-0.1537353721	1.066194238	-0.02964364712	-0.2299811016	0.1919403362	-0.6582536639	0.1506466063	-0.1515101361	2024-12-12@21:51	0.400733678	-0.04743715	-0.2002219928	v2.7.1	
7	Broyden	0	-0.1601123843	-19.63902092	-0.9257757955	Y	10.10959695	0.02995062701	self-energy/D	sharp_wc_2_b_35	-0.1893123352	1.927426901	-0.9452835106	1.969298497	-1.192185172	1.917368493	0.2581975915	0.2845033626	-0.2584178296	1.715451467	1.192561716	0.08255381819	-0.6674763747	1.964545519	0.441370228	0.005103587021	a248bdd	2x2_2C_8b_C2v_L	2.855995697	0.9326296507	0.9303314095	0.9999999998274891	0.1748754922	-0.9454577749	-1.819883944e-05	6.665823295e-05	0.02955233099	0.2305460911	0.1537295664	-1.069048685	0.1512851783	-1.171933763	0.4140980882	-0.8916830932	-0.0003253707574	0.0002934028601	-0.0003352421423	0.001332829898	run_optim.py	R0:S0:1	1	-0.5307690692	-0.8451639732	2.382453008e-05	-2.274673325e-05	0.5553559223	-0.3244069099	-0.4141548398	0.8920217105	-0.1512722949	1.172003564	-0.1538765958	1.069397861	-0.02965915969	-0.2301517009	0.1921807225	-0.659587213	0.1508676539	-0.1515110625	2024-12-12@21:57	0.40129939	-0.04758947315	-0.2008770117	v2.7.1	
9	Broyden	0	-0.160128698	-19.61652168	-0.9264274148	Y	10.11325721	0.02992400253	self-energy/D	sharp_wc_2_b_35	-0.1889613585	1.926943439	-0.9448675854	1.969148146	-1.192727305	1.917245701	0.2583138436	0.2859983392	-0.2585251965	1.713949387	1.193163712	0.08267137566	-0.6586965351	1.964245864	0.4308783372	0.005124792624	a248bdd	2x2_2C_8b_C2v_L	2.854596488	0.9322743343	0.9299804475	0.9999999998787761	0.1751908604	-0.948122822	-4.364191531e-06	1.829464518e-05	0.02991503764	0.2295446983	0.154118389	-1.073653619	0.1515795471	-1.173608612	0.4139806858	-0.8928580215	-0.000214701916	0.0001940937019	-0.0002211576651	0.000888065496	run_optim.py	R0:S0:1	1	-0.5308015901	-0.8457769639	2.94800967e-06	2.411236693e-07	0.555267149	-0.3248637307	-0.4140341828	0.8932172482	-0.1515690149	1.173670651	-0.1542684229	1.074019906	-0.03002296809	-0.229137252	0.19142353	-0.6613068646	0.1500076587	-0.1514840291	2024-12-12@22:04	0.4008620688	-0.04780097927	-0.2011925227	v2.7.1	
7	Broyden	0	-0.1601266098	-19.63701812	-0.9265164013	Y	10.10742218	0.0299633829	self-energy/D	sharp_wc_2_b_35	-0.1890544656	1.927067212	-0.9449115237	1.969173361	-1.19168515	1.91712305	0.2579661687	0.2855214164	-0.2581730342	1.71443137	1.192056503	0.08279972132	-0.6685625512	1.96439345	0.4433084002	0.005125263052	a248bdd	2x2_2C_8b_C2v_L	2.85523323	0.9323926229	0.9300903179	0.9999999998421945	0.1751429705	-0.9475784788	-1.210246751e-05	4.51022443e-05	0.02966771422	0.2303706534	0.1538019529	-1.072035677	0.1514787658	-1.173250084	0.414051208	-0.8933687448	-0.0003401895343	0.000306802938	-0.0003530189704	0.001403869659	run_optim.py	R0:S0:1	1	-0.5309333223	-0.8458418656	1.573565875e-05	-1.349327823e-05	0.5553286294	-0.3248693207	-0.414108232	0.8937056747	-0.1514689214	1.173319216	-0.153946633	1.072387078	-0.02977287479	-0.2299798302	0.1925009593	-0.6613626575	0.1513821852	-0.1518599818	2024-12-12@22:09	0.4010334202	-0.04773281053	-0.2011666152	v2.7.1	
8	Broyden	0	-0.1600895223	-19.60981758	-0.9263640851	Y	10.11143008	0.02992859354	self-energy/D	sharp_wc_2_b_35	-0.1888271451	1.92690526	-0.9444643314	1.969132291	-1.191834581	1.91718206	0.2580219672	0.2858703407	-0.2582238308	1.714078202	1.192235493	0.08273832649	-0.6581543484	1.964235356	0.4303695134	0.005131719959	a248bdd	2x2_2C_8b_C2v_L	2.854056024	0.9322902958	0.9299976425	0.9999999998367415	0.1751684561	-0.9483147435	-1.795655383e-05	6.546405118e-05	0.02982673863	0.2297497459	0.1539115829	-1.072926782	0.1515607725	-1.173606204	0.41390593	-0.893092581	-0.0002045480944	0.000185276336	-0.000210150017	0.0008434864238	run_optim.py	R0:S0:1	1	-0.5308403764	-0.8458486413	2.578051463e-05	-2.656482292e-05	0.5550907212	-0.3248754946	-0.413961165	0.8934392554	-0.151551718	1.173668247	-0.1540575769	1.073285532	-0.02993110408	-0.2293557605	0.1914123826	-0.661367481	0.1500465393	-0.1515597872	2024-12-12@22:16	0.400532147	-0.04777368994	-0.2010211774	v2.7.1	
8	Broyden	0	-0.1601014327	-19.62035726	-0.9256998138	Y	10.11005523	0.02993843874	self-energy/D	sharp_wc_2_b_35	-0.189320253	1.927367809	-0.9455945832	1.969289793	-1.18987024	1.91725408	0.2582130731	0.2844314406	-0.2584118451	1.715514024	1.190274489	0.08266626721	-0.6613957648	1.964488191	0.4306933118	0.005102371986	a248bdd	2x2_2C_8b_C2v_L	2.855510779	0.932614759	0.9303192394	0.9999999998364382	0.1749212088	-0.945809445	-8.529663113e-06	3.22693736e-05	0.02953803763	0.2308025568	0.1536577746	-1.068739574	0.1512920306	-1.171780797	0.413809118	-0.8919836617	-0.0002999958864	0.000271665818	-0.0003084742454	0.001235503678	run_optim.py	R0:S0:1	1	-0.5307507543	-0.8451578635	9.892826987e-06	-7.221575345e-06	0.555355702	-0.3244102591	-0.4138633921	0.8923308536	-0.1512828033	1.171831867	-0.1538033803	1.069099186	-0.02964119056	-0.2304099617	0.1914786343	-0.6593052625	0.1497368936	-0.1511736796	2024-12-12@22:22	0.4011075793	-0.04758313637	-0.2007988739	v2.7.1	
8	Broyden	0	-0.1601286041	-19.62613205	-0.9252926423	Y	10.11086115	0.02993341177	self-energy/D	sharp_wc_2_b_35	-0.1896488937	1.927518931	-0.9456508043	1.969354603	-1.193997293	1.917798629	0.259056139	0.284244085	-0.2592545211	1.715704487	1.194406453	0.08212223886	-0.659638391	1.964510276	0.4317519742	0.005100643713	a248bdd	2x2_2C_8b_C2v_L	2.855247863	0.9327063035	0.930422536	0.9999999998615698	0.1748107863	-0.9450194983	-1.111365673e-05	4.151736391e-05	0.0298815239	0.2292643603	0.1541193097	-1.06865228	0.1513012887	-1.171580878	0.4139342186	-0.8895406417	-0.0002174543254	0.0001969206855	-0.0002240225655	0.0008957617357	run_optim.py	R0:S0:1	1	-0.5306867166	-0.8449224379	1.452830349e-05	-1.327480867e-05	0.55525499	-0.3241610579	-0.4139884211	0.8898855075	-0.1512929923	1.171641148	-0.1542639811	1.069007467	-0.02998444167	-0.2288735182	0.1913139521	-0.6587886115	0.1497856559	-0.1511905256	2024-12-12@22:28	0.4008518165	-0.04751952428	-0.200498541	v2.7.1	
8	Broyden	0	-0.1601277258	-19.62146198	-0.9258280231	Y	10.11205918	0.0299282057	self-energy/D	sharp_wc_2_b_35	-0.1891828673	1.927243523	-0.9452731393	1.969252695	-1.193524459	1.917544556	0.258639224	0.2851005609	-0.2588695305	1.71484547	1.193978263	0.08236975804	-0.6592428276	1.964390602	0.4314370511	0.005110739773	a248bdd	2x2_2C_8b_C2v_L	2.854922176	0.9325006328	0.93021177	0.999999999847246	0.1749616849	-0.9464521069	-2.115631743e-05	7.597440532e-05	0.02988171671	0.2293990824	0.1541185227	-1.071097967	0.1514274359	-1.172556303	0.4139546241	-0.8910560631	-0.0002200134411	0.0001985214874	-0.0002271381919	0.0009103113137	run_optim.py	R0:S0:1	1	-0.5307398826	-0.8453242941	3.166923284e-05	-3.347671115e-05	0.5552637397	-0.3244999028	-0.4140088977	0.8914289446	-0.151412094	1.172605678	-0.154273273	1.071468261	-0.02999403094	-0.2289789827	0.1913553764	-0.6599327124	0.149880558	-0.1513132673	2024-12-12@22:34	0.4008569427	-0.04765377045	-0.200829075	v2.7.1	
8	Broyden	0	-0.1601490777	-19.62730468	-0.9257393734	Y	10.10914167	0.02994575886	self-energy/D	sharp_wc_2_b_35	-0.1895561847	1.927359272	-0.9455441728	1.969295853	-1.194133036	1.917681067	0.2589706577	0.2847323523	-0.2591717968	1.71521709	1.194538425	0.08223982098	-0.6599277135	1.964449708	0.431569463	0.00510524895	a248bdd	2x2_2C_8b_C2v_L	2.855240547	0.9326011288	0.9303147142	0.9999999998580604	0.174961951	-0.9459659662	-1.149132488e-05	4.289732969e-05	0.02992182545	0.2292420269	0.1541800008	-1.07018457	0.1514014888	-1.172211656	0.4139928745	-0.8904113329	-0.0002128626298	0.0001926687285	-0.0002190989539	0.0008771089196	run_optim.py	R0:S0:1	1	-0.5307916166	-0.8452537026	1.511794808e-05	-1.398883375e-05	0.5553077114	-0.3243909929	-0.4140474812	0.8907559526	-0.1513928895	1.172275858	-0.1543256918	1.070540959	-0.03002563202	-0.2288494314	0.1913804607	-0.6595233482	0.1498441212	-0.1512340212	2024-12-12@22:40	0.4009426183	-0.04759153423	-0.2007411212	v2.7.1	
8	Broyden	0	-0.1601250715	-19.62922556	-0.9254399019	Y	10.11022905	0.02994012118	self-energy/D	sharp_wc_2_b_35	-0.1896689278	1.927502135	-0.9458306319	1.969346683	-1.194218516	1.917767117	0.2590024398	0.2843596279	-0.2592089504	1.715589576	1.194642677	0.08215221087	-0.6599250689	1.964505556	0.431692093	0.005098232856	a248bdd	2x2_2C_8b_C2v_L	2.85562178	0.9326956218	0.9304098276	0.9999999998459725	0.1748631565	-0.9451344429	-8.131795852e-06	3.147789881e-05	0.02987999607	0.2292816739	0.1541378645	-1.06901785	0.1513126347	-1.171683883	0.4140077305	-0.8897741647	-0.0002172809485	0.0001965602672	-0.0002241778669	0.0008969297098	run_optim.py	R0:S0:1	1	-0.5307120737	-0.8449689059	9.23235251e-06	-6.946037733e-06	0.5553592486	-0.3242255055	-0.4140608587	0.8901239761	-0.1513032564	1.171749946	-0.1542861448	1.069379014	-0.02998616761	-0.2288806427	0.1913217152	-0.6589033295	0.1497525425	-0.15114976	2024-12-12@22:46	0.4010756033	-0.04753555143	-0.200637973	v2.7.1	
11	Broyden	0	-0.1598910514	-19.56609404	-0.9253427161	Y	10.11114562	0.02990625224	self-energy/D	sharp_wc_2_b_35	-0.1886688688	1.927339205	-0.9444028258	1.969266011	-1.17831163	1.916200648	0.2560568668	0.2836965127	-0.2562386111	1.71625707	1.178617932	0.0837276637	-0.6526295912	1.964371306	0.4217986387	0.005111384768	a248bdd	2x2_2C_8b_C2v_L	2.854651944	0.9326455285	0.9303272385	0.9999999998149367	0.174678062	-0.9453897603	1.91288369e-05	-6.354486207e-05	0.02863155082	0.2343505654	0.1522203009	-1.064719006	0.1509766775	-1.170604427	0.4130845172	-0.8957230738	-0.0002555646373	0.0002319694252	-0.000262238195	0.00105747829	run_optim.py	R0:S0:1	1	-0.5306348918	-0.8449805491	-3.64277729e-05	4.647515753e-05	0.5549718854	-0.3243185869	-0.4131445075	0.8960371849	-0.1509708334	1.170667856	-0.1523547313	1.065052771	-0.02872668043	-0.2339911746	0.1905783515	-0.6590646901	0.1487998912	-0.1510094439	2024-12-12@22:54	0.4006919817	-0.04755510521	-0.2005584605	v2.7.1	
