CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.1408074467	-12.75984101	-0.9296521435	Y	10.68491738	0.02230876052	self-energy/D	sharp_wc_2_b_35	0.1566282524	0.1942347529	0.5693878537	0.06942701851	0.6555196496	0.08599094774	0.2870478593	0.4219373852	0.2863440261	0.4222099196	-0.656086503	1.914057352	-0.4752288958	1.977682283	0.3248056411	0.0754035896	a248bdd	2x2_2C_8b_C2v_L	2.162862786	0.8792251552	0.8789940446	0.9999999997096203	-3.702517117e-06	2.814393684e-05	-0.3938689145	0.4348248111	-0.2783745786	0.8952947472	-0.1552534873	1.272721722	0.1551354622	-1.272743345	0.09454406171	-0.02044526386	-0.2800715361	0.3035839463	-0.1997094824	0.8877351526	run_optim.py	R0:S0:1	1	-0.5220029494	-0.9210977004	0.1902921198	-1.435286157	4.721398693e-07	-2.043442821e-05	0.09463900181	-0.02049645794	-0.2119859322	1.404218259	-0.2117934571	1.404483239	-0.2784104958	0.8951657867	-0.0005983689468	0.002419992228	-0.0006606969843	0.0007455303186	2024-12-13@23:22	0.08114271938	-0.05147923726	-0.1054246535	v2.7.1	
6	Broyden	0	0.1352660469	-12.62185188	-0.9886382412	Y	10.60939536	0.02255339692	self-energy/D	sharp_wc_2_b_35	0.1261923686	0.2382754962	0.5842291357	0.08992068564	0.6093710944	0.1396547116	0.2454038232	0.4907529616	0.2454820216	0.4903769152	-0.6103646337	1.860070894	-0.4363179744	1.976000482	0.3101176719	0.09023881669	a248bdd	2x2_2C_8b_C2v_L	2.145089581	0.8575080405	0.8567370454	0.9999999995985602	-1.75364631e-05	1.454557465e-05	-0.4150109377	0.5012951329	-0.2989150747	1.185653772	-0.141153609	1.423881907	0.1407777453	-1.422060666	0.07876936263	0.07346762468	-0.2710002173	0.299864556	-0.1957288344	0.9983101701	run_optim.py	R0:S0:1	1	-0.5339679495	-0.9659603526	0.2002033037	-1.542205069	-1.541429676e-05	0.0001362470604	0.07913030171	0.07164504642	-0.2101694507	1.419780883	-0.2103416771	1.420026222	-0.2994003046	1.187077213	-0.0008914285064	0.004043995226	-0.001037420144	0.00129396619	2024-12-13@23:26	0.1322599271	-0.06480670921	-0.1714645476	v2.7.1	
5	Broyden	0	0.1408947267	-12.71243805	-0.9353523011	Y	10.68603001	0.02223297249	self-energy/D	sharp_wc_2_b_35	0.1539193456	0.2003708403	0.5666129389	0.07182445794	0.6491242451	0.08922603539	0.2843970822	0.4306655502	0.2842713802	0.4309258169	-0.6504916738	1.911029404	-0.4737948471	1.977253824	0.3230997789	0.0770016203	a248bdd	2x2_2C_8b_C2v_L	2.151145822	0.8763775294	0.876143007	0.9999999996863769	-0.0001168452024	0.000265764264	-0.3938795148	0.4431987524	-0.2787592973	0.9156432415	-0.1544871885	1.291771322	0.1546672055	-1.29264046	0.09493259276	-0.01890738744	-0.2813694583	0.3051218271	-0.1993965083	0.8993066165	run_optim.py	R0:S0:1	1	-0.5229925034	-0.9262408743	0.1916958335	-1.453110909	-0.000112521251	0.0005898021958	0.09466821941	-0.01769474812	-0.2128071507	1.411480594	-0.2126886205	1.411467687	-0.2787481849	0.914405297	-0.0008873401729	0.003582726682	-0.001015759518	0.001197221702	2024-12-13@23:29	0.08255713791	-0.05256922289	-0.1103650998	v2.7.1	
6	Broyden	0	0.1394048438	-12.78830913	-0.9207405401	Y	10.64837823	0.02243623924	self-energy/D	sharp_wc_2_b_35	0.1617452266	0.187576054	0.5621876323	0.06645918292	0.6654419246	0.0770519583	0.2937830923	0.4109224886	0.2936647909	0.4108503482	-0.6651425273	1.922839579	-0.4874095747	1.977758709	0.3264023133	0.07338419826	a248bdd	2x2_2C_8b_C2v_L	2.161987919	0.8832009957	0.8831822407	0.9999999996803375	-7.705454276e-05	0.0001568209785	-0.3880078783	0.4244817046	-0.273035378	0.8405468112	-0.1588022711	1.246070719	0.1586343216	-1.245507331	0.09958834892	-0.05003480573	-0.2836522942	0.3056118157	-0.201449094	0.8721728752	run_optim.py	R0:S0:1	1	-0.5208161028	-0.9144724935	0.187866074	-1.417411114	-6.821500025e-05	0.0003666518813	0.09977641366	-0.05081735271	-0.2119274602	1.398359589	-0.2119551675	1.398485677	-0.2731232156	0.8412207978	-0.0002506588328	0.0009690644045	-0.0002780825643	0.0003257061188	2024-12-13@23:32	0.06763055152	-0.04900883367	-0.09268069521	v2.7.1	
5	Broyden	0	0.1411582415	-12.68295113	-0.9534804742	Y	10.67056997	0.02229298912	self-energy/D	sharp_wc_2_b_35	0.1447663174	0.2130965881	0.5750147893	0.07754641792	0.6380318577	0.1041093275	0.2727339781	0.4519459284	0.2731437418	0.4520174602	-0.6404861306	1.896239205	-0.4617821428	1.976911882	0.3210601505	0.08110739562	a248bdd	2x2_2C_8b_C2v_L	2.14716053	0.8695881584	0.8691332809	0.999999999639873	3.601151324e-05	-0.0001715207245	-0.4017015822	0.4627134981	-0.2859293433	1.002436606	-0.1504540657	1.34354693	0.1506648515	-1.34429962	0.08980783562	0.01472559063	-0.2782675707	0.3030494856	-0.1979789823	0.9317639957	run_optim.py	R0:S0:1	1	-0.5267217172	-0.9402754301	0.1952544942	-1.486331259	-1.892543547e-05	0.0002030259561	0.08947795948	0.0158617484	-0.212538057	1.419556006	-0.2125974133	1.419483169	-0.2861591936	1.001058027	-0.001056614944	0.00442451033	-0.001251734748	0.00151434004	2024-12-13@23:35	0.100453292	-0.05675943937	-0.1314545673	v2.7.1	
5	Broyden	0	0.1391467755	-12.5990087	-0.9713942378	Y	10.63186314	0.02234853187	self-energy/D	sharp_wc_2_b_35	0.1362532555	0.2281853624	0.574350678	0.08423973296	0.6209487432	0.1179492204	0.262694182	0.4746969641	0.2628563079	0.4739760302	-0.620594895	1.881652461	-0.4541703121	1.976085137	0.3152443971	0.08586545732	a248bdd	2x2_2C_8b_C2v_L	2.13087503	0.8625635131	0.8620433684	0.9999999996309075	8.148475505e-05	-0.0003896242625	-0.4054363365	0.4847242085	-0.2893726175	1.079006648	-0.147861371	1.394780457	0.1474583723	-1.392841215	0.08722096082	0.03334863375	-0.2780605897	0.3039692346	-0.1971145668	0.9663688692	run_optim.py	R0:S0:1	1	-0.530569453	-0.9548325811	0.1982367536	-1.52412785	-2.885943604e-05	0.0003457361448	0.08762670363	0.03124573425	-0.2127619224	1.426679022	-0.2129146907	1.426193239	-0.2896254476	1.080942161	-0.0003361353665	0.001462463873	-0.0004293206377	0.0005232711041	2024-12-13@23:38	0.1107557526	-0.06048496395	-0.1495331514	v2.7.1	
5	Broyden	0	0.141422483	-12.72824387	-0.9395595431	Y	10.67165382	0.02232542824	self-energy/D	sharp_wc_2_b_35	0.1523571903	0.2019203923	0.57120202	0.07264736399	0.649519937	0.09276690429	0.2818291039	0.434058556	0.2815994475	0.4344547164	-0.6511407951	1.907576941	-0.4706526065	1.977361691	0.3241329729	0.07759526381	a248bdd	2x2_2C_8b_C2v_L	2.154865847	0.8752704889	0.8749603978	0.9999999996305653	-0.0001359321326	0.0003227819358	-0.396829802	0.4461979511	-0.2815037945	0.9371356938	-0.1533090227	1.301675913	0.1535452036	-1.30287115	0.0929368388	-0.007155412854	-0.2798079945	0.3034696183	-0.199092744	0.9054059278	run_optim.py	R0:S0:1	1	-0.5241236849	-0.9293190311	0.1925660846	-1.457434425	-0.0001275059055	0.0006510203425	0.09260286407	-0.005548880931	-0.2125555795	1.412413693	-0.2123838057	1.412475109	-0.2814609854	0.9354916188	-0.0009352949604	0.003826113963	-0.001068625501	0.001249732086	2024-12-13@23:41	0.08854597769	-0.05356953627	-0.1156519167	v2.7.1	
5	Broyden	0	0.1400591384	-12.66517864	-0.9686892984	Y	10.62116637	0.02249650759	self-energy/D	sharp_wc_2_b_35	0.1377856332	0.222979228	0.5797764912	0.08225599701	0.6311923807	0.1161186481	0.2635527326	0.4686808063	0.2635052011	0.4677697302	-0.6301331453	1.883213336	-0.453740679	1.976633184	0.3193370566	0.08448304028	a248bdd	2x2_2C_8b_C2v_L	2.145072011	0.8646670937	0.8640896782	0.9999999995677418	7.671055885e-05	-0.0003805175738	-0.4072993523	0.4781654909	-0.2911644515	1.069427281	-0.1479922278	1.384062554	0.1473191226	-1.381030588	0.08571975238	0.0390970501	-0.2760589651	0.3013476421	-0.1973820161	0.9586862734	run_optim.py	R0:S0:1	1	-0.5303578483	-0.9519388965	0.1976696837	-1.510693662	-3.596146341e-05	0.000392253058	0.08643812541	0.03571042297	-0.2119787132	1.42301651	-0.2121469171	1.422602551	-0.2914915504	1.07257991	-0.0003140317219	0.00136797975	-0.0003987219695	0.0004755444043	2024-12-13@23:44	0.1133338939	-0.06002129562	-0.1477969327	v2.7.1	
4	Broyden	0	0.1413990553	-12.70284952	-0.9432085452	Y	10.6698141	0.02230203525	self-energy/D	sharp_wc_2_b_35	0.1505511897	0.205387871	0.5708446106	0.07404965238	0.6459295226	0.09500905988	0.2803020835	0.4392453186	0.2798728459	0.4397991824	-0.6471850807	1.905342641	-0.4684234107	1.977164763	0.323894698	0.07850807963	a248bdd	2x2_2C_8b_C2v_L	2.149627369	0.8736197322	0.8732923228	0.9999999995597436	-0.0001791795548	0.0005406327023	-0.3973720505	0.4510873506	-0.2819457922	0.9507018323	-0.1529702733	1.313941692	0.1532349052	-1.315308542	0.09286611884	-0.004980260236	-0.2800236297	0.3038993446	-0.1989762742	0.912412136	run_optim.py	R0:S0:1	1	-0.5248188802	-0.93245275	0.1933805707	-1.467219407	-7.634765035e-05	0.0002644585957	0.09264202266	-0.003535669509	-0.2128923702	1.415532911	-0.2126732954	1.41583812	-0.2818092709	0.9490007847	-0.0007583447847	0.003148847729	-0.0007886559819	0.0009046032098	2024-12-13@23:46	0.09025132692	-0.05429928608	-0.1191760337	v2.7.1	
5	Broyden	0	0.1405083402	-12.73328496	-0.9301186441	Y	10.72278781	0.02213122551	self-energy/D	sharp_wc_2_b_35	0.1554248573	0.1965011753	0.5677041525	0.0702779819	0.6520260125	0.08761035192	0.284997583	0.4244802387	0.2848612151	0.4247900314	-0.6534575022	1.91265871	-0.4726036829	1.977493503	0.3235333569	0.07602023856	a248bdd	2x2_2C_8b_C2v_L	2.158802126	0.8781282985	0.8778999214	0.9999999996105975	-0.000104892157	0.0002255869138	-0.3935529212	0.4375096409	-0.2788084187	0.9042042024	-0.1540862934	1.275068132	0.1542750947	-1.275979443	0.09405513667	-0.01787215072	-0.2801178587	0.3045454296	-0.1994617847	0.8908524607	run_optim.py	R0:S0:1	1	-0.5213955959	-0.9214443471	0.1906347463	-1.440945266	-0.0001138769897	0.0006064248078	0.09376682085	-0.01655184	-0.2122119737	1.406338537	-0.2120937056	1.406451208	-0.2787947704	0.9028769294	-0.0009839683903	0.003930525983	-0.001147885073	0.001362837949	2024-12-13@23:49	0.08132978624	-0.05178519347	-0.106655844	v2.7.1	
4	Broyden	0	0.141443651	-12.68617809	-0.9533154589	Y	10.64462504	0.02239457036	self-energy/D	sharp_wc_2_b_35	0.1459219108	0.2122534943	0.5741714818	0.07716284396	0.6400803685	0.1026103476	0.2746646249	0.4506461479	0.274280085	0.4512051506	-0.6414181408	1.89778615	-0.4631125647	1.976952998	0.3225691232	0.08071349621	a248bdd	2x2_2C_8b_C2v_L	2.14642581	0.8700826782	0.8696583795	0.999999999583895	-0.0001480492764	0.0004789844565	-0.4011001534	0.4616663557	-0.2853549171	0.9951202779	-0.1512069978	1.342358301	0.1514970748	-1.343846386	0.09065518118	0.01036153416	-0.2787877817	0.3029276438	-0.1983324792	0.9300662819	run_optim.py	R0:S0:1	1	-0.5271607218	-0.9404383289	0.1952488194	-1.485292156	-4.938293252e-05	0.0001286913797	0.09041623581	0.01188004681	-0.2128545859	1.419914634	-0.2126356868	1.420152461	-0.2852251731	0.993301266	-0.0007363330146	0.003136881499	-0.0007615574382	0.0008679203496	2024-12-13@23:52	0.09896040516	-0.05648399275	-0.1301240629	v2.7.1	
1	Broyden	0	0.14146547	-12.73060492	-0.9375216551	Y	10.653492	0.02238807728	self-energy/D	sharp_wc_2_b_35	0.1532605499	0.1996876824	0.5690752882	0.07186988869	0.6529243402	0.09003453482	0.2845669523	0.4306650841	0.283962469	0.4312403728	-0.6534396114	1.910009056	-0.4739775396	1.977480879	0.3272406964	0.0769098737	a248bdd	2x2_2C_8b_C2v_L	2.153452154	0.8763353027	0.8761535846	0.9999999996714912	-8.921137539e-05	1.584107597e-05	-0.3954002619	0.4431656736	-0.2800500628	0.9218675044	-0.1545972438	1.296591664	0.1543837623	-1.296382907	0.0941747588	-0.01364168924	-0.280461349	0.3034467287	-0.2000785863	0.9015290524	run_optim.py	R0:S0:1	1	-0.5241400676	-0.9280393434	0.1912104718	-1.450723493	-0.0002676479854	0.00158530571	0.09401407665	-0.01296270813	-0.2123726542	1.410055772	-0.2122780071	1.41138349	-0.2801868206	0.9215824156	-0.0005077808904	0.002085837117	-0.0006969728153	0.0007971362759	2024-12-13@23:53	0.08471851456	-0.05302435262	-0.1119272658	v2.7.1	
4	Broyden	0	0.1408537806	-12.75956247	-0.9300578066	Y	10.64495302	0.0224351525	self-energy/D	sharp_wc_2_b_35	0.1578725148	0.1944560664	0.5651100835	0.06940985667	0.6598848036	0.08349660108	0.2896088748	0.4216667594	0.2893021718	0.4216403628	-0.6595489226	1.916368276	-0.4810391156	1.977569402	0.3266116154	0.07522512514	a248bdd	2x2_2C_8b_C2v_L	2.156597966	0.8794552296	0.8793144991	0.9999999996717088	7.215536635e-05	-0.0001614473373	-0.3917419454	0.4349725707	-0.2768537311	0.8824041497	-0.1567272806	1.273592272	0.1565188516	-1.272967134	0.09673052287	-0.03040451729	-0.2824713968	0.3046444003	-0.2005657747	0.8877714157	run_optim.py	R0:S0:1	1	-0.5227580779	-0.922133695	0.1902641812	-1.437702823	6.142045318e-05	-0.0003099485266	0.0969591859	-0.031281728	-0.2126444828	1.406729922	-0.2126248913	1.406885201	-0.2769474464	0.8831993235	-0.0002837027264	0.001131037321	-0.0003192542167	0.000366341972	2024-12-13@23:55	0.07685112586	-0.05110429088	-0.1031098963	v2.7.1	
4	Broyden	0	0.1417821812	-12.73187981	-0.9434125277	Y	10.64336647	0.02243851743	self-energy/D	sharp_wc_2_b_35	0.1511286194	0.2038696198	0.5726309338	0.07353040899	0.6512344106	0.09433912137	0.2811549514	0.4375651659	0.2806032486	0.4380853902	-0.6512853144	1.905834283	-0.4708360185	1.977310084	0.3235098862	0.07823115828	a248bdd	2x2_2C_8b_C2v_L	2.153535172	0.8742641793	0.8739279373	0.999999999642988	-0.0001699643283	0.0005345202395	-0.3980862624	0.4494195982	-0.2826878941	0.9480126942	-0.1533540192	1.312692747	0.1535095127	-1.313674923	0.09268917343	-0.003856432161	-0.2798069371	0.3030278023	-0.1988676914	0.911097881	run_optim.py	R0:S0:1	1	-0.5253644811	-0.9325485287	0.1932253559	-1.463345823	-6.820102833e-05	0.0001966794528	0.09255622593	-0.002814547157	-0.2127057307	1.414455655	-0.2124915667	1.41482957	-0.2824921802	0.9470471678	-0.0004727508892	0.001964577433	-0.000484909464	0.0005508877375	2024-12-13@23:58	0.09123193802	-0.05425787962	-0.1190810938	v2.7.1	
4	Broyden	0	0.1418805669	-12.74790871	-0.9436882532	Y	10.63014266	0.02251036523	self-energy/D	sharp_wc_2_b_35	0.1510336271	0.203271946	0.573802706	0.0733587135	0.6537862663	0.09398135445	0.2806927826	0.4377575518	0.2809088578	0.4375125387	-0.6540911938	1.905912551	-0.4717228643	1.977451617	0.3280589611	0.07793236343	a248bdd	2x2_2C_8b_C2v_L	2.155489073	0.874507547	0.8741702881	0.9999999997000862	-0.0001740588765	0.0003916483541	-0.3984820534	0.4489015353	-0.2829035116	0.9465237473	-0.1535881378	1.313545788	0.1534764682	-1.312935714	0.09258154426	-0.003084015208	-0.2798372668	0.3023906158	-0.1996478372	0.911021209	run_optim.py	R0:S0:1	1	-0.5256738982	-0.9327570955	0.1931086371	-1.461912219	-0.0001536853554	0.0008120910943	0.09269384483	-0.003797355067	-0.2124081977	1.414713645	-0.2125201185	1.414577947	-0.2831016116	0.9471773564	-0.0005232629836	0.002121547347	-0.0006027563147	0.0007275836892	2024-12-14@00:00	0.09172224357	-0.05425892448	-0.1191767367	v2.7.1	
6	Broyden	0	0.1418985346	-12.70960512	-0.9498256696	Y	10.61385265	0.0225321398	self-energy/D	sharp_wc_2_b_35	0.1489049232	0.2082128902	0.5743951996	0.07533952295	0.6456291815	0.09842236737	0.2777833831	0.4449553895	0.2779608503	0.4447452188	-0.6454129341	1.901468448	-0.468537577	1.977122547	0.3235448009	0.0795036536	a248bdd	2x2_2C_8b_C2v_L	2.148712178	0.872101516	0.8717385634	0.9999999996493687	1.914806298e-06	-3.489326505e-05	-0.3998892157	0.4560293658	-0.2839024658	0.9723973448	-0.1524577654	1.330352152	0.1523707732	-1.329870201	0.091521097	0.004663260664	-0.2798046087	0.3028640759	-0.1987303529	0.9219241926	run_optim.py	R0:S0:1	1	-0.5270558396	-0.9379418397	0.1945439991	-1.476234279	-9.626119254e-06	9.100492641e-05	0.09160879144	0.004119618996	-0.2128228542	1.418779329	-0.2129071463	1.418640947	-0.2839743345	0.9729528812	-0.0003437850699	0.00141246438	-0.000396583228	0.0004806954893	2024-12-14@00:04	0.09505479784	-0.05544822629	-0.1250208321	v2.7.1	
4	Broyden	0	0.1419556987	-12.70402005	-0.9551376411	Y	10.58495206	0.02263946988	self-energy/D	sharp_wc_2_b_35	0.1469818691	0.2116068651	0.574682568	0.07689654169	0.6465650026	0.1009546596	0.2765256309	0.4506182489	0.2755522895	0.4509490189	-0.643808322	1.898637307	-0.4677621254	1.976994135	0.3234400341	0.08053724188	a248bdd	2x2_2C_8b_C2v_L	2.145635343	0.8704506688	0.8700634823	0.9999999996575363	-0.000150326201	0.0002739903741	-0.4011712987	0.4613311437	-0.2853155588	0.9888678108	-0.1525239587	1.346676718	0.1520753512	-1.345523989	0.09139126919	0.007812276572	-0.2798736039	0.302594874	-0.1986618306	0.9307762101	run_optim.py	R0:S0:1	1	-0.5285583957	-0.9423668281	0.1954317685	-1.48557516	-0.0002653230995	0.001442632572	0.09163699915	0.007027682936	-0.2130651395	1.421185378	-0.2129070964	1.422123377	-0.2851539594	0.9904623108	0.0002141371411	-0.0008439346757	0.0001485826349	-0.0002145274906	2024-12-14@00:06	0.09830920791	-0.05645001895	-0.1299045453	v2.7.1	
4	Broyden	0	0.1417375216	-12.76388089	-0.937604012	Y	10.60109944	0.02262375742	self-energy/D	sharp_wc_2_b_35	0.1550932579	0.1980163067	0.5712535365	0.07099340984	0.6589640066	0.08797586533	0.2857817575	0.4291313982	0.2858506716	0.4286375714	-0.6570947521	1.911519135	-0.4786724044	1.977534618	0.3261373267	0.0764284917	a248bdd	2x2_2C_8b_C2v_L	2.156625237	0.8774028613	0.8771737099	0.9999999996445443	3.807916907e-06	-9.982316219e-05	-0.3955137052	0.4411100673	-0.2797903257	0.9113760487	-0.1556115236	1.293926262	0.1550794732	-1.291771553	0.09462691214	-0.01645074346	-0.2815089076	0.3032484411	-0.1998981256	0.8988161722	run_optim.py	R0:S0:1	1	-0.5249960832	-0.92827293	0.191730629	-1.448752849	-5.952979953e-05	0.0004108407302	0.09514259969	-0.01895936838	-0.212492476	1.411170655	-0.2127053348	1.411341898	-0.2800182633	0.9139911347	0.0001800903596	-0.00074643853	0.0001388171552	-0.0001423249765	2024-12-14@00:09	0.08420623887	-0.05258646473	-0.1108122405	v2.7.1	
4	Broyden	0	0.1424690677	-12.73889048	-0.9534799173	Y	10.55730411	0.02279663853	self-energy/D	sharp_wc_2_b_35	0.1487432825	0.2082736572	0.5768061411	0.07558169986	0.651881743	0.09916647168	0.2782280554	0.4461233658	0.2771001482	0.446627296	-0.64893827	1.900452685	-0.4696170882	1.977251893	0.3249609404	0.07963238559	a248bdd	2x2_2C_8b_C2v_L	2.151714281	0.8719596318	0.8715766348	0.9999999996668019	-0.0001541934467	0.0002495670291	-0.4015400629	0.4570995955	-0.2855769537	0.9793078209	-0.1529547064	1.338448137	0.1524910781	-1.337389281	0.0912481262	0.007563092738	-0.2794303241	0.3014121371	-0.1988487292	0.9254633468	run_optim.py	R0:S0:1	1	-0.5288012627	-0.9409451104	0.1949988245	-1.477363763	-0.0003017026914	0.001653152411	0.09145887254	0.0070007737	-0.2128265749	1.418948346	-0.2126354485	1.420240112	-0.2853695039	0.9807198085	0.0003230396805	-0.001283996206	0.0002502690371	-0.0003396551928	2024-12-14@00:11	0.09810661234	-0.05596450487	-0.1277671977	v2.7.1	
4	Broyden	0	0.1425622395	-12.73744766	-0.9618806326	Y	10.50921016	0.02300302829	self-energy/D	sharp_wc_2_b_35	0.1456697341	0.2127180604	0.5801238815	0.07770981756	0.6466403703	0.105347404	0.2738151285	0.4535724116	0.2733939131	0.4546368588	-0.6469799431	1.895018713	-0.4647184179	1.977148539	0.3240270655	0.08115392359	a248bdd	2x2_2C_8b_C2v_L	2.150845345	0.8696677573	0.8692360045	0.9999999996560347	-0.0001644874952	0.0002307679556	-0.404670253	0.4644254943	-0.2883457249	1.015065436	-0.1512940559	1.357567634	0.1515558413	-1.359281419	0.08983894768	0.0180307922	-0.2780761838	0.3000665185	-0.1984057405	0.9385339432	run_optim.py	R0:S0:1	1	-0.5312322677	-0.9476279902	0.1963596348	-1.489546027	-0.0003633471866	0.002023743155	0.08908002252	0.02124183714	-0.2127041773	1.421734585	-0.2125156341	1.422983693	-0.2881698932	1.012990829	-0.0004474736652	0.001936011602	-0.0006537759611	0.0007470949804	2024-12-14@00:14	0.1048006612	-0.05759511588	-0.135997638	v2.7.1	
3	Broyden	0	0.1408714859	-12.69384136	-0.9704611101	Y	10.54843714	0.02280528263	self-energy/D	sharp_wc_2_b_35	0.1397508884	0.2216126508	0.5809593975	0.08161830888	0.6374405368	0.114180593	0.265761879	0.4674193669	0.2659778871	0.4672318854	-0.6370641189	1.885642189	-0.457982535	1.976712704	0.320853825	0.08403442022	a248bdd	2x2_2C_8b_C2v_L	2.144687937	0.8653348494	0.8648024336	0.9999999995943207	-3.856481128e-05	9.970526035e-05	-0.4074546634	0.4769757174	-0.2913013353	1.062461647	-0.1489318581	1.385075489	0.1488270144	-1.384437086	0.0872060269	0.03319882049	-0.2770905894	0.300753278	-0.1977731722	0.9581156202	run_optim.py	R0:S0:1	1	-0.531996324	-0.9539382809	0.1980322965	-1.510392687	-2.75362013e-05	0.0001488033207	0.08731117884	0.0325228776	-0.2123841382	1.425142793	-0.2125165188	1.425241147	-0.2914018799	1.063236373	-0.0003795929479	0.001612115076	-0.0004494660678	0.000564664778	2024-12-14@00:16	0.1123485029	-0.0598576993	-0.1470676395	v2.7.1	
6	Broyden	0	0.1422219553	-12.73870075	-0.9452989724	Y	10.58793387	0.02266594529	self-energy/D	sharp_wc_2_b_35	0.1520394669	0.2032789268	0.5741062633	0.07328212679	0.6504855199	0.09429156932	0.2814255769	0.4374107209	0.2814008329	0.4373007297	-0.6503468489	1.905609205	-0.4721799602	1.977358455	0.3244427683	0.07805817961	a248bdd	2x2_2C_8b_C2v_L	2.153640912	0.8745820511	0.8742699234	0.9999999996990994	-0.000159785778	0.0003842683696	-0.3985491911	0.4491657286	-0.2824858997	0.948720711	-0.1535669097	1.31402813	0.1534488011	-1.313538578	0.09235376141	-0.001880619497	-0.280110042	0.3023980833	-0.1990661319	0.9117420376	run_optim.py	R0:S0:1	1	-0.5267057504	-0.9344147536	0.1934885447	-1.463638077	-0.0001258730711	0.0006370852873	0.09250840905	-0.00254994264	-0.2127232546	1.415523169	-0.2127596342	1.415551813	-0.2825617862	0.949269366	-0.0004015137138	0.00163902671	-0.0004493456168	0.0005354843508	2024-12-14@00:19	0.09124180489	-0.0542640316	-0.1192898236	v2.7.1	
4	Broyden	0	0.142375933	-12.71329065	-0.9647023927	Y	10.49125474	0.0230345863	self-energy/D	sharp_wc_2_b_35	0.1447589283	0.2153613393	0.5783498831	0.07876916892	0.6422817907	0.1066872394	0.2732970784	0.4570461898	0.2727920545	0.4586094552	-0.6430379844	1.89400139	-0.4652476027	1.976913601	0.322209539	0.08188998045	a248bdd	2x2_2C_8b_C2v_L	2.144591994	0.8685647844	0.8681445575	0.9999999996525715	-0.000150395509	0.0001117599913	-0.4043275259	0.4681210859	-0.2879450659	1.023120833	-0.1512683407	1.365694228	0.1517313064	-1.368547115	0.09057677423	0.01577251469	-0.2790162126	0.3009170234	-0.1982512494	0.943693044	run_optim.py	R0:S0:1	1	-0.5320173681	-0.9502957725	0.1968485819	-1.497132186	-0.0004419702137	0.002519338178	0.08942641567	0.02076160026	-0.2131436195	1.424061264	-0.2128464914	1.425812196	-0.2875622615	1.019387498	-0.00050239389	0.002185579371	-0.0007853330415	0.0009001674825	2024-12-14@00:22	0.1045122058	-0.05800722269	-0.1378462931	v2.7.1	
