CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1603729251	-20.04219935	-0.9392600633	Y	9.861585778	0.03171721214	self-energy/D	sharp_wc_2_b_35	0.9733918591	0.02981318167	-0.1969831816	1.931514495	0.2622389451	0.2781233337	-1.224618057	1.918208131	-1.223587255	1.918115841	-0.2620455912	1.721973482	0.684307193	0.03364175207	-0.4161141625	1.995442348	a248bdd	2x2_2C_8b_C2v_L	2.913448204	0.936752086	0.9341972813	0.999999999814321	0.5681015638	-0.3262955274	0.1767543501	-0.9251310674	-0.1558894325	1.059765622	-0.0284076633	-0.2343817724	-0.02830282118	-0.2347952835	0.1504751502	-1.164119535	0.1882053004	-0.6510966057	0.1415164496	-0.1416793924	run_optim.py	R0:S0:1	1	-0.536978352	-0.8477001038	-1.33306755e-05	3.98619261e-05	-2.125397394e-05	2.360902565e-05	-0.1505208345	1.164277959	-0.422627531	0.8952844733	0.4225480708	-0.8956340335	0.1557602767	-1.059456583	-0.0002394227923	0.0002148621592	-0.0002395214785	0.0009831084298	2024-12-14@11:57	0.4309033348	-0.04637592887	-0.2124837568	v2.7.1	
5	Broyden	0	0.1604848984	-20.06220934	-0.9427463684	Y	9.822763332	0.03198034693	self-energy/D	sharp_wc_2_b_35	0.9736927359	0.03005178418	-0.1973542627	1.931006983	0.2616969015	0.2798539867	-1.225517545	1.917533083	-1.224454784	1.917434879	-0.2615634201	1.720258144	0.6870241182	0.0338646878	-0.4146141879	1.995436431	a248bdd	2x2_2C_8b_C2v_L	2.916293712	0.9366112303	0.9340250455	0.9999999999145119	0.5687877879	-0.3275327487	0.1776388708	-0.9287508586	-0.1559871617	1.065723325	-0.02836785624	-0.2350512079	-0.02827240476	-0.2354626746	0.150957949	-1.166995547	0.1884818307	-0.6550843868	0.1416047116	-0.1415247535	run_optim.py	R0:S0:1	1	-0.5383171925	-0.8501678477	-5.819424365e-06	2.436413345e-05	-1.731833728e-07	-5.355402367e-06	-0.1509865195	1.167156525	-0.4232958502	0.9006888824	0.423227267	-0.9010659846	0.1558628637	-1.065381659	-0.0001735851027	0.0001489685198	-0.0001907299895	0.0007951642032	2024-12-14@12:02	0.4324491167	-0.0465833922	-0.2140795695	v2.7.1	
1	Broyden	0	0.1606706065	-20.03417486	-0.948809519	Y	9.821949932	0.03199572582	self-energy/D	sharp_wc_2_b_35	0.9694208592	0.03094415427	-0.1935770163	1.928611445	0.2587445873	0.2880842636	-1.219927317	1.914963592	-1.219258429	1.914878415	-0.2586177917	1.712050283	0.6854917281	0.03512353175	-0.4244588796	1.995327375	a248bdd	2x2_2C_8b_C2v_L	2.910814031	0.9346131851	0.9319144784	0.9999999998813419	0.5686863995	-0.3304365997	0.178879001	-0.9417524476	-0.1561284372	1.090482374	-0.02868709285	-0.2365097065	-0.02859134283	-0.2368725694	0.1519462254	-1.176368757	0.1895704692	-0.667994133	0.1439666089	-0.1432679462	run_optim.py	R0:S0:1	1	-0.5392361846	-0.8549404725	-3.964154315e-05	0.0001387719429	-4.958632149e-05	4.98160274e-05	-0.151986821	1.176675184	-0.4233436066	0.9164931854	0.4233219701	-0.9168656783	0.1560244692	-1.0901859	-0.0003561933489	0.0003161858769	-0.0003691818327	0.001540187032	2024-12-14@12:04	0.4319128512	-0.04800195266	-0.2173333028	v2.7.1	
10	Broyden	0	0.1596308353	-19.90245231	-0.9626711341	Y	9.809652478	0.03214679429	self-energy/D	sharp_wc_2_b_35	0.9560514837	0.03369529874	-0.1827677377	1.921404083	0.2485872192	0.3083695958	-1.199883398	1.908226119	-1.199122584	1.908142604	-0.2482847827	1.691671552	0.6747765348	0.03825519229	-0.4139753435	1.995044404	a248bdd	2x2_2C_8b_C2v_L	2.907283938	0.9303143492	0.9275021646	0.9999999998635005	0.5679379003	-0.3396286948	0.1833275228	-0.9788991488	-0.1554939191	1.144419115	-0.02887589432	-0.2383553274	-0.02877069677	-0.2387105574	0.1552416412	-1.199722478	0.1912135364	-0.6988578806	0.146728279	-0.1466628217	run_optim.py	R0:S0:1	1	-0.5412698046	-0.865507573	2.46160372e-05	-8.245939349e-05	4.862767786e-05	-6.442782175e-05	-0.1553097145	1.199791112	-0.4234909703	0.9561505709	0.4234374479	-0.956462874	0.1553679238	-1.144188338	-0.0002829310628	0.0002566277397	-0.0002790150441	0.00121062832	2024-12-14@12:11	0.4319475734	-0.05086975386	-0.2249429492	v2.7.1	
3	Broyden	0	0.1604442026	-20.03024627	-0.9455717878	Y	9.801491685	0.03208667913	self-energy/D	sharp_wc_2_b_35	0.9693693958	0.03057539327	-0.1952874608	1.929583129	0.2599953775	0.2833404328	-1.217692663	1.916229805	-1.216920083	1.916145699	-0.2598329689	1.716745811	0.6824008831	0.03461049444	-0.4242724456	1.995325403	a248bdd	2x2_2C_8b_C2v_L	2.911375587	0.9358183523	0.9331939818	0.9999999998974302	0.5676631792	-0.3291503842	0.1783425162	-0.9368103577	-0.1555591378	1.074882445	-0.02854772591	-0.2353463632	-0.02846515658	-0.2356769508	0.1517569574	-1.172215864	0.1890925604	-0.6627540767	0.144056122	-0.143283497	run_optim.py	R0:S0:1	1	-0.5392643668	-0.8533394284	-3.361796762e-05	0.0001130417741	-4.71316231e-05	4.807942462e-05	-0.1517931857	1.172394352	-0.4225169923	0.9085576348	0.4224870814	-0.9089036173	0.1554578114	-1.074629162	-0.0005273656912	0.0004707872109	-0.0005341915547	0.002208753433	2024-12-14@12:15	0.4299401146	-0.04706576768	-0.2145237354	v2.7.1	
2	Broyden	0	0.1605760391	-20.03565626	-0.9448773547	Y	9.83710929	0.03190165616	self-energy/D	sharp_wc_2_b_35	0.9722456934	0.03046739187	-0.1952993225	1.929835581	0.2606012346	0.2836884248	-1.223719444	1.916467658	-1.222639564	1.916359004	-0.2604042046	1.716417286	0.6844921937	0.03440628181	-0.4117603201	1.995393476	a248bdd	2x2_2C_8b_C2v_L	2.913878803	0.9356035464	0.9329886663	0.9999999998716587	0.5688769276	-0.3288454934	0.178254466	-0.9350203936	-0.1562169282	1.077213377	-0.02858001694	-0.2354666502	-0.0284627663	-0.2359356635	0.1514871286	-1.171332014	0.1886636827	-0.660006414	0.141871831	-0.1420828846	run_optim.py	R0:S0:1	1	-0.5383130141	-0.8517153902	-6.526841572e-06	1.61735311e-05	-6.821002665e-06	8.504588751e-06	-0.1515233537	1.171471652	-0.4233526114	0.9070767572	0.4232957252	-0.9075005595	0.1560723508	-1.076840896	-0.0002210860256	0.0001991247381	-0.0002081286305	0.0008667519362	2024-12-14@12:17	0.4322761485	-0.04725384515	-0.2155149314	v2.7.1	
1	Broyden	0	0.1607462444	-19.99928298	-0.9469844173	Y	9.837274149	0.03187585117	self-energy/D	sharp_wc_2_b_35	0.9674108326	0.03084951138	-0.1927216338	1.928889608	0.259777368	0.2869846493	-1.218387394	1.91544627	-1.217537961	1.915374994	-0.2597739286	1.713150188	0.6831161572	0.03496731643	-0.4173885302	1.995325364	a248bdd	2x2_2C_8b_C2v_L	2.908185144	0.9347123146	0.932025686	0.999999999885897	0.5677403765	-0.3296258664	0.1781391892	-0.9394730692	-0.1563039631	1.087300768	-0.02888404959	-0.2358519281	-0.02882919359	-0.2361229002	0.1518487277	-1.174954545	0.1892954758	-0.6655900969	0.1432881732	-0.1431741326	run_optim.py	R0:S0:1	1	-0.5387376283	-0.8539242686	-3.927846018e-06	2.448526281e-05	2.840858531e-05	-4.180364982e-05	-0.1518688841	1.175230998	-0.4226009616	0.9130717664	0.4225166219	-0.9133489338	0.1562282174	-1.08703946	-0.0002030323096	0.0001747686023	-0.0001986450207	0.0008360232092	2024-12-14@12:19	0.4304305124	-0.04786589849	-0.2162024903	v2.7.1	
10	Broyden	0	0.1602140619	-19.95357637	-0.9550681802	Y	9.844529558	0.03188723198	self-energy/D	sharp_wc_2_b_35	0.9613662822	0.03254656178	-0.1871671239	1.924133791	0.2541322879	0.3004648598	-1.214897124	1.912021905	-1.213972575	1.911917045	-0.2538780411	1.699630036	0.6803214638	0.036885646	-0.4128510664	1.995130121	a248bdd	2x2_2C_8b_C2v_L	2.90413086	0.931756887	0.92907073	0.9999999998566883	0.5675809081	-0.3355104435	0.1815913289	-0.9656022759	-0.1565553712	1.123818656	-0.02954712692	-0.2344576393	-0.0294256265	-0.2349013147	0.154274244	-1.19135371	0.1908462159	-0.6848654351	0.1456037596	-0.1457498106	run_optim.py	R0:S0:1	1	-0.5396738325	-0.8603609613	-1.522638026e-05	5.184328846e-05	-1.598984232e-05	1.644932214e-05	-0.1543299721	1.191517578	-0.4233012474	0.9349510095	0.4232560183	-0.9353689911	0.1564147994	-1.123488883	-0.0002261835763	0.0002052477817	-0.0002192611834	0.0009353123804	2024-12-14@12:27	0.4294212103	-0.04970446374	-0.2205462064	v2.7.1	
9	Broyden	0	0.1600279188	-19.98187303	-0.9584580407	Y	9.833225248	0.03201628489	self-energy/D	sharp_wc_2_b_35	0.9616693626	0.03290196482	-0.1861327257	1.923376057	0.252837432	0.3035048456	-1.216011464	1.910994946	-1.215192843	1.910903748	-0.2526354251	1.696561629	0.6835987378	0.03720230601	-0.412354406	1.995144807	a248bdd	2x2_2C_8b_C2v_L	2.909893201	0.9313349099	0.9285961956	0.9999999998522702	0.568837394	-0.3371320951	0.1824934221	-0.9693629355	-0.1567867135	1.132847734	-0.02949189358	-0.2351250382	-0.02938709086	-0.235514736	0.1547118895	-1.194462901	0.1910749059	-0.6889709485	0.145386167	-0.1454094683	run_optim.py	R0:S0:1	1	-0.5402223502	-0.8618016809	-1.900106081e-05	6.669044306e-05	-1.938215654e-05	1.973940045e-05	-0.1547468288	1.194517139	-0.4243843446	0.941657129	0.4243460689	-0.9420068584	0.156664618	-1.132549426	-0.0001933592424	0.0001724516316	-0.0001858757995	0.0008016692802	2024-12-14@12:34	0.432949231	-0.05015454836	-0.2232510255	v2.7.1	
2	Broyden	0	0.1606189767	-20.02164992	-0.944991968	Y	9.831554062	0.0319172468	self-energy/D	sharp_wc_2_b_35	0.9705906644	0.03052206195	-0.1963060177	1.929584345	0.2610548295	0.2840378745	-1.221041887	1.916479915	-1.22000415	1.916389914	-0.260977297	1.716065164	0.6835285071	0.03451420957	-0.4127719087	1.995363202	a248bdd	2x2_2C_8b_C2v_L	2.911492388	0.9355029552	0.9328899143	0.9999999998907171	0.5682371694	-0.3289485077	0.1785762484	-0.9369851124	-0.1563707702	1.07821591	-0.02889379357	-0.234668657	-0.02880618348	-0.2350441432	0.1517172111	-1.172078567	0.1888779139	-0.6611973955	0.1424240422	-0.1425311853	run_optim.py	R0:S0:1	1	-0.5385203399	-0.8523437868	-5.108808206e-05	0.0001701053142	-7.80345643e-05	8.740205722e-05	-0.1517351491	1.1722274	-0.422654033	0.9070919822	0.4225742037	-0.9074253463	0.1562750375	-1.077920396	-0.0001846887482	0.000163502119	-0.0001732696222	0.0007229715686	2024-12-14@12:36	0.4308351406	-0.04725442268	-0.2150432323	v2.7.1	
1	Broyden	0	0.1607709252	-19.98494905	-0.9491736351	Y	9.823409472	0.03195947688	self-energy/D	sharp_wc_2_b_35	0.9663142973	0.03118876018	-0.1919743503	1.927943183	0.2590649489	0.2891106294	-1.215118378	1.914593507	-1.214405402	1.914539023	-0.2591803233	1.710983658	0.6817759712	0.03529983769	-0.4188716938	1.99529151	a248bdd	2x2_2C_8b_C2v_L	2.906448906	0.9342032569	0.9315040855	0.9999999998442335	0.567679902	-0.3308666013	0.1789180247	-0.9451640461	-0.1561266857	1.093210266	-0.02898984548	-0.2362444459	-0.028940858	-0.2364689685	0.1525144305	-1.178517624	0.1894110783	-0.6694057777	0.1439304869	-0.1435981447	run_optim.py	R0:S0:1	1	-0.5394025729	-0.8559145199	3.187806522e-05	-0.0001169656456	4.946437771e-05	-5.442916826e-05	-0.1524977676	1.178682325	-0.4225506188	0.9184780828	0.4224818742	-0.9186655211	0.1561227834	-1.093053769	-0.0002122568775	0.0001846700133	-0.0002033121835	0.0008574117243	2024-12-14@12:38	0.4298428543	-0.04817058036	-0.2169609528	v2.7.1	
1	Broyden	0	0.160760715	-19.96794245	-0.9516517241	Y	9.816559563	0.03199260313	self-energy/D	sharp_wc_2_b_35	0.9644841853	0.03153802824	-0.1919023993	1.926882554	0.2573061293	0.2925927297	-1.212745169	1.913538885	-1.212010956	1.9134488	-0.2572028064	1.707571189	0.6792552616	0.03591426476	-0.4223251017	1.995222879	a248bdd	2x2_2C_8b_C2v_L	2.902733957	0.9333871545	0.9306625312	0.9999999998601034	0.56736911	-0.3320569255	0.1797268923	-0.9515502161	-0.1559896954	1.103192919	-0.02904263507	-0.236626127	-0.02893100224	-0.2370285685	0.1528082504	-1.182340149	0.1898950166	-0.6755522625	0.1451767003	-0.1446249408	run_optim.py	R0:S0:1	1	-0.5399483705	-0.8582700299	-4.290755972e-05	0.0001543088514	-3.267092545e-05	2.842497518e-05	-0.1528553727	1.182741051	-0.4224302791	0.9250574854	0.4223860346	-0.9254481961	0.1558909792	-1.102885353	-0.0004279465833	0.0003818425835	-0.0004140487205	0.001740547264	2024-12-14@12:40	0.4286262071	-0.04870801884	-0.2178627735	v2.7.1	
9	Broyden	0	0.1601363444	-19.94758975	-0.9587017169	Y	9.823534974	0.0320424116	self-energy/D	sharp_wc_2_b_35	0.9596828519	0.03299960365	-0.186430095	1.923043074	0.2528985853	0.3038330188	-1.212882558	1.910833298	-1.211973721	1.910747382	-0.2527682462	1.696256375	0.6802291078	0.03736417678	-0.4093331658	1.995101671	a248bdd	2x2_2C_8b_C2v_L	2.905472999	0.9311625397	0.9284333008	0.9999999998492031	0.5679548198	-0.3372448803	0.1825775395	-0.9715661424	-0.1566296458	1.133654969	-0.02961797794	-0.235002707	-0.02954145407	-0.2353251916	0.1549026428	-1.195448755	0.1910813278	-0.6904671244	0.145682078	-0.1458872353	run_optim.py	R0:S0:1	1	-0.5406106546	-0.8628828428	-2.389404943e-05	8.031699853e-05	-3.137827856e-05	3.615815322e-05	-0.1549351668	1.19559713	-0.423713722	0.9426703588	0.4236438607	-0.9429941209	0.1565310932	-1.133390918	-0.0002016462639	0.0001803453981	-0.000192571448	0.0008320912766	2024-12-14@12:47	0.430622338	-0.05018440537	-0.222512549	v2.7.1	
5	Broyden	0	0.1605939679	-20.00725753	-0.9485315094	Y	9.82954929	0.03195166505	self-energy/D	sharp_wc_2_b_35	0.968887769	0.0311339821	-0.1939302693	1.927908585	0.2593948608	0.2889815058	-1.219791518	1.915114642	-1.218754871	1.915023056	-0.2592336066	1.711098922	0.6827857013	0.03521656439	-0.4117225652	1.995294683	a248bdd	2x2_2C_8b_C2v_L	2.909987541	0.934378199	0.9317394013	0.9999999998506526	0.5683848879	-0.3311076454	0.179762038	-0.9463489187	-0.1565334969	1.092355913	-0.02914065384	-0.2347031705	-0.02905017092	-0.2350818674	0.1527077002	-1.178539811	0.1894090485	-0.6685336384	0.1433140873	-0.143433547	run_optim.py	R0:S0:1	1	-0.5390680849	-0.8550686718	-1.607913807e-05	5.06290774e-05	-2.248179676e-05	2.562872126e-05	-0.1527391048	1.178625638	-0.4230298169	0.9159785887	0.422950849	-0.916313656	0.1564140404	-1.092055194	-0.0001976041873	0.0001763193592	-0.000188165063	0.0007920633671	2024-12-14@12:52	0.43078194	-0.04799914319	-0.2169609005	v2.7.1	
1	Broyden	0	0.1607628657	-19.98418546	-0.9493100159	Y	9.823409472	0.0319607977	self-energy/D	sharp_wc_2_b_35	0.9661699574	0.03121665981	-0.1918934504	1.927867485	0.2589526973	0.2893167695	-1.21497246	1.914526661	-1.214259881	1.914472005	-0.2590618517	1.710772945	0.6817902157	0.03533383982	-0.4188374221	1.995287722	a248bdd	2x2_2C_8b_C2v_L	2.906448906	0.9341583639	0.9314588389	0.9999999998211864	0.5676714865	-0.330963794	0.1789771103	-0.9455788354	-0.1561184427	1.093765881	-0.02898546838	-0.2362764396	-0.02893627479	-0.2365010405	0.152554069	-1.178779895	0.1894517801	-0.669757052	0.1439822307	-0.1436501803	run_optim.py	R0:S0:1	1	-0.539419237	-0.8560180905	2.460535198e-05	-9.127853956e-05	3.812469392e-05	-4.194668049e-05	-0.1525372826	1.178931322	-0.422561096	0.9188806671	0.4224938108	-0.919067695	0.1561138171	-1.093611676	-0.0002108651165	0.0001832314947	-0.0002027952339	0.0008556502055	2024-12-14@12:54	0.4298428543	-0.04819999965	-0.2170372835	v2.7.1	
1	Broyden	0	0.1607448597	-19.99177372	-0.9482489053	Y	9.830341811	0.03192005827	self-energy/D	sharp_wc_2_b_35	0.9665337729	0.03106695211	-0.1921866077	1.92829272	0.2592411642	0.2882116167	-1.21645802	1.914892806	-1.215702932	1.914829646	-0.2592877928	1.711872743	0.6826335446	0.03515552183	-0.4186342175	1.99530584	a248bdd	2x2_2C_8b_C2v_L	2.907317025	0.9343997135	0.9317100387	0.9999999999033449	0.5676905508	-0.3304072943	0.1786275928	-0.9429992064	-0.1561098608	1.090555097	-0.02889318521	-0.2362399648	-0.02883344804	-0.2365021163	0.1522814087	-1.177210448	0.1893749969	-0.6677807681	0.1436939844	-0.1434266177	run_optim.py	R0:S0:1	1	-0.5390979843	-0.8550517882	-8.65931706e-06	3.06219377e-05	-2.967588434e-06	3.097700962e-07	-0.1522732068	1.177332947	-0.4226644191	0.9165035513	0.4226030648	-0.916727646	0.1560777619	-1.090364651	-0.0001965038486	0.0001693962004	-0.0001902869604	0.0008020203046	2024-12-14@12:56	0.4301366833	-0.04804747872	-0.2166686096	v2.7.1	
1	Broyden	0	0.1607248381	-19.99477822	-0.9492679908	Y	9.822679702	0.03197884539	self-energy/D	sharp_wc_2_b_35	0.9667606513	0.03114215468	-0.1920026216	1.92814768	0.2590307543	0.2891606713	-1.217331967	1.914751832	-1.216465609	1.91467968	-0.2590843902	1.711027332	0.6827938794	0.03527929906	-0.4152728031	1.995300496	a248bdd	2x2_2C_8b_C2v_L	2.908631468	0.9343225356	0.9316153173	0.9999999999066225	0.5679622565	-0.3307741927	0.1788202219	-0.9438051176	-0.1563529134	1.093569425	-0.02898693194	-0.2359681268	-0.02894494419	-0.2362171284	0.1523411291	-1.177862172	0.1894630944	-0.6692775487	0.1434796998	-0.1433795078	run_optim.py	R0:S0:1	1	-0.5393724758	-0.8556321996	-4.830243571e-06	8.418775596e-06	-2.922899711e-06	5.319457526e-06	-0.1523652395	1.178301131	-0.4228350347	0.9177779916	0.4227386248	-0.9180767536	0.1562809893	-1.093281039	-0.0002061797886	0.0001831735589	-0.0002015344402	0.000847628082	2024-12-14@12:58	0.4308778527	-0.04815742257	-0.2173140034	v2.7.1	
6	Broyden	0	0.1605249203	-19.99502239	-0.9494070487	Y	9.827481767	0.03196193044	self-energy/D	sharp_wc_2_b_35	0.9670271096	0.03132330186	-0.1925936849	1.927458329	0.2582529277	0.290505556	-1.218495589	1.914679207	-1.217482391	1.91457887	-0.2581411445	1.709608451	0.6822858045	0.03544569406	-0.4119371751	1.995270958	a248bdd	2x2_2C_8b_C2v_L	2.908970647	0.9340814407	0.9314373859	0.9999999998653071	0.5680143445	-0.3316019796	0.1798102397	-0.9484005794	-0.1564245066	1.096424203	-0.02911491126	-0.2347862562	-0.02901755685	-0.2352030136	0.1527935907	-1.180023155	0.1896318673	-0.6708412696	0.1436424047	-0.1437530135	run_optim.py	R0:S0:1	1	-0.5392515282	-0.8558998692	-5.30317113e-05	0.0001776260839	-8.309352548e-05	9.478186874e-05	-0.1528128882	1.180158818	-0.4229311473	0.9185629593	0.4228718109	-0.9189496915	0.1562999467	-1.096060619	-0.0001902128889	0.0001672390338	-0.0001901128721	0.000803687369	2024-12-14@13:03	0.4303389974	-0.04820422513	-0.2172872551	v2.7.1	
8	Broyden	0	0.1603139685	-19.96326755	-0.9561290901	Y	9.823472223	0.03202235585	self-energy/D	sharp_wc_2_b_35	0.9618240927	0.03254713424	-0.1874957666	1.924228971	0.2543135218	0.3001827638	-1.214368013	1.911912357	-1.213504443	1.911833769	-0.2542046943	1.699893463	0.6811492168	0.03682929779	-0.4130084847	1.995147589	a248bdd	2x2_2C_8b_C2v_L	2.905960952	0.9319535537	0.9292532152	0.9999999998529673	0.567887703	-0.3356971084	0.1817232435	-0.9653341645	-0.1565916283	1.123715155	-0.02942101103	-0.2351198522	-0.02935161633	-0.2354209829	0.1543230761	-1.191317255	0.190728006	-0.6851027082	0.1454378665	-0.1454001923	run_optim.py	R0:S0:1	1	-0.5402753161	-0.8610696778	-1.81725829e-05	6.049905341e-05	-2.462040683e-05	2.770668267e-05	-0.1543463543	1.191413664	-0.4233843958	0.9359575754	0.4233177083	-0.9362464218	0.1564998938	-1.123464612	-0.000202950886	0.0001795216702	-0.0001993577336	0.0008558038748	2024-12-14@13:09	0.4302325961	-0.04963695482	-0.2209488846	v2.7.1	
9	Broyden	0	0.160565689	-19.97993511	-0.9509818276	Y	9.826479381	0.03197587235	self-energy/D	sharp_wc_2_b_35	0.9666418349	0.03159526591	-0.1917166026	1.926691069	0.2576490642	0.292564429	-1.217279818	1.914030872	-1.216200332	1.913921615	-0.2574385157	1.707534647	0.6813774116	0.03573769795	-0.4084888323	1.995248455	a248bdd	2x2_2C_8b_C2v_L	2.908218223	0.9335819524	0.9309340457	0.9999999998600728	0.5681702826	-0.3325806754	0.180398814	-0.9527532073	-0.1565048056	1.102560403	-0.02914315607	-0.2352063265	-0.02903085847	-0.2356555666	0.1531935586	-1.182605486	0.1897319205	-0.6738391881	0.1436444714	-0.143948538	run_optim.py	R0:S0:1	1	-0.539506027	-0.8571179533	-2.83532735e-05	9.62367409e-05	-3.931178583e-05	4.354075313e-05	-0.1532349171	1.182741394	-0.4230044313	0.922616075	0.4229431964	-0.9230380998	0.1563643033	-1.102207084	-0.0001708421013	0.0001531482732	-0.0001656605137	0.0007023946608	2024-12-14@13:16	0.4303123971	-0.04852326661	-0.2181296075	v2.7.1	
6	Broyden	0	0.1602817834	-19.96656042	-0.9547007747	Y	9.824474609	0.03200913678	self-energy/D	sharp_wc_2_b_35	0.9622926659	0.0322951523	-0.1886597517	1.924904508	0.2547454059	0.2983692076	-1.215623422	1.912500995	-1.214632748	1.9124111	-0.2547052708	1.701783029	0.6809626632	0.03655172296	-0.4104500257	1.995170252	a248bdd	2x2_2C_8b_C2v_L	2.906713376	0.932401209	0.9297151831	0.9999999998444764	0.5677706547	-0.3348126218	0.1813474829	-0.9617839839	-0.1564982528	1.11819712	-0.02937272525	-0.2347620385	-0.02932070234	-0.2350584868	0.1539596868	-1.188988334	0.1904686889	-0.6821710734	0.1448724197	-0.1450333406	run_optim.py	R0:S0:1	1	-0.5400522161	-0.859968774	-4.156366668e-05	0.0001295674292	-7.562981296e-05	9.442886176e-05	-0.153983688	1.189282461	-0.42335582	0.9322883895	0.423274122	-0.9326470881	0.1563939562	-1.117866867	-0.0001947530767	0.0001754047661	-0.0001904028147	0.0008124668748	2024-12-14@13:21	0.4302591965	-0.04933719819	-0.220174261	v2.7.1	
1	Broyden	0	0.1607113441	-19.99043336	-0.9487559074	Y	9.825978188	0.03195163424	self-energy/D	sharp_wc_2_b_35	0.9665244613	0.03112119266	-0.1920817736	1.928161601	0.2591144573	0.2888956794	-1.216730707	1.914851094	-1.215884044	1.914780313	-0.2591628249	1.711292232	0.6824157044	0.03526509528	-0.4161108565	1.99529312	a248bdd	2x2_2C_8b_C2v_L	2.907842011	0.934346495	0.9316507613	0.9999999999019669	0.5677387258	-0.3306445807	0.1787715525	-0.9437629611	-0.1563073528	1.09254805	-0.0290041732	-0.23579821	-0.0289652965	-0.2360364922	0.1523340384	-1.17761249	0.1895007934	-0.6689601144	0.1436598064	-0.1435349622	run_optim.py	R0:S0:1	1	-0.539242438	-0.8554142015	-5.610280449e-05	0.0001892360795	-7.664701851e-05	8.632380949e-05	-0.152360509	1.178059725	-0.4226392498	0.9170144354	0.4225436742	-0.9173112238	0.156233421	-1.092264019	-0.0002046902772	0.0001812287925	-0.0001999224694	0.0008392751202	2024-12-14@13:23	0.4302990969	-0.04810551289	-0.2169228488	v2.7.1	
1	Broyden	0	0.1607197807	-19.97816838	-0.9496658257	Y	9.824975802	0.03196025628	self-energy/D	sharp_wc_2_b_35	0.9669215863	0.03120658363	-0.1929616064	1.927831704	0.2583250576	0.2900440112	-1.217472276	1.914485706	-1.21640104	1.914373846	-0.2581829645	1.710105699	0.6813775626	0.03536241616	-0.4095327749	1.995294248	a248bdd	2x2_2C_8b_C2v_L	2.907089588	0.9340604935	0.9313840562	0.9999999998787945	0.5679843062	-0.3310365015	0.1793125819	-0.946227284	-0.1562167858	1.095993362	-0.02892695002	-0.2361333621	-0.02881272146	-0.236596174	0.1523926311	-1.179036024	0.1893137612	-0.6699995502	0.143023629	-0.1433075674	run_optim.py	R0:S0:1	1	-0.5394302674	-0.8561382017	-3.68823939e-05	0.0001291842201	-4.337863598e-05	4.498301119e-05	-0.152432353	1.179320956	-0.4229185374	0.9194201729	0.4228548016	-0.9198705345	0.1560863856	-1.095614449	-0.0001938411903	0.0001715917917	-0.0001909182204	0.000807713938	2024-12-14@13:25	0.4302724966	-0.04827805069	-0.2173683531	v2.7.1	
1	Broyden	0	0.1606902983	-19.98281233	-0.9489972475	Y	9.825727591	0.03195464207	self-energy/D	sharp_wc_2_b_35	0.9673934851	0.03111584381	-0.1932464621	1.928068526	0.2585799336	0.2892291281	-1.217926533	1.914750188	-1.216856263	1.914639122	-0.2584296193	1.710912349	0.681609953	0.03524364	-0.4097932071	1.995303182	a248bdd	2x2_2C_8b_C2v_L	2.907653906	0.9342623693	0.931596719	0.9999999998544004	0.5679837129	-0.3307463514	0.1791812511	-0.9449396404	-0.1561926219	1.09346292	-0.02890288196	-0.235935805	-0.02878818826	-0.2363989167	0.1522942548	-1.178123761	0.1892445632	-0.6687618229	0.1429332848	-0.1432048969	run_optim.py	R0:S0:1	1	-0.5393069886	-0.8556178054	-2.601563238e-05	9.2644096e-05	-2.55448774e-05	2.416912442e-05	-0.1523332331	1.178382154	-0.422891543	0.9177649265	0.4228289292	-0.9182090489	0.1560610542	-1.093087493	-0.0001896077486	0.0001673757408	-0.0001876972376	0.0007933853187	2024-12-14@13:27	0.4302924469	-0.04813297903	-0.2170139001	v2.7.1	
