CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	-7.766517907e-05	-9.335981865	-1.122704855	Y	9.993525356	0.01747290107	self-energy/D	sharp_wc_2_b_35	0.1577303206	0.4305694369	0.3435230762	0.1615980318	0.2626212132	0.6931022674	0.4005059332	0.1319876428	-0.2626301608	1.306922403	0.4004905921	0.13198796	0.09502391805	0.1622628992	-0.5570224958	1.930202735	a248bdd	2x2_2C_8b_C2v_L	1.251687684	0.736397043	0.7596091334	0.9999999998801448	0.003690660703	-0.01701949027	-0.3253878982	0.7796838625	-0.2621165491	2.596394324	0.003688120616	-0.01979874313	-0.005142211136	0.03044518567	0.003776898705	-0.02135639416	0.1653513728	-1.270049519	-0.3842932363	0.4131014916	run_optim.py	R0:S0:1	1	-0.5817236459	-1.126915212	-0.219913233	2.03343489	-0.001616739556	0.007980922897	0.005159226913	-0.03153745694	0.3029158397	-0.997482132	-0.2621160789	2.596367592	0.3029139915	-0.9974562738	-0.002599716942	0.007717081959	0.0004042059841	-0.001792316429	2024-12-17@00:53	-0.0165152663	-0.1033568676	-0.2661519319	-0.00513732941	0.03605232489	v2.7.1	
1	Broyden	0	3.351520843e-05	-9.33992646	-1.125321996	Y	10.01300792	0.0174371647	self-energy/D	sharp_wc_2_b_35	0.1553282658	0.4353384185	0.3468325713	0.1650062228	0.2639596078	0.6907133788	0.3931758606	0.1314087019	-0.2639946542	1.309339691	0.393177292	0.1313962656	0.09622566097	0.1611309021	-0.5541911275	1.930927996	a248bdd	2x2_2C_8b_C2v_L	1.25139031	0.735080158	0.7578038882	0.9999999998353101	-0.002942259796	0.0134786912	-0.3284862731	0.7883531579	-0.2638033544	2.600960134	-0.001046906489	0.003357476845	0.001687909314	-0.0121227669	-0.0006598896295	0.000720451522	0.1655314227	-1.270332455	-0.3818497586	0.4095950412	run_optim.py	R0:S0:1	1	-0.5824298509	-1.128148907	-0.2200657224	2.038156327	0.001560083076	-0.008444821061	-0.002061261898	0.0140906359	0.300782113	-0.993072638	-0.2638135652	2.600936045	0.3007864694	-0.9930172873	0.001531189959	-0.004596632585	-0.00014226183	0.0004838243108	2024-12-17@00:55	-0.01106599033	-0.1044460177	-0.2721330342	-0.004781532596	0.03858824804	v2.7.1	
1	Broyden	0	-0.0002237025333	-9.327695351	-1.120511701	Y	10.01950211	0.01736262535	self-energy/D	sharp_wc_2_b_35	0.1588577141	0.4286418517	0.3417507412	0.1601465417	0.262258098	0.6934235531	0.4048074419	0.1321102843	-0.2622861476	1.306607649	0.4047989172	0.1320951672	0.09425484994	0.1628617483	-0.5573570458	1.929774826	a248bdd	2x2_2C_8b_C2v_L	1.251291185	0.7366866842	0.7601766846	0.9999999998058837	-0.0004837312977	0.002646112503	-0.3239469754	0.7760527605	-0.2612418793	2.592641401	0.0004349638487	-0.004059171048	0.001288795455	-0.008469443159	-0.0008935396372	0.004214550901	0.1651204279	-1.269522433	-0.3851246573	0.415046723	run_optim.py	R0:S0:1	1	-0.5807930659	-1.125409075	-0.2198094778	2.030955833	-1.551847886e-05	0.0009477846803	4.66186139e-05	0.0006915395718	0.3042495794	-0.9989357258	-0.261247556	2.592610409	0.3042452043	-0.9988698984	0.0007242091746	-0.002175802417	-0.0001638454301	0.0007336831442	2024-12-17@00:57	-0.01924956501	-0.1027522385	-0.262634316	-0.004662933658	0.03393179127	v2.7.1	
1	Broyden	0	-0.0002368406491	-9.337604184	-1.123473472	Y	10.00774159	0.01743874815	self-energy/D	sharp_wc_2_b_35	0.1570629767	0.431931282	0.3446585073	0.1626960398	0.2635421622	0.6917962776	0.398477455	0.1315837213	-0.263555033	1.308223428	0.3984493335	0.1315796663	0.09553097256	0.1619842404	-0.5552987408	1.93037741	a248bdd	2x2_2C_8b_C2v_L	1.25195273	0.7358843428	0.7589759277	0.999999999806531	-0.0002184134981	0.001050162001	-0.326527515	0.7824168742	-0.2628600307	2.597978431	0.0003939536878	-0.002792115984	0.001189759801	-0.006628197337	-0.001110141302	0.007106602195	0.1654443183	-1.270471528	-0.3832852072	0.4120876451	run_optim.py	R0:S0:1	1	-0.5818768545	-1.127199276	-0.2200232508	2.034783381	6.919876688e-05	-0.0002505480089	0.0002843101407	-0.001458748914	0.3023296458	-0.9952586322	-0.2628606382	2.597946652	0.3023210954	-0.9952197403	8.024347169e-05	-0.0002459300194	5.146534387e-05	-0.0002602765787	2024-12-17@00:59	-0.01457877338	-0.1037803968	-0.268139211	-0.004961853336	0.03694924206	v2.7.1	
1	Broyden	0	-0.0001326668736	-9.330205714	-1.123558767	Y	10.01189179	0.01740335083	self-energy/D	sharp_wc_2_b_35	0.1572436125	0.432730628	0.3451102513	0.1630182221	0.2638761953	0.6913221347	0.4000876315	0.1315767599	-0.2639066018	1.308716192	0.4000847405	0.1315624674	0.09527722638	0.1616107303	-0.5555474236	1.930516484	a248bdd	2x2_2C_8b_C2v_L	1.249439073	0.7354691323	0.7586346766	0.9999999998755613	-0.0003447937431	0.001911484216	-0.3269303763	0.7839610165	-0.2626691798	2.597895467	0.0001101753839	-0.001601577111	0.001008327424	-0.006344546109	-0.0007295882726	0.00377274769	0.1652009801	-1.269213633	-0.3831502722	0.4113237097	run_optim.py	R0:S0:1	1	-0.5819289293	-1.12739022	-0.2201237362	2.036425098	-1.999278407e-05	0.0007442687875	-0.000170025336	0.001598365415	0.3028429934	-0.9952601	-0.2626759475	2.59786451	0.3028412957	-0.9951935394	0.0006044745513	-0.001781445026	-0.0001811172158	0.000848014199	2024-12-17@01:01	-0.01479369342	-0.1037864116	-0.2677460212	-0.003678436588	0.0352051407	v2.7.1	
1	Broyden	0	-0.0001396304101	-9.337077151	-1.122423942	Y	10.0128962	0.01742006099	self-energy/D	sharp_wc_2_b_35	0.1570299393	0.4310328604	0.3433505513	0.1621057571	0.2622871092	0.6928754883	0.3982318898	0.1319823199	-0.2623175293	1.30716248	0.3982283536	0.1319676959	0.09514542931	0.1623266652	-0.556253113	1.930184175	a248bdd	2x2_2C_8b_C2v_L	1.252878251	0.7363351168	0.7593585267	0.9999999998620817	-0.0003847068222	0.002120052198	-0.3254754087	0.780371464	-0.2623601093	2.596050625	8.898974162e-05	-0.001565761804	0.001108803896	-0.007016049971	-0.0007961373982	0.004086834512	0.1654463983	-1.270576943	-0.3839482311	0.4132798035	run_optim.py	R0:S0:1	1	-0.5814487408	-1.126385093	-0.2196881105	2.032630827	-2.10312458e-05	0.0008124812345	-0.0002245183113	0.001979622749	0.302283587	-0.9969887716	-0.262366734	2.596018656	0.3022813351	-0.9969202587	0.000663826494	-0.001963821143	-0.0001919914303	0.0008943546085	2024-12-17@01:03	-0.01564192951	-0.1034414473	-0.2671530171	-0.005822906803	0.03737604888	v2.7.1	
1	Broyden	0	2.252772461e-05	-9.334369835	-1.123306883	Y	10.01950211	0.01739413612	self-energy/D	sharp_wc_2_b_35	0.1567306691	0.432765214	0.34492938	0.1630764064	0.2631949445	0.6918189676	0.3977106559	0.1316900357	-0.2632284556	1.308229861	0.3977107998	0.1316755687	0.09529468422	0.161761322	-0.5554719245	1.930498584	a248bdd	2x2_2C_8b_C2v_L	1.251291185	0.7356802104	0.7586819182	0.9999999998877142	-0.002721809986	0.01272390426	-0.3267390508	0.7835201832	-0.2627361607	2.597387053	-0.003536892533	0.02074880831	0.00419031537	-0.02471814842	-0.003107060299	0.0177082975	0.1652880314	-1.269663349	-0.3830789444	0.4116449223	run_optim.py	R0:S0:1	1	-0.5817313374	-1.126960415	-0.2199789615	2.035405547	0.001118811273	-0.005263124921	-0.004589130299	0.02669538504	0.3020885414	-0.9952345965	-0.262749182	2.597386893	0.3020968437	-0.9952042032	0.001956780464	-0.005821344272	-0.0002374536304	0.0009894625635	2024-12-17@01:04	-0.01424956501	-0.1037584855	-0.2684005101	-0.004662933658	0.03668465371	v2.7.1	
1	Broyden	0	-0.0002727211006	-9.331696553	-1.121622581	Y	10.00651373	0.01741768291	self-energy/D	sharp_wc_2_b_35	0.1582435822	0.429578994	0.3425680057	0.1609211478	0.2625216007	0.6931722463	0.4028681643	0.1320171318	-0.2625494797	1.306885218	0.4028517659	0.132013606	0.09465294033	0.1625742238	-0.5570078229	1.929966247	a248bdd	2x2_2C_8b_C2v_L	1.251489435	0.7365339088	0.7598896343	0.9999999998359839	0.0005205052561	-0.003083950928	-0.3246593832	0.7779554504	-0.2617180635	2.594650031	0.0008770980604	-0.0033350417	0.0003245260738	-0.0001784401302	-0.0008823715942	0.00773392087	0.1652443129	-1.269862969	-0.3846798163	0.4141148914	run_optim.py	R0:S0:1	1	-0.5812663161	-1.126179344	-0.2198400836	2.032140729	0.0001427884319	-0.002113495863	0.001438748917	-0.009996521413	0.3036534906	-0.9981709897	-0.2617251469	2.594615448	0.3036548525	-0.998125271	-0.0009832177161	0.002943198586	0.0002351891345	-0.001065622289	2024-12-17@01:06	-0.01788241565	-0.1030672104	-0.2644117397	-0.004900131534	0.03501078814	v2.7.1	
1	Broyden	0	-8.391282627e-05	-9.330546897	-1.120725888	Y	10.00001954	0.01742947951	self-energy/D	sharp_wc_2_b_35	0.1591656882	0.4279742795	0.3415743669	0.1596691985	0.2619144007	0.6941418822	0.4048978893	0.132277333	-0.2619346521	1.305896259	0.4048938707	0.1322714663	0.09419607244	0.1629315367	-0.5582545771	1.929761838	a248bdd	2x2_2C_8b_C2v_L	1.251588559	0.7369910463	0.7604984288	0.9999999998192124	0.003778955453	-0.01724564646	-0.3236200728	0.7748015377	-0.2610802466	2.592858251	0.003685433742	-0.01935416972	-0.005161720819	0.03089057054	0.003747001981	-0.02076382241	0.1651564738	-1.269579754	-0.3855347474	0.4152152593	run_optim.py	R0:S0:1	1	-0.5810209638	-1.125723011	-0.219820988	2.030564549	-0.001658285299	0.008270657882	0.005208128382	-0.0321852153	0.3042401477	-0.999776355	-0.2610851284	2.592833339	0.3042412833	-0.9997299984	-0.002693572945	0.008060879148	0.0004035645818	-0.00176105244	2024-12-17@01:08	-0.01969884098	-0.1026853297	-0.2623653081	-0.005018730472	0.03410622966	v2.7.1	
1	Broyden	0	-0.0003099469577	-9.336420851	-1.120444907	Y	10.01143503	0.017415077	self-energy/D	sharp_wc_2_b_35	0.158022501	0.4281053077	0.3409672597	0.160122872	0.2613961488	0.6943613478	0.4021226502	0.1322747991	-0.2614166623	1.305678735	0.4021006597	0.1322714732	0.09423737054	0.1632561019	-0.5573706653	1.929612873	a248bdd	2x2_2C_8b_C2v_L	1.254366727	0.7372567828	0.7605710268	0.9999999998796687	-5.093641909e-06	-0.0004659825097	-0.3233360413	0.7748567195	-0.2614112596	2.592747011	0.0007486301315	-0.003665561313	0.0008265069589	-0.003800213375	-0.001098778736	0.008099437238	0.1653216258	-1.27073944	-0.3853154471	0.4159387737	run_optim.py	R0:S0:1	1	-0.5807607795	-1.125182122	-0.2194143496	2.028650665	0.0002873221408	-0.002459461828	0.001006634309	-0.006654512047	0.3034118834	-0.9994574151	-0.2614150557	2.592712427	0.3034083443	-0.9994142745	4.275380034e-05	-3.489370725e-05	-0.0002900188031	0.001486090405	2024-12-17@01:10	-0.01888264835	-0.1027132231	-0.2634111844	-0.006495476078	0.03643869067	v2.7.1	
1	Broyden	0	-0.000308364798	-9.339806012	-1.118841997	Y	10.01120664	0.01742124451	self-energy/D	sharp_wc_2_b_35	0.1587301282	0.4256057269	0.338942769	0.1585136734	0.2599243191	0.6960154743	0.4027864171	0.1327156151	-0.2599522113	1.304043922	0.4027653925	0.1327122992	0.09401925048	0.1640333497	-0.5585994179	1.929220508	a248bdd	2x2_2C_8b_C2v_L	1.256830554	0.7381753232	0.7615149941	0.9999999998333537	0.0005433831446	-0.003122223303	-0.3215786119	0.7699610477	-0.260705493	2.589948122	0.0009427206614	-0.003698147484	0.0003787669384	-0.0006050979278	-0.0009240566363	0.007866223811	0.1654999168	-1.271639044	-0.3865033494	0.4182203517	run_optim.py	R0:S0:1	1	-0.5801506168	-1.124017016	-0.2191461574	2.024798378	0.0001096047877	-0.001861475478	0.001499804773	-0.01045339486	0.3036079728	-1.00183678	-0.260712651	2.589912627	0.3036086198	-1.001790496	-0.00102122893	0.003071245123	0.0002721343049	-0.001245332684	2024-12-17@01:12	-0.02092712581	-0.1021697446	-0.2612748665	-0.007903995822	0.03703354047	v2.7.1	
1	Broyden	0	-0.000117102991	-9.329299559	-1.120514769	Y	10.00970003	0.01739551751	self-energy/D	sharp_wc_2_b_35	0.1590538637	0.4281422044	0.3414972317	0.1598521063	0.2620915959	0.6938724741	0.404999416	0.1322314339	-0.2621252901	1.30618035	0.4049931778	0.1322175548	0.09411517645	0.1628848181	-0.5578306313	1.929754328	a248bdd	2x2_2C_8b_C2v_L	1.251671787	0.7369002318	0.760443745	0.999999999797061	0.001863511707	-0.008208872185	-0.3237063559	0.7752357331	-0.2610851882	2.592600305	0.0006858178314	-0.001918987412	-0.0009692816848	0.006717645254	0.000393250161	-0.000758244502	0.1650870863	-1.269393197	-0.3853416776	0.4152018133	run_optim.py	R0:S0:1	1	-0.5808712801	-1.125508503	-0.2198068792	2.030461245	-0.001047346939	0.005962894681	0.001332834803	-0.009496007068	0.3043245012	-0.9996482713	-0.2610941865	2.592571443	0.3043255957	-0.9995833	-0.0009659718874	0.002936666228	0.0001125090452	-0.0004234022579	2024-12-17@01:14	-0.01965477169	-0.1026664669	-0.2621197024	-0.0046872905	0.03374404899	v2.7.1	
1	Broyden	0	-0.0002826300001	-9.335654529	-1.122032929	Y	10.01209716	0.0174157111	self-energy/D	sharp_wc_2_b_35	0.1578307995	0.4300585059	0.3429645827	0.1613643822	0.2626530113	0.6927970837	0.4004421081	0.1318794259	-0.2626661312	1.307225398	0.4004134979	0.1318758354	0.0950473008	0.162540554	-0.5562574982	1.930037902	a248bdd	2x2_2C_8b_C2v_L	1.252576635	0.7364257821	0.7596341531	0.9999999998716158	-0.0001775921657	0.0007944587799	-0.3250804363	0.778732874	-0.2621791536	2.595469431	0.0004931179839	-0.003161538456	0.001075797961	-0.005837162163	-0.001070601273	0.007060989632	0.1654085248	-1.270563453	-0.3842533296	0.413811136	run_optim.py	R0:S0:1	1	-0.5813470655	-1.126257099	-0.2198684902	2.032289257	0.000101415858	-0.0005672096945	0.00045633259	-0.002631254399	0.3029268662	-0.9970694771	-0.2621799417	2.595437672	0.3029188831	-0.9970321951	1.610082389e-05	-3.682829375e-05	1.933223293e-05	-7.895073142e-05	2024-12-17@01:16	-0.01664514005	-0.103309711	-0.2659269816	-0.005539002727	0.03650869125	v2.7.1	
1	Broyden	0	-5.397604734e-05	-9.34260433	-1.123181397	Y	9.999391642	0.01747925967	self-energy/D	sharp_wc_2_b_35	0.1565266991	0.431469944	0.3437534314	0.1625148437	0.2622407513	0.693093601	0.3962315125	0.1320168804	-0.2622751941	1.306956805	0.3962277085	0.1320020417	0.09538452197	0.1622093325	-0.5562034512	1.930291721	a248bdd	2x2_2C_8b_C2v_L	1.253901579	0.7364230822	0.759359003	0.9999999997914975	0.002678501457	-0.01197627442	-0.3257908392	0.7811632283	-0.2626523426	2.597410496	0.000610582424	-0.0005795192104	-0.001373010057	0.00993389606	0.0005152144815	-0.0003912112569	0.1655567527	-1.270994569	-0.3837342871	0.4128344189	run_optim.py	R0:S0:1	1	-0.5817743847	-1.12689509	-0.2196873078	2.032939372	-0.00151260478	0.00854782136	0.001513674263	-0.011157936	0.3016914885	-0.9968890222	-0.2626614587	2.597381801	0.3016923604	-0.9968208708	-0.00133131147	0.004027811083	0.0001399765363	-0.0004946925834	2024-12-17@01:18	-0.01474492371	-0.1036038079	-0.2682560733	-0.006285298179	0.03845830218	v2.7.1	
1	Broyden	0	-0.0003375241093	-9.331339046	-1.121206916	Y	10.01447449	0.01739176673	self-energy/D	sharp_wc_2_b_35	0.1581178558	0.4294262708	0.3422294468	0.1608236593	0.2624134359	0.6932506096	0.4029210392	0.132023854	-0.2624385829	1.306790786	0.4029019093	0.1320134892	0.09441362284	0.1627188254	-0.5568604643	1.929873463	a248bdd	2x2_2C_8b_C2v_L	1.251943783	0.7366034951	0.7599786253	0.9999999998586004	-7.297637935e-05	0.0003105863803	-0.3243931106	0.7775116017	-0.2616502224	2.593967456	0.0005546812465	-0.003442928539	0.000928595465	-0.005072247351	-0.0009430650914	0.00619771362	0.1651739886	-1.26981069	-0.384719514	0.4145039001	run_optim.py	R0:S0:1	1	-0.5810557835	-1.125814464	-0.219732941	2.031427544	4.810879385e-05	-0.0002928456809	0.0005485044378	-0.003231221153	0.3036782377	-0.9982291378	-0.2616544648	2.593929455	0.3036725951	-0.9981675596	-2.766063302e-05	8.573142461e-05	2.951621729e-05	-0.0001359850976	2024-12-17@01:20	-0.01812340468	-0.1029741485	-0.2640450022	-0.005068524788	0.03508854746	v2.7.1	
1	Broyden	0	-0.0001168841542	-9.330206766	-1.119165273	Y	10.01451861	0.01738136416	self-energy/D	sharp_wc_2_b_35	0.1593809437	0.4264676958	0.3396689094	0.1587402917	0.2607521524	0.6951272517	0.4051295766	0.132618867	-0.2607854377	1.304924423	0.4051237212	0.1326050373	0.09376180564	0.1634898483	-0.5587857924	1.929422433	a248bdd	2x2_2C_8b_C2v_L	1.253235561	0.7375428188	0.761058625	0.9999999997588527	0.001788219282	-0.007829824645	-0.3222026321	0.7717049769	-0.2605410667	2.590229503	0.0006723040534	-0.001933050301	-0.0009531249136	0.006540768837	0.0004087020316	-0.000981488719	0.1651727127	-1.269974282	-0.3862711998	0.4170268538	run_optim.py	R0:S0:1	1	-0.580327883	-1.124481311	-0.2195343434	2.027560038	-0.001011578313	0.005801615478	0.00128985298	-0.009196549481	0.3043758535	-1.001513762	-0.2605500509	2.590201386	0.3043769697	-1.001449444	-0.0009202720351	0.002806874663	0.0001059155688	-0.0003974332707	2024-12-17@01:22	-0.02118803099	-0.1022452689	-0.2607444585	-0.006039714228	0.03454197291	v2.7.1	
1	Broyden	0	-0.0002406184098	-9.335839481	-1.1224134	Y	10.00943584	0.01742488284	self-energy/D	sharp_wc_2_b_35	0.1576956901	0.4305019239	0.3434350212	0.1616748127	0.2629590577	0.6925331752	0.4003131734	0.1317921567	-0.2629725483	1.307495517	0.400284816	0.1317911758	0.09513544793	0.162389891	-0.5560465216	1.930123583	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7362863518	0.7594961168	0.9999999998486664	0.0001152414827	-0.000822276271	-0.3254644353	0.7796724036	-0.2623206197	2.596131578	0.0005250035587	-0.002490058779	0.0007899906529	-0.003554267684	-0.00101411868	0.007550880627	0.1653955079	-1.270457302	-0.3840201275	0.413350027	run_optim.py	R0:S0:1	1	-0.5815022944	-1.126545614	-0.2199197664	2.032990646	0.000105260496	-0.001108403923	0.0007215263246	-0.004820331836	0.3028819883	-0.9966468113	-0.2623220117	2.596099555	0.3028758223	-0.9966143882	-0.000143571939	0.0004564931954	-6.108601584e-05	0.0003276086222	2024-12-17@01:23	-0.01623108778	-0.1034159134	-0.2663070435	-0.005231318559	0.03636536061	v2.7.1	
1	Broyden	0	-4.022322074e-05	-9.339457685	-1.123028149	Y	9.98443584	0.01751155961	self-energy/D	sharp_wc_2_b_35	0.1576850005	0.4307443858	0.3439634663	0.1615393217	0.2627198983	0.6933778949	0.4003927787	0.1318665714	-0.2627548378	1.306680067	0.4003852846	0.1318553882	0.09526971472	0.1623109604	-0.5570988471	1.930294578	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.736491068	0.7596894299	0.9999999998555471	0.007162364456	-0.03305317712	-0.3255205966	0.7795187348	-0.2621747025	2.596689802	0.007337359512	-0.04035359861	-0.010221145	0.0608218223	0.007529451101	-0.04236272701	0.1654091023	-1.270096515	-0.3842119537	0.4128031961	run_optim.py	R0:S0:1	1	-0.5819058435	-1.127162192	-0.2199104645	2.033424503	-0.003129814508	0.01541142863	0.01011282381	-0.06099774995	0.3026870053	-0.9967587691	-0.2621801651	2.596628792	0.302682322	-0.9966554974	-0.004938728563	0.01461735495	0.0007307186378	-0.003253058659	2024-12-17@01:25	-0.01623108778	-0.1034044035	-0.2663907521	-0.005231318559	0.03627555558	v2.7.1	
1	Broyden	0	4.162758617e-05	-9.332557316	-1.121532092	Y	10.03443584	0.01733870106	self-energy/D	sharp_wc_2_b_35	0.1574959773	0.4311634338	0.3434302607	0.1616479061	0.2622778537	0.692861988	0.399715483	0.131858558	-0.2622968336	1.307179364	0.3997073889	0.1318527354	0.09501652313	0.1624205241	-0.55636682	1.930210066	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7361919369	0.7592946421	0.9999999998811958	-0.006207679554	0.02865422491	-0.325299842	0.7796107075	-0.2619810901	2.593978985	-0.00707344906	0.04029736582	0.008925487759	-0.05305879986	-0.006578645767	0.03704352928	0.1652848679	-1.269719561	-0.3839680126	0.4133574784	run_optim.py	R0:S0:1	1	-0.5809923563	-1.125661112	-0.2198259543	2.03274316	0.002708719707	-0.01333582116	-0.00940832472	0.0557134121	0.3025223554	-0.9961611369	-0.2619963228	2.594023622	0.3025391855	-0.9962045046	0.004224987049	-0.0125138288	-0.0005955558197	0.002658155002	2024-12-17@01:27	-0.01623108778	-0.1032388728	-0.2660593136	-0.005231318559	0.03620743798	v2.7.1	
1	Broyden	0	-8.962602992e-06	-9.310945287	-1.123212396	Y	10.00943584	0.01736186886	self-energy/D	sharp_wc_2_b_35	0.1582028978	0.433547784	0.3429410784	0.1623292176	0.2615159191	0.6922058404	0.400442643	0.1324308548	-0.2615532481	1.307844841	0.4004449053	0.1324158065	0.09486771538	0.1614115784	-0.5590270121	1.930552174	a248bdd	2x2_2C_8b_C2v_L	1.242273437	0.7349585292	0.7577957705	0.9999999998626503	0.007273083141	-0.03371955509	-0.3252970865	0.7832249389	-0.2618701272	2.596136206	0.007281863486	-0.04001227261	-0.01031776944	0.06162774596	0.007571604848	-0.04239318573	0.1651651699	-1.267953831	-0.3847443546	0.4113079777	run_optim.py	R0:S0:1	1	-0.5819416077	-1.127391657	-0.2204107424	2.039812737	-0.003191782761	0.01568887895	0.01008584263	-0.06084666868	0.3029422545	-0.9975231628	-0.2618734707	2.596063364	0.3029347461	-0.9973989791	-0.00499101933	0.01478326432	0.0007317814927	-0.003241523943	2024-12-17@01:29	-0.01623108778	-0.103682902	-0.2690905141	-0.005231318559	0.03600832192	v2.7.1	
1	Broyden	0	1.091238057e-05	-9.361339496	-1.121331285	Y	10.00943584	0.01748824888	self-energy/D	sharp_wc_2_b_35	0.1569910595	0.4283712317	0.3444644395	0.1608321778	0.2635086841	0.6940182743	0.3996902385	0.1312783162	-0.2635313074	1.30601955	0.3996910622	0.1312682597	0.09552027374	0.1633432377	-0.554472907	1.929966506	a248bdd	2x2_2C_8b_C2v_L	1.262273437	0.7377191216	0.7611831014	0.999999999835638	-0.006471131904	0.02974189292	-0.3255119624	0.7758484216	-0.2622953752	2.5944651	-0.007418360609	0.04243747379	0.009476495501	-0.05631594585	-0.007018467804	0.03955122255	0.1655669937	-1.271931794	-0.3834505248	0.4148351429	run_optim.py	R0:S0:1	1	-0.580952485	-1.125415184	-0.2193167908	2.026314596	0.002808086347	-0.01383180634	-0.009839083096	0.05804701868	0.3022633093	-0.995273372	-0.2623098782	2.594501355	0.3022783151	-0.995297916	0.004462645144	-0.01320677979	-0.0006475983915	0.002896650263	2024-12-17@01:30	-0.01623108778	-0.1029696458	-0.2633573231	-0.005231318559	0.03644908747	v2.7.1	
1	Broyden	0	-0.0001064261983	-9.322586543	-1.116719025	Y	10.00943584	0.01736058826	self-energy/D	sharp_wc_2_b_35	0.1620604319	0.4225581334	0.3373921283	0.1556413843	0.2603608635	0.696568734	0.4132504606	0.1328847511	-0.2603861501	1.303486008	0.4132380076	0.1328772553	0.0926304438	0.1645073168	-0.5608457187	1.928805826	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7383793969	0.7625192909	0.9999999998304947	0.005348586692	-0.02370257817	-0.3198230049	0.7643655363	-0.2589923383	2.585481716	0.00472162393	-0.02375107345	-0.006653585921	0.04081994737	0.004697566487	-0.02480751835	0.1648684638	-1.269171657	-0.3881836573	0.4198666429	run_optim.py	R0:S0:1	1	-0.5795556782	-1.123235276	-0.2196068906	2.0241552	-0.002484376586	0.01307684099	0.006802007375	-0.04290745736	0.3067450278	-1.004510927	-0.2590007563	2.585458015	0.3067468933	-1.004455794	-0.003515470689	0.01066010413	0.0004274677266	-0.001815336403	2024-12-17@01:32	-0.02623108778	-0.1012759164	-0.2545161984	-0.005231318559	0.03058229832	v2.7.1	
1	Broyden	0	7.644607668e-05	-9.349032624	-1.128078784	Y	10.00943584	0.01748677631	self-energy/D	sharp_wc_2_b_35	0.1533296278	0.4389586479	0.3497580089	0.1676860483	0.2648110328	0.689368891	0.3859402144	0.1310098408	-0.2648293794	1.310668942	0.3859264985	0.1310027443	0.09722565084	0.1602777085	-0.5521760793	1.931538896	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7342798842	0.7565535108	0.999999999804061	-0.004003390502	0.01909183586	-0.3310365511	0.7949287883	-0.2652783388	2.605294338	-0.005449050957	0.03318705595	0.006185560539	-0.03531927733	-0.004707108019	0.0282915158	0.1657524354	-1.270903567	-0.3799079808	0.4066748256	run_optim.py	R0:S0:1	1	-0.5833274342	-1.129590476	-0.2202077821	2.041773629	0.001696508534	-0.007976980697	-0.006928377705	0.03942436549	0.2985551823	-0.9893979349	-0.2652944462	2.60534708	0.2985723268	-0.9894514028	0.002650721824	-0.007712107593	-0.0003524909612	0.001580890809	2024-12-17@01:34	-0.00623108778	-0.1053987268	-0.2776044801	-0.005231318559	0.0416883467	v2.7.1	
3	Broyden	0	3.572768613e-06	-9.333685856	-1.121065241	Y	10.00943584	0.01744172656	self-energy/D	sharp_wc_2_b_35	0.1561387505	0.4298019334	0.3366541422	0.1608748872	0.2545790333	0.6973763509	0.3862382554	0.1346061281	-0.2546209388	1.302680571	0.3862477405	0.1345869955	0.09472053889	0.1632671341	-0.5618616528	1.929606638	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7373620196	0.7590853076	0.9999999997663521	-0.0001480237102	0.0008818200196	-0.3207898021	0.7747251812	-0.2616270845	2.592495926	-0.0003009914927	0.001577187542	0.0003730750573	-0.002405486284	-0.0002262445379	0.001052793828	0.1663583651	-1.273823782	-0.3872821275	0.4170217912	run_optim.py	R0:S0:1	1	-0.580834462	-1.124754748	-0.2190042423	2.029879726	-4.896311371e-05	0.0006612588397	-0.0004431636504	0.00276600414	0.2991882794	-1.00473297	-0.2616384622	2.592466012	0.2991920556	-1.004651898	0.0001085938253	-0.0003451344438	7.141008916e-05	-0.0003673665123	2024-12-17@01:37	-0.01623108778	-0.1031593349	-0.2724377247	-0.01523131856	0.04808866497	v2.7.1	
