CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1349114684	-9.890672165	-1.038735777	Y	12.07239758	0.01577453438	self-energy/D	sharp_wc_2_b_35	0.5744143166	0.1669572026	-0.1420729247	1.563590587	0.3091191592	0.5538163129	0.5409107856	0.1242087635	0.3091591101	0.5538425235	0.541038277	0.1241409218	-0.2256677966	1.909398016	0.3753568965	0.0271614223	a248bdd	2x2_2C_8b_C2v_L	1.740800143	0.7933020669	0.7932229377	0.9999999998266627	0.4559807152	-0.7897970999	0.2435194145	-1.98485371	0.1490850214	-1.560709481	0.2630068189	-1.148744213	-0.1491720063	1.561098665	-0.2629785737	1.148352875	-0.0002704765749	0.0003596680939	-0.000235891301	0.00122112272	run_optim.py	R0:S0:1	1	-0.5232473568	-1.002552785	-4.969246846e-05	0.0002638376197	-4.331231701e-05	0.0001616152303	-0.2472670251	1.524886582	0.1275730639	-0.09355980652	-0.2472374927	1.524703163	0.127689042	-0.09403543053	-0.1715081959	1.017721765	-0.2490214397	0.2822850879	2024-12-17@22:42	0.1141353536	-0.06436635407	-0.1513089155	0.1468981944	-0.1287510404	v2.7.1	
2	Broyden	0	-0.1317728386	-9.812901101	-1.04356071	Y	12.19145276	0.01535627988	self-energy/D	sharp_wc_2_b_35	0.5663333461	0.1711700493	-0.1370345676	1.559881054	0.3084741873	0.547667753	0.5282310839	0.1400019772	0.3085681388	0.5476808113	0.5283146635	0.1399231147	-0.2180406146	1.904765632	0.3719127578	0.02859759297	a248bdd	2x2_2C_8b_C2v_L	1.727543917	0.7876569924	0.7885666674	0.9999999998670053	0.454279403	-0.7960647636	0.24013668	-1.979164596	0.1451668503	-1.57386413	0.2673749915	-1.231063214	-0.1452497597	1.574198312	-0.2673326494	1.230704358	-0.0002519654798	0.0003444621358	-0.000249901108	0.001313405238	run_optim.py	R0:S0:1	1	-0.524930599	-1.008482337	2.62494459e-05	-0.0002068835161	-2.223892345e-05	0.000166167789	-0.2466767909	1.490600802	0.1225728673	-0.05530049758	-0.2466821108	1.490544915	0.122611217	-0.05549793361	-0.1710418639	1.04112433	-0.2499566719	0.2867410324	2024-12-17@22:45	0.1184621358	-0.06878798713	-0.1667548065	0.1386273203	-0.1105427329	v2.7.1	
3	Broyden	0	-0.138267367	-9.833226097	-1.087089664	Y	12.01869275	0.01585180133	self-energy/D	sharp_wc_2_b_35	0.6051449126	0.1966307909	-0.143592712	1.510869231	0.3160559582	0.5515178119	0.5608212799	0.1478276826	0.316108739	0.5515549525	0.5609657813	0.1477459493	-0.2285746963	1.914585943	0.3361936579	0.02400434022	a248bdd	2x2_2C_8b_C2v_L	1.692611972	0.7745810702	0.7744613948	0.9999999998426916	0.4950117663	-0.8878074819	0.256392042	-2.071908903	0.1386142024	-1.575329168	0.280179494	-1.304802411	-0.1387046325	1.575742333	-0.2801608681	1.304423108	-0.000422801441	0.0005302085188	-0.0003809061293	0.002122886459	run_optim.py	R0:S0:1	1	-0.5344746973	-1.028358672	-4.870768649e-05	0.0002406792317	-5.079407922e-05	0.0002144848051	-0.2582755237	1.526310862	0.1163271266	-0.0087966073	-0.2582581497	1.526182445	0.1164292584	-0.009215711078	-0.1662849558	1.02298995	-0.2246540301	0.2498332252	2024-12-17@22:49	0.1555394673	-0.07189798806	-0.1788242666	0.192237855	-0.1608255619	v2.7.1	
3	Broyden	0	-0.1451686052	-9.965792781	-1.163016849	Y	11.73377149	0.01674025528	self-energy/D	sharp_wc_2_b_35	0.6629120984	0.2410466735	-0.1440902485	1.438271207	0.321418926	0.5406298722	0.6149784708	0.1773392107	0.3214678533	0.5406881049	0.6151467862	0.177254395	-0.2572149138	1.925749133	0.2795703425	0.01752327068	a248bdd	2x2_2C_8b_C2v_L	1.66329999	0.7535713042	0.7522559524	0.9999999998392162	0.5598722569	-1.029724679	0.2754897116	-2.174718172	0.1224138787	-1.555398391	0.3082882556	-1.495803611	-0.1224926205	1.555788732	-0.3082888971	1.495477847	-0.001174276608	0.001278033208	-0.001059927003	0.006526265232	run_optim.py	R0:S0:1	1	-0.550309187	-1.059051578	-3.486092173e-05	0.0001618538397	-3.609596362e-05	0.0001633586129	-0.2720403973	1.530507088	0.09693165093	0.1079251425	-0.2720341984	1.53046641	0.09702294409	0.1075663428	-0.1612120135	1.012926038	-0.1863828728	0.1980571032	2024-12-17@22:53	0.2264289021	-0.08126224432	-0.215585006	0.2641770945	-0.2087637245	v2.7.1	
3	Broyden	0	-0.1453664896	-10.05262276	-1.12280572	Y	11.7643089	0.01686880145	self-energy/D	sharp_wc_2_b_35	0.6498560215	0.2162612187	-0.1482925076	1.473504991	0.3159135501	0.565980854	0.6040670044	0.1428785075	0.3160071462	0.5658912181	0.604171611	0.142840613	-0.2534644833	1.925521343	0.3024811395	0.01875921836	a248bdd	2x2_2C_8b_C2v_L	1.70850484	0.771550806	0.76918425	0.9999999998425846	0.5359826996	-0.9599819609	0.2723030165	-2.136283144	0.135368739	-1.560053874	0.2909045907	-1.30591907	-0.1354400695	1.560341168	-0.2908949778	1.305735998	-0.001194236902	0.001356224252	-0.001070150672	0.006205747355	run_optim.py	R0:S0:1	1	-0.539379838	-1.035135773	-6.327219394e-05	0.0003244204081	-5.675966674e-05	0.0002200608367	-0.2674682433	1.590996046	0.1113561598	0.009954323498	-0.2674689728	1.590687468	0.1114363963	0.009691544099	-0.1633150653	0.9897066604	-0.1991241301	0.2148354987	2024-12-17@22:57	0.1935899281	-0.07008120994	-0.1756085103	0.2485036479	-0.2159884107	v2.7.1	
3	Broyden	0	-0.1517295768	-10.31864294	-1.195619484	Y	11.40986173	0.01822415679	self-energy/D	sharp_wc_2_b_35	0.7087914391	0.2530196386	-0.1550903657	1.409147559	0.3175839322	0.5873251041	0.6596356374	0.1488184079	0.3176149794	0.5876567548	0.6595790549	0.1487333627	-0.2868201363	1.936983055	0.2710823044	0.01323291343	a248bdd	2x2_2C_8b_C2v_L	1.707092906	0.7590794545	0.7542811146	0.9999999998689693	0.6001686286	-1.086162184	0.2959924755	-2.227635103	0.1291811679	-1.563827679	0.3098306282	-1.378185002	-0.129181202	1.56396691	-0.309793897	1.37768415	-0.002361494128	0.002345663316	-0.002110907299	0.01309553838	run_optim.py	R0:S0:1	1	-0.5500941734	-1.052421977	-5.575447111e-05	0.0004862951317	6.172948126e-05	-0.0005060029188	-0.2816231187	1.653336979	0.103071476	0.05660294174	-0.281649937	1.654066361	0.1032167833	0.0560899843	-0.1570519056	0.9602441996	-0.1696091052	0.1718756998	2024-12-17@23:00	0.2607433629	-0.07289957435	-0.1905276644	0.3313614283	-0.2822256155	v2.7.1	
3	Broyden	0	-0.1519670747	-10.39913919	-1.241164529	Y	11.22633931	0.01869028071	self-energy/D	sharp_wc_2_b_35	0.7353683358	0.2778236212	-0.1402217508	1.391416136	0.3135360867	0.5190758777	0.6932314717	0.2097656209	0.3135992354	0.5191103086	0.6934380185	0.2096864088	-0.3067583529	1.933925451	0.2512304773	0.0115464035	a248bdd	2x2_2C_8b_C2v_L	1.711345435	0.742686082	0.7391225404	0.9999999998202468	0.6313558181	-1.134494567	0.2899747727	-2.221268333	0.1056186577	-1.513369627	0.3431159136	-1.682134218	-0.1056804047	1.513687808	-0.3431365819	1.68187258	-0.001869639956	0.001767222729	-0.001737859135	0.01172222326	run_optim.py	R0:S0:1	1	-0.5663233096	-1.084836993	-2.22077816e-05	7.27434117e-05	-2.784242988e-05	0.000145231467	-0.2741573302	1.502296434	0.07297346332	0.2214169398	-0.2741664173	1.502311746	0.07303470743	0.2212046329	-0.1580222007	1.014094135	-0.1544283747	0.1547939572	2024-12-17@23:04	0.3131652951	-0.09124564829	-0.2572573602	0.3276511584	-0.2312320814	v2.7.1	
4	Broyden	0	-0.153753097	-10.9404854	-1.385135115	Y	10.60080773	0.02083734252	self-energy/D	sharp_wc_2_b_35	0.8091646161	0.3604233584	-0.1315815334	1.283744767	0.3162803267	0.4783387633	0.8102074861	0.2505938682	0.3162976818	0.4784426029	0.810272853	0.2505407944	-0.4251180741	1.94196799	0.481470027	0.008705157845	a248bdd	2x2_2C_8b_C2v_L	1.713006631	0.7139774249	0.7093983251	0.9999999998145244	0.7355652899	-1.355492823	0.3069773294	-2.285750259	0.08563360908	-1.467802378	0.3875769245	-1.934375036	-0.08568523953	1.4681048	-0.3875837893	1.934197221	-7.321601928e-05	5.480378821e-05	-6.097385026e-05	0.0003958001215	run_optim.py	R0:S0:1	1	-0.5891394854	-1.121267998	-1.710787122e-05	3.585822395e-05	-3.240690001e-05	0.00019632878	-0.2809171006	1.409614781	0.05223602961	0.3206917538	-0.2809196538	1.409758197	0.05228697518	0.3205131434	-0.1502943748	1.017641747	-0.1919371479	0.1371680341	2024-12-17@23:09	0.4463881516	-0.1108566804	-0.3297189341	0.4350363074	-0.2682178239	v2.7.1	
3	Broyden	0	-0.1584773962	-10.78111645	-1.352031313	Y	10.7169665	0.02059330262	self-energy/D	sharp_wc_2_b_35	0.815491998	0.3192601863	-0.1622650979	1.312025326	0.3220918729	0.5748934989	0.7713776703	0.1899863561	0.3221314938	0.5749377546	0.7715780957	0.1899214858	-0.3641898789	1.946433098	0.4740116547	0.00899119635	a248bdd	2x2_2C_8b_C2v_L	1.684555917	0.7270181016	0.7193576757	0.9999999997823223	0.7190253368	-1.29571111	0.3305824056	-2.334145614	0.1080623125	-1.554072366	0.3576405788	-1.658663219	-0.1081258855	1.554393724	-0.3576583468	1.658430335	-0.0005602987938	0.0004567839951	-0.0004957559345	0.003016616407	run_optim.py	R0:S0:1	1	-0.5758308862	-1.094233972	-3.805619653e-05	0.000144883363	-4.302831568e-05	0.0002038148044	-0.295183815	1.62094343	0.07664183371	0.2055692251	-0.2951859821	1.62093069	0.07671760104	0.205294425	-0.1456651218	0.9598327391	-0.1890714608	0.140949835	2024-12-17@23:13	0.4053857493	-0.09283360227	-0.269554558	0.4501091919	-0.3299727439	v2.7.1	
3	Broyden	0	-0.144224872	-10.57300759	-1.522531165	Y	9.979723377	0.02353132211	self-energy/D	sharp_wc_2_b_35	0.8938522068	0.3788321983	-0.1853051809	1.210684801	0.3423268074	0.5631822518	0.8240348624	0.2030225521	0.3423697236	0.5632496923	0.8242533577	0.2029502776	-0.04311690642	1.781907585	0.4300745532	0.09965438032	a248bdd	2x2_2C_8b_C2v_L	1.663061918	0.710224553	0.7020014995	0.9999999997610293	0.8314335752	-1.507499404	0.3745753969	-2.400522104	0.09677496996	-1.51369095	0.3788745346	-1.777222469	-0.09684609409	1.514052278	-0.3788983758	1.776972034	-5.32178356e-05	0.0003556545468	-2.898740044e-05	0.0001918888765	run_optim.py	R0:S0:1	1	-0.5597103473	-1.039845873	-3.142095483e-05	7.943514378e-05	-4.439268895e-05	0.0002280098339	-0.3200965625	1.581228293	0.07199633135	0.2400920706	-0.3201016864	1.581275841	0.07207545167	0.2398223668	-0.1216575399	1.47260368	-0.2926315316	0.4673328625	2024-12-17@23:17	0.5488475561	-0.1200088024	-0.3764265259	0.6058501277	-0.455697706	v2.7.1	
3	Broyden	0	-0.1436804334	-10.45440663	-1.526189893	Y	10.15830614	0.02246696588	self-energy/D	sharp_wc_2_b_35	0.8799058408	0.4002886647	-0.1682447738	1.188670593	0.3474292533	0.506957392	0.849588683	0.2247314177	0.3473662926	0.5070408966	0.8496580646	0.2247186582	-0.0470046093	1.770608466	0.421222318	0.1032912615	a248bdd	2x2_2C_8b_C2v_L	1.643177579	0.6994391406	0.6947290664	0.9999999997695472	0.8292352947	-1.544919834	0.3622225392	-2.384901533	0.08694943989	-1.471029543	0.3900382315	-1.882583277	-0.08691891432	1.470952787	-0.3900621131	1.882562739	-0.0001269578863	0.0008616149351	-4.081297731e-05	0.0002381209206	run_optim.py	R0:S0:1	1	-0.5608619512	-1.044525498	-4.148053059e-05	0.0003352404877	4.560423304e-05	-0.0003928550413	-0.3166653038	1.462348511	0.06206799285	0.2862504962	-0.3166510258	1.462431516	0.06211128388	0.2861421703	-0.1235605001	1.514038068	-0.2887417145	0.4772735228	2024-12-17@23:21	0.5553377294	-0.1298605981	-0.404823464	0.5934438167	-0.4328137631	v2.7.1	
3	Broyden	0	-0.1473814522	-10.1419706	-1.149947525	Y	11.59387472	0.01741633648	self-energy/D	sharp_wc_2_b_35	0.6690656417	0.2308481946	-0.1420689547	1.458632834	0.3139695882	0.5457832726	0.622082313	0.16869302	0.3140190667	0.5458529046	0.6222707111	0.1686033456	-0.2671933144	1.925974349	0.2799819126	0.01702083539	a248bdd	2x2_2C_8b_C2v_L	1.716394502	0.764749034	0.7623354033	0.9999999998409044	0.5575399733	-0.995616411	0.2727067666	-2.145058837	0.1242817735	-1.541669256	0.307962633	-1.445853475	-0.1243672996	1.542086313	-0.3079619573	1.445497959	-0.001237400838	0.00134885223	-0.001116971657	0.006805226758	run_optim.py	R0:S0:1	1	-0.5478146732	-1.051188075	-3.107672059e-05	0.000119966573	-4.312018946e-05	0.000213765836	-0.2677235076	1.553397498	0.09565503541	0.09792038712	-0.267717318	1.553378893	0.09574913931	0.09753913153	-0.1634553911	1.007583512	-0.1857555398	0.1997468206	2024-12-17@23:25	0.2244359475	-0.07712340917	-0.2026788632	0.2585345999	-0.2060498969	v2.7.1	
1	Broyden	0	-0.159722133	-11.15556012	-1.378094511	Y	10.42698386	0.02206426539	self-energy/D	sharp_wc_2_b_35	0.8432511983	0.3300626927	-0.1542285052	1.305520426	0.3126259489	0.580199839	0.8016087482	0.1947519853	0.3126759596	0.5801386095	0.801751742	0.1947158888	-0.4220929852	1.946223951	0.5326987896	0.00964081799	a248bdd	2x2_2C_8b_C2v_L	1.747224988	0.7320540223	0.7229622156	0.9999999998147301	0.7453562574	-1.317843393	0.3315677644	-2.320140688	0.105558586	-1.545217754	0.3689155579	-1.68497413	-0.1055998554	1.54543286	-0.3689271971	1.684866234	-0.0003439127521	0.0002608507719	-0.0002677078007	0.001637052918	run_optim.py	R0:S0:1	1	-0.5787905973	-1.09610483	-2.81083408e-05	0.0001661771957	-1.109144593e-06	-4.748760768e-05	-0.2914755934	1.633813926	0.07039082109	0.2232794902	-0.2914762472	1.633588334	0.07046876643	0.2230390899	-0.1466908369	0.9673845401	-0.2102620349	0.150055209	2024-12-17@23:27	0.4420477036	-0.09307891576	-0.2758186213	0.4733436693	-0.3381574599	v2.7.1	
4	Broyden	0	-0.1478218725	-10.82704598	-1.492244987	Y	9.773590044	0.02519178958	self-energy/D	sharp_wc_2_b_35	0.8757662328	0.3909185265	-0.1508324763	1.219058465	0.3205132238	0.5665773681	0.8483263849	0.2078140269	0.320528097	0.5668024422	0.8484259242	0.2077137455	-0.04826259816	1.787413215	0.3944210932	0.09598078503	a248bdd	2x2_2C_8b_C2v_L	1.789187486	0.7301176692	0.7207851607	0.9999999998352482	0.8192406601	-1.488089814	0.3452363415	-2.320984717	0.0952894681	-1.497161903	0.3890272269	-1.777325847	-0.09538595597	1.497614497	-0.3890098272	1.776901044	-0.0002112753667	0.001235599899	-0.0001831641616	0.001410275885	run_optim.py	R0:S0:1	1	-0.5610872257	-1.044681965	-0.0001175997279	0.0004390051045	-0.0001377969066	0.0006687730427	-0.3030090354	1.600410098	0.06361719302	0.2545813868	-0.3030162417	1.600907275	0.06361216385	0.2544912186	-0.1164038336	1.443396387	-0.2743328441	0.457997312	2024-12-17@23:32	0.5498571043	-0.1128782176	-0.359723028	0.5779269567	-0.4321770364	v2.7.1	
3	Broyden	0	-0.1459867635	-10.6049291	-1.510692615	Y	9.983435188	0.02366488325	self-energy/D	sharp_wc_2_b_35	0.8741136355	0.4024072248	-0.1537761455	1.194107764	0.3355832963	0.5379524036	0.8511440803	0.2155209178	0.3356202574	0.5380028642	0.8513593497	0.2154581995	-0.04717151189	1.777582105	0.4090605137	0.1001864311	a248bdd	2x2_2C_8b_C2v_L	1.709545719	0.7136069071	0.7066740084	0.9999999997886178	0.8228467022	-1.531576677	0.351208103	-2.351626665	0.09139843664	-1.489039748	0.389866598	-1.828880659	-0.09144893406	1.489314389	-0.3898953975	1.828680573	-6.383760831e-05	0.0004150850893	-3.142238629e-05	0.0002126764056	run_optim.py	R0:S0:1	1	-0.5603323821	-1.044470611	-1.517134008e-05	9.507413195e-05	4.79574885e-06	-6.02750984e-05	-0.3105971839	1.533318538	0.06342740598	0.2709570923	-0.3106028126	1.533338481	0.06349924776	0.2707264541	-0.1203257992	1.483757298	-0.2820825429	0.4691541047	2024-12-17@23:36	0.5528465362	-0.1214631664	-0.3837018468	0.5863906985	-0.4333182093	v2.7.1	
3	Broyden	0	-0.1545115768	-10.43687501	-1.235775813	Y	11.19126484	0.01891849162	self-energy/D	sharp_wc_2_b_35	0.7368654652	0.2718123663	-0.1493050038	1.393095443	0.3149018097	0.5499695203	0.6927679094	0.1859459666	0.3149511456	0.5500242617	0.6929908135	0.1858658694	-0.305462374	1.936740293	0.2573214354	0.01146898366	a248bdd	2x2_2C_8b_C2v_L	1.714682306	0.7481722229	0.7432699012	0.9999999998394858	0.6311563587	-1.12936682	0.2964732313	-2.233505318	0.1132520455	-1.534399117	0.3347690003	-1.576603528	-0.1133202872	1.534742903	-0.3347871675	1.576314241	-0.001226779073	0.001162081196	-0.001129518031	0.007441037819	run_optim.py	R0:S0:1	1	-0.5624654441	-1.075522598	-2.144674501e-05	6.491050701e-05	-3.015171232e-05	0.0001576102718	-0.278481354	1.574658006	0.0815231711	0.1735575612	-0.2784845653	1.574680828	0.08159692331	0.1732817814	-0.1565388286	0.988466742	-0.156472661	0.1557030653	2024-12-17@23:40	0.3065385947	-0.08482992783	-0.2355729529	0.3404986246	-0.2585649589	v2.7.1	
4	Broyden	0	-0.1489296757	-10.52582618	-1.485019147	Y	10.05814974	0.02284300918	self-energy/D	sharp_wc_2_b_35	0.8829925722	0.3864448104	-0.1452173471	1.243637715	0.3221713967	0.4572535784	0.881832152	0.260113935	0.3222239627	0.4573575224	0.8822108556	0.2600199636	-0.06452991411	1.864411937	0.3752599299	0.0607914484	a248bdd	2x2_2C_8b_C2v_L	1.722642015	0.703602662	0.6984455676	0.9999999997645036	0.8116091946	-1.454682723	0.3340786516	-2.324277168	0.07828057108	-1.436072468	0.4094938968	-2.022187341	-0.07832274874	1.43639151	-0.4095567605	2.021916489	1.108697566e-05	-3.914087319e-05	7.936789691e-06	-6.979695596e-05	run_optim.py	R0:S0:1	1	-0.589151419	-1.108977958	-1.194975726e-05	4.350327063e-05	-1.432680474e-05	7.19315197e-05	-0.2876768212	1.358681685	0.04663871972	0.3379209378	-0.287695108	1.358809353	0.04669011935	0.3377568743	-0.09563276868	1.21372206	-0.2502074334	0.3205722566	2024-12-17@23:45	0.5394367367	-0.1260005644	-0.3875483327	0.5181324683	-0.3222793232	v2.7.1	
4	Broyden	0	-0.1561687537	-10.53105469	-1.264404341	Y	11.07193373	0.01939937044	self-energy/D	sharp_wc_2_b_35	0.7528586614	0.2915063442	-0.1462521201	1.359147503	0.3170491965	0.5713938492	0.7119161701	0.1777583082	0.3171026332	0.5714148356	0.7121382892	0.1776891154	-0.3224208768	1.941316159	0.285754951	0.0101886484	a248bdd	2x2_2C_8b_C2v_L	1.710980183	0.7447250206	0.7389951956	0.9999999998075233	0.6532196218	-1.191769135	0.3039912986	-2.26430955	0.1152572357	-1.5484736	0.3371557446	-1.554349659	-0.115324216	1.548795732	-0.3371733374	1.554092573	-0.001243594069	0.001119971767	-0.001138657705	0.00742844083	run_optim.py	R0:S0:1	1	-0.5637662123	-1.076592805	-2.533653789e-05	8.855901991e-05	-3.17025003e-05	0.0001621561065	-0.2852737055	1.621819402	0.08422730908	0.1598784865	-0.2852772943	1.62178177	0.08429846404	0.1596201916	-0.1528927385	0.9671176883	-0.1574395477	0.1469904823	2024-12-17@23:49	0.3304167064	-0.08326620892	-0.2325568542	0.3780541883	-0.2935316418	v2.7.1	
4	Broyden	0	-0.1531719976	-10.51361756	-1.24013366	Y	11.10276673	0.01943723458	self-energy/D	sharp_wc_2_b_35	0.7470984157	0.2697074761	-0.1597366383	1.375279738	0.3165255131	0.6192075996	0.6784730498	0.142560484	0.3165813345	0.6191726187	0.6786127891	0.1425184897	-0.2995065945	1.942846699	0.2917435122	0.01117511587	a248bdd	2x2_2C_8b_C2v_L	1.715715067	0.7559449461	0.7496949762	0.9999999997499124	0.6361986626	-1.152403529	0.31270633	-2.277690342	0.131965046	-1.585116987	0.312951994	-1.363785564	-0.132030177	1.585415289	-0.3129504498	1.363582601	-0.001746850892	0.001646129514	-0.001589250523	0.009882696711	run_optim.py	R0:S0:1	1	-0.554416876	-1.057186848	-3.605149586e-05	0.0001425068606	-3.997746029e-05	0.0001839029227	-0.2905130918	1.718634338	0.1066475571	0.0371282953	-0.2905105464	1.718462771	0.1067275135	0.0368567461	-0.1515780038	0.9363019223	-0.1647645362	0.1566348938	2024-12-17@23:54	0.2958062253	-0.07103553841	-0.1874354387	0.3859665297	-0.3303453353	v2.7.1	
3	Broyden	0	-0.1576533215	-10.79445762	-1.344539468	Y	10.72629748	0.02054096159	self-energy/D	sharp_wc_2_b_35	0.7966821738	0.3367323526	-0.1352511169	1.30597235	0.3169105286	0.5300712085	0.7800098342	0.2166024784	0.3169542986	0.5301509097	0.7802489908	0.2165204723	-0.3802977671	1.943323153	0.414912225	0.008609940932	a248bdd	2x2_2C_8b_C2v_L	1.71368374	0.7264567557	0.7206137945	0.9999999997830097	0.710251686	-1.305793452	0.3086526564	-2.287291238	0.09833658062	-1.51515148	0.3694262071	-1.770360851	-0.09839929596	1.515500216	-0.369453505	1.770092749	-0.001084496509	0.0008716993783	-0.0009703819342	0.00625236413	run_optim.py	R0:S0:1	1	-0.5793935566	-1.103915632	-2.504183241e-05	9.333131086e-05	-3.165640129e-05	0.0001683940261	-0.2848066019	1.527639422	0.06440874253	0.2631463236	-0.2848131344	1.527701364	0.0644796375	0.2628857659	-0.1495230725	0.9892658323	-0.1747597651	0.1363741951	2024-12-17@23:58	0.4087426701	-0.09849187524	-0.2893651978	0.422768863	-0.2893967444	v2.7.1	
3	Broyden	0	-0.1578518214	-11.28907179	-1.434509684	Y	10.27982595	0.02245233977	self-energy/D	sharp_wc_2_b_35	0.8568003962	0.3505961513	-0.1719996153	1.275704718	0.3220565177	0.5805951052	0.8295861449	0.1974874847	0.3221086254	0.5806012168	0.829798106	0.1974323514	-0.458318094	1.947114871	0.5158294392	0.01365784766	a248bdd	2x2_2C_8b_C2v_L	1.713540108	0.7204024892	0.7103621639	0.9999999997392237	0.7815429211	-1.387114244	0.3469713302	-2.349212114	0.1027764861	-1.545740138	0.3772226407	-1.724843372	-0.1028347225	1.546029625	-0.3772459433	1.724655297	-0.0006689693	0.0004837772628	-0.000402143155	0.002627532972	run_optim.py	R0:S0:1	1	-0.5839840944	-1.099002063	-3.035971407e-05	0.0001030445349	-3.70157129e-05	0.000176474818	-0.3003934632	1.631068647	0.06972747724	0.235375895	-0.300401326	1.631008638	0.06979405348	0.2351505076	-0.1398152044	0.9548824222	-0.2499729103	0.1737442695	2024-12-18@00:02	0.48675782	-0.09939849273	-0.2978373465	0.5216393317	-0.3652580478	v2.7.1	
4	Broyden	0	-0.1503499869	-10.57668576	-1.490278003	Y	10.00310317	0.02343498426	self-energy/D	sharp_wc_2_b_35	0.8713955635	0.3828079106	-0.1664623135	1.234506427	0.3285814161	0.5252979785	0.8664740943	0.2230615342	0.3286271165	0.5253849679	0.8667377924	0.222983564	-0.04360416867	1.835639818	0.4038511144	0.07557114224	a248bdd	2x2_2C_8b_C2v_L	1.718522193	0.7132625459	0.7048868169	0.9999999997777373	0.816021715	-1.468918137	0.3486233629	-2.341434667	0.08910652475	-1.483317834	0.3956216719	-1.860310614	-0.08916864131	1.483664774	-0.3956568679	1.860055386	-7.697253932e-05	0.0004613328338	-3.725897789e-05	0.0002440606666	run_optim.py	R0:S0:1	1	-0.5755537197	-1.075948613	-2.902922773e-05	6.358841068e-05	-4.789911034e-05	0.0002632786985	-0.3015142632	1.511949441	0.05823212603	0.2892776879	-0.3015241907	1.512052963	0.05829726381	0.2890537388	-0.1026081089	1.29809134	-0.2672655096	0.3771969704	2024-12-18@00:07	0.5410502651	-0.1183097215	-0.3673619668	0.5558763396	-0.387798662	v2.7.1	
3	Broyden	0	-0.1582964847	-10.73348172	-1.320412266	Y	10.80472609	0.02038324983	self-energy/D	sharp_wc_2_b_35	0.7945640764	0.3162184247	-0.1448337382	1.323328168	0.3173372629	0.5699361459	0.7550325365	0.1897158265	0.3173805743	0.5699842545	0.7552560167	0.1896451764	-0.3548169808	1.944639346	0.3858124433	0.00891881479	a248bdd	2x2_2C_8b_C2v_L	1.712865686	0.7350144046	0.7282990182	0.9999999998418325	0.6963412377	-1.268052854	0.3153551244	-2.298162884	0.1091533454	-1.546665299	0.3536390305	-1.638137239	-0.1092179372	1.546994228	-0.353659468	1.637885785	-0.001293408948	0.001084908452	-0.001176023968	0.007460648192	run_optim.py	R0:S0:1	1	-0.5719923717	-1.089595632	-2.872286387e-05	0.0001109957801	-3.363131041e-05	0.0001683018204	-0.2892752648	1.615435997	0.07638655941	0.2011977678	-0.2892785062	1.615431276	0.07646189721	0.2009199297	-0.1485581413	0.9651380325	-0.170565	0.1393422711	2024-12-18@00:10	0.383075096	-0.08920468224	-0.2573692067	0.4225097261	-0.3129511402	v2.7.1	
