CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	-0.04746246906	-12.85083566	-0.7413162076	Y	11.14314161	0.0247607844	self-energy/D	sharp_wc_2_b_35	0.2480628906	0.001062119436	1.305373181	0.00593144307	1.300200122	0.03249408351	0.2906494489	0.1241779554	1.300591745	0.03247095057	0.2908536124	0.1242051287	0.6151445381	0.002690643634	0.7133663599	0.01289644799	a248bdd	2x2_2C_8b_C2v_L	2.876808952	0.9757082076	0.9731404352	0.999999999814119	0.1758267239	-0.07952305726	0.5314790557	-0.2110877711	0.4030498757	-0.5273133747	0.1499989694	-0.5388213714	0.4030322556	-0.5271769038	0.1500647306	-0.5389032601	0.002880618357	-0.006122588279	0.185770316	-0.3799581486	run_optim.py	R0:S0:1	1	-0.4779491611	-0.6966473601	2.678790301e-05	-0.0001296722174	-3.52888616e-05	0.0001157297696	-0.02084707054	-0.1653749067	0.09819941097	-0.8369071046	0.02089678039	0.1651861328	-0.09823878119	0.8370768889	0.11639031	-0.121222323	-0.001937665163	0.001939267126	2024-09-12@06:56	0.3731487991	-0.02374753024	-0.1197078687	v2.7.1	
8	Broyden	0	-0.04766153166	-12.86322023	-0.7458732699	Y	11.19798509	0.0245859825	self-energy/D	sharp_wc_2_b_35	0.2467294116	0.001129533663	1.303713951	0.00596276037	1.313080594	0.03396214024	0.2910405249	0.1325572693	1.311094024	0.03408785059	0.2897220643	0.1325551698	0.6069946368	0.002779327843	0.7318908379	0.01346659331	a248bdd	2x2_2C_8b_C2v_L	2.879167777	0.9736138997	0.9708698399	0.9999999998278429	0.1763291567	-0.07970280151	0.5327447181	-0.2112172123	0.4049813364	-0.5385829199	0.151982388	-0.5674788133	0.4051221312	-0.53924495	0.1513997644	-0.5669188709	-0.004514899914	0.009668904061	0.1870633007	-0.387117943	run_optim.py	R0:S0:1	1	-0.4777372567	-0.6990600495	-0.003772620255	0.02064444691	0.002395805743	-0.007078180212	-0.02173028504	-0.1689866426	0.1008214724	-0.859190655	0.02151759419	0.1698974168	-0.1006977635	0.8592537089	0.1174936207	-0.122863674	0.003174527714	-0.00336113237	2024-09-12@07:05	0.3777793814	-0.02550779747	-0.1239168222	v2.7.1	
1	Broyden	0	-0.04790321033	-12.84238163	-0.7368802986	Y	11.17743432	0.02464014855	self-energy/D	sharp_wc_2_b_35	0.2518397924	0.001158550708	1.308320506	0.005910679879	1.304232921	0.03114133704	0.2949635495	0.1191428205	1.303285077	0.03151206253	0.2902617735	0.1185702979	0.6048550552	0.002570117575	0.7237435908	0.0123419896	a248bdd	2x2_2C_8b_C2v_L	2.876870537	0.9769472346	0.9742905427	0.9999999998388339	0.1764546348	-0.07968275098	0.5325548121	-0.2112530548	0.4028712376	-0.5161548745	0.1499941141	-0.5214963788	0.4038928554	-0.5193949557	0.150577751	-0.5230543367	-0.00320446294	0.006540792883	0.1858583463	-0.3727605522	run_optim.py	R0:S0:1	1	-0.4761281824	-0.6925008434	-0.005553986326	0.03042126703	0.003340288133	-0.009529056887	-0.0208366401	-0.1631054068	0.09581409656	-0.8240734363	0.02017506793	0.1649031394	-0.09409619662	0.8155403974	0.1129514885	-0.1184415878	0.002596364094	-0.002845406427	2024-09-12@07:22	0.3746653839	-0.02265156393	-0.1184509088	v2.7.1	
12	Broyden	0	-0.04642824453	-12.91583341	-0.769204409	Y	11.20034706	0.02461351065	self-energy/D	sharp_wc_2_b_35	0.2002780262	0.03089307397	0.9882293598	0.01558792565	1.288797916	0.04042293209	0.2898540375	0.1535866449	1.289551079	0.04038905251	0.2897859868	0.1536466398	0.5826211589	0.003208168588	0.7247639877	0.01759648438	a248bdd	2x2_2C_8b_C2v_L	2.877773744	0.9645271269	0.9636405746	0.9999999998372502	-0.0004185832376	0.0003238018422	0.5443709568	-0.260446627	0.4061473423	-0.5858164576	0.151126494	-0.6379507528	0.4061496699	-0.5856364425	0.1511298381	-0.6380279494	0.001061003492	-0.002630214236	0.1883958378	-0.4360782642	run_optim.py	R0:S0:1	1	-0.4812976922	-0.7196754774	0.1199675779	-0.6290642763	0.000177402201	-0.0005931708428	-0.02407774302	-0.1779785733	0.1113526094	-0.9205444992	0.02407598616	0.1778852697	-0.1113498053	0.9207740813	0.1275061982	-0.1307932998	-0.0007694762778	0.0007402781613	2024-09-12@07:34	0.3795060617	-0.02560433062	-0.1305089341	v2.7.1	
1	Broyden	0	-0.0478224366	-12.85313632	-0.7374868472	Y	11.17282381	0.02466902343	self-energy/D	sharp_wc_2_b_35	0.2511863436	0.001135739299	1.309330525	0.005928242059	1.306007579	0.03129276977	0.294682095	0.1192978582	1.305790932	0.0315764875	0.2901788194	0.1190067063	0.6056766336	0.002565268035	0.7255132761	0.01233783454	a248bdd	2x2_2C_8b_C2v_L	2.87923272	0.9768954951	0.9742622575	0.9999999998157707	0.1761255102	-0.07955451547	0.5332743715	-0.2115858813	0.4034691128	-0.5175832006	0.1499423599	-0.5224381818	0.404409857	-0.520213442	0.1505380018	-0.5241958967	-0.003230152535	0.006625716776	0.1857325306	-0.372916428	run_optim.py	R0:S0:1	1	-0.4762970518	-0.6926818486	-0.005014823358	0.02742746572	0.003051097505	-0.008721301574	-0.02061544526	-0.1639398821	0.09597307042	-0.824351886	0.02019664316	0.1649860905	-0.09446231067	0.8174887394	0.1129428416	-0.1183205123	0.002576381799	-0.002792734745	2024-09-12@07:37	0.3761768008	-0.02272698939	-0.1191062248	v2.7.1	
13	Broyden	0	-0.04673953546	-12.90552439	-0.7593582482	Y	11.14923717	0.02477514824	self-energy/D	sharp_wc_2_b_35	0.2089124982	0.02765126507	0.9936084573	0.01452554672	1.279493874	0.03727380293	0.2920710104	0.1389934998	1.279124438	0.03725376962	0.2939744169	0.1384217234	0.5520700307	0.003052389878	0.7086003009	0.0161046592	a248bdd	2x2_2C_8b_C2v_L	2.878368308	0.9685134685	0.9677386726	0.9999999997272591	-0.0008275153734	0.0006493803418	0.5433265501	-0.2564054493	0.4041161983	-0.5624411149	0.1492276006	-0.5883802858	0.403785693	-0.5624127262	0.1496856732	-0.5882830699	0.004763234115	-0.01143744007	0.185998853	-0.4178368958	run_optim.py	R0:S0:1	1	-0.4804883714	-0.712684092	-0.1150918529	0.5987071394	-0.0002854574286	0.0007947869126	-0.02297110452	-0.1714166415	0.1069275293	-0.885655948	0.02307726511	0.1710494037	-0.1069167072	0.8832845321	0.1220687164	-0.1269243216	-0.003878081835	0.003856822412	2024-09-12@07:50	0.3757253404	-0.02292411085	-0.1242241371	v2.7.1	
21	Broyden	0	-0.0466941724	-12.90953236	-0.761118206	Y	11.18579811	0.02464877283	self-energy/D	sharp_wc_2_b_35	0.2113495684	0.02856562881	0.9948964989	0.01476157733	1.281286438	0.0381670642	0.2918153083	0.1425016925	1.280631401	0.03815898849	0.291314541	0.1426393835	0.5547030318	0.003081147328	0.7203725267	0.01642365269	a248bdd	2x2_2C_8b_C2v_L	2.87896791	0.9673986816	0.9666141691	0.9999999997594875	-0.0004341355776	0.0003399460369	0.5442669719	-0.257514635	0.4047737709	-0.5684582725	0.1495420853	-0.6004444142	0.4045998762	-0.5683245383	0.1496495603	-0.6008586436	0.002164274404	-0.005273661608	0.187196059	-0.4220683584	run_optim.py	R0:S0:1	1	-0.4800571755	-0.7136106714	0.1173182033	-0.6087883315	0.000151209682	-0.0004645932581	-0.02310482182	-0.1738269193	0.1081120093	-0.8940873722	0.02310206213	0.1737514892	-0.1079871494	0.8941183103	0.1230309396	-0.1278242453	-0.001592000961	0.001539907485	2024-09-12@08:10	0.3772658711	-0.02361510013	-0.1259258741	v2.7.1	
9	Broyden	0	-0.04757337301	-12.85122585	-0.7431123323	Y	11.17743432	0.02463482238	self-energy/D	sharp_wc_2_b_35	0.2503346482	0.001180556283	1.306489457	0.005933149285	1.300047556	0.03340303613	0.2895807238	0.1282332851	1.303010893	0.03334788517	0.2894233251	0.1282574734	0.6057582966	0.002729873583	0.7172083452	0.01321648582	a248bdd	2x2_2C_8b_C2v_L	2.876870537	0.9746473613	0.9719938974	0.9999999998140388	0.177347888	-0.08019850142	0.5314470841	-0.2108134641	0.4035388029	-0.5332775988	0.150265489	-0.5519271644	0.4037725076	-0.5331854969	0.1503804992	-0.5522242516	-0.001744763805	0.003554392341	0.1860891679	-0.3833140569	run_optim.py	R0:S0:1	1	-0.4776265457	-0.6976113966	-0.005245725318	0.02862513568	0.003375401535	-0.009998794726	-0.02094840983	-0.1686255605	0.09939930545	-0.8478929834	0.02100056205	0.1681764111	-0.09930324427	0.8475089514	0.1165538792	-0.1219553194	0.001284788342	-0.001554293748	2024-09-12@08:19	0.3746653839	-0.02460587768	-0.1214441945	v2.7.1	
9	Broyden	0	-0.04758006956	-12.85574568	-0.7429334057	Y	11.17512907	0.02464901827	self-energy/D	sharp_wc_2_b_35	0.248424201	0.001121504194	1.306748752	0.005939297598	1.302216755	0.03326104873	0.2899921969	0.1276529818	1.301954228	0.03331689089	0.289158549	0.1276706966	0.6053192899	0.002711447602	0.7188117867	0.01314069819	a248bdd	2x2_2C_8b_C2v_L	2.878051629	0.9748057408	0.9721597088	0.9999999998292022	0.1766008335	-0.07983460569	0.532138081	-0.2110874347	0.4037663411	-0.5324594282	0.1504470849	-0.5504742186	0.4038869858	-0.532788086	0.1501737974	-0.5502827006	-0.001545933447	0.003180609062	0.1860072532	-0.3825171438	run_optim.py	R0:S0:1	1	-0.4775926573	-0.6973033026	-0.003628158173	0.01982668617	0.002306557662	-0.006813187789	-0.02091528384	-0.1683377737	0.0991216826	-0.8459796182	0.02075512493	0.1688401194	-0.09901043373	0.8458988374	0.1161490806	-0.1215387952	0.001112840075	-0.001305892181	2024-09-12@08:28	0.3754210923	-0.02449574216	-0.1215437918	v2.7.1	
12	Broyden	0	-0.04756401182	-12.88771129	-0.7529098866	Y	11.17400479	0.02467199658	self-energy/D	sharp_wc_2_b_35	0.188371056	0.02461023953	0.9945061166	0.0135997298	1.301921272	0.03500365022	0.2920160043	0.1316411496	1.299093271	0.03505459416	0.2908875071	0.1321193589	0.5979398213	0.002634183147	0.7120325732	0.0152201819	a248bdd	2x2_2C_8b_C2v_L	2.878535704	0.9708164211	0.9697374009	0.9999999998027768	0.007189118698	-0.005338579221	0.5424896251	-0.2516032662	0.4040013565	-0.5457867551	0.1511682516	-0.5699227383	0.4039643851	-0.5457429331	0.1507682682	-0.5699064011	-0.0001093237964	7.844725243e-05	0.1854850053	-0.4060736706	run_optim.py	R0:S0:1	1	-0.4787037128	-0.7068611101	-0.1059770076	0.5606557969	0.0024004014	-0.007598521546	-0.02141777966	-0.1715823403	0.1003865392	-0.8566489882	0.02152508713	0.1716410983	-0.1005262531	0.8590877976	0.1163748486	-0.119372039	0.0005286137397	-0.0007480487249	2024-09-12@08:40	0.377040141	-0.02179617705	-0.1221322916	v2.7.1	
8	Broyden	0	-0.04740014279	-12.88309078	-0.751890789	Y	11.18770971	0.0246050703	self-energy/D	sharp_wc_2_b_35	0.1848063121	0.02458739122	0.994656679	0.01360546265	1.283008918	0.03587478689	0.2846986249	0.131293773	1.292589612	0.03546511093	0.2873055599	0.1314942146	0.5921076526	0.002641749089	0.7119680829	0.01519395427	a248bdd	2x2_2C_8b_C2v_L	2.878019157	0.9708416187	0.9698015425	0.9999999998135707	0.006263594082	-0.004644074336	0.5422919577	-0.2514383978	0.4039235236	-0.5491554868	0.1476342762	-0.5649041441	0.4041186486	-0.5473646002	0.1489357572	-0.5665115227	-0.00261070462	0.006123104739	0.1854227627	-0.4052947315	run_optim.py	R0:S0:1	1	-0.4782483451	-0.7061330752	0.1054742705	-0.5597531224	-0.002120773082	0.006837334502	-0.01984748124	-0.1773390415	0.09991630431	-0.8562276625	0.02043127505	0.174530529	-0.1001898067	0.8565733759	0.1160291161	-0.1193996505	0.001679180773	-0.001507937683	2024-09-12@08:48	0.3762223826	-0.02175780401	-0.1216241138	v2.7.1	
57	Broyden	0	-0.0467494519	-12.8994644	-0.7582287549	Y	11.16333574	0.02471277873	self-energy/D	sharp_wc_2_b_35	0.2064417279	0.02748266427	0.9942380704	0.01446824068	1.276682165	0.0372895081	0.2910928268	0.1381134924	1.27890149	0.03716604856	0.2918896825	0.1382404327	0.5309888233	0.003001642594	0.7082256863	0.01601245199	a248bdd	2x2_2C_8b_C2v_L	2.877619423	0.9686465243	0.9678797888	0.9999999998320795	-0.0009583347188	0.0007367135844	0.5431371749	-0.2559032693	0.4038145141	-0.5616903824	0.1487040864	-0.5856444263	0.4038835288	-0.5611438151	0.1491315147	-0.5862810714	0.001534711316	-0.003761910383	0.1858039927	-0.4163032776	run_optim.py	R0:S0:1	1	-0.4800419751	-0.7118047001	0.114413341	-0.5964693835	0.0003099644792	-0.0009462554008	-0.02245859823	-0.1726034704	0.1063475795	-0.8822927345	0.0228156734	0.171358105	-0.1064592776	0.8825930406	0.1198287426	-0.1257396776	-0.001061925107	0.001001356906	2024-09-12@09:36	0.3751953622	-0.02283213269	-0.123733019	v2.7.1	
1	Broyden	0	-0.04782165966	-12.850149	-0.7398026566	Y	11.18161622	0.02462708938	self-energy/D	sharp_wc_2_b_35	0.2494172008	0.001135613247	1.307861137	0.005931430634	1.30258243	0.03227304405	0.2925581133	0.1229553398	1.301996382	0.03245504903	0.28895332	0.1230425351	0.6078921869	0.002625104298	0.7216550725	0.01271499943	a248bdd	2x2_2C_8b_C2v_L	2.877919223	0.9759120308	0.9732263543	0.9999999997982039	0.1761506368	-0.07957184968	0.5329425341	-0.2113722562	0.4035838814	-0.5245731344	0.1499813464	-0.5348514733	0.4042093556	-0.5261360197	0.1501014075	-0.5359991764	-0.0005636197812	0.001027228374	0.1858193511	-0.3771467339	run_optim.py	R0:S0:1	1	-0.476667034	-0.6945832124	-0.004759464578	0.02606807045	0.002989703352	-0.008666839218	-0.02061118453	-0.1668797109	0.09719118828	-0.833689192	0.02040065057	0.1674676286	-0.09628271045	0.8306422555	0.1144182516	-0.1197708739	0.0007519695087	-0.0009769947384	2024-09-12@09:38	0.3759656275	-0.02354690958	-0.1202754746	v2.7.1	
10	Broyden	0	-0.04755654334	-12.84786775	-0.7411635663	Y	11.18211495	0.02461246352	self-energy/D	sharp_wc_2_b_35	0.2435710848	0.001041677032	1.296014151	0.005932785505	1.301602234	0.03283064941	0.2903457474	0.1261075527	1.300831678	0.03287282191	0.2899483839	0.1260778241	0.6045730085	0.002709156966	0.7175953305	0.01302126994	a248bdd	2x2_2C_8b_C2v_L	2.876691889	0.975169657	0.9725603464	0.9999999998108455	0.173603958	-0.07845749911	0.5316321009	-0.2110477829	0.4032809745	-0.5290780222	0.1503254461	-0.5449299392	0.4032852578	-0.529281797	0.1501311654	-0.5446993823	-0.002397909257	0.00511364976	0.1861404591	-0.3808948225	run_optim.py	R0:S0:1	1	-0.4771736691	-0.6962089657	-0.0003895267598	0.002130079588	0.0002446494558	-0.0007243133588	-0.02094018904	-0.1666654111	0.09868507137	-0.8418323571	0.02082790017	0.1670806401	-0.09863795111	0.8417646586	0.1160150479	-0.1214977843	0.001640329508	-0.001665079659	2024-09-12@09:47	0.3736612615	-0.02415960607	-0.1203084324	v2.7.1	
15	Broyden	0	-0.04607673354	-13.35481701	-0.7677088466	Y	11.17603233	0.02470070898	self-energy/D	sharp_wc_2_b_35	-0.2161819755	1.968876456	0.9956114678	0.01558746968	1.261935695	0.04062400792	0.2843773619	0.1546648145	1.280379523	0.04005186578	0.3042241818	0.1470922434	0.5501998599	0.003854387051	0.7179517023	0.01719688128	a248bdd	2x2_2C_8b_C2v_L	2.87807475	0.9649277672	0.9642895294	0.9999999998444624	0.1222340791	-0.63345072	0.5452723278	-0.2615477592	0.4063954031	-0.5849550368	0.1463169801	-0.6250521443	0.4039837603	-0.5849850867	0.1536165486	-0.6266342444	-0.02105515814	0.05368536728	0.186690742	-0.4315089928	run_optim.py	R0:S0:1	1	-0.4814628448	-0.7193596168	-0.01639421238	0.01344485583	-0.006597344647	0.01955436364	-0.02540884554	-0.1745864079	0.114430128	-0.9389642838	0.02424212507	0.1733123425	-0.1128902682	0.9015820479	0.131475151	-0.1368008945	0.00897080263	-0.007558116912	2024-09-12@10:01	0.3761954211	-0.02511503762	-0.1285215797	v2.7.1	
8	Broyden	0	-0.04753630897	-12.88256467	-0.751621934	Y	11.18161622	0.02463734613	self-energy/D	sharp_wc_2_b_35	0.196099282	0.02429272608	0.9969929723	0.01334352437	1.291219115	0.03532249954	0.2877413166	0.1305851827	1.306494492	0.0347698314	0.2873207686	0.1319295807	0.5977629557	0.002767320873	0.7167170599	0.01496622185	a248bdd	2x2_2C_8b_C2v_L	2.877919223	0.9710692763	0.9700129456	0.9999999998789085	0.01997773995	-0.01429469465	0.542092039	-0.2505184532	0.4035318559	-0.5461885068	0.149370426	-0.5653774295	0.4045359668	-0.5438028454	0.150409775	-0.568187258	-0.01913568344	0.04348389203	0.1849082853	-0.4026157333	run_optim.py	R0:S0:1	1	-0.4783347089	-0.7060067144	-0.105618053	0.5560151892	0.00671625087	-0.02163839144	-0.02025034036	-0.1752489141	0.0992310164	-0.8522331762	0.0211353096	0.1711254707	-0.09945789373	0.8562939509	0.1153410784	-0.1183783026	0.01327642782	-0.01349051265	2024-09-12@10:09	0.3759656275	-0.02164580323	-0.1213281648	v2.7.1	
7	Broyden	0	-0.0474694508	-12.88459122	-0.7519915958	Y	11.17837264	0.02464968469	self-energy/D	sharp_wc_2_b_35	0.1930209236	0.0245646642	0.9978443339	0.01346232949	1.299212906	0.03496401175	0.291970189	0.1310845505	1.29185073	0.03529624256	0.287441368	0.131754035	0.5959052962	0.002735044736	0.7166513717	0.01507778989	a248bdd	2x2_2C_8b_C2v_L	2.877985426	0.9709258185	0.9699060913	0.9999999997806204	0.02006334543	-0.01468216268	0.5423145861	-0.2510605277	0.4036520885	-0.5449905361	0.1504459244	-0.5670922721	0.4038734	-0.5465311323	0.1497442954	-0.5675436793	0.0107379347	-0.02505995567	0.18560175	-0.4046784891	run_optim.py	R0:S0:1	1	-0.478482109	-0.7063874905	-0.1057910032	0.558367507	0.006700530984	-0.02132199691	-0.02122416623	-0.1716371459	0.1005643323	-0.8560343701	0.02089935075	0.1732516673	-0.1000699012	0.8571441361	0.1169195915	-0.1201376039	-0.006612075635	0.00597838821	2024-09-12@10:16	0.3756933599	-0.02171360235	-0.1213865087	v2.7.1	
9	Broyden	0	-0.04737433556	-12.88631331	-0.7535159525	Y	11.17952527	0.02465369672	self-energy/D	sharp_wc_2_b_35	0.1990649534	0.02520612504	0.9944812376	0.01374310046	1.299344688	0.03548728898	0.2892713444	0.1335601162	1.295317409	0.03559104342	0.2910813321	0.1333147834	0.5860703585	0.002763375796	0.7206210378	0.01533532658	a248bdd	2x2_2C_8b_C2v_L	2.87739488	0.9702893919	0.969347441	0.9999999997872451	-0.007020308393	0.005001006437	0.5426656253	-0.2524882451	0.4042690501	-0.5492145131	0.1506080209	-0.5745718844	0.4042042516	-0.5493915949	0.1498471639	-0.5727312366	0.002629818015	-0.006054301081	0.1864357179	-0.4084374788	run_optim.py	R0:S0:1	1	-0.4787815933	-0.7077757588	-0.108542565	0.5697074543	-0.002404527229	0.007957555437	-0.02145396192	-0.1718114333	0.1012693476	-0.8622699833	0.02157209948	0.1724120881	-0.1019490222	0.8644327737	0.1183559159	-0.121930286	-0.0009985935602	0.00102644628	2024-09-12@10:24	0.3753155057	-0.02200555573	-0.1218713138	v2.7.1	
4	Broyden	0	-0.04752232795	-12.88401105	-0.7516636055	Y	11.1778105	0.02464425817	self-energy/D	sharp_wc_2_b_35	0.1968428238	0.02423621036	0.9996069455	0.01335889073	1.296419264	0.03498526441	0.2898676437	0.1308603441	1.27143257	0.03620944261	0.2835809684	0.1298058025	0.6033338192	0.003328871749	0.7101575618	0.01450848696	a248bdd	2x2_2C_8b_C2v_L	2.878227464	0.9711338238	0.9700342854	0.9999999997870082	-0.01943903795	0.01381198434	0.5430777827	-0.2510020172	0.4039462528	-0.5447639566	0.1505437685	-0.5657763409	0.4039233112	-0.5503204744	0.1458725748	-0.5590661623	0.0396828045	-0.09032064881	0.1807168354	-0.3944022814	run_optim.py	R0:S0:1	1	-0.4782904298	-0.7059079337	-0.105604768	0.5556106159	-0.006448489939	0.02081768467	-0.02125030926	-0.171179763	0.09965436491	-0.8534436918	0.01915084652	0.1808457661	-0.09932247536	0.8532232711	0.1145604181	-0.1173859663	-0.02671467922	0.02672863833	2024-09-12@10:29	0.3765028842	-0.02161090923	-0.1215280778	v2.7.1	
6	Broyden	0	-0.0475274267	-12.88851581	-0.7527577767	Y	11.17900764	0.02465527094	self-energy/D	sharp_wc_2_b_35	0.1940445013	0.02459755672	0.9943429695	0.01360627786	1.299555183	0.03514735626	0.2916682376	0.1319609695	1.28777915	0.03570974174	0.2877921783	0.1317851594	0.5945442208	0.002806319646	0.7167450148	0.0151168267	a248bdd	2x2_2C_8b_C2v_L	2.878693195	0.9707439601	0.9696933502	0.9999999998489499	-0.0007914721425	0.0004711550672	0.5429063111	-0.2519078121	0.4042001482	-0.5465165151	0.1509028725	-0.569994731	0.4042573292	-0.5490700849	0.1488227263	-0.5675058474	0.01544109851	-0.03558402089	0.1852512491	-0.4048654329	run_optim.py	R0:S0:1	1	-0.4785428905	-0.7067764945	-0.1067081211	0.5620205498	-0.0002601751884	0.0009861016264	-0.02153839084	-0.1713865363	0.1006042443	-0.8579116307	0.020640151	0.1755670618	-0.1003341002	0.8584047144	0.1171084484	-0.120356082	-0.01005475278	0.009846052501	2024-09-12@10:35	0.3767924087	-0.02181330171	-0.1220334622	v2.7.1	
6	Broyden	0	-0.04682568186	-12.90844019	-0.7617829643	Y	11.1805836	0.02468036649	self-energy/D	sharp_wc_2_b_35	0.2016794599	0.02834761247	0.9924727236	0.01477398327	1.292830978	0.03788443387	0.2921709495	0.1437354677	1.296607796	0.03770538202	0.2931405323	0.1438901796	0.5862890302	0.003064064788	0.7264530213	0.01650737075	a248bdd	2x2_2C_8b_C2v_L	2.878574495	0.9673143279	0.9664832329	0.9999999998044509	-0.0005701778281	0.0004238143342	0.5438025237	-0.2572078671	0.4052022199	-0.5677425513	0.1509635055	-0.6060005004	0.4052959219	-0.5669394359	0.1515229234	-0.6068033967	0.001079057531	-0.002580546186	0.1880558588	-0.4236393593	run_optim.py	R0:S0:1	1	-0.4803049956	-0.7142175699	-0.1154154082	0.6041859759	-0.0002115967588	0.0006950212955	-0.02358528958	-0.1723975781	0.1076816554	-0.8953599284	0.02390465839	0.1710528954	-0.1077989647	0.8956654232	0.124855783	-0.1281437129	-0.0007980566597	0.0007851842642	2024-09-12@10:42	0.3771472537	-0.02380196582	-0.1261188935	v2.7.1	
6	Broyden	0	-0.04681616486	-12.90410934	-0.7600597453	Y	11.17892538	0.02467810805	self-energy/D	sharp_wc_2_b_35	0.2004359584	0.02790367257	0.9908477909	0.01464000732	1.292668711	0.03739812538	0.2920258333	0.1418743332	1.295411417	0.03728412975	0.292403866	0.1419995623	0.5893428843	0.003053629027	0.724559931	0.01632703527	a248bdd	2x2_2C_8b_C2v_L	2.878132693	0.9678536731	0.9670417435	0.9999999997923907	-0.0008188781734	0.0006035475509	0.5429960157	-0.2564389536	0.4048990543	-0.5641160024	0.1506949964	-0.5993125628	0.4049969935	-0.5636278055	0.151013103	-0.5998560904	0.003636204514	-0.008639889092	0.187922711	-0.4212858924	run_optim.py	R0:S0:1	1	-0.4800369179	-0.7130543134	-0.1143168755	0.5992131892	-0.0002988019627	0.0009731441151	-0.02352526295	-0.1707397474	0.1070256935	-0.8904222194	0.02369798202	0.169935479	-0.1070595837	0.8906227641	0.1246830759	-0.1278879387	-0.002675450244	0.0026272282	2024-09-12@10:48	0.3760568334	-0.02343878418	-0.1249955529	v2.7.1	
6	Broyden	0	-0.04684012349	-12.90358785	-0.7600929375	Y	11.18161622	0.02466796738	self-energy/D	sharp_wc_2_b_35	0.2022673298	0.02796913166	0.9930402878	0.01463805353	1.291457814	0.03745495253	0.293093743	0.1417689919	1.291418254	0.03744659269	0.2929828158	0.1418443813	0.5886017253	0.003069189708	0.7233398849	0.01635600962	a248bdd	2x2_2C_8b_C2v_L	2.877919223	0.9677868027	0.9669725624	0.9999999997833675	0.0007745843749	-0.0005993202793	0.5434421654	-0.2565970026	0.4048768216	-0.5644685018	0.1507230874	-0.5991844518	0.4048362555	-0.5643887501	0.1507746003	-0.5993549114	0.005075833627	-0.01210937265	0.1878921467	-0.4215078946	run_optim.py	R0:S0:1	1	-0.4799829394	-0.7130863101	-0.1147113381	0.6004427186	0.0002593280613	-0.0008267525124	-0.02355166359	-0.1710680796	0.1073406101	-0.8909313267	0.02355705239	0.171003072	-0.1073243995	0.8910942386	0.1248094952	-0.1280707909	-0.003757385263	0.003641726729	2024-09-12@10:54	0.3759656275	-0.02346762365	-0.1250290558	v2.7.1	
6	Broyden	0	-0.04660671966	-12.90970422	-0.7621680445	Y	11.18031193	0.02467792011	self-energy/D	sharp_wc_2_b_35	0.2028685699	0.02884653053	0.9926430641	0.01489457243	1.294203091	0.03792557357	0.2925817665	0.1445600774	1.291965641	0.03801620681	0.2922267188	0.1446171426	0.6007274241	0.003116147136	0.7247038849	0.01666217272	a248bdd	2x2_2C_8b_C2v_L	2.878306209	0.9670418944	0.9662738434	0.9999999997821755	0.0005340321765	-0.0004148349666	0.543532866	-0.2577595996	0.4051653281	-0.5685949714	0.1510297687	-0.6080207045	0.4051336266	-0.5689018879	0.1507083237	-0.6075642345	0.002704158685	-0.006480001086	0.1883017892	-0.4254799669	run_optim.py	R0:S0:1	1	-0.4803960453	-0.7147192928	-0.116612179	0.6097763838	0.0001823335408	-0.0005828024874	-0.02402766184	-0.1704196438	0.1087076589	-0.8984600963	0.0238752232	0.1711253292	-0.1087900399	0.8992265788	0.1268936625	-0.1294471496	-0.002009825862	0.001928239927	2024-09-12@11:00	0.3763790181	-0.02389579259	-0.1260664103	v2.7.1	
