CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1403702816	-12.01758864	-1.01341391	Y	10.64557584	0.02045341525	self-energy/D	sharp_wc_2_b_35	0.1471805655	0.3560381251	0.551552258	0.1286594843	-0.563777014	1.916913969	0.3120368811	0.5336559496	0.5637129809	0.08316875731	0.3120013019	0.5336151346	-0.4552903335	1.972742876	-0.2566769373	1.913713499	a248bdd	2x2_2C_8b_C2v_L	1.827180197	0.8300351444	0.8298317708	0.999999999750141	-5.53589209e-06	4.437764664e-05	0.4143039767	-0.6682929028	0.1492269463	-0.248400109	-0.1706292818	1.523682517	-0.2381505809	0.8738156475	0.1704682601	-1.523022732	-0.2841022537	0.3025067712	1.304005748e-05	-1.347877459e-05	run_optim.py	R0:S0:1	1	-0.5337427645	-0.9968024926	0.2297337153	-1.86903012	-5.40390118e-06	5.514684432e-05	-0.2380142851	0.8729609707	0.2348743802	-1.541943539	0.1490296287	-0.2474734277	0.2349582855	-1.542287612	-1.874226664e-05	8.8451165e-05	-0.1845873554	0.9831639739	2024-12-18@02:59	0.05942493905	-0.0529727466	-0.1087067699	0.09660400491	-0.105083881	v2.7.1	
3	Broyden	0	-0.1434997287	-12.00267332	-1.041021395	Y	10.49901822	0.02108429599	self-energy/D	sharp_wc_2_b_35	0.1556079211	0.3898270207	0.5845292931	0.1431582545	-0.5781916503	1.916255414	0.3159061554	0.5468957468	0.5781164279	0.08381747671	0.3158421713	0.546897506	-0.4259201275	1.975305002	-0.2556610306	1.918983381	a248bdd	2x2_2C_8b_C2v_L	1.810555441	0.8236692036	0.8227285629	0.9999999997555231	1.9255218e-07	7.262533027e-06	0.4443977874	-0.7289011051	0.1515808644	-0.2526522196	-0.1703594285	1.544343687	-0.2412269954	0.8883618705	0.1702029918	-1.543704799	-0.2644561017	0.2783938773	1.95883459e-05	-2.141588478e-05	run_optim.py	R0:S0:1	1	-0.5391307995	-1.01016575	0.2445873496	-1.950996095	-2.05851191e-06	1.92936441e-05	-0.2411032337	0.8875665283	0.2426350999	-1.582198329	0.151380045	-0.2517689489	0.2427097093	-1.582603593	-2.15148243e-05	0.0001045919171	-0.1795752915	0.973501775	2024-12-18@03:02	0.08025135507	-0.05207507191	-0.1044685879	0.1439685069	-0.1560889948	v2.7.1	
2	Broyden	0	-0.1452134467	-12.14041938	-1.035159285	Y	10.43042691	0.02150126838	self-energy/D	sharp_wc_2_b_35	0.1452514113	0.3648405125	0.5812478154	0.1363088172	-0.5783468083	1.904387643	0.3110294563	0.5328372303	0.5782341025	0.09571743569	0.3109316196	0.5328226045	-0.4361371699	1.974856857	-0.2631813419	1.915259841	a248bdd	2x2_2C_8b_C2v_L	1.847477438	0.8275152003	0.8267236096	0.9999999997138058	2.818325692e-05	-9.41151223e-05	0.4378717775	-0.6929407844	0.1337648045	-0.1586220943	-0.1625434086	1.526425562	-0.2548700796	0.9843818578	0.1623714593	-1.525715087	-0.2687620962	0.2845726222	1.597399526e-05	-1.876261853e-05	run_optim.py	R0:S0:1	1	-0.5418432993	-1.01191175	0.2341484599	-1.886719362	-2.78416008e-05	0.000150355954	-0.2547553636	0.9835719901	0.2392449406	-1.554274259	0.1335512316	-0.157703196	0.2393057649	-1.55466256	-1.549853817e-05	7.365319314e-05	-0.1830809227	0.9928563998	2024-12-18@03:03	0.08902393807	-0.0565455267	-0.1243635913	0.1125726328	-0.1081630414	v2.7.1	
3	Broyden	0	-0.1506818535	-12.24222539	-1.067867565	Y	10.17785733	0.02275731114	self-energy/D	sharp_wc_2_b_35	0.1472015728	0.3900065762	0.6203969359	0.1508723127	-0.601329951	1.893158589	0.311934221	0.5367746675	0.6013251385	0.1069363474	0.3117969273	0.5367762222	-0.4019439981	1.977812461	-0.270285765	1.919186287	a248bdd	2x2_2C_8b_C2v_L	1.856079428	0.8224248187	0.8206964694	0.9999999996596525	-4.052713473e-06	4.481305138e-05	0.4723724747	-0.7453072888	0.1232076141	-0.09405144911	-0.1559088815	1.534820791	-0.2696814587	1.075828956	0.1557456479	-1.534158615	-0.2457265005	0.2582736776	1.64376816e-05	-2.382478821e-05	run_optim.py	R0:S0:1	1	-0.5510729703	-1.03069909	0.2448623229	-1.941317558	-1.231866422e-05	9.259115932e-05	-0.2695765839	1.075177852	0.2455553014	-1.580298752	0.1230280583	-0.09329469872	0.2455829683	-1.580618481	-1.81512387e-05	8.500146408e-05	-0.1796222812	0.9957752532	2024-12-18@03:05	0.1241029786	-0.05889972661	-0.134680149	0.1495620738	-0.1367610566	v2.7.1	
3	Broyden	0	-0.1507227376	-12.06090804	-1.083111004	Y	10.2384866	0.02223647379	self-energy/D	sharp_wc_2_b_35	0.14701085	0.4085969492	0.6190131841	0.1600076569	-0.5923296385	1.88336872	0.3138680223	0.5461071773	0.5921356094	0.1167761712	0.3138394002	0.54596515	-0.3911618278	1.977171126	-0.2599929993	1.917178682	a248bdd	2x2_2C_8b_C2v_L	1.815351126	0.8125505366	0.8110784237	0.9999999996361244	3.106178652e-05	-7.713677906e-05	0.4778889511	-0.7756737584	0.1223501632	-0.073798859	-0.1537779481	1.570718181	-0.2728459743	1.140295947	0.1536142801	-1.569965836	-0.2430069358	0.256285616	1.808086753e-05	-1.636998477e-05	run_optim.py	R0:S0:1	1	-0.5539422643	-1.042131209	0.2478594317	-1.97563995	-4.816515675e-05	0.000282647556	-0.2727545048	1.139448467	0.2477394451	-1.575851719	0.1221643477	-0.07292152656	0.2477975218	-1.575943827	-2.834716886e-05	0.0001505252043	-0.1772380931	1.012984856	2024-12-18@03:08	0.132472577	-0.06318046068	-0.1510044743	0.1543165598	-0.1359273665	v2.7.1	
3	Broyden	0	-0.1565731849	-12.10243964	-1.142320883	Y	9.952251556	0.0235103293	self-energy/D	sharp_wc_2_b_35	0.1451994345	0.4624634311	0.6651093278	0.1917960598	-0.6259920442	1.858826742	0.3159966786	0.5518664075	0.6260147305	0.1413242959	0.3159886339	0.5517186735	-0.3369450103	1.980968413	-0.2727207501	1.922027546	a248bdd	2x2_2C_8b_C2v_L	1.792880194	0.7975447502	0.7949104672	0.9999999997151421	-5.064866216e-05	0.0002825725705	0.5277591862	-0.8799901153	0.1076367474	0.02259799124	-0.1419185798	1.587241981	-0.2958355088	1.308710294	0.1417519096	-1.586447629	-0.2110548608	0.2200178184	2.375099792e-05	-1.580549587e-05	run_optim.py	R0:S0:1	1	-0.5677491324	-1.07314399	0.2621915238	-2.067024576	9.674554476e-06	3.607768417e-05	-0.2957115474	1.30794026	0.2576371414	-1.597920441	0.1074888408	0.02336396408	0.2576943571	-1.597959739	-4.462783175e-05	0.0002628787598	-0.1725462652	1.025660639	2024-12-18@03:10	0.1862192964	-0.069825861	-0.1782532078	0.2075978861	-0.1733288653	v2.7.1	
2	Broyden	0	-0.1585195409	-12.16561349	-1.163308132	Y	9.902298095	0.02387262578	self-energy/D	sharp_wc_2_b_35	0.1492875152	0.4876772353	0.687505502	0.2043911231	-0.6438991959	1.859714023	0.3154341634	0.5627649199	0.6437498349	0.1404114519	0.3154519766	0.5625973857	-0.3140882387	1.983107017	-0.2812840885	1.926773111	a248bdd	2x2_2C_8b_C2v_L	1.791927931	0.793902753	0.7901943685	0.9999999996786513	-2.413825548e-05	3.620920835e-05	0.5509904723	-0.9262598439	0.1058346212	0.02903526932	-0.1395804808	1.581624954	-0.3005260763	1.316032708	0.1394667497	-1.581032865	-0.1965627397	0.2032318896	0.000128498803	-0.00012516207	run_optim.py	R0:S0:1	1	-0.5694109535	-1.076547719	0.2720169443	-2.110511468	6.328696335e-05	-0.0003578758307	-0.3004762106	1.31539661	0.2635127201	-1.633527082	0.1056566694	0.02981131524	0.2635600065	-1.633485732	-0.0001106461029	0.0006551235795	-0.1695904919	1.010822804	2024-12-18@03:12	0.2067352342	-0.0687777042	-0.1752724322	0.2420608149	-0.2087303003	v2.7.1	
4	Broyden	0	-0.1639865881	-12.45406624	-1.266346412	Y	9.479023483	0.02597273194	self-energy/D	sharp_wc_2_b_35	0.1552415712	0.5773022666	0.7592244029	0.2566755761	-0.7096861536	1.839938436	0.3171607278	0.5900508061	0.7094613933	0.160167428	0.3171118352	0.5899812785	-0.2784380444	1.988637218	-0.3173809331	1.937523301	a248bdd	2x2_2C_8b_C2v_L	1.761173136	0.7728323627	0.766244522	0.9999999997085153	4.121806931e-07	1.038376798e-05	0.6335241159	-1.10044021	0.0928224041	0.1083363572	-0.1272773545	1.594390838	-0.3285075099	1.472086965	0.1271731714	-1.59387312	-0.1619067641	0.1554215455	0.0001871967956	-0.000168852395	run_optim.py	R0:S0:1	1	-0.5856210049	-1.108299242	0.3006703554	-2.23863966	-4.128477152e-06	3.306874443e-05	-0.3284907279	1.471627501	0.2805130794	-1.69851185	0.09269870314	0.108838146	0.28052515	-1.698548649	-0.0001786039605	0.001152659907	-0.1603456527	0.9981634792	2024-12-18@03:14	0.2954941415	-0.07533299604	-0.2054745085	0.3418216906	-0.2847410181	v2.7.1	
3	Broyden	0	-0.1600435334	-12.41619463	-1.248585558	Y	9.380911567	0.02676064159	self-energy/D	sharp_wc_2_b_35	0.1599893444	0.5719384727	0.741027665	0.2467451916	-0.6721847919	1.872609562	0.3176964753	0.6301778779	0.6721067756	0.1274672727	0.3176515389	0.6301610136	-0.2859266588	1.987578164	-0.3005528583	1.939227815	a248bdd	2x2_2C_8b_C2v_L	1.779128258	0.7857366844	0.7793244789	0.9999999996802217	-3.996213138e-06	3.648218816e-05	0.6155949549	-1.0826206	0.1167240466	-0.02737717924	-0.1446055235	1.626898881	-0.3023731256	1.279867851	0.1444937104	-1.626361861	-0.1706668421	0.1647669835	0.0001594080246	-0.0001478804096	run_optim.py	R0:S0:1	1	-0.5791016508	-1.092219573	0.3033968961	-2.241449329	-3.689515277e-06	3.812581432e-05	-0.3023154841	1.279403962	0.2854878465	-1.783402434	0.1165801558	-0.02678962837	0.2855160039	-1.783595386	-0.0001504092886	0.000930551209	-0.1589730254	0.9674002934	2024-12-18@03:16	0.2617022084	-0.06266428306	-0.1570984392	0.3534037886	-0.3261226422	v2.7.1	
3	Broyden	0	-0.1673059548	-12.88535797	-1.327180932	Y	8.996003749	0.02870615658	self-energy/D	sharp_wc_2_b_35	0.1518510816	0.6091418782	0.7987851256	0.283630751	-0.7580159797	1.820141579	0.3128436066	0.5889385833	0.7579500583	0.1799316706	0.3127948535	0.5889221231	-0.3097711906	1.990462894	-0.3386151985	1.940207426	a248bdd	2x2_2C_8b_C2v_L	1.784075067	0.7679076487	0.7594639337	0.9999999997619009	-9.217838599e-06	6.420228711e-05	0.6796200786	-1.17397496	0.07901174229	0.1776293753	-0.117312691	1.583803112	-0.3510128145	1.595313752	0.1172209923	-1.583353867	-0.1564274776	0.140349985	0.000209816192	-0.0001786962548	run_optim.py	R0:S0:1	1	-0.5994065591	-1.130915476	0.308104884	-2.262919284	-7.262702232e-07	2.959655814e-05	-0.3509830081	1.595011741	0.28211886	-1.702716778	0.07891484506	0.1780132726	0.2821259435	-1.702816336	-0.0002046581365	0.001366692687	-0.154932146	1.007572761	2024-12-18@03:19	0.3535079574	-0.08081429221	-0.2308656748	0.3822242127	-0.2999616446	v2.7.1	
5	Broyden	0	-0.1634069751	-14.09526571	-1.480992725	Y	8.244496515	0.03291094871	self-energy/D	sharp_wc_2_b_35	0.1439006799	0.7076672861	0.8929544269	0.3549205828	-0.8556346232	1.794677515	0.3114287717	0.6108583404	0.8555206829	0.2053883713	0.3113947296	0.6108258531	-0.4972428451	1.986488719	-0.4829699699	1.943566165	a248bdd	2x2_2C_8b_C2v_L	1.77083488	0.7468806182	0.7353004122	0.9999999997861502	-6.656433594e-06	6.019192979e-05	0.7885549166	-1.385450929	0.0656797787	0.2474902428	-0.1034026697	1.584931461	-0.3883500833	1.782290688	0.1033301085	-1.584558358	-0.2436731806	0.1690783318	-3.148581271e-05	2.736321803e-05	run_optim.py	R0:S0:1	1	-0.6182752563	-1.15895991	0.3334767601	-2.337016932	-7.474650151e-06	6.132509999e-05	-0.3883414946	1.782045899	0.2923044765	-1.728613582	0.06560455005	0.2477834076	0.2923061731	-1.72863773	1.365038933e-05	-8.662846812e-05	-0.1431921388	1.012959846	2024-12-18@03:22	0.4901362585	-0.0928347448	-0.2866288927	0.5013520656	-0.3621120046	v2.7.1	
5	Broyden	0	-0.1614003659	-13.53360738	-1.430968256	Y	8.726237848	0.02980292563	self-energy/D	sharp_wc_2_b_35	0.1807168	0.6876727675	0.8456642819	0.3222718504	-0.7747827713	1.830418288	0.3233321575	0.6538004234	0.7747207647	0.1696451805	0.3232881939	0.6538155643	-0.5582396213	1.989739892	-0.3876252762	1.948092512	a248bdd	2x2_2C_8b_C2v_L	1.7025489	0.7479326711	0.7364693528	0.9999999997669777	-8.191935582e-06	6.106723085e-05	0.7481970011	-1.327991015	0.08856837583	0.1423932157	-0.1192908877	1.622134228	-0.3531793896	1.591796912	0.1192014668	-1.621687736	-0.2197925378	0.1489055771	-0.000167133359	0.0001364497068	run_optim.py	R0:S0:1	1	-0.6046982128	-1.135055006	0.3467225627	-2.373697687	-2.40047685e-06	3.872998864e-05	-0.3531478639	1.591515242	0.3066204991	-1.817209713	0.08846556806	0.1427802366	0.3066303503	-1.817368801	0.0001232066899	-0.0007324254074	-0.1428339188	0.9669927505	2024-12-18@03:25	0.4243588232	-0.0829151552	-0.2405097782	0.4929617153	-0.3932370359	v2.7.1	
4	Broyden	0	-0.1463888012	-13.49014175	-1.506209247	Y	8.338836768	0.03252253621	self-energy/D	sharp_wc_2_b_35	0.1635474108	0.7474790116	0.8793441017	0.3613231095	-0.7419064218	1.839111938	0.3154529303	0.7308641655	0.7418441174	0.1609490357	0.3154118067	0.7308547789	-0.4683508867	1.979014042	-0.3537933909	1.942577559	a248bdd	2x2_2C_8b_C2v_L	1.720582486	0.74926051	0.7364876267	0.999999999812242	-1.399825528e-06	-9.889110591e-06	0.7923558971	-1.448938285	0.1007000692	0.07304711782	-0.1257840589	1.648197339	-0.3473242646	1.554269641	0.1257015604	-1.647750523	-0.2773130207	0.2064467019	0.0005809993825	-0.0004883255954	run_optim.py	R0:S0:1	1	-0.6035252157	-1.125907905	0.3583587637	-2.392467945	1.257538709e-05	-6.536820478e-05	-0.3472928837	1.553959589	0.3179201724	-1.943214707	0.1005694874	0.07352715381	0.3179311057	-1.943341454	-0.0002940916999	0.002048768344	-0.1237389081	0.9629039052	2024-12-18@03:27	0.4813122689	-0.07757958891	-0.2308478819	0.5776078175	-0.4660453274	v2.7.1	
3	Broyden	0	-0.1629504807	-12.33485884	-1.22732507	Y	9.548897859	0.02558980719	self-energy/D	sharp_wc_2_b_35	0.1472029393	0.544294476	0.7307425106	0.2386098374	-0.6836349733	1.845388494	0.3173854098	0.576881284	0.6834610351	0.1547125374	0.3173069484	0.5768603938	-0.2790886563	1.986812544	-0.3095692556	1.933155734	a248bdd	2x2_2C_8b_C2v_L	1.774805767	0.7817764514	0.7765678431	0.9999999997073719	1.922835113e-06	-4.265355264e-05	0.600117966	-1.036583884	0.09686881125	0.08519735357	-0.1316926658	1.592616574	-0.3186782667	1.42399833	0.1315836346	-1.592082929	-0.1720069825	0.1712578131	3.273673e-05	-2.362954042e-05	run_optim.py	R0:S0:1	1	-0.5815057684	-1.10076795	0.2869654772	-2.189715413	1.730688217e-05	-0.0001122916658	-0.3186475893	1.423539698	0.273642108	-1.67194353	0.0967277838	0.08574062337	0.2736541074	-1.672103592	-3.386440184e-05	0.0002204394128	-0.1656371416	1.009787527	2024-12-18@03:30	0.2599925395	-0.07284202285	-0.1943606883	0.300100369	-0.253331217	v2.7.1	
4	Broyden	0	-0.1648201657	-13.12137303	-1.3838091	Y	8.994169902	0.02799308394	self-energy/D	sharp_wc_2_b_35	0.1487949666	0.6547120082	0.816170752	0.3187885701	-0.7942486456	1.779876263	0.3153719234	0.5441107926	0.7941936508	0.2202073824	0.3153227301	0.5440510528	-0.3921766703	1.991374959	-0.3770450696	1.940685212	a248bdd	2x2_2C_8b_C2v_L	1.732173177	0.7440941652	0.7359943212	0.9999999997769264	-1.027756869e-05	7.728210479e-05	0.7154653149	-1.264553213	0.06329433791	0.2709794443	-0.1004795165	1.551950135	-0.3748857066	1.810646942	0.1003881015	-1.55147627	-0.1677107308	0.1323817411	7.572215514e-05	-5.543294227e-05	run_optim.py	R0:S0:1	1	-0.6094951826	-1.152686447	0.3114420482	-2.293422117	-2.209656142e-06	4.234925607e-05	-0.3748611076	1.810341747	0.2813819883	-1.585355437	0.06320242642	0.2713346376	0.2813841586	-1.585345862	-7.762595015e-05	0.000523203073	-0.1531762994	1.033222963	2024-12-18@03:32	0.4049745223	-0.09735677555	-0.2898846691	0.4051502052	-0.2807026784	v2.7.1	
3	Broyden	0	-0.1574630686	-12.28223524	-1.178161516	Y	9.782809649	0.02452293673	self-energy/D	sharp_wc_2_b_35	0.1326889104	0.4809854123	0.6935944369	0.2110160739	-0.6525326331	1.820158391	0.3064334651	0.5292326286	0.6524255521	0.1799943229	0.3064276774	0.5290093606	-0.2956208004	1.983438248	-0.293210382	1.921562947	a248bdd	2x2_2C_8b_C2v_L	1.823564674	0.7902809935	0.7870862522	0.9999999997290412	-6.850707088e-06	7.62926871e-05	0.5590450533	-0.92362293	0.08584906492	0.1410889475	-0.1262682154	1.564140363	-0.3216203873	1.509331511	0.1261432538	-1.563453389	-0.1885627951	0.1993103853	0.0001379290123	-0.0001439625284	run_optim.py	R0:S0:1	1	-0.5778988649	-1.093510573	0.2612226389	-2.07121619	-1.386316398e-05	0.0001183480003	-0.3215684199	1.508709753	0.2547202759	-1.546464574	0.08570596782	0.1417475671	0.2547491137	-1.546287369	-0.0001304279357	0.0007983925646	-0.172921077	1.057602449	2024-12-18@03:34	0.2326257571	-0.0788972685	-0.2150881526	0.2216865234	-0.1561479613	v2.7.1	
2	Broyden	0	-0.1648938479	-13.01657321	-1.365053771	Y	8.990380798	0.02836305206	self-energy/D	sharp_wc_2_b_35	0.1471108687	0.6600542937	0.8120346345	0.3107011233	-0.7582076636	1.824503787	0.3189928655	0.6152943036	0.7580489249	0.1755904505	0.3189575699	0.6152285253	-0.395967495	1.990901744	-0.3558353915	1.944353025	a248bdd	2x2_2C_8b_C2v_L	1.732802843	0.7563322685	0.7477639957	0.9999999997627866	-4.633623977e-06	7.365488953e-05	0.7011186199	-1.264054918	0.08417456962	0.1602748762	-0.1184976856	1.604873692	-0.3497514403	1.593417712	0.1183975082	-1.604369755	-0.1734233069	0.1378156556	8.341998415e-05	-6.834410892e-05	run_optim.py	R0:S0:1	1	-0.5994635943	-1.132605251	0.3180348358	-2.314791593	-1.921710837e-05	0.0001367402013	-0.3497312298	1.593027193	0.2931010096	-1.746062132	0.08406385655	0.1607292941	0.2931120769	-1.746086608	-7.885911376e-05	0.0005034425435	-0.1501413401	0.986838824	2024-12-18@03:36	0.3764255567	-0.08117616632	-0.2336990388	0.4251429173	-0.3398344962	v2.7.1	
4	Broyden	0	-0.1644808398	-13.83254425	-1.4445861	Y	8.680891107	0.02988950579	self-energy/D	sharp_wc_2_b_35	0.1481908318	0.7005021875	0.8662307842	0.3431843941	-0.8270153512	1.798929705	0.3175938915	0.5985506524	0.8269834294	0.2011264823	0.3175503497	0.5985512657	-0.5560416226	1.989808632	-0.4435515655	1.944774915	a248bdd	2x2_2C_8b_C2v_L	1.730306344	0.7415315397	0.7312894793	0.9999999997272315	-1.777748363e-06	1.856556563e-05	0.7617503237	-1.357392557	0.06967859166	0.2362540058	-0.1056490415	1.586776186	-0.3779181317	1.752099919	0.1055726543	-1.586398238	-0.2219348418	0.1486152984	2.833192333e-05	-1.476420114e-05	run_optim.py	R0:S0:1	1	-0.610781023	-1.150648422	0.3311631978	-2.343806441	-1.9601365e-06	2.000275477e-05	-0.3778940558	1.751882097	0.2938411673	-1.69828316	0.06959775008	0.2365531662	0.2938438303	-1.698373572	-2.633755604e-05	0.000174171446	-0.1473896586	1.007599983	2024-12-18@03:39	0.4552085494	-0.09318367977	-0.2812625942	0.4770691439	-0.347757852	v2.7.1	
4	Broyden	0	-0.1626791866	-13.95807464	-1.49449195	Y	8.351699296	0.03158649956	self-energy/D	sharp_wc_2_b_35	0.1460771782	0.7213843124	0.8933061961	0.3640122624	-0.8674864253	1.782906178	0.3179745924	0.582536794	0.8673595206	0.2171679152	0.3179346573	0.5824877508	-0.4853382372	1.985721831	-0.4785441472	1.942882003	a248bdd	2x2_2C_8b_C2v_L	1.72850558	0.7347217928	0.7240838986	0.9999999998293956	-1.492537745e-05	0.000111681204	0.7948419762	-1.41153177	0.06227655639	0.2742273125	-0.09837510359	1.573644556	-0.394230621	1.84863989	0.09829876087	-1.573242575	-0.2484891167	0.1702943887	0.0006342445922	-0.0004311128589	run_optim.py	R0:S0:1	1	-0.6200204817	-1.163779487	0.335331127	-2.350416296	-5.355967039e-06	6.487217043e-05	-0.3942240959	1.848373428	0.2929859468	-1.660490999	0.06219738229	0.2745295262	0.2929862177	-1.660485837	-0.0003699220422	0.002662941961	-0.1411886205	1.018123449	2024-12-18@03:41	0.4995641514	-0.1003682102	-0.3105721494	0.5029715489	-0.349049069	v2.7.1	
1	Broyden	0	-0.1657505702	-12.74585921	-1.3224662	Y	9.197192436	0.02735778187	self-energy/D	sharp_wc_2_b_35	0.1519443497	0.619361017	0.7866198399	0.2876017592	-0.74678949	1.821841028	0.3168799355	0.5893250687	0.7466553355	0.178231478	0.3168200227	0.589323359	-0.3068871383	1.990443316	-0.3460816031	1.940953014	a248bdd	2x2_2C_8b_C2v_L	1.753006247	0.7625175677	0.7546258815	0.999999999806732	-1.349994132e-05	0.0001163957854	0.673654475	-1.187103558	0.0820529182	0.1683856949	-0.1179698092	1.587117583	-0.3470003844	1.587237443	0.1178881423	-1.586709053	-0.1579776836	0.1403181829	0.0001404335907	-0.0001206135639	run_optim.py	R0:S0:1	1	-0.5959230428	-1.12655988	0.307992201	-2.27305962	-1.367760846e-05	0.0001181160781	-0.3469831889	1.586948773	0.2847582616	-1.696312886	0.08196808549	0.168716462	0.2847614636	-1.696428797	-0.0001370427473	0.0009059723592	-0.1561750911	1.00111039	2024-12-18@03:43	0.346511644	-0.08162424057	-0.2320601073	0.3821091552	-0.3022560149	v2.7.1	
3	Broyden	0	-0.1644855691	-12.43427334	-1.255141327	Y	9.407982335	0.0262977402	self-energy/D	sharp_wc_2_b_35	0.1472909538	0.5633015508	0.7512916135	0.2513301992	-0.7030493347	1.835242795	0.3167911847	0.5771309931	0.7029217209	0.1648530142	0.3167178358	0.5771088416	-0.2710981635	1.988124471	-0.321403515	1.93503721	a248bdd	2x2_2C_8b_C2v_L	1.770722323	0.7762284335	0.770352616	0.9999999997433769	-1.11011007e-05	6.943083048e-05	0.6217919414	-1.076144076	0.09075624829	0.1202472398	-0.126746585	1.592126213	-0.328728898	1.488886326	0.1266366696	-1.591591139	-0.163504242	0.1597973807	6.288759022e-05	-5.352852877e-05	run_optim.py	R0:S0:1	1	-0.5871249953	-1.111541421	0.2926129838	-2.214387454	1.334927884e-06	1.719524517e-05	-0.3286938856	1.488469548	0.2759664674	-1.672500111	0.09063360651	0.1207342566	0.2759757977	-1.672636829	-6.656221416e-05	0.000434775725	-0.1638793057	1.013474403	2024-12-18@03:45	0.2855012907	-0.07611185597	-0.2083334705	0.3202441013	-0.2626759717	v2.7.1	
3	Broyden	0	-0.1658557106	-13.37803955	-1.396632322	Y	8.862663914	0.02897189425	self-energy/D	sharp_wc_2_b_35	0.1387788506	0.6804783956	0.8276470953	0.3316372054	-0.796482399	1.804542663	0.3170015902	0.5921778684	0.7964081774	0.1955281113	0.3169584233	0.5921498154	-0.4662318867	1.991100193	-0.3857772849	1.943786531	a248bdd	2x2_2C_8b_C2v_L	1.740410339	0.7494098653	0.7404262159	0.9999999997737323	-9.211455547e-06	7.005457069e-05	0.7248429935	-1.309183	0.07255936296	0.2205338753	-0.1091230024	1.584643832	-0.3675846858	1.703426699	0.1090406998	-1.58422665	-0.186002812	0.1374693975	0.0001678505574	-0.0001286815368	run_optim.py	R0:S0:1	1	-0.6059929663	-1.144583172	0.3157307641	-2.311024066	-2.631084121e-06	3.875672731e-05	-0.367562528	1.703151927	0.289844878	-1.694186016	0.07246938833	0.2208812634	0.2898491776	-1.694243322	-0.0001544161813	0.0009860329636	-0.1492369	1.005527356	2024-12-18@03:47	0.4127817348	-0.08866303932	-0.2626603689	0.4378628833	-0.3280199184	v2.7.1	
3	Broyden	0	-0.163574912	-12.87765096	-1.326747587	Y	9.028950547	0.0286459849	self-energy/D	sharp_wc_2_b_35	0.1501936295	0.6292887528	0.7935437453	0.2881365287	-0.7253360122	1.845251585	0.3157725198	0.6343512617	0.7252539461	0.1548224742	0.3157288322	0.6343361185	-0.3378828005	1.990409044	-0.3455116925	1.943599281	a248bdd	2x2_2C_8b_C2v_L	1.772974071	0.7713301047	0.7630226897	0.9999999997462656	-6.635166899e-06	5.297396038e-05	0.6753152032	-1.201667984	0.09569173695	0.08934490864	-0.1290620323	1.615743141	-0.3325125236	1.46589554	0.1289654419	-1.615265417	-0.1659567062	0.1429059167	0.0001634125878	-0.0001356328215	run_optim.py	R0:S0:1	1	-0.5926673215	-1.117885125	0.3143390824	-2.289983878	-3.481647956e-06	4.027589141e-05	-0.3324752679	1.465541505	0.2920648694	-1.794243838	0.09557585981	0.08980560452	0.2920789625	-1.794378789	-0.0001559238451	0.001000268043	-0.1538016831	0.9764688222	2024-12-18@03:49	0.339638924	-0.07150512291	-0.1969399562	0.4085193791	-0.3475330526	v2.7.1	
