CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1216635415	-12.97006787	-0.9648559068	Y	11.10407496	0.01754406507	self-energy/D	sharp_wc_2_b_35	0.4125316853	0.1009034224	0.1497906858	0.3218872932	-0.4962500542	1.926953266	-0.2932303775	1.444653413	0.2932581598	0.5553061235	-0.496211446	1.926939436	-0.2188536909	1.894331948	-0.5271289265	1.958778033	a248bdd	2x2_2C_8b_C2v_L	1.703985666	0.8293081753	0.8327426247	0.9999999997759428	0.3136200665	-0.5715585032	-8.470514077e-05	0.000273767547	0.2193278395	-0.6479802818	0.1895732102	-1.391000107	-0.203469745	1.637603232	0.2194022602	-0.6483991665	-0.0001012045836	0.0001586371877	0.3563805384	-0.3924389795	run_optim.py	R0:S0:1	1	-0.5157573842	-0.9691781008	-8.961439888e-05	0.0005540752722	-0.207818266	1.793169795	-0.1622661925	0.4631547177	0.2034058661	-1.637404153	-0.1895162154	1.390737179	0.1621774924	-0.4626527488	-0.1899580603	1.014513805	-7.174745036e-05	0.0002846543411	2024-12-13@04:49	-0.04763834803	-0.04860547995	-0.09072929985	v2.7.1	
1	Broyden	0	-0.1218059966	-12.87393945	-0.9802948802	Y	11.08626518	0.01755543492	self-energy/D	sharp_wc_2_b_35	0.4209165137	0.1066684311	0.1467561492	0.3296267561	-0.4818524498	1.925199864	-0.2938327746	1.41854974	0.2938640409	0.5814125252	-0.4818105854	1.925198639	-0.2092554613	1.889122406	-0.5172770936	1.957790488	a248bdd	2x2_2C_8b_C2v_L	1.697529333	0.8221397354	0.8261669536	0.9999999997816356	0.3234241269	-0.5889288882	-8.110327843e-05	0.0002667911999	0.2125080232	-0.5953061713	0.191543051	-1.390822467	-0.2042800345	1.719589246	0.2126093788	-0.5958693393	-8.91193799e-05	0.0001446798284	0.3510477809	-0.3893052204	run_optim.py	R0:S0:1	1	-0.5210362019	-0.9834682205	-8.647404679e-05	0.0005289624924	-0.209718562	1.805063694	-0.1702383282	0.547519588	0.2041947448	-1.719292795	-0.1914650454	1.390476704	0.1701201677	-0.5468174195	-0.1874487506	1.044689529	-6.228941761e-05	0.0002552111821	2024-12-13@04:51	-0.02766883119	-0.05439128695	-0.1146900744	v2.7.1	
3	Broyden	0	-0.1219761676	-12.91341888	-0.9870596711	Y	11.02869773	0.01784168534	self-energy/D	sharp_wc_2_b_35	0.4283177445	0.1094766853	0.1427965908	0.3301804694	-0.4792274148	1.923545644	-0.2929077566	1.410622249	0.2929159462	0.5893467148	-0.4791917659	1.923559914	-0.2100203042	1.887997934	-0.5103407062	1.958225493	a248bdd	2x2_2C_8b_C2v_L	1.712655076	0.8211499051	0.825136843	0.9999999997617952	0.3300751554	-0.5945348219	-7.284255438e-05	0.0002343103569	0.2022300991	-0.5333291764	0.1968617529	-1.403532703	-0.2008927331	1.733795207	0.2023642339	-0.5340438848	-9.862672253e-05	0.0001547452944	0.3461444025	-0.3846473391	run_optim.py	R0:S0:1	1	-0.5240407809	-0.9889451442	-8.5268364e-05	0.0005241084027	-0.209362117	1.799709933	-0.1809765724	0.6305264085	0.2007907275	-1.733383867	-0.1967538334	1.403062706	0.180833682	-0.6296795237	-0.187275925	1.055178192	-6.820071856e-05	0.0002904538145	2024-12-13@04:55	-0.01498174081	-0.05699848376	-0.1258514033	v2.7.1	
2	Broyden	0	-0.123689042	-13.06134948	-0.9736551756	Y	11.05160583	0.01792584583	self-energy/D	sharp_wc_2_b_35	0.428104598	0.1045540601	0.1442117228	0.3207518082	-0.4923811164	1.927720763	-0.2940624304	1.431666067	0.2940856477	0.5683283513	-0.4923455549	1.927726392	-0.2227930392	1.893417307	-0.5167566048	1.960010711	a248bdd	2x2_2C_8b_C2v_L	1.733862209	0.8282234085	0.831410617	0.9999999998094646	0.3259060493	-0.5780868772	-7.52031052e-05	0.0002536290449	0.2018226299	-0.5433911672	0.1984826617	-1.416414528	-0.1989472195	1.661220866	0.2019376088	-0.5440348676	-0.0001025242747	0.0001593626997	0.3475445231	-0.3833236984	run_optim.py	R0:S0:1	1	-0.5198353098	-0.9763290625	-7.67462056e-05	0.000457604869	-0.2075995807	1.780871243	-0.1798403133	0.5867530405	0.1988524462	-1.660879963	-0.1984040264	1.416122894	0.1797163066	-0.5860189735	-0.1898414013	1.027963858	-7.411621869e-05	0.0003013464582	2024-12-13@04:58	-0.02459308054	-0.05271001833	-0.1087251707	v2.7.1	
4	Broyden	0	-0.1254557722	-13.23801805	-0.9708844047	Y	11.00085137	0.01834202634	self-energy/D	sharp_wc_2_b_35	0.4369259589	0.1036212626	0.1411541613	0.3131094236	-0.5014608615	1.928530172	-0.2944027164	1.440673987	0.2944457689	0.5593084812	-0.501424569	1.92855098	-0.2342563854	1.896329629	-0.5146309373	1.961889367	a248bdd	2x2_2C_8b_C2v_L	1.768978807	0.8326965054	0.8353030667	0.999999999766515	0.3306482485	-0.5707129679	-7.108752653e-05	0.0002337396621	0.1902287899	-0.4826253052	0.2045364693	-1.435154566	-0.1940260317	1.622601934	0.1903546385	-0.4832881608	-0.0001157208758	0.0001733990649	0.3429780111	-0.3767105282	run_optim.py	R0:S0:1	1	-0.5201391219	-0.9727285063	-7.438328788e-05	0.0004438376233	-0.205726192	1.757996186	-0.190507735	0.638725374	0.1939210636	-1.622223895	-0.2044608497	1.434826706	0.1903787279	-0.6379810642	-0.1917076586	1.018541299	-8.437406513e-05	0.000343210512	2024-12-13@05:03	-0.01705764387	-0.05245572769	-0.1081099797	v2.7.1	
3	Broyden	0	-0.126499237	-13.32796251	-0.96953777	Y	10.91477455	0.01869854498	self-energy/D	sharp_wc_2_b_35	0.4381742029	0.1018940956	0.1424872409	0.3085753744	-0.5105334617	1.930108938	-0.2957892335	1.44805813	0.2958219609	0.5519391709	-0.5105002388	1.930125465	-0.2395657312	1.898358581	-0.5183014084	1.962592192	a248bdd	2x2_2C_8b_C2v_L	1.777483608	0.8354405192	0.8378853251	0.9999999997978283	0.3303161628	-0.5651001927	-7.524886996e-05	0.0002475358492	0.1896537935	-0.4807042293	0.2056510656	-1.440474105	-0.1935570434	1.602106812	0.1897744576	-0.4813473548	-0.0001195794099	0.0001765900201	0.343493686	-0.3746568542	run_optim.py	R0:S0:1	1	-0.5209549921	-0.971545083	-7.733618055e-05	0.000457983377	-0.2053160761	1.750975296	-0.1913891734	0.6299973179	0.1934577084	-1.601750283	-0.2055799131	1.440198899	0.1912681888	-0.6293015273	-0.1928170069	1.010431502	-8.714733723e-05	0.0003513391577	2024-12-13@05:06	-0.01935302567	-0.05146972197	-0.103720889	v2.7.1	
5	Broyden	0	-0.1290220806	-13.57180723	-0.965000298	Y	10.78500775	0.01949515611	self-energy/D	sharp_wc_2_b_35	0.4473912529	0.09924004203	0.1405624363	0.2947558055	-0.5235145988	1.931195484	-0.2965032555	1.465733553	0.296546233	0.5342830649	-0.5234927592	1.931226119	-0.2523233831	1.90279507	-0.516090357	1.964898334	a248bdd	2x2_2C_8b_C2v_L	1.826427367	0.8429815451	0.8447982807	0.9999999997364328	0.3354329305	-0.5506014545	-7.025251041e-05	0.0002306594393	0.1758780394	-0.4140972109	0.2112225535	-1.455617843	-0.1879531999	1.544412684	0.1760121181	-0.4147942267	-0.0001345208794	0.0001917420995	0.3376309543	-0.365874699	run_optim.py	R0:S0:1	1	-0.5222668824	-0.9662074039	-6.869606681e-05	0.0003975885212	-0.2021783685	1.713074558	-0.2025558848	0.6733949231	0.1878413597	-1.544012647	-0.2111566293	1.455382101	0.2024306493	-0.6726761658	-0.1946573223	0.9919042662	-0.000100958206	0.0004033474679	2024-12-13@05:11	-0.01214680711	-0.0505503052	-0.09937639853	v2.7.1	
4	Broyden	0	-0.1287113489	-13.52068363	-0.9851657515	Y	10.77229627	0.0196137969	self-energy/D	sharp_wc_2_b_35	0.4650711337	0.1058869284	0.1347511014	0.3036083146	-0.5097650952	1.91593147	-0.2892058109	1.441352858	0.2892944216	0.5586703256	-0.5097678657	1.916012918	-0.2476798891	1.89751491	-0.500429962	1.964731733	a248bdd	2x2_2C_8b_C2v_L	1.834721834	0.8351364916	0.8370457205	0.9999999997924451	0.3505636061	-0.5698999035	-5.601979396e-05	0.0001807809202	0.1593076901	-0.3103045889	0.2151705222	-1.460698302	-0.1811774095	1.608275047	0.1594838236	-0.311149542	-0.0001420267924	0.0002057966157	0.3287031893	-0.3591833972	run_optim.py	R0:S0:1	1	-0.528208509	-0.9827741596	-6.116656283e-05	0.0003571040075	-0.2048086002	1.726113808	-0.2202974545	0.8365890564	0.1810277092	-1.607692049	-0.21510252	1.460378973	0.220154807	-0.8356933357	-0.1927971945	1.030152905	-0.0001049402712	0.0004398651511	2024-12-13@05:16	0.01818088684	-0.05764895091	-0.1315442901	v2.7.1	
4	Broyden	0	-0.1325525789	-13.98653039	-0.9591945907	Y	10.67673919	0.02048381038	self-energy/D	sharp_wc_2_b_35	0.4685509365	0.0944004727	0.14003418	0.2718799166	-0.5497917411	1.928633521	-0.2957181408	1.490230716	0.2957839292	0.5098074739	-0.5497822237	1.928688039	-0.2736633056	1.908479705	-0.5097629532	1.968366535	a248bdd	2x2_2C_8b_C2v_L	1.907430263	0.852535012	0.8536507926	0.9999999996226183	0.3479545241	-0.5266856516	-6.380673045e-05	0.0001997595032	0.1529046555	-0.2968688072	0.2169937276	-1.463836025	-0.1787640637	1.473387276	0.1530543146	-0.2975977756	-0.0001727593634	0.0002344570292	0.3257878993	-0.3510071199	run_optim.py	R0:S0:1	1	-0.5239895158	-0.9584318732	-6.10210375e-05	0.0003429967532	-0.1981239943	1.649368262	-0.2229959275	0.7558061095	0.1786369712	-1.472931679	-0.2169410826	1.463647443	0.2228733892	-0.7551059613	-0.1973250854	0.9699133666	-0.0001316991335	0.0005232759156	2024-12-13@05:20	0.007632698049	-0.05089249275	-0.0999276403	v2.7.1	
4	Broyden	0	-0.1356705205	-14.54560911	-0.9438006898	Y	10.50075992	0.02187903818	self-energy/D	sharp_wc_2_b_35	0.492139317	0.08201028096	0.1506890796	0.2337651881	-0.5933448927	1.931580896	-0.2998793068	1.535797692	0.2999624816	0.4642515708	-0.5933553649	1.931639799	-0.2957386649	1.917312242	-0.5103453573	1.972214225	a248bdd	2x2_2C_8b_C2v_L	2.004817856	0.8680292645	0.8690166043	0.9999999997229367	0.3581363943	-0.4804351317	-6.446279262e-05	0.0001769384074	0.1349631882	-0.2153968542	0.217886501	-1.446920958	-0.1731157791	1.367213443	0.1351116677	-0.2160826154	-0.0002142646888	0.0002769372653	0.3140241035	-0.3348384619	run_optim.py	R0:S0:1	1	-0.5252610357	-0.9421458917	-5.845153365e-05	0.0003184328908	-0.1927386517	1.553183036	-0.238043826	0.7643675116	0.1729876944	-1.366782577	-0.2178507384	1.446802138	0.2379334424	-0.7637549849	-0.2004723698	0.9244894444	-0.000168301655	0.0006457439383	2024-12-13@05:24	0.01893991748	-0.04864295941	-0.0873709245	v2.7.1	
4	Broyden	0	-0.138490685	-14.57995724	-0.9572439283	Y	10.37119125	0.02247061375	self-energy/D	sharp_wc_2_b_35	0.5052262946	0.08343775864	0.1510572256	0.236074774	-0.5943726323	1.925063041	-0.2977471224	1.5266102	0.2978361781	0.4734530886	-0.5943950369	1.925136109	-0.2962056446	1.916179904	-0.5069813838	1.972486085	a248bdd	2x2_2C_8b_C2v_L	2.008332564	0.8654128179	0.8662362669	0.9999999996456683	0.366173079	-0.4871056028	-6.057246233e-05	0.0001678972451	0.1293005588	-0.1785430554	0.218884805	-1.455451907	-0.1709594881	1.397765149	0.1294560195	-0.1792568165	-0.0002212586359	0.0002842538209	0.311033163	-0.3296433235	run_optim.py	R0:S0:1	1	-0.5307327649	-0.9538233456	-5.490836971e-05	0.000294554744	-0.195780975	1.564868364	-0.2453422225	0.8210837284	0.1708235657	-1.397289019	-0.2188511244	1.455347894	0.2452304253	-0.8204344069	-0.1994118465	0.9397145239	-0.0001742301635	0.0006847864374	2024-12-13@05:28	0.03370697534	-0.05143771497	-0.1014799667	v2.7.1	
5	Broyden	0	-0.1436815892	-15.33728586	-0.9473395421	Y	10.0563612	0.02478870094	self-energy/D	sharp_wc_2_b_35	0.5573172937	0.06747879989	0.1713055434	0.1915036126	-0.6583261333	1.926862447	-0.3049852819	1.578740525	0.3050857056	0.4213371807	-0.6583902915	1.926939858	-0.3187156075	1.925840979	-0.5114458032	1.976993861	a248bdd	2x2_2C_8b_C2v_L	2.128009443	0.8826627105	0.8829735876	0.9999999997300204	0.3858674532	-0.4335990324	-6.23258968e-05	0.0001427236494	0.1097663729	-0.08906219563	0.2151742241	-1.419942274	-0.1667269306	1.297785439	0.1099188441	-0.08973104082	-0.0002693885312	0.0003280731584	0.2939662611	-0.3052646805	run_optim.py	R0:S0:1	1	-0.5366984861	-0.941689553	-5.302343714e-05	0.0002686083265	-0.192600138	1.451223199	-0.2650239946	0.8280228645	0.1665891756	-1.297331235	-0.2151538331	1.419907207	0.2649235952	-0.8274430632	-0.2012722077	0.8924706863	-0.000222191274	0.0008446649004	2024-12-13@05:33	0.05908928495	-0.04959107698	-0.09561782777	v2.7.1	
3	Broyden	0	-0.136389717	-15.37752285	-0.9196590486	Y	10.12245631	0.02445868008	self-energy/D	sharp_wc_2_b_35	0.5353427646	0.0604000037	0.1819594995	0.1751416001	-0.6607262672	1.942400121	-0.3146428867	1.608670873	0.3147354607	0.391384894	-0.6607772633	1.942453965	-0.3140759613	1.930058251	-0.5270343709	1.977111441	a248bdd	2x2_2C_8b_C2v_L	2.13811461	0.8923989894	0.8931544613	0.9999999997382034	0.3703104898	-0.4060280745	-7.780069588e-05	0.0001622907396	0.120587361	-0.1614255435	0.2123178763	-1.386758753	-0.1733904184	1.218168259	0.1207364386	-0.1620815809	-0.0002228911438	0.0002757393475	0.2989694618	-0.310978618	run_optim.py	R0:S0:1	1	-0.5297619884	-0.9180011389	-6.359896646e-05	0.0003292702701	-0.1854055291	1.397711004	-0.2494080626	0.7053158121	0.1732601028	-1.217780958	-0.212290748	1.386691345	0.2493037936	-0.7047747495	-0.2043485817	0.8519114981	-0.0001849782433	0.0006535398513	2024-12-13@05:36	0.02574071004	-0.04346475131	-0.06440808148	v2.7.1	
10	Broyden	0	-0.1369864859	-16.84296826	-0.89167762	Y	9.668043869	0.02831036612	self-energy/D	sharp_wc_2_b_35	0.6537347113	0.03752441003	0.222490296	0.1073154001	-0.7873924733	1.948346386	-0.3329902969	1.707916472	0.3331750519	0.2921445991	-0.7875873732	1.94841383	-0.3551664848	1.947930546	-0.5623194913	1.985040207	a248bdd	2x2_2C_8b_C2v_L	2.354200572	0.9233525904	0.9236894986	0.999999999860249	0.4091603842	-0.3256762921	-7.737505388e-05	0.000107935494	0.0870179751	-0.02676990569	0.1942326199	-1.265155535	-0.1669002588	1.007077469	0.08718640158	-0.02744949451	-0.0002549974148	0.0002912968717	0.2607872075	-0.2582496514	run_optim.py	R0:S0:1	1	-0.5384856727	-0.8866695515	-5.55526302e-05	0.0002593954896	-0.1716676891	1.151898589	-0.2847002591	0.6880266931	0.1667334233	-1.006673405	-0.1942305739	1.265139912	0.2846006041	-0.6875135576	-0.2061963396	0.7512159827	-0.0002411180435	0.0007679826252	2024-12-13@05:43	0.08132674875	-0.03753949564	-0.06157959846	v2.7.1	
7	Broyden	0	-0.1351258337	-17.33829152	-0.8866148505	Y	9.397147664	0.03021293198	self-energy/D	sharp_wc_2_b_35	0.6883670869	0.03160080842	0.2444859473	0.08973266152	-0.8261116618	1.954103413	-0.3480677639	1.739021157	0.3482929369	0.2610340937	-0.8263943469	1.954165457	-0.3689607782	1.953684599	-0.5983425137	1.987006089	a248bdd	2x2_2C_8b_C2v_L	2.408731894	0.9336436551	0.9340169667	0.9999999998230003	0.4179789891	-0.3050014524	-8.488524312e-05	0.000104389439	0.08389842507	-0.02229922237	0.1875212611	-1.217028952	-0.1702957481	0.9427719354	0.08406700351	-0.02296542852	-0.0002249935752	0.0002517175459	0.2534087387	-0.2424910996	run_optim.py	R0:S0:1	1	-0.5450765414	-0.8812381542	-5.460536075e-05	0.0002449122464	-0.1668409291	1.075772107	-0.2887282385	0.6534728791	0.170119761	-0.9423907309	-0.1875289191	1.217026578	0.2886383685	-0.6529843426	-0.2070429031	0.7204175001	-0.0002222536451	0.0006734628853	2024-12-13@05:49	0.09183124502	-0.03420013117	-0.05854974798	v2.7.1	
5	Broyden	0	-0.1391138755	-15.16133287	-0.9334010639	Y	10.22485685	0.02379966506	self-energy/D	sharp_wc_2_b_35	0.5328947509	0.06764388123	0.170079208	0.1936078936	-0.6442788309	1.934166613	-0.3069754475	1.581716574	0.3070724998	0.4183465595	-0.6443302687	1.934231444	-0.3108453575	1.925760545	-0.513564395	1.976006936	a248bdd	2x2_2C_8b_C2v_L	2.105796365	0.8833234331	0.8839118972	0.999999999729587	0.3734058009	-0.4318241922	-6.644485173e-05	0.0001523870779	0.1185305825	-0.1406564576	0.2150562468	-1.414395641	-0.16997751	1.27744622	0.1186809429	-0.1413218737	-0.0002414786917	0.0003002754267	0.2995950508	-0.314488898	run_optim.py	R0:S0:1	1	-0.5301458707	-0.9304075183	-5.683023763e-05	0.0002958891413	-0.1895247507	1.451232021	-0.2534943229	0.7669455351	0.1698447186	-1.277025654	-0.2150317213	1.414335397	0.2533914518	-0.7663765032	-0.2019292212	0.8810570962	-0.0001975488541	0.0007319231522	2024-12-13@05:53	0.03716274936	-0.04694767387	-0.08055231808	v2.7.1	
6	Broyden	0	-0.1470489996	-16.16588873	-0.9335113569	Y	9.843718308	0.02679996855	self-energy/D	sharp_wc_2_b_35	0.6207044237	0.05361997584	0.1902968637	0.1517259935	-0.7346612677	1.928611136	-0.3112430954	1.632477648	0.3113960265	0.3675868765	-0.7347751206	1.928682498	-0.3440014293	1.935401301	-0.5169649728	1.981452553	a248bdd	2x2_2C_8b_C2v_L	2.253889644	0.8993727749	0.8993002426	0.999999999762686	0.4086725543	-0.3862574641	-5.791235048e-06	1.391290305e-05	0.09035783117	-0.006585370733	0.2069943083	-1.366466835	-0.1619448189	1.189767039	0.09049583886	-0.007147200897	-0.0003360993719	0.0003899823881	0.2727750187	-0.2780420713	run_optim.py	R0:S0:1	1	-0.5404608385	-0.9248428201	-6.975101224e-06	3.403792742e-05	-0.1874827381	1.326413774	-0.2870765521	0.8249447287	0.1618113837	-1.189384145	-0.2069995464	1.366476729	0.2869994892	-0.8244773869	-0.2021891184	0.8406250788	-0.0002936075381	0.001073269099	2024-12-13@05:58	0.09264514534	-0.04707797451	-0.09356709215	v2.7.1	
6	Broyden	0	-0.1517324679	-16.56295563	-0.9427925671	Y	9.70434931	0.02802988223	self-energy/D	sharp_wc_2_b_35	0.6602547827	0.0514871075	0.1910636434	0.1433701224	-0.7720826651	1.921411866	-0.3058672652	1.640276495	0.3058980122	0.3598985811	-0.7721980587	1.921530907	-0.3616715114	1.937380369	-0.5100734207	1.983272619	a248bdd	2x2_2C_8b_C2v_L	2.311777161	0.9022300504	0.901768366	0.9999999997501989	0.4270418941	-0.3807917039	1.406654611e-05	-6.760484204e-06	0.0788255132	0.05115055726	0.2027351727	-1.354529191	-0.157689365	1.187039406	0.07900214731	0.05034923278	-0.0004624655633	0.0005156665498	0.2603723099	-0.2629599021	run_optim.py	R0:S0:1	1	-0.5456911783	-0.9290285035	1.462997414e-05	-8.58656444e-05	-0.1885107562	1.297313796	-0.3037628258	0.8749359231	0.1575083417	-1.186397204	-0.2026972249	1.354644839	0.3036274903	-0.8742361539	-0.2011265107	0.8389924309	-0.0004153400805	0.001559154874	2024-12-13@06:03	0.126097363	-0.04868629647	-0.1091542537	v2.7.1	
4	Broyden	0	-0.138981527	-14.49481482	-0.9853162909	Y	10.32233437	0.02273254515	self-energy/D	sharp_wc_2_b_35	0.5263059833	0.09142704541	0.1417331722	0.2521842398	-0.5796856746	1.900991931	-0.2830405968	1.497179091	0.2831412722	0.5029295265	-0.5797492482	1.901107795	-0.2918987286	1.910021775	-0.4872923113	1.972204608	a248bdd	2x2_2C_8b_C2v_L	2.009521407	0.8553646447	0.8558736475	0.9999999996360196	0.3821214699	-0.514441297	-5.287071494e-05	0.0001604139686	0.1157151566	-0.09437566022	0.2195969174	-1.462932514	-0.1629569965	1.472956968	0.1158828534	-0.09514006882	-0.0002499886945	0.0003223856638	0.3029107293	-0.3232608252	run_optim.py	R0:S0:1	1	-0.5376304605	-0.9760683383	-4.727305359e-05	0.0002450474334	-0.2014502388	1.604307254	-0.2617222468	0.9843132407	0.1628045643	-1.472355413	-0.2195709748	1.462887284	0.2616134244	-0.9835737662	-0.1969939525	0.9883855911	-0.0001995427184	0.0008410635269	2024-12-13@06:07	0.06690618278	-0.05875342563	-0.1382226913	v2.7.1	
4	Broyden	0	-0.142814653	-16.23383974	-0.9171823084	Y	9.831616495	0.02689346144	self-energy/D	sharp_wc_2_b_35	0.6173344032	0.04881560327	0.1988257835	0.1394987014	-0.7349126327	1.937053069	-0.3187211836	1.654508674	0.3188428355	0.345570451	-0.7350416363	1.937127296	-0.3426440216	1.938743	-0.5319209185	1.981997446	a248bdd	2x2_2C_8b_C2v_L	2.268030781	0.9063117239	0.9064764746	0.9999999998202439	0.4026258576	-0.3676650165	-7.270835577e-05	0.0001270130841	0.09255340698	-0.03021704087	0.2047329427	-1.340939189	-0.1643292639	1.131471235	0.09270919536	-0.03087352692	-0.0002950129371	0.0003434565017	0.2735013259	-0.2773828724	run_optim.py	R0:S0:1	1	-0.5379476304	-0.9111803295	-5.596181342e-05	0.0002673559769	-0.1822605156	1.281509285	-0.280591474	0.765033689	0.164181188	-1.131043741	-0.2047210359	1.340941114	0.2804951668	-0.7645049473	-0.2039561912	0.8129473303	-0.0002622418849	0.00091339302	2024-12-13@06:11	0.07772160726	-0.0434771345	-0.07722407095	v2.7.1	
5	Broyden	0	-0.1522774066	-17.0011664	-0.936585584	Y	9.503361147	0.02954889825	self-energy/D	sharp_wc_2_b_35	0.6891810042	0.04519664633	0.205309511	0.1255090576	-0.8122052646	1.927048806	-0.3140294356	1.66872204	0.3146130781	0.3309285203	-0.8123748505	1.926960491	-0.3744326807	1.942687829	-0.5256928544	1.985054902	a248bdd	2x2_2C_8b_C2v_L	2.366081891	0.9117258434	0.9112298255	0.9999999998588858	0.4355803286	-0.3598027628	8.047726812e-05	-9.902354717e-05	0.07420112669	0.06395192915	0.1980839671	-1.324039242	-0.1579935431	1.125894699	0.07409766638	0.06457077363	-0.0004838673626	0.0005467033389	0.2528854649	-0.2501699992	run_optim.py	R0:S0:1	1	-0.5498062729	-0.9221097002	9.964985685e-05	-0.0004778307046	-0.1853506982	1.233680272	-0.3104529484	0.8437240557	0.1579896735	-1.126310814	-0.1982296544	1.323408989	0.3106094107	-0.844305843	-0.2012421898	0.8088821102	-0.0004577851002	0.001638769365	2024-12-13@06:16	0.1381094208	-0.0457808482	-0.1048146012	v2.7.1	
7	Broyden	0	-0.1550782526	-18.09279993	-0.9325852978	Y	9.142613294	0.0327680474	self-energy/D	sharp_wc_2_b_35	0.7695978298	0.03546368305	0.2288980527	0.0950489698	-0.9129290228	1.932163968	-0.3247113594	1.718070521	0.3248979778	0.2820222447	-0.9131941448	1.932251002	-0.4233271369	1.952714187	-0.5588614532	1.988925396	a248bdd	2x2_2C_8b_C2v_L	2.496224654	0.9283618021	0.9275169086	0.9999999998303659	0.4645257075	-0.3287333677	-7.303619198e-05	9.677778817e-05	0.06085298481	0.1121771588	0.1844673501	-1.253390619	-0.1575383151	1.028969188	0.06100911681	0.1115559902	-0.0007582814849	0.0007759526555	0.2302476974	-0.2176548351	run_optim.py	R0:S0:1	1	-0.5589976964	-0.9114153183	-4.997347115e-05	0.0002093482121	-0.1786755794	1.103854516	-0.3333656287	0.8201423257	0.1573650243	-1.028509865	-0.1844766839	1.253455482	0.3332828225	-0.8196492207	-0.1999821039	0.7552721299	-0.0007457634143	0.002594101921	2024-12-13@06:21	0.1885827565	-0.04148417676	-0.1122582992	v2.7.1	
5	Broyden	0	-0.1576905488	-16.8296802	-0.9818532873	Y	9.43726604	0.03003895984	self-energy/D	sharp_wc_2_b_35	0.6907677429	0.0569968954	0.1756375323	0.1531485217	-0.7934348168	1.900440658	-0.2850655338	1.613187838	0.2851764569	0.3869289202	-0.7935783475	1.900542166	-0.3755414372	1.933174649	-0.4846660373	1.983974118	a248bdd	2x2_2C_8b_C2v_L	2.355976724	0.8968411209	0.8957554218	0.9999999997842287	0.4490158085	-0.4025401556	-4.114623418e-05	8.234622354e-05	0.06799344807	0.1161843796	0.2004994374	-1.37291434	-0.1526051231	1.27598152	0.06812846326	0.1156260431	-0.0007421320894	0.0008062641325	0.2496089611	-0.2509768175	run_optim.py	R0:S0:1	1	-0.5576641047	-0.9567387348	-3.499624114e-05	0.0001574443093	-0.1952060522	1.330309722	-0.3240809756	1.006942257	0.1524692695	-1.275500369	-0.200501415	1.373003526	0.3240056784	-1.006432451	-0.1993304929	0.8887765016	-0.0006621391917	0.002721914524	2024-12-13@06:25	0.1714579957	-0.0549318458	-0.146476415	v2.7.1	
5	Broyden	0	-0.1530516998	-16.87958806	-1.031729689	Y	9.240090813	0.03183696541	self-energy/D	sharp_wc_2_b_35	0.7024406091	0.06920032747	0.1442575927	0.176225239	-0.7845278822	1.864867767	-0.2443926756	1.560295925	0.244513277	0.4398771426	-0.7847500791	1.865006893	-0.3741991326	1.923100572	-0.4388072363	1.983734854	a248bdd	2x2_2C_8b_C2v_L	2.399949696	0.8870613416	0.8852131348	0.9999999997807425	0.4691069343	-0.4421597364	-3.084275389e-05	7.223660072e-05	0.05732143474	0.1678545656	0.1963921819	-1.393054484	-0.1450733775	1.401581281	0.05744613216	0.1673361308	-0.001647987137	0.001784922538	0.2371392823	-0.2443267109	run_optim.py	R0:S0:1	1	-0.5679668343	-0.9892924404	-2.798954357e-05	0.0001303930013	-0.2012363852	1.389887898	-0.3439395241	1.198409348	0.1449453735	-1.401040054	-0.1964130915	1.393304467	0.343877562	-1.197807315	-0.1981491121	0.9742193114	-0.001483233058	0.006921533193	2024-12-13@06:30	0.2183261899	-0.06385400136	-0.1943754374	v2.7.1	
