CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
10	Broyden	0	0.0003485040574	-9.221060037	-0.8896164105	Y	13.70640821	0.008376626299	self-energy/D	sharp_wc_2_b_35	-0.1096194045	1.978848704	0.3527380506	0.2885251265	-0.5116836009	1.790912089	0.05610460289	0.926771908	0.05660300684	0.9221837079	0.5110136287	0.2082591784	0.573305183	0.1136344515	0.04987723601	0.2321956686	a248bdd	2x2_2C_8b_C2v_L	1.489317219	0.820681093	0.8291525666	0.9999999998420526	-0.0008164529662	0.01549005873	-0.0006595624715	-0.0002025746765	-0.3722581389	1.351253197	0.1360136197	-1.706271614	-0.1360168886	1.70428999	0.0002687502263	0.0007959736587	-9.959737802e-05	0.0002450532823	-0.1650551884	1.085238058	run_optim.py	R0:S0:1	1	-0.4112723222	-0.7954709275	0.09936940165	-0.2765942048	0.211290284	-1.653804767	-6.045107827e-05	-0.0002877188613	0.0001252184372	-0.002172225161	0.0005968532246	-0.009270152354	0.3721320212	-1.347211619	-0.47536778	0.7148498648	0.0002484921087	-0.00103532487	2024-12-19@23:40	-0.4385820636	0.02160667634	0.2063032445	0.01759467188	-0.2082778414	v2.7.1	
15	Broyden	0	4.842181192e-05	-9.37786465	-0.8875693899	Y	13.70113477	0.00837782569	self-energy/D	sharp_wc_2_b_35	-0.1124166785	1.979597181	0.3509642877	0.2838555721	-0.5096364898	1.793971022	0.05731717364	0.9211716575	-0.05714112837	1.07768053	0.5090798777	0.2063721845	0.571480751	0.1151982855	0.0505818622	0.2377197634	a248bdd	2x2_2C_8b_C2v_L	1.503321125	0.8225396009	0.8315751437	0.9999999996883806	8.481185446e-05	-0.001475408676	5.070529824e-05	-2.733161923e-05	-0.3711726355	1.341995859	0.136012804	-1.696375148	-3.638140119e-05	0.0006857705436	-3.588575643e-05	0.0003246749483	6.139285272e-05	-0.0002341957574	-0.1662056205	1.09045847	run_optim.py	R0:S0:1	1	-0.4091818852	-0.7920613582	0.09767517706	-0.2711459726	0.2089076551	-1.634979653	-8.274874308e-05	0.0001393301216	6.984036051e-05	-0.00102451993	-0.1359372432	1.696451919	0.3710106891	-1.343014169	-0.4766900391	0.7229314887	-1.614577122e-07	-1.723475784e-05	2024-12-20@00:00	-0.4433281574	0.02224045772	0.2095637703	0.01284857813	-0.2025525	v2.7.1	
11	Broyden	0	0.0007484549338	-9.003124274	-0.8859842447	Y	13.69586133	0.008399048366	self-energy/D	sharp_wc_2_b_35	0.1093290534	0.02146989989	0.3456203727	0.2836181229	-0.5068414571	1.79460857	0.05871277693	0.9199626365	0.05875087134	0.9192976854	0.5064961231	0.2053232603	0.5703060923	0.1138435034	0.05150537442	0.2343239873	a248bdd	2x2_2C_8b_C2v_L	1.497325031	0.8217423732	0.8318391367	0.9999999998436044	-0.1007816996	0.277796306	-9.67367527e-06	-6.026325267e-05	-0.3683333673	1.337331779	0.1360256635	-1.70742545	-0.1359818809	1.706948982	0.0003016051325	0.001279010941	4.756943359e-06	-3.795169989e-05	-0.1660211104	1.092044654	run_optim.py	R0:S0:1	1	-0.4119392759	-0.7990898793	-7.435700719e-06	0.0002237297514	0.2088652941	-1.640122002	-0.0003115547453	-0.001104174409	0.0006328108774	-0.01045201481	0.0006850200559	-0.01119972163	0.3682392008	-1.336740682	-0.4735845294	0.7174075008	5.063241198e-05	-0.0002066543539	2024-12-20@00:16	-0.4280742511	0.01916392967	0.1992850287	0.008102484379	-0.1956901028	v2.7.1	
11	Broyden	0	-0.0001434186271	-9.340659277	-0.885878004	Y	13.70836133	0.008361173935	self-energy/D	sharp_wc_2_b_35	-0.1051066894	1.979202661	0.353265395	0.2793869704	-0.5089149438	1.794791585	0.05794383432	0.9177812536	-0.05796607115	1.082583429	0.5088569582	0.2051393402	0.5710478335	0.1149319785	0.05116176552	0.2375635876	a248bdd	2x2_2C_8b_C2v_L	1.498575031	0.8222083141	0.8315292883	0.9999999998051493	0.0006343620087	-0.01244791371	0.0005073053858	0.0002923771132	-0.3697639808	1.338675424	0.1358337355	-1.69920955	0.0003041688889	-0.004851301046	-0.0001015759138	-0.0006161077301	-4.286872505e-05	0.0002632200146	-0.1663296585	1.091947863	run_optim.py	R0:S0:1	1	-0.4102905846	-0.7945816015	0.09747830726	-0.2713990746	0.2089538287	-1.628717354	1.151187391e-05	-0.0001664573369	5.243258686e-05	-0.0007656838546	-0.135826686	1.699035307	0.3697374613	-1.338325664	-0.4756790289	0.7223962116	-8.607761139e-05	0.0004255931099	2024-12-20@00:32	-0.4368242511	0.02050463312	0.204755701	0.009352484379	-0.1982517839	v2.7.1	
9	Broyden	0	-0.0002281567819	-9.238247023	-0.8856463668	Y	13.69742383	0.008379999195	self-energy/D	sharp_wc_2_b_35	-0.1071459125	1.979162848	0.3492008046	0.2840834011	-0.5102024736	1.794215349	0.05667386568	0.92049765	0.05638884257	0.9204053593	0.51063171	0.2056950755	0.5718573967	0.1152189336	0.0503221281	0.2375054922	a248bdd	2x2_2C_8b_C2v_L	1.498731281	0.8220785646	0.8309308587	0.9999999997958261	-0.001061246242	0.01916162587	-0.0007052261349	0.0001770251086	-0.3703176128	1.340248076	0.1362552493	-1.70191628	-0.135991706	1.701516462	-0.0002712202836	-0.0002789782371	0.0004425544025	-0.001584481708	-0.1668022237	1.09442771	run_optim.py	R0:S0:1	1	-0.4102077081	-0.7946870896	0.09815148159	-0.2730851049	0.2085825229	-1.636776564	-1.616813537e-05	0.0008440584113	8.752241394e-05	0.0005927629444	-0.0007081434128	0.009344850824	0.3701969459	-1.339774499	-0.47615478	0.7225997144	-0.001032852267	0.003852172986	2024-12-20@00:46	-0.4366680011	0.02088673679	0.2039727248	0.009508734379	-0.1988608646	v2.7.1	
8	Broyden	0	-0.000150755303	-9.236289686	-0.8893932855	Y	13.69586133	0.008426470655	self-energy/D	sharp_wc_2_b_35	-0.1070749035	1.978694177	0.3515029336	0.2878111566	-0.5090527624	1.791583844	0.05671680457	0.9251015995	0.05655946078	0.9265661459	0.5092151071	0.2086712035	0.5708128292	0.1131679831	0.05028894338	0.2312168871	a248bdd	2x2_2C_8b_C2v_L	1.497325031	0.8215284084	0.8301676478	0.999999999840566	0.000295287793	-0.005870287823	0.0002357497628	0.0002107944213	-0.3715263403	1.347220347	0.1362324203	-1.70432133	-0.1362556177	1.704989609	-0.0001748456742	-0.0001525885164	0.0001071014547	-0.0003336302595	-0.1651390422	1.083311141	run_optim.py	R0:S0:1	1	-0.4112259666	-0.7953258816	0.09941975146	-0.2770626263	0.2110970166	-1.652181992	-5.036765566e-05	0.0002691390584	5.252723007e-05	-0.0003997154283	-0.0003247103563	0.004743305058	0.371545359	-1.348475624	-0.4742394578	0.7137286469	-0.0002084905394	0.0008144897347	2024-12-20@00:58	-0.4380742511	0.0214244404	0.206138846	0.01810248438	-0.2078876713	v2.7.1	
12	Broyden	0	0.000479193935	-9.359671078	-0.8861791832	Y	13.69761915	0.008394674135	self-energy/D	sharp_wc_2_b_35	-0.1085902869	1.979170416	0.3512860449	0.2805069945	-0.5076138726	1.794573983	0.05813741582	0.9199170034	-0.05828736794	1.081642267	0.5072675456	0.2051622282	0.5700399961	0.114692065	0.05136042078	0.2368789128	a248bdd	2x2_2C_8b_C2v_L	1.502657062	0.8225552034	0.8321203025	0.9999999998643279	-0.0003217320713	0.005890976108	-0.000267419393	4.98778342e-05	-0.3694692112	1.338982308	0.1359886141	-1.700091353	-0.0004518541452	0.007518138742	0.0001907969528	0.0009519698563	-5.651443015e-05	0.000141160453	-0.1663701656	1.091309992	run_optim.py	R0:S0:1	1	-0.4103363864	-0.7948795945	0.09847352624	-0.2726016662	0.2089163539	-1.631054078	-0.0002229669067	-0.000521807656	0.0004253145493	-0.006712609959	-0.1359816532	1.6993561	0.3693847793	-1.337588149	-0.4752074344	0.7214963173	0.000148339403	-0.0006144508487	2024-12-20@01:15	-0.4364922199	0.02051725605	0.2047687368	0.009684515629	-0.1982162315	v2.7.1	
7	Broyden	0	-0.0008598659517	-9.23673336	-0.8878455148	Y	13.68502149	0.008438106183	self-energy/D	sharp_wc_2_b_35	-0.1087220728	1.978539402	0.3480098876	0.285764917	-0.5077582811	1.793143249	0.05781092951	0.9234282788	0.05780757993	0.9231034323	0.5075563797	0.2068128335	0.5704176107	0.1132225121	0.05099235256	0.2321132137	a248bdd	2x2_2C_8b_C2v_L	1.499444172	0.8218844729	0.8313680777	0.9999999998355455	-0.0005812743196	0.01076604592	-0.0004925154303	-2.17315697e-05	-0.3698160591	1.342194327	0.1361943569	-1.706193332	-0.1361628834	1.705965843	-0.000335208258	-0.001164409914	-6.028119921e-05	0.0001116300422	-0.1655498933	1.086716721	run_optim.py	R0:S0:1	1	-0.4116929442	-0.7974347695	0.1004311054	-0.2779132856	0.2100010209	-1.64668902	0.0003502012382	0.001946005848	-0.0009114636018	0.01498357801	-0.0006824680243	0.01117994485	0.369741824	-1.341826945	-0.4736331477	0.7147449941	0.0002382342821	-0.0009890065906	2024-12-20@01:26	-0.4328301105	0.02023930884	0.2026590211	0.013346625	-0.2018352063	v2.7.1	
16	Broyden	0	-0.001044067278	-9.021886368	-0.8884708889	Y	13.67335157	0.008479702697	self-energy/D	sharp_wc_2_b_35	0.106879115	0.02181516684	0.3472726349	0.2874395358	-0.5073428495	1.792091437	0.05738856964	0.9267536446	0.05767300214	0.9241866657	0.5067126345	0.207484842	0.5698820459	0.1123530564	0.05079152403	0.2294902716	a248bdd	2x2_2C_8b_C2v_L	1.499878742	0.8218120641	0.8311627279	0.9999999997594289	-0.1012345697	0.2803943949	0.0001887845636	-1.127870468e-05	-0.3698300748	1.344860902	0.1363293606	-1.70945985	-0.1363465479	1.708311171	-0.0004007390955	-0.001995146886	-0.0001062563825	0.0004157616119	-0.1651887566	1.08363312	run_optim.py	R0:S0:1	1	-0.4124287035	-0.7986004767	0.0002185994633	-0.004053222191	0.2106519558	-1.653109576	0.000476271602	0.001483430433	-0.0009767022223	0.01571888919	-0.0009737999458	0.01607007082	0.3697031382	-1.342615928	-0.4725277113	0.7110568137	9.308898862e-05	-0.0003062573233	2024-12-20@01:48	-0.4308330402	0.01994810263	0.2013444965	0.01534369532	-0.2036374292	v2.7.1	
13	Broyden	0	-3.977947921e-05	-9.130861762	-0.884452251	Y	13.68626661	0.008396122268	self-energy/D	sharp_wc_2_b_35	0.1128822476	0.02118319228	0.3435347364	0.2808859248	-0.5061065559	1.796563371	0.05951593536	0.9170135188	-0.05950012165	1.083073292	0.5059613764	0.2034422026	0.5696296147	0.1147975054	0.05215727969	0.2375398773	a248bdd	2x2_2C_8b_C2v_L	1.501971027	0.8224887154	0.8331898897	0.9999999997812763	-0.1005465518	0.2755076918	0.0008846610142	-0.000130854168	-0.3672046094	1.331631422	0.1358859177	-1.704429629	0.0002088133662	-0.003479631353	-8.280374952e-05	-0.0004525163455	0.0001629867997	-0.0004344372855	-0.1667900263	1.096765163	run_optim.py	R0:S0:1	1	-0.4112799729	-0.7986336496	0.001108246337	-0.0193643186	0.207318984	-1.629869379	-4.73738049e-05	-0.0002863412871	0.0001293361457	-0.002148852616	-0.1358635361	1.704300957	0.367153635	-1.331528705	-0.4742606649	0.7220352763	-0.000366748244	0.001512759144	2024-12-20@02:06	-0.427959505	0.01895414412	0.1991005162	0.003217230473	-0.19011479	v2.7.1	
9	Broyden	0	-4.017494885e-05	-9.233529633	-0.8880233094	Y	13.69346265	0.008419762042	self-energy/D	sharp_wc_2_b_35	-0.1074444715	1.978751623	0.3504902846	0.2852392709	-0.5080285706	1.792717386	0.05738180757	0.9231748222	0.05736038848	0.9233057258	0.5082109876	0.2072658311	0.5707430037	0.1135465175	0.05067237209	0.2328613038	a248bdd	2x2_2C_8b_C2v_L	1.49848653	0.8218139311	0.8309312132	0.9999999998567375	6.477872039e-05	-0.001399091246	4.885912568e-05	0.0001294548028	-0.3703758449	1.343703269	0.136121735	-1.704096334	-0.136132946	1.704247188	-0.0001110744352	0.0001044648974	1.152172681e-06	-1.965514861e-05	-0.1655373472	1.086464074	run_optim.py	R0:S0:1	1	-0.4112605914	-0.7961083686	0.09948237496	-0.2762693472	0.2102487609	-1.645314123	-7.337282048e-05	0.0002385871351	8.610515739e-05	-0.0009563709731	-0.0001679147358	0.00227475655	0.3704040072	-1.343771222	-0.4742801155	0.7158702519	2.610395354e-05	-0.0001173088017	2024-12-20@02:20	-0.4355455646	0.02071376946	0.2043162044	0.0143811709	-0.2034552135	v2.7.1	
11	Broyden	0	-0.0009805540768	-9.022221659	-0.8884692244	Y	13.67335157	0.008478991647	self-energy/D	sharp_wc_2_b_35	0.1077029975	0.02180429836	0.346902951	0.2877798933	-0.5074806603	1.792114227	0.0573283917	0.9269166067	0.05761684195	0.924436096	0.506981546	0.2074511305	0.5701020062	0.1123377331	0.05073911706	0.2294039821	a248bdd	2x2_2C_8b_C2v_L	1.499878742	0.8218125773	0.8311641529	0.9999999998992568	-0.1013741767	0.2805058177	0.000363158137	-9.144390759e-06	-0.3698461159	1.344829736	0.1362805005	-1.709315793	-0.1363212281	1.708295569	-0.0003967968308	-0.001893691447	-9.932167756e-06	0.0001089209562	-0.1651477737	1.083512445	run_optim.py	R0:S0:1	1	-0.4124029124	-0.7985954837	0.0004408468022	-0.008125144122	0.2106337847	-1.653669759	0.0004272712776	0.001334719205	-0.0008865666759	0.01422106935	-0.0009399238109	0.0155285846	0.3697541164	-1.34266052	-0.4725745286	0.7110261612	-6.171747786e-05	0.0003033333373	2024-12-20@02:36	-0.4308330402	0.0199960037	0.2013530867	0.01534369532	-0.2036131558	v2.7.1	
3	Broyden	0	-0.003064541968	-9.024746381	-0.8867172324	Y	13.68460645	0.008450487642	self-energy/D	sharp_wc_2_b_35	0.1109365628	0.02373555999	0.3430280491	0.2891155947	-0.5108202925	1.792966444	0.05809461254	0.9170282175	0.05778140491	0.9208578028	0.5072016178	0.2062049392	0.5709553329	0.112933751	0.05137099492	0.2323953817	a248bdd	2x2_2C_8b_C2v_L	1.498601887	0.8216299378	0.8308993203	0.9999999997310973	-0.1019758342	0.2816058389	0.002934657186	-0.008314359629	-0.3693554362	1.343348299	0.1359068321	-1.696136851	-0.1369207706	1.708528857	-0.0008810972101	-0.009044136385	-0.001951451749	0.006008352212	-0.1659857991	1.088589172	run_optim.py	R0:S0:1	1	-0.4121000215	-0.7987160187	0.006569175165	-0.1002263997	0.2093668982	-1.652523321	0.004544536167	0.02273239917	-0.01612821186	0.2315127053	0.001699921109	0.00521871317	0.3694949528	-1.338205916	-0.4733777516	0.7131854398	0.01122385102	-0.04231325756	2024-12-20@02:42	-0.4294536457	0.01995428646	0.1994596207	0.01172308985	-0.1998238025	v2.7.1	
7	Broyden	0	0.0006427567788	-9.02447654	-0.8873037775	Y	13.68548536	0.008434629351	self-energy/D	sharp_wc_2_b_35	0.1082630656	0.02128635325	0.3479781739	0.2849344503	-0.5077088328	1.793516974	0.05769162189	0.9230111457	0.05771475962	0.9226751238	0.5076201822	0.2064224046	0.5701526318	0.113526196	0.0509779225	0.2330319667	a248bdd	2x2_2C_8b_C2v_L	1.501267902	0.8221767657	0.8316207075	0.9999999998372362	-0.09990240492	0.2766524015	7.700840613e-05	-3.244115093e-05	-0.3696750931	1.341187546	0.1361108553	-1.704385929	-0.13610707	1.704226499	0.0002890720563	0.0009212775999	-1.497373838e-06	2.627234458e-05	-0.1657252351	1.087456975	run_optim.py	R0:S0:1	1	-0.4113248719	-0.7967264587	9.495117853e-05	-0.001699637555	0.2095891673	-1.643409737	-0.0002502493471	-0.001090221993	0.0005662557945	-0.009339543936	0.0006063936276	-0.009702074379	0.369643494	-1.340860521	-0.4739022989	0.7162554202	-1.846199232e-05	9.011896889e-05	2024-12-20@02:53	-0.43366263	0.02035447831	0.2030684133	0.01251410547	-0.2009042172	v2.7.1	
2	Broyden	0	-0.0004957268906	-9.031593313	-0.8851092461	Y	13.6853877	0.008446995395	self-energy/D	sharp_wc_2_b_35	0.1140064954	0.04862978071	0.3584306174	0.2700630138	-0.5152904026	1.794177522	0.06680162412	0.9027771632	0.06474639084	0.9136043932	0.5128391481	0.2048774353	0.5766584424	0.1105788906	0.05842036392	0.2472140632	a248bdd	2x2_2C_8b_C2v_L	1.499305012	0.8211856965	0.8296066076	0.9999999998269822	-0.09990521293	0.2772659308	0.01097652611	-0.03743006661	-0.3700067197	1.341057399	0.1350893107	-1.653041911	-0.1355756084	1.671674749	0.00698131363	0.02346677857	-0.008148114178	0.02590291621	-0.1640091677	1.078003898	run_optim.py	R0:S0:1	1	-0.4116550776	-0.7950265986	0.02592036982	-0.3801738361	0.2090866514	-1.609517314	0.00919578448	0.03632869759	-0.03805484181	0.4898255706	0.03294941022	-0.4053625083	0.3703194079	-1.335532326	-0.4748764684	0.7078544284	0.04346671514	-0.155122489	2024-12-20@02:59	-0.4337505207	0.02103069008	0.2019752991	0.01242621485	-0.1992365662	v2.7.1	
5	Broyden	0	-0.0005791606094	-9.023455895	-0.8889950518	Y	13.68460645	0.008450829856	self-energy/D	sharp_wc_2_b_35	0.1099959071	0.02155343569	0.3476376169	0.2893236999	-0.5083309395	1.791783219	0.05696647291	0.926342756	0.05693261378	0.9265869803	0.5083459104	0.2083335929	0.5711501767	0.1128523647	0.05028591169	0.2305012641	a248bdd	2x2_2C_8b_C2v_L	1.498601887	0.8215983867	0.8306075718	0.999999999817105	-0.1009050517	0.2795025594	-0.0002533050387	0.001664710219	-0.3708221611	1.346113569	0.1362964194	-1.707019055	-0.1362524908	1.706771114	-0.0006601788475	-0.003503265056	0.0004317838948	-0.00129096185	-0.1651434181	1.084072045	run_optim.py	R0:S0:1	1	-0.41171584	-0.7970268374	-0.0008439044256	0.01186695366	0.2107733398	-1.65536004	-1.515944967e-05	0.000336905687	0.0008527364601	-0.008009168859	-0.002572802329	0.03638389124	0.3708063618	-1.346575726	-0.4736989694	0.7125726039	-0.002286567677	0.008720880274	2024-12-20@03:07	-0.4344536457	0.0208763152	0.2037661339	0.01672308985	-0.2057798358	v2.7.1	
9	Broyden	0	-0.0004016747674	-9.021531716	-0.888517479	Y	13.67863721	0.008475235931	self-energy/D	sharp_wc_2_b_35	0.1087249302	0.0218460362	0.3463082387	0.2886411175	-0.5070471452	1.79207178	0.05733213465	0.9267234391	0.05740855887	0.9259935512	0.5070541804	0.207760162	0.5697896386	0.1122355524	0.05076478861	0.2289565645	a248bdd	2x2_2C_8b_C2v_L	1.499870197	0.8217413438	0.8310786614	0.9999999997982436	-0.1017596446	0.2811661086	-0.0002452540624	-6.791219225e-05	-0.3697769853	1.34442592	0.1362898377	-1.70940978	-0.1363092355	1.709203164	-9.980898729e-05	-0.0005498716269	-7.59319005e-05	0.0002240752786	-0.1650765148	1.083107134	run_optim.py	R0:S0:1	1	-0.4124369132	-0.7987214814	-0.0002994220725	0.005594853729	0.2107482549	-1.655614598	0.0001953831476	0.0006890056041	-0.0004352765493	0.006943021736	-0.0002364941839	0.004031501623	0.3697725982	-1.34373084	-0.472344556	0.7104911936	0.0001613683034	-0.0006423072229	2024-12-20@03:21	-0.4304509601	0.02001723262	0.2011595841	0.01572577539	-0.2039111877	v2.7.1	
7	Broyden	0	-0.0007662756394	-9.0193867	-0.88778416	Y	13.68370008	0.008440224592	self-energy/D	sharp_wc_2_b_35	0.1085756228	0.02142892543	0.3484086661	0.2855200116	-0.5076319696	1.792997341	0.05770225297	0.9237355203	0.05782952128	0.922599468	0.5075892118	0.2067572585	0.5704302048	0.1132899173	0.05091044582	0.2323138375	a248bdd	2x2_2C_8b_C2v_L	1.499446308	0.8218956914	0.8313396201	0.9999999998256677	-0.1003570261	0.2777016985	-0.0003598928653	-8.058058062e-05	-0.3698105044	1.342641097	0.1361862286	-1.70622593	-0.1362121939	1.705866109	-0.0002844123719	-0.001056456293	-2.874505956e-05	3.522866199e-05	-0.1656023141	1.086969245	run_optim.py	R0:S0:1	1	-0.4116865538	-0.797386539	-0.000444362791	0.00828921355	0.2100329441	-1.64628725	0.0003570814239	0.001434224771	-0.0008124415792	0.01316247797	-0.0006012849213	0.009840868801	0.3698023435	-1.341584214	-0.4737102224	0.7149664253	0.0001160001234	-0.0004961108348	2024-12-20@03:32	-0.4329256305	0.02021901371	0.2026297227	0.01325110498	-0.2017960423	v2.7.1	
3	Broyden	0	-0.004623880041	-9.034232067	-0.8861154233	Y	13.67896528	0.008477316116	self-energy/D	sharp_wc_2_b_35	0.106351426	0.02527876177	0.3419721446	0.2888197448	-0.510042326	1.793581145	0.05930204628	0.9053770181	0.05841355292	0.9165465145	0.5057265427	0.2061160613	0.5704595428	0.1132636361	0.05204745845	0.2337383055	a248bdd	2x2_2C_8b_C2v_L	1.500995533	0.821794901	0.8311462802	0.9999999998003382	-0.1018657831	0.283506756	0.003631259151	-0.007830544176	-0.3684594982	1.340023021	0.1363928943	-1.686948495	-0.1382959255	1.70973714	-0.002333268873	-0.01790201589	-0.001919097863	0.005977015254	-0.1674360554	1.094058391	run_optim.py	R0:S0:1	1	-0.4121209642	-0.7991148215	0.007599248372	-0.1227909377	0.2087474344	-1.650859504	0.00628210719	0.03067342425	-0.02083450012	0.3011631387	-0.0020040067	0.06702264789	0.3692712463	-1.337433511	-0.4737476899	0.714168927	0.01153751725	-0.04322879524	2024-12-20@03:39	-0.4289838275	0.01960060318	0.1983327934	0.009692907963	-0.1979840258	v2.7.1	
40	Broyden	0	-0.001779548113	-9.116176421	-0.8850520235	Y	13.67614469	0.008439497255	self-energy/D	sharp_wc_2_b_35	0.1057915216	0.02151146119	0.3452646999	0.2804072042	-0.5056664531	1.795833538	0.05963664768	0.9177713974	0.05910260669	0.9187561785	0.5058810072	0.2044274204	0.5690002313	0.1135739546	-0.05200284281	1.765942829	a248bdd	2x2_2C_8b_C2v_L	1.502192356	0.8225383111	0.8329498187	0.9999999997665601	-0.100282818	0.2767426999	0.0001069758195	1.910974401e-05	-0.367494655	1.333350227	0.1360992183	-1.705515057	0.1355953044	-1.704874986	-0.00063603127	-0.004111267994	8.642128275e-07	4.586648818e-05	0.0001602651651	-0.0006415102026	run_optim.py	R0:S0:1	1	-0.4121280987	-0.7994550331	7.580349121e-05	-0.001549485391	0.208278521	-1.633289784	0.0006568276038	0.003608458845	-0.001496217356	0.02575654161	0.001681836444	-0.02842238981	0.3672725672	-1.333899672	-0.4729417831	0.7175266026	-0.1659585156	1.09052292	2024-12-20@04:30	-0.4262489185	0.01853240366	0.1980211649	0.006177817021	-0.1927352416	v2.7.1	
11	Broyden	0	-0.001236625818	-9.010362105	-0.8876929094	Y	13.67482633	0.008465415113	self-energy/D	sharp_wc_2_b_35	0.1097165529	0.02188809718	0.3447131071	0.2874248768	-0.5063298351	1.793312831	0.05825187256	0.9226190725	0.05792207804	0.9254838906	0.5068583381	0.2071654876	0.5696505535	0.1125557055	0.05116739628	0.2300932813	a248bdd	2x2_2C_8b_C2v_L	1.498193333	0.8216288313	0.8314367007	0.9999999998436262	-0.10216057	0.2814039928	-0.0002990807926	0.0001302489307	-0.3688516347	1.339888034	0.1362249847	-1.709909433	-0.1362251975	1.711195367	-0.00055041351	-0.00192826931	2.542913725e-05	-0.0001044574461	-0.1653498984	1.086229228	run_optim.py	R0:S0:1	1	-0.4127785729	-0.8001042677	-0.0003681632643	0.006481792413	0.2100859067	-1.652329777	0.0005214711829	0.002210070278	-0.001139674821	0.01896509221	-0.001186173974	0.01914101471	0.3689316895	-1.342331707	-0.472278145	0.7117221232	-8.084030371e-05	0.0002759500969	2024-12-20@04:46	-0.4274354419	0.01931890858	0.199064764	0.01249129358	-0.2002439723	v2.7.1	
12	Broyden	0	-0.000326238788	-9.013215339	-0.8874182072	Y	13.67217473	0.00847052862	self-energy/D	sharp_wc_2_b_35	0.1118300802	0.02205579916	0.3416108942	0.2884678615	-0.5065520982	1.793083438	0.05818642904	0.9265470119	0.05864047737	0.9221870701	0.5056209128	0.2061947153	0.5693617696	0.1125262978	0.0513056247	0.2301096325	a248bdd	2x2_2C_8b_C2v_L	1.499388439	0.8216847875	0.83180887	0.99999999985814	-0.1029934544	0.2828687852	0.0006129673599	-3.897723586e-05	-0.3684921001	1.34160092	0.1362830501	-1.712976334	-0.1362523177	1.710929785	-0.0001759562667	-0.0007198917759	5.876967991e-06	5.75522139e-05	-0.1654175754	1.087443324	run_optim.py	R0:S0:1	1	-0.412917038	-0.8009598438	0.0007559949046	-0.01337085927	0.209630513	-1.653419032	6.432175939e-05	0.000245414383	-0.0001226902532	0.002089544036	-0.0003989680412	0.006514718111	0.3682957501	-1.337787517	-0.4719121381	0.7115679121	-6.853296406e-05	0.0003348953386	2024-12-20@05:02	-0.4254273471	0.01907449308	0.1979174085	0.01137438837	-0.1985939984	v2.7.1	
6	Broyden	0	-0.001702861273	-9.018310252	-0.8875836481	Y	13.68081874	0.008447290504	self-energy/D	sharp_wc_2_b_35	0.110489447	0.02159212874	0.3452570875	0.2877157284	-0.5072641487	1.792918791	0.05752631315	0.9243549326	0.05749343446	0.9241567756	0.507023044	0.2070162719	0.5703071879	0.1131224257	0.05081805169	0.2315006352	a248bdd	2x2_2C_8b_C2v_L	1.499431841	0.821832202	0.8313386793	0.9999999997818243	-0.1012492145	0.2794854411	-0.0006309910658	-0.0006570915471	-0.3694497986	1.342313068	0.136143247	-1.707088524	-0.1361066161	1.707092999	-0.0006141962945	-0.0027756672	-0.0003400096606	0.0009207634797	-0.1655427013	1.087031434	run_optim.py	R0:S0:1	1	-0.4119346199	-0.7982451998	-0.0006137965067	0.01238976112	0.2097668825	-1.650409772	0.0007858109468	0.005151891308	-0.002461927911	0.03905191022	-0.00112092135	0.02033909114	0.3693653267	-1.341824292	-0.4733207524	0.7140625968	0.001317548283	-0.005171371141	2024-12-20@05:13	-0.4310510597	0.02009237081	0.2012955361	0.01278192583	-0.2010490554	v2.7.1	
