CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.02498107628	-11.17672277	-1.214427274	Y	6.440167804	0.06725869039	self-energy/D	sharp_wc_2_b_35	0.07254278174	0.008125242965	0.5189743894	0.160039017	0.1735999738	0.4749705312	0.9940352402	0.1864197093	0.9938548129	0.1864859604	0.1735374842	0.474861419	0.1156654779	0.1016735027	0.9141082816	0.06743124945	a248bdd	2x2_2C_8b_C2v_L	2.109615869	0.951883649	0.960369255	0.9999999998559816	-0.09085775331	0.1787072754	-3.710470365e-05	-5.13187589e-05	-0.1606147372	1.395814291	-0.03395419147	-0.210038683	0.03388087912	0.2103509302	-0.1606029575	1.395833549	0.198024405	-0.9891855041	-2.18014011e-05	4.978390045e-05	run_optim.py	R0:S0:1	1	-0.6108917877	-1.010525099	-4.699741223e-05	0.001189251213	0.1982680196	-1.610314058	-0.1405254957	1.391233943	0.4703573449	-1.465827228	0.47037074	-1.4660081	0.1404483143	-1.390836456	-3.931401667e-05	8.940871972e-05	-0.6411549062	0.4859801507	2024-09-15@14:11	-0.6388695404	0.03089123	0.3191608956	v2.7.1	
1	Broyden	0	0.02498407147	-11.15301718	-1.213561437	Y	6.435789847	0.06711743393	self-energy/D	sharp_wc_2_b_35	0.07083424002	0.008112156911	0.5193339472	0.1597523159	0.17304192	0.4746601453	0.9944816948	0.1862434362	0.9942925756	0.186310472	0.1729615284	0.474548215	0.115786579	0.1013606576	0.9145685146	0.0672516594	a248bdd	2x2_2C_8b_C2v_L	2.103569208	0.9515218378	0.9599459385	0.9999999998773118	-0.09068118329	0.1784225315	-4.290332117e-05	-5.961586092e-05	-0.1602530942	1.395165725	-0.03377832647	-0.21010116	0.03369718127	0.2104342818	-0.1602367346	1.395198681	0.1978553783	-0.9882604084	-2.067366533e-05	4.047704987e-05	run_optim.py	R0:S0:1	1	-0.6112339348	-1.011134894	-5.423444071e-05	0.00139225755	0.1983707887	-1.609931422	-0.1403965606	1.390732249	0.4702211791	-1.465091209	0.4702338153	-1.465262281	0.1403132926	-1.390304561	-4.154623136e-05	9.800072067e-05	-0.6407526015	0.485332244	2024-09-15@14:14	-0.637123669	0.03049450458	0.3177193894	v2.7.1	
1	Broyden	0	0.02498768851	-11.16826903	-1.213908553	Y	6.438708485	0.06718912096	self-energy/D	sharp_wc_2_b_35	0.07068171731	0.008078206723	0.5201035604	0.159446521	0.1732081675	0.4747422936	0.99453618	0.1862096438	0.9943470224	0.186277053	0.1731283761	0.4746290706	0.1157592643	0.1014290288	0.9147197339	0.06730012652	a248bdd	2x2_2C_8b_C2v_L	2.107600315	0.9517805485	0.9601837031	0.999999999889992	-0.09054988601	0.1780560959	-4.298276808e-05	-5.987606552e-05	-0.1604140536	1.3953069	-0.03387915829	-0.2097838594	0.03379726969	0.2101198057	-0.1603978957	1.395338532	0.1979608914	-0.9883767536	-2.041830328e-05	3.948592592e-05	run_optim.py	R0:S0:1	1	-0.6110888848	-1.010581095	-5.410510413e-05	0.001393817425	0.1982490874	-1.608218778	-0.1404283513	1.390421291	0.4703337901	-1.464962008	0.4703467074	-1.465134729	0.140345039	-1.389992407	-4.151615094e-05	9.809510163e-05	-0.6410514021	0.485631214	2024-09-15@14:16	-0.6382875833	0.03065109296	0.3185514867	v2.7.1	
1	Broyden	0	0.02500264888	-11.19330108	-1.213559859	Y	6.442775537	0.06725546232	self-energy/D	sharp_wc_2_b_35	0.07087450765	0.008073902633	0.5199021003	0.1586664881	0.1743839989	0.4730736486	0.9958362435	0.1852701031	0.9956431263	0.1853379546	0.1743022169	0.472959816	0.1173917355	0.1013186503	0.9152570817	0.06711205652	a248bdd	2x2_2C_8b_C2v_L	2.114420842	0.9521992301	0.9605987689	0.9999999998730448	-0.09071590249	0.1778264297	-4.392050143e-05	-6.044925862e-05	-0.1608050399	1.394228443	-0.03405626318	-0.2096107358	0.03397369197	0.2099489712	-0.1607882896	1.394260229	0.1986485069	-0.9891297648	-2.076537015e-05	4.00285664e-05	run_optim.py	R0:S0:1	1	-0.6111227126	-1.010130603	-5.538822622e-05	0.00141946258	0.197973306	-1.604137813	-0.1408784779	1.389169475	0.470118315	-1.461501955	0.4701310554	-1.461675243	0.1407939919	-1.388736893	-4.185742781e-05	9.861563663e-05	-0.6410266204	0.4853821615	2024-09-15@14:18	-0.6385454861	0.03056451109	0.318582247	v2.7.1	
1	Broyden	0	0.02501148288	-11.21798538	-1.213408844	Y	6.44690477	0.06733246897	self-energy/D	sharp_wc_2_b_35	0.07101729562	0.00806173079	0.519941966	0.1579909107	0.1753667562	0.4718374348	0.996883437	0.1845303876	0.99668729	0.1845989816	0.1752840569	0.4717226526	0.1186770508	0.1012576657	0.9157217291	0.06697913388	a248bdd	2x2_2C_8b_C2v_L	2.121086595	0.9526081593	0.9610050414	0.9999999998519522	-0.09081386957	0.1775558201	-4.468071777e-05	-6.000797221e-05	-0.1611747819	1.39350736	-0.03424445075	-0.209303091	0.03416104163	0.2096442855	-0.161157833	1.393537993	0.1992258983	-0.9897903033	-2.093577918e-05	4.039769997e-05	run_optim.py	R0:S0:1	1	-0.6111002598	-1.009619716	-5.612316983e-05	0.001432518606	0.1977328767	-1.600537843	-0.1412391157	1.38810702	0.4699916131	-1.458781595	0.4700045002	-1.458957708	0.1411537743	-1.387671685	-4.197699563e-05	9.85653963e-05	-0.6410923886	0.485269983	2024-09-15@14:20	-0.6391009827	0.03055251119	0.3188684315	v2.7.1	
1	Broyden	0	0.02500427836	-11.20227794	-1.213234815	Y	6.444048313	0.06726863411	self-energy/D	sharp_wc_2_b_35	0.07109444445	0.008086568797	0.5194351113	0.1583604511	0.1750148859	0.4721151486	0.9965809972	0.1847379472	0.9963857264	0.1848061936	0.1749323288	0.4720012408	0.1183542619	0.1012227881	0.9155023503	0.06697753234	a248bdd	2x2_2C_8b_C2v_L	2.116900714	0.9523443951	0.9607584396	0.9999999998938697	-0.09087478349	0.1778589392	-4.442837883e-05	-5.974653923e-05	-0.1609876649	1.393634018	-0.03414838093	-0.2095148604	0.03406537999	0.2098543664	-0.1609708225	1.393665717	0.1990042864	-0.9895143847	-2.087761833e-05	4.034384272e-05	run_optim.py	R0:S0:1	1	-0.6111973847	-1.010096106	-5.591514307e-05	0.001425183838	0.1978756195	-1.602557633	-0.1411233177	1.388541453	0.4699563598	-1.459555873	0.469969128	-1.45973069	0.1410383194	-1.388107414	-4.196786003e-05	9.853333e-05	-0.6408693032	0.4850889061	2024-09-15@14:22	-0.6382346621	0.0304616119	0.3182821644	v2.7.1	
2	Broyden	0	0.02498614853	-11.23059975	-1.212711745	Y	6.451514679	0.06726731673	self-energy/D	sharp_wc_2_b_35	0.07193490978	0.008083886136	0.5184312756	0.1578784536	0.1762643497	0.4704960014	0.9983564061	0.1835065226	0.9981599817	0.1835825448	0.1761891853	0.4703689384	0.1199920737	0.100960521	0.9161118691	0.06670706219	a248bdd	2x2_2C_8b_C2v_L	2.124764646	0.9527211186	0.961197738	0.999999999886218	-0.09104831341	0.1777122666	-4.453015789e-05	-4.223622932e-05	-0.1614782395	1.392486456	-0.03444643665	-0.2086114905	0.03436055289	0.2089661391	-0.1614580411	1.392460984	0.1995612327	-0.9894004264	-2.535825562e-05	6.495701368e-05	run_optim.py	R0:S0:1	1	-0.6109894035	-1.009238254	-5.232125579e-05	0.001300570039	0.1976798408	-1.599378306	-0.1416476141	1.386910249	0.4697141214	-1.454990452	0.4697266375	-1.455213002	0.14156268	-1.386501171	-3.732629919e-05	8.247853747e-05	-0.6407223177	0.4846761445	2024-09-15@14:25	-0.6388380115	0.03047166789	0.3185056101	v2.7.1	
1	Broyden	0	0.02499662748	-11.18140111	-1.213706689	Y	6.440152117	0.06723981654	self-energy/D	sharp_wc_2_b_35	0.07086519194	0.008084051482	0.5197845026	0.1590842299	0.1738110752	0.473890486	0.9952805312	0.1857347012	0.9950891198	0.1858023232	0.1737301886	0.4737776085	0.1166341675	0.10137317	0.9149869977	0.06719164581	a248bdd	2x2_2C_8b_C2v_L	2.111142748	0.9520090308	0.9604163577	0.9999999998534557	-0.09068137992	0.1780129994	-4.340899496e-05	-5.95535277e-05	-0.1605882786	1.394725731	-0.03395354476	-0.2098018617	0.03387173481	0.2101375259	-0.1605717871	1.394757862	0.1983099806	-0.9888728985	-2.074336768e-05	4.050917049e-05	run_optim.py	R0:S0:1	1	-0.6111615598	-1.010521346	-5.46896529e-05	0.001402168171	0.1981329753	-1.606339359	-0.1406868914	1.390115958	0.4702070226	-1.463247202	0.4702197648	-1.46342034	0.1406029463	-1.389685874	-4.159126332e-05	9.79649539e-05	-0.6409957095	0.4854205497	2024-09-15@14:27	-0.6381378068	0.03059344497	0.3184035501	v2.7.1	
1	Broyden	0	0.02500743043	-11.22853713	-1.213799243	Y	6.446537635	0.06745186674	self-energy/D	sharp_wc_2_b_35	0.07116061318	0.008055257258	0.5199871121	0.1580476048	0.1752475239	0.4723802663	0.9968921316	0.1847626878	0.9966962403	0.1848320365	0.1751663546	0.4722655762	0.1183709601	0.1013282102	0.9157339716	0.06700656354	a248bdd	2x2_2C_8b_C2v_L	2.123690538	0.9528150609	0.9612275192	0.9999999998972928	-0.09079826869	0.1774891652	-4.426830613e-05	-5.801034472e-05	-0.1611735089	1.393973643	-0.03426925974	-0.2093060573	0.03418613629	0.2096467401	-0.1611571338	1.394002168	0.199137274	-0.9900407572	-2.063710688e-05	4.016186288e-05	run_optim.py	R0:S0:1	1	-0.6111534987	-1.009809128	-5.535365035e-05	0.00140796469	0.1978062436	-1.600801713	-0.141231857	1.389184249	0.4701119857	-1.459774433	0.4701253084	-1.459955481	0.1411468312	-1.388750976	-4.152505627e-05	9.730039562e-05	-0.6411756976	0.4852281176	2024-09-15@14:29	-0.6392043209	0.0306960434	0.3191313156	v2.7.1	
1	Broyden	0	0.0250169544	-11.25126897	-1.213298916	Y	6.451508361	0.06746775325	self-energy/D	sharp_wc_2_b_35	0.07138391415	0.008050353688	0.5197153259	0.1572936267	0.1765341995	0.4705031957	0.9982782476	0.1836929048	0.9980785425	0.1837628443	0.176451539	0.4703876469	0.1202078566	0.1011806691	0.9163111068	0.066792874	a248bdd	2x2_2C_8b_C2v_L	2.129975816	0.953162347	0.9615752923	0.9999999999021001	-0.09095749053	0.1772632342	-4.522081737e-05	-5.782393752e-05	-0.1616065849	1.392744537	-0.03449340533	-0.2088926045	0.03440928436	0.2092365017	-0.1615898543	1.392772352	0.1998977639	-0.9906974595	-2.082242826e-05	4.033437094e-05	run_optim.py	R0:S0:1	1	-0.6111182366	-1.009188869	-5.641868073e-05	0.001426773753	0.1975277519	-1.596762555	-0.1416918789	1.387331267	0.4698676737	-1.455774782	0.4698810128	-1.455957677	0.1416058156	-1.386894681	-4.178622044e-05	9.749579172e-05	-0.6411028707	0.4849710646	2024-09-15@14:31	-0.6395555037	0.0305792988	0.3191436023	v2.7.1	
4	Broyden	0	0.02481151956	-11.28386538	-1.21463519	Y	6.457186484	0.0676978323	self-energy/D	sharp_wc_2_b_35	0.07438766704	0.008316085602	0.505553017	0.1610619959	0.1716090337	0.4761030868	0.9886691448	0.1875152975	0.9884515501	0.187591201	0.1715275571	0.4759967207	0.113134566	0.1022338708	0.9114414127	0.06760250772	a248bdd	2x2_2C_8b_C2v_L	2.13939235	0.953562758	0.9622674275	0.9999999998235793	-0.09099278676	0.1803196293	-4.284458285e-05	-3.684762626e-05	-0.160253776	1.393260612	-0.03346286525	-0.2112212046	0.03337785872	0.2115691928	-0.1602398384	1.39330947	0.1972672748	-0.9889850619	-1.915603113e-05	4.16237044e-05	run_optim.py	R0:S0:1	1	-0.6098624915	-1.009140846	-4.978792105e-05	0.001200216545	0.1963629643	-1.607203157	-0.1398045109	1.390206765	0.4698251162	-1.468873336	0.4698368888	-1.469075497	0.1397147742	-1.389752583	-3.923459849e-05	9.003845758e-05	-0.6406778815	0.48655203	2024-09-15@14:35	-0.6402643522	0.03205012177	0.3209523437	v2.7.1	
1	Broyden	0	0.02495892357	-11.2629059	-1.214153031	Y	6.452585531	0.06758114346	self-energy/D	sharp_wc_2_b_35	0.07392467434	0.008134996512	0.5171105262	0.1583941124	0.1754870666	0.4719304334	0.9969933288	0.1845391844	0.9968132586	0.1846036877	0.1754187987	0.4718245558	0.1193477357	0.1015049236	0.9158577907	0.06698101435	a248bdd	2x2_2C_8b_C2v_L	2.132934585	0.9533287885	0.961867873	0.9999999998551925	-0.09133923406	0.178405695	-3.701474642e-05	-5.345472544e-05	-0.161408929	1.393649612	-0.03416109725	-0.2099369593	0.03408425804	0.210254154	-0.1613947501	1.393673388	0.1996517199	-0.9912879629	-1.530719365e-05	2.064045245e-05	run_optim.py	R0:S0:1	1	-0.6107492822	-1.009158934	-4.625566482e-05	0.001153129601	0.1974539754	-1.600384304	-0.1412400508	1.388364771	0.4700215055	-1.458923139	0.4700331075	-1.459093475	0.1411617745	-1.387968075	-4.610461767e-05	0.0001056137032	-0.6412934443	0.4854481073	2024-09-15@14:37	-0.6403392095	0.03106471565	0.3201336004	v2.7.1	
1	Broyden	0	0.02499905712	-11.2173604	-1.213445898	Y	6.446182618	0.06734916932	self-energy/D	sharp_wc_2_b_35	0.07135062239	0.008087093242	0.5189630034	0.1583047261	0.1750684824	0.4721988652	0.9964779704	0.1847580675	0.9962819152	0.1848265373	0.1749864265	0.4720860934	0.1183158063	0.1013054139	0.9154632037	0.06700568442	a248bdd	2x2_2C_8b_C2v_L	2.120909182	0.9525946486	0.9610190771	0.9999999999002838	-0.09088183177	0.1778458988	-4.406524843e-05	-5.78977185e-05	-0.1610619649	1.393591474	-0.03417407617	-0.2095025644	0.0340915185	0.2098404749	-0.1610454515	1.39362406	0.1990618289	-0.9897803572	-2.093874938e-05	4.12018853e-05	run_optim.py	R0:S0:1	1	-0.6110952967	-1.00984899	-5.526995544e-05	0.00140295485	0.1977431603	-1.601740989	-0.1411506488	1.388649093	0.4699821804	-1.459622099	0.4699949415	-1.459798401	0.1410656881	-1.38821602	-4.170556159e-05	9.75428377e-05	-0.6409940105	0.4852348277	2024-09-15@14:40	-0.638760799	0.03060862765	0.3187373245	v2.7.1	
1	Broyden	0	0.02500952698	-11.25104407	-1.21333971	Y	6.451508361	0.06746860885	self-energy/D	sharp_wc_2_b_35	0.0715411973	0.008068449987	0.5190201708	0.1574501795	0.1762670383	0.4707424693	0.9977531411	0.1838760352	0.9975532612	0.1839453084	0.1761838602	0.4706286542	0.1198414805	0.101237922	0.9160493017	0.06684226703	a248bdd	2x2_2C_8b_C2v_L	2.129975816	0.9531570838	0.9615799198	0.9999999998833765	-0.09098896122	0.1774681189	-4.493368381e-05	-5.754451663e-05	-0.1615228434	1.392737826	-0.03440781224	-0.2091297446	0.03432409819	0.2094715177	-0.161506173	1.392769695	0.199764786	-0.990607981	-2.09762089e-05	4.094641301e-05	run_optim.py	R0:S0:1	1	-0.6110657918	-1.009196698	-5.614654729e-05	0.001418062686	0.1974352406	-1.597144469	-0.1415932929	1.387444042	0.4698403992	-1.456383419	0.4698532846	-1.456562509	0.141507367	-1.387007427	-4.189756645e-05	9.768521489e-05	-0.6410871897	0.4850851701	2024-09-15@14:42	-0.6395555037	0.03062905816	0.3191951457	v2.7.1	
1	Broyden	0	0.02500617665	-11.2345054	-1.213420703	Y	6.449206566	0.06740501513	self-energy/D	sharp_wc_2_b_35	0.07140027962	0.008073052027	0.5191179689	0.1578590069	0.1756545586	0.4715018541	0.9970702403	0.184331871	0.9968724161	0.1844006916	0.1755719386	0.4713884267	0.1190294457	0.1012835396	0.9157545125	0.06694127171	a248bdd	2x2_2C_8b_C2v_L	2.125531206	0.9528777239	0.9612938015	0.9999999999209437	-0.09090693013	0.177615625	-4.447882e-05	-5.803174111e-05	-0.1612976813	1.393165529	-0.03429552836	-0.209281399	0.03421241924	0.2096212563	-0.1612810327	1.393197719	0.1994063435	-0.9901551631	-2.098503709e-05	4.110221967e-05	run_optim.py	R0:S0:1	1	-0.6110460252	-1.009428099	-5.571718355e-05	0.001412416367	0.1975731521	-1.599322681	-0.1413615455	1.387966089	0.469930816	-1.458042991	0.4699436241	-1.458220352	0.1412760731	-1.387531096	-4.181443419e-05	9.769992167e-05	-0.6410963437	0.4852402943	2024-09-15@14:44	-0.6393282432	0.03063428967	0.3190733508	v2.7.1	
1	Broyden	0	0.02500596635	-11.23970505	-1.213592267	Y	6.449022998	0.06746152397	self-energy/D	sharp_wc_2_b_35	0.07142365979	0.00806970031	0.5191800078	0.1578340039	0.175625824	0.4716854636	0.9970813455	0.1844124008	0.9968834003	0.1844813251	0.1755433836	0.4715722231	0.1189378309	0.1013142621	0.9157738747	0.0669493984	a248bdd	2x2_2C_8b_C2v_L	2.126833177	0.9529835151	0.9614045415	0.999999999886704	-0.09090353967	0.1775703925	-4.444924661e-05	-5.758157997e-05	-0.1613030925	1.393342206	-0.03429661635	-0.2093382972	0.03421346694	0.2096781844	-0.1612866136	1.393374662	0.1993916275	-0.990304646	-2.088527395e-05	4.088595722e-05	run_optim.py	R0:S0:1	1	-0.6110821415	-1.009508763	-5.56013796e-05	0.001408293035	0.1975847307	-1.599209995	-0.141367822	1.388410684	0.4699675963	-1.458393213	0.4699804569	-1.458571155	0.141282442	-1.387975853	-4.174177635e-05	9.752415881e-05	-0.6411313538	0.4852165463	2024-09-15@14:46	-0.6393799123	0.03068908284	0.319189734	v2.7.1	
1	Broyden	0	0.02500574645	-11.22676671	-1.213342326	Y	6.447778337	0.06737650722	self-energy/D	sharp_wc_2_b_35	0.07144240216	0.008086021912	0.5188718568	0.1580652232	0.1754812281	0.4716978741	0.9969238066	0.1844640145	0.9967264663	0.1845329944	0.1753989183	0.4715842548	0.1188743946	0.1012838172	0.9156290085	0.06696248338	a248bdd	2x2_2C_8b_C2v_L	2.123438265	0.9527456648	0.9611637395	0.99999999988079	-0.09093444528	0.1777827643	-4.436246843e-05	-5.771379401e-05	-0.1612004429	1.393237957	-0.03425383456	-0.2093802941	0.03417115855	0.2097193849	-0.1611835141	1.393268652	0.1992805262	-0.9900436134	-2.115458526e-05	4.200272839e-05	run_optim.py	R0:S0:1	1	-0.6110824594	-1.009669941	-5.556360393e-05	0.001407484824	0.1976518326	-1.600422324	-0.1413162084	1.388335886	0.4699360084	-1.458543832	0.4699487256	-1.45872226	0.1412305688	-1.387901716	-4.165826754e-05	9.722162593e-05	-0.6410654598	0.485228749	2024-09-15@14:48	-0.6388950829	0.03059747776	0.3187884681	v2.7.1	
1	Broyden	0	0.02495661706	-11.25706226	-1.213904125	Y	6.452046946	0.06753370071	self-energy/D	sharp_wc_2_b_35	0.073712456	0.008141516176	0.516769996	0.1584057102	0.1754240399	0.4717859354	0.9970914463	0.1844820136	0.9969099666	0.1845471589	0.1753544881	0.4716797787	0.1194337004	0.1014545287	0.9157607341	0.06694955509	a248bdd	2x2_2C_8b_C2v_L	2.131455201	0.9532234023	0.9617538321	0.999999999854593	-0.09132709853	0.1784461046	-3.712701588e-05	-4.88670311e-05	-0.161365265	1.393511922	-0.03412470303	-0.2099746043	0.03404780063	0.2102922548	-0.1613507181	1.39353404	0.1996386867	-0.9911267148	-2.123599049e-05	4.618364786e-05	run_optim.py	R0:S0:1	1	-0.6107856076	-1.009251368	-4.652534e-05	0.001153943082	0.1974211778	-1.600468155	-0.1412143009	1.388059978	0.4700003673	-1.458683473	0.4700119527	-1.458857927	0.1411354824	-1.387662954	-4.243158778e-05	9.466776662e-05	-0.6411519797	0.4853415243	2024-09-15@14:50	-0.6399473566	0.03097631957	0.3197962367	v2.7.1	
1	Broyden	0	0.02500788012	-11.23434019	-1.213411412	Y	6.448845489	0.06741382006	self-energy/D	sharp_wc_2_b_35	0.07151622089	0.008081308592	0.5189077912	0.1579365773	0.1756388452	0.471574605	0.9970907474	0.1843744666	0.9968933671	0.1844433963	0.1755566813	0.4714612738	0.1190537485	0.1013012626	0.9157196322	0.06695596318	a248bdd	2x2_2C_8b_C2v_L	2.125442499	0.9528745606	0.961290691	0.9999999998761004	-0.09094301845	0.1777125878	-4.425769592e-05	-5.738637903e-05	-0.1612745845	1.393167496	-0.03428983909	-0.2093325083	0.03420726569	0.2096711378	-0.1612577367	1.393198407	0.1993845745	-0.9902340544	-2.118692088e-05	4.219585669e-05	run_optim.py	R0:S0:1	1	-0.6110568286	-1.009530268	-5.541231696e-05	0.001402255775	0.1975933733	-1.599661989	-0.1413777035	1.388277707	0.4699435446	-1.458225522	0.4699562622	-1.458403947	0.1412921179	-1.387844021	-4.166199906e-05	9.708519011e-05	-0.6411391571	0.4852683497	2024-09-15@14:52	-0.6391581513	0.03063857992	0.3189838756	v2.7.1	
1	Broyden	0	0.0250095976	-11.24028789	-1.213204981	Y	6.450683946	0.06739939613	self-energy/D	sharp_wc_2_b_35	0.07158908904	0.008079939456	0.5188054226	0.157703182	0.1760599784	0.4709251687	0.9975158403	0.1840060209	0.9973173566	0.1840751255	0.1759774244	0.4708115119	0.1196476476	0.1012432531	0.9158928389	0.06688727333	a248bdd	2x2_2C_8b_C2v_L	2.12713317	0.9529546483	0.9613703079	0.9999999998683122	-0.09098945475	0.1776481983	-4.453579135e-05	-5.73343349e-05	-0.161420036	1.392731533	-0.03436965787	-0.2091394179	0.03428675886	0.209479124	-0.1614030992	1.392762138	0.1996249348	-0.9903580227	-2.124755375e-05	4.226227677e-05	run_optim.py	R0:S0:1	1	-0.6110197883	-1.009269796	-5.571213774e-05	0.001407543806	0.197495063	-1.598378467	-0.1415172983	1.387480397	0.4698594122	-1.456828614	0.4698721656	-1.457007639	0.1414313918	-1.387045654	-4.174690306e-05	9.713591997e-05	-0.6411116853	0.4852074821	2024-09-15@14:54	-0.6393146866	0.03059172624	0.318990302	v2.7.1	
1	Broyden	0	0.02500891127	-11.24052807	-1.213008735	Y	6.45151442	0.06736673621	self-energy/D	sharp_wc_2_b_35	0.0716463495	0.008083184112	0.5186506139	0.1576217411	0.1762844196	0.4705145616	0.997743232	0.1837823222	0.9975442376	0.1838514996	0.1762016833	0.470400788	0.1200007952	0.10119402	0.915968292	0.06684086703	a248bdd	2x2_2C_8b_C2v_L	2.127283167	0.9529404585	0.9613582888	0.9999999998734239	-0.09102671005	0.1776604412	-4.467361162e-05	-5.720741066e-05	-0.1614865733	1.392440716	-0.03440978698	-0.2090170037	0.0343267567	0.2093571257	-0.1614695905	1.392471086	0.199749972	-0.990361574	-2.129420628e-05	4.238307744e-05	run_optim.py	R0:S0:1	1	-0.6109984811	-1.009150693	-5.585409703e-05	0.001409408373	0.1974551705	-1.597917669	-0.1415867123	1.386922241	0.4697940281	-1.455969085	0.4698068054	-1.456148445	0.1415006498	-1.386487105	-4.17842665e-05	9.710367649e-05	-0.6410513701	0.4851466631	2024-09-15@14:57	-0.6392820737	0.0305374255	0.3188859043	v2.7.1	
1	Broyden	0	0.02501311379	-11.24924393	-1.213205012	Y	6.451485299	0.0674482691	self-energy/D	sharp_wc_2_b_35	0.07166984934	0.008079399827	0.5187353728	0.1575104425	0.1763354682	0.4706268899	0.9978432707	0.1838267077	0.9976437174	0.1838960494	0.1762525918	0.4705131261	0.1200099711	0.1012309388	0.9160243739	0.06684565262	a248bdd	2x2_2C_8b_C2v_L	2.129503118	0.9531141179	0.9615319983	0.9999999998912437	-0.09103934479	0.1775917335	-4.475786336e-05	-5.704646159e-05	-0.1615146451	1.392559753	-0.03441597698	-0.2091233612	0.03433286071	0.2094637963	-0.1614976621	1.392590313	0.1997785416	-0.9906213928	-2.128269713e-05	4.235775814e-05	run_optim.py	R0:S0:1	1	-0.6110542752	-1.009229528	-5.593127506e-05	0.00141011774	0.1974354316	-1.597364641	-0.1416354436	1.387467357	0.4698261421	-1.456198419	0.4698388999	-1.456378309	0.1415492762	-1.387031828	-4.177287128e-05	9.708590925e-05	-0.6411252479	0.4851259978	2024-09-15@14:59	-0.6393573179	0.03059888009	0.3190320625	v2.7.1	
1	Broyden	0	0.02500383442	-11.25659432	-1.21315086	Y	6.452624666	0.06747122665	self-energy/D	sharp_wc_2_b_35	0.07184500874	0.008075948238	0.5184958567	0.1574339381	0.1766095466	0.4702768676	0.9982334246	0.1835828068	0.9980332019	0.1836523637	0.1765271087	0.470163956	0.1203995915	0.1011856722	0.9161971943	0.06675818233	a248bdd	2x2_2C_8b_C2v_L	2.131489075	0.9532263566	0.9616728904	0.9999999998854325	-0.09106852279	0.1775137263	-4.475894057e-05	-5.510837233e-05	-0.1616237345	1.392410798	-0.03448885909	-0.2089381063	0.03440548	0.2092785498	-0.161607423	1.392442045	0.1999609556	-0.9908422672	-2.089819368e-05	4.142253105e-05	run_optim.py	R0:S0:1	1	-0.6110610386	-1.009167811	-5.56258611e-05	0.00139537258	0.1974464306	-1.596917125	-0.1417290487	1.387156951	0.4697689284	-1.455328921	0.4697819884	-1.455510687	0.1416432371	-1.386722316	-4.15443631e-05	9.629115324e-05	-0.6409776629	0.4848909632	2024-09-15@15:01	-0.6393718552	0.03060461676	0.3190366406	v2.7.1	
1	Broyden	0	0.02501665399	-11.25947594	-1.21309969	Y	6.453606248	0.06746705686	self-energy/D	sharp_wc_2_b_35	0.07173289254	0.008073147593	0.5187401606	0.1572147876	0.1767807024	0.4700322531	0.9982997735	0.183475539	0.9980989542	0.1835450858	0.1766974134	0.4699181641	0.1205909818	0.1011932612	0.9162311109	0.06678475495	a248bdd	2x2_2C_8b_C2v_L	2.132298904	0.9532745358	0.9616898429	0.9999999998795746	-0.09107423153	0.1774670521	-4.505075269e-05	-5.700982429e-05	-0.1616813195	1.392175577	-0.03450492465	-0.2089385818	0.0344214428	0.2092802193	-0.1616642707	1.392206013	0.2000354344	-0.99083811	-2.1320948e-05	4.232832338e-05	run_optim.py	R0:S0:1	1	-0.6110189468	-1.008937794	-5.624138557e-05	0.00141580887	0.1973191666	-1.595747722	-0.1417909309	1.38682147	0.4697647649	-1.454882442	0.4697775612	-1.455062977	0.1417044222	-1.386384698	-4.185101218e-05	9.715123156e-05	-0.641152595	0.485091122	2024-09-15@15:03	-0.6396601874	0.03058889896	0.3191724302	v2.7.1	
