CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.1450587142	-15.13802731	-0.8884090134	Y	10.8139419	0.02336268166	self-energy/D	sharp_wc_2_b_35	0.1722413485	0.130441529	0.6828743031	0.04753543095	0.2791147448	0.3379636216	-0.8112608157	1.917483681	0.8110224061	0.0825836327	-0.2790334281	1.662052391	-0.38631237	1.94129278	-0.458262766	1.985424262	a248bdd	2x2_2C_8b_C2v_L	2.392639481	0.9047726676	0.9039039666	0.999999999735284	3.027596675e-05	-5.021492292e-05	0.4371470245	-0.3587286374	-0.1452386003	1.098938139	0.06220508137	0.105051514	-0.3207105729	0.8638643229	-0.1895181841	1.298388924	-0.001923997777	0.002175145968	0.2344662862	-0.2541766394	run_optim.py	R0:S0:1	1	-0.5140913918	-0.871668387	0.1777952558	-1.212029452	-2.686137009e-05	0.0001359093095	0.189503469	-1.298246934	-0.3206663663	0.8635547334	0.06211890013	0.1054104543	0.1451363187	-1.09863331	-0.2002177674	0.7815044604	-0.001781079887	0.006593053346	2024-12-12@20:52	0.1550619436	-0.04792603943	-0.1079608962	v2.7.1	
6	Broyden	0	-0.1402924119	-14.81504136	-0.9703916683	Y	10.75648305	0.0236338324	self-energy/D	sharp_wc_2_b_35	0.1233437963	0.1863531455	0.6784836514	0.07199782476	0.2199988333	0.4454888069	-0.7513992935	1.859129696	0.7512073792	0.140947786	-0.2199875734	1.554544661	-0.3710193888	1.922100577	-0.3938775428	1.98343422	a248bdd	2x2_2C_8b_C2v_L	2.376857588	0.8763016368	0.8745203078	0.9999999996639504	1.758853686e-05	-3.539997531e-05	0.4579391405	-0.4397685752	-0.1345769652	1.347942607	0.05286518515	0.1661565341	-0.3399470948	1.178978428	-0.1905407643	1.357969059	-0.004729596865	0.005381196741	0.2284079088	-0.2554845411	run_optim.py	R0:S0:1	1	-0.5281218375	-0.9310083243	0.1938750438	-1.380586703	-2.476349873e-05	0.0001331924148	0.1905185007	-1.357866406	-0.3399239077	1.178701616	0.05281160473	0.1664162849	0.1345068497	-1.347626612	-0.1964120981	0.9351225473	-0.00417921475	0.01949920676	2024-12-12@20:58	0.2127574169	-0.06497009235	-0.1851091474	v2.7.1	
6	Broyden	0	-0.1467992133	-15.0919738	-0.9019802155	Y	10.79807255	0.02340638691	self-energy/D	sharp_wc_2_b_35	0.1654270075	0.1390701023	0.6829964749	0.05096220071	0.2723394342	0.3548200576	-0.8043067231	1.910285518	0.8040666951	0.08978028062	-0.2722584645	1.645191704	-0.3856793525	1.938527428	-0.4518213808	1.98506225	a248bdd	2x2_2C_8b_C2v_L	2.385406971	0.899873436	0.898847437	0.9999999997132214	5.42580241e-05	-9.931416662e-05	0.4404791789	-0.3713347323	-0.1443893874	1.144677671	0.06154521656	0.1154860335	-0.323386792	0.9078843669	-0.1908146762	1.313863138	-0.001994400553	0.002252419819	0.235185841	-0.2551620398	run_optim.py	R0:S0:1	1	-0.5167181896	-0.8824011234	0.1813425261	-1.243802299	-4.312615352e-05	0.0002041001727	0.190804296	-1.313727841	-0.3233534992	0.9075960169	0.0614671009	0.1158092025	0.1442966002	-1.144393344	-0.1994327213	0.8052873034	-0.00182172969	0.006995941036	2024-12-12@21:03	0.1637450712	-0.05063019389	-0.1195705738	v2.7.1	
5	Broyden	0	-0.1394724325	-14.74389151	-0.9732763466	Y	10.74389731	0.02361679264	self-energy/D	sharp_wc_2_b_35	0.1221638988	0.1899470162	0.6737446301	0.07348351257	0.2187758484	0.4498083918	-0.7405663919	1.856470743	0.7403362855	0.1436208165	-0.218750285	1.550231982	-0.3635091172	1.920803253	-0.392637174	1.983055301	a248bdd	2x2_2C_8b_C2v_L	2.367653198	0.8749514667	0.8731618579	0.9999999996414353	1.087745495e-05	-2.179524202e-05	0.4565982238	-0.4443536346	-0.1339931703	1.354047996	0.05314427219	0.1655792362	-0.3386199681	1.191430841	-0.1911601506	1.360699633	-0.00270717695	0.003106981437	0.2295599428	-0.2575371893	run_optim.py	R0:S0:1	1	-0.5287574548	-0.9339400175	0.1944132512	-1.390756534	-1.626243586e-05	8.908406918e-05	0.1911408539	-1.360604937	-0.3385965846	1.191105289	0.05308181158	0.1658754832	0.1339142766	-1.353692724	-0.1957592935	0.9424052102	-0.002388415099	0.01120126132	2024-12-12@21:08	0.2108918476	-0.06541270212	-0.1865237067	v2.7.1	
5	Broyden	0	-0.1474141339	-15.08400652	-0.9073443977	Y	10.79643075	0.02343056339	self-energy/D	sharp_wc_2_b_35	0.1627145913	0.1420772462	0.6849506046	0.05221786171	0.2687958691	0.361004472	-0.8025482158	1.906784534	0.8023004043	0.09327602211	-0.2687083801	1.638998242	-0.3858092774	1.937518534	-0.4469215785	1.985013903	a248bdd	2x2_2C_8b_C2v_L	2.38639291	0.8980731809	0.896973912	0.9999999996595503	5.873422603e-05	-0.0001101539864	0.442729298	-0.3759480236	-0.1436988334	1.161837782	0.06052158659	0.1225954022	-0.3252452739	0.928076275	-0.1908650894	1.318114826	-0.002484982826	0.002801487834	0.2343396237	-0.2546212426	run_optim.py	R0:S0:1	1	-0.5176684427	-0.8862096101	0.1827179803	-1.25421869	-4.786565856e-05	0.0002259755951	0.1908617076	-1.31799464	-0.3252239283	0.9278206188	0.06045440669	0.1228673621	0.1436194505	-1.161599855	-0.1989701954	0.8141273424	-0.00226224638	0.008834075401	2024-12-12@21:13	0.1690194196	-0.05178162018	-0.1250435464	v2.7.1	
6	Broyden	0	-0.1465738435	-15.19938235	-0.8947352727	Y	10.76180141	0.02365048255	self-energy/D	sharp_wc_2_b_35	0.170995713	0.1313079713	0.6896375261	0.04806682152	0.2764836491	0.3417854201	-0.8195288558	1.914861281	0.819294318	0.08520912633	-0.2764423776	1.658244776	-0.3908497711	1.941009925	-0.4566975395	1.985645585	a248bdd	2x2_2C_8b_C2v_L	2.401040258	0.9039278871	0.9029720778	0.9999999997121596	1.629600626e-05	-2.52378483e-05	0.4413767956	-0.3614097462	-0.1449851112	1.114292374	0.06081184156	0.1141651763	-0.3243271592	0.8814276593	-0.1889874898	1.300975669	-0.002493063161	0.002799923654	0.2327276057	-0.2514109294	run_optim.py	R0:S0:1	1	-0.5162565951	-0.8760221915	0.1791285009	-1.216036972	-1.76215592e-05	9.86270868e-05	0.1889618631	-1.300844223	-0.3242791971	0.8811081786	0.06072865804	0.1145272586	0.1448854085	-1.113967101	-0.1998557734	0.7875667042	-0.002305409829	0.008651829681	2024-12-12@21:18	0.1638182308	-0.0489841483	-0.1142307612	v2.7.1	
6	Broyden	0	-0.1474514009	-14.96851453	-0.9286983302	Y	10.78759659	0.02343852366	self-energy/D	sharp_wc_2_b_35	0.1497812219	0.1570297364	0.682000527	0.05851751861	0.2540888234	0.3889547386	-0.7815032196	1.892132989	0.7813125775	0.1079533761	-0.2540823326	1.611118715	-0.3818569736	1.932594842	-0.427972494	1.984406955	a248bdd	2x2_2C_8b_C2v_L	2.377841527	0.8902365991	0.8888941902	0.9999999996740339	5.09773789e-06	-5.598490587e-06	0.4472890171	-0.3973300872	-0.1409414551	1.230117156	0.05820571886	0.1407460441	-0.3291870575	1.009271209	-0.1918315811	1.336497865	-0.002385174149	0.002695129137	0.23343514	-0.25570215	run_optim.py	R0:S0:1	1	-0.521318054	-0.9022832967	0.1873620117	-1.302128184	-8.756515173e-06	5.705551563e-05	0.1918021803	-1.336445767	-0.3291363262	1.008906076	0.05812274989	0.1411302608	0.1408445325	-1.229728308	-0.197787133	0.8539075392	-0.002129523726	0.008854528958	2024-12-12@21:24	0.1826213858	-0.05619493391	-0.1446437032	v2.7.1	
5	Broyden	0	-0.1440825742	-15.0749863	-0.8855913513	Y	10.84557532	0.02315414451	self-energy/D	sharp_wc_2_b_35	0.1739524468	0.1312961791	0.6768134403	0.04754839799	0.2814025876	0.3374967489	-0.801790018	1.918938764	0.8015266622	0.08113466228	-0.2813438868	1.662536599	-0.3825815391	1.941034584	-0.4610477854	1.98511112	a248bdd	2x2_2C_8b_C2v_L	2.381504174	0.9046113927	0.9038166251	0.9999999997346349	2.728155426e-05	-4.283020026e-05	0.4335920218	-0.3585816665	-0.1456824546	1.09380055	0.06378025304	0.09706376292	-0.3173766387	0.8543818158	-0.1906834848	1.299772552	-0.001267611764	0.001442276633	0.2370706231	-0.2573524252	run_optim.py	R0:S0:1	1	-0.5129185256	-0.8702959154	0.1777541894	-1.216337505	-2.524437407e-05	0.0001287572808	0.1906609614	-1.299642397	-0.3173285329	0.8540389554	0.06368558644	0.09746873275	0.1455736008	-1.093458108	-0.2007020412	0.7810126584	-0.001168695631	0.004291036358	2024-12-12@21:28	0.1472940729	-0.04738235973	-0.1038428472	v2.7.1	
4	Broyden	0	-0.1478099622	-15.00933241	-0.9274763191	Y	10.76826229	0.02356213436	self-energy/D	sharp_wc_2_b_35	0.1515727199	0.1545124947	0.6852076884	0.05755887494	0.2549160732	0.3852123875	-0.7887171106	1.893272477	0.788491405	0.1068006595	-0.2548749251	1.61481213	-0.3819536879	1.933277606	-0.4291442136	1.984603802	a248bdd	2x2_2C_8b_C2v_L	2.384068617	0.8913802271	0.89004089	0.9999999996475399	2.595322593e-05	-4.952144723e-05	0.4483204941	-0.3943448934	-0.1408946431	1.222474939	0.05763515802	0.1424043168	-0.33038862	1.003539389	-0.1913118727	1.333884653	-0.003057477768	0.003448232549	0.2324180307	-0.2542488832	run_optim.py	R0:S0:1	1	-0.5215066949	-0.9010008485	0.1870239245	-1.294336021	-2.597974565e-05	0.0001339425908	0.1912928135	-1.333762774	-0.3303568365	1.003244141	0.05756665347	0.1427088689	0.1408102828	-1.222168231	-0.1975083215	0.8492473187	-0.002744837997	0.01136339246	2024-12-12@21:32	0.1840459019	-0.05586627327	-0.1438525404	v2.7.1	
4	Broyden	0	-0.1463937746	-14.93890092	-0.9418694514	Y	10.77012053	0.02354867306	self-energy/D	sharp_wc_2_b_35	0.1416703752	0.1652096845	0.6822290453	0.06227896249	0.24349242	0.405298647	-0.7743893529	1.882301626	0.7742168573	0.1177676956	-0.2434656191	1.594725975	-0.3811404578	1.929722918	-0.4165790746	1.98421929	a248bdd	2x2_2C_8b_C2v_L	2.380128399	0.8860805401	0.8845862288	0.9999999996741802	1.119120538e-05	-2.057038652e-05	0.4512542876	-0.4095452074	-0.1388552739	1.267865966	0.05599314871	0.1526465102	-0.333184735	1.061484093	-0.1913997269	1.343933731	-0.003229188434	0.003641786483	0.231489868	-0.2548214554	run_optim.py	R0:S0:1	1	-0.5237088532	-0.9113933568	0.1895888624	-1.325270803	-1.502194324e-05	8.360315888e-05	0.1913790493	-1.343816777	-0.3331513319	1.061213022	0.05593388354	0.1529188707	0.1387796205	-1.26756952	-0.197357094	0.8777238337	-0.002868066622	0.01238436328	2024-12-12@21:37	0.1933794003	-0.05893225731	-0.1575974201	v2.7.1	
5	Broyden	0	-0.147638102	-15.06417422	-0.911265763	Y	10.79108455	0.02344407817	self-energy/D	sharp_wc_2_b_35	0.1605221652	0.1447414669	0.6839591441	0.05332235628	0.2666089996	0.3659591369	-0.7997291676	1.904532639	0.7994957939	0.09553851055	-0.2665601274	1.634065863	-0.3852331159	1.936674636	-0.4436404056	1.984896954	a248bdd	2x2_2C_8b_C2v_L	2.384087328	0.8966613993	0.8955238702	0.99999999967185	1.961657411e-05	-3.493307744e-05	0.4433496263	-0.3797438122	-0.1433897089	1.174636919	0.06030065823	0.1253050641	-0.3259038709	0.941343804	-0.1911972576	1.322107099	-0.002422326605	0.002731877859	0.2343373376	-0.2548806371	run_optim.py	R0:S0:1	1	-0.5184373242	-0.8892965822	0.1836119007	-1.263269742	-2.007644868e-05	0.0001065343635	0.1911780781	-1.321984265	-0.3258664445	0.9410389388	0.06022583149	0.1256314142	0.1432995915	-1.174330501	-0.1987697348	0.821163666	-0.00219571969	0.008669606117	2024-12-12@21:41	0.1711536535	-0.0525526434	-0.1283594031	v2.7.1	
4	Broyden	0	-0.1467954136	-14.9322807	-0.9383107109	Y	10.7681982	0.02353005561	self-energy/D	sharp_wc_2_b_35	0.1440943299	0.163131492	0.6810975811	0.0612893214	0.2466355017	0.4004726134	-0.773634752	1.88488721	0.7734453902	0.1151835117	-0.24660737	1.599555684	-0.380165861	1.930478669	-0.4194606717	1.984220115	a248bdd	2x2_2C_8b_C2v_L	2.377605404	0.8872035807	0.8857571288	0.9999999996976403	1.306204709e-05	-2.371891046e-05	0.4496841976	-0.4063522299	-0.1392176393	1.256246442	0.05652454669	0.1499834183	-0.3316302454	1.047530067	-0.1917166421	1.342388996	-0.002381619852	0.002690073707	0.2322920162	-0.2553845226	run_optim.py	R0:S0:1	1	-0.5231965246	-0.9091945187	0.1890126207	-1.319811992	-1.644547465e-05	8.864762046e-05	0.1916962488	-1.342276101	-0.331598615	1.047252257	0.05646230122	0.1502687056	0.1391400033	-1.255944936	-0.1973586856	0.8712043197	-0.002115462891	0.009038563794	2024-12-12@21:45	0.1895278745	-0.0581161197	-0.1536248548	v2.7.1	
5	Broyden	0	-0.1478349916	-15.04786435	-0.9146794978	Y	10.78937261	0.02345521787	self-energy/D	sharp_wc_2_b_35	0.1590698072	0.1467879242	0.6846430469	0.05416705321	0.2642646562	0.3697575963	-0.794919491	1.901851432	0.7947144101	0.09821862066	-0.2642181249	1.630266228	-0.3845318709	1.935973288	-0.4405173913	1.984845185	a248bdd	2x2_2C_8b_C2v_L	2.384196034	0.8955017569	0.8943132579	0.9999999996712727	2.316364461e-05	-4.200325306e-05	0.4446085877	-0.3828086569	-0.1427175301	1.184397526	0.05951929896	0.1303907281	-0.3267021248	0.9557200909	-0.1912583958	1.324344164	-0.002567996897	0.002896295377	0.2338617173	-0.2546740315	run_optim.py	R0:S0:1	1	-0.5190265335	-0.8917336449	0.184527409	-1.270235645	-2.288294688e-05	0.0001193479843	0.19123865	-1.324217689	-0.3266620535	0.9554221274	0.05944609057	0.1307109826	0.1426285748	-1.184090888	-0.1984426796	0.8270043102	-0.002323064611	0.009267032433	2024-12-12@21:50	0.1741465333	-0.0532672906	-0.1317617557	v2.7.1	
5	Broyden	0	-0.1476241163	-15.12404483	-0.9072853546	Y	10.77821638	0.02353736746	self-energy/D	sharp_wc_2_b_35	0.1634072808	0.1408962352	0.68760969	0.05178832949	0.2695285121	0.3597622613	-0.8086549131	1.907595598	0.8084233935	0.09247421908	-0.2694844047	1.640258337	-0.3887212311	1.937904882	-0.449000933	1.985156189	a248bdd	2x2_2C_8b_C2v_L	2.390393125	0.8986338041	0.8975369679	0.9999999997487844	2.567338642e-05	-4.727395562e-05	0.44360648	-0.3747273983	-0.1441973216	1.160672997	0.06067089579	0.1218070759	-0.3260141676	0.9246586855	-0.1905765979	1.316854551	-0.002695867573	0.003031944268	0.2339880787	-0.2536226598	run_optim.py	R0:S0:1	1	-0.5180198564	-0.8859846504	0.1826026353	-1.250531192	-2.317778155e-05	0.0001191539252	0.1905545141	-1.316721963	-0.3259723123	0.9243550741	0.06060054196	0.1221205665	0.1441080996	-1.160374505	-0.1992704144	0.8124782388	-0.002458198906	0.009571058793	2024-12-12@21:55	0.1702760067	-0.05166858668	-0.1250951593	v2.7.1	
4	Broyden	0	-0.1477975081	-15.01126445	-0.9230522864	Y	10.78525154	0.02346563231	self-energy/D	sharp_wc_2_b_35	0.1534258701	0.1526359053	0.6836856347	0.05667291831	0.25873363	0.380679857	-0.7889624952	1.896356241	0.7887506582	0.103712747	-0.2586959376	1.619345452	-0.3835326345	1.934052094	-0.4339745237	1.984613106	a248bdd	2x2_2C_8b_C2v_L	2.380979427	0.8924585558	0.8911664259	0.9999999996711372	2.459175824e-05	-4.620939636e-05	0.4464476631	-0.3912378195	-0.1417270324	1.211030297	0.05880647303	0.136634012	-0.3285366407	0.9866133418	-0.1916852645	1.33182886	-0.002558966446	0.002886262669	0.2336494657	-0.2551253309	run_optim.py	R0:S0:1	1	-0.5204726515	-0.898014709	0.1861521055	-1.288607257	-2.460474503e-05	0.0001264051342	0.1916661429	-1.33171415	-0.3285040116	0.9863295977	0.05874032717	0.1369293819	0.1416453104	-1.210736569	-0.1980980254	0.8426458966	-0.0022984274	0.009391684582	2024-12-12@21:59	0.179535041	-0.05500283919	-0.1394578868	v2.7.1	
4	Broyden	0	-0.1473871243	-14.97288406	-0.932761994	Y	10.77083974	0.02354234376	self-energy/D	sharp_wc_2_b_35	0.1475962361	0.158608114	0.683511177	0.05936724213	0.2505016624	0.3925010434	-0.7803905277	1.888852529	0.7802033073	0.1112171096	-0.250469425	1.607525022	-0.3820614069	1.931968569	-0.4233630053	1.984447094	a248bdd	2x2_2C_8b_C2v_L	2.382075391	0.8893635076	0.8879579098	0.9999999995815545	1.281954031e-05	-2.341331713e-05	0.4492139299	-0.4001212044	-0.1398677611	1.238614161	0.05678012072	0.1475529046	-0.3311246339	1.026336777	-0.1914084503	1.33769489	-0.002983731165	0.003363724386	0.2320457961	-0.2545440996	run_optim.py	R0:S0:1	1	-0.5222826534	-0.9048704037	0.1879459425	-1.306227254	-1.593469307e-05	8.779528311e-05	0.1913888062	-1.337583507	-0.3310906657	1.026057933	0.05671781366	0.1478359824	0.1397892927	-1.23831868	-0.1974906109	0.8597817088	-0.002663354211	0.01121089281	2024-12-12@22:03	0.1873313307	-0.05699638005	-0.1488890842	v2.7.1	
7	Broyden	0	-0.1478557226	-15.03843906	-0.9163517997	Y	10.78602335	0.02346535813	self-energy/D	sharp_wc_2_b_35	0.1575239241	0.1478357913	0.6844954438	0.05465217725	0.2629259584	0.3719266914	-0.793342395	1.900751299	0.7931346463	0.09932318282	-0.2628942342	1.628109826	-0.38455565	1.935623561	-0.4386510255	1.984806182	a248bdd	2x2_2C_8b_C2v_L	2.383584343	0.8949417944	0.8937309835	0.9999999995869886	7.465715514e-06	-1.102186842e-05	0.4449402386	-0.3843594661	-0.1424889211	1.189782217	0.05929415746	0.1318510519	-0.3269624172	0.9618562732	-0.1912439293	1.325692685	-0.002502310577	0.002822121186	0.2337031354	-0.2546886632	run_optim.py	R0:S0:1	1	-0.5193690531	-0.8930080774	0.1846494868	-1.273223633	-1.126514197e-05	6.857891412e-05	0.1912196232	-1.325579948	-0.3269190432	0.9615388591	0.05921746738	0.1321931394	0.1423975094	-1.189452398	-0.1983760458	0.8299428663	-0.002259109946	0.009057880474	2024-12-12@22:09	0.1751980728	-0.05361101201	-0.1332418895	v2.7.1	
5	Broyden	0	-0.1480737751	-15.06776516	-0.9158208965	Y	10.7771873	0.0235285629	self-energy/D	sharp_wc_2_b_35	0.1588811444	0.1466584319	0.6861275247	0.05418869692	0.2637791446	0.3700960743	-0.7978805895	1.901422618	0.7976672166	0.09864795365	-0.2637307556	1.629926619	-0.3858323859	1.935997724	-0.4403892502	1.984924788	a248bdd	2x2_2C_8b_C2v_L	2.386919903	0.895478809	0.8942757884	0.999999999626153	1.891881752e-05	-3.391939552e-05	0.4455391404	-0.3829847817	-0.1426909913	1.186665799	0.05915827476	0.1322973892	-0.3276408642	0.9586717077	-0.1910413811	1.32425448	-0.00285036356	0.003208362377	0.2333427084	-0.2538759382	run_optim.py	R0:S0:1	1	-0.5194713035	-0.8924089529	0.1846677695	-1.26979256	-1.991718412e-05	0.0001071280772	0.1910221535	-1.324126391	-0.3276023279	0.9583732374	0.05908531843	0.1326158913	0.1426016601	-1.186359149	-0.1984342024	0.8277699165	-0.002580459403	0.01031593601	2024-12-12@22:14	0.176058631	-0.05345643161	-0.1329781079	v2.7.1	
6	Broyden	0	-0.1479518856	-15.08595152	-0.9121451601	Y	10.77315518	0.02355617172	self-energy/D	sharp_wc_2_b_35	0.1608966217	0.1437342521	0.6877790123	0.05301085476	0.2655985461	0.3648482158	-0.8002394043	1.903521325	0.8000177121	0.09654674209	-0.2655574472	1.635175546	-0.3867082654	1.936948909	-0.4419072153	1.985067333	a248bdd	2x2_2C_8b_C2v_L	2.389890141	0.8970104704	0.8958404464	0.9999999996872124	2.726502843e-05	-4.950523831e-05	0.4451190609	-0.3789696261	-0.1427606092	1.173031752	0.05909901969	0.1307015923	-0.3271230626	0.9462634112	-0.1906024989	1.320185987	-0.002871983738	0.003231215734	0.2329278907	-0.253256687	run_optim.py	R0:S0:1	1	-0.5189400164	-0.8895237794	0.1836887788	-1.259935288	-2.599324522e-05	0.0001334801222	0.190582765	-1.320068816	-0.3270872148	0.9459748896	0.05903092229	0.1310040811	0.1426759962	-1.172741455	-0.1985443203	0.8202509047	-0.002606877713	0.01031894011	2024-12-12@22:19	0.174320426	-0.05267444173	-0.1297689617	v2.7.1	
5	Broyden	0	-0.1472426521	-15.10064282	-0.9045844628	Y	10.80012655	0.02341383738	self-energy/D	sharp_wc_2_b_35	0.1647152977	0.1404690522	0.6845429504	0.05150646044	0.2713283079	0.3578355946	-0.8063181894	1.909005246	0.8061051497	0.09106395564	-0.2712844709	1.642190823	-0.388619242	1.938158042	-0.4492570903	1.985068011	a248bdd	2x2_2C_8b_C2v_L	2.38573157	0.8989512593	0.8979080448	0.999999999709249	1.89431944e-05	-3.240153245e-05	0.4417232673	-0.3734997922	-0.1444376912	1.154103295	0.06134431951	0.1179719933	-0.3244868763	0.9161305876	-0.1909699674	1.316227379	-0.002326619674	0.002619778403	0.2347832497	-0.2547483829	run_optim.py	R0:S0:1	1	-0.5171750589	-0.8842739064	0.1821966605	-1.249356215	-1.937277069e-05	0.0001035818454	0.1909475708	-1.316099361	-0.3244422665	0.9158239233	0.06126686097	0.1183093684	0.144345175	-1.153792519	-0.1996420661	0.8095065215	-0.002117735771	0.008198550674	2024-12-12@22:24	0.1662229228	-0.05119561462	-0.122188661	v2.7.1	
7	Broyden	0	-0.1481301069	-15.05369238	-0.921612907	Y	10.77622835	0.02353259583	self-energy/D	sharp_wc_2_b_35	0.1553528574	0.150682396	0.6854201213	0.05588462982	0.2604270126	0.3780284763	-0.7971763981	1.898246563	0.7969564138	0.1018250479	-0.2603876147	1.621997991	-0.3867587817	1.93472867	-0.4361354259	1.984777839	a248bdd	2x2_2C_8b_C2v_L	2.384484355	0.8933287823	0.8920742511	0.9999999996238003	2.065166279e-05	-3.780338667e-05	0.4467657007	-0.3887554256	-0.1425162966	1.207135823	0.05910298201	0.1347611627	-0.3290216465	0.977679689	-0.1914043275	1.329901977	-0.00296511399	0.003332829126	0.2333156926	-0.2541662931	run_optim.py	R0:S0:1	1	-0.520467901	-0.8967902329	0.18591575	-1.28289932	-2.174025016e-05	0.0001150762274	0.1913838333	-1.329781671	-0.3289856626	0.9773813206	0.05903290202	0.1350720117	0.142430241	-1.206828976	-0.1984630705	0.8386442025	-0.002668782772	0.01084591197	2024-12-12@22:30	0.1795901571	-0.05466392108	-0.1382184555	v2.7.1	
7	Broyden	0	-0.1480856392	-15.04300994	-0.9211527276	Y	10.77025339	0.02355481875	self-energy/D	sharp_wc_2_b_35	0.1551435895	0.1501146722	0.6861504991	0.05568954851	0.2598628322	0.3769948229	-0.7933299738	1.897874751	0.7931210584	0.1021886925	-0.2598101758	1.623014756	-0.3852486479	1.93484174	-0.4350142282	1.98480116	a248bdd	2x2_2C_8b_C2v_L	2.385796367	0.8936619605	0.8923953581	0.9999999996518808	3.899712657e-05	-7.504487393e-05	0.4468803022	-0.3880551622	-0.1420620698	1.203819945	0.05855151236	0.1367012644	-0.3286564062	0.9783286319	-0.1911008955	1.32852056	-0.002890667211	0.003252475784	0.2328690754	-0.2539134581	run_optim.py	R0:S0:1	1	-0.5204603663	-0.8963659688	0.1856072799	-1.280549641	-3.544577015e-05	0.0001737934362	0.1910863416	-1.328387761	-0.3286273308	0.9780695132	0.05849065813	0.1369673281	0.1419842107	-1.203555997	-0.1981389782	0.8373135162	-0.002604088376	0.01058057964	2024-12-12@22:36	0.1797513739	-0.05454112618	-0.1378946833	v2.7.1	
6	Broyden	0	-0.148339488	-15.06653225	-0.9227056728	Y	10.76308934	0.02361090021	self-energy/D	sharp_wc_2_b_35	0.1552377166	0.150426309	0.6875113906	0.05584509216	0.2598553908	0.3781691779	-0.7980343969	1.897588177	0.7978107783	0.1024821869	-0.2598117661	1.621854478	-0.3870818825	1.934754712	-0.4345285057	1.984859342	a248bdd	2x2_2C_8b_C2v_L	2.38788274	0.8933784662	0.8920998889	0.9999999996557909	1.966187716e-05	-3.643209683e-05	0.4478835881	-0.3887856041	-0.1424200673	1.208878455	0.0586191024	0.1372587665	-0.3297534255	0.9812831635	-0.1911165127	1.329237073	-0.003338830887	0.003747806069	0.2324527615	-0.253239578	run_optim.py	R0:S0:1	1	-0.5208974545	-0.8973544087	0.1860721815	-1.282056105	-2.103760338e-05	0.0001120905469	0.1910985816	-1.329123284	-0.3297202165	0.9809920059	0.05855247383	0.1375539747	0.1423370273	-1.208585415	-0.1982601796	0.8391140041	-0.003007555875	0.01226099084	2024-12-12@22:41	0.1817353686	-0.0548349015	-0.1394954888	v2.7.1	
