CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.02301309126	-10.31473491	-1.070574043	Y	9.679030535	0.02153598847	self-energy/D	sharp_wc_2_b_35	-0.4077101034	1.875595018	0.1547694532	0.3585753401	0.4565488417	0.09145648538	-0.2971084114	1.344340587	0.2974881578	0.6559640891	0.4582227052	0.09122067269	0.5381116185	0.05214930327	-0.1521396811	1.868712618	a248bdd	2x2_2C_8b_C2v_L	1.55130709	0.7976771598	0.8088865189	0.9999999997105573	2.982880339e-05	6.602504084e-05	-0.0002089941512	0.0009783442854	0.1328734967	-0.4359004023	-0.1545131911	1.214762517	0.2339181568	-2.12805197	0.1334278016	-0.4382382842	-2.735049424e-05	0.0001308216895	-0.0001926928105	0.0003659237321	run_optim.py	R0:S0:1	1	-0.5643440359	-1.073494798	-0.3324259703	0.6584448519	0.2179619793	-1.907434048	-0.2530171756	0.769318104	0.234018592	-2.128899429	-0.1551612476	1.218169694	0.2528773407	-0.7673685769	-0.3652600072	0.3914272198	-0.1774300671	1.153389987	2024-09-03@20:43	-0.0164649842	-0.07336885533	-0.17739191	v2.7.1	
5	Broyden	0	0.02306805447	-10.53078771	-1.069101871	Y	9.737949783	0.02173303153	self-energy/D	sharp_wc_2_b_35	-0.421724708	1.873635525	0.1471719862	0.3555123934	0.4513549614	0.08898531804	-0.2973534499	1.344711464	0.2971121356	0.6552681149	0.4506921854	0.08911014168	0.5272957933	0.04953087881	-0.1637086762	1.870808985	a248bdd	2x2_2C_8b_C2v_L	1.600287375	0.8013655182	0.8110454181	0.9999999997148887	-0.0001049392714	0.0005240209215	0.0001919250482	-0.0007978513605	0.1574173709	-0.6127835263	-0.1733500984	1.279525473	0.2253576768	-2.079802962	0.1576050434	-0.6148141946	5.144990395e-05	-0.000228498069	0.000145153059	-0.0002700578509	run_optim.py	R0:S0:1	1	-0.5632451515	-1.069150811	-0.3411180672	0.6570006248	0.2163301202	-1.885689156	-0.2311490434	0.6511221174	0.2255558717	-2.080417859	-0.1734085319	1.279562459	0.2309201292	-0.650260317	-0.3562996374	0.3839224078	-0.1798034163	1.153658967	2024-09-03@20:48	-0.000266595566	-0.07386339422	-0.1835742513	v2.7.1	
4	Broyden	0	0.02292299248	-10.16905356	-1.063122362	Y	9.658532361	0.02138099459	self-energy/D	sharp_wc_2_b_35	-0.3974685578	1.882017109	0.1648090032	0.3556590277	0.4748227083	0.09648801572	-0.2950705525	1.360274822	0.2950777241	0.6400439639	0.4749721195	0.09643477102	0.5534708369	0.0523181253	-0.1496473936	1.872216529	a248bdd	2x2_2C_8b_C2v_L	1.519913732	0.7990830825	0.8099097498	0.9999999996839471	-4.323015804e-05	0.0004084698705	-2.474978106e-05	0.0002150315009	0.1182517118	-0.3002291976	-0.1454057657	1.209089294	0.2343496777	-2.090557155	0.1184685091	-0.3014271962	7.925576473e-06	-1.905535514e-05	-1.967477932e-05	2.549845982e-05	run_optim.py	R0:S0:1	1	-0.5622155325	-1.068862714	-0.3222858959	0.6468899336	0.2201108908	-1.922008858	-0.2670328773	0.850295538	0.2344025636	-2.090800716	-0.1456408538	1.21051383	0.2669181469	-0.8497734095	-0.3742409458	0.3947903742	-0.1765821295	1.131868195	2024-09-03@20:53	-0.03545746821	-0.06924903143	-0.1618940171	v2.7.1	
4	Broyden	0	0.02301546608	-10.49016967	-1.067530704	Y	9.727103846	0.02169528016	self-energy/D	sharp_wc_2_b_35	-0.4195245562	1.875197916	0.1494979459	0.3549812972	0.4536258555	0.08832378917	-0.2972712216	1.346083116	0.2973324925	0.6540258837	0.453792672	0.08828474589	0.5308285173	0.04974942945	-0.163329399	1.871309789	a248bdd	2x2_2C_8b_C2v_L	1.590593023	0.8014791773	0.8112486949	0.9999999997281297	3.733527036e-05	-0.000157363539	-9.128472211e-05	0.0003915314265	0.15053874	-0.5563979044	-0.1686914756	1.269399728	0.2276308285	-2.083682063	0.1507536612	-0.5576240124	-9.353300972e-05	0.0004307276041	-0.0001543005556	0.0002766371051	run_optim.py	R0:S0:1	1	-0.5628609139	-1.068535333	-0.3385417535	0.6546784868	0.2167774593	-1.889983486	-0.2370915162	0.6858918499	0.2277310515	-2.084217313	-0.1689320052	1.270644908	0.2369151587	-0.6849398797	-0.358843412	0.3853189146	-0.1797677798	1.149796473	2024-09-03@20:58	-0.005590155474	-0.07293481499	-0.1797140912	v2.7.1	
5	Broyden	0	0.02285924166	-10.74380578	-1.061589886	Y	9.808370653	0.0218926255	self-energy/D	sharp_wc_2_b_35	-0.4354888098	1.875718171	0.1432352731	0.3479966893	0.4568271693	0.08949441483	-0.2964710525	1.357419891	0.2962706605	0.642631837	0.4565106368	0.08961447034	0.5217474113	0.04613142893	-0.1800800607	1.875815922	a248bdd	2x2_2C_8b_C2v_L	1.648641126	0.8074454924	0.8150974748	0.9999999997054205	-8.105269303e-05	0.0004582532309	0.0001099343711	-0.0004186760307	0.1780605382	-0.734370098	-0.1889768256	1.346184091	0.2146668213	-1.992556549	0.1782593062	-0.7361050185	2.444617322e-05	-0.0001102210222	6.220285535e-05	-0.0001062891028	run_optim.py	R0:S0:1	1	-0.5602905941	-1.059868295	-0.346700111	0.6460707523	0.215233477	-1.862579948	-0.2113108297	0.5481334401	0.214863511	-1.993270023	-0.1890817109	1.346723345	0.2110808997	-0.5471763794	-0.3497342394	0.3757733449	-0.1828578953	1.139862247	2024-09-03@21:04	0.009498803216	-0.07194530736	-0.1812429008	v2.7.1	
2	Broyden	0	0.02297994051	-10.22286871	-1.068927618	Y	9.657607669	0.02145485352	self-energy/D	sharp_wc_2_b_35	-0.4014588781	1.877795473	0.1592537342	0.3585047054	0.4637834464	0.09407939312	-0.2964291145	1.348974833	0.2964112321	0.651153693	0.4637244395	0.09403402364	0.5449450901	0.05283829671	-0.1484739103	1.869190206	a248bdd	2x2_2C_8b_C2v_L	1.531076502	0.7972023468	0.8086466934	0.9999999997714798	-2.457357901e-05	0.0001708822106	1.454842431e-05	-3.524203028e-05	0.1242333243	-0.363747453	-0.1483772198	1.201681146	0.235236101	-2.125485309	0.1244286079	-0.3650518542	-3.024852029e-05	0.0001415422105	-3.90530445e-05	7.135664862e-05	run_optim.py	R0:S0:1	1	-0.5640652547	-1.073291376	-0.3275874766	0.6556725777	0.2188996296	-1.916489449	-0.261151164	0.8141256137	0.2353280475	-2.12583809	-0.1485577502	1.202570361	0.2610007758	-0.8134092816	-0.3698475132	0.3940814433	-0.1765374478	1.147160764	2024-09-03@21:07	-0.02540651123	-0.07212250675	-0.1717574473	v2.7.1	
4	Broyden	0	0.02306479598	-10.65648179	-1.074058915	Y	9.75657517	0.0218795675	self-energy/D	sharp_wc_2_b_35	-0.4320530219	1.869610461	0.1400388705	0.3568631892	0.4387174911	0.096160636	-0.2947978506	1.343444614	0.2946973018	0.6564416951	0.4384327081	0.09630677113	0.5154560936	0.04890594938	-0.1678631222	1.869074965	a248bdd	2x2_2C_8b_C2v_L	1.628057536	0.801085924	0.8106771651	0.9999999997191994	-8.062807076e-06	2.141236865e-06	3.928270146e-05	-0.0001909219698	0.1747232532	-0.7702296623	-0.183830941	1.294174722	0.2183799252	-2.06622457	0.174964911	-0.7723451633	-4.952810913e-05	0.0002375413643	-2.688141605e-05	4.186091858e-05	run_optim.py	R0:S0:1	1	-0.5643396662	-1.071219815	-0.3493649713	0.6632345571	0.2148366227	-1.874286054	-0.2144778549	0.5601034283	0.2185887894	-2.067130307	-0.1839886247	1.294644848	0.2142325489	-0.5588820703	-0.3490744498	0.3803271016	-0.1809306296	1.167664945	2024-09-03@21:12	0.01461529336	-0.0764528586	-0.1942554769	v2.7.1	
4	Broyden	0	0.02304536139	-10.88627058	-1.071123053	Y	9.823478198	0.02208845488	self-energy/D	sharp_wc_2_b_35	-0.4482140588	1.869352016	0.1336235101	0.3514960683	0.438662597	0.1102770153	-0.28986166	1.361531025	0.2898473785	0.6383366201	0.4385766887	0.1104343093	0.5040821482	0.04578690468	-0.1819444874	1.872479775	a248bdd	2x2_2C_8b_C2v_L	1.681548788	0.805706763	0.8134547477	0.9999999997373448	1.24953917e-05	-5.648384469e-05	-3.310791398e-05	0.0001395223821	0.2024092165	-0.9665658052	-0.2014907097	1.353576614	0.2016705832	-1.963392803	0.2026265767	-0.9682525236	-7.044357079e-05	0.0003359806942	-9.646192178e-05	0.0001602055561	run_optim.py	R0:S0:1	1	-0.5626493023	-1.064910653	-0.3583337297	0.6573040769	0.2134947647	-1.850536158	-0.1862644183	0.4127180413	0.2018692004	-1.964423271	-0.2016782741	1.354308343	0.1859927871	-0.4113464217	-0.3395250319	0.3711291661	-0.1833890203	1.162444816	2024-09-03@21:17	0.03124553945	-0.07630386137	-0.1988251888	v2.7.1	
4	Broyden	0	0.02310820862	-10.89061742	-1.075278011	Y	9.818231588	0.02211301193	self-energy/D	sharp_wc_2_b_35	-0.4492506718	1.867022642	0.13181749	0.354039476	0.4335760397	0.1182995486	-0.2877751535	1.362866431	0.2876960746	0.6371389556	0.4334972782	0.1185000016	0.5003550198	0.04621421941	-0.1798983747	1.870729551	a248bdd	2x2_2C_8b_C2v_L	1.682669442	0.8041136284	0.8121857464	0.9999999997448492	-4.116903412e-05	0.0003103855219	-5.073740365e-07	6.848293002e-05	0.2073513487	-1.025643129	-0.2034610319	1.34616219	0.1987070001	-1.962095486	0.207594592	-1.027418404	-6.273110544e-05	0.0003188474506	-7.870765367e-05	0.0001184519387	run_optim.py	R0:S0:1	1	-0.5638152379	-1.067919969	-0.3607749737	0.6627004364	0.2133426124	-1.851645237	-0.181549503	0.3865185033	0.1989247879	-1.963193894	-0.2036578629	1.347217447	0.1812637408	-0.3851751131	-0.3377281941	0.3710979297	-0.1831289763	1.171512954	2024-09-03@21:21	0.03598631364	-0.07792118144	-0.2044678147	v2.7.1	
4	Broyden	0	0.02309953968	-11.08103395	-1.078947241	Y	9.863795459	0.02233057659	self-energy/D	sharp_wc_2_b_35	-0.4645552151	1.863902898	0.1242473092	0.3528458732	0.4289709855	0.1534512309	-0.2764384051	1.390044824	0.2763515913	0.6096650681	0.4288224952	0.1537863092	0.4848179919	0.04424386643	-0.188723204	1.871200409	a248bdd	2x2_2C_8b_C2v_L	1.728707652	0.8057511468	0.8127334425	0.9999999997590894	-8.508803056e-06	4.776561583e-05	5.476670982e-06	-2.2445487e-05	0.2346971385	-1.253503077	-0.2158669148	1.366776876	0.1773699331	-1.84988225	0.2349020075	-1.255350149	-7.459734378e-05	0.0003703412936	-8.119838253e-05	0.0001274128902	run_optim.py	R0:S0:1	1	-0.5640158361	-1.066686514	-0.3717641352	0.6645071369	0.2120540665	-1.833659846	-0.1509218766	0.2319700199	0.1776306212	-1.851306852	-0.2160030272	1.367211098	0.1506210983	-0.2304875184	-0.3270282038	0.3631278604	-0.1846522841	1.17913504	2024-09-03@21:26	0.0567745482	-0.0799934309	-0.2159546266	v2.7.1	
2	Broyden	0	0.02314721663	-10.50130523	-1.074250139	Y	9.718359497	0.02173122095	self-energy/D	sharp_wc_2_b_35	-0.4207268775	1.871130726	0.1459800813	0.3589689106	0.4457375513	0.09125232335	-0.2968441013	1.339282101	0.2968227634	0.6607241252	0.445649082	0.0912906882	0.5256399618	0.05052214227	-0.1597492443	1.86829561	a248bdd	2x2_2C_8b_C2v_L	1.592460781	0.7987281897	0.8091754809	0.9999999997756999	-3.410938422e-06	2.768830599e-05	-3.432356636e-06	1.795307354e-05	0.1578604976	-0.6373262512	-0.1724686446	1.261791048	0.2261084213	-2.106391729	0.158106762	-0.6391251095	-5.399984434e-05	0.0002563923603	-6.319677208e-05	0.0001115807423	run_optim.py	R0:S0:1	1	-0.5649795267	-1.073812495	-0.342520553	0.6639971111	0.2162500998	-1.890253062	-0.2310319892	0.6468768225	0.2262617748	-2.107087471	-0.1726751091	1.262640228	0.2308153352	-0.6457501965	-0.3560110312	0.3852186102	-0.179178098	1.164718846	2024-09-03@21:29	0.002311134841	-0.07581384639	-0.1893631917	v2.7.1	
4	Broyden	0	0.02303463803	-10.30517368	-1.075783359	Y	9.665800147	0.02154037448	self-energy/D	sharp_wc_2_b_35	-0.4075836121	1.872723732	0.1526325817	0.3617365431	0.4510290558	0.09219621362	-0.2971611949	1.33713711	0.2971411433	0.6629694525	0.4509720607	0.09217682404	0.5353147555	0.05299261966	-0.1492879582	1.866143215	a248bdd	2x2_2C_8b_C2v_L	1.547916778	0.7951722908	0.8071544657	0.9999999997910372	-1.630472539e-05	0.0001229177307	2.53232696e-06	1.103499312e-05	0.1347911181	-0.4698907714	-0.1546942089	1.199271598	0.2346255127	-2.157558687	0.1350099358	-0.4713965021	-4.102461513e-05	0.0001953859296	-5.31174428e-05	9.766039807e-05	run_optim.py	R0:S0:1	1	-0.5660932703	-1.078021708	-0.3346388031	0.6656348565	0.2175947491	-1.909225584	-0.2514888723	0.7560642372	0.2347360127	-2.158021223	-0.1548944986	1.200232837	0.2513166017	-0.7552217366	-0.3640882038	0.3921256247	-0.1770010328	1.165326355	2024-09-03@21:34	-0.01215606746	-0.07558157873	-0.1841342702	v2.7.1	
2	Broyden	0	0.02310012058	-10.63079734	-1.071994152	Y	9.759785408	0.02182818995	self-energy/D	sharp_wc_2_b_35	-0.4296340837	1.8708968	0.1419387071	0.3561431217	0.4430581298	0.09374581111	-0.2958972917	1.344944231	0.2958421477	0.6550509585	0.4429285207	0.09383174826	0.5183781901	0.04886267737	-0.1677780242	1.870012394	a248bdd	2x2_2C_8b_C2v_L	1.622220864	0.8014820314	0.8109271436	0.9999999996973981	-1.58568903e-05	0.0001007148463	1.076990407e-05	-3.48639095e-05	0.1722936225	-0.7392973648	-0.182982528	1.299467293	0.2191291015	-2.060671517	0.1725366679	-0.7411405646	-4.737331194e-05	0.0002267645344	-5.34820164e-05	9.028991224e-05	run_optim.py	R0:S0:1	1	-0.563785798	-1.069942926	-0.3471673811	0.6608536489	0.2152577351	-1.876682105	-0.2171794462	0.5744753887	0.2193096082	-2.061491403	-0.1831802804	1.300323079	0.2169345825	-0.5732728207	-0.3507942381	0.380794545	-0.1807867487	1.162179543	2024-09-03@21:38	0.01073860858	-0.07555469061	-0.1910141745	v2.7.1	
1	Broyden	0	0.02310764789	-10.8125197	-1.078781938	Y	9.792967879	0.02204542305	self-energy/D	sharp_wc_2_b_35	-0.4437419458	1.865445081	0.1327135704	0.3576592822	0.4288456102	0.115790577	-0.2894184126	1.355529267	0.2893503863	0.6442426829	0.4286936484	0.1160434388	0.5016910256	0.04771282358	-0.173130543	1.868171227	a248bdd	2x2_2C_8b_C2v_L	1.66461335	0.8014859902	0.8104747393	0.9999999997323331	-8.891921997e-06	3.379343866e-05	1.807260985e-05	-8.693367724e-05	0.2001878388	-0.99142887	-0.1988601489	1.320981146	0.2040392298	-2.004644373	0.2004612797	-0.9937089414	-5.83600153e-05	0.0002877055962	-5.443534914e-05	8.767215749e-05	run_optim.py	R0:S0:1	1	-0.5651013254	-1.071984889	-0.3590184847	0.6684966875	0.213585122	-1.860199353	-0.1893071021	0.425324754	0.2042905263	-2.005932874	-0.1990561585	1.321607212	0.1890060421	-0.4237678747	-0.3399800702	0.3747543629	-0.182034506	1.179444926	2024-09-03@21:40	0.03295730027	-0.07902346458	-0.2062380407	v2.7.1	
1	Broyden	0	0.02310148922	-10.83998971	-1.080426622	Y	9.793253901	0.02209840177	self-energy/D	sharp_wc_2_b_35	-0.4460727147	1.864450406	0.131203898	0.3580845757	0.4264861367	0.1216088324	-0.2879341583	1.358935199	0.2878610016	0.6408434278	0.4263492669	0.1218765935	0.4988882066	0.04758017979	-0.1737005724	1.867741483	a248bdd	2x2_2C_8b_C2v_L	1.670941519	0.8013335659	0.8102986224	0.9999999997033293	-8.822575139e-06	4.131380556e-05	1.082309507e-05	-5.162053643e-05	0.2049703506	-1.037197038	-0.2012843361	1.322142879	0.2010089729	-1.992484485	0.2052398125	-1.039433192	-6.106302047e-05	0.0003006866873	-6.491644359e-05	0.0001073962141	run_optim.py	R0:S0:1	1	-0.5655146631	-1.072739627	-0.3610328101	0.6700593702	0.2133607945	-1.858073049	-0.1843879585	0.3994603279	0.2012708403	-1.993837842	-0.2014833184	1.322852432	0.1840751003	-0.3978733482	-0.338198686	0.373774807	-0.1821850556	1.182955064	2024-09-03@21:43	0.03676455726	-0.07971837785	-0.2090871211	v2.7.1	
2	Broyden	0	0.02312152704	-10.68500306	-1.0740832	Y	9.768152532	0.02189622963	self-energy/D	sharp_wc_2_b_35	-0.4338587698	1.869285785	0.1392298642	0.356570012	0.4388500501	0.09842224306	-0.2945294947	1.346411324	0.2944717064	0.6535442749	0.4387118699	0.09854346469	0.5135700333	0.04851072966	-0.1695494067	1.869488312	a248bdd	2x2_2C_8b_C2v_L	1.634401027	0.8014318343	0.810769205	0.9999999997193062	-1.639204707e-05	0.0001076800082	7.76879888e-06	-1.976230979e-05	0.1805294015	-0.8123077134	-0.1879320802	1.307345824	0.2152282082	-2.048434033	0.1807771736	-0.8142357843	-4.73634518e-05	0.0002280608578	-5.596574324e-05	9.46525556e-05	run_optim.py	R0:S0:1	1	-0.5642540626	-1.070709884	-0.3506796702	0.6631852648	0.2147765977	-1.871924653	-0.2092335867	0.5310271413	0.2154261716	-2.049366764	-0.1881336922	1.308196729	0.2089689084	-0.5297274109	-0.3476473397	0.3789475718	-0.1811971755	1.167381911	2024-09-03@21:46	0.01724509575	-0.07662069274	-0.1956101678	v2.7.1	
2	Broyden	0	0.02309484963	-10.57342972	-1.070500756	Y	9.743527865	0.02178275671	self-energy/D	sharp_wc_2_b_35	-0.4255725544	1.872578729	0.1450618938	0.3557986553	0.4481559637	0.09043683352	-0.2972932125	1.344698168	0.2972450487	0.6553421477	0.4480058194	0.09048488091	0.5240189008	0.04922605712	-0.166110073	1.870494317	a248bdd	2x2_2C_8b_C2v_L	1.608407485	0.8013196919	0.8109415978	0.999999999803586	-1.283319673e-05	9.150714118e-05	2.469012087e-06	3.735732209e-06	0.1637634295	-0.6654298443	-0.1776090592	1.288886315	0.2229440285	-2.07261793	0.1639845682	-0.6670910026	-4.747708353e-05	0.0002243685203	-5.805545434e-05	0.0001000756058	run_optim.py	R0:S0:1	1	-0.5635700535	-1.069740758	-0.3437086179	0.6586839378	0.2159231729	-1.882700525	-0.2254690751	0.61907929	0.2231004417	-2.073306266	-0.177800233	1.28975844	0.2252420641	-0.6180126241	-0.3542570024	0.3825854144	-0.1804513888	1.157716956	2024-09-03@21:49	0.004071062547	-0.07460167847	-0.1866830725	v2.7.1	
4	Broyden	0	0.02312329261	-10.75443746	-1.076684012	Y	9.780607876	0.02197909026	self-energy/D	sharp_wc_2_b_35	-0.4392650289	1.867167958	0.1355792027	0.3571819721	0.4336622734	0.1066310273	-0.2920002684	1.35016472	0.2919424012	0.649679497	0.4335307236	0.1068182402	0.5074163254	0.04802558765	-0.1717544322	1.868863691	a248bdd	2x2_2C_8b_C2v_L	1.650561883	0.8014320881	0.8105990038	0.9999999997642678	-8.049813781e-06	3.24053618e-05	1.414734034e-05	-6.843742031e-05	0.1910923302	-0.9077199048	-0.1939040401	1.315388627	0.2095626094	-2.027873806	0.1913561027	-0.9098413562	-5.730598469e-05	0.0002777435374	-5.858536125e-05	9.769220991e-05	run_optim.py	R0:S0:1	1	-0.5647690679	-1.071500137	-0.3551950794	0.6661639401	0.2140876271	-1.865554859	-0.1987199712	0.4747071663	0.2097886801	-2.028990525	-0.1941007009	1.316080492	0.1984413845	-0.4732669271	-0.3435202665	0.3765077542	-0.1816810133	1.173829635	2024-09-03@21:54	0.02573574084	-0.07794195408	-0.2014270478	v2.7.1	
4	Broyden	0	0.02311258071	-10.3984516	-1.074528532	Y	9.693181681	0.02162598484	self-energy/D	sharp_wc_2_b_35	-0.4137208067	1.87226969	0.1499276245	0.3601479718	0.4500223807	0.09077337364	-0.2972729782	1.338006449	0.2972579178	0.6619842812	0.4499189649	0.09078091786	0.5310666426	0.05173796752	-0.1546323825	1.867441529	a248bdd	2x2_2C_8b_C2v_L	1.568946353	0.7970557033	0.8081971837	0.9999999996854477	3.744886921e-06	-4.925688698e-05	8.431276403e-06	-5.692083604e-05	0.1464155648	-0.5506943209	-0.163964284	1.234376398	0.2304752791	-2.130451318	0.1466430716	-0.5523762247	-5.474564905e-05	0.0002584917461	-5.261093229e-05	9.370353965e-05	run_optim.py	R0:S0:1	1	-0.5653939952	-1.075606207	-0.3381476301	0.6642075199	0.2170826269	-1.900420004	-0.2418239471	0.7037174112	0.2306071103	-2.131022805	-0.1641466745	1.235053869	0.2416373776	-0.7027074928	-0.3604465859	0.3888188021	-0.1781307348	1.163906527	2024-09-03@21:59	-0.00579166602	-0.0754855701	-0.1860734749	v2.7.1	
2	Broyden	0	0.02308853387	-10.76697106	-1.075254327	Y	9.786969112	0.02198346314	self-energy/D	sharp_wc_2_b_35	-0.4398855568	1.867774436	0.1355391051	0.3561403998	0.4343837561	0.10554112	-0.2918190195	1.35053878	0.2917588367	0.6493640159	0.4342487122	0.1057124598	0.5072407872	0.04777241693	-0.1725925807	1.869447367	a248bdd	2x2_2C_8b_C2v_L	1.65423867	0.8022343659	0.8111839325	0.9999999997467741	-1.412928847e-05	9.055589422e-05	7.118947388e-06	-2.040495653e-05	0.1906575181	-0.8992564267	-0.1937177847	1.318419889	0.2096587519	-2.023720282	0.1909129832	-0.9012753716	-5.170007431e-05	0.0002531009723	-5.756485355e-05	9.397838027e-05	run_optim.py	R0:S0:1	1	-0.5642687283	-1.070144169	-0.3550539942	0.6642465565	0.213986642	-1.863338336	-0.1988071125	0.4765457916	0.2098758557	-2.02478672	-0.1939187559	1.319232501	0.1985274258	-0.4751511175	-0.343272824	0.3761286597	-0.1817589443	1.170981579	2024-09-03@22:02	0.02554181872	-0.07744463654	-0.2000702736	v2.7.1	
3	Broyden	0	0.02314818968	-10.50129193	-1.074262512	Y	9.718359497	0.02173102642	self-energy/D	sharp_wc_2_b_35	-0.4207670572	1.871184187	0.1460072348	0.3588863762	0.4456493792	0.09125343118	-0.2967727331	1.339095547	0.2967329399	0.6609141184	0.4455174232	0.09130334818	0.5254658082	0.05052388041	-0.1597559268	1.868300875	a248bdd	2x2_2C_8b_C2v_L	1.592460781	0.7987178041	0.8091613077	0.999999999769698	-3.20255322e-07	-2.935534694e-05	1.525645448e-05	-8.648755414e-05	0.1576185983	-0.6358597722	-0.1722677373	1.260918955	0.2262383454	-2.107303607	0.1578621342	-0.6376745182	-4.824894586e-05	0.000223613516	-5.212238066e-05	9.564336771e-05	run_optim.py	R0:S0:1	1	-0.5649949052	-1.073824775	-0.3424959158	0.6638486603	0.2162493303	-1.890182107	-0.2312222131	0.6479829679	0.2263922869	-2.10798662	-0.1724602373	1.261701743	0.2310122413	-0.6469077804	-0.3559687786	0.3852000258	-0.1791659039	1.164681215	2024-09-03@22:06	0.002311134841	-0.07582559732	-0.1894035996	v2.7.1	
2	Broyden	0	0.02314982162	-10.6316104	-1.075496675	Y	9.749483686	0.02185847335	self-energy/D	sharp_wc_2_b_35	-0.4302945907	1.869081421	0.1406154582	0.3581385927	0.4393258835	0.0967209686	-0.2953313159	1.343082413	0.2952772445	0.6568892064	0.4391918944	0.09682832979	0.5161684448	0.04925339066	-0.1663730365	1.868564762	a248bdd	2x2_2C_8b_C2v_L	1.621511332	0.8000636503	0.8098825372	0.9999999997378248	-1.456376444e-05	9.375594766e-05	9.106475905e-06	-2.814962874e-05	0.1751473112	-0.7759008879	-0.1841842861	1.292828484	0.2182934647	-2.070157884	0.1753984674	-0.777831839	-4.868245192e-05	0.0002363887921	-5.316653003e-05	8.888577388e-05	run_optim.py	R0:S0:1	1	-0.564909722	-1.072755418	-0.3489376429	0.665290616	0.2151433517	-1.878012147	-0.2147691442	0.5591552079	0.2184816464	-2.071037549	-0.1843875663	1.293683828	0.2145169711	-0.5579062476	-0.349729626	0.3808507597	-0.1806417177	1.16970643	2024-09-03@22:09	0.01402343784	-0.07691679518	-0.1954768214	v2.7.1	
2	Broyden	0	0.02313568	-10.59777526	-1.074235424	Y	9.743256014	0.02181645661	self-energy/D	sharp_wc_2_b_35	-0.4278907046	1.870212452	0.1424629713	0.3577691008	0.4425971169	0.09380544297	-0.2962975181	1.342181162	0.2962627151	0.6577916506	0.4424881545	0.09388230792	0.5192476389	0.04947767344	-0.1655698127	1.86886979	a248bdd	2x2_2C_8b_C2v_L	1.613430904	0.8000459931	0.8099640465	0.9999999997068847	-1.439405594e-05	8.97728335e-05	1.006870113e-05	-3.459033607e-05	0.1693237981	-0.7247915892	-0.1804903647	1.285633097	0.2210991232	-2.079719369	0.1695671647	-0.726626075	-4.499960617e-05	0.0002167710435	-5.020308955e-05	8.497139517e-05	run_optim.py	R0:S0:1	1	-0.5646355696	-1.072352795	-0.3467532859	0.6636754785	0.2154678461	-1.881211256	-0.2204047001	0.5893835343	0.2212695022	-2.0805111	-0.1806897164	1.286438963	0.2201715169	-0.5881943643	-0.351814588	0.3820519508	-0.1804832575	1.166711574	2024-09-03@22:12	0.009778115295	-0.07625913862	-0.1925348958	v2.7.1	
1	Broyden	0	0.0231017944	-10.69976765	-1.074965694	Y	9.768295543	0.0219204383	self-energy/D	sharp_wc_2_b_35	-0.4354633225	1.868763116	0.1382685657	0.3567550102	0.4368013144	0.09990668924	-0.2946072175	1.347069162	0.2945576426	0.6528196032	0.4366774422	0.100050421	0.5113126771	0.04857080345	-0.1692488523	1.869041001	a248bdd	2x2_2C_8b_C2v_L	1.637565112	0.8013086552	0.8107200447	0.9999999997158504	-6.56271387e-06	2.490532176e-05	1.298324944e-05	-6.288525479e-05	0.182261501	-0.8304530364	-0.1889023543	1.306682519	0.2145689042	-2.047571834	0.1825236091	-0.8325103433	-5.970707178e-05	0.0002887651955	-5.923737539e-05	9.833722218e-05	run_optim.py	R0:S0:1	1	-0.5644914377	-1.071193351	-0.3518227268	0.6640632623	0.2145742491	-1.870653959	-0.2074031321	0.5207768766	0.2147745264	-2.048559942	-0.1891005261	1.307395321	0.2071426724	-0.5194169944	-0.3465983838	0.3787318185	-0.1811431412	1.169471223	2024-09-03@22:15	0.01914872424	-0.07702242687	-0.1970023306	v2.7.1	
