CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.1875634553	-14.08104591	-1.241888581	Y	5.423943109	0.09829910813	self-energy/D	sharp_wc_2_b_35	0.764946072	0.06185734763	-0.2049369334	1.852912419	0.8019797434	0.126950412	0.3259463147	0.5037555395	0.8018552912	0.1269766814	0.3258498901	0.5037332017	0.3438345825	0.1320235102	0.5340801852	0.03348856277	a248bdd	2x2_2C_8b_C2v_L	2.685729587	0.980710256	0.9764451436	0.9999999998946503	-0.4822745877	0.4160665048	-0.2172003433	1.399265099	-0.338325436	1.270112781	0.1741491178	-1.627910302	-0.3383067501	1.270248615	0.1741204212	-1.627881613	-0.2217673007	1.456433426	-0.0002748357659	0.001557656893	run_optim.py	R0:S0:1	1	-0.6992780269	-1.222295231	2.437201329e-05	-0.0001013863706	3.222630833e-05	-5.84439181e-05	-0.0920995953	-0.05192041057	-0.2294075767	1.718589257	0.09206654898	0.05202211472	0.229373352	-1.718491125	-0.0003067773297	0.0003888882477	0.3066279802	-0.3127437256	2024-12-09@23:04	0.1643940598	-0.02286316173	-0.1191852689	v2.7.1	
8	Broyden	0	-0.1860370833	-13.82072017	-1.237445184	Y	5.534941642	0.09242191295	self-energy/D	sharp_wc_2_b_35	0.7563400485	0.06428907447	-0.1980066327	1.847566321	0.7978782583	0.1302093427	0.3198738533	0.5031160786	0.7977558966	0.1302286276	0.319744616	0.5030848475	0.3446423191	0.1264377958	0.533695137	0.03157491328	a248bdd	2x2_2C_8b_C2v_L	2.634321155	0.9705921927	0.9665144372	0.9999999998664098	-0.4826248958	0.4254929401	-0.2168150891	1.413368657	-0.339729278	1.28741407	0.1725959445	-1.629435053	-0.339693037	1.287521278	0.1725736761	-1.629487498	-0.2198038402	1.421307068	-0.0002960615584	0.001651475271	run_optim.py	R0:S0:1	1	-0.6951538896	-1.214661089	0.0001065779409	-0.0005006711564	0.0001002919957	-0.0001596908199	-0.08929007171	-0.06729233785	-0.2273354794	1.697086464	0.08926536977	0.06733810044	0.2272775312	-1.696892526	-0.000320240613	0.0004000222047	0.3023032656	-0.3030734469	2024-12-09@23:10	0.170419924	-0.02822725459	-0.1336938442	v2.7.1	
11	Broyden	0	-0.1883364704	-14.18545338	-1.240610494	Y	5.396702115	0.1000934527	self-energy/D	sharp_wc_2_b_35	0.7706382185	0.0599816083	-0.2109779655	1.856320708	0.8069187603	0.1228025757	0.3316491686	0.4992116881	0.8068216034	0.1228283892	0.3315338118	0.4991937666	0.3449675035	0.1325174965	0.5394954836	0.03379764011	a248bdd	2x2_2C_8b_C2v_L	2.706922934	0.984569446	0.9803167036	0.9999999998617776	-0.4813603599	0.4099772625	-0.2178553071	1.390817868	-0.3363921013	1.248210532	0.1757510834	-1.620429953	-0.3363806071	1.248354746	0.1757183331	-1.620370785	-0.2223997687	1.461458527	-0.0002596547615	0.001465090017	run_optim.py	R0:S0:1	1	-0.7003394469	-1.222635844	-8.095766332e-06	4.910359174e-05	-8.695938675e-07	-5.466164916e-06	-0.09429339544	-0.04020864938	-0.2307453697	1.721504252	0.0942429652	0.04036096966	0.2307139686	-1.721443853	-0.0002955398464	0.000378668586	0.3093454166	-0.3146437998	2024-12-09@23:17	0.1605265764	-0.02044963024	-0.1119730488	v2.7.1	
6	Broyden	0	-0.1862508187	-14.74537491	-1.274796148	Y	5.120922483	0.1185122175	self-energy/D	sharp_wc_2_b_35	0.7633200922	0.06609649601	-0.1821531224	1.851629301	0.7682989722	0.1538777321	0.3048795243	0.5490536503	0.7682973401	0.1540192098	0.3051523217	0.5488058786	0.3204198247	0.1684449123	0.472893925	0.0451294297	a248bdd	2x2_2C_8b_C2v_L	2.824037345	1.007681667	1.002024301	0.9999999999046235	-0.4884523167	0.417401582	-0.2102147792	1.386551098	-0.3491870191	1.391064594	0.1636506131	-1.663086528	-0.3493375576	1.391747251	0.1635470335	-1.662308516	-0.2265842187	1.631200572	-0.0003760324475	0.002424366348	run_optim.py	R0:S0:1	1	-0.7090350543	-1.25928504	6.894627912e-05	-0.0003181462903	9.32072799e-05	-0.0001679576325	-0.08508471482	-0.08300818721	-0.2276617987	1.816960305	0.08495897053	0.08394558837	0.227787231	-1.817011906	-0.000398939212	0.0005398719855	0.3032022138	-0.3666295264	2024-12-09@23:21	0.1648500581	-0.01266828931	-0.09409222355	v2.7.1	
9	Broyden	0	-0.1856019652	-13.68694489	-1.182045632	Y	5.717862165	0.08331235713	self-energy/D	sharp_wc_2_b_35	0.7977114737	0.04592378871	-0.2781748324	1.877389825	0.8713384851	0.07874650551	0.3961195646	0.4050599791	0.8711118684	0.07874762972	0.3960428165	0.4050590248	0.3811341333	0.09445643693	0.6558768838	0.02400584287	a248bdd	2x2_2C_8b_C2v_L	2.593697079	0.9698867449	0.9673297245	0.999999999885469	-0.4667983102	0.3716984556	-0.2239857559	1.343317739	-0.3105586333	0.9924807543	0.1944008624	-1.475385588	-0.3105107755	0.9924687765	0.1943852023	-1.475371153	-0.2185948342	1.249550717	-0.0002111518153	0.001018055135	run_optim.py	R0:S0:1	1	-0.6898176742	-1.16846937	-2.694709233e-05	0.0001165064054	-3.989949578e-05	5.722364273e-05	-0.1154790635	0.0660979071	-0.235259638	1.578092923	0.1154514393	-0.06605934429	0.2352346787	-1.578095113	-0.0002396627144	0.0002521174113	0.3243296867	-0.2697183296	2024-12-09@23:27	0.1353907002	-0.02260076732	-0.1002747	v2.7.1	
6	Broyden	0	-0.1876467753	-13.78440187	-1.224483882	Y	5.580671773	0.09016952818	self-energy/D	sharp_wc_2_b_35	0.7655228623	0.05953791086	-0.2157746713	1.854412651	0.8145819962	0.1154361214	0.3374319021	0.4816194688	0.8144639441	0.115461654	0.3373386057	0.481602757	0.3511513917	0.1184714271	0.5609251352	0.0296917321	a248bdd	2x2_2C_8b_C2v_L	2.624165136	0.9701507762	0.9664644857	0.9999999998881136	-0.4785532693	0.4128951095	-0.2193034998	1.401155402	-0.3325026889	1.211180773	0.1782609088	-1.600140392	-0.3324929718	1.211320395	0.1782309886	-1.600068183	-0.2192812546	1.379883391	-0.0002591102078	0.001402769693	run_optim.py	R0:S0:1	1	-0.6938148531	-1.20418994	-9.860745075e-06	7.84712855e-05	1.90292817e-05	-5.631808281e-05	-0.0956157053	-0.03605977632	-0.2300199347	1.675768375	0.09556675378	0.03621383206	0.2299977463	-1.675730625	-0.0002949075568	0.0003489099925	0.3079474291	-0.2947256299	2024-12-09@23:31	0.161662618	-0.02674159723	-0.1255326845	v2.7.1	
6	Broyden	0	-0.185607733	-14.27897461	-1.259238698	Y	5.309117719	0.1049614826	self-energy/D	sharp_wc_2_b_35	0.7601037974	0.06621463574	-0.1864725817	1.848492453	0.7836862864	0.1452699502	0.30765829	0.5290255346	0.7836126641	0.1452817752	0.3076367566	0.5290002852	0.3356883281	0.1463668108	0.4992043947	0.03743508299	a248bdd	2x2_2C_8b_C2v_L	2.729080921	0.9880428049	0.9831134045	0.9999999998461374	-0.487646021	0.4246475926	-0.2131843029	1.400910399	-0.3469360165	1.357923826	0.1671310524	-1.653639831	-0.3469208493	1.357973248	0.1671193841	-1.653594497	-0.2234788988	1.52907042	-0.0003478920155	0.002083218069	run_optim.py	R0:S0:1	1	-0.7029303186	-1.238722767	-3.119039665e-05	0.0001469936613	-3.316732378e-05	6.016820218e-05	-0.08538278036	-0.08365249551	-0.2264152982	1.754758558	0.08535295	0.08376236995	0.2264067468	-1.754735238	-0.0003907701378	0.0005230474534	0.3010943903	-0.3311017736	2024-12-09@23:36	0.1720503911	-0.02141620396	-0.1192437336	v2.7.1	
7	Broyden	0	-0.1878088546	-13.65055023	-1.205682937	Y	5.676139701	0.08559693425	self-energy/D	sharp_wc_2_b_35	0.7738899228	0.05445533422	-0.2368503788	1.861814652	0.827265523	0.1003824396	0.3573233015	0.4521081385	0.8270824736	0.1003671283	0.3570958935	0.4521754879	0.3597267518	0.107185725	0.5955260526	0.02698834598	a248bdd	2x2_2C_8b_C2v_L	2.594041562	0.9668433606	0.9637045527	0.9999999998688942	-0.4731135069	0.3991210857	-0.2214237868	1.385998707	-0.3231371803	1.126660981	0.1836531341	-1.552640868	-0.3230622348	1.126543039	0.1836588503	-1.552812045	-0.2179240926	1.315819686	-0.0001859386177	0.0009495476614	run_optim.py	R0:S0:1	1	-0.6906251873	-1.187678516	-0.0002138345765	0.0009810353785	-0.0002447601175	0.0003581036084	-0.1017708493	-0.003811367422	-0.2320390084	1.637043644	0.1017669826	0.00365361423	0.2319689041	-1.637023967	-0.0002157441417	0.0002520722024	0.3133903076	-0.2824133462	2024-12-09@23:40	0.151703488	-0.02649559366	-0.1186816561	v2.7.1	
8	Broyden	0	-0.188177246	-13.84539361	-1.209568225	Y	5.590571594	0.08952454469	self-energy/D	sharp_wc_2_b_35	0.7798479513	0.05315352194	-0.240570354	1.865248359	0.8300942791	0.09936012694	0.3605627553	0.4514282006	0.8299419164	0.09941651122	0.3605689244	0.4513493246	0.3589835664	0.1105036934	0.5942135082	0.02806034319	a248bdd	2x2_2C_8b_C2v_L	2.633861845	0.9736888465	0.9703967383	0.9999999998502772	-0.4729618973	0.393380662	-0.2215220869	1.374634635	-0.3227074846	1.120603078	0.1841111531	-1.549665079	-0.322741732	1.120959082	0.184049313	-1.549416445	-0.2190001576	1.33977326	-0.0001820513486	0.0009521925945	run_optim.py	R0:S0:1	1	-0.693963055	-1.193190461	1.06615624e-05	-5.096967332e-05	1.204308497e-05	-1.327294901e-05	-0.1030763203	0.004750980547	-0.2334533491	1.648062435	0.102997059	-0.004365207858	0.2334670995	-1.648000848	-0.0002045327958	0.0002302629919	0.3160129651	-0.2876722676	2024-12-09@23:46	0.1486695401	-0.0229139392	-0.1101621994	v2.7.1	
7	Broyden	0	-0.1885843791	-14.11052823	-1.233378322	Y	5.438058261	0.09767705728	self-energy/D	sharp_wc_2_b_35	0.7731489275	0.05815989437	-0.2187003089	1.858471192	0.8094237321	0.1165867301	0.3385506891	0.488264783	0.8091819561	0.1164512744	0.3386540298	0.4883161309	0.3477991749	0.1271964596	0.5542147407	0.0324317035	a248bdd	2x2_2C_8b_C2v_L	2.690532274	0.9821748346	0.9781617953	0.999999999905675	-0.4789453183	0.4057802005	-0.219116269	1.388201853	-0.332249091	1.215448874	0.1778551022	-1.604721899	-0.3320089089	1.214642664	0.1780621554	-1.605692524	-0.2217067548	1.433220259	-0.000232703359	0.001271260355	run_optim.py	R0:S0:1	1	-0.6989828556	-1.216022308	-4.995340073e-05	0.0001965788251	-8.80392686e-05	0.0001682557465	-0.09665442638	-0.02784735883	-0.2317349758	1.70596786	0.09681144329	0.02703399531	0.2316597976	-1.705533621	-0.0002792049928	0.0003627846504	0.3118864124	-0.3082905158	2024-12-09@23:50	0.1566060382	-0.02078056406	-0.1108259604	v2.7.1	
6	Broyden	0	-0.1883375292	-14.33861197	-1.248755928	Y	5.31901754	0.1048010036	self-energy/D	sharp_wc_2_b_35	0.7684073932	0.0609779554	-0.2051903863	1.855816331	0.7977722991	0.1275596655	0.3272908631	0.5112477425	0.7976558343	0.1276479201	0.3271291012	0.5111698136	0.3388398398	0.1405249925	0.5261574961	0.03638045961	a248bdd	2x2_2C_8b_C2v_L	2.73877763	0.9908553976	0.9863270746	0.9999999998552827	-0.4817439103	0.410454315	-0.2162363001	1.388929965	-0.3377328801	1.270652627	0.1741681624	-1.634094189	-0.3377760322	1.271140349	0.1740566731	-1.633699945	-0.2235972225	1.502179438	-0.0002645361563	0.001525663065	run_optim.py	R0:S0:1	1	-0.7030003497	-1.231958624	6.189841021e-05	-0.0002688842381	8.257742591e-05	-0.0001447470444	-0.09377497537	-0.04165689893	-0.2307964443	1.746887557	0.09364602758	0.04219200566	0.2307724571	-1.746866484	-0.0003007995292	0.0004009809432	0.3096480131	-0.3266324884	2024-12-09@23:55	0.1590573133	-0.0178729814	-0.1056053577	v2.7.1	
8	Broyden	0	-0.188490925	-14.47802578	-1.253444093	Y	5.266198079	0.1085203746	self-energy/D	sharp_wc_2_b_35	0.768366243	0.06111263291	-0.2033077732	1.856436024	0.7925839124	0.1301142533	0.3253984559	0.5177181727	0.7925401851	0.1301875307	0.3252812071	0.5176507216	0.3349132561	0.1463723027	0.5180865843	0.03833223096	a248bdd	2x2_2C_8b_C2v_L	2.768135394	0.996265398	0.991565314	0.9999999998363656	-0.4818537104	0.4090527303	-0.2154048167	1.385110428	-0.3384422253	1.281653983	0.1730387753	-1.638664028	-0.3384904052	1.282064676	0.1729492059	-1.638340034	-0.2245294956	1.531159878	-0.000245604447	0.001450571976	run_optim.py	R0:S0:1	1	-0.7047437972	-1.237861103	-2.897212763e-06	1.426328466e-05	-6.135334053e-06	1.263248508e-05	-0.09340134366	-0.04220593845	-0.2310759535	1.764651005	0.09330066715	0.04264528618	0.2310614597	-1.764626767	-0.000268503811	0.0003576807542	0.3102914879	-0.3357989273	2024-12-10@00:00	0.157266597	-0.01544106834	-0.09908645772	v2.7.1	
7	Broyden	0	-0.1858570571	-14.67643128	-1.273731834	Y	5.143400709	0.1165758227	self-energy/D	sharp_wc_2_b_35	0.7639281572	0.06650932799	-0.1813288449	1.850734363	0.7718999315	0.1541125994	0.303891438	0.5477086295	0.771673967	0.1541259894	0.3036652348	0.5478007856	0.3240848142	0.1654791239	0.4749334302	0.04385362075	a248bdd	2x2_2C_8b_C2v_L	2.809865224	1.004619522	0.999022312	0.9999999998528846	-0.4894761973	0.4195657011	-0.2104311533	1.389242521	-0.3501030375	1.39378787	0.1638134307	-1.664780058	-0.3500574292	1.393808323	0.1638036237	-1.664826914	-0.2264175119	1.619430771	-0.0004411783034	0.002750818505	run_optim.py	R0:S0:1	1	-0.7082979744	-1.257078419	1.619838029e-05	-2.966880944e-05	4.280507544e-05	-0.0001080690806	-0.08460109077	-0.08612006612	-0.2270260997	1.807888247	0.08459482802	0.08596094838	0.2269761521	-1.807924516	-0.0004916183591	0.0007292615755	0.3021478113	-0.3611063914	2024-12-10@00:05	0.1675966009	-0.01429370164	-0.09936606919	v2.7.1	
2	Broyden	0	-0.1888871026	-14.05613932	-1.22559423	Y	5.478778873	0.09542926919	self-energy/D	sharp_wc_2_b_35	0.777224861	0.05595275826	-0.2282823479	1.86167082	0.825151821	0.1088112118	0.3482363835	0.4751002252	0.8249911713	0.108833709	0.3480990413	0.4751005779	0.3537914342	0.1213945062	0.5690131807	0.03085832052	a248bdd	2x2_2C_8b_C2v_L	2.677862689	0.9802658866	0.9765115842	0.9999999998971275	-0.4768890933	0.4000101743	-0.2204366278	1.381889209	-0.3292126273	1.174482339	0.1811239465	-1.588293451	-0.3291889811	1.17460765	0.1810936064	-1.588265163	-0.221235028	1.403562105	-0.0002036228742	0.001102712084	run_optim.py	R0:S0:1	1	-0.6978258995	-1.208842559	-0.0001890614239	0.0008508616812	-0.0002244829854	0.0003473722473	-0.1001289848	-0.01121709395	-0.2328388339	1.687816746	0.1000844626	0.01132476014	0.232802857	-1.687768283	-0.0002339940466	0.0002859682739	0.3139916817	-0.3010457574	2024-12-10@00:07	0.1534013053	-0.02089579194	-0.1092016202	v2.7.1	
7	Broyden	0	-0.1891111565	-14.24141468	-1.234124839	Y	5.391988027	0.1005204627	self-energy/D	sharp_wc_2_b_35	0.7749211792	0.05679138839	-0.2223330006	1.86132879	0.8123709152	0.1132016166	0.3434671035	0.4873094072	0.8121457237	0.1132346783	0.3432821614	0.4873122683	0.3462660752	0.1295942075	0.5565230652	0.03346653138	a248bdd	2x2_2C_8b_C2v_L	2.717430637	0.9873403699	0.9833180481	0.9999999998569424	-0.4768098794	0.4002133262	-0.2190152159	1.379631071	-0.3299096101	1.196104371	0.1793962501	-1.602374771	-0.3298872378	1.196272816	0.1793472288	-1.602235836	-0.2225258702	1.44750009	-0.0002783195485	0.001536462589	run_optim.py	R0:S0:1	1	-0.7007765307	-1.21876496	9.695888985e-05	-0.0003976387359	0.0001462913064	-0.0002573301908	-0.09952591179	-0.01217730282	-0.2332868607	1.71519456	0.09945202725	0.01237355181	0.2332534695	-1.715231663	-0.0003234287589	0.0004127233556	0.3153002972	-0.3133698146	2024-12-10@00:11	0.1509893839	-0.01778504715	-0.1017282036	v2.7.1	
8	Broyden	0	-0.1895533252	-14.27585414	-1.23093444	Y	5.389630983	0.1007314804	self-energy/D	sharp_wc_2_b_35	0.7801501094	0.05497988163	-0.230094002	1.864062062	0.8212363997	0.107623811	0.3512879259	0.4808157762	0.821091315	0.1075954429	0.351004898	0.480874668	0.3490489671	0.1278348794	0.5676509729	0.03311534442	a248bdd	2x2_2C_8b_C2v_L	2.722684489	0.9886820397	0.9848025745	0.9999999998916869	-0.4751377855	0.3948677083	-0.220143991	1.374617496	-0.3268816747	1.165378416	0.1821429795	-1.59532732	-0.3267705465	1.165201034	0.1821647833	-1.595726281	-0.2229265769	1.440408852	-0.0001936391564	0.001044388056	run_optim.py	R0:S0:1	1	-0.7010334901	-1.216799804	8.195310901e-05	-0.000357876512	8.89837516e-05	-0.000138152253	-0.1031357776	0.005529951721	-0.2347748089	1.710962653	0.1031626208	-0.005843686518	0.2346544499	-1.710708843	-0.0002185063104	0.0002876724201	0.3187312303	-0.3121293662	2024-12-10@00:17	0.1462207877	-0.01645324422	-0.09666639433	v2.7.1	
5	Broyden	0	-0.1882278276	-13.81677224	-1.206968131	Y	5.604780665	0.0887379206	self-energy/D	sharp_wc_2_b_35	0.7813381861	0.05240477074	-0.2452173609	1.866202482	0.8352600089	0.09688100562	0.364937803	0.4468727901	0.8351916874	0.0968725594	0.3647060943	0.4469355064	0.3632415919	0.1086127898	0.6040576329	0.02750710715	a248bdd	2x2_2C_8b_C2v_L	2.625917574	0.9728778602	0.969679759	0.9999999998548972	-0.4722090716	0.3914517032	-0.2221996207	1.373898846	-0.3214840779	1.106491216	0.1853605369	-1.543685089	-0.321446039	1.106429358	0.1853513194	-1.543789399	-0.219427504	1.330508878	-0.0001606213157	0.0008161365543	run_optim.py	R0:S0:1	1	-0.693508634	-1.190899424	-7.378962917e-05	0.0003476976726	-8.082949256e-05	0.0001068630969	-0.1045526888	0.0112543307	-0.2339953463	1.641967802	0.1045481238	-0.01137573363	0.2339350646	-1.64197823	-0.0001861603046	0.0002209763595	0.3177504421	-0.2854391556	2024-12-10@00:20	0.1468854905	-0.0230530386	-0.1093961516	v2.7.1	
6	Broyden	0	-0.1888589122	-14.31140181	-1.241760776	Y	5.350843725	0.1030508462	self-energy/D	sharp_wc_2_b_35	0.7720826793	0.05877880272	-0.2139202318	1.858746942	0.8088323254	0.1194907191	0.3353434351	0.5006596209	0.8089161425	0.1194686682	0.3352820979	0.5006651954	0.3439461566	0.1354160277	0.5433179406	0.03493577851	a248bdd	2x2_2C_8b_C2v_L	2.732580939	0.9897255872	0.9854604596	0.999999999865375	-0.4792740238	0.4050498708	-0.2177265182	1.38401968	-0.3339048447	1.229503881	0.1773165714	-1.62164725	-0.3338728754	1.229416974	0.1773488547	-1.621918155	-0.2235937159	1.478221718	-0.0002322910414	0.001321053052	run_optim.py	R0:S0:1	1	-0.7020041431	-1.225865366	-8.224068899e-05	0.00037288065	-0.0001007911312	0.000165322707	-0.09735703982	-0.02329576602	-0.232062717	1.733637641	0.09737763446	0.02315287264	0.2320173631	-1.733425463	-0.0002560132101	0.0003266786394	0.3131962106	-0.3204638184	2024-12-10@00:25	0.1546713204	-0.01750813104	-0.1027689535	v2.7.1	
7	Broyden	0	-0.1894376155	-14.31240928	-1.232759944	Y	5.37477746	0.1017563075	self-energy/D	sharp_wc_2_b_35	0.7779179473	0.05538977183	-0.2272652577	1.863735288	0.8176825919	0.1090455477	0.3487668421	0.4843444022	0.8177993919	0.1090079075	0.3488006446	0.4843542251	0.3466792077	0.1297703913	0.5628496026	0.0337436676	a248bdd	2x2_2C_8b_C2v_L	2.731553138	0.9900607304	0.9861081171	0.9999999998616456	-0.4749941873	0.3954653226	-0.2194541587	1.373727149	-0.3272855048	1.17257337	0.181423376	-1.5989494	-0.3272559312	1.172368926	0.1814750912	-1.599186889	-0.2230176092	1.449814821	-0.0001695202567	0.0009310903191	run_optim.py	R0:S0:1	1	-0.7015072895	-1.218786278	0.0001393440989	-0.0006095421062	0.0001806248959	-0.0002881728952	-0.1026444385	0.004064783899	-0.2345166784	1.717007635	0.1026863133	-0.004258821404	0.2345024703	-1.716898127	-0.000200052967	0.0002552057338	0.3183940145	-0.3149650914	2024-12-10@00:29	0.1462562374	-0.01593328776	-0.09554236277	v2.7.1	
7	Broyden	0	-0.1887668048	-14.11395616	-1.216576235	Y	5.477947818	0.09546892775	self-energy/D	sharp_wc_2_b_35	0.7843291155	0.05208078241	-0.2433425078	1.868185872	0.8269203908	0.09906674741	0.3628144776	0.4566408423	0.8267506102	0.09910164786	0.3627438003	0.4566079363	0.3553292351	0.1171010339	0.5899065114	0.03023562577	a248bdd	2x2_2C_8b_C2v_L	2.688819271	0.9831959296	0.9797141612	0.9999999998887481	-0.4718064564	0.3876889769	-0.2216129411	1.365152875	-0.3212018895	1.117064585	0.1845699392	-1.55625258	-0.3212019319	1.117280889	0.1845299609	-1.556139485	-0.2208325042	1.381491111	-0.0001961246046	0.00104202019	run_optim.py	R0:S0:1	1	-0.6981841403	-1.202644739	-4.385986876e-05	0.0001998750205	-4.970609963e-05	7.136140714e-05	-0.1053217431	0.01837239807	-0.2354731969	1.671433678	0.1052649906	-0.01815216178	0.2354612799	-1.671382128	-0.0002228060877	0.0002626542744	0.320454574	-0.2983360483	2024-12-10@00:34	0.1425809	-0.01796693743	-0.09770941381	v2.7.1	
8	Broyden	0	-0.1892182229	-14.26379451	-1.235611026	Y	5.382619749	0.1011094656	self-energy/D	sharp_wc_2_b_35	0.7754518506	0.05699501518	-0.2219294787	1.861069374	0.8138010925	0.1138265844	0.3425450308	0.489677984	0.8136148609	0.1140619125	0.3428748496	0.4893516829	0.3463053129	0.130663644	0.5545634456	0.03371658355	a248bdd	2x2_2C_8b_C2v_L	2.721640522	0.9879858911	0.9839235844	0.9999999998572084	-0.4774683928	0.4007051496	-0.2190890241	1.380473459	-0.3305850089	1.199608857	0.1794599599	-1.607157187	-0.3308365377	1.200991893	0.1792487252	-1.606046457	-0.222811034	1.453705657	-0.0002605219021	0.001537680647	run_optim.py	R0:S0:1	1	-0.70108818	-1.220195811	-0.0001997598899	0.000851790012	-0.0002699293071	0.00046256504	-0.09951780839	-0.01249346073	-0.2331159292	1.718848295	0.09931172819	0.01389077854	0.2332693187	-1.71876666	-0.000238787054	0.0002306154564	0.31503907	-0.3146382965	2024-12-10@00:39	0.1516487153	-0.01760065411	-0.1016508109	v2.7.1	
9	Broyden	0	-0.1900144112	-14.51346674	-1.242765877	Y	5.285906588	0.1077353338	self-energy/D	sharp_wc_2_b_35	0.7755178208	0.05634665302	-0.2224797082	1.862839461	0.8020028858	0.1141113873	0.3442530828	0.4999052095	0.8019935081	0.1140578869	0.3441849364	0.4999577998	0.3378822396	0.1400305596	0.5483692882	0.03715213079	a248bdd	2x2_2C_8b_C2v_L	2.772722743	0.9979725324	0.9937590313	0.9999999998395313	-0.4749824355	0.3959272533	-0.218433452	1.375078919	-0.3278313795	1.196788626	0.1796601833	-1.617604916	-0.3277480401	1.196472657	0.1797311678	-1.618028932	-0.2246167406	1.501338376	-0.0001922559242	0.001092653463	run_optim.py	R0:S0:1	1	-0.7044473257	-1.230449641	7.83071982e-05	-0.0003376527847	9.533381667e-05	-0.0001571766517	-0.1022130355	0.003370830508	-0.2352290529	1.751930811	0.102281147	-0.00376930608	0.2351734173	-1.751750226	-0.0002098903769	0.0002752466487	0.3199509417	-0.3307773043	2024-12-10@00:45	0.1426825216	-0.01243353548	-0.08631916358	v2.7.1	
7	Broyden	0	-0.1903987266	-14.74124222	-1.254098754	Y	5.189470445	0.115130801	self-energy/D	sharp_wc_2_b_35	0.7688802498	0.05771509625	-0.2146733628	1.861587974	0.7851418701	0.1197930337	0.339128246	0.5198082616	0.7850666267	0.1198227164	0.3390175265	0.5197871276	0.32577194	0.1534622802	0.5307519116	0.0419239357	a248bdd	2x2_2C_8b_C2v_L	2.82015277	1.007708383	1.003196153	0.999999999846356	-0.4738145256	0.3964053926	-0.2162228519	1.375503952	-0.3283244046	1.221982495	0.1776770482	-1.638917073	-0.3283240611	1.22215983	0.1776389192	-1.638828942	-0.2263612675	1.562939694	-0.000246772116	0.001436293165	run_optim.py	R0:S0:1	1	-0.7075651022	-1.243985996	7.627664782e-05	-0.000329374917	0.0001013603301	-0.0001720547678	-0.1024939146	0.006923632913	-0.2360119383	1.796308106	0.1024383794	-0.006731774991	0.2359880111	-1.796265986	-0.0002815769403	0.0004025964472	0.3217786055	-0.3522567114	2024-12-10@00:50	0.1373231298	-0.008164662861	-0.07364205495	v2.7.1	
