CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.1326055872	-16.03041369	-0.8057150816	Y	13.69730967	0.01536431501	self-energy/D	sharp_wc_2_b_35	0.1175671007	0.1278374112	0.7213543291	0.04729913904	-0.8585864782	1.900331887	0.2136818303	0.3527756889	-0.2136765232	1.647282997	-0.8584458031	1.900296525	0.4368777712	0.05983617558	-0.3452550399	1.987615432	a248bdd	2x2_2C_8b_C2v_L	2.514176211	0.8987900743	0.8970572522	0.9999999996862126	-1.433058897e-05	2.366606194e-05	0.4576685058	-0.3387521313	-0.04142888131	-0.1645849365	-0.127152808	1.078653073	0.1674674571	-1.238880935	0.04138267825	0.1647750399	0.198395037	-0.7370630863	0.1945742223	-0.2450013537	run_optim.py	R0:S0:1	1	-0.4524814054	-0.7789438456	-0.1645820554	1.130747441	-1.196309896e-05	4.326202807e-05	0.3474261283	-0.8893684724	0.1674635438	-1.238925952	-0.1271154688	1.078494255	0.347430407	-0.8895038889	-0.001273297857	0.001528472117	-0.001144177292	0.004612078744	2024-12-12@16:06	0.2180327867	-0.05084045371	-0.1227853681	v2.7.1	
4	Broyden	0	-0.1326395117	-16.03210032	-0.8049228826	Y	13.69760572	0.01536745247	self-energy/D	sharp_wc_2_b_35	0.1179792401	0.1273894064	0.7213886921	0.04712436725	-0.8586952071	1.900536851	0.2142058203	0.3511152072	-0.2141898707	1.648931201	-0.8585532585	1.900507004	0.4368882921	0.05963371361	-0.3453555998	1.987631176	a248bdd	2x2_2C_8b_C2v_L	2.514409381	0.899080454	0.8973538501	0.9999999997226598	-2.421740812e-05	4.429433277e-05	0.4575074189	-0.3381536303	-0.04115966215	-0.1655763025	-0.1268131956	1.07387025	0.1675732086	-1.238418017	0.04112219424	0.1657298937	0.1983947328	-0.7353937738	0.1945096235	-0.2449057825	run_optim.py	R0:S0:1	1	-0.4523327691	-0.7783478133	-0.1644561406	1.129322255	-1.928646402e-05	7.244111344e-05	0.3476110638	-0.8878799852	0.1675744591	-1.238461232	-0.1267822585	1.073746196	0.3476088899	-0.8879917475	-0.00127843902	0.001533719319	-0.001149181118	0.004621844464	2024-12-12@16:11	0.217574629	-0.05067456402	-0.1221423168	v2.7.1	
4	Broyden	0	-0.1326008795	-16.03088595	-0.8056566843	Y	13.69777555	0.01536291869	self-energy/D	sharp_wc_2_b_35	0.1175926388	0.127849485	0.7212374476	0.04730146786	-0.8587674494	1.900398969	0.2137649137	0.3527341698	-0.2137595527	1.647328187	-0.8586282374	1.900364111	0.4369603415	0.05983369281	-0.345375591	1.987610875	a248bdd	2x2_2C_8b_C2v_L	2.514008573	0.8987954451	0.8970648276	0.9999999996747054	-1.753867674e-05	2.980571215e-05	0.4576046401	-0.3387534167	-0.04146258538	-0.1644255773	-0.127171585	1.078506503	0.1674975101	-1.238936383	0.04141765599	0.164610786	0.1984294969	-0.7370392825	0.1946321141	-0.2450605809	run_optim.py	R0:S0:1	1	-0.4524660175	-0.7789219053	-0.1645801312	1.130813023	-1.481284008e-05	5.571566514e-05	0.3474125634	-0.889077048	0.1674950527	-1.238997256	-0.1271354478	1.078350799	0.3474162078	-0.8892117944	-0.001263162748	0.001515823577	-0.001134813244	0.004573599797	2024-12-12@16:16	0.2178891409	-0.05082589866	-0.1226989967	v2.7.1	
4	Broyden	0	-0.1326055228	-16.03173486	-0.8057068638	Y	13.69742614	0.01536424867	self-energy/D	sharp_wc_2_b_35	0.1175816746	0.1278415356	0.7213326532	0.04729964492	-0.8588757492	1.90038292	0.2137318656	0.3527887462	-0.2137266545	1.647269354	-0.8587362614	1.900347769	0.4369970063	0.05983159201	-0.3453440729	1.987614406	a248bdd	2x2_2C_8b_C2v_L	2.514134301	0.8987890335	0.8970570997	0.999999999656268	-1.420807145e-05	2.34445407e-05	0.4576532133	-0.3387554788	-0.041463526	-0.1644323649	-0.1271837681	1.078709047	0.1674840439	-1.238940873	0.04141743642	0.1646218861	0.1984174329	-0.7370556185	0.1946034879	-0.2450207763	run_optim.py	R0:S0:1	1	-0.4524805075	-0.7789441342	-0.1645871565	1.130785271	-1.186339598e-05	4.290128035e-05	0.3474429909	-0.8891863429	0.1674800058	-1.238984282	-0.1271464958	1.078550712	0.347447383	-0.8893209589	-0.001265347391	0.001518855294	-0.001136929148	0.004582306522	2024-12-12@16:21	0.2179968752	-0.05083766622	-0.1227665746	v2.7.1	
4	Broyden	0	-0.1325967736	-16.0320749	-0.8058093876	Y	13.69757372	0.01536411506	self-energy/D	sharp_wc_2_b_35	0.1175642366	0.1279050345	0.721291637	0.04732560804	-0.8590017163	1.900341576	0.213732992	0.3529043902	-0.213725233	1.647149673	-0.8588637375	1.900310185	0.4371121719	0.05983926464	-0.3453589264	1.987610878	a248bdd	2x2_2C_8b_C2v_L	2.514025602	0.8987481166	0.8970146024	0.9999999997440647	-2.473843841e-05	4.476464093e-05	0.4576612	-0.3388439505	-0.04148533532	-0.1643832748	-0.1271652206	1.078873565	0.167525836	-1.239150849	0.041446457	0.1645451608	0.1984241637	-0.7371854935	0.1946357635	-0.2450451528	run_optim.py	R0:S0:1	1	-0.4525061962	-0.7790267369	-0.1646174909	1.131043099	-2.029104106e-05	7.805416336e-05	0.3475080575	-0.8894786019	0.1675247676	-1.23920429	-0.1271335978	1.078738693	0.3475086686	-0.8895982052	-0.001253805798	0.001504088953	-0.001125880811	0.004539511148	2024-12-12@16:26	0.2180315039	-0.05085707097	-0.1228384442	v2.7.1	
4	Broyden	0	-0.1326097009	-16.03117182	-0.8060521212	Y	13.69751106	0.01536358675	self-energy/D	sharp_wc_2_b_35	0.1174750679	0.1280743191	0.721254607	0.04738783644	-0.8588887088	1.900228238	0.2136024474	0.353250123	-0.2135959218	1.646807633	-0.8587500965	1.90019467	0.4370656726	0.05990061071	-0.3452600905	1.987605852	a248bdd	2x2_2C_8b_C2v_L	2.513933897	0.898658171	0.8969245461	0.9999999996601188	-1.867447438e-05	3.25313706e-05	0.4577008298	-0.3390617575	-0.04147683777	-0.1644681564	-0.1271896836	1.079865744	0.1675339294	-1.239336623	0.04143383017	0.1646455778	0.1984244864	-0.7376942446	0.1946527256	-0.2450663779	run_optim.py	R0:S0:1	1	-0.452554649	-0.7792137454	-0.164693366	1.13165754	-1.544948148e-05	5.792148422e-05	0.3475074345	-0.8901478348	0.1675316481	-1.239389365	-0.127154996	1.079717582	0.3475100198	-0.8902765023	-0.001254323934	0.001504953916	-0.001126363746	0.004544685384	2024-12-12@16:31	0.2181541312	-0.05090206683	-0.1230248341	v2.7.1	
4	Broyden	0	-0.132645162	-16.03257535	-0.8053626099	Y	13.69758972	0.01536712337	self-energy/D	sharp_wc_2_b_35	0.1178497504	0.127661098	0.7213304066	0.04722730861	-0.8589185849	1.900378906	0.2140493596	0.3517493471	-0.2140339281	1.648296753	-0.8587785217	1.90034921	0.4370222845	0.0597192324	-0.3453037041	1.987622195	a248bdd	2x2_2C_8b_C2v_L	2.514217491	0.8989179282	0.897189052	0.9999999997259186	-2.429469108e-05	4.453204516e-05	0.4575811485	-0.3385152904	-0.04121479348	-0.1654617787	-0.1268664233	1.075551616	0.1676231568	-1.238907983	0.04117737166	0.165615095	0.1984084874	-0.736198309	0.1945683957	-0.2449519297	run_optim.py	R0:S0:1	1	-0.4524282842	-0.7786858563	-0.1645830913	1.130340666	-1.938204826e-05	7.300280906e-05	0.3476934378	-0.8889572329	0.1676241493	-1.238949723	-0.1268355797	1.07542758	0.3476915518	-0.8890684537	-0.001264575603	0.00151680108	-0.001136091191	0.004574745829	2024-12-12@16:36	0.2178030664	-0.0507592278	-0.1224810743	v2.7.1	
4	Broyden	0	-0.1326105695	-16.03376327	-0.8057910303	Y	13.6974417	0.01536469408	self-energy/D	sharp_wc_2_b_35	0.1175708025	0.1278958078	0.7213269824	0.04731985916	-0.8593106732	1.900406225	0.2137531504	0.3529193152	-0.213747171	1.647141678	-0.8591729378	1.900372485	0.4372256471	0.0598380085	-0.3454236289	1.987613102	a248bdd	2x2_2C_8b_C2v_L	2.514100906	0.8987575426	0.8970262829	0.9999999996865724	-2.000325825e-05	3.524367121e-05	0.4576666766	-0.3388310392	-0.04150220981	-0.1642810391	-0.1272240412	1.079085394	0.1675091545	-1.239089844	0.04145939549	0.1644579915	0.1984497262	-0.7371880567	0.1946389889	-0.2450357529	run_optim.py	R0:S0:1	1	-0.4525014172	-0.7790110251	-0.1646209533	1.1310188	-1.633126364e-05	6.152775849e-05	0.3474980075	-0.8892136669	0.1675074831	-1.239153304	-0.1271896041	1.078936785	0.347500824	-0.8893441407	-0.001250258623	0.001499929869	-0.001122883816	0.00452684389	2024-12-12@16:41	0.2180321453	-0.05085215743	-0.1228259492	v2.7.1	
4	Broyden	0	-0.1326084446	-16.03422137	-0.805671414	Y	13.6974546	0.01536479646	self-energy/D	sharp_wc_2_b_35	0.1176124107	0.1278196367	0.7213412291	0.04729037496	-0.8593724791	1.90047316	0.2138135557	0.352766417	-0.2138086649	1.647291355	-0.8592347855	1.900438189	0.4372023092	0.05981538066	-0.3454806036	1.987615251	a248bdd	2x2_2C_8b_C2v_L	2.514142595	0.8988008878	0.8970704283	0.999999999685339	-1.395930843e-05	2.29606113e-05	0.457642859	-0.3387287821	-0.04151048445	-0.1642161433	-0.1272320964	1.07871287	0.1674992148	-1.238983405	0.04146436924	0.1644055938	0.1984502706	-0.736976396	0.1946324474	-0.2450296947	run_optim.py	R0:S0:1	1	-0.4524758174	-0.7789209312	-0.1645861496	1.130739039	-1.165704846e-05	4.213921643e-05	0.3474768958	-0.8888359432	0.1674949674	-1.23902543	-0.1271947789	1.07855444	0.3474815829	-0.8889700215	-0.001253585729	0.001504610364	-0.001126256973	0.004538139046	2024-12-12@16:46	0.2179613913	-0.05082952978	-0.1227303725	v2.7.1	
4	Broyden	0	-0.1326016574	-16.03449769	-0.8057851627	Y	13.69754394	0.01536480669	self-energy/D	sharp_wc_2_b_35	0.1175878809	0.1278875705	0.7213111816	0.04731815844	-0.8594766339	1.900422248	0.213799462	0.352894297	-0.2137924314	1.647160653	-0.8593401046	1.900390203	0.437300056	0.05982665217	-0.3454786562	1.987612096	a248bdd	2x2_2C_8b_C2v_L	2.51405485	0.8987576138	0.8970256443	0.9999999996779052	-2.231320191e-05	3.977068723e-05	0.4576591477	-0.3388242692	-0.04152613265	-0.1641938323	-0.1272131645	1.078926401	0.1675357497	-1.239183181	0.04148571838	0.1643614584	0.1984545491	-0.7371304973	0.1946580932	-0.2450481654	run_optim.py	R0:S0:1	1	-0.4525036411	-0.7790097846	-0.1646186601	1.131008008	-1.846189088e-05	7.066522796e-05	0.3475415306	-0.8891724248	0.1675339692	-1.239234368	-0.1271802842	1.078786327	0.3475432405	-0.8892949187	-0.001244034569	0.00149233622	-0.001117099825	0.004503112331	2024-12-12@16:51	0.2180139758	-0.05085126808	-0.1228149618	v2.7.1	
4	Broyden	0	-0.1324880732	-16.0269266	-0.8056809472	Y	13.69748438	0.0153633214	self-energy/D	sharp_wc_2_b_35	0.1174284401	0.1279309112	0.7207984994	0.04734936888	-0.8581852859	1.900193942	0.2132848679	0.3528403919	-0.2132795011	1.647206126	-0.8580408025	1.900164532	0.4367360728	0.05983371844	-0.3447947821	1.987600091	a248bdd	2x2_2C_8b_C2v_L	2.514113347	0.8987889839	0.8970507266	0.9999999997038842	-2.331025514e-05	4.280981178e-05	0.4574818471	-0.3388467883	-0.04133438655	-0.1646572718	-0.126883654	1.077653563	0.1675087969	-1.239304386	0.04129946195	0.1648059248	0.1983561148	-0.7369970626	0.1946096872	-0.2451051905	run_optim.py	R0:S0:1	1	-0.452467947	-0.7789212972	-0.1645980105	1.130966754	-1.835051165e-05	6.843673685e-05	0.3475260022	-0.8899059891	0.1675065303	-1.239340507	-0.126854658	1.077530228	0.3475233886	-0.8900147644	-0.001275698214	0.001531260865	-0.001145024905	0.00461759737	2024-12-12@16:56	0.2179789195	-0.05082459424	-0.1227625589	v2.7.1	
4	Broyden	0	-0.1324908786	-16.02762713	-0.8057517396	Y	13.69752905	0.01536331071	self-energy/D	sharp_wc_2_b_35	0.1174158852	0.1279726974	0.7208061095	0.04736450977	-0.8583561403	1.900187116	0.2132745544	0.3529467987	-0.2132701346	1.647101825	-0.8582110605	1.900155618	0.4368508469	0.05984374942	-0.3448303817	1.98759902	a248bdd	2x2_2C_8b_C2v_L	2.514069474	0.8987617655	0.8970239204	0.9999999997160125	-2.135617931e-05	3.945434332e-05	0.4574960201	-0.338903539	-0.04135231262	-0.1645968702	-0.126902082	1.07795368	0.1675204017	-1.23939853	0.04131649175	0.1647501911	0.19837282	-0.7371224887	0.1946284552	-0.2451144476	run_optim.py	R0:S0:1	1	-0.4524843418	-0.7789781252	-0.1646197618	1.131138598	-1.654814962e-05	6.017637488e-05	0.3475498944	-0.8900176414	0.1675176155	-1.239440095	-0.1268734639	1.07782823	0.3475504768	-0.8901356977	-0.001266695122	0.001520576853	-0.001136676222	0.004584354162	2024-12-12@17:01	0.2180052117	-0.05083803274	-0.122811809	v2.7.1	
4	Broyden	0	-0.1324523263	-16.0279943	-0.8054325311	Y	13.69758972	0.01536300453	self-energy/D	sharp_wc_2_b_35	0.1175306463	0.1278064893	0.7206198822	0.04730378609	-0.858360778	1.900343063	0.2133007248	0.3526727447	-0.2132971079	1.64737624	-0.8582147013	1.900312279	0.4367795321	0.05979854975	-0.3449556518	1.987602357	a248bdd	2x2_2C_8b_C2v_L	2.514217491	0.8988729205	0.8971404437	0.9999999997268046	-2.188992276e-05	3.985565074e-05	0.45738648	-0.3386717303	-0.04138492466	-0.1643040408	-0.126911707	1.077123973	0.1674585793	-1.239093203	0.04134881796	0.1644581973	0.1983845821	-0.7366522653	0.194616515	-0.2451165437	run_optim.py	R0:S0:1	1	-0.4524088175	-0.7787403733	-0.1645405967	1.130474529	-1.732137979e-05	6.419486731e-05	0.3474645172	-0.88908374	0.1674556027	-1.239132693	-0.1268822568	1.076996246	0.3474634553	-0.8891984822	-0.001277019808	0.001533122734	-0.00114653423	0.004620081778	2024-12-12@17:06	0.2178030664	-0.05077571736	-0.1225517999	v2.7.1	
4	Broyden	0	-0.1324565717	-16.02738132	-0.805617371	Y	13.69751571	0.01536295745	self-energy/D	sharp_wc_2_b_35	0.1174737239	0.127914434	0.7206323352	0.04734445202	-0.858278374	1.900244961	0.2132153553	0.3529090283	-0.2132151405	1.647137709	-0.8581340861	1.900215851	0.4367442746	0.0598350993	-0.3448668751	1.987599481	a248bdd	2x2_2C_8b_C2v_L	2.514159199	0.8988071906	0.897073314	0.9999999996599809	-2.178949304e-05	3.975117645e-05	0.4574309854	-0.3388169122	-0.04138212125	-0.1643732177	-0.1269104985	1.07773949	0.1674736563	-1.239263747	0.04134795526	0.164520785	0.1983723453	-0.7369758782	0.1946192868	-0.2451205739	run_optim.py	R0:S0:1	1	-0.4524490257	-0.7788786497	-0.1645916321	1.130875372	-1.704620726e-05	6.298044803e-05	0.3474941415	-0.8896469294	0.1674696528	-1.239296422	-0.1268822641	1.077615937	0.3474914815	-0.8897541005	-0.001276238392	0.001532381629	-0.001145688991	0.00461904744	2024-12-12@17:11	0.2179176058	-0.05081173499	-0.1227010602	v2.7.1	
4	Broyden	0	-0.1324949968	-16.02854506	-0.8057180093	Y	13.69755039	0.0153634612	self-energy/D	sharp_wc_2_b_35	0.1174310311	0.1279535838	0.7208112895	0.04735665474	-0.858522448	1.900231008	0.2133308913	0.3529042512	-0.2133253222	1.647141587	-0.8583798163	1.900202122	0.4368811346	0.05983679057	-0.3448990411	1.987599493	a248bdd	2x2_2C_8b_C2v_L	2.514075694	0.8987734161	0.8970360676	0.9999999996730394	-2.367046948e-05	4.354582698e-05	0.4574882685	-0.3388779632	-0.04137086986	-0.1645200362	-0.1269262922	1.077897907	0.1675257677	-1.239385945	0.04133625974	0.1646670573	0.1983814793	-0.7370668982	0.1946387745	-0.2451184678	run_optim.py	R0:S0:1	1	-0.4524776349	-0.7789541762	-0.1646125181	1.13107687	-1.861681187e-05	6.964721729e-05	0.3475540356	-0.8898248656	0.1675236014	-1.239420958	-0.1268974481	1.077775782	0.347551189	-0.8899316238	-0.001266812397	0.001520419519	-0.001136960765	0.004585039329	2024-12-12@17:16	0.2179785988	-0.05083128722	-0.1227819301	v2.7.1	
5	Broyden	0	-0.1326793209	-16.04124324	-0.8056333295	Y	13.69756683	0.01536815081	self-energy/D	sharp_wc_2_b_35	0.1181061596	0.1278284293	0.721185139	0.0472760539	-0.8604841599	1.900541463	0.2141486058	0.3522802427	-0.2141762323	1.6477777	-0.8603524027	1.900519095	0.4376245961	0.05975885932	-0.346168898	1.987618186	a248bdd	2x2_2C_8b_C2v_L	2.514136171	0.8988150638	0.8970908647	0.9999999996747435	-2.416482238e-05	4.108783333e-05	0.457616248	-0.3387402476	-0.04141230291	-0.1646855338	-0.1271300978	1.077419903	0.1676720278	-1.239266647	0.04138253935	0.164816303	0.198514339	-0.7367323297	0.1947645315	-0.2450362265	run_optim.py	R0:S0:1	1	-0.4524873529	-0.7789028351	-0.1647704676	1.131189799	-2.157009583e-05	8.696076623e-05	0.3477748682	-0.8886815274	0.1676644942	-1.239328889	-0.1271131009	1.077314913	0.3477647746	-0.8887620467	-0.00123615442	0.001482880483	-0.001111121289	0.004472709626	2024-12-12@17:21	0.2179085211	-0.05080385731	-0.1226684217	v2.7.1	
5	Broyden	0	-0.132665219	-16.03809288	-0.8058530022	Y	13.6974989	0.01536672176	self-energy/D	sharp_wc_2_b_35	0.1177796769	0.1279315638	0.7217067942	0.04730754821	-0.8599150325	1.90050089	0.2142004235	0.3527634263	-0.2141988605	1.647297467	-0.8597766627	1.900466111	0.4375288127	0.05980432199	-0.3458141186	1.987615229	a248bdd	2x2_2C_8b_C2v_L	2.514029885	0.898736774	0.8970015727	0.9999999997316336	-1.794651188e-05	3.041826017e-05	0.4577448134	-0.3388822942	-0.04159687167	-0.1641302566	-0.1273076755	1.078884459	0.1676811012	-1.239378776	0.04155212908	0.1643162085	0.1984778278	-0.7370931916	0.1947294972	-0.2450410178	run_optim.py	R0:S0:1	1	-0.4525264316	-0.7790582528	-0.1647547447	1.131499556	-1.517275903e-05	5.777657376e-05	0.3476069326	-0.8889701639	0.1676766512	-1.239430072	-0.127271287	1.078726495	0.3476112312	-0.8891040744	-0.001239213266	0.00148650457	-0.001113166432	0.004485462108	2024-12-12@17:27	0.2180667507	-0.05085202222	-0.1228740707	v2.7.1	
5	Broyden	0	-0.1326638966	-16.03825782	-0.8058552453	Y	13.69756171	0.01536652349	self-energy/D	sharp_wc_2_b_35	0.1177783764	0.1279386632	0.7216876272	0.04731010946	-0.859967306	1.900509884	0.2142069277	0.3527781745	-0.2142053241	1.647282535	-0.8598293125	1.900475204	0.4375471315	0.05980592703	-0.345831856	1.987614353	a248bdd	2x2_2C_8b_C2v_L	2.514001968	0.8987336561	0.8969987311	0.9999999997038536	-1.800059215e-05	3.054737945e-05	0.4577368927	-0.3388897508	-0.04160595617	-0.1640896085	-0.1273143821	1.078919954	0.167685585	-1.239401148	0.04156132351	0.1642750756	0.1984833469	-0.737108934	0.1947395102	-0.2450509761	run_optim.py	R0:S0:1	1	-0.4525266335	-0.7790632677	-0.1647560534	1.13152688	-1.520716165e-05	5.791875444e-05	0.3476076225	-0.8889431581	0.1676811582	-1.23945226	-0.127278088	1.078762434	0.3476119101	-0.8890766947	-0.001237147335	0.00148401351	-0.001111273327	0.004477795522	2024-12-12@17:33	0.2180516412	-0.05085219343	-0.1228698734	v2.7.1	
5	Broyden	0	-0.132664672	-16.03890227	-0.8058194414	Y	13.69753457	0.01536680823	self-energy/D	sharp_wc_2_b_35	0.1177890343	0.1279122546	0.7217009698	0.04730047898	-0.8600812625	1.900540201	0.2142281784	0.3527341048	-0.2142264514	1.647326312	-0.8599435121	1.900505652	0.4375922221	0.05979618842	-0.3458624549	1.987615666	a248bdd	2x2_2C_8b_C2v_L	2.514036321	0.8987480034	0.8970135782	0.9999999997033595	-1.814686083e-05	3.087548722e-05	0.45773438	-0.3388568222	-0.04161102169	-0.1640529106	-0.1273226165	1.078826014	0.1676810178	-1.239369406	0.04156655852	0.1642376444	0.198489717	-0.7370361846	0.1947377248	-0.245044729	run_optim.py	R0:S0:1	1	-0.452519699	-0.7790346697	-0.1647450112	1.131430671	-1.529123894e-05	5.82290191e-05	0.3476126316	-0.8887954125	0.1676766502	-1.23942029	-0.1272864683	1.07866922	0.3476168544	-0.8889284286	-0.001235588226	0.001482113637	-0.00110989996	0.004471698416	2024-12-12@17:39	0.2180393432	-0.05084545582	-0.1228437556	v2.7.1	
4	Broyden	0	-0.1324697207	-16.03090983	-0.8057063978	Y	13.69750516	0.01536375736	self-energy/D	sharp_wc_2_b_35	0.1174131513	0.1279503747	0.7208249313	0.0473546443	-0.8590049915	1.900322901	0.2133037812	0.3530683039	-0.2132998221	1.646977417	-0.8588633266	1.900294874	0.4371061414	0.05983896131	-0.3450210262	1.987599244	a248bdd	2x2_2C_8b_C2v_L	2.51413295	0.8987753496	0.8970415142	0.9999999996788504	-2.182091922e-05	3.907833827e-05	0.4574835843	-0.3388755509	-0.0414662613	-0.164054732	-0.1270101867	1.078329106	0.1675041355	-1.239432275	0.0414311261	0.1642033187	0.198427219	-0.7371151215	0.1946675865	-0.2451389683	run_optim.py	R0:S0:1	1	-0.4524722632	-0.7789486026	-0.1646061898	1.131052189	-1.774729666e-05	6.715306892e-05	0.347554876	-0.8894816024	0.1675012761	-1.239462123	-0.1269803499	1.078203864	0.3475506954	-0.8895844558	-0.001258118943	0.001509783672	-0.00112923074	0.004553523542	2024-12-12@17:44	0.2179581021	-0.05082939435	-0.1227657746	v2.7.1	
5	Broyden	0	-0.1326643746	-16.03954623	-0.8058122497	Y	13.69754757	0.01536689791	self-energy/D	sharp_wc_2_b_35	0.1177905277	0.1279087084	0.7216938257	0.04729938477	-0.8602185425	1.900563422	0.2142422443	0.3527377925	-0.2142403982	1.647322253	-0.8600814264	1.900529062	0.4376453387	0.05979352493	-0.3458954993	1.987615653	a248bdd	2x2_2C_8b_C2v_L	2.514034713	0.8987499636	0.8970160712	0.9999999997055757	-1.830041392e-05	3.122840662e-05	0.4577295658	-0.3388524159	-0.04162382404	-0.1639898673	-0.1273357966	1.07884934	0.1676829635	-1.239382647	0.04157957703	0.1641736468	0.1984992603	-0.7370260031	0.1947459537	-0.2450490157	run_optim.py	R0:S0:1	1	-0.4525187276	-0.7790308014	-0.1647427518	1.131419648	-1.538412417e-05	5.859188962e-05	0.3476210748	-0.8887078925	0.1676786552	-1.239433189	-0.1272998324	1.078693439	0.3476252616	-0.8888401909	-0.00123214719	0.001477942134	-0.001106772668	0.004458871179	2024-12-12@17:49	0.2180282565	-0.05084394992	-0.1228347589	v2.7.1	
5	Broyden	0	-0.1326214717	-16.04295785	-0.8056881223	Y	13.69756683	0.01536732638	self-energy/D	sharp_wc_2_b_35	0.1177710986	0.1278260765	0.7213183773	0.04728356327	-0.8609248789	1.900647144	0.2141060531	0.3527243462	-0.2141089721	1.647326952	-0.8607914546	1.90061728	0.4378098098	0.0598082864	-0.3462238306	1.987611247	a248bdd	2x2_2C_8b_C2v_L	2.514136171	0.8987898917	0.8970634144	0.9999999996337967	-1.857858658e-05	3.08154253e-05	0.4576081365	-0.3387378507	-0.04162977852	-0.163766666	-0.1273083102	1.078625106	0.1676216575	-1.239341281	0.04159653665	0.1639137593	0.1985881709	-0.7370706958	0.1948196317	-0.2451245079	run_optim.py	R0:S0:1	1	-0.4524903376	-0.7789484785	-0.1646532671	1.130956197	-1.755735886e-05	6.899286766e-05	0.3477081874	-0.8883379701	0.1676167156	-1.239384101	-0.1272794548	1.078495478	0.34771021	-0.8884511984	-0.001225947295	0.001470085009	-0.001101205283	0.004434381384	2024-12-12@17:55	0.2179085211	-0.05083062872	-0.122710409	v2.7.1	
5	Broyden	0	-0.1324829765	-16.07323047	-0.8048688259	Y	13.74756683	0.01526728907	self-energy/D	sharp_wc_2_b_35	0.117058284	0.1281929818	0.722333081	0.04736121934	-0.868443512	1.901529334	0.214369043	0.3541735393	-0.2143557995	1.645889838	-0.868227484	1.901479401	0.441707511	0.05983467855	-0.3470012244	1.987610213	a248bdd	2x2_2C_8b_C2v_L	2.514136171	0.8984851688	0.8967775859	0.9999999997441575	-7.668212798e-07	-4.561244597e-06	0.4577683395	-0.3388615081	-0.04232056378	-0.1604531279	-0.1280595824	1.082781562	0.1677237672	-1.240303695	0.04226191264	0.1606965808	0.1991584384	-0.7374356449	0.1950768479	-0.2454911809	run_optim.py	R0:S0:1	1	-0.4517294521	-0.7781277827	-0.1646799964	1.132035672	-3.576231823e-06	1.247530599e-05	0.3482933649	-0.8850900831	0.1677167186	-1.240327721	-0.1280072159	1.082571899	0.3482997688	-0.8852799643	-0.0009917331006	0.001189068265	-0.0008875257783	0.003573865484	2024-12-12@18:01	0.2179085211	-0.05088834297	-0.1227168311	v2.7.1	
