CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.05350474364	-13.15012521	-1.321048316	Y	8.262962963	0.03720198179	self-energy/D	sharp_wc_2_b_35	-0.6397681817	1.789822159	0.07708513978	0.4174283327	0.5496079978	0.3967231491	-0.1040067926	1.182448376	0.1039626148	0.8180374705	0.5495768655	0.3967240532	0.2581289386	0.02570652001	-0.295505051	1.870420754	a248bdd	2x2_2C_8b_C2v_L	2.060987654	0.8045764593	0.7960667817	0.9999999997013109	3.739219195e-06	-3.911793638e-05	4.280365133e-06	-3.408697985e-05	0.4053971046	-2.339170976	-0.2021873143	1.51658554	0.04674912386	-1.074165728	0.4053973467	-2.339163553	-0.001681741393	0.01204167222	-0.00171996914	0.002063972077	run_optim.py	R0:S0:1	1	-0.6263732418	-1.169987301	-0.5342905953	0.8246062135	0.2315533126	-1.882085634	-0.01162617162	-0.2537550276	0.04680140183	-1.07460425	-0.2021733236	1.517003732	0.01158898817	0.2538508185	-0.194939134	0.2461815466	-0.2030817539	1.399812457	2024-12-09@20:40	0.3582716049	-0.1167341615	-0.4216382559	v2.7.1	
9	Broyden	0	0.1207540321	-12.39947442	-0.9281622255	Y	9.040740741	0.0294065847	self-energy/D	sharp_wc_2_b_35	-0.4312168083	1.949736193	0.2123179686	0.1566301075	0.6685280325	0.04213936523	-0.3313059579	1.65764091	0.3312524723	0.3423833349	0.6683935358	0.04212473606	0.6429130924	0.0256241017	-0.2906308673	1.932864669	a248bdd	2x2_2C_8b_C2v_L	2.080246914	0.9106850175	0.9140944706	0.999999999824137	-2.15709503e-05	0.0001423863795	2.104652071e-05	-2.881848251e-05	0.1591406066	-0.2953861748	-0.1858807275	1.249868181	0.2147778351	-1.196793505	0.1591874981	-0.2956300991	-8.791565878e-05	0.0002754965674	-9.559099991e-05	0.0001137329783	run_optim.py	R0:S0:1	1	-0.5505114114	-0.9275719649	-0.3111110763	0.3674937559	0.1745333587	-1.363214937	-0.2057182524	0.5808559765	0.2148225541	-1.196877229	-0.1859117245	1.250016134	0.2056362712	-0.5805662818	-0.3499228007	0.3325757353	-0.2178380479	0.8420280031	2024-12-09@20:48	-0.1054320988	-0.03094503393	0.005598490048	v2.7.1	
9	Broyden	0	0.0830065978	-11.63137499	-0.9097010533	Y	9.377160494	0.02629750554	self-energy/D	sharp_wc_2_b_35	-0.2242058404	1.947064533	0.1656885838	0.1951892994	0.6832757177	0.07870937917	-0.2596276104	1.71020228	0.2595815259	0.2898169423	0.6831882673	0.07868900249	0.665568789	0.03548265597	-0.2779283271	1.918157804	a248bdd	2x2_2C_8b_C2v_L	2.035720165	0.9143573113	0.9202007395	0.999999999696604	-9.078481908e-05	0.0007632210544	9.600832042e-05	-0.0001982034108	0.08272777654	-0.02699309004	-0.1457600747	1.011215825	0.2041855431	-1.052754247	0.08274763495	-0.02709059834	-7.552644423e-05	0.0002119594885	-8.46225189e-05	0.0001070090091	run_optim.py	R0:S0:1	1	-0.5180183282	-0.8708511274	-0.1972687098	0.3608485795	0.1553823656	-1.435554173	-0.2918875422	0.9117304479	0.2042089353	-1.052768643	-0.1457772741	1.011289482	0.2918397681	-0.9115783449	-0.4185450623	0.4140969272	-0.243538804	0.8663462522	2024-12-09@20:56	-0.3436213992	-0.01069660282	0.1130602636	v2.7.1	
5	Broyden	0	0.1567452077	-12.89652884	-1.037016028	Y	8.740123457	0.03208128436	self-energy/D	sharp_wc_2_b_35	-0.578952924	1.923240226	0.1750829906	0.2123029411	0.6463793415	0.0877261869	-0.310653046	1.525860714	0.3105757595	0.4740958973	0.6462460273	0.08778461472	0.5369912251	0.02474529747	-0.3058305993	1.917745363	a248bdd	2x2_2C_8b_C2v_L	2.083374486	0.8761050156	0.8764958374	0.999999999787338	3.64168257e-06	-1.202475591e-05	-7.598072899e-06	2.080059369e-05	0.2693685952	-0.9584500455	-0.2215172834	1.488010129	0.1743743705	-1.489140584	0.2694118327	-0.958842942	-0.00016496686	0.00069207963	-0.0001902502933	0.0002213002895	run_optim.py	R0:S0:1	1	-0.5795149979	-1.025720515	-0.4019781318	0.4769824112	0.2076767477	-1.555765732	-0.1160416497	0.08336628221	0.17445601	-1.489441335	-0.2215268319	1.488066527	0.1159388304	-0.08294253251	-0.3059206493	0.2960159516	-0.1993950497	0.9915459522	2024-12-09@21:01	0.08131687243	-0.05691516372	-0.1389073755	v2.7.1	
4	Broyden	0	0.1488845687	-12.78354289	-1.077632927	Y	8.663786008	0.03246077762	self-energy/D	sharp_wc_2_b_35	-0.5786298199	1.905575007	0.1465543703	0.2476862231	0.6026599303	0.1265992887	-0.2810663005	1.476045023	0.2809988	0.5238784952	0.6024932568	0.1267000061	0.5044589808	0.02712186672	-0.2908499068	1.905344913	a248bdd	2x2_2C_8b_C2v_L	2.056817558	0.8611103767	0.8613199113	0.9999999997796118	-5.888125128e-06	3.98292468e-05	-1.799970503e-07	6.920983919e-06	0.2847510911	-1.18354491	-0.2217744	1.500247039	0.1625517089	-1.589862241	0.2847962683	-1.184047759	-0.0001653486617	0.0007610233832	-0.0001907770081	0.0002286247231	run_optim.py	R0:S0:1	1	-0.5864005036	-1.057463421	-0.4132832797	0.5325733877	0.2116906368	-1.63476242	-0.103601139	0.01171375806	0.162648695	-1.590303086	-0.2217897305	1.500312016	0.1034830874	-0.01120472041	-0.3001821939	0.2990654021	-0.1977678722	1.074192205	2024-12-09@21:05	0.1092729767	-0.06612105729	-0.184579086	v2.7.1	
7	Broyden	0	0.1181594423	-13.05210703	-1.14399633	Y	8.480384088	0.03483680679	self-energy/D	sharp_wc_2_b_35	-0.6066099426	1.877325535	0.1019528734	0.2866616009	0.560436139	0.2403428254	-0.2001207719	1.436241095	0.2000534782	0.5636423017	0.5602691619	0.24049753	0.4222032905	0.02824695346	-0.2802704486	1.887409205	a248bdd	2x2_2C_8b_C2v_L	2.1304984	0.8489481514	0.8477195699	0.9999999997739484	1.030592446e-06	-7.097715623e-07	-1.225456147e-06	5.227529321e-06	0.3312020168	-1.676513823	-0.2096670817	1.462003411	0.1200810923	-1.53085426	0.331226313	-1.677002647	-0.0003442053221	0.001852790189	-0.0003731003488	0.0004659524671	run_optim.py	R0:S0:1	1	-0.5983886651	-1.095094984	-0.4506587688	0.6031570751	0.2113623631	-1.675892747	-0.05932191349	-0.1609278621	0.1201783489	-1.531441996	-0.2096628897	1.461960104	0.05922444555	0.1613697923	-0.2668078943	0.2896140147	-0.1974041269	1.20013619	2024-12-09@21:11	0.1878006401	-0.08107336052	-0.2603896662	v2.7.1	
5	Broyden	0	0.1453212125	-12.59863436	-0.9798636137	Y	8.870096022	0.0306391193	self-energy/D	sharp_wc_2_b_35	-0.5171862914	1.938445521	0.2054784992	0.1827180145	0.6592658493	0.04816798056	-0.3383148952	1.585816924	0.3382792058	0.41417463	0.6591538608	0.04818081324	0.5981726012	0.02499683639	-0.2994808316	1.927996465	a248bdd	2x2_2C_8b_C2v_L	2.0526246	0.8927001443	0.8944721804	0.999999999787954	-2.318613276e-05	0.0001362587611	2.256097831e-05	-3.875839025e-05	0.2181968765	-0.5973988643	-0.212783341	1.419409664	0.1973990233	-1.351748371	0.2182466077	-0.5977131774	-0.000114015958	0.0004131734457	-0.0001296886088	0.0001508294974	run_optim.py	R0:S0:1	1	-0.5664387903	-0.9800572544	-0.3604857204	0.4212199868	0.1950891751	-1.473500659	-0.1588837301	0.3297068575	0.1974562465	-1.351920619	-0.2128115021	1.41951207	0.1587956119	-0.3293462778	-0.329638699	0.3123475504	-0.2051513013	0.9018388654	2024-12-09@21:15	-0.003049839963	-0.04343764384	-0.06349210814	v2.7.1	
4	Broyden	0	0.1319238612	-12.62849245	-1.108724258	Y	8.699336991	0.03201916694	self-energy/D	sharp_wc_2_b_35	-0.5726977658	1.88685038	0.1227508999	0.2814404183	0.5513721158	0.1807162676	-0.246877293	1.446945253	0.2471079357	0.5528340296	0.5513656349	0.180770353	0.4702301167	0.02966761729	-0.2726666921	1.893286234	a248bdd	2x2_2C_8b_C2v_L	2.032988874	0.8472035884	0.8474307349	0.9999999996899404	-5.237327828e-05	0.0002858943739	2.118090356e-05	-5.363320879e-05	0.2996955833	-1.434845928	-0.2197393064	1.479127285	0.1444756694	-1.608667338	0.2997159576	-1.435054592	-0.0001850649396	0.0009381145604	-0.0002324409832	0.000277056518	run_optim.py	R0:S0:1	1	-0.5895013137	-1.078663762	-0.4226057389	0.5851054068	0.2126484661	-1.692219801	-0.08757002255	-0.05928081779	0.1445101475	-1.609015436	-0.2198447616	1.479189808	0.08747596525	0.05987042008	-0.2917351401	0.3034354097	-0.1964221719	1.145434852	2024-12-09@21:20	0.1339155617	-0.07494527853	-0.224473509	v2.7.1	
3	Broyden	0	0.1511369497	-12.798811	-0.9931777493	Y	8.787334248	0.03152381345	self-energy/D	sharp_wc_2_b_35	-0.5500755381	1.937709588	0.2044917372	0.1822595208	0.6652528304	0.05526117516	-0.337265035	1.579178839	0.3372147409	0.4207990311	0.6651085584	0.05529186037	0.5839072464	0.02402510644	-0.3044443281	1.927474347	a248bdd	2x2_2C_8b_C2v_L	2.079913885	0.8913031958	0.8925726132	0.9999999997909956	-1.153954162e-05	6.800318991e-05	9.043929136e-06	-1.411402807e-05	0.2376148574	-0.7007419166	-0.2170006061	1.441129327	0.1901401633	-1.368108534	0.2376726226	-0.7011360298	-0.0001159790161	0.0004346777952	-0.0001315523958	0.0001513471011	run_optim.py	R0:S0:1	1	-0.5716113486	-0.9909615706	-0.3770711045	0.4259333609	0.1988249441	-1.475452195	-0.14122922	0.2338208052	0.1902183141	-1.368358804	-0.2170298181	1.441240377	0.1411200866	-0.2333700327	-0.3197175805	0.3026694011	-0.2030154021	0.914939115	2024-12-09@21:23	0.02681222375	-0.04653341921	-0.08265553398	v2.7.1	
5	Broyden	0	0.1357861366	-12.91921986	-1.109091326	Y	8.59073312	0.03346680674	self-energy/D	sharp_wc_2_b_35	-0.5929802261	1.892357445	0.1230131941	0.2664986464	0.5806398195	0.1784536809	-0.2436408989	1.456980413	0.2435541252	0.5429333744	0.5804933715	0.1785724789	0.4651091755	0.0276789931	-0.285151492	1.896390112	a248bdd	2x2_2C_8b_C2v_L	2.094112686	0.8546282655	0.8542169141	0.9999999998111689	-8.789460032e-07	1.034375474e-05	-1.922531254e-06	8.810489169e-06	0.308056101	-1.426843576	-0.2170518384	1.480683432	0.1433418595	-1.587932332	0.3080877213	-1.427306715	-0.0002282326296	0.001131298194	-0.0002576385867	0.0003184616208	run_optim.py	R0:S0:1	1	-0.5919210804	-1.076091231	-0.431379473	0.5666786015	0.2117223679	-1.655451335	-0.08134908127	-0.08479716506	0.1434389598	-1.588422612	-0.217048601	1.480704679	0.08123982238	0.08525882599	-0.2843377791	0.2945169695	-0.1972683593	1.136334059	2024-12-09@21:27	0.1479845552	-0.07358457476	-0.2229968863	v2.7.1	
4	Broyden	0	0.1527793848	-12.74179451	-1.00314732	Y	8.800255296	0.03133012649	self-energy/D	sharp_wc_2_b_35	-0.5494927315	1.933279826	0.1963218842	0.1931381158	0.6585025822	0.06016334761	-0.331701422	1.561282606	0.3316289807	0.4387073878	0.6583718345	0.06019795864	0.5751039198	0.02464942429	-0.304428661	1.924791826	a248bdd	2x2_2C_8b_C2v_L	2.062996621	0.8861015463	0.887256114	0.999999999786346	-8.345549942e-06	5.614276637e-05	3.019378478e-06	1.332108785e-06	0.2417996684	-0.7439724696	-0.2187585943	1.459750154	0.1878769199	-1.407810918	0.2418561304	-0.7443617986	-0.0001286197878	0.0004947594639	-0.0001477987832	0.0001705070241	run_optim.py	R0:S0:1	1	-0.5726224146	-0.9998780407	-0.3796824324	0.4422573392	0.2014017254	-1.507964984	-0.1393097581	0.2171993195	0.1879556259	-1.408063964	-0.2187823869	1.459885843	0.1392026887	-0.2167669843	-0.319713915	0.304010267	-0.2021953408	0.9341949981	2024-12-09@21:31	0.03470875883	-0.04886172215	-0.09419177202	v2.7.1	
5	Broyden	0	0.1405387718	-12.73692904	-0.9621383736	Y	8.888022659	0.03080792033	self-energy/D	sharp_wc_2_b_35	-0.5203120995	1.945471139	0.2166134706	0.1640345198	0.6723416404	0.04338866732	-0.3430426611	1.615654065	0.3430128022	0.3843411317	0.6722070964	0.04339892187	0.6088777464	0.02372964835	-0.3015652026	1.932079865	a248bdd	2x2_2C_8b_C2v_L	2.094039103	0.9014744803	0.9033634464	0.9999999997969753	-1.644101916e-05	9.68945281e-05	1.526967463e-05	-2.342067972e-05	0.2138182192	-0.5470601497	-0.208497317	1.378683374	0.1996367465	-1.281627543	0.2138773498	-0.547401173	-0.0001023010148	0.000355314094	-0.0001138607342	0.0001313926856	run_optim.py	R0:S0:1	1	-0.5636427675	-0.9628048102	-0.3573550526	0.3935402262	0.1895790107	-1.409732912	-0.1594285576	0.3430137988	0.1997008216	-1.281816245	-0.2085346486	1.378821216	0.159328239	-0.3426102301	-0.3270090033	0.3090521845	-0.2075071658	0.871911972	2024-12-09@21:36	-0.01404774001	-0.04007433827	-0.04744084275	v2.7.1	
4	Broyden	0	0.1562996787	-12.82467182	-1.041343525	Y	8.719845171	0.03206098778	self-energy/D	sharp_wc_2_b_35	-0.5732398951	1.921020284	0.172430342	0.2180569686	0.6393314573	0.08799805241	-0.3101154672	1.517033158	0.3100549852	0.4829322237	0.6391932599	0.08805999412	0.5401608428	0.025329649	-0.3029479656	1.916280432	a248bdd	2x2_2C_8b_C2v_L	2.066122945	0.8738350503	0.874322236	0.999999999837124	-1.449700185e-05	8.721064381e-05	7.624292969e-06	-9.843801279e-06	0.2668162253	-0.9597089521	-0.2219492908	1.493876424	0.1756999476	-1.51092693	0.2668672469	-0.9601322811	-0.0001503091538	0.0006364520085	-0.0001755908806	0.0002030996595	run_optim.py	R0:S0:1	1	-0.5803673133	-1.030261013	-0.4000698145	0.4848498024	0.2082722038	-1.572518275	-0.1192664963	0.09694031935	0.1757871009	-1.511266999	-0.2219727671	1.494006711	0.1191546847	-0.0964744067	-0.3089108386	0.2985235506	-0.1994316555	1.000856507	2024-12-09@21:40	0.07844279751	-0.05754778391	-0.1412814471	v2.7.1	
5	Broyden	0	0.1514197999	-12.80663934	-1.066742051	Y	8.719481702	0.03210546609	self-energy/D	sharp_wc_2_b_35	-0.5785256529	1.909808031	0.1526420182	0.2398179058	0.6172258768	0.1150526073	-0.2888170749	1.485893462	0.2887553102	0.5140374337	0.6170868103	0.1151382716	0.5124891847	0.02645647705	-0.2964792982	1.908434818	a248bdd	2x2_2C_8b_C2v_L	2.061748816	0.8640504834	0.864283556	0.9999999997958424	-4.177642842e-06	2.898797168e-05	-3.957236533e-07	5.322573425e-06	0.2810280167	-1.121540222	-0.2217895961	1.498993408	0.1664022268	-1.573581811	0.2810759433	-1.122005261	-0.0001769380229	0.0007969721263	-0.0002042394356	0.00024200779	run_optim.py	R0:S0:1	1	-0.5837694293	-1.048852063	-0.4104467009	0.5196983278	0.2109181905	-1.618053306	-0.1077194842	0.03221430718	0.1664928925	-1.573977425	-0.2218055953	1.499053628	0.1076083524	-0.03173534519	-0.3017716364	0.2984099843	-0.1983654593	1.053910249	2024-12-09@21:44	0.1028333954	-0.06403480344	-0.1739706098	v2.7.1	
4	Broyden	0	0.1544276792	-12.82071229	-1.008634726	Y	8.770371111	0.03167876345	self-energy/D	sharp_wc_2_b_35	-0.5606458471	1.932832976	0.1953742939	0.1931940871	0.6610077401	0.06443964926	-0.3293371477	1.558782436	0.3292729247	0.4411929892	0.6608722336	0.06447942141	0.5681957115	0.02430232025	-0.3069827139	1.924375837	a248bdd	2x2_2C_8b_C2v_L	2.075372618	0.8855450483	0.8865119299	0.9999999998586626	-8.276647014e-06	5.340301033e-05	3.385359186e-06	-1.080764637e-06	0.2490655273	-0.7860740471	-0.219619599	1.464902706	0.184748027	-1.413930794	0.2491184049	-0.7864641184	-0.0001407716205	0.0005492700494	-0.0001622900927	0.0001865244762	run_optim.py	R0:S0:1	1	-0.5745003309	-1.003965835	-0.3857386579	0.4443048436	0.202753957	-1.508570821	-0.1327608119	0.1815823686	0.1848270338	-1.414194823	-0.2196414935	1.465004326	0.1326541478	-0.1811445416	-0.3157376908	0.300499281	-0.2016851009	0.9407242651	2024-12-09@21:48	0.04581751667	-0.05010978079	-0.1019018774	v2.7.1	
4	Broyden	0	0.1545349242	-12.93478966	-1.059102806	Y	8.686637863	0.03257975222	self-energy/D	sharp_wc_2_b_35	-0.5870515209	1.915336375	0.1599265355	0.2272999317	0.6377275493	0.107563593	-0.2947386601	1.501908243	0.2946642641	0.4980414855	0.6375885829	0.1076358374	0.5171784112	0.0253200201	-0.3051453086	1.912091027	a248bdd	2x2_2C_8b_C2v_L	2.086916744	0.8695081519	0.8696444815	0.9999999997853486	-5.533298411e-06	3.929273492e-05	-7.937854967e-07	9.086982051e-06	0.2819139465	-1.081393349	-0.2214238366	1.495855565	0.1676760361	-1.541560032	0.2819540918	-1.081798761	-0.0001878569865	0.0008308745322	-0.0002181821462	0.0002545274723	run_optim.py	R0:S0:1	1	-0.5837710805	-1.042248526	-0.4116279412	0.5021138854	0.2101035413	-1.589166689	-0.1069681216	0.03100102909	0.1677596324	-1.541901054	-0.2214329898	1.495920039	0.1068636595	-0.03057073801	-0.3002473085	0.2942816903	-0.199169728	1.034000226	2024-12-09@21:52	0.1023426989	-0.06183620531	-0.164684739	v2.7.1	
5	Broyden	0	0.1439004171	-12.8812093	-1.089606113	Y	8.660699882	0.03278305423	self-energy/D	sharp_wc_2_b_35	-0.5879633715	1.900633939	0.135820794	0.2540268391	0.5970966915	0.148342507	-0.2644836761	1.469413123	0.2644222915	0.5305263324	0.5969918549	0.1484324206	0.4855574304	0.02702312821	-0.2907187853	1.901905725	a248bdd	2x2_2C_8b_C2v_L	2.082236831	0.8587416031	0.8585999345	0.9999999997602718	-1.228697429e-06	7.998778747e-06	5.2052687e-08	-9.729072884e-07	0.296627129	-1.290355375	-0.2195488273	1.490028911	0.1539906358	-1.589182084	0.2966667959	-1.290755943	-0.0002030799257	0.0009665196423	-0.0002319525062	0.0002800943127	run_optim.py	R0:S0:1	1	-0.5880049964	-1.063594376	-0.4224856612	0.5448599661	0.2116168202	-1.638240726	-0.09245869651	-0.0388300383	0.1540785387	-1.589599246	-0.2195602443	1.490119909	0.09235684654	0.03926889439	-0.2917903174	0.2957790466	-0.1976082253	1.098890292	2024-12-09@21:56	0.1289173959	-0.06936289514	-0.201770573	v2.7.1	
4	Broyden	0	0.1565988914	-12.86052277	-1.025966302	Y	8.742953304	0.03196031074	self-energy/D	sharp_wc_2_b_35	-0.570847365	1.927108572	0.1834696492	0.2048613148	0.6543274764	0.07683437488	-0.319514858	1.538202954	0.3194539224	0.4617612044	0.6541930549	0.07688380961	0.5523528551	0.02456273839	-0.3076131223	1.920559198	a248bdd	2x2_2C_8b_C2v_L	2.077088671	0.8797802095	0.8803999621	0.9999999997886285	-9.54181671e-06	5.83730391e-05	5.515700719e-06	-7.113622207e-06	0.2609962618	-0.8839438017	-0.2212284224	1.482167325	0.1791345228	-1.462233099	0.2610428702	-0.8843274501	-0.0001508896743	0.0006148907258	-0.0001745950046	0.0002010676987	run_optim.py	R0:S0:1	1	-0.577814327	-1.017728179	-0.3950826498	0.4641892605	0.2059212461	-1.538943966	-0.1235366847	0.1254073552	0.1792111047	-1.462510473	-0.2212458714	1.482242792	0.1234352817	-0.1249868591	-0.3108475452	0.2978924124	-0.2004701676	0.9710929192	2024-12-09@22:00	0.06659248647	-0.05412912142	-0.123709505	v2.7.1	
4	Broyden	0	0.1548987775	-12.77269902	-1.013708663	Y	8.781976758	0.03151341335	self-energy/D	sharp_wc_2_b_35	-0.5583841372	1.930190119	0.1905466621	0.1996463162	0.6535649087	0.06711702869	-0.3268791075	1.54926587	0.3268216378	0.4507064605	0.6534305022	0.06715871492	0.5639280122	0.02475574155	-0.3042108741	1.922707657	a248bdd	2x2_2C_8b_C2v_L	2.064140657	0.8826112849	0.8835431236	0.9999999998208202	-1.431096172e-05	8.463144286e-05	1.062099274e-05	-1.704660371e-05	0.2498951796	-0.8061154891	-0.2203561683	1.472728058	0.1841229099	-1.436094035	0.249947314	-0.80650809	-0.0001314307187	0.000519964741	-0.0001518231427	0.0001752729043	run_optim.py	R0:S0:1	1	-0.5748260074	-1.008477954	-0.3862830532	0.4536421191	0.20385945	-1.526612262	-0.1325259517	0.1769729408	0.1842006924	-1.436362583	-0.2203791846	1.472826824	0.1324211367	-0.1765379533	-0.3161008236	0.3018398164	-0.2010105318	0.9512057821	2024-12-09@22:04	0.0485587387	-0.05132183268	-0.1077192074	v2.7.1	
4	Broyden	0	0.1561341428	-12.8937096	-1.046372921	Y	8.710472587	0.03229205348	self-energy/D	sharp_wc_2_b_35	-0.5818213185	1.919893089	0.1684707105	0.2190495654	0.6392202933	0.09533977613	-0.3042483973	1.514915505	0.3041820376	0.4850403811	0.6390888009	0.09540417086	0.5293461457	0.02512783766	-0.3030928453	1.915287269	a248bdd	2x2_2C_8b_C2v_L	2.081222722	0.8732125471	0.8735148298	0.9999999997895348	-5.657630319e-06	3.805690648e-05	4.897198486e-07	4.104770324e-06	0.2735525433	-1.006946569	-0.221657741	1.493158294	0.1717811118	-1.513059432	0.2735972594	-1.007348334	-0.0001722242123	0.0007396908524	-0.0001997895972	0.0002325088504	run_optim.py	R0:S0:1	1	-0.5814335662	-1.033112969	-0.4054409727	0.4879825334	0.2087142983	-1.571862002	-0.112726628	0.06387551796	0.1718647895	-1.513388147	-0.221672619	1.493242315	0.1126219582	-0.06343854414	-0.3042079265	0.2959050115	-0.1988434754	1.008997642	2024-12-09@22:08	0.08889670886	-0.05886026439	-0.149161336	v2.7.1	
4	Broyden	0	0.1561607678	-12.82161669	-1.02379656	Y	8.758142034	0.03177380298	self-energy/D	sharp_wc_2_b_35	-0.5668137528	1.927217339	0.1839960315	0.2053013975	0.6517961397	0.07463391781	-0.3208964001	1.538325125	0.3208200127	0.4616353582	0.6516593162	0.07468891984	0.5562377196	0.02473777928	-0.3063465962	1.920677332	a248bdd	2x2_2C_8b_C2v_L	2.069834679	0.8797321188	0.8804322671	0.9999999998194833	2.313108958e-06	-2.824302676e-06	-7.839161817e-06	2.300831495e-05	0.257813785	-0.866366944	-0.2211293311	1.481591418	0.1805310747	-1.461781975	0.2578716446	-0.8668128856	-0.0001328455276	0.0005372763965	-0.0001522189382	0.0001761427162	run_optim.py	R0:S0:1	1	-0.5769861233	-1.016311581	-0.3926751221	0.4639405848	0.2055946172	-1.540676989	-0.1263035951	0.1401033718	0.1806175492	-1.46208716	-0.2211470859	1.481664107	0.1261905951	-0.1396297844	-0.3128429014	0.2995244037	-0.20060051	0.9686978706	2024-12-09@22:12	0.06200472875	-0.053660355	-0.1207162711	v2.7.1	
4	Broyden	0	0.1566012925	-12.87763667	-1.040437979	Y	8.722389949	0.0321651109	self-energy/D	sharp_wc_2_b_35	-0.5772168537	1.921848917	0.1727964661	0.2152969304	0.6433223392	0.08948403321	-0.3091926872	1.521341403	0.3091296725	0.4786191513	0.6431889527	0.08954118477	0.5361012271	0.02496550789	-0.3051530896	1.916874369	a248bdd	2x2_2C_8b_C2v_L	2.078375711	0.8749435486	0.8753394592	0.9999999998037421	-5.067916303e-06	3.553652427e-05	-3.299854433e-07	6.480193808e-06	0.2698070288	-0.9700575182	-0.221786961	1.491290178	0.1740240884	-1.499474702	0.2698484974	-0.9704349203	-0.0001614135201	0.0006828433906	-0.0001874199306	0.0002170793873	run_optim.py	R0:S0:1	1	-0.5803575482	-1.028791197	-0.4020218622	0.481527129	0.2080003338	-1.563554823	-0.1159797272	0.08176759776	0.1741018705	-1.499772072	-0.2218012723	1.49136713	0.1158805372	-0.08135638687	-0.3063742771	0.2965136122	-0.1994024292	0.997912552	2024-12-09@22:16	0.08217371383	-0.05749610481	-0.1417336652	v2.7.1	
6	Broyden	0	0.1570813618	-12.9364372	-1.027359737	Y	8.750465969	0.03207632995	self-energy/D	sharp_wc_2_b_35	-0.5798049403	1.927241172	0.1817854694	0.203410747	0.6587594882	0.08064976682	-0.3169037931	1.539962525	0.3168386138	0.4599989921	0.6586338538	0.08070276779	0.5457783157	0.02415966573	-0.3092561489	1.920533534	a248bdd	2x2_2C_8b_C2v_L	2.093102968	0.8801084175	0.8805717718	0.9999999997656379	-7.559199725e-06	4.806070673e-05	2.862524707e-06	-9.730372509e-07	0.2666034634	-0.9122180444	-0.2210554207	1.48007449	0.1764535808	-1.457346932	0.266650656	-0.9126013802	-0.0001573473094	0.0006465964282	-0.0001814386463	0.0002083278852	run_optim.py	R0:S0:1	1	-0.5780494387	-1.017755311	-0.3996494463	0.4634074631	0.2060399379	-1.532507177	-0.1182455533	0.09845997181	0.1765331192	-1.457636262	-0.2210708189	1.480147006	0.1181435788	-0.09803660769	-0.3068035211	0.2950637263	-0.2000851728	0.972596673	2024-12-09@22:21	0.07494591765	-0.05477773502	-0.1281514237	v2.7.1	
3	Broyden	0	0.1570096072	-12.99134733	-1.020391484	Y	8.765776368	0.03207743032	self-energy/D	sharp_wc_2_b_35	-0.584097012	1.930173022	0.1859093069	0.196363708	0.667878738	0.07739539804	-0.3197355138	1.551128411	0.3196746845	0.448831562	0.6677268197	0.0774484237	0.5473322084	0.02362720072	-0.3115790975	1.922499272	a248bdd	2x2_2C_8b_C2v_L	2.106592979	0.883196741	0.8836771547	0.9999999997648733	-7.726440623e-06	4.841889792e-05	3.031917929e-06	-1.484426093e-06	0.2665238169	-0.8904182438	-0.2203862674	1.471933781	0.1766744707	-1.43044256	0.2665696979	-0.8908057818	-0.0001608844211	0.0006528993815	-0.0001849625446	0.0002109980239	run_optim.py	R0:S0:1	1	-0.5768635153	-1.011473261	-0.3996436061	0.4531556221	0.2046723967	-1.512076809	-0.1176143414	0.09919997685	0.1767548956	-1.430732174	-0.2204035118	1.472004893	0.1175103376	-0.09876918849	-0.3054060692	0.2934129218	-0.2003427034	0.9588966316	2024-12-09@22:24	0.07319747772	-0.05342896387	-0.1218378481	v2.7.1	
