CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.0270897672	-7.947572408	-1.165103772	Y	7.127699825	0.03477267224	self-energy/D	sharp_wc_2_b_35	0.2272001705	0.3498612384	0.3720604864	0.1028233128	0.597569879	0.1501873496	0.2850124165	0.625673925	0.2850809299	0.6258067529	0.5975266713	0.150079793	0.6864968567	0.05585674075	0.1169198733	0.1186002439	a248bdd	2x2_2C_8b_C2v_L	1.256495779	0.8024462374	0.8173793311	0.9999999998309896	-3.637908438e-05	0.0001410924117	0.2994423887	-0.6445156097	-0.06933908483	-0.06699725684	-0.2352835527	2.20421424	-0.2352585928	2.204043442	-0.06951475593	-0.06601620272	1.950021164e-06	-6.71776051e-06	0.1708156927	-1.134450072	run_optim.py	R0:S0:1	1	-0.6273278224	-1.180914424	0.2397858798	-2.099988872	2.420577359e-05	-0.0001383785395	-0.3349596342	1.176221232	0.1100103603	-1.187554883	-0.1101829524	1.188478346	0.3348663106	-1.175768941	0.436986621	-0.3723078406	-7.303840923e-06	1.69138026e-05	2024-07-16@17:30	-0.1010350414	-0.06813580702	-0.1564868193	v2.7.1	
2	Broyden	0	-0.02709573224	-7.94029203	-1.164228098	Y	7.130793883	0.03472640933	self-energy/D	sharp_wc_2_b_35	0.2279195004	0.3496342109	0.3710224094	0.1023264775	0.5985942294	0.1509899911	0.2841292283	0.6240568366	0.2841977301	0.6241915701	0.5985511938	0.1508854048	0.6874793315	0.05581888747	0.1165300539	0.118236781	a248bdd	2x2_2C_8b_C2v_L	1.254912884	0.8026422366	0.8175043372	0.9999999998300737	-3.488713859e-05	0.0001305688298	0.2985400228	-0.6432700336	-0.0688349113	-0.07104575893	-0.2347121309	2.197896799	-0.234688531	2.197723732	-0.06900670675	-0.07009282056	3.198416475e-06	-1.280663648e-05	0.1706393975	-1.132064411	run_optim.py	R0:S0:1	1	-0.6269967319	-1.180110577	0.2398573762	-2.100695366	2.553002405e-05	-0.0001543245448	-0.3354899952	1.17988358	0.1098389629	-1.188554937	-0.1100115444	1.189490496	0.3353972837	-1.179450322	0.4375732495	-0.3724165043	-6.194297578e-06	1.389742433e-05	2024-07-16@17:33	-0.1024999043	-0.06771969545	-0.1549511579	v2.7.1	
1	Broyden	0	-0.02707028685	-7.935473796	-1.163190427	Y	7.13513745	0.03468301857	self-energy/D	sharp_wc_2_b_35	0.2286107926	0.3491985327	0.3701250738	0.1017528761	0.5996650725	0.1516871192	0.2833886884	0.6220864726	0.2834574674	0.6222203613	0.5996223505	0.1515820588	0.6882234742	0.05572453026	0.1163663627	0.1177645231	a248bdd	2x2_2C_8b_C2v_L	1.254226485	0.8029840514	0.8177683581	0.9999999998181233	-3.650515804e-05	0.000137855477	0.2976331117	-0.6416657438	-0.06848991834	-0.07439597132	-0.2341304326	2.19022142	-0.2341073966	2.190053374	-0.06866149079	-0.07344548655	2.069779148e-06	-7.829995467e-06	0.1704808874	-1.129216065	run_optim.py	R0:S0:1	1	-0.6266199461	-1.179104308	0.239918109	-2.100880339	2.566001906e-05	-0.0001527248381	-0.3359314188	1.183231672	0.1097877663	-1.19022291	-0.1099581816	1.191142692	0.3358399753	-1.182797816	0.4380229221	-0.3724216884	-6.029230912e-06	1.367785476e-05	2024-07-16@17:35	-0.1039427654	-0.06723198554	-0.1531023521	v2.7.1	
2	Broyden	0	-0.02710005509	-7.944630884	-1.164618983	Y	7.129559231	0.0347510341	self-energy/D	sharp_wc_2_b_35	0.2275601016	0.3497143122	0.3715865522	0.1025590531	0.5980940955	0.1505603378	0.2846078375	0.6247183525	0.2846762342	0.6248539756	0.5980512169	0.1504552659	0.6869259607	0.05582390419	0.1167863121	0.1183924245	a248bdd	2x2_2C_8b_C2v_L	1.255928455	0.8025825928	0.817463033	0.9999999998580533	-3.508162958e-05	0.0001311921778	0.2989979292	-0.643823996	-0.06908686843	-0.06914572524	-0.235002928	2.200656389	-0.2349789322	2.200482258	-0.06925983805	-0.06818480684	3.47606575e-06	-1.400467632e-05	0.170739673	-1.133160558	run_optim.py	R0:S0:1	1	-0.627148347	-1.180461179	0.239822969	-2.100261361	2.574998799e-05	-0.0001557387246	-0.3351909849	1.177982289	0.1099782671	-1.18838597	-0.1101518942	1.189326543	0.335097714	-1.177545557	0.437248966	-0.3723369062	-6.491722685e-06	1.452128081e-05	2024-07-16@17:38	-0.1017619724	-0.06790599745	-0.1556789416	v2.7.1	
2	Broyden	0	-0.02710146427	-7.967178919	-1.165448059	Y	7.118119786	0.0349491981	self-energy/D	sharp_wc_2_b_35	0.2265535194	0.3492558995	0.3735889757	0.1029132982	0.5971695854	0.1493460249	0.2858712104	0.6251536713	0.2859399154	0.6252916329	0.5971270449	0.14923914	0.6857798826	0.05565191313	0.1181781864	0.1184318632	a248bdd	2x2_2C_8b_C2v_L	1.261788169	0.8032558943	0.8180034895	0.9999999998401994	-3.350524772e-05	0.0001268909074	0.3001773064	-0.6441446911	-0.07006900041	-0.06348354415	-0.2355906546	2.202092028	-0.2355656001	2.201914787	-0.07024506148	-0.0625024796	3.540380131e-06	-1.432021003e-05	0.171176859	-1.13488762	run_optim.py	R0:S0:1	1	-0.6276465463	-1.181092004	0.2396801481	-2.097795993	2.410575878e-05	-0.000143175004	-0.334120217	1.173507194	0.1109623118	-1.192759254	-0.1111384864	1.193709976	0.3340251029	-1.173057894	0.4363691235	-0.3718066618	-6.553195125e-06	1.455718652e-05	2024-07-16@17:41	-0.09999678536	-0.06797600147	-0.1564444781	v2.7.1	
2	Broyden	0	-0.02710489833	-7.987041939	-1.166407298	Y	7.107852586	0.03512200058	self-energy/D	sharp_wc_2_b_35	0.2255403123	0.3489847379	0.3754656847	0.1033536658	0.5960926192	0.1481489535	0.2871198071	0.6260433167	0.2871886763	0.6261834123	0.596050251	0.1480404378	0.684589026	0.05552967566	0.1193799754	0.1185794069	a248bdd	2x2_2C_8b_C2v_L	1.266816334	0.8037131512	0.818380855	0.9999999997899616	-3.214771024e-05	0.0001232845463	0.3013856003	-0.6448072003	-0.07098741497	-0.0577754955	-0.2362282715	2.205338215	-0.2362021371	2.205157802	-0.07116657184	-0.05677382295	3.764200557e-06	-1.531213588e-05	0.1715715867	-1.137022709	run_optim.py	R0:S0:1	1	-0.6281546906	-1.181871638	0.2395473545	-2.095688629	2.26784876e-05	-0.0001322290728	-0.3331042745	1.168825481	0.1117889027	-1.195871782	-0.1119676198	1.196832863	0.3330073823	-1.168364163	0.4354977981	-0.3713459563	-6.814145675e-06	1.504205799e-05	2024-07-16@17:43	-0.09814847713	-0.06816644464	-0.1575606719	v2.7.1	
2	Broyden	0	-0.02711954242	-7.983617427	-1.166200965	Y	7.11068589	0.03507527586	self-energy/D	sharp_wc_2_b_35	0.2247245752	0.3495683531	0.3713595893	0.1038342046	0.5976176974	0.1480203018	0.2845095452	0.6289614949	0.2847114234	0.6290703785	0.597841373	0.1478512424	0.681634766	0.05548404174	0.1182451723	0.117753394	a248bdd	2x2_2C_8b_C2v_L	1.266542758	0.8036415428	0.8182974916	0.9999999997791916	3.448390855e-05	-0.000175827839	0.3002166746	-0.6457145152	-0.07085899134	-0.05498298498	-0.2355861656	2.208296369	-0.235586277	2.207976837	-0.07104675776	-0.05404551667	-0.0001412251629	0.0006056915658	0.1701824224	-1.131181309	run_optim.py	R0:S0:1	1	-0.6282451405	-1.1816946	0.2394062582	-2.095171873	1.54197416e-05	-0.0001899472788	-0.3331906125	1.168575739	0.1115481065	-1.195203782	-0.1118364858	1.19679397	0.333092073	-1.167955968	0.434994055	-0.3705090011	0.0002463959284	-0.0005237039964	2024-07-16@17:46	-0.09828933146	-0.0679627304	-0.1576329323	v2.7.1	
2	Broyden	0	-0.0270809189	-8.007869411	-1.167235954	Y	7.100631894	0.03527333779	self-energy/D	sharp_wc_2_b_35	0.224516426	0.3486229408	0.3771251374	0.10380704	0.5948547172	0.1469569825	0.2884473623	0.6268351418	0.2885175545	0.6269719147	0.5948155747	0.1468423287	0.6828872047	0.05544990508	0.1198000104	0.118729272	a248bdd	2x2_2C_8b_C2v_L	1.272357695	0.8041729759	0.8187830209	0.9999999998326115	-3.384648251e-05	0.0001345766592	0.3025838907	-0.6453729079	-0.07186845294	-0.05228514292	-0.2369352834	2.208612514	-0.2369063758	2.208426159	-0.07205226038	-0.0512496645	8.645434727e-06	-3.491281789e-05	0.1716846959	-1.138448501	run_optim.py	R0:S0:1	1	-0.6286182653	-1.182491539	0.2393967396	-2.093060829	2.177899237e-05	-0.0001188841235	-0.3320958327	1.164089714	0.1124900291	-1.198094662	-0.1126726579	1.199064148	0.3319948758	-1.163594213	0.4344013853	-0.3709096086	-1.658101909e-05	3.661608836e-05	2024-07-16@17:49	-0.09618404504	-0.06836052619	-0.1586082706	v2.7.1	
2	Broyden	0	-0.02709542334	-7.987631545	-1.166864479	Y	7.107257295	0.03512145461	self-energy/D	sharp_wc_2_b_35	0.2252469365	0.3492186224	0.3756948718	0.103624072	0.5955121357	0.1479059565	0.2874253062	0.6270438131	0.287493925	0.6271801796	0.5954715884	0.1477934017	0.6840967117	0.0555964654	0.1193117229	0.1188205766	a248bdd	2x2_2C_8b_C2v_L	1.266753026	0.8034695399	0.8182144182	0.9999999998161547	-3.436049278e-05	0.0001391932628	0.3017388407	-0.6455746778	-0.07110921648	-0.05628529733	-0.236488528	2.209276428	-0.2364608625	2.209102192	-0.07129240851	-0.05525276515	5.538217644e-06	-2.213990855e-05	0.1715883581	-1.138262686	run_optim.py	R0:S0:1	1	-0.6283008485	-1.182312938	0.2395186499	-2.095662211	2.047093162e-05	-0.0001068437996	-0.3329700769	1.167468656	0.1116712678	-1.194211558	-0.1118483263	1.195146859	0.3328735285	-1.166984022	0.4352676744	-0.3713840736	-1.324970781e-05	2.939256159e-05	2024-07-16@17:52	-0.09752644993	-0.06842516326	-0.1584027607	v2.7.1	
2	Broyden	0	-0.02706777459	-7.964295644	-1.165215054	Y	7.120420206	0.0349176609	self-energy/D	sharp_wc_2_b_35	0.226592364	0.3492699036	0.3723784176	0.1029164455	0.5974017665	0.1497051316	0.2855437684	0.6248098977	0.2856274167	0.6249414791	0.5973815684	0.1495933592	0.6851449176	0.05570562325	0.117853755	0.1183693222	a248bdd	2x2_2C_8b_C2v_L	1.261267261	0.8032358585	0.818025675	0.9999999998091663	-2.825927389e-05	9.730203157e-05	0.2997374685	-0.644061478	-0.06970010776	-0.06574864807	-0.2354904955	2.201405217	-0.2354690931	2.201214405	-0.06987510401	-0.0647882799	-2.574270819e-05	0.0001143928025	0.1709571263	-1.133869705	run_optim.py	R0:S0:1	1	-0.6275658896	-1.180870477	0.2396340624	-2.097611681	2.603686489e-05	-0.00017225748	-0.334409719	1.174999098	0.1105463404	-1.19097831	-0.1107325083	1.191986543	0.3343146523	-1.174540533	0.4363886383	-0.3719107493	3.508684162e-05	-7.171196839e-05	2024-07-16@17:54	-0.1003366655	-0.06791490079	-0.1560289313	v2.7.1	
2	Broyden	0	-0.02711217139	-7.984454315	-1.166211716	Y	7.11068589	0.03508344438	self-energy/D	sharp_wc_2_b_35	0.225182448	0.3492791525	0.3732562624	0.1035842531	0.5966745247	0.1480637703	0.2856305593	0.6277815795	0.2857836534	0.6279029613	0.5968008679	0.1479161243	0.6823180442	0.05558987258	0.1184422076	0.1182892956	a248bdd	2x2_2C_8b_C2v_L	1.266542758	0.8036463406	0.818297356	0.9999999998217859	4.853987521e-07	-3.095489782e-05	0.3007424754	-0.6452234896	-0.07104348991	-0.05536359404	-0.2358231237	2.20679198	-0.235809832	2.206516686	-0.0712238341	-0.05441185277	0.0001312956292	-0.0005810715644	0.170840713	-1.134215812	run_optim.py	R0:S0:1	1	-0.62815315	-1.181701987	0.2394420432	-2.095344056	2.820216594e-05	-0.0002300620851	-0.3330908929	1.168505323	0.1117333918	-1.19575377	-0.111983509	1.197118114	0.3329891606	-1.167936445	0.4350536588	-0.3711191094	-0.0001231489857	0.0002456407827	2024-07-16@17:57	-0.09828933146	-0.06807347338	-0.1575986963	v2.7.1	
4	Broyden	0	-0.0270912761	-7.986142449	-1.166332193	Y	7.109269238	0.03510668555	self-energy/D	sharp_wc_2_b_35	0.2256608505	0.3489067453	0.3753062894	0.1033097814	0.5960390189	0.1483278235	0.2872401588	0.6256216718	0.2873079069	0.6257645078	0.5959926334	0.1482225034	0.6845121986	0.055559704	0.1186732643	0.1185567576	a248bdd	2x2_2C_8b_C2v_L	1.266679546	0.8036888798	0.8183904879	0.9999999997889375	-3.234683703e-05	0.0001202492296	0.3013221395	-0.6446527156	-0.07076358293	-0.05945266768	-0.2362992444	2.205103538	-0.2362736686	2.204920184	-0.07094074033	-0.0584664112	2.337060138e-06	-1.016375776e-05	0.1713342972	-1.136360281	run_optim.py	R0:S0:1	1	-0.6281417177	-1.181794332	0.2395630241	-2.09558694	2.46087222e-05	-0.0001496942765	-0.3332478894	1.16955199	0.1115604137	-1.194719764	-0.1117395654	1.195693948	0.3331509183	-1.16910752	0.4354362066	-0.3713380018	-2.339657249e-06	4.842411794e-06	2024-07-16@18:01	-0.0982189043	-0.06816142948	-0.1574252882	v2.7.1	
2	Broyden	0	-0.02707338796	-7.964688923	-1.165443875	Y	7.120122561	0.03491835527	self-energy/D	sharp_wc_2_b_35	0.2264063925	0.3494365281	0.3723372336	0.1030914943	0.5973591365	0.1495251044	0.2857399358	0.625276532	0.2858264353	0.6254093814	0.5973513285	0.1494115507	0.6848135549	0.05573415633	0.1178704748	0.1184738602	a248bdd	2x2_2C_8b_C2v_L	1.261235607	0.8031138588	0.8179347049	0.9999999997833422	-2.693637929e-05	9.977411654e-05	0.2998923407	-0.6445499664	-0.06975944075	-0.06506424741	-0.2356403427	2.203409979	-0.2356180863	2.203208426	-0.0699359554	-0.06409956543	-9.973153752e-06	4.155123447e-05	0.1709633119	-1.134424253	run_optim.py	R0:S0:1	1	-0.6276432939	-1.181095185	0.2396060769	-2.097605448	2.34570691e-05	-0.0001471221103	-0.3343685657	1.174140791	0.110529168	-1.190342228	-0.1107205882	1.191387018	0.3342732545	-1.173678141	0.4362607478	-0.3719015359	2.115666387e-05	-4.613237931e-05	2024-07-16@18:04	-0.1000256519	-0.06804038054	-0.1564729592	v2.7.1	
2	Broyden	0	-0.02707004488	-7.971059956	-1.165455835	Y	7.117746867	0.0349710271	self-energy/D	sharp_wc_2_b_35	0.2264527656	0.3490693203	0.3735920675	0.10293522	0.5969289957	0.1493215375	0.2860493919	0.6249749476	0.2861195068	0.6251054721	0.5968915021	0.1492081908	0.6852447068	0.0556582097	0.1177798985	0.1184050409	a248bdd	2x2_2C_8b_C2v_L	1.262990716	0.8034059158	0.8181588456	0.9999999998154904	-3.537931757e-05	0.0001392090032	0.3002563319	-0.6440008242	-0.07008652121	-0.06357911739	-0.2357061649	2.201860606	-0.2356795826	2.201683719	-0.07026490066	-0.06257848264	1.169991749e-06	1.685509473e-06	0.1710088012	-1.134383089	run_optim.py	R0:S0:1	1	-0.6276990459	-1.181053358	0.2396515629	-2.097054074	2.239898098e-05	-0.0001238513249	-0.3340580304	1.173506106	0.1109135727	-1.192490056	-0.1110906202	1.193430518	0.3339606557	-1.173026131	0.436120415	-0.3717431824	-1.321640343e-05	3.306425797e-05	2024-07-16@18:07	-0.09978136776	-0.06794717095	-0.1563169889	v2.7.1	
3	Broyden	0	-0.02708583458	-7.986421664	-1.166564982	Y	7.108971593	0.03510579206	self-energy/D	sharp_wc_2_b_35	0.2254939631	0.3490529761	0.3753493168	0.1034557177	0.5956457508	0.1482452066	0.2872865855	0.6262428855	0.2873535778	0.6263808844	0.5955977172	0.1481361928	0.6841769348	0.05560251455	0.1186206921	0.118685273	a248bdd	2x2_2C_8b_C2v_L	1.266647892	0.8035614478	0.8183028259	0.9999999998404144	-3.504412908e-05	0.0001398243613	0.3014760717	-0.6450717802	-0.07079269553	-0.05876753461	-0.2364112525	2.207247862	-0.2363844875	2.207073212	-0.07097341632	-0.05775293346	1.723722558e-06	-5.919673641e-06	0.1713277182	-1.136970994	run_optim.py	R0:S0:1	1	-0.628211905	-1.182020802	0.239556557	-2.095615227	2.162306837e-05	-0.0001164863319	-0.333175451	1.169013563	0.111463052	-1.193726696	-0.1116388375	1.194663448	0.3330789988	-1.168546534	0.4353168679	-0.3713748991	-7.505841776e-06	1.717003969e-05	2024-07-16@18:10	-0.09790789069	-0.06828818084	-0.1578608252	v2.7.1	
2	Broyden	0	-0.02707756397	-8.007136626	-1.167303635	Y	7.09916192	0.0352802582	self-energy/D	sharp_wc_2_b_35	0.2245580696	0.3486602919	0.3775359658	0.103745572	0.5954927733	0.1467873511	0.2880016733	0.6277453452	0.2880764895	0.6278603427	0.5954604321	0.1466567407	0.6836604723	0.05537182604	0.1205934387	0.1186903125	a248bdd	2x2_2C_8b_C2v_L	1.272011191	0.8041441002	0.8187429671	0.9999999997635438	-4.335266112e-05	0.0002026749969	0.3026333582	-0.6453457643	-0.07213545421	-0.04987067758	-0.23674992	2.209393311	-0.23671824	2.209243656	-0.07233381702	-0.04872881742	-1.242923079e-05	6.022723907e-05	0.171952839	-1.139098918	run_optim.py	R0:S0:1	1	-0.628612057	-1.182577297	0.2394292504	-2.093456226	1.157458077e-05	-5.723021732e-06	-0.3321064957	1.16343479	0.1126476782	-1.198933453	-0.1128171304	1.199747965	0.3320114892	-1.162845832	0.4345970397	-0.3708256292	-7.570590877e-06	2.168102383e-05	2024-07-16@18:13	-0.0962517657	-0.06835814984	-0.1586844901	v2.7.1	
2	Broyden	0	-0.02706476867	-7.975187281	-1.165930753	Y	7.114882401	0.03500864407	self-energy/D	sharp_wc_2_b_35	0.225804078	0.349300873	0.3730522011	0.1033408254	0.5969856598	0.1488580881	0.2863870081	0.6258181254	0.2864810679	0.6259516983	0.5969851389	0.1487414642	0.684039135	0.05565811094	0.1184534684	0.1185146574	a248bdd	2x2_2C_8b_C2v_L	1.263929503	0.8033649202	0.8181546333	0.999999999830827	-2.094455301e-05	5.906099774e-05	0.3004271193	-0.6448947857	-0.070307664	-0.0616349226	-0.2359673187	2.205102977	-0.2359466625	2.204893638	-0.0704839883	-0.06067384153	-2.210782894e-05	9.410083814e-05	0.1711318662	-1.135313855	run_optim.py	R0:S0:1	1	-0.6279161273	-1.18148563	0.239519556	-2.096418159	2.815986126e-05	-0.000204516239	-0.3338685365	1.171566908	0.1109814917	-1.192048227	-0.1111807566	1.193134963	0.3337702073	-1.171093546	0.4357353361	-0.3715914898	4.330274615e-05	-9.28519403e-05	2024-07-16@18:16	-0.09908218038	-0.06812824067	-0.1569896584	v2.7.1	
2	Broyden	0	-0.02708184443	-7.985405248	-1.166217159	Y	7.11068589	0.03508915816	self-energy/D	sharp_wc_2_b_35	0.2257132281	0.3489289264	0.3754191061	0.1032444569	0.5965794205	0.1480583909	0.2866629606	0.6267139093	0.2867383496	0.6268254008	0.5965465972	0.1479273721	0.6849194558	0.05549010419	0.1193031793	0.1184891529	a248bdd	2x2_2C_8b_C2v_L	1.266542758	0.8036570064	0.8183331163	0.9999999997771607	-4.619380038e-05	0.0002144463529	0.3012817722	-0.6445499741	-0.07118748754	-0.05586574576	-0.236037456	2.205470876	-0.2360065144	2.205326717	-0.07138440272	-0.05473406108	-1.343340863e-05	6.49298317e-05	0.1715168293	-1.136596819	run_optim.py	R0:S0:1	1	-0.6280523093	-1.18169312	0.2395908441	-2.095754362	1.270866488e-05	-1.028597677e-05	-0.3331558186	1.168441304	0.1118372038	-1.196053567	-0.1120035862	1.1968483	0.3330625487	-1.167854838	0.435522989	-0.3712796497	-8.111080042e-06	2.328236211e-05	2024-07-16@18:18	-0.09828933146	-0.06813927677	-0.1574531058	v2.7.1	
2	Broyden	0	-0.02708169673	-7.985764176	-1.166263378	Y	7.109977564	0.03509645458	self-energy/D	sharp_wc_2_b_35	0.2257059392	0.3489243596	0.3754337659	0.1032541035	0.5965507465	0.1480442905	0.2866168959	0.6268406333	0.2866919126	0.6269549056	0.596518019	0.147915222	0.684940389	0.05548805956	0.1193175638	0.118493094	a248bdd	2x2_2C_8b_C2v_L	1.266611152	0.8036672256	0.8183406343	0.9999999998349868	-4.454362656e-05	0.0002048122277	0.3013022647	-0.6445681809	-0.07120940171	-0.0556231336	-0.2360321216	2.205692672	-0.2360016612	2.205544683	-0.07140485706	-0.05450266955	-1.237722298e-05	5.981712792e-05	0.171523385	-1.136665794	run_optim.py	R0:S0:1	1	-0.6280772932	-1.181737554	0.2395917501	-2.095730811	1.337387714e-05	-1.991377116e-05	-0.3331363535	1.16838425	0.1118429055	-1.19608147	-0.1120107411	1.196893688	0.3330427963	-1.167808873	0.4355178606	-0.3712660404	-7.189261217e-06	2.084080011e-05	2024-07-16@18:21	-0.09825411788	-0.06814424613	-0.1574913785	v2.7.1	
2	Broyden	0	-0.02708153849	-7.985927389	-1.166377278	Y	7.109828742	0.03509644735	self-energy/D	sharp_wc_2_b_35	0.2256419054	0.348976208	0.3755400294	0.1033124143	0.5964339986	0.1479723331	0.2866997715	0.6270771394	0.2867746357	0.6271934401	0.5964013004	0.1478447423	0.6848711275	0.05549679383	0.1193052547	0.1185399233	a248bdd	2x2_2C_8b_C2v_L	1.266595325	0.8036069114	0.8182984097	0.999999999774694	-4.366352246e-05	0.0001984601253	0.3013994976	-0.6447400337	-0.07124145156	-0.05525091638	-0.2360979358	2.206659258	-0.236067868	2.206508282	-0.07143587821	-0.05413827956	-1.153019881e-05	5.577009236e-05	0.1715254366	-1.136941495	run_optim.py	R0:S0:1	1	-0.6281147396	-1.181847818	0.2395910533	-2.095746632	1.43263322e-05	-3.05594722e-05	-0.3331006213	1.16800623	0.1118239475	-1.195719472	-0.11199303	1.196545384	0.33300683	-1.167439095	0.4354631089	-0.3712523048	-6.494288805e-06	1.900844849e-05	2024-07-16@18:24	-0.09809861108	-0.06820662152	-0.1577039707	v2.7.1	
2	Broyden	0	-0.02707587505	-7.974993638	-1.165856044	Y	7.115404226	0.03500433049	self-energy/D	sharp_wc_2_b_35	0.2259768896	0.3492440132	0.373574503	0.1032378956	0.5963899541	0.1490394052	0.2863648588	0.6255201314	0.2864429281	0.6256555378	0.5963621329	0.1489262149	0.6842049835	0.05566337136	0.1184971914	0.118551203	a248bdd	2x2_2C_8b_C2v_L	1.263889182	0.8033781768	0.8181477939	0.9999999998188769	-3.029367846e-05	0.0001188322051	0.3005324951	-0.6447023396	-0.07018496029	-0.06261150897	-0.2359432841	2.204353744	-0.2359187597	2.204167569	-0.07036592361	-0.06160818476	-1.554966278e-05	6.696378637e-05	0.1712192004	-1.135565441	run_optim.py	R0:S0:1	1	-0.627862612	-1.181417474	0.2395695391	-2.096629899	2.124198386e-05	-0.0001216638899	-0.3338054924	1.172224366	0.1109454333	-1.192060042	-0.1111295386	1.193048089	0.3337095611	-1.171750841	0.4357779407	-0.3716744806	2.160883299e-05	-4.55518725e-05	2024-07-16@18:27	-0.0991574917	-0.06810541911	-0.1569364986	v2.7.1	
2	Broyden	0	-0.02710375583	-7.996381573	-1.166727146	Y	7.104923905	0.03518482036	self-energy/D	sharp_wc_2_b_35	0.2251346859	0.3488540177	0.3764984589	0.1035256001	0.5961079349	0.1473730134	0.2872906792	0.6271551561	0.2873639955	0.627297346	0.596077023	0.1472612356	0.684316278	0.05546857415	0.1200412412	0.1186662743	a248bdd	2x2_2C_8b_C2v_L	1.269276974	0.8039111013	0.8185086631	0.9999999997744689	-3.247658743e-05	0.000121409261	0.3019994701	-0.6450710514	-0.07164144284	-0.05297767364	-0.2363679996	2.207234595	-0.2363426923	2.207051816	-0.07182450878	-0.05195540604	-4.41707595e-06	2.072333096e-05	0.1718011483	-1.13818765	run_optim.py	R0:S0:1	1	-0.6282986761	-1.182109227	0.2394920225	-2.094628553	2.423984454e-05	-0.000146176721	-0.3325945242	1.165753454	0.1123099792	-1.197843465	-0.1124932722	1.198825912	0.3324979147	-1.165277992	0.4351670146	-0.3712291204	4.204877908e-06	-7.530782372e-06	2024-07-16@18:29	-0.09727054858	-0.06824432669	-0.1581370787	v2.7.1	
2	Broyden	0	-0.02707843837	-8.006808912	-1.167238968	Y	7.099683745	0.0352754721	self-energy/D	sharp_wc_2_b_35	0.2245693186	0.3486448095	0.3774314238	0.1037252694	0.5955117341	0.1468429746	0.2880364239	0.627496011	0.2881114625	0.6276153796	0.5954801608	0.1467150194	0.6835901188	0.05536761807	0.1205488752	0.1186600609	a248bdd	2x2_2C_8b_C2v_L	1.27197087	0.8041573695	0.8187564109	0.9999999997440221	-4.15539114e-05	0.0001897461887	0.3025682838	-0.6452749881	-0.07206808531	-0.05047754393	-0.2367481817	2.208905126	-0.2367175351	2.20875004	-0.07226434358	-0.04935310909	-1.116590974e-05	5.400682626e-05	0.1719270871	-1.138870528	run_optim.py	R0:S0:1	1	-0.6285915988	-1.182514494	0.2394254433	-2.09344873	1.346728903e-05	-2.696545768e-05	-0.3321396857	1.16369069	0.1126193168	-1.198886064	-0.1127913587	1.199728818	0.3320443816	-1.163118474	0.4345848893	-0.3708092796	-5.678785673e-06	1.700673256e-05	2024-07-16@18:32	-0.09632707702	-0.0683346063	-0.1585797724	v2.7.1	
2	Broyden	0	-0.02707262196	-7.992191187	-1.166476538	Y	7.107229498	0.0351509408	self-energy/D	sharp_wc_2_b_35	0.2253528793	0.3488025729	0.3755823414	0.1034228169	0.595724764	0.1480430715	0.2874082203	0.6259110586	0.2874803873	0.6260470795	0.5956895119	0.1479289753	0.6838881575	0.0555429419	0.1189365337	0.1185844541	a248bdd	2x2_2C_8b_C2v_L	1.268358598	0.8038770232	0.8185501346	0.999999999805037	-3.337480486e-05	0.000134082434	0.30155967	-0.6447582284	-0.07105056866	-0.05758034127	-0.2364023806	2.205432791	-0.2363749795	2.205250767	-0.07123331186	-0.05655528677	7.849027399e-06	-3.326384907e-05	0.1713952308	-1.136652221	run_optim.py	R0:S0:1	1	-0.628233863	-1.181880307	0.2395096907	-2.094796629	2.111140177e-05	-0.000113540925	-0.3329689807	1.168479874	0.1117725684	-1.195635678	-0.1119537419	1.196597969	0.3328709522	-1.167992457	0.4351622504	-0.3712780549	-1.31788157e-05	2.823678827e-05	2024-07-16@18:35	-0.09777738753	-0.06816026657	-0.1575391757	v2.7.1	
