CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1816475582	-13.69233768	-1.124409873	Y	7.763434965	0.0482566378	self-energy/D	sharp_wc_2_b_35	0.1242693374	0.1491302607	1.07730947	0.07940616582	1.291538397	0.122063076	0.2295490532	0.3311817675	1.291461131	0.1220774283	0.2295398081	0.3311808757	0.3682747558	0.003103567252	0.7156199418	0.04759204333	a248bdd	2x2_2C_8b_C2v_L	2.875594996	0.930244432	0.9216333855	0.9999999998236065	-1.842183581e-05	3.886466901e-05	0.7399957528	-0.5241638388	0.4540161007	-1.192225452	0.1362493454	-1.288824195	0.454023369	-1.192269296	0.1362279798	-1.288732249	9.156185658e-06	-6.206274992e-05	0.1782609013	-0.8642597192	run_optim.py	R0:S0:1	1	-0.6023520164	-0.9919391262	-0.2030271062	1.246321128	-1.217715033e-05	4.45866595e-05	-0.02461701668	-0.2945683354	0.1379050275	-1.258150257	0.02460190254	0.2946394585	-0.1379149154	1.258232699	0.09738514748	-0.1058976657	5.724033275e-08	-5.887004065e-06	2024-12-17@16:06	0.5496974399	-0.05297624655	-0.2307770708	0.2344482674	-0.02394209111	v2.7.1	
5	Broyden	0	0.1818679729	-13.77554321	-1.126631556	Y	7.710716619	0.04909221899	self-energy/D	sharp_wc_2_b_35	0.1241776275	0.143316894	1.078768448	0.07674737856	1.299022975	0.1227431375	0.2299205899	0.3312516927	1.2989433	0.1227567766	0.2299131655	0.3312517808	0.3657879449	0.002982678083	0.7206930627	0.04808130028	a248bdd	2x2_2C_8b_C2v_L	2.89455473	0.9319947808	0.9233925626	0.9999999998215171	-1.602889125e-05	3.155090095e-05	0.7371483382	-0.5153029049	0.456644219	-1.19752909	0.1376081569	-1.296156152	0.45665038	-1.197569461	0.1375885925	-1.296071029	5.734891632e-06	-4.106343348e-05	0.1791867752	-0.8711623728	run_optim.py	R0:S0:1	1	-0.604398263	-0.9931467916	-0.2013871641	1.226011074	-1.206653814e-05	4.618250828e-05	-0.02428535806	-0.2971760867	0.1365857905	-1.252444521	0.02427246662	0.2972403442	-0.1365958015	1.252525599	0.09578515447	-0.1038783133	2.597338852e-06	-8.534317276e-06	2024-12-17@16:11	0.5541001137	-0.05318290145	-0.2380651776	0.2231539433	-0.007048151211	v2.7.1	
3	Broyden	0	0.1815447137	-13.81510361	-1.124010467	Y	7.671273065	0.04958803083	self-energy/D	sharp_wc_2_b_35	0.1273368632	0.1385334451	1.082232164	0.07460482958	1.303263412	0.1206293603	0.2320168072	0.3251497448	1.303184817	0.1206438386	0.2320104073	0.3251461466	0.3664346117	0.002949489275	0.723991476	0.0473270107	a248bdd	2x2_2C_8b_C2v_L	2.904291146	0.9343984638	0.925805216	0.9999999998514906	-2.191022718e-05	4.253191767e-05	0.7368591026	-0.5094885026	0.4569856007	-1.186638709	0.1377205443	-1.278313907	0.4569929306	-1.186684925	0.137699949	-1.278223659	8.56708116e-07	-9.611660245e-06	0.1790227789	-0.8652927002	run_optim.py	R0:S0:1	1	-0.6052040433	-0.9907842203	-0.2004106532	1.209988893	-1.643736529e-05	6.137670472e-05	-0.0241686601	-0.2965256153	0.1360330692	-1.246804738	0.02415430268	0.2965945292	-0.1360430835	1.246876469	0.09538859355	-0.1033478086	4.907459084e-06	-1.02989432e-05	2024-12-17@16:14	0.5561743813	-0.05198228318	-0.2379407658	0.2207298091	-0.004030665492	v2.7.1	
4	Broyden	0	0.1816661022	-13.73737311	-1.126385836	Y	7.73815029	0.04868768534	self-energy/D	sharp_wc_2_b_35	0.1229817258	0.1463824381	1.076730327	0.07818677358	1.296157444	0.1231067625	0.2280659856	0.3329695414	1.296077043	0.1231200478	0.2280526535	0.33297414	0.3655967861	0.00303611826	0.7190351965	0.04809571586	a248bdd	2x2_2C_8b_C2v_L	2.885800715	0.9308486944	0.9222401773	0.9999999998230302	-1.169502638e-05	2.113723616e-05	0.7379391521	-0.51961251	0.4558971152	-1.198715485	0.1367491439	-1.297483212	0.4559032337	-1.198752781	0.1367291433	-1.297401972	1.36028495e-05	-9.181600306e-05	0.179032363	-0.8702689363	run_optim.py	R0:S0:1	1	-0.6034971205	-0.9932279323	-0.2019406227	1.236033703	-1.029121824e-05	4.238739721e-05	-0.02427643614	-0.2961932323	0.1369351853	-1.255818127	0.02426422006	0.2962544001	-0.1369443679	1.255909497	0.09641173	-0.1047547413	-1.344358508e-06	-5.810573844e-06	2024-12-17@16:18	0.5521139889	-0.0534108092	-0.2356247743	0.2275247516	-0.01347620242	v2.7.1	
4	Broyden	0	0.1818357631	-13.77518291	-1.12645768	Y	7.710716619	0.04908889721	self-energy/D	sharp_wc_2_b_35	0.1241863172	0.1431576273	1.079011611	0.07667270201	1.298985773	0.1226438681	0.229978624	0.3310645712	1.298905506	0.1226582725	0.2299705997	0.331063422	0.3655429084	0.002979082709	0.7210171322	0.04802292733	a248bdd	2x2_2C_8b_C2v_L	2.89455473	0.9320508685	0.9234452514	0.9999999998229709	-1.89147774e-05	3.801700534e-05	0.7371634359	-0.5150945036	0.4565917297	-1.196962975	0.13760175	-1.295449411	0.4565986727	-1.197007021	0.1375809277	-1.295359225	7.495127485e-06	-5.212744585e-05	0.1791767216	-0.8706446039	run_optim.py	R0:S0:1	1	-0.6043856236	-0.9930047217	-0.2013065195	1.225452975	-1.373281745e-05	5.14526875e-05	-0.02431461311	-0.2969985207	0.1365739938	-1.252301832	0.02430071867	0.2970665367	-0.136584156	1.252382496	0.0957152254	-0.1038150061	8.199962426e-07	-6.848208043e-06	2024-12-17@16:21	0.5541001137	-0.05314570918	-0.2379881816	0.2231539433	-0.007096805534	v2.7.1	
4	Broyden	0	0.1817709064	-13.77090492	-1.126077841	Y	7.708095164	0.04909063261	self-energy/D	sharp_wc_2_b_35	0.1246820581	0.1434377024	1.078904329	0.07686194517	1.299263993	0.1223213805	0.2299078204	0.3301548689	1.299184763	0.122334654	0.2298993735	0.3301562935	0.3660163981	0.00300151059	0.7211391312	0.04786882425	a248bdd	2x2_2C_8b_C2v_L	2.893462255	0.93219227	0.9235797613	0.9999999997716232	-1.525268949e-05	2.947477874e-05	0.7376956169	-0.5159020899	0.4564784506	-1.195213073	0.1372734389	-1.291698098	0.4564844513	-1.195251468	0.1372539123	-1.291614645	8.325653434e-06	-5.761051179e-05	0.1790222458	-0.8692160366	run_optim.py	R0:S0:1	1	-0.6043328806	-0.9926950761	-0.2014783316	1.226480295	-1.182636286e-05	4.582121019e-05	-0.02423986909	-0.2968041913	0.1366051408	-1.252435401	0.02422727377	0.2968671434	-0.1366150314	1.252519509	0.09601373459	-0.1041847538	8.483030726e-07	-7.103236854e-06	2024-12-17@16:25	0.5540455513	-0.05292399166	-0.2369392666	0.2247920817	-0.009375857633	v2.7.1	
4	Broyden	0	0.1818199798	-13.75584067	-1.124561972	Y	7.731651094	0.04881105068	self-energy/D	sharp_wc_2_b_35	0.1246376257	0.1433132161	1.077781187	0.07659545671	1.297567558	0.1221584691	0.2301548487	0.3303111021	1.297487282	0.1221724462	0.2301471111	0.3303107647	0.365088599	0.002966044164	0.7197854586	0.04780383404	a248bdd	2x2_2C_8b_C2v_L	2.891005617	0.9317996574	0.9232450196	0.9999999997768898	-1.588119362e-05	3.117938821e-05	0.7363876324	-0.5147045921	0.4559171851	-1.193619839	0.13745518	-1.292012731	0.4559239829	-1.19366284	0.1374356267	-1.291928171	8.08639768e-06	-5.558668704e-05	0.1791470609	-0.867762887	run_optim.py	R0:S0:1	1	-0.6037213577	-0.9919719389	-0.201299779	1.226218122	-1.18807354e-05	4.549640492e-05	-0.02431831948	-0.2965563534	0.1367667248	-1.252169891	0.02430617537	0.2966187014	-0.1367766232	1.252247339	0.09549911067	-0.1035930096	8.334026871e-07	-6.684755577e-06	2024-12-17@16:29	0.5523714206	-0.05306886768	-0.2365333361	0.2235227686	-0.00866031829	v2.7.1	
4	Broyden	0	0.1817459023	-13.7746069	-1.126613804	Y	7.702686124	0.04915506782	self-energy/D	sharp_wc_2_b_35	0.1243393262	0.1435990777	1.08002187	0.0769987997	1.299404203	0.1223428684	0.230225479	0.3303731864	1.299325366	0.122356751	0.2302190716	0.330372806	0.3663449334	0.003015085047	0.7213792246	0.04791556751	a248bdd	2x2_2C_8b_C2v_L	2.894015242	0.9322409971	0.9236002491	0.999999999771422	-1.962601279e-05	3.963778814e-05	0.7383686913	-0.5165013084	0.456520748	-1.195589946	0.1374005834	-1.292523956	0.4565276218	-1.195631731	0.1373804358	-1.292435709	6.783534876e-06	-4.756354443e-05	0.1789784335	-0.8698039644	run_optim.py	R0:S0:1	1	-0.6044476676	-0.9929062116	-0.2014923669	1.226937693	-1.418181368e-05	5.294751309e-05	-0.02442842678	-0.2963351724	0.1366385627	-1.252688301	0.02441529122	0.2964008469	-0.1366491658	1.252770566	0.09621163283	-0.1044283453	1.076668036e-06	-7.028780641e-06	2024-12-17@16:32	0.5546180479	-0.05292378595	-0.2371086584	0.2253586345	-0.00977486988	v2.7.1	
4	Broyden	0	0.1816770369	-13.74352682	-1.126985754	Y	7.735579658	0.04874119292	self-energy/D	sharp_wc_2_b_35	0.1226057014	0.1462502967	1.076626378	0.07812530343	1.296049104	0.1234970638	0.2276819091	0.33369607	1.295967724	0.123510175	0.2276712604	0.3336993054	0.365043857	0.003027997846	0.7194815066	0.04823560598	a248bdd	2x2_2C_8b_C2v_L	2.887095984	0.9308023955	0.9221915767	0.9999999998247661	-1.366359401e-05	2.602212239e-05	0.7376680241	-0.5192762514	0.4561468312	-1.200854064	0.1368165578	-1.300152876	0.456151911	-1.200890832	0.136797584	-1.300073385	1.385845774e-05	-9.326116413e-05	0.1791709864	-0.871776162	run_optim.py	R0:S0:1	1	-0.6036641987	-0.9936511448	-0.2018690558	1.235464569	-1.129912193e-05	4.501853739e-05	-0.02421162222	-0.2966316341	0.1368337915	-1.255827513	0.02419940188	0.2966924576	-0.1368429381	1.25591337	0.09629259728	-0.1046130212	-2.840856353e-06	-4.073741123e-06	2024-12-17@16:36	0.5524303193	-0.05355795714	-0.2365147355	0.2264718379	-0.01181912269	v2.7.1	
4	Broyden	0	0.1816661279	-13.7950764	-1.12535112	Y	7.690994842	0.04933893877	self-energy/D	sharp_wc_2_b_35	0.1254239947	0.1409557855	1.079765572	0.07572098428	1.300578772	0.1218154327	0.2305050942	0.3282940911	1.300498034	0.1218300533	0.2304987034	0.3282916314	0.3656167288	0.002964650762	0.7228839636	0.04769643855	a248bdd	2x2_2C_8b_C2v_L	2.899422938	0.9331895386	0.9245855934	0.999999999838217	-2.089739711e-05	4.216571093e-05	0.736812849	-0.5124007438	0.456817789	-1.192603676	0.1375013159	-1.287146939	0.4568250778	-1.192649653	0.1374804882	-1.2870556	7.161292863e-06	-4.942900579e-05	0.1791535326	-0.8682263679	run_optim.py	R0:S0:1	1	-0.6048145849	-0.9919892735	-0.2007828748	1.217818611	-1.467977847e-05	5.379036542e-05	-0.02412595613	-0.2970960503	0.1362371017	-1.249670193	0.02411226683	0.2971639623	-0.1362475811	1.24974689	0.09552409773	-0.1035710714	-2.011604418e-07	-5.375593878e-06	2024-12-17@16:40	0.5551372475	-0.0525976034	-0.2380249296	0.2219418762	-0.005521004054	v2.7.1	
4	Broyden	0	0.1817451754	-13.75630806	-1.126498419	Y	7.724433454	0.04888839403	self-energy/D	sharp_wc_2_b_35	0.1235064814	0.1448514906	1.077684617	0.07747336299	1.297234185	0.1230318722	0.2285671078	0.3321220093	1.297152726	0.1230458318	0.2285573507	0.3321225978	0.3650385658	0.003009554763	0.7205338026	0.04806804315	a248bdd	2x2_2C_8b_C2v_L	2.890177723	0.9314197644	0.9228205958	0.9999999997887442	-1.670050177e-05	3.32834444e-05	0.7375282637	-0.5174631919	0.4562886062	-1.198531837	0.1370284866	-1.296630426	0.4562946381	-1.198573254	0.1370083986	-1.296544866	1.292370434e-05	-8.685117049e-05	0.1791533291	-0.8706094176	run_optim.py	R0:S0:1	1	-0.6039488245	-0.9931893138	-0.2016502076	1.231005568	-1.241036407e-05	4.732199491e-05	-0.02415220021	-0.2970141854	0.1366680943	-1.254031202	0.02413887516	0.2970794356	-0.1366775738	1.254113114	0.09606084862	-0.1043082073	-2.806861095e-06	-3.696357056e-06	2024-12-17@16:44	0.5531070513	-0.05329641496	-0.23684134	0.2253393475	-0.01025337847	v2.7.1	
4	Broyden	0	0.1817040227	-13.78185737	-1.125532561	Y	7.702141046	0.04918501193	self-energy/D	sharp_wc_2_b_35	0.1249958567	0.142069752	1.079531158	0.07620407224	1.299378248	0.1220762811	0.23026519	0.3292546018	1.299297686	0.1220898619	0.2302579876	0.3292558933	0.3655420221	0.002975692763	0.7219748837	0.04776650464	a248bdd	2x2_2C_8b_C2v_L	2.8963412	0.9326623383	0.9240598018	0.9999999997970245	-2.190882341e-05	4.3825616e-05	0.7371401579	-0.513857717	0.4565587893	-1.193806855	0.1374246647	-1.28950397	0.4565653503	-1.193848213	0.1374059614	-1.289423348	7.409560081e-06	-5.082080353e-05	0.1791011679	-0.8684828557	run_optim.py	R0:S0:1	1	-0.6045074763	-0.9922344557	-0.2010565544	1.221747089	-1.62611066e-05	6.062965283e-05	-0.0242275911	-0.2968697155	0.1364182034	-1.250904487	0.02421639157	0.2969283827	-0.1364283595	1.250983195	0.09565250207	-0.1037559796	-1.079499862e-06	-4.355166024e-06	2024-12-17@16:48	0.5544605154	-0.05278490113	-0.2375337773	0.2230743666	-0.007150101577	v2.7.1	
4	Broyden	0	0.1817995549	-13.76246942	-1.126018343	Y	7.718860352	0.04895943254	self-energy/D	sharp_wc_2_b_35	0.1241456095	0.1439415021	1.078769694	0.07703376336	1.298118154	0.1225158734	0.2298136602	0.3309695127	1.298038037	0.1225304714	0.2298091179	0.3309658948	0.3653324351	0.002996064688	0.7207890591	0.0479299414	a248bdd	2x2_2C_8b_C2v_L	2.891718592	0.9318088837	0.9232043377	0.9999999997759292	-2.301634346e-05	4.839047421e-05	0.7375458586	-0.5162871189	0.4562415937	-1.196010608	0.1373529608	-1.294037407	0.4562483304	-1.196056988	0.1373330189	-1.293947349	9.066656672e-06	-6.117329647e-05	0.1790974581	-0.8694690751	run_optim.py	R0:S0:1	1	-0.6040701774	-0.9927628858	-0.2014974503	1.228181589	-1.536538587e-05	5.488163935e-05	-0.02434051492	-0.2966190947	0.1367146348	-1.253014045	0.02432651735	0.2966872757	-0.1367249585	1.25308565	0.09590430902	-0.1040933999	-2.741866251e-06	-2.591436012e-06	2024-12-17@16:52	0.5534454173	-0.05310788619	-0.2368972957	0.2247731022	-0.009546224276	v2.7.1	
5	Broyden	0	0.18183607	-13.75814931	-1.12522487	Y	7.73197549	0.0488253012	self-energy/D	sharp_wc_2_b_35	0.1242285617	0.1435619685	1.077256712	0.07669629286	1.297092144	0.1226194142	0.2297046003	0.3313736155	1.297011291	0.1226333477	0.2296971641	0.3313728224	0.3644811401	0.002959075567	0.7200492717	0.04796417047	a248bdd	2x2_2C_8b_C2v_L	2.891355355	0.9315964985	0.9230457895	0.9999999997994711	-1.557814813e-05	3.041069734e-05	0.736090587	-0.5148243673	0.4560821575	-1.19612302	0.1375091078	-1.295443484	0.4560881	-1.196164575	0.1374893178	-1.295357095	9.974309976e-06	-6.803817739e-05	0.1792944085	-0.8694157137	run_optim.py	R0:S0:1	1	-0.6038246372	-0.9925279545	-0.2013556146	1.22701457	-1.192496172e-05	4.590244052e-05	-0.02429732512	-0.296845113	0.1367630222	-1.252716265	0.0242837037	0.2969116009	-0.136772841	1.252795564	0.09538789493	-0.1034590119	-3.49074775e-07	-6.097706477e-06	2024-12-17@16:56	0.5523632036	-0.0532594878	-0.2372138919	0.2227623134	-0.007490901829	v2.7.1	
4	Broyden	0	0.1817967703	-13.74954419	-1.124414953	Y	7.746620173	0.04865908073	self-energy/D	sharp_wc_2_b_35	0.1239793594	0.1434574867	1.075462601	0.07653023924	1.296303273	0.1227000817	0.2291365641	0.3318781225	1.296220992	0.1227136659	0.2291277937	0.331880085	0.3633968321	0.002933291134	0.7195361604	0.04796648262	a248bdd	2x2_2C_8b_C2v_L	2.890025411	0.9313143408	0.9228048644	0.9999999998264454	-1.469535656e-05	2.819806439e-05	0.7348043005	-0.5138608899	0.4558958881	-1.196076045	0.1374805391	-1.296529768	0.4559017199	-1.196115274	0.1374608844	-1.296446219	1.209909834e-05	-8.148259399e-05	0.1794578316	-0.8689952153	run_optim.py	R0:S0:1	1	-0.6035027137	-0.9922359593	-0.2011494431	1.226496885	-1.159483985e-05	4.529314429e-05	-0.02421300057	-0.2968694142	0.1367461135	-1.252667087	0.02420072941	0.2969319717	-0.1367561224	1.252752956	0.09498486047	-0.103005863	-1.759207909e-06	-4.872329693e-06	2024-12-17@17:00	0.5512357815	-0.05341159318	-0.2372218731	0.2214641528	-0.006383917404	v2.7.1	
4	Broyden	0	0.1817475061	-13.7551121	-1.12515929	Y	7.738506614	0.04875528514	self-energy/D	sharp_wc_2_b_35	0.1236699572	0.1436525143	1.076826932	0.07671303956	1.297148583	0.122656965	0.2295951523	0.3321307103	1.297067348	0.122671699	0.2295880972	0.3321289611	0.3639456952	0.002952592831	0.7199288914	0.0480216536	a248bdd	2x2_2C_8b_C2v_L	2.890854892	0.9314059014	0.9228491472	0.9999999998285478	-1.987697885e-05	4.037400632e-05	0.7357346398	-0.5146769219	0.4560410531	-1.19633411	0.1376473814	-1.297392522	0.4560481826	-1.196379754	0.1376264369	-1.297300815	9.674136282e-06	-6.581173201e-05	0.1793965243	-0.8697512851	run_optim.py	R0:S0:1	1	-0.6036780918	-0.9925088847	-0.2011930137	1.227046049	-1.430508651e-05	5.328294665e-05	-0.02449022973	-0.2960565152	0.1368188106	-1.253148333	0.02447619141	0.2961254592	-0.1368292696	1.253228347	0.09526911318	-0.1033523219	-1.049775216e-06	-5.145770541e-06	2024-12-17@17:03	0.5520945264	-0.05339698953	-0.2374512121	0.2223139821	-0.00699412035	v2.7.1	
4	Broyden	0	0.181790402	-13.76699486	-1.125853531	Y	7.715698026	0.04900622891	self-energy/D	sharp_wc_2_b_35	0.1245767084	0.1435037856	1.078655605	0.07681620409	1.298028117	0.1225039217	0.2297684534	0.3305207831	1.297948416	0.1225178273	0.2297610526	0.3305180133	0.3651962285	0.002988510045	0.7210688146	0.04789785897	a248bdd	2x2_2C_8b_C2v_L	2.892810414	0.9319916328	0.9233973452	0.999999999796717	-1.195736186e-05	2.251967767e-05	0.7372908873	-0.5156267192	0.4563366929	-1.195859338	0.1372829248	-1.292737786	0.456342117	-1.195900867	0.1372631029	-1.292650259	1.081553909e-05	-7.382933655e-05	0.1791283989	-0.8693084022	run_optim.py	R0:S0:1	1	-0.6041675648	-0.9926580569	-0.2014828477	1.226831264	-9.401919971e-06	3.713461574e-05	-0.02422216849	-0.2970245029	0.1366526234	-1.252527925	0.02420728302	0.2970942965	-0.1366617774	1.252602307	0.09580270456	-0.1039594471	1.399317177e-07	-6.903533616e-06	2024-12-17@17:07	0.553557795	-0.05303451091	-0.2370621279	0.2241725568	-0.00877843962	v2.7.1	
4	Broyden	0	0.1817481978	-13.75898435	-1.125404142	Y	7.730903751	0.04883833326	self-energy/D	sharp_wc_2_b_35	0.123798099	0.1435885042	1.077466802	0.07674847664	1.297289855	0.1226208081	0.2296065087	0.3316731281	1.297208724	0.1226357721	0.2295994171	0.3316702555	0.3643055778	0.002964463078	0.7203594192	0.04798139921	a248bdd	2x2_2C_8b_C2v_L	2.891506733	0.9315976708	0.9230251784	0.9999999998086304	-2.01092424e-05	4.085035416e-05	0.7362435818	-0.5149704299	0.4561125411	-1.196235402	0.1375330165	-1.296036179	0.4561199054	-1.19628334	0.13751241	-1.295945729	1.000766968e-05	-6.771332191e-05	0.1793108621	-0.8696123841	run_optim.py	R0:S0:1	1	-0.6038433743	-0.9925666209	-0.2012193048	1.226818934	-1.45017246e-05	5.394199363e-05	-0.02441538918	-0.2963117692	0.1367511303	-1.252948278	0.02440183008	0.2963790643	-0.1367611569	1.253021713	0.09544189084	-0.1035541588	-1.676779372e-06	-4.271885575e-06	2024-12-17@17:11	0.5525822826	-0.05328730408	-0.2373345355	0.222933507	-0.007583702218	v2.7.1	
4	Broyden	0	0.1818004428	-13.76489027	-1.125724341	Y	7.719499458	0.04896354331	self-energy/D	sharp_wc_2_b_35	0.1243032622	0.1435073921	1.078377455	0.07679819582	1.297909591	0.1225163852	0.2297489126	0.3307787619	1.297829218	0.1225313878	0.229740805	0.3307743245	0.3648865683	0.002983960455	0.7209777115	0.04791894021	a248bdd	2x2_2C_8b_C2v_L	2.892484494	0.9318985045	0.9233113816	0.9999999997782991	-1.310646572e-05	2.438173315e-05	0.7370413234	-0.5154490664	0.4562621146	-1.195861613	0.1373683235	-1.293632227	0.4562696921	-1.195912238	0.1373492006	-1.293548328	1.077017107e-05	-7.289415081e-05	0.1791874209	-0.8693813791	run_optim.py	R0:S0:1	1	-0.6040834531	-0.9926236355	-0.2013707043	1.226698708	-1.093564096e-05	4.359957695e-05	-0.02425227661	-0.2969226337	0.1366505977	-1.252515352	0.02424052516	0.2969836278	-0.1366592138	1.252574595	0.09572889082	-0.1038842213	-5.221472472e-07	-5.519757585e-06	2024-12-17@17:15	0.5533139169	-0.05309890662	-0.2371196267	0.2238627943	-0.008483392384	v2.7.1	
4	Broyden	0	0.1818004111	-13.76443856	-1.124888333	Y	7.728060978	0.04888382619	self-energy/D	sharp_wc_2_b_35	0.1245396447	0.1427738241	1.077473958	0.07632368278	1.297730878	0.1224196708	0.2298600493	0.3307416345	1.29764962	0.1224334216	0.2298519429	0.3307424064	0.3640211668	0.002947391625	0.7207898078	0.04788852907	a248bdd	2x2_2C_8b_C2v_L	2.892981506	0.9318893459	0.9233434484	0.999999999798882	-1.630303767e-05	3.171916701e-05	0.7357778992	-0.5136775805	0.4561984424	-1.195073557	0.1375560238	-1.293786519	0.4562045924	-1.195114055	0.1375361873	-1.293701332	1.042193328e-05	-7.078234904e-05	0.179354066	-0.8688809318	run_optim.py	R0:S0:1	1	-0.6039326609	-0.9922340612	-0.2011487406	1.22432263	-1.249101522e-05	4.800197962e-05	-0.02424918503	-0.2969163639	0.1366488197	-1.251863375	0.02423640076	0.2969805113	-0.1366588915	1.25194664	0.09521128567	-0.1032590262	-8.991179283e-07	-5.516301264e-06	2024-12-17@17:19	0.5526289101	-0.05315679027	-0.2374939015	0.2218778076	-0.006347077596	v2.7.1	
4	Broyden	0	0.1817917078	-13.76311342	-1.125857761	Y	7.721160509	0.048941985	self-energy/D	sharp_wc_2_b_35	0.1242266356	0.1437636979	1.078143395	0.07691409632	1.297379946	0.1226638223	0.2295285707	0.3310343276	1.297299317	0.1226772919	0.2295202147	0.3310362814	0.3648256759	0.002985823719	0.7208752905	0.04794534521	a248bdd	2x2_2C_8b_C2v_L	2.89203432	0.9317889718	0.9231997411	0.999999999797752	-1.536534616e-05	2.957673765e-05	0.7370602701	-0.515780811	0.4562431265	-1.196556578	0.1372863713	-1.294165313	0.4562493031	-1.196595471	0.1372667273	-1.294081376	1.144749814e-05	-7.760519856e-05	0.1791815864	-0.8695930477	run_optim.py	R0:S0:1	1	-0.6040478283	-0.9927302129	-0.2014598207	1.227585214	-1.210578245e-05	4.71448079e-05	-0.02422831865	-0.2970284338	0.1366743257	-1.252813221	0.02421608636	0.2970909007	-0.1366845235	1.252899524	0.0957471526	-0.1039101033	-1.361581151e-06	-5.295631244e-06	2024-12-17@17:23	0.5532412905	-0.05314468855	-0.2371047959	0.2240492786	-0.008709623612	v2.7.1	
4	Broyden	0	0.1817628465	-13.75831603	-1.125261186	Y	7.73197549	0.04882662545	self-energy/D	sharp_wc_2_b_35	0.1240927764	0.1435862742	1.077617177	0.07670600066	1.296937565	0.122599319	0.2297990045	0.3315907857	1.296856499	0.1226139343	0.2297920768	0.3315887473	0.3641417365	0.002958314386	0.7203635312	0.04795870085	a248bdd	2x2_2C_8b_C2v_L	2.891355355	0.9315861634	0.923028321	0.99999999979582	-1.990411039e-05	4.043124822e-05	0.7361850533	-0.5148843453	0.4560552218	-1.196074733	0.1375626546	-1.295745681	0.4560620047	-1.196119866	0.1375419215	-1.29565469	1.070903529e-05	-7.233750586e-05	0.179321784	-0.8694216402	run_optim.py	R0:S0:1	1	-0.6038212853	-0.9925472095	-0.2013398391	1.227114061	-1.425668948e-05	5.290578967e-05	-0.02445135502	-0.2962737246	0.1368350848	-1.253034213	0.02443709119	0.296342958	-0.1368453307	1.253112676	0.09535553241	-0.103443968	-2.050714781e-06	-4.17329838e-06	2024-12-17@17:26	0.5523632036	-0.05326531336	-0.2372478217	0.2227623134	-0.007483355299	v2.7.1	
