CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	0.1685570944	-15.57639234	-1.425194461	Y	7.894695564	0.03581630424	self-energy/D	sharp_wc_2_b_35	-0.1406317599	1.336340057	-0.843922843	1.672566018	-0.8091678706	1.809319102	0.3115033953	0.6249754921	-0.8091076142	1.809380859	0.3115748912	0.6248719557	0.3980270766	0.05748240454	0.4759130479	0.009248286356	a248bdd	2x2_2C_8b_C2v_L	1.785593905	0.768065068	0.7570269188	0.9999999997765671	0.3158173961	-2.305148753	3.064768794e-05	-0.0002420367397	-0.073287006	-0.2071961912	0.1120747687	-1.608040928	-0.07335005672	-0.2069574392	-0.1121795924	1.608527283	0.1502517286	-1.030289404	-0.005480903751	0.03550440065	run_optim.py	R0:S0:1	1	-0.6238021828	-1.171472183	9.96119584e-06	-0.0001309590703	0.7342871387	-1.29556356	-0.3703743259	1.690651077	0.28952095	-1.788457095	0.3703119746	-1.690380331	0.2895170695	-1.788242697	-0.006320569182	0.004979181677	-0.1893439276	0.1391044348	2024-12-18@01:29	0.4179067125	-0.08191933954	-0.243935213	0.4415260341	-0.3437625503	v2.7.1	
3	Broyden	0	0.1686629103	-15.25662851	-1.377845753	Y	8.0809078	0.03468860853	self-energy/D	sharp_wc_2_b_35	-0.149366417	1.370697264	-0.8163303006	1.700536051	-0.7645362611	1.826601662	0.3141846541	0.6306278763	-0.7644480124	1.826683512	0.3142288898	0.6306245067	0.362836367	0.05794423749	0.3653881019	0.0093231843	a248bdd	2x2_2C_8b_C2v_L	1.787307195	0.7767798936	0.7667881914	0.9999999997567129	0.3132579309	-2.291496933	-2.816561112e-06	-1.975146525e-05	-0.0833157981	-0.1536396627	0.1206481104	-1.616642081	-0.08344063615	-0.1531233441	-0.1207678607	1.617240076	0.1539759921	-1.016685299	-0.006289265927	0.04144189921	run_optim.py	R0:S0:1	1	-0.6167996956	-1.158559138	1.395762813e-05	-9.050026975e-05	0.6991780024	-1.224322857	-0.3514111	1.585066038	0.2898826928	-1.809229221	0.3513298463	-1.584684269	0.2898627769	-1.809055055	-0.006805941961	0.005621374798	-0.1671273128	0.1375934243	2024-12-18@01:32	0.3692541424	-0.07523992515	-0.2158575276	0.4114398132	-0.3392484734	v2.7.1	
5	Broyden	0	0.1704924629	-15.8357026	-1.352496882	Y	7.781873548	0.03887406163	self-energy/D	sharp_wc_2_b_35	-0.1487762545	1.429855858	-0.8422330443	1.732201557	-0.7760616238	1.834048294	0.2971515998	0.6335182539	-0.7760378371	1.83413379	0.2971745633	0.6335679722	0.3743696147	0.06051408598	0.3381453812	0.009120998427	a248bdd	2x2_2C_8b_C2v_L	1.933517837	0.8047868755	0.7939729527	0.9999999998225619	0.3085969444	-2.225567742	-2.706699049e-05	0.0001585386092	-0.0797301762	-0.1410116412	0.1240800392	-1.596717416	-0.07986421035	-0.1404304054	-0.12419068	1.597300639	0.1581219019	-1.031973638	-0.006540399325	0.04389873245	run_optim.py	R0:S0:1	1	-0.6187908001	-1.153774371	1.364469024e-05	-3.062317145e-05	0.6972286811	-1.127090115	-0.3523922506	1.523573916	0.2793982702	-1.841390575	0.3523193559	-1.523183213	0.2793738527	-1.841252434	-0.006909985792	0.00593542564	-0.1586957587	0.1406366617	2024-12-18@01:37	0.3636601968	-0.06553066655	-0.1842230464	0.3968440375	-0.3319387682	v2.7.1	
2	Broyden	0	0.1687635701	-16.34715903	-1.410513245	Y	7.465629246	0.04192049868	self-energy/D	sharp_wc_2_b_35	-0.1467075092	1.397938206	-0.8772122713	1.705260234	-0.8236899171	1.81871305	0.2880609821	0.6516354387	-0.823422778	1.818722283	0.2881593924	0.6514265417	0.4249036113	0.05973406998	0.4714721603	0.009543607122	a248bdd	2x2_2C_8b_C2v_L	1.963257737	0.8020554234	0.7887696816	0.9999999997843974	0.3155431039	-2.241488488	-1.733617081e-05	0.0001320796301	-0.06943730475	-0.1867854827	0.1152265098	-1.586744906	-0.06947986186	-0.1867092928	-0.1152897819	1.587082149	0.1529216282	-1.045802551	-0.007271008905	0.04800520256	run_optim.py	R0:S0:1	1	-0.6274225486	-1.167113934	-2.242375776e-05	0.0001734743819	0.7440821543	-1.198842843	-0.3731963425	1.618986034	0.2796139972	-1.872036141	0.3731067775	-1.618907797	0.2796170212	-1.871656606	-0.008492792125	0.006948289719	-0.1880349478	0.1475936625	2024-12-18@01:40	0.4250822516	-0.06890855291	-0.2036231463	0.4421106498	-0.354758984	v2.7.1	
3	Broyden	0	0.1709654995	-16.84398925	-1.412381717	Y	7.23549624	0.04504665528	self-energy/D	sharp_wc_2_b_35	-0.1228576459	1.41452966	-0.9039866002	1.704991214	-0.8691786629	1.806514329	0.2741509463	0.6353872568	-0.8689274562	1.806533129	0.2741515025	0.6353404203	0.4527706221	0.06331561933	0.468672625	0.009796220144	a248bdd	2x2_2C_8b_C2v_L	2.049256046	0.812996514	0.7995101321	0.9999999998365856	0.3022139469	-2.191041649	1.900217716e-05	-0.0001273484925	-0.0597837198	-0.223617581	0.1106304521	-1.575402379	-0.0598333851	-0.2234007182	-0.1107014662	1.575747499	0.1546438467	-1.078823489	-0.008252449765	0.05685998473	run_optim.py	R0:S0:1	1	-0.6331403481	-1.175360644	-1.18819825e-06	-2.804189409e-05	0.755418272	-1.178099074	-0.3898470614	1.672645013	0.2660096389	-1.840974785	0.389767621	-1.6725391	0.2659914968	-1.840801477	-0.009831556606	0.008070686628	-0.1875511289	0.1518633434	2024-12-18@01:43	0.4476696453	-0.06943411704	-0.2114271631	0.4313899501	-0.3300298241	v2.7.1	
5	Broyden	0	0.1679859516	-18.05262069	-1.420692867	Y	6.602219233	0.05571553703	self-energy/D	sharp_wc_2_b_35	-0.1118983895	1.472477408	-0.9537775836	1.722131763	-0.9357940391	1.795944695	0.2400025316	0.642454357	-0.9359174822	1.796031383	0.2400977912	0.6424573058	0.5294245945	0.06919230026	0.3981463461	0.01317882313	a248bdd	2x2_2C_8b_C2v_L	2.267408485	0.8487196907	0.8328313571	0.9999999998523079	0.2880985115	-2.078627902	-7.757362245e-05	0.0002531739561	-0.04679845208	-0.2478789316	0.1048230129	-1.54374753	-0.04690163278	-0.2474559454	-0.1049247145	1.544320292	0.1551910508	-1.125568203	-0.005430112857	0.04452251517	run_optim.py	R0:S0:1	1	-0.6456664713	-1.181852258	0.0001489027858	-0.0007943773292	0.7882780928	-1.106558568	-0.413562629	1.703663574	0.2435399018	-1.868041275	0.4135328483	-1.703316741	0.2435555498	-1.868007958	-0.008073539265	0.006607822875	-0.1989542103	0.1833805467	2024-12-18@01:47	0.4956434412	-0.06210382184	-0.2011951624	0.4346301288	-0.3200872125	v2.7.1	
4	Broyden	0	0.1686916846	-17.4391733	-1.382877496	Y	6.855952667	0.05244413544	self-energy/D	sharp_wc_2_b_35	-0.1166357757	1.470278575	-0.9070630603	1.731408764	-0.8652846663	1.820459163	0.2573803834	0.6501981754	-0.8653065264	1.820525939	0.2574100649	0.6502337062	0.4812461706	0.06445063711	0.4441091958	0.009365684026	a248bdd	2x2_2C_8b_C2v_L	2.223767815	0.848987112	0.8349131303	0.999999999816233	0.28953567	-2.099619291	-1.650230523e-05	6.168844775e-05	-0.05915135923	-0.1931223622	0.1157569099	-1.551530114	-0.05924598171	-0.1927109842	-0.1158399109	1.55198416	0.1597953503	-1.086543508	-0.00763278483	0.05343859225	run_optim.py	R0:S0:1	1	-0.6371743297	-1.168866684	2.862979156e-05	-0.0001517390355	0.7470331571	-1.089531827	-0.3851787275	1.574964309	0.2588112799	-1.906301846	0.3851323498	-1.574681802	0.2588044711	-1.906242389	-0.008854202769	0.007433087761	-0.1780500155	0.1540743291	2024-12-18@01:51	0.4350251661	-0.05434056311	-0.1611245287	0.4238169717	-0.3395748556	v2.7.1	
6	Broyden	0	0.1701115217	-17.69451612	-1.355123438	Y	6.774780286	0.05487136672	self-energy/D	sharp_wc_2_b_35	-0.1203844778	1.513292398	-0.912363519	1.756790689	-0.8658997937	1.828254469	0.254062709	0.6334565121	-0.865877931	1.828308932	0.2541018695	0.6334798773	0.4622297204	0.06560169187	0.4034453878	0.008586260577	a248bdd	2x2_2C_8b_C2v_L	2.299305812	0.8643951798	0.8507572247	0.9999999998093716	0.285446798	-2.048466147	-2.531949054e-05	0.0001227350126	-0.05898312106	-0.1838566083	0.1194483042	-1.540335047	-0.05906774767	-0.1834969934	-0.1195234282	1.540743329	0.1618148381	-1.089831515	-0.005053286683	0.03566041942	run_optim.py	R0:S0:1	1	-0.6380824968	-1.163596826	2.746718964e-05	-0.0001208269528	0.7356705957	-1.017949808	-0.3814854572	1.522055459	0.2536580226	-1.89219136	0.3814353362	-1.521813091	0.253654306	-1.892117888	-0.005446338625	0.004758367847	-0.1628074215	0.1491952087	2024-12-18@01:56	0.4178119174	-0.04887473365	-0.1419743992	0.4055547704	-0.3259929993	v2.7.1	
4	Broyden	0	0.1707424231	-15.88654968	-1.382425142	Y	7.772936994	0.03838833367	self-energy/D	sharp_wc_2_b_35	-0.1502513425	1.403731642	-0.8517342492	1.714438818	-0.7985051449	1.821324149	0.2984154732	0.6301724334	-0.7984305724	1.821388869	0.2984595326	0.6301561688	0.3989906694	0.05958494062	0.4049147057	0.008754333422	a248bdd	2x2_2C_8b_C2v_L	1.898900901	0.793445176	0.7818068716	0.9999999998103233	0.3132348576	-2.251382366	4.935204811e-07	-2.615836123e-05	-0.07383196992	-0.1793943703	0.1176024726	-1.594928323	-0.07393158537	-0.1789919487	-0.1177005365	1.595424541	0.1567123787	-1.038919484	-0.005628297177	0.03714359809	run_optim.py	R0:S0:1	1	-0.622197246	-1.162392088	7.391332397e-06	-5.124426196e-05	0.7176349824	-1.177670809	-0.3637431593	1.603040444	0.2807539533	-1.823298891	0.3636768699	-1.602748673	0.2807423434	-1.823144063	-0.006044762015	0.004972786561	-0.1694978836	0.1386131964	2024-12-18@02:00	0.3920868395	-0.07195472929	-0.2090548849	0.4141327322	-0.3333843823	v2.7.1	
4	Broyden	0	0.1739659103	-16.75007541	-1.339163713	Y	7.316914289	0.04563983091	self-energy/D	sharp_wc_2_b_35	-0.1270165473	1.483943697	-0.8693589841	1.748300137	-0.8308900513	1.828121621	0.2752058525	0.6107446677	-0.8308524554	1.828186333	0.2752382501	0.6107878232	0.419628576	0.0639379155	0.3371645807	0.008201927756	a248bdd	2x2_2C_8b_C2v_L	2.127232561	0.8360497526	0.8242736046	0.9999999998322813	0.2889999148	-2.110818739	-1.830664868e-05	9.308726526e-05	-0.06551829418	-0.1822959696	0.1208474837	-1.558873534	-0.06562020112	-0.1818538737	-0.1209383635	1.559351127	0.1631510698	-1.065415185	-0.003293432634	0.02296527402	run_optim.py	R0:S0:1	1	-0.6279282839	-1.15770079	2.261674365e-05	-0.0001024885658	0.7074858818	-1.049256376	-0.3702170731	1.532485492	0.2610030024	-1.826984283	0.3701576575	-1.532199356	0.2609926185	-1.826895989	-0.003392918614	0.002941568206	-0.1506555147	0.1399591919	2024-12-18@02:03	0.3855320479	-0.05908287125	-0.1684317969	0.3818500953	-0.305164431	v2.7.1	
5	Broyden	0	0.1761023618	-17.04157465	-1.302952071	Y	7.24255681	0.04757535471	self-energy/D	sharp_wc_2_b_35	-0.1250332749	1.536867612	-0.8753368401	1.777489788	-0.8443141344	1.837368954	0.2719569199	0.5836040633	-0.8442442631	1.837417545	0.2720052478	0.5836042824	0.4197162145	0.06572747169	0.2929915275	0.007917571914	a248bdd	2x2_2C_8b_C2v_L	2.209219974	0.8531701216	0.8422571928	0.9999999998434028	0.2798535387	-2.037772314	-9.14303878e-06	4.550678197e-05	-0.06502130831	-0.1738920856	0.1254047351	-1.543386642	-0.06509874786	-0.1735797531	-0.1254803409	1.543765638	0.1683669438	-1.069610808	-0.0003675630137	0.0025869582	run_optim.py	R0:S0:1	1	-0.6282724158	-1.149867881	6.803302586e-06	-2.506754129e-05	0.6909462158	-0.9607538515	-0.3682433467	1.47052352	0.2519593101	-1.792269462	0.3681852158	-1.470294129	0.2519546192	-1.792160408	-0.0003694917405	0.0003325217544	-0.1408919492	0.1396015612	2024-12-18@02:08	0.3657569461	-0.05444784408	-0.1521324259	0.351719818	-0.2770406834	v2.7.1	
2	Broyden	0	0.1698067138	-15.12014501	-1.373709006	Y	8.24165151	0.03291733115	self-energy/D	sharp_wc_2_b_35	-0.1555749182	1.377220571	-0.8118368414	1.704714821	-0.7729106391	1.811624363	0.3190869865	0.5966265571	-0.77285993	1.811733107	0.319114128	0.5967010265	0.3584175557	0.05962654957	0.3430761166	0.009251570456	a248bdd	2x2_2C_8b_C2v_L	1.746141567	0.7664979956	0.7572914982	0.999999999758327	0.3126383301	-2.295366723	-2.879079132e-06	-4.698280498e-05	-0.07738126349	-0.197213755	0.1147593561	-1.60669281	-0.07750694955	-0.1966571063	-0.1148913506	1.607355822	0.1562937065	-1.032797397	-0.004061932721	0.02715347794	run_optim.py	R0:S0:1	1	-0.6181125256	-1.164356298	2.992724717e-05	-0.0001916989519	0.6947092006	-1.212436252	-0.3580462608	1.663339368	0.2864593986	-1.729148526	0.3579658465	-1.662875514	0.2864343642	-1.729107944	-0.004305676609	0.003553211004	-0.1618170059	0.1353345893	2024-12-18@02:10	0.3667748965	-0.08355197074	-0.2432918168	0.3914884985	-0.3068273459	v2.7.1	
4	Broyden	0	0.1719056235	-16.99147057	-1.358254782	Y	7.141498092	0.04807416372	self-energy/D	sharp_wc_2_b_35	-0.1222180224	1.473821236	-0.8837667126	1.739339262	-0.8406159164	1.825878889	0.2690439869	0.6284402246	-0.8405056229	1.825929598	0.2690746974	0.628456197	0.4437720608	0.06351261453	0.3867559859	0.008388737637	a248bdd	2x2_2C_8b_C2v_L	2.161014751	0.8402611892	0.8275988918	0.9999999998469704	0.2900505514	-2.112499044	-4.065593981e-05	0.0002176822303	-0.06359814952	-0.1842508865	0.119234707	-1.557682011	-0.06368801513	-0.1838695884	-0.1193130044	1.558109737	0.16156982	-1.070170883	-0.005405231755	0.03742591395	run_optim.py	R0:S0:1	1	-0.6312177387	-1.161808678	2.835421811e-05	-0.0001039311532	0.7236736352	-1.072510149	-0.3749548699	1.546004201	0.2616003213	-1.863175331	0.3748847734	-1.545770732	0.2615885561	-1.863060464	-0.005766379189	0.0049154502	-0.1606670649	0.1433088276	2024-12-18@02:14	0.4050526622	-0.05689806501	-0.1640825952	0.4020382024	-0.3233125894	v2.7.1	
4	Broyden	0	0.17347182	-17.56482846	-1.37500181	Y	6.91437052	0.05138533919	self-energy/D	sharp_wc_2_b_35	-0.1191654464	1.490730661	-0.9197345511	1.742269762	-0.896683931	1.811719265	0.2547262201	0.6193817416	-0.8965200209	1.811755302	0.2547193725	0.6193787074	0.4742088456	0.0662202608	0.4166539452	0.008765930765	a248bdd	2x2_2C_8b_C2v_L	2.225677998	0.8462891253	0.8324110408	0.9999999998316353	0.2874996185	-2.080077085	-2.970078021e-05	0.0001283229206	-0.05387304984	-0.2241258504	0.1129366288	-1.552117034	-0.05393856857	-0.2238092256	-0.1130122999	1.552534766	0.1607823037	-1.100581767	-0.005941364601	0.04257963265	run_optim.py	R0:S0:1	1	-0.6386282385	-1.172142138	4.026556341e-05	-0.0001939197371	0.7487451301	-1.056932265	-0.3951483053	1.618479942	0.2492409241	-1.837928824	0.3950705768	-1.618323451	0.2492153289	-1.837754955	-0.006589482057	0.005611362829	-0.1668795923	0.1488526141	2024-12-18@02:18	0.4416228497	-0.05994561682	-0.1822964935	0.4027963139	-0.3037599182	v2.7.1	
4	Broyden	0	0.1742232405	-18.43181398	-1.341018746	Y	6.494023837	0.06063680113	self-energy/D	sharp_wc_2_b_35	-0.1039687734	1.565898089	-0.9415640195	1.776649864	-0.9309729525	1.821401204	0.2390280099	0.5963593148	-0.9314498887	1.82154294	0.2390666022	0.5964028358	0.5098662303	0.06872821421	0.3903126342	0.007888437472	a248bdd	2x2_2C_8b_C2v_L	2.423683484	0.8840967245	0.8701146933	0.9999999998462312	0.2672923457	-1.943018852	-3.727428335e-05	0.0001593147119	-0.04935103012	-0.2195635742	0.1169460664	-1.528840437	-0.04945364682	-0.2190450653	-0.1170697352	1.529539299	0.1671043577	-1.123151737	-0.003302140268	0.02445388759	run_optim.py	R0:S0:1	1	-0.6473400492	-1.169604794	5.665037987e-05	-0.0002687682633	0.7432329891	-0.9428420261	-0.3998292828	1.547073457	0.2336067069	-1.828600987	0.3998165571	-1.546563219	0.2335900674	-1.828490235	-0.00347277062	0.003028918702	-0.1533559262	0.1469025086	2024-12-18@02:21	0.4379642121	-0.04791978426	-0.1476659048	0.3798394099	-0.2810176286	v2.7.1	
5	Broyden	0	0.1770436156	-18.31403272	-1.275840294	Y	6.66072839	0.05887790042	self-energy/D	sharp_wc_2_b_35	-0.1133551149	1.625407932	-0.9143491444	1.815180965	-0.9125009724	1.849208813	0.2572720427	0.5413807568	-0.9122356337	1.849207373	0.2573509499	0.5413798137	0.4591977447	0.06713443104	0.2957720549	0.006995908207	a248bdd	2x2_2C_8b_C2v_L	2.460542057	0.8972759847	0.8856539996	0.999999999850371	0.2588546702	-1.860112382	-1.18434217e-05	7.482326538e-05	-0.05686106735	-0.18196128	0.1294168307	-1.496737739	-0.05691587942	-0.1818109412	-0.1294518613	1.496872654	0.1723666084	-1.086623047	-0.0002958160984	0.002133391405	run_optim.py	R0:S0:1	1	-0.6419450013	-1.146602365	-4.480860557e-06	3.576816015e-05	0.6977749819	-0.834177923	-0.3793290709	1.393222458	0.233743315	-1.757407919	0.3792819486	-1.393170399	0.233764395	-1.757394961	-0.0002779531681	0.0002520167521	-0.1322523998	0.1371393797	2024-12-18@02:26	0.3775286897	-0.04154792516	-0.1187173225	0.336806922	-0.2506442956	v2.7.1	
5	Broyden	0	0.1750302851	-19.23789651	-1.203265592	Y	6.373344465	0.06650627498	self-energy/D	sharp_wc_2_b_35	-0.1223901976	1.748918816	-0.9095786464	1.873954798	-0.9711379906	1.884494533	0.2818023155	0.4312367523	-0.9713381389	1.884564271	0.2819294234	0.4312823719	0.4981287235	0.06188210667	0.3144507504	0.006392510714	a248bdd	2x2_2C_8b_C2v_L	2.666185063	0.9388240279	0.9283179564	0.9999999998138983	0.2262136723	-1.58082793	-6.243926651e-06	2.85170204e-05	-0.05904769219	-0.150390498	0.1442767927	-1.378781111	-0.05914188294	-0.1500259306	-0.1443717222	1.379133999	0.181998105	-1.043220206	-0.0003259139827	0.00214496627	run_optim.py	R0:S0:1	1	-0.6528275667	-1.118696231	9.010248546e-06	-2.976019626e-05	0.6651392128	-0.6460040457	-0.3704380756	1.198709573	0.2195430462	-1.601496393	0.3704068655	-1.198362196	0.2195611311	-1.60150449	-0.0002970111568	0.0002666418602	-0.1316366463	0.1359030382	2024-12-18@02:30	0.3424582119	-0.02920087851	-0.08528768043	0.289515408	-0.1912226197	v2.7.1	
5	Broyden	0	0.1790115711	-18.66031241	-1.287847232	Y	6.514341686	0.06152094457	self-energy/D	sharp_wc_2_b_35	-0.1051057331	1.634563243	-0.9367728288	1.815091583	-0.9483790979	1.837138674	0.2451484907	0.5364415143	-0.9482865195	1.837064095	0.2451161763	0.5364152031	0.4960456974	0.06853182218	0.3083505107	0.006516024385	a248bdd	2x2_2C_8b_C2v_L	2.498547006	0.9006424291	0.8882324907	0.9999999998843248	0.2533008863	-1.829924189	-2.480821209e-05	0.0001468064996	-0.04953294596	-0.2152308765	0.1244394782	-1.502322863	-0.04943709293	-0.2156413015	-0.1243466286	1.501823003	0.1736700934	-1.110472425	-0.0002365695531	0.001760195337	run_optim.py	R0:S0:1	1	-0.6479011697	-1.155928785	6.408664557e-06	3.992530477e-06	0.7142004736	-0.8276039949	-0.3945833325	1.455629463	0.223206798	-1.736471085	0.3946320865	-1.455929893	0.223223116	-1.736612574	-0.0002327065261	0.0002128880104	-0.129500461	0.1339457238	2024-12-18@02:34	0.4063836867	-0.04413942009	-0.1351500677	0.3335430295	-0.2308417748	v2.7.1	
6	Broyden	0	0.1809345843	-19.60002038	-1.250209488	Y	6.200763483	0.06972370945	self-energy/D	sharp_wc_2_b_35	-0.1094016466	1.723500634	-0.9541176721	1.856581618	-1.018492723	1.853144358	0.2476878348	0.4705618298	-1.018586699	1.853251743	0.2477131687	0.4706716794	0.5287779914	0.06771126622	0.2969315545	0.005671683093	a248bdd	2x2_2C_8b_C2v_L	2.667313134	0.9321914631	0.9198816783	0.9999999998441544	0.2314022507	-1.632597883	3.16274024e-06	-2.853297106e-05	-0.04583894928	-0.2190838049	0.131102711	-1.452064332	-0.04596749146	-0.2184995879	-0.131242092	1.45272418	0.1790188143	-1.110473955	-0.0003460141727	0.002587552716	run_optim.py	R0:S0:1	1	-0.6593627716	-1.146970544	-1.946745435e-06	-7.440563626e-06	0.7062173041	-0.6970941983	-0.4019104294	1.370498588	0.2062068338	-1.639042826	0.4018315597	-1.370012689	0.2061915553	-1.639029089	-0.0002927722824	0.0002645131228	-0.1194102658	0.1280169734	2024-12-18@02:38	0.4070491989	-0.03644162855	-0.1228517101	0.299295443	-0.1778585528	v2.7.1	
5	Broyden	0	0.1773690354	-19.28489482	-1.204721533	Y	6.384665741	0.0659724934	self-energy/D	sharp_wc_2_b_35	-0.1265384702	1.752772702	-0.9154374671	1.875744468	-0.9900446404	1.880682654	0.2790205535	0.4283225696	-0.9897968868	1.880681727	0.279056227	0.4282795131	0.5041244789	0.06226284538	0.3106916015	0.006177996052	a248bdd	2x2_2C_8b_C2v_L	2.654701326	0.9366339761	0.9261536717	0.9999999998878202	0.2264036671	-1.574927861	-2.082970053e-05	0.0001119523048	-0.0563096763	-0.1664592513	0.1427906276	-1.385041538	-0.05630452957	-0.1664696515	-0.1428211161	1.385160672	0.1824421882	-1.047947971	-0.0002321237989	0.001536089061	run_optim.py	R0:S0:1	1	-0.6534807048	-1.12102475	1.183241381e-05	-1.852100081e-05	0.6686546494	-0.6407909626	-0.377129941	1.221411332	0.2150707751	-1.589098513	0.37706083	-1.221386047	0.2150585781	-1.588942091	-0.0002188869164	0.0002039668744	-0.1288805685	0.1336842121	2024-12-18@02:42	0.3525266737	-0.03182996464	-0.09676155635	0.2810344826	-0.1764401053	v2.7.1	
4	Broyden	0	0.1748113523	-18.62827825	-1.168639117	Y	6.750333375	0.058364955	self-energy/D	sharp_wc_2_b_35	-0.1334026131	1.76020592	-0.874259586	1.883191364	-0.9544966944	1.892131906	0.2936107526	0.4075190125	-0.9543617521	1.892157811	0.2936352776	0.4074841375	0.4849869652	0.05932711827	0.3339686726	0.006953184558	a248bdd	2x2_2C_8b_C2v_L	2.572204762	0.9278332276	0.9191478167	0.9999999998545493	0.2223514773	-1.562975252	2.304479476e-06	1.738394613e-05	-0.0621584037	-0.1398851435	0.1473079056	-1.346215037	-0.06216632837	-0.1397961742	-0.1473698891	1.346471317	0.1857687744	-0.998771988	-0.0003291372522	0.001964771579	run_optim.py	R0:S0:1	1	-0.6414967178	-1.097534255	-1.770776351e-05	6.706499092e-05	0.6357910022	-0.6161037285	-0.3610272812	1.148441723	0.2172440776	-1.546444377	0.3609395669	-1.14829949	0.2172145033	-1.54622213	-0.0003134216853	0.000291843033	-0.1418948873	0.1429556724	2024-12-18@02:46	0.3134665421	-0.03504238145	-0.09541434889	0.2545889228	-0.1618124468	v2.7.1	
4	Broyden	0	0.1775058547	-18.47977728	-1.3010151	Y	6.558101222	0.0603459977	self-energy/D	sharp_wc_2_b_35	-0.1087799142	1.610150976	-0.9322910408	1.803718845	-0.9321539412	1.835478862	0.2467521549	0.5574733227	-0.9323831396	1.835571607	0.2467482346	0.5575357622	0.4932913252	0.06812250601	0.3308959174	0.006837446818	a248bdd	2x2_2C_8b_C2v_L	2.460813803	0.8939031802	0.8812859295	0.9999999998640783	0.2607434653	-1.880159274	-1.023653277e-05	5.144912991e-05	-0.05154037734	-0.208029073	0.1234874899	-1.512378898	-0.05163032853	-0.20759057	-0.1235797267	1.512876974	0.1721577912	-1.109048619	-0.0007069701203	0.005187970784	run_optim.py	R0:S0:1	1	-0.6459183468	-1.15844069	5.386437586e-06	-1.998354647e-05	0.718344552	-0.8653863472	-0.3918289942	1.467957102	0.2299192193	-1.773581517	0.3917988697	-1.467598824	0.229897631	-1.773515037	-0.0006789353505	0.0006095511488	-0.1359301628	0.1367680064	2024-12-18@02:49	0.4068397946	-0.04465134231	-0.1341424992	0.3485267882	-0.2524910748	v2.7.1	
