CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	0.102584812	-10.04194517	-0.94906942	Y	12.8591726	0.01229477332	self-energy/D	sharp_wc_2_b_35	0.1662094071	0.3774367155	0.3790034783	0.1102111154	-0.4533789872	1.892222725	-0.2831145446	1.43441538	0.2832092046	0.5660263098	0.4533864856	0.107541214	0.4970738026	0.05251648545	-0.1475763003	1.877214576	a248bdd	2x2_2C_8b_C2v_L	1.545322395	0.8003030847	0.8066632553	0.9999999997885378	3.732855672e-05	-0.0001852258816	0.3039319857	-0.6229213783	-0.2672060605	0.9154652943	0.1483060921	-1.221712922	0.2136213418	-1.729795363	-0.1148659687	0.2025493109	-2.359062481e-05	8.198337404e-05	4.498939058e-05	-0.0001007353944	run_optim.py	R0:S0:1	1	-0.4912861169	-0.9518349654	0.2187454575	-1.899665677	-1.889230853e-05	6.060067826e-05	-0.1143897488	0.1999506173	-0.2138095113	1.730457217	-0.1487566541	1.22396147	-0.2669076706	0.9138774221	0.3571091918	-0.4286834359	-0.171801184	1.039715666	2024-12-17@22:10	-0.07096403645	-0.04611028336	-0.07370533631	0.02901062112	-0.08496484176	v2.7.1	
3	Broyden	0	0.09738389286	-9.931284411	-0.9609027346	Y	12.88076531	0.0120289633	self-energy/D	sharp_wc_2_b_35	0.1596380408	0.3740346505	0.3660236549	0.1135382474	-0.4318920356	1.891444425	-0.2830336606	1.402933237	0.2830843094	0.5977128615	0.431559408	0.1084466482	0.4941971472	0.05859647058	-0.1339850139	1.860281747	a248bdd	2x2_2C_8b_C2v_L	1.533494697	0.7918803625	0.8021692392	0.9999999998220248	0.0001255494064	-0.0002680536068	0.3016634727	-0.6247222451	-0.2712384755	0.9145010785	0.1313020545	-1.124642546	0.2227261866	-1.879191563	-0.1044859656	0.1787853943	-0.0001520928687	0.0006343241563	0.0001334734128	-0.0003041345851	run_optim.py	R0:S0:1	1	-0.4966458947	-0.9661844358	0.2138986971	-1.873786404	-0.0002233548353	0.00157567407	-0.1041098398	0.1767073212	-0.2228497902	1.879676472	-0.1317775197	1.127498335	-0.2709232604	0.9137047096	0.3604797749	-0.4449313604	-0.1705851467	1.098865578	2024-12-17@22:14	-0.06147825765	-0.0542739536	-0.09706007563	0.01353607278	-0.05063382986	v2.7.1	
5	Broyden	0	0.09634419702	-10.04046541	-0.9800535724	Y	12.84784981	0.01223260387	self-energy/D	sharp_wc_2_b_35	0.149176251	0.3837352929	0.3898851347	0.1264312995	-0.418527825	1.906761107	-0.2953083002	1.373133005	0.2954890131	0.6267166897	0.4179753294	0.09306141033	0.4733780245	0.05748339262	-0.1360904457	1.856244004	a248bdd	2x2_2C_8b_C2v_L	1.55689878	0.7848902829	0.7968166844	0.999999999882244	0.0003770318588	-0.00157779073	0.3244348624	-0.6567143846	-0.2536181631	0.7806149873	0.1486006838	-1.148595572	0.2238282208	-1.971908188	-0.1271884184	0.3776173045	-0.0001513341624	0.0006598497062	0.0002816759927	-0.000623682196	run_optim.py	R0:S0:1	1	-0.5046662217	-0.9826011092	0.2139581665	-1.873836636	-0.0002695032152	0.001418880288	-0.126438492	0.3721503373	-0.2241841618	1.973423452	-0.1492265661	1.15018529	-0.2531014433	0.7773175629	0.3451347017	-0.4298286284	-0.1702307691	1.132607155	2024-12-17@22:21	-0.02732466268	-0.0629380438	-0.1246501328	0.02354873757	-0.03645571387	v2.7.1	
3	Broyden	0	0.1055882355	-10.03222535	-0.9756211593	Y	12.8457544	0.01233357168	self-energy/D	sharp_wc_2_b_35	0.1635499794	0.3985135882	0.4053695727	0.1256222687	-0.4469992732	1.903292178	-0.2981157678	1.402273071	0.2981988145	0.5982853166	0.4469440468	0.09646154797	0.4787952821	0.05136896345	-0.140565622	1.875733721	a248bdd	2x2_2C_8b_C2v_L	1.528677268	0.787703046	0.7956007324	0.999999999864307	0.0001070151313	-0.0004003961253	0.331133731	-0.6732651198	-0.2579134123	0.8227783477	0.1597973925	-1.245545843	0.2166184495	-1.843215547	-0.1302108051	0.3246510353	-8.48127408e-05	0.0003558458371	9.867901244e-05	-0.0002108146228	run_optim.py	R0:S0:1	1	-0.5015585116	-0.9748825644	0.2244558868	-1.936030559	-0.0001144312818	0.0006676220795	-0.1295433927	0.3206323978	-0.2169366254	1.844382809	-0.1604568419	1.248704879	-0.2574174956	0.8202406242	0.3409802415	-0.4074411533	-0.1674673696	1.064409393	2024-12-17@22:25	-0.03524221944	-0.05482047132	-0.1019206939	0.04953209023	-0.08742829809	v2.7.1	
3	Broyden	0	0.1106322949	-10.08411829	-0.9987838473	Y	12.79583394	0.01254910059	self-energy/D	sharp_wc_2_b_35	0.1649933823	0.4250548886	0.4375961654	0.1408812485	-0.4553996007	1.91061989	-0.3114995068	1.390639112	0.3115990894	0.6098054997	0.4553910891	0.08922952858	0.4595418987	0.04693187795	-0.1421126125	1.883775621	a248bdd	2x2_2C_8b_C2v_L	1.514723907	0.7789337291	0.7863324629	0.999999999798427	0.0001096555727	-0.0004044167658	0.3602245249	-0.7280929563	-0.2439981136	0.7153946994	0.1823973083	-1.320129749	0.2110361031	-1.858986407	-0.1531404856	0.4816325893	-5.404782041e-05	0.0002051118781	7.878685999e-05	-0.0001830656999	run_optim.py	R0:S0:1	1	-0.5091844623	-0.9902533607	0.2334838968	-1.99109274	-0.0001246575548	0.0007197071835	-0.1523563356	0.476684341	-0.2114795643	1.860747669	-0.1831411992	1.323360525	-0.243355415	0.7119438593	0.3223097293	-0.3766808789	-0.1638351177	1.054268648	2024-12-17@22:29	-0.005302148332	-0.05892606929	-0.1164101313	0.08122196298	-0.1126260691	v2.7.1	
3	Broyden	0	0.1038318092	-10.14436267	-1.015947514	Y	12.69689909	0.01271903453	self-energy/D	sharp_wc_2_b_35	0.1493391176	0.4207429345	0.4387891906	0.1498982401	-0.4324722898	1.90779479	-0.3181694616	1.375440493	0.3181973503	0.6241897296	0.4324032803	0.09248341717	0.4441504879	0.05019599644	-0.140703632	1.869479338	a248bdd	2x2_2C_8b_C2v_L	1.540413242	0.7720476759	0.7836585992	0.9999999998230809	4.305313749e-05	-0.0004033641681	0.3682452461	-0.7362270449	-0.2279571543	0.5852254596	0.1868058696	-1.254450196	0.2117588012	-1.969817612	-0.168603916	0.6895597689	3.41632095e-05	-0.0002023893837	3.147932331e-05	-9.436867868e-05	run_optim.py	R0:S0:1	1	-0.5180251252	-1.008517967	0.2254638201	-1.950305295	5.788379775e-05	-0.0005781569977	-0.1676118697	0.6822219018	-0.2124448637	1.972896477	-0.1876261979	1.256828256	-0.2271638622	0.5804676435	0.3169428349	-0.381984493	-0.1656158493	1.120210713	2024-12-17@22:33	0.01842765285	-0.07052368132	-0.149948178	0.06838525872	-0.06823626673	v2.7.1	
3	Broyden	0	0.1089174965	-10.03561616	-0.9826257123	Y	12.76848566	0.01253982941	self-energy/D	sharp_wc_2_b_35	0.1714213685	0.4139158483	0.4206221873	0.1296937359	-0.4622356452	1.902103831	-0.3002890008	1.408697422	0.3002854466	0.5920671255	0.4620833935	0.09766976847	0.4762057403	0.04796356624	-0.141299797	1.885525727	a248bdd	2x2_2C_8b_C2v_L	1.51007834	0.7862557265	0.7926339148	0.9999999998820459	8.87099992e-05	-0.0002619265572	0.3422046418	-0.6980660208	-0.2591029224	0.8292725977	0.1687239214	-1.296177593	0.2128422721	-1.80069017	-0.1346726604	0.3316858278	-8.137226318e-05	0.0003467909031	6.988292413e-05	-0.0001435125696	run_optim.py	R0:S0:1	1	-0.5029897852	-0.9768643047	0.2324506163	-1.983381746	-0.0001276439944	0.0008101484113	-0.1340581822	0.3280729952	-0.2131684084	1.801882167	-0.1693680354	1.299731754	-0.2585588494	0.8269896539	0.3344232815	-0.3897744561	-0.1649148038	1.033416563	2024-12-17@22:38	-0.03233373212	-0.05213691434	-0.09360117017	0.07252822022	-0.1211650129	v2.7.1	
2	Broyden	0	0.1169718015	-10.22383112	-1.013525863	Y	12.67943033	0.01300930837	self-energy/D	sharp_wc_2_b_35	0.1680074223	0.4454167448	0.4696725789	0.1509187767	-0.4729437724	1.914003978	-0.3167409765	1.389829973	0.316859268	0.6103724534	0.4729681901	0.08594764198	0.4412906103	0.04129799888	-0.1533510203	1.895120919	a248bdd	2x2_2C_8b_C2v_L	1.521774245	0.7771274766	0.7823496467	0.999999999844991	3.8706388e-05	-0.0002372413064	0.3847399948	-0.76788016	-0.2282647105	0.6226809721	0.2044165831	-1.410292303	0.2011403689	-1.80761287	-0.1737965485	0.6015926069	-2.637234295e-05	9.543324629e-05	4.464189749e-05	-9.984702957e-05	run_optim.py	R0:S0:1	1	-0.5127575313	-0.9954458356	0.2427291624	-2.037605303	-1.781064315e-05	4.222559156e-06	-0.1731032606	0.5971951857	-0.2016089876	1.809598069	-0.2050528176	1.412808912	-0.2276066293	0.6191322133	0.3050365373	-0.3474509227	-0.1626255336	1.026121704	2024-12-17@22:41	0.01639212562	-0.05836704525	-0.1178624304	0.1120369587	-0.1441311109	v2.7.1	
4	Broyden	0	0.1236819796	-10.37818814	-1.045887406	Y	12.57876284	0.01345840068	self-energy/D	sharp_wc_2_b_35	0.1718025131	0.4848565218	0.5137932222	0.1717384461	-0.4958918272	1.911973107	-0.3248904608	1.38354389	0.3248904427	0.6166894218	0.4959417431	0.0881395826	0.4079308564	0.03478356884	-0.1654516125	1.907402225	a248bdd	2x2_2C_8b_C2v_L	1.515914018	0.7684034697	0.7717148223	0.9999999999067152	0.0001036455649	-0.0004231446539	0.424833926	-0.8445066377	-0.2080486185	0.4922877021	0.2304548362	-1.500125224	0.1882961677	-1.773437927	-0.2001931418	0.7701030266	-2.603990288e-05	8.819141932e-05	5.01703727e-05	-0.0001091819903	run_optim.py	R0:S0:1	1	-0.5198516042	-1.008389692	0.2574953677	-2.112166987	-0.0001065882425	0.0005410558356	-0.1995577842	0.7660754759	-0.1888262554	1.775744043	-0.2310022176	1.502567642	-0.2073339669	0.4887684516	0.2779815257	-0.306399119	-0.1592523616	0.9991554952	2024-12-17@22:46	0.05532731725	-0.06054253459	-0.1285400305	0.1612874017	-0.1883962346	v2.7.1	
3	Broyden	0	0.1224791703	-10.35366931	-1.076142973	Y	12.56081817	0.01336974332	self-energy/D	sharp_wc_2_b_35	0.1623403474	0.5009001356	0.5261842705	0.1898979674	-0.4879381736	1.881710308	-0.3390257263	1.407595877	0.3391457156	0.5915784568	0.4880861876	0.1189826675	0.3874277464	0.0350229523	-0.1638706596	1.902071432	a248bdd	2x2_2C_8b_C2v_L	1.495242359	0.7526782271	0.759219337	0.9999999998707958	5.079070389e-05	-0.000259993798	0.4448650655	-0.8881578958	-0.1746368933	0.2643591547	0.2482676584	-1.45884865	0.1700481506	-1.779229731	-0.2324731424	1.102942416	7.396857616e-06	-9.3696347e-05	4.594551875e-06	-4.8588838e-05	run_optim.py	R0:S0:1	1	-0.532303573	-1.034648139	0.2554162102	-2.118105294	-5.824642945e-05	0.0002459343101	-0.2317082293	1.097119809	-0.1708688901	1.783428309	-0.2489235921	1.460165521	-0.1735883997	0.2589665106	0.2661958882	-0.2945263655	-0.1583260748	1.043290883	2024-12-17@22:51	0.08902358128	-0.07449853537	-0.1728151927	0.1627008007	-0.1604798889	v2.7.1	
3	Broyden	0	0.1198545056	-10.20730002	-1.042528874	Y	12.65505121	0.01313306519	self-energy/D	sharp_wc_2_b_35	0.1820047057	0.493193147	0.5024406242	0.1680230937	-0.4918174605	1.910938128	-0.3164702115	1.376066267	0.3165330617	0.6243554731	0.4917864238	0.08895647743	0.4186095706	0.03576700235	-0.1543786242	1.909851143	a248bdd	2x2_2C_8b_C2v_L	1.47756607	0.7673911345	0.7705918224	0.9999999999120487	4.295956317e-05	-0.0002459443869	0.4160297036	-0.8474875419	-0.2362909378	0.6610938612	0.215585104	-1.478957667	0.1987597777	-1.795517689	-0.1748871019	0.5828816414	-2.282338057e-05	8.714713628e-05	3.945705739e-05	-8.134980393e-05	run_optim.py	R0:S0:1	1	-0.516077032	-1.001921611	0.2626049029	-2.142849948	-2.279082084e-05	3.747902425e-05	-0.174274914	0.5791280438	-0.1991844593	1.797321589	-0.2161603104	1.481633821	-0.2356597868	0.6580171119	0.2852380475	-0.3108137153	-0.1563627455	0.9776331451	2024-12-17@22:55	0.03492985619	-0.05530748059	-0.108978684	0.1704839341	-0.2158599507	v2.7.1	
3	Broyden	0	0.1301319223	-10.53850888	-1.10195389	Y	12.52674742	0.01372288165	self-energy/D	sharp_wc_2_b_35	0.1706868417	0.5398791821	0.5683425058	0.206199394	-0.5230031366	1.886340553	-0.3383751033	1.394963417	0.33842832	0.6044169894	0.5227857242	0.1141258693	0.357021535	0.02818333563	-0.1833860015	1.916873375	a248bdd	2x2_2C_8b_C2v_L	1.491644837	0.7482688507	0.7511428436	0.999999999837345	5.334631519e-05	-0.0005203956418	0.4804855066	-0.9569860181	-0.1679084445	0.2364665997	0.2621431498	-1.546168224	0.1631475173	-1.73130209	-0.242840933	1.105042182	-3.228540065e-05	0.000165285354	6.795358197e-05	-0.0001010763422	run_optim.py	R0:S0:1	1	-0.5334230662	-1.035021644	0.2728718396	-2.193057351	5.198628687e-05	-0.0005711100318	-0.2423793814	1.101203651	-0.1637480789	1.734236134	-0.262520935	1.546628	-0.1671879182	0.2328372707	0.2419727127	-0.2574475826	-0.1558404869	0.9951126891	2024-12-17@22:59	0.1193230353	-0.07134102742	-0.1685335	0.2153188295	-0.2174557477	v2.7.1	
4	Broyden	0	0.1377983053	-10.86873453	-1.170545225	Y	12.4058783	0.0142735184	self-energy/D	sharp_wc_2_b_35	0.1720450113	0.6048898559	0.6314479011	0.2470375993	-0.5776929789	1.851777666	-0.3456478108	1.42046057	0.3456355665	0.5792487211	0.5777434329	0.1485510055	0.3000569219	0.02010776036	-0.217989905	1.929747079	a248bdd	2x2_2C_8b_C2v_L	1.482428086	0.7291445512	0.7301733563	0.9999999997960946	7.58900557e-05	-0.0003511479956	0.5472915952	-1.088704702	-0.1302534912	0.02350116682	0.2865737373	-1.565857691	0.1368015654	-1.645677269	-0.2817096057	1.370675641	-4.067149547e-05	0.0002101409705	6.515114525e-05	-9.899437643e-05	run_optim.py	R0:S0:1	1	-0.545737899	-1.056043926	0.292864705	-2.275898805	-7.68020009e-05	0.0003306364647	-0.281473312	1.368891364	-0.1371590717	1.647474322	-0.2867409492	1.566150775	-0.1298194051	0.02155991369	0.2011905761	-0.203158064	-0.1525919324	0.9736965546	2024-12-17@23:04	0.195151419	-0.08091162632	-0.2062544223	0.2867141342	-0.2589703364	v2.7.1	
5	Broyden	0	0.1387206557	-10.87642796	-1.17726072	Y	12.30442133	0.01456332284	self-energy/D	sharp_wc_2_b_35	0.1817025706	0.6147752842	0.642842289	0.2448261846	-0.5794663126	1.875458959	-0.3437119277	1.382611836	0.3437153436	0.6171693053	0.5794847567	0.1248416298	0.3059260209	0.0190158242	-0.2188152387	1.934378816	a248bdd	2x2_2C_8b_C2v_L	1.47085136	0.730847861	0.7302400465	0.9999999999047159	5.209049007e-05	-0.0003226216611	0.5531932226	-1.101534441	-0.1485876724	0.1228220782	0.2877587755	-1.630702417	0.1484391066	-1.688245577	-0.2694666606	1.237591706	-5.942151839e-05	0.0003230300939	8.360763226e-05	-0.0001107305055	run_optim.py	R0:S0:1	1	-0.5434309418	-1.05011598	0.303391505	-2.310210085	-2.509808896e-05	7.599286082e-06	-0.2691719462	1.23546303	-0.1488513811	1.690227819	-0.2879790452	1.631279828	-0.1480774211	0.120504924	0.2008956198	-0.1977629601	-0.1506682905	0.9458810296	2024-12-17@23:10	0.1925182352	-0.07515096956	-0.1885579863	0.3093711724	-0.293640446	v2.7.1	
5	Broyden	0	0.1440682623	-11.29648842	-1.282277501	Y	12.05871502	0.01547049727	self-energy/D	sharp_wc_2_b_35	0.188408422	0.704452089	0.721238342	0.2964620655	-0.6426228496	1.864242222	-0.3502412076	1.363305875	0.3502296024	0.6365989177	0.6426468703	0.1359732964	0.3284787871	0.01203400549	-0.2550831102	1.948909003	a248bdd	2x2_2C_8b_C2v_L	1.448915086	0.7087729358	0.705235933	0.9999999998813189	5.463909624e-05	-0.0003803846294	0.6409625264	-1.280130608	-0.1343786803	0.0312684897	0.3113403038	-1.687488082	0.1379186486	-1.675951799	-0.2957612041	1.363000699	-9.982280544e-05	0.0005885019583	0.0001235825754	-0.000122999289	run_optim.py	R0:S0:1	1	-0.5540117422	-1.062962086	0.3364074327	-2.40850873	-9.598343083e-06	-0.0001055458528	-0.295567736	1.361677735	-0.1382248345	1.67741075	-0.3114755395	1.687940169	-0.1340042571	0.02970417984	0.1790831292	-0.1502527395	-0.1402360881	0.8943894049	2024-12-17@23:15	0.291428427	-0.08240510656	-0.2202591063	0.4234457771	-0.3663412379	v2.7.1	
4	Broyden	0	0.1430371461	-11.31274316	-1.248937148	Y	12.14703596	0.01509559019	self-energy/D	sharp_wc_2_b_35	0.1646586432	0.6626954023	0.6946171438	0.2914697692	-0.6454475162	1.800150892	-0.348764642	1.477557533	0.3487241979	0.5221279899	0.6453945435	0.2001296765	0.2702283421	0.01374035399	-0.2639588056	1.937789237	a248bdd	2x2_2C_8b_C2v_L	1.493683704	0.709273396	0.7101795704	0.9999999998595471	9.970764012e-05	-0.000448293923	0.6154717003	-1.214126747	-0.09238933212	-0.1711917874	0.2978423383	-1.487394056	0.1092852282	-1.549312093	-0.3218397422	1.660430041	-0.0001550963951	0.0009848867065	0.0001790612589	-0.0001840717587	run_optim.py	R0:S0:1	1	-0.5613231039	-1.082187743	0.3059049882	-2.322347299	-0.0001083459781	0.0004834651113	-0.3217352596	1.659346823	-0.1095283482	1.550642777	-0.297907788	1.487241997	-0.09210171992	-0.1723298792	0.1700687262	-0.1594633188	-0.1503333386	0.9762554817	2024-12-17@23:20	0.2805355161	-0.09593051091	-0.2603376374	0.3465901227	-0.2703927355	v2.7.1	
5	Broyden	0	0.145983276	-11.51832094	-1.304599136	Y	12.0343779	0.01573574065	self-energy/D	sharp_wc_2_b_35	0.1851116441	0.7179581854	0.7443124184	0.3080571978	-0.6666375643	1.855490301	-0.3485173593	1.370344752	0.3485326891	0.6295162449	0.6667179227	0.1447133153	0.3723725014	0.01072545284	-0.2747922101	1.950665133	a248bdd	2x2_2C_8b_C2v_L	1.475228089	0.7066756511	0.7022974775	0.9999999998714845	7.111818757e-05	-0.0004860153241	0.664229382	-1.310651923	-0.123137995	-0.02080491356	0.3142186575	-1.683767322	0.131535986	-1.649873984	-0.307842986	1.422652989	-0.0001269893823	0.0007458762055	0.0001553158881	-0.000145729399	run_optim.py	R0:S0:1	1	-0.5555666253	-1.06404572	0.3408639255	-2.410176222	-1.272190875e-05	-0.0001247716863	-0.3076682123	1.421523065	-0.1318149082	1.651198603	-0.3143360945	1.684045484	-0.1228132811	-0.02217720179	0.1821520623	-0.1443285157	-0.1390357779	0.8928346322	2024-12-17@23:26	0.3221977584	-0.08485377675	-0.2310721082	0.4463179171	-0.3721618493	v2.7.1	
5	Broyden	0	0.1416147854	-12.13279772	-1.434865269	Y	11.77115776	0.0167527901	self-energy/D	sharp_wc_2_b_35	0.2060729254	0.7952646245	0.807085181	0.3560347825	-0.6970424102	1.85937405	-0.3539470403	1.325896483	0.3539175632	0.6740987347	0.6969162654	0.1407812055	0.6288939182	0.01307492508	-0.3890137598	1.956348388	a248bdd	2x2_2C_8b_C2v_L	1.465220954	0.6894191299	0.6816494815	0.9999999998870661	3.364053611e-05	-0.0002435410894	0.7590733143	-1.476398548	-0.1304159372	-0.005987930905	0.3343972693	-1.745086075	0.1352955856	-1.682928037	-0.3183124921	1.439637182	-0.000106579418	0.0005784908821	0.0001799831447	-0.0001393387466	run_optim.py	R0:S0:1	1	-0.5595181034	-1.056199654	0.3791292742	-2.463555453	-3.126534539e-06	-9.252503165e-05	-0.3182012773	1.438743821	-0.1355221803	1.68401303	-0.3344861428	1.745520379	-0.1301083265	-0.007121826773	0.2782198002	-0.16800464	-0.130633869	0.8609841277	2024-12-17@23:32	0.4387848469	-0.09176726821	-0.2566581082	0.5881264754	-0.4523651592	v2.7.1	
5	Broyden	0	0.1462836637	-12.22742931	-1.477656009	Y	11.74424075	0.01649810506	self-energy/D	sharp_wc_2_b_35	0.2327161554	0.7820075467	0.8452624484	0.3567511807	-0.7800944801	1.81677077	-0.3696101293	1.43274881	0.3696210689	0.5670318239	0.7801155291	0.1833915198	0.5264446832	0.01823654037	-0.350811718	1.951129336	a248bdd	2x2_2C_8b_C2v_L	1.434213464	0.6691562978	0.6624731074	0.9999999998613954	6.035395544e-05	-0.0004453050914	0.7981836252	-1.480741101	-0.09207337495	-0.1903372354	0.336014049	-1.558761481	0.1069167189	-1.575956667	-0.3542395686	1.695760224	-0.0002127510536	0.001335298148	0.0004362967378	-0.0003362277247	run_optim.py	R0:S0:1	1	-0.5735745983	-1.075648571	0.3909523537	-2.477143281	3.375648038e-06	-0.000222091229	-0.3541570302	1.695079552	-0.1071075517	1.576887506	-0.3360711969	1.558603492	-0.09187944544	-0.1910737767	0.2903419596	-0.1842674944	-0.1202535515	0.8882540893	2024-12-17@23:37	0.489329243	-0.1135398779	-0.3244230598	0.5902465738	-0.4121290299	v2.7.1	
4	Broyden	0	0.001388498582	-13.19571021	-1.805961811	Y	11.3269797	0.01802640003	self-energy/D	sharp_wc_2_b_35	0.3107801539	0.8739308719	0.9400776111	0.4167504595	-0.8927140971	1.660391392	-0.4803063877	1.94342821	0.4803807993	0.05664903099	0.8928164751	0.339577	0.3392359446	0.2271948738	-0.1882085363	1.41141732	a248bdd	2x2_2C_8b_C2v_L	1.393363187	0.6175702858	0.6430930685	0.999999999854976	-0.002068288313	0.01240129175	0.9645808421	-1.700345281	-0.0002295545451	-0.002846665811	0.3958974668	-0.5212143267	0.001747212423	-0.02621570132	-0.4046837334	2.420764506	0.0009209538834	-0.004096705435	-0.001846786256	0.009377770178	run_optim.py	R0:S0:1	1	-0.4936785936	-0.8446700936	0.4625778265	-2.544745155	0.000670122325	0.002901461983	-0.4046632117	2.420850772	2.340010317e-05	0.004794407423	-0.3959262003	0.52132685	-0.001321474119	-0.004684431084	0.3683519877	-1.027625757	-0.2933164192	2.43040048	2024-12-17@23:43	0.7063302058	-0.2493395282	-0.7171004242	0.8047261599	-0.5651388629	v2.7.1	
3	Broyden	0	0.1421559539	-11.62404788	-1.491014771	Y	11.58630651	0.01696406897	self-energy/D	sharp_wc_2_b_35	0.2117615965	0.8119956831	0.836446972	0.3764490949	-0.754268303	1.832489106	-0.3681894042	1.392344611	0.3681802382	0.6075204934	0.7542529433	0.1676843175	0.5001925741	0.0370954358	-0.04836014564	1.928771045	a248bdd	2x2_2C_8b_C2v_L	1.443592086	0.6745137893	0.6680823346	0.9999999998322626	6.890371085e-05	-0.0004205024434	0.7996813491	-1.531897498	-0.1076130492	-0.1258439299	0.3389221842	-1.629106745	0.1191913906	-1.628003295	-0.3438428693	1.612978998	-2.905977072e-05	0.0001309375229	9.90647614e-05	-0.0003494098663	run_optim.py	R0:S0:1	1	-0.5679877452	-1.065567024	0.387081862	-2.464955897	-2.696285506e-05	-3.568688529e-05	-0.3437392354	1.612181626	-0.1194095226	1.62903702	-0.3389931	1.629201801	-0.1073601396	-0.1267855779	0.2978044075	-0.2386180367	-0.08079438573	0.8999031529	2024-12-17@23:48	0.4965940532	-0.1073692385	-0.3053424377	0.6165860612	-0.4440848167	v2.7.1	
3	Broyden	0	0.1443326341	-11.2276866	-1.24609298	Y	12.20098536	0.01504701926	self-energy/D	sharp_wc_2_b_35	0.1877318756	0.6606559112	0.7009400268	0.2779278106	-0.6368489629	1.839321556	-0.3488454884	1.41795041	0.3488533133	0.5817756731	0.6368464666	0.1609374661	0.2863836524	0.01382063147	-0.2489038359	1.942049185	a248bdd	2x2_2C_8b_C2v_L	1.472719086	0.7130304003	0.7107815139	0.9999999999142013	3.772791508e-05	-0.0002470748623	0.6171496606	-1.203793848	-0.1132808331	-0.06589990309	0.3030997982	-1.598602738	0.1240963548	-1.608292703	-0.3055471781	1.481878038	-2.364359506e-05	0.0001340459003	3.042009923e-05	-4.010459047e-05	run_optim.py	R0:S0:1	1	-0.5552435677	-1.067796571	0.3213546195	-2.358610219	-1.530751584e-05	-2.535631134e-05	-0.3053959445	1.48063914	-0.1243738745	1.60969763	-0.3032098004	1.598655181	-0.1129422083	-0.06733425789	0.1747242619	-0.1608834042	-0.1462935568	0.9360559784	2024-12-17@23:52	0.2705120776	-0.08748958796	-0.2342677109	0.3691821159	-0.3112939636	v2.7.1	
4	Broyden	0	0.1404267565	-11.79833088	-1.412752353	Y	11.87212355	0.01624199136	self-energy/D	sharp_wc_2_b_35	0.208187981	0.791030634	0.7893618679	0.3466171196	-0.6712725125	1.867775062	-0.3563693788	1.315997047	0.3563069587	0.684036419	0.6710952042	0.1324080825	0.6391103986	0.01126856246	-0.3388382618	1.957468628	a248bdd	2x2_2C_8b_C2v_L	1.421854158	0.6879588622	0.681044554	0.9999999998507976	8.283456772e-05	-0.000587150023	0.7369526889	-1.458464617	-0.1426743208	0.04591253605	0.3333461005	-1.75192843	0.1414022521	-1.712795364	-0.3056820369	1.38252508	-4.605006743e-05	0.000249980295	6.933385704e-05	-5.068761209e-05	run_optim.py	R0:S0:1	1	-0.5583295469	-1.057389469	0.3768962177	-2.478190832	-4.292000713e-06	-0.0002162224283	-0.3055364482	1.381370801	-0.1416862305	1.714124308	-0.3334497842	1.752476166	-0.1423361835	0.04462791452	0.2580851088	-0.1546161218	-0.1299340421	0.8525591945	2024-12-17@23:57	0.4061982369	-0.08932707685	-0.2459426984	0.5680060693	-0.4497511697	v2.7.1	
