CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	-0.0245325216	-11.17360842	-1.191842137	Y	6.412345679	0.0626611735	self-energy/D	sharp_wc_2_b_35	-0.07193219178	1.990620648	0.4881726847	0.1653641728	1.002704899	0.1754620064	0.1781194669	0.4526138971	1.002673721	0.1754554106	-0.1781584115	1.547355267	0.1380398488	0.096897699	0.9124467836	0.06340228643	a248bdd	2x2_2C_8b_C2v_L	1.982386831	0.941845516	0.9507300134	0.9999999998580906	-3.859835859e-05	0.000851517877	-3.907400733e-05	1.691274784e-05	0.0338557173	0.2056930148	0.1591255044	-1.376907377	-0.03387313479	-0.2056581486	0.1417749948	-1.362410414	-0.202236602	0.9849411294	-1.032846406e-06	-2.164106811e-08	run_optim.py	R0:S0:1	1	-0.6130154362	-1.018707735	0.09521311278	-0.1900954768	0.1997231804	-1.639228044	0.4632280459	-1.422654327	-0.1417796585	1.362491153	0.4632307427	-1.422611267	-0.1591518091	1.377054672	-5.701036838e-06	3.15292294e-06	-0.6277420943	0.4740161122	2024-09-15@10:47	-0.6021399177	0.02284108465	0.2875318454	v2.7.1	
4	Broyden	0	-0.0247465729	-11.24718498	-1.215414824	Y	6.405169753	0.06525712372	self-energy/D	sharp_wc_2_b_35	-0.07020024899	1.991735684	0.5160323351	0.171209708	0.9707723027	0.1979684511	0.1598898223	0.4924858865	0.9706251178	0.198010124	-0.1598886302	1.507501644	0.09729733005	0.1029224677	0.9073784842	0.06985014029	a248bdd	2x2_2C_8b_C2v_L	2.005874486	0.9445930209	0.9531107221	0.9999999998567877	-3.800242735e-05	0.0009545272698	-4.73873395e-05	1.964394826e-05	0.03174445405	0.2114857722	0.1558872406	-1.405422257	-0.03175846258	-0.2114841746	0.134287349	-1.393810879	-0.1901257738	0.978136586	-2.603472713e-06	-3.867539135e-06	run_optim.py	R0:S0:1	1	-0.6087843829	-1.013000465	0.08854091812	-0.1827088551	0.2005387031	-1.66353482	0.4716185789	-1.505190173	-0.1343201865	1.393941949	0.4716191753	-1.505337401	-0.1558959186	1.405464834	1.996375657e-05	-5.183907938e-05	-0.6412357042	0.4905904598	2024-09-15@10:52	-0.6366460905	0.03130687077	0.3179385874	v2.7.1	
8	Broyden	0	-0.02477352755	-11.29716041	-1.197472111	Y	6.335236626	0.06549901776	self-energy/D	sharp_wc_2_b_35	-0.07428737436	1.990214777	0.4864867778	0.1640106001	1.008602763	0.1790421087	0.1742543415	0.460568168	1.008481939	0.1790863011	-0.1742692773	1.53940846	0.132324632	0.09703668719	0.9142430085	0.06286000687	a248bdd	2x2_2C_8b_C2v_L	2.01111797	0.9457025172	0.9547235848	0.9999999998614499	-4.188705009e-05	0.0009227833419	-2.973366808e-05	-2.71338495e-05	0.03202579351	0.215393137	0.1571675398	-1.386949367	-0.03202889049	-0.2154564559	0.1418318416	-1.39246054	-0.1991216567	0.9902725062	-1.987680619e-06	-1.162335477e-05	run_optim.py	R0:S0:1	1	-0.6193506173	-1.032869852	0.09811804442	-0.1926891705	0.2017640617	-1.639487799	0.4639482539	-1.44015213	-0.1418968958	1.392818506	0.463987389	-1.440311824	-0.1572109427	1.387221813	6.759016371e-06	-2.714400188e-05	-0.625987366	0.4667413008	2024-09-15@10:59	-0.585829904	0.02321935802	0.2809727849	v2.7.1	
7	Broyden	0	-0.02487490494	-11.28108174	-1.207752813	Y	6.304252401	0.06708715589	self-energy/D	sharp_wc_2_b_35	-0.06995033575	1.990754052	0.5015684589	0.1663982785	0.9996261743	0.189612955	0.1637056726	0.4808817218	0.9994797537	0.1896800738	-0.1637431102	1.519142282	0.1125000565	0.09906214453	0.9112125493	0.06526263407	a248bdd	2x2_2C_8b_C2v_L	2.010525834	0.9467764892	0.9556076783	0.9999999998474216	-3.666793648e-05	0.000894861186	-2.673362636e-05	-4.333574484e-05	0.03030983133	0.2200909267	0.1540972383	-1.400143671	-0.03030813885	-0.2201988604	0.1388339983	-1.4197781	-0.1925021155	0.9865375062	1.826530096e-05	-0.0001100200089	run_optim.py	R0:S0:1	1	-0.6199111641	-1.036353291	0.09521817778	-0.1890043519	0.2037817964	-1.655500495	0.4680849093	-1.480706818	-0.1388948516	1.420098855	0.4681194702	-1.480979105	-0.1541330494	1.400267335	3.402652972e-05	-9.805434566e-05	-0.6302814031	0.4707834712	2024-09-15@11:06	-0.5928852309	0.02616514602	0.2890939301	v2.7.1	
4	Broyden	0	-0.0247437929	-11.30177407	-1.211464484	Y	6.245036008	0.06893721157	self-energy/D	sharp_wc_2_b_35	-0.07127112557	1.990359648	0.4990127117	0.1673958696	0.9966546931	0.1952751511	0.1572634635	0.4903622548	0.9965944572	0.1952942536	-0.1572939817	1.509627453	0.1047961509	0.09938036854	0.9099051046	0.06522529059	a248bdd	2x2_2C_8b_C2v_L	2.015387517	0.9484686129	0.9573436304	0.9999999998672316	-3.147313182e-05	0.0006829983237	-3.073106383e-05	1.212449963e-05	0.02835666223	0.2271160601	0.1515025401	-1.40778643	-0.02836410891	-0.227140535	0.1372596212	-1.442265421	-0.1887345393	0.9885604202	-5.31201787e-06	1.356767695e-05	run_optim.py	R0:S0:1	1	-0.6243801709	-1.048101677	0.09729608452	-0.1922132826	0.2060428522	-1.665634015	0.4684060514	-1.503738065	-0.1372855879	1.442445111	0.4684219401	-1.503800058	-0.151530059	1.407933119	2.33426717e-06	-9.74544627e-06	-0.6279733947	0.4657368277	2024-09-15@11:10	-0.5782784636	0.02641107916	0.2824985153	v2.7.1	
4	Broyden	0	-0.02456865874	-11.33118185	-1.192222432	Y	6.254489598	0.06665202056	self-energy/D	sharp_wc_2_b_35	-0.08730664959	1.988192632	0.4562965464	0.1653281938	1.02507183	0.1732452699	0.1791854171	0.453851197	1.024956272	0.1732574331	-0.1791942293	1.54613229	0.143077802	0.09561347741	0.9155921766	0.06004753264	a248bdd	2x2_2C_8b_C2v_L	2.008554717	0.9464884301	0.9558961235	0.9999999998205664	-3.945489796e-05	0.0006781278073	-4.355042222e-05	4.305376352e-05	0.03230990843	0.2167004909	0.1575682983	-1.390914783	-0.03231618659	-0.2167149104	0.1443763331	-1.405026932	-0.2002479571	1.00035671	-5.789145485e-06	2.232397907e-05	run_optim.py	R0:S0:1	1	-0.6265691398	-1.050210783	0.1072552355	-0.2078925804	0.2028652442	-1.645803041	0.4597693895	-1.422689421	-0.1444010058	1.405195906	0.4597703041	-1.422698691	-0.1575890632	1.391071656	7.078645738e-08	-6.3209171e-07	-0.6161979108	0.4528395148	2024-09-15@11:14	-0.5491639994	0.02010416488	0.2585960649	v2.7.1	
6	Broyden	0	-0.02479193822	-11.25551017	-1.20897663	Y	6.367499714	0.06562905655	self-energy/D	sharp_wc_2_b_35	-0.06909329543	1.991210071	0.50248176	0.1691321338	0.9920713182	0.1903901105	0.1639633061	0.4831373243	0.9919782635	0.1904363795	-0.1639771044	1.516893138	0.1082734323	0.1005281088	0.908650096	0.06711352749	a248bdd	2x2_2C_8b_C2v_L	2.006544544	0.9451839472	0.9539612105	0.9999999998659974	-3.425222548e-05	0.0008292939799	-3.901485445e-05	6.312832401e-06	0.03167833259	0.2127819424	0.1553658112	-1.398423065	-0.0316906271	-0.2128157173	0.1379791179	-1.405257181	-0.1925038884	0.9818340338	1.683890911e-05	-8.653752192e-05	run_optim.py	R0:S0:1	1	-0.6135889667	-1.023065523	0.0916038327	-0.1861561586	0.2011831342	-1.65835069	0.4695920947	-1.48088583	-0.1380193119	1.405361605	0.469597178	-1.481082435	-0.1553602595	1.398364903	2.225548659e-05	-6.582797391e-05	-0.6348742552	0.4804485517	2024-09-15@11:20	-0.6147755677	0.02827020715	0.302404839	v2.7.1	
4	Broyden	0	-0.02483465446	-11.22299493	-1.215189338	Y	6.345931451	0.06648491853	self-energy/D	sharp_wc_2_b_35	-0.06690016866	1.991579363	0.5180597218	0.1696222889	0.9809453404	0.198459614	0.1568300248	0.4951551525	0.9807191272	0.1985340099	-0.1569046414	1.504930976	0.097012418	0.1015703629	0.90930424	0.06855045403	a248bdd	2x2_2C_8b_C2v_L	2.000262282	0.9455051025	0.9539881534	0.9999999998405881	-3.506212611e-05	0.0009216596273	-1.217995861e-06	-5.819388396e-05	0.03027607356	0.2166347108	0.1534131464	-1.40678847	-0.03022271671	-0.2169275272	0.1349793135	-1.41490873	-0.1886412839	0.9790757287	-2.328957041e-05	6.729637709e-05	run_optim.py	R0:S0:1	1	-0.6141423807	-1.024895608	0.09004617398	-0.1832486172	0.2030600478	-1.666150959	0.471752639	-1.509947542	-0.1350288519	1.415242311	0.4717525478	-1.51018727	-0.1534458731	1.406835786	-7.038590873e-06	7.07679901e-06	-0.6380559653	0.4828014149	2024-09-15@11:24	-0.6192772951	0.02977912855	0.307283557	v2.7.1	
5	Broyden	0	-0.0248178431	-11.23979659	-1.208749741	Y	6.29928952	0.06700594215	self-energy/D	sharp_wc_2_b_35	-0.06990064712	1.990725505	0.5000831741	0.1684061633	0.9980916417	0.1915547491	0.1611129951	0.4852864371	0.9978354408	0.1916072257	-0.1610761427	1.514780305	0.1080554094	0.09940095249	0.9104885325	0.06573535049	a248bdd	2x2_2C_8b_C2v_L	2.000647534	0.9461051237	0.9549677672	0.999999999828282	2.178039749e-05	-0.0005922692586	3.225555312e-06	8.000391101e-05	0.03004931491	0.2195890696	0.1532356107	-1.402180432	-0.03001214621	-0.2197803347	0.1380375327	-1.423983566	-0.1908514033	0.98467306	-1.218244646e-05	6.56384346e-05	run_optim.py	R0:S0:1	1	-0.6195256048	-1.03684819	0.0947902438	-0.1897602619	0.2040114483	-1.664186688	0.4688081928	-1.487979315	-0.1380898814	1.42428163	0.4687920844	-1.488084964	-0.1532296678	1.40222069	7.516408161e-07	1.828224879e-05	-0.6306324796	0.4716322603	2024-09-15@11:29	-0.5933327829	0.0266228154	0.2897219836	v2.7.1	
6	Broyden	0	-0.02482545684	-11.25157626	-1.208749383	Y	6.350447166	0.06596183765	self-energy/D	sharp_wc_2_b_35	-0.06888324242	1.991121017	0.5026672154	0.1686046293	0.994616151	0.1903063632	0.1636638491	0.483099126	0.9945244558	0.1903021812	-0.163676544	1.516854402	0.1089295562	0.1001365095	0.9092949124	0.06668609202	a248bdd	2x2_2C_8b_C2v_L	2.005070291	0.9454332405	0.9542058699	0.9999999998707656	-3.330197272e-05	0.0007651035478	-3.908628842e-05	2.887402332e-05	0.03136741824	0.2142559836	0.1548706296	-1.398722171	-0.03138106133	-0.2142448815	0.1382467887	-1.410071135	-0.1923314622	0.9826123004	5.013223988e-07	-8.977740589e-06	run_optim.py	R0:S0:1	1	-0.6151694314	-1.026474974	0.09232442434	-0.1866966749	0.2018947832	-1.658674686	0.4694029203	-1.48140628	-0.1382754522	1.410280864	0.469399711	-1.48132721	-0.1548959153	1.398988255	9.584824604e-06	-2.585571417e-05	-0.6338136408	0.4780850788	2024-09-15@11:35	-0.6094148715	0.02774553311	0.2990974094	v2.7.1	
5	Broyden	0	-0.0248302505	-11.24455522	-1.208714231	Y	6.316342069	0.06665824256	self-energy/D	sharp_wc_2_b_35	-0.06933761314	1.990862482	0.5005570483	0.1684777521	0.9985026019	0.1906990925	0.1624069143	0.4844811657	0.9983943047	0.1907212473	-0.1624164196	1.515495207	0.1088487964	0.09968191874	0.910012113	0.06604801824	a248bdd	2x2_2C_8b_C2v_L	2.002121787	0.9458864721	0.9547208583	0.9999999998627052	-3.260204671e-05	0.000764767445	-3.013920975e-05	-1.932630176e-06	0.03066153903	0.2172083909	0.1538624103	-1.40094523	-0.03066718151	-0.2172263917	0.1384556824	-1.420583362	-0.1915431062	0.984425966	-2.49031932e-06	4.806019529e-07	run_optim.py	R0:S0:1	1	-0.6180730454	-1.033405724	0.0938981192	-0.1886790828	0.2032162399	-1.662305406	0.4690686868	-1.484398224	-0.1384856588	1.42076403	0.4690750391	-1.484457408	-0.1538844465	1.401100925	3.076853626e-06	-1.396568327e-05	-0.6317324822	0.4738344715	2024-09-15@11:40	-0.5986934791	0.02697338475	0.2928184674	v2.7.1	
5	Broyden	0	-0.0248137561	-11.24878095	-1.208726349	Y	6.341920891	0.06613032573	self-energy/D	sharp_wc_2_b_35	-0.06896395089	1.991047379	0.5013517547	0.168811181	0.9968611242	0.1903034961	0.1629558869	0.4840465116	0.9967685015	0.1903170173	-0.1629742595	1.515916585	0.1081196141	0.1000113955	0.9091603981	0.06655270658	a248bdd	2x2_2C_8b_C2v_L	2.004333165	0.9455354562	0.9543260722	0.99999999988771	-3.511023468e-05	0.0008382173407	-3.271383187e-05	-2.478413901e-06	0.03119053471	0.2144817976	0.1544436886	-1.399221707	-0.03120413428	-0.214470482	0.1383190945	-1.413742556	-0.1918028729	0.9823872338	-4.255853097e-06	5.675857182e-06	run_optim.py	R0:S0:1	1	-0.6158273799	-1.028184742	0.09265769201	-0.1873158222	0.2021812589	-1.660271235	0.4695144857	-1.481973572	-0.138343999	1.413908869	0.4695209013	-1.481999728	-0.1544704277	1.399405297	5.762267167e-06	-1.967178682e-05	-0.6331765189	0.4769998888	2024-09-15@11:45	-0.6067345234	0.02764315617	0.2975627729	v2.7.1	
5	Broyden	0	-0.02482883565	-11.28275653	-1.207995709	Y	6.304252401	0.06710402786	self-energy/D	sharp_wc_2_b_35	-0.07063396574	1.990649757	0.4965475666	0.1677558563	1.003781195	0.1891592149	0.1635676364	0.4826911914	1.003680936	0.1891770072	-0.1635903569	1.517280685	0.1112490551	0.09931033932	0.9106329045	0.0654076961	a248bdd	2x2_2C_8b_C2v_L	2.010525834	0.946731239	0.9556241266	0.9999999998538083	-3.546959844e-05	0.0008061455	-3.248967747e-05	-3.672160275e-07	0.03066847488	0.2179178544	0.1539191414	-1.400402665	-0.03068141223	-0.2179168752	0.1393347746	-1.424605884	-0.192059818	0.9865169529	-4.269374809e-06	5.239039154e-06	run_optim.py	R0:S0:1	1	-0.6195625936	-1.036438444	0.09518768132	-0.1901333701	0.2033588104	-1.659567221	0.4686165531	-1.479914315	-0.1393612318	1.424782131	0.4686245477	-1.479959239	-0.1539468564	1.400575892	6.952061576e-06	-2.182226822e-05	-0.6302061131	0.4710836064	2024-09-15@11:50	-0.5928852309	0.02652473494	0.2893599914	v2.7.1	
5	Broyden	0	-0.02483103948	-11.26019619	-1.205354378	Y	6.3271262	0.06620269721	self-energy/D	sharp_wc_2_b_35	-0.07053551649	1.990701805	0.495468955	0.1675035599	1.00267614	0.1869279254	0.165840784	0.4776950136	1.002582177	0.1869401329	-0.1658652279	1.522274994	0.1146772188	0.09894367718	0.9103147884	0.06523363992	a248bdd	2x2_2C_8b_C2v_L	2.005262917	0.9457442073	0.9546389967	0.9999999998906578	-3.495975924e-05	0.0007900689414	-3.414421915e-05	7.785437396e-06	0.03121655821	0.2157920758	0.1548104561	-1.39627679	-0.03123083818	-0.2157834419	0.1396188423	-1.412610932	-0.193448171	0.984989198	-4.774251457e-06	9.539869523e-06	run_optim.py	R0:S0:1	1	-0.6179531332	-1.032245631	0.09479200068	-0.1897188072	0.2025232365	-1.65602849	0.4678408394	-1.470275859	-0.1396416081	1.412774318	0.4678466076	-1.470295806	-0.1548381613	1.39645325	5.291723651e-06	-1.685888401e-05	-0.6301331298	0.4723519765	2024-09-15@11:55	-0.5964426155	0.02607023954	0.2902353772	v2.7.1	
5	Broyden	0	-0.02480881261	-11.25210802	-1.211665259	Y	6.325091926	0.06680291983	self-energy/D	sharp_wc_2_b_35	-0.06831006751	1.991105644	0.5046837294	0.1693169989	0.9956282265	0.1932319963	0.1601826661	0.4898055543	0.995538132	0.1932444497	-0.1602034264	1.510150182	0.1036894136	0.1004926072	0.909645733	0.06699565181	a248bdd	2x2_2C_8b_C2v_L	2.005394058	0.9461096466	0.9548596592	0.9999999998650342	-3.516624549e-05	0.0008568351043	-3.089363097e-05	-1.063153763e-05	0.03065005396	0.2161006295	0.1535181884	-1.403335454	-0.030666209	-0.2160803442	0.1376421059	-1.423575891	-0.1902048106	0.9827290087	-3.680112361e-06	1.980524135e-06	run_optim.py	R0:S0:1	1	-0.6167210192	-1.030827777	0.09240945205	-0.1869239278	0.2029475218	-1.664805311	0.4705022174	-1.493535605	-0.1376671158	1.4237492	0.4705099621	-1.49355756	-0.1535478542	1.403539477	6.157353996e-06	-2.190223504e-05	-0.6340480485	0.4769682186	2024-09-15@12:00	-0.606081263	0.02829500102	0.2983716757	v2.7.1	
4	Broyden	0	-0.0248409207	-11.2657192	-1.208289293	Y	6.327349783	0.06652888135	self-energy/D	sharp_wc_2_b_35	-0.0694013352	1.990910824	0.4999590291	0.1681177851	0.999554232	0.1897364541	0.16336024	0.483098838	0.9994586014	0.1897544782	-0.1633818303	1.516879322	0.1097954351	0.09966144517	0.9098088491	0.06604320644	a248bdd	2x2_2C_8b_C2v_L	2.007798063	0.9460862774	0.9548939033	0.9999999998704605	-3.302458341e-05	0.0007648128016	-3.220554262e-05	6.684983391e-06	0.03099075647	0.2159515135	0.1542288354	-1.399131181	-0.03100102497	-0.2159602404	0.1388146651	-1.417932985	-0.1920392587	0.9840583737	-5.269427526e-06	1.106337606e-05	run_optim.py	R0:S0:1	1	-0.6173812839	-1.031447658	0.09363426582	-0.1881841264	0.2026755592	-1.658991524	0.4690802908	-1.48067289	-0.1388414159	1.418105775	0.4690875202	-1.480718172	-0.1542537731	1.39928894	5.757096659e-06	-1.781565052e-05	-0.6320014546	0.4745399427	2024-09-15@12:04	-0.6011500512	0.02713480112	0.2941722019	v2.7.1	
5	Broyden	0	-0.02482292719	-11.28882764	-1.202778889	Y	6.31406033	0.06640679616	self-energy/D	sharp_wc_2_b_35	-0.07279376041	1.990355755	0.4897910184	0.1662599205	1.00778162	0.1840310701	0.1685141403	0.4723720377	1.007670298	0.1840473954	-0.1685512383	1.527593734	0.1206366508	0.09814484502	0.9117747586	0.06410071359	a248bdd	2x2_2C_8b_C2v_L	2.010330485	0.9462562941	0.9552438557	0.9999999998914224	-3.79355357e-05	0.0008259054074	-3.33950799e-05	1.955504557e-06	0.03129694794	0.2167968041	0.1552776413	-1.394229274	-0.03131037708	-0.2168082325	0.1407370484	-1.411634558	-0.1950180002	0.9880586262	-9.423797821e-06	2.155083295e-05	run_optim.py	R0:S0:1	1	-0.6198360774	-1.035786339	0.09691402801	-0.1921089581	0.202700035	-1.651279256	0.4663590572	-1.460308936	-0.1407709115	1.411894081	0.4663754361	-1.460336334	-0.1553215393	1.394497326	1.338107297e-05	-3.269326256e-05	-0.6276085382	0.4683172657	2024-09-15@12:09	-0.5875706687	0.0248581332	0.2842084507	v2.7.1	
4	Broyden	0	-0.02483917127	-11.26016009	-1.20939305	Y	6.322334027	0.06670784297	self-energy/D	sharp_wc_2_b_35	-0.06900503542	1.990954603	0.5017268679	0.1683884497	0.9983692482	0.1909933611	0.162178941	0.4853415488	0.9982752157	0.1910101422	-0.1621974233	1.514631288	0.1078444682	0.09986139109	0.909805205	0.06627149872	a248bdd	2x2_2C_8b_C2v_L	2.006628165	0.946155293	0.9549431216	0.999999999874307	-3.341128791e-05	0.0007830252961	-3.249811642e-05	4.119473396e-06	0.03077132675	0.2165440587	0.1538776078	-1.400735483	-0.03078297987	-0.2165440042	0.1384263982	-1.420835703	-0.1913627403	0.9838406778	-4.886250133e-06	9.358091539e-06	run_optim.py	R0:S0:1	1	-0.6175580156	-1.032108055	0.09341195929	-0.187894543	0.2029779434	-1.661077647	0.4694729864	-1.485433709	-0.1384524166	1.421002368	0.4694795748	-1.485474103	-0.1539019427	1.400897331	5.928565774e-06	-1.867831843e-05	-0.6324171033	0.4747950082	2024-09-15@12:13	-0.6014536144	0.02739473835	0.2947608766	v2.7.1	
4	Broyden	0	-0.02483161683	-11.24385569	-1.207529194	Y	6.346954273	0.0658735147	self-energy/D	sharp_wc_2_b_35	-0.06926666435	1.991020094	0.5003540602	0.1686250557	0.9973361351	0.1891585158	0.1643496452	0.4815761196	0.9972495324	0.1891743644	-0.1643678691	1.518392428	0.1102864819	0.09980118924	0.9095298576	0.06633858371	a248bdd	2x2_2C_8b_C2v_L	2.002600262	0.9452465366	0.9540410181	0.9999999998781184	-3.487852062e-05	0.0008292794031	-3.250936817e-05	-2.560705594e-06	0.03144409692	0.2139879896	0.1548505308	-1.397620355	-0.0314576827	-0.2139785821	0.1387012391	-1.410354178	-0.192569944	0.9826922102	-4.030405154e-06	4.616202483e-06	run_optim.py	R0:S0:1	1	-0.6156066594	-1.027479096	0.09283015775	-0.1875093417	0.2020128028	-1.659015283	0.4690760165	-1.477482705	-0.1387265824	1.41051024	0.4690837278	-1.477524597	-0.1548748962	1.397780923	5.688634311e-06	-1.961567213e-05	-0.6329210503	0.4768704561	2024-09-15@12:17	-0.6064789565	0.02729559533	0.2968777342	v2.7.1	
4	Broyden	0	-0.0248225477	-11.25436534	-1.211486018	Y	6.337299188	0.06652780267	self-energy/D	sharp_wc_2_b_35	-0.06833251438	1.99118625	0.5053844589	0.1693161178	0.9942515432	0.1929186129	0.1609869801	0.4887217789	0.994162097	0.192935993	-0.1610046972	1.511245025	0.1041853892	0.1006294388	0.9095632097	0.0671796411	a248bdd	2x2_2C_8b_C2v_L	2.006088076	0.9459056838	0.9546312	0.9999999998521993	-3.435404829e-05	0.0008385265581	-3.151317498e-05	-6.370532546e-06	0.03092342311	0.2152640643	0.1539946076	-1.402465507	-0.03093692358	-0.2152552425	0.1376307451	-1.419157301	-0.1906446942	0.9823426829	-3.821916998e-06	2.917302853e-06	run_optim.py	R0:S0:1	1	-0.6157196336	-1.028389539	0.09194398798	-0.1863011804	0.2025152513	-1.663402146	0.4705378794	-1.491794425	-0.1376571475	1.41931896	0.4705456011	-1.491841472	-0.1540191521	1.402629425	6.50642654e-06	-2.214879436e-05	-0.6347614449	0.4783992562	2024-09-15@12:22	-0.609612466	0.02848280237	0.3003489751	v2.7.1	
4	Broyden	0	-0.02484072746	-11.25877915	-1.206840355	Y	6.329669447	0.06628398754	self-energy/D	sharp_wc_2_b_35	-0.0698738512	1.990837599	0.4984341239	0.1677829914	1.000569788	0.1883527726	0.1647386003	0.4802840001	1.000477044	0.1883719849	-0.1647561397	1.519693556	0.1123300372	0.09935065327	0.9101743531	0.06571301791	a248bdd	2x2_2C_8b_C2v_L	2.005469207	0.9457933624	0.9546338478	0.9999999998282962	-3.387519015e-05	0.0007819952041	-3.271909989e-05	4.255864019e-06	0.03115146967	0.2157400536	0.1546338451	-1.39776139	-0.03116056138	-0.215748794	0.1391769482	-1.414258545	-0.1928519078	0.9844699865	-5.392903354e-06	1.123201943e-05	run_optim.py	R0:S0:1	1	-0.6174326976	-1.031288564	0.09407241704	-0.1887303343	0.202526364	-1.65729943	0.4684904922	-1.475380712	-0.1392036318	1.414425274	0.4684991282	-1.475434931	-0.1546579154	1.397911694	5.524520552e-06	-1.753791229e-05	-0.6313672638	0.4739061116	2024-09-15@12:26	-0.5997350781	0.02661991668	0.292715563	v2.7.1	
4	Broyden	0	-0.02482407272	-11.27814249	-1.209050581	Y	6.305947899	0.06716487899	self-energy/D	sharp_wc_2_b_35	-0.06995216277	1.990751431	0.4988172183	0.167991801	0.998589321	0.1912042113	0.1617213719	0.4848107962	0.9984930305	0.1912178675	-0.161732823	1.515156563	0.1084815308	0.09956337317	0.9099521314	0.06580305323	a248bdd	2x2_2C_8b_C2v_L	2.010663361	0.9467616491	0.9556156525	0.9999999998519465	-3.200251178e-05	0.0007225904521	-3.544449211e-05	1.596775438e-05	0.03020799782	0.2193184895	0.1534711456	-1.401056733	-0.03022477466	-0.2192957219	0.1384067073	-1.424281509	-0.1911484634	0.985155375	-3.221221784e-06	6.608912439e-06	run_optim.py	R0:S0:1	1	-0.6192071091	-1.035841387	0.09460735162	-0.189373045	0.2034251845	-1.660659343	0.4688573561	-1.486719914	-0.1384296456	1.424427927	0.4688613007	-1.486745982	-0.1534927073	1.401213023	5.230511045e-06	-1.561328511e-05	-0.6309602718	0.4721700855	2024-09-15@12:30	-0.595080206	0.02695642021	0.2910686517	v2.7.1	
4	Broyden	0	-0.02484378699	-11.25229745	-1.207777673	Y	6.336702679	0.06618317534	self-energy/D	sharp_wc_2_b_35	-0.06919056611	1.990974981	0.5008573245	0.1681344826	0.9982580879	0.1893754809	0.163918213	0.482015152	0.9981659792	0.1893917454	-0.1639360512	1.517956227	0.1104109961	0.09968254522	0.9096819528	0.06615319813	a248bdd	2x2_2C_8b_C2v_L	2.004616037	0.9456371591	0.9544245862	0.999999999872907	-3.420518869e-05	0.0008044715922	-3.300558861e-05	2.465400536e-06	0.03118913997	0.2151240885	0.154554909	-1.39828717	-0.0312009922	-0.2151215307	0.1387426363	-1.413580529	-0.1924312019	0.9834626177	-4.772532282e-06	8.462523697e-06	run_optim.py	R0:S0:1	1	-0.6165807402	-1.029512633	0.09326352628	-0.1877243593	0.2023969944	-1.658310158	0.4689883538	-1.478729348	-0.1387681954	1.413742699	0.4689952316	-1.478769375	-0.154579275	1.398448337	5.851933386e-06	-1.884976483e-05	-0.6324030273	0.4756152052	2024-09-15@12:34	-0.6036292689	0.02710962914	0.2953220616	v2.7.1	
