CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	0.1165483658	-13.38622491	-0.950837314	Y	12.40682168	0.01519411133	self-energy/D	sharp_wc_2_b_35	0.1138766605	0.3193527061	0.4906105394	0.1151682929	-0.2627994513	1.455743176	-0.4872972247	1.875727559	-0.2627288343	1.455722323	-0.4872647641	1.875669252	0.2493438225	0.107963862	-0.4340764228	1.965965026	a248bdd	2x2_2C_8b_C2v_L	1.901450279	0.8273802147	0.828103717	0.9999999997979554	-4.672104589e-05	0.0001746845694	0.3707893926	-0.5826583143	0.2199166358	-1.43106382	0.1186265423	-0.1098652457	0.2199286734	-1.431250425	-0.1185535882	0.1095547044	0.1898890058	-1.039813387	0.2983354783	-0.3572512198	run_optim.py	R0:S0:1	1	-0.4999056711	-0.9426843454	-0.2011391942	1.69822211	-4.506520189e-05	0.0002454035244	-0.1500952108	1.489589627	0.2520089526	-1.077087677	0.1500165465	-1.48928253	0.2520530937	-1.077398192	-0.0002220307537	0.0003244455304	-0.0001765292591	0.0008003343979	2024-12-16@22:32	0.05831999402	-0.06000064227	-0.1427847997	0.01272583108	0.01369184404	v2.7.1	
3	Broyden	0	0.1177963341	-13.61839339	-0.9030802125	Y	12.53929734	0.01499283656	self-energy/D	sharp_wc_2_b_35	0.1198046475	0.2846082125	0.4585414411	0.09745902562	-0.2731726398	1.489662791	-0.5117534885	1.915715269	-0.2731334386	1.489652754	-0.5117458676	1.915678613	0.2747965445	0.09798706606	-0.457708716	1.966738926	a248bdd	2x2_2C_8b_C2v_L	1.935154961	0.8467259499	0.8470184219	0.9999999998379978	-5.706065035e-05	0.0001959910613	0.3408706522	-0.5224070784	0.2169411569	-1.438430802	0.1343850957	-0.2237656602	0.2169675147	-1.438613432	-0.1343126634	0.2234316388	0.1970939438	-0.9651285913	0.3135476728	-0.3727947581	run_optim.py	R0:S0:1	1	-0.4849739284	-0.9021347004	-0.1909209906	1.619373282	-5.549190953e-05	0.0003096309921	-0.1603472322	1.379245507	0.2325950313	-0.8262513096	0.1602749264	-1.378983458	0.2326516111	-0.8265586366	-0.0002605865141	0.000364472348	-0.0002015775125	0.0008286474671	2024-12-16@22:35	0.01051985364	-0.04819153042	-0.09136438246	-0.003307799293	-0.0047245305	v2.7.1	
5	Broyden	0	0.1207098752	-13.55451043	-0.9218386405	Y	12.48394894	0.01504845805	self-energy/D	sharp_wc_2_b_35	0.1213459454	0.3135225626	0.484172767	0.1087068583	-0.2810791889	1.482410377	-0.5156106461	1.912547865	-0.2810335215	1.482380969	-0.5156270918	1.912516616	0.2645066624	0.09703632278	-0.4500647705	1.967864072	a248bdd	2x2_2C_8b_C2v_L	1.897458809	0.8386526944	0.838665221	0.9999999997504407	-5.314698765e-05	0.0002005536169	0.3606720247	-0.5690155303	0.2222469606	-1.462894381	0.1355389726	-0.2182363723	0.2222696418	-1.463110234	-0.1354759624	0.2179495139	0.192328974	-0.9748486136	0.3032683695	-0.3574944533	run_optim.py	R0:S0:1	1	-0.490024013	-0.9185838189	-0.200845138	1.697650086	-4.612820941e-05	0.0002441595157	-0.159082367	1.402426905	0.2353377991	-0.8565526171	0.1590123396	-1.402176304	0.2353916661	-0.8568153772	-0.000228183404	0.0003200722695	-0.0001815691053	0.0007705396246	2024-12-16@22:38	0.02493414502	-0.04909670198	-0.09558770128	0.02702896218	-0.03224038049	v2.7.1	
3	Broyden	0	0.1218767272	-13.53635873	-0.9290115808	Y	12.46726431	0.01504785889	self-energy/D	sharp_wc_2_b_35	0.1264902453	0.3299553348	0.496132972	0.1140793589	-0.2879630488	1.481945304	-0.5222161575	1.916038003	-0.2879420159	1.481932106	-0.5222682114	1.916007821	0.2594717456	0.09462496921	-0.4460442342	1.968703002	a248bdd	2x2_2C_8b_C2v_L	1.873535278	0.8355004611	0.8353632261	0.9999999998038855	-5.057835555e-05	0.0001863136134	0.3703467939	-0.5947076337	0.2255584083	-1.47948744	0.1407448985	-0.2425692118	0.2255922028	-1.479693892	-0.1406768493	0.2422322816	0.1897829013	-0.9690065294	0.2978227045	-0.3487649243	run_optim.py	R0:S0:1	1	-0.4912580459	-0.9238096911	-0.2077279055	1.745364678	-4.969372718e-05	0.0002678483076	-0.1605430884	1.403068523	0.2329433058	-0.8341350579	0.1604730307	-1.402803472	0.2330092614	-0.8344334369	-0.0002116162133	0.0002940835144	-0.0001677353558	0.0007199270038	2024-12-16@22:40	0.02632380109	-0.0476756331	-0.08895609869	0.04874656777	-0.05867545572	v2.7.1	
3	Broyden	0	0.1222589954	-13.65616457	-0.9225874732	Y	12.40999622	0.015326119	self-energy/D	sharp_wc_2_b_35	0.1225085367	0.3172631763	0.4962543987	0.1106932062	-0.2844838442	1.491240221	-0.5291392243	1.915197487	-0.2844951429	1.491293208	-0.5291419308	1.915161577	0.2692426531	0.09345005591	-0.4474947296	1.969452507	a248bdd	2x2_2C_8b_C2v_L	1.905987575	0.8404622912	0.8401654553	0.9999999998065583	-5.704666478e-05	0.0002302241637	0.3688987216	-0.5778962628	0.2245449593	-1.472863029	0.1342650961	-0.2145638242	0.2245791055	-1.472924105	-0.1341984425	0.2142029843	0.1919542169	-0.9613437594	0.2972936701	-0.3480693573	run_optim.py	R0:S0:1	1	-0.4905898241	-0.9180550971	-0.2032533249	1.709712792	-4.386979707e-05	0.0002134262363	-0.1580415096	1.377515963	0.2373276716	-0.844194502	0.1579731687	-1.377241057	0.2373841119	-0.8445078469	-0.0002688988968	0.0003705709568	-0.0002159827417	0.0009149651355	2024-12-16@22:42	0.02854206662	-0.04755322419	-0.08841665541	0.04108974557	-0.04888767182	v2.7.1	
3	Broyden	0	0.1233717167	-13.70888526	-0.9281081712	Y	12.34002664	0.01555295261	self-energy/D	sharp_wc_2_b_35	0.1267645576	0.3290944348	0.5123790556	0.1149847581	-0.2894032368	1.495660546	-0.5399216153	1.918041744	-0.2893848362	1.49564787	-0.5399839213	1.918013103	0.2680970306	0.09000167285	-0.4409268888	1.970897054	a248bdd	2x2_2C_8b_C2v_L	1.901133116	0.8399622788	0.8394005315	0.9999999998401231	-4.814934596e-05	0.0001773569183	0.380667221	-0.5985209565	0.2281719913	-1.488768441	0.1356608727	-0.223140954	0.2282047702	-1.488968774	-0.1355939391	0.2228107782	0.1899256734	-0.9498166495	0.2894924396	-0.3367454068	run_optim.py	R0:S0:1	1	-0.4918022693	-0.9207423924	-0.2092885672	1.745265831	-4.681160358e-05	0.0002478891106	-0.1578370181	1.362046653	0.2375791894	-0.8288672543	0.1577678789	-1.361787026	0.2376456368	-0.8291475441	-0.0002158983456	0.0002923563589	-0.0001731619945	0.0007399732209	2024-12-16@22:44	0.03224349599	-0.04570298029	-0.08000144928	0.06366586785	-0.07517768178	v2.7.1	
2	Broyden	0	0.1262748258	-13.59295318	-0.9488366059	Y	12.32099892	0.01549879902	self-energy/D	sharp_wc_2_b_35	0.1302220657	0.3465280719	0.5245720258	0.1226322475	-0.2912844327	1.479201671	-0.5334670131	1.908840115	-0.2912480768	1.479184029	-0.5334994043	1.908806783	0.2582059003	0.09191774027	-0.4311550573	1.97083231	a248bdd	2x2_2C_8b_C2v_L	1.869518187	0.8303883782	0.8298605893	0.9999999998117255	-4.810065439e-05	0.0001813026258	0.3935442161	-0.628381006	0.23061727	-1.498303625	0.1332622455	-0.192586421	0.2306429803	-1.498504316	-0.1331936752	0.1922658783	0.1862771586	-0.972232517	0.2835631429	-0.3289278386	run_optim.py	R0:S0:1	1	-0.4978794533	-0.9382726728	-0.2161439919	1.790377223	-4.527157118e-05	0.0002355222489	-0.1561909162	1.416202085	0.2427970113	-0.9004193938	0.1561177732	-1.41592884	0.2428543428	-0.9006974743	-0.0002249814304	0.0003079290328	-0.000182685174	0.000811286979	2024-12-16@22:46	0.05002324205	-0.05004360681	-0.0982766316	0.07382187943	-0.07650600818	v2.7.1	
3	Broyden	0	0.1302717406	-13.58093186	-0.9755882063	Y	12.2118497	0.01576458333	self-energy/D	sharp_wc_2_b_35	0.1392943652	0.3779020669	0.5518560789	0.1358544235	-0.2991492352	1.467967174	-0.5454767871	1.906441642	-0.2991260048	1.467960533	-0.5454941042	1.906406142	0.2508155017	0.08820570381	-0.4120812522	1.972739052	a248bdd	2x2_2C_8b_C2v_L	1.836699801	0.8213057815	0.820422883	0.9999999998346334	-4.86273601e-05	0.0001848691496	0.4195415641	-0.6835278535	0.2374557888	-1.527277882	0.1353525139	-0.1877374697	0.2374852116	-1.527459924	-0.135282065	0.1874049002	0.180829816	-0.9720151042	0.268390457	-0.3073806436	run_optim.py	R0:S0:1	1	-0.5045899704	-0.9555800923	-0.2296547704	1.870938196	-4.653156879e-05	0.0002366701041	-0.1563422286	1.450292404	0.246473896	-0.9305149511	0.1562718061	-1.450015238	0.2465297146	-0.9308065051	-0.0002498690933	0.0003354956058	-0.0002066953269	0.0009576229682	2024-12-16@22:48	0.06977493625	-0.05135189513	-0.1022705859	0.1123867188	-0.1145348007	v2.7.1	
2	Broyden	0	0.1252327874	-13.6205611	-0.9522645311	Y	12.2392291	0.0156922787	self-energy/D	sharp_wc_2_b_35	0.1407249093	0.3630162367	0.5329822843	0.1261146786	-0.2984150665	1.478549152	-0.5428777784	1.921498141	-0.29838447	1.478518581	-0.5429030412	1.921475886	0.2551607434	0.08683280269	-0.4301047921	1.97197254	a248bdd	2x2_2C_8b_C2v_L	1.851278233	0.8309368189	0.8302285302	0.9999999998435793	-5.863845604e-05	0.0002012468834	0.4005025012	-0.6525665011	0.2332040123	-1.51828545	0.1493446142	-0.2812403054	0.2332321156	-1.518498413	-0.1492809921	0.2809484219	0.184171774	-0.9488435408	0.2797533067	-0.3205483515	run_optim.py	R0:S0:1	1	-0.4969447434	-0.9366017233	-0.2251784367	1.842242328	-6.433777031e-05	0.0003495433537	-0.1639689396	1.410880637	0.2307814444	-0.7994969505	0.1639048036	-1.410649443	0.2308369669	-0.7997619905	-0.0002403181841	0.000322702513	-0.0001964240085	0.0008658105608	2024-12-16@22:50	0.03902631741	-0.04474153927	-0.07506260191	0.1044601236	-0.1218971452	v2.7.1	
3	Broyden	0	0.1280024367	-13.53673925	-0.9833588247	Y	12.20054466	0.01576190612	self-energy/D	sharp_wc_2_b_35	0.1517303348	0.4032666915	0.5582931034	0.1420484304	-0.3026030397	1.454087543	-0.547516792	1.919848726	-0.3025589799	1.454030135	-0.5475401247	1.919826907	0.2438510621	0.08296862234	-0.403896961	1.973674529	a248bdd	2x2_2C_8b_C2v_L	1.811141856	0.8195936755	0.818474352	0.9999999998124955	-5.290576507e-05	0.0001916317938	0.4280077468	-0.7196125777	0.2401481733	-1.555338551	0.1566633346	-0.3030979618	0.2401738122	-1.555607222	-0.1566058465	0.3028479599	0.1772001154	-0.9471225585	0.2632091976	-0.2983553029	run_optim.py	R0:S0:1	1	-0.5026380784	-0.9532660606	-0.2416783855	1.937218664	-5.231017262e-05	0.0002713518763	-0.1665792801	1.467229264	0.2304695851	-0.8136677512	0.1665138111	-1.466990662	0.230526137	-0.8139228008	-0.0002695710076	0.000357430409	-0.0002267610431	0.001049048513	2024-12-16@22:52	0.05876821201	-0.0453762245	-0.07710433633	0.1508454583	-0.1694547545	v2.7.1	
3	Broyden	0	0.1307130395	-13.65328954	-0.9954414992	Y	12.02856074	0.01635658155	self-energy/D	sharp_wc_2_b_35	0.1520555806	0.4105465306	0.5755148799	0.1471567891	-0.3032184352	1.453619092	-0.5599092591	1.917509499	-0.3030898351	1.453471055	-0.5599034067	1.917491374	0.2517502486	0.08026608152	-0.3928630757	1.975463852	a248bdd	2x2_2C_8b_C2v_L	1.826591224	0.819382488	0.8178779526	0.9999999998276704	-4.297385759e-05	0.0001088597416	0.4424874363	-0.7376096573	0.2440070969	-1.570981598	0.1507383845	-0.2689924485	0.2440157506	-1.571413325	-0.1506617117	0.2687775503	0.1766178404	-0.9433122441	0.253691344	-0.2851447147	run_optim.py	R0:S0:1	1	-0.5065983867	-0.9592575508	-0.2457845118	1.952595837	-6.470162726e-05	0.000378864199	-0.164016705	1.465080326	0.2375173557	-0.8478100555	0.1639542639	-1.464863122	0.2375601475	-0.8480136489	-0.0003494813802	0.0004521238398	-0.0002878912852	0.001352939584	2024-12-16@22:54	0.07358267974	-0.04590826324	-0.07944890525	0.1669325165	-0.1817374207	v2.7.1	
3	Broyden	0	0.1331170229	-13.65096722	-1.03721286	Y	11.80920895	0.01705080897	self-energy/D	sharp_wc_2_b_35	0.160978376	0.4583594496	0.6038267327	0.1676627164	-0.3041925861	1.420673737	-0.5670320903	1.917751806	-0.3041626785	1.420633574	-0.5670604099	1.917737656	0.2481609437	0.07406596074	-0.3603503271	1.978073518	a248bdd	2x2_2C_8b_C2v_L	1.803119197	0.8099327168	0.8076554248	0.9999999997939455	-3.356832521e-05	0.0001165698258	0.4754144917	-0.8200642846	0.2531555501	-1.625180515	0.1607979321	-0.307962992	0.2531799227	-1.625399802	-0.1607384051	0.3077147484	0.1699359734	-0.9307324335	0.233869995	-0.2575885169	run_optim.py	R0:S0:1	1	-0.5136556222	-0.9749470771	-0.2644762335	2.049417247	-3.833049511e-05	0.0002003161877	-0.1684500229	1.52288786	0.2360224327	-0.8450159338	0.1683984402	-1.522678265	0.2360677326	-0.8452295435	-0.0004904978142	0.0006050328221	-0.0004177450256	0.002070403241	2024-12-16@22:56	0.09721211906	-0.04487199886	-0.07654581641	0.2260254909	-0.2425593768	v2.7.1	
4	Broyden	0	0.133345655	-13.46939275	-1.05126965	Y	11.89038957	0.0165967086	self-energy/D	sharp_wc_2_b_35	0.165058413	0.4783875537	0.6003360468	0.1750503687	-0.3069578073	1.403624639	-0.5600089531	1.916354759	-0.3069359995	1.403581845	-0.5600436137	1.916342008	0.2373088639	0.07417844205	-0.3570793125	1.977451471	a248bdd	2x2_2C_8b_C2v_L	1.749986427	0.8004485934	0.7982714811	0.9999999997786575	-5.087326866e-05	0.0001894195139	0.4783704978	-0.8507115576	0.2547200177	-1.635262103	0.1680549428	-0.3339585357	0.2547474573	-1.635491548	-0.1679993098	0.3337191451	0.1669458455	-0.9358213774	0.2341072025	-0.2557910833	run_optim.py	R0:S0:1	1	-0.5160310737	-0.9839803816	-0.2694467566	2.089577309	-5.31643264e-05	0.0002666967037	-0.1705295641	1.566316902	0.2326769549	-0.8478838559	0.1704783989	-1.566104857	0.2327235666	-0.8480986383	-0.000415102477	0.0005153490206	-0.0003519148645	0.001772031224	2024-12-16@22:59	0.1001472964	-0.04694256125	-0.08491083589	0.2331930279	-0.2520902042	v2.7.1	
3	Broyden	0	0.133423035	-13.31569027	-1.123658154	Y	11.66557103	0.01720332256	self-energy/D	sharp_wc_2_b_35	0.1818355556	0.5572311105	0.6312959727	0.2072070674	-0.3071430062	1.337849826	-0.55511098	1.915032866	-0.3071503437	1.337817503	-0.5551740066	1.915033739	0.2276402083	0.06516981788	-0.3216622056	1.980376955	a248bdd	2x2_2C_8b_C2v_L	1.674413083	0.7807067559	0.7773479788	0.9999999998077784	-5.062432581e-05	0.0001476605985	0.5224439825	-0.9850305616	0.2661069734	-1.716458842	0.1944730851	-0.447815474	0.2661356025	-1.716642334	-0.1944336559	0.4476274683	0.1566674837	-0.9100683074	0.2128773699	-0.2213515889	run_optim.py	R0:S0:1	1	-0.5254028188	-1.00438995	-0.2993087016	2.2317514	-7.477560353e-05	0.000400337112	-0.1805227617	1.675182836	0.2231532105	-0.8066124446	0.1804881621	-1.675031858	0.223189382	-0.8067654536	-0.0005792422065	0.0006657939548	-0.0004938606166	0.002647592193	2024-12-16@23:01	0.1340991966	-0.04657508153	-0.08684907221	0.317956608	-0.3384795612	v2.7.1	
3	Broyden	0	0.1360635857	-13.44841302	-1.10934692	Y	11.70435807	0.01720619709	self-energy/D	sharp_wc_2_b_35	0.1717902492	0.5397606358	0.6343716275	0.2041135815	-0.308468679	1.361071185	-0.5675264621	1.912042208	-0.3084505932	1.361026374	-0.5675663044	1.91203099	0.238632411	0.0669196681	-0.3208865208	1.980734586	a248bdd	2x2_2C_8b_C2v_L	1.711408736	0.7854579256	0.7821772637	0.9999999998311961	-5.011723306e-05	0.0001930382917	0.5207688263	-0.9602173373	0.267753357	-1.703262678	0.1731669805	-0.3409238216	0.2677803048	-1.703491265	-0.1731133112	0.3406952249	0.1595598835	-0.9208486627	0.2109975297	-0.2229239198	run_optim.py	R0:S0:1	1	-0.5247910733	-1.002652875	-0.2905312668	2.191067719	-5.226159207e-05	0.0002532788318	-0.1713200522	1.628062525	0.2378472066	-0.8921375824	0.1712715329	-1.627847345	0.2378923764	-0.8923414385	-0.0007062145351	0.0008166431108	-0.0006082531731	0.003264235294	2024-12-16@23:03	0.1409009145	-0.04863152111	-0.0945483436	0.2991470144	-0.3121277896	v2.7.1	
4	Broyden	0	0.1338659264	-13.37442371	-1.198320228	Y	11.43692255	0.01807442525	self-energy/D	sharp_wc_2_b_35	0.1884523423	0.624467779	0.6743914431	0.2412778749	-0.3071923955	1.284318104	-0.5594412421	1.909295968	-0.307171658	1.284264192	-0.559480223	1.909293407	0.2310001074	0.05715545634	-0.3012962652	1.984041018	a248bdd	2x2_2C_8b_C2v_L	1.641473987	0.7646413061	0.7596809356	0.9999999998625588	-4.096520533e-05	0.0001352596314	0.5757006327	-1.110866792	0.2806658975	-1.795574419	0.1998757003	-0.4557087615	0.2806873335	-1.795787499	-0.1998346751	0.455551092	0.147976938	-0.8869317161	0.1921075939	-0.1883282631	run_optim.py	R0:S0:1	1	-0.5344539385	-1.020391636	-0.3236528377	2.322844741	-5.259749981e-05	0.0002653133407	-0.1815264224	1.735705454	0.230475929	-0.8600800461	0.1814923708	-1.735536361	0.2305097741	-0.8602316385	-0.0009920390222	0.001054644676	-0.0008591328797	0.004850774304	2024-12-16@23:06	0.1918382131	-0.04938256845	-0.1021920344	0.3964904598	-0.3993141601	v2.7.1	
3	Broyden	0	0.1381536963	-13.52654071	-1.138751509	Y	11.49494922	0.01790240405	self-energy/D	sharp_wc_2_b_35	0.1759953984	0.5616541038	0.6544261215	0.2152570027	-0.3103775911	1.344740242	-0.5780456682	1.910013164	-0.310364342	1.344699961	-0.5780793964	1.910002343	0.2448922183	0.06379067844	-0.3119060667	1.982396367	a248bdd	2x2_2C_8b_C2v_L	1.701678553	0.7802165489	0.7762720878	0.9999999998497346	-4.66672906e-05	0.000179529907	0.5417128232	-1.003637745	0.2743120322	-1.735311059	0.1730876424	-0.3301619302	0.2743396487	-1.735531279	-0.1730315444	0.3299257664	0.1575360255	-0.9165299007	0.2021166103	-0.2084589228	run_optim.py	R0:S0:1	1	-0.5305420202	-1.012824873	-0.3002264273	2.229444502	-4.961367698e-05	0.0002368375167	-0.171045252	1.650598091	0.2429330983	-0.9218990628	0.1709972992	-1.650379718	0.2429760518	-0.9220997268	-0.0008772407304	0.0009736003731	-0.0007599881583	0.004171369494	2024-12-16@23:08	0.1622253712	-0.04997741423	-0.101054219	0.3269124577	-0.3350532392	v2.7.1	
3	Broyden	0	0.136206701	-13.5270064	-1.22410016	Y	11.1421515	0.01910398573	self-energy/D	sharp_wc_2_b_35	0.1886191158	0.635930682	0.6938057662	0.2499703449	-0.3099815384	1.277035402	-0.5710730519	1.907299368	-0.3099715402	1.276993382	-0.5711294168	1.907296466	0.2390336378	0.05520590229	-0.3053157549	1.985322113	a248bdd	2x2_2C_8b_C2v_L	1.646946902	0.762857396	0.7573717138	0.9999999998259643	-4.770376532e-05	0.0001853982793	0.5941502182	-1.140349327	0.2873350758	-1.823475434	0.1925324241	-0.4115130262	0.2873606476	-1.823683655	-0.1924865993	0.4113159572	0.1466272539	-0.8859634277	0.1875139229	-0.1787598983	run_optim.py	R0:S0:1	1	-0.5407645409	-1.030281161	-0.3292349975	2.339064098	-5.087628747e-05	0.0002328536094	-0.1784766371	1.737905207	0.239684337	-0.9146470682	0.1784381358	-1.737713559	0.2397235089	-0.914812278	-0.001082592841	0.001113229506	-0.000943784087	0.005395566062	2024-12-16@23:10	0.2139539508	-0.05118205052	-0.1100606814	0.4149459574	-0.4103451993	v2.7.1	
5	Broyden	0	0.1198611343	-13.16422277	-1.25894344	Y	11.12519393	0.01928550019	self-energy/D	sharp_wc_2_b_35	0.2144895666	0.6691850762	0.6786445452	0.2522622981	-0.281528318	1.213380405	-0.5043443694	1.883443405	-0.2814800211	1.213361086	-0.5043724752	1.883427257	0.1948212688	0.05231460553	-0.3195003896	1.983841995	a248bdd	2x2_2C_8b_C2v_L	1.608609984	0.7590355469	0.7531039898	0.9999999998261755	-4.168680124e-05	9.622176473e-05	0.5968691727	-1.182092529	0.2574765841	-1.791709664	0.2687200385	-0.8452941426	0.2574517394	-1.791724509	-0.2687405063	0.8454587643	0.1378187609	-0.8506182007	0.1968908797	-0.1823749416	run_optim.py	R0:S0:1	1	-0.5362939063	-1.018721534	-0.3510669814	2.402240838	-6.57963723e-05	0.0003459260991	-0.2096294602	1.862550511	0.1822913289	-0.5705661862	0.2096340239	-1.862566314	0.182261564	-0.5704097131	-0.0004059699065	0.0004439127256	-0.0003461052639	0.001925304237	2024-12-16@23:13	0.1974438644	-0.04243061036	-0.07718762237	0.4726340667	-0.4760166458	v2.7.1	
4	Broyden	0	0.1347215785	-13.55530338	-1.033513951	Y	11.94018576	0.01651402946	self-energy/D	sharp_wc_2_b_35	0.1571896341	0.4510151021	0.5976724266	0.1661234778	-0.3064196551	1.427495553	-0.5656002825	1.910468926	-0.306393359	1.427462968	-0.5656199825	1.910446611	0.2449607623	0.07739772999	-0.3665282212	1.976962717	a248bdd	2x2_2C_8b_C2v_L	1.779677347	0.8054817439	0.8035372192	0.999999999811338	-4.592247444e-05	0.0001727664316	0.4697697145	-0.8089575133	0.2519980906	-1.607725229	0.1504226457	-0.2469434718	0.2520247663	-1.607943202	-0.1503581077	0.2466633902	0.1706434991	-0.9489115907	0.2383564997	-0.2639568901	run_optim.py	R0:S0:1	1	-0.5150886106	-0.9807118342	-0.258934667	2.033233592	-4.688966039e-05	0.0002354301756	-0.1622598441	1.523543904	0.2442024316	-0.9166609523	0.1622000632	-1.523300853	0.2442508904	-0.9169027527	-0.0004194784012	0.0005267819753	-0.0003566735132	0.001777604228	2024-12-16@23:16	0.1016921683	-0.04973148904	-0.0953781403	0.2024485558	-0.2129079482	v2.7.1	
4	Broyden	0	0.1371629965	-13.317777	-1.163802126	Y	11.59332309	0.01734146839	self-energy/D	sharp_wc_2_b_35	0.1857324198	0.5914684463	0.6559861942	0.2268341186	-0.3146874036	1.323293976	-0.5700377042	1.908933024	-0.3146845162	1.323242332	-0.5700832203	1.908918073	0.2323951223	0.06139921634	-0.3070580435	1.982478414	a248bdd	2x2_2C_8b_C2v_L	1.630469662	0.766732708	0.7626154074	0.9999999998142193	-5.315499656e-05	0.0002327923897	0.5525682621	-1.053806902	0.2778450667	-1.749590972	0.1837560862	-0.3691109857	0.2778727716	-1.749818406	-0.1837249539	0.3689510846	0.1526612959	-0.9070587818	0.1996890281	-0.2009709275	run_optim.py	R0:S0:1	1	-0.533663852	-1.021204738	-0.3102739901	2.28271223	-4.321654854e-05	0.0001794438521	-0.173928141	1.698257986	0.2385411628	-0.9169299789	0.1738806465	-1.698044575	0.2385917142	-0.9171272299	-0.0007591440869	0.0008319609128	-0.0006621552183	0.003689550492	2024-12-16@23:19	0.1722467062	-0.05285219502	-0.1122111726	0.347206827	-0.3550315651	v2.7.1	
5	Broyden	0	0.1407205602	-13.58193967	-1.098694064	Y	11.70083704	0.01726150215	self-energy/D	sharp_wc_2_b_35	0.1635371561	0.5159111595	0.6415979233	0.199176398	-0.3114087813	1.394561805	-0.5870804124	1.900098464	-0.3113872714	1.394539584	-0.5870979033	1.900073679	0.2507134772	0.06971278303	-0.321855376	1.980993374	a248bdd	2x2_2C_8b_C2v_L	1.737204065	0.7874487599	0.7842236734	0.9999999998058658	-5.098493775e-05	0.0002251971824	0.5209044196	-0.9288325841	0.2674971264	-1.671162528	0.1454862932	-0.1955886833	0.2675204155	-1.671352469	-0.1454252711	0.1953204106	0.1630693649	-0.9414403209	0.2093023444	-0.2239707117	run_optim.py	R0:S0:1	1	-0.5277281854	-1.007898993	-0.280824575	2.145799383	-3.950752636e-05	0.0001673237945	-0.1577171813	1.578625851	0.2587764909	-1.024464524	0.1576572252	-1.578368007	0.2588212427	-1.024690481	-0.0009117109455	0.001054525175	-0.0007950651861	0.00430607279	2024-12-16@23:22	0.1544333836	-0.05438466635	-0.1160846265	0.2699008195	-0.2699796506	v2.7.1	
5	Broyden	0	0.143252102	-13.68439765	-1.089078642	Y	11.71847004	0.01729595656	self-energy/D	sharp_wc_2_b_35	0.1532236147	0.4965876175	0.6448492848	0.1954698354	-0.3094710541	1.421158566	-0.5986698852	1.886458387	-0.3094435299	1.421143156	-0.5986714152	1.886424461	0.2581965917	0.07267710954	-0.3207547186	1.981026535	a248bdd	2x2_2C_8b_C2v_L	1.768599556	0.7901456665	0.7871110594	0.9999999998527722	-5.112276493e-05	0.0002038789207	0.5193723574	-0.9018275352	0.263696599	-1.634159807	0.1260987603	-0.09651816882	0.2637161478	-1.634329531	-0.126032707	0.09623628916	0.1657434984	-0.9594628854	0.2078826597	-0.2260852248	run_optim.py	R0:S0:1	1	-0.5290382386	-1.009914831	-0.2712561131	2.100962619	-5.136579507e-05	0.0002496169324	-0.1475390997	1.540604699	0.2734803274	-1.120174991	0.1474772683	-1.540339395	0.273520553	-1.120404191	-0.001110432375	0.001289077822	-0.0009766118027	0.005343839484	2024-12-16@23:25	0.1646004771	-0.05857050067	-0.1322425767	0.2458729252	-0.2334401796	v2.7.1	
