CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
22	Broyden	0	-0.0004354055527	-14.60551103	-1.232566839	Y	7.307407407	0.0602419729	self-energy/D	sharp_wc_2_b_35	0.8209443608	0.08785305749	-0.06858778206	1.827523376	0.8488919939	0.2615046978	0.1166845407	0.6010293443	0.8487574253	0.261576021	0.1165856586	0.6009768197	0.4736062943	0.1093422286	0.1933355436	0.01159186631	a248bdd	2x2_2C_8b_C2v_L	3.000740741	0.9242416776	0.917380052	0.9999999998538347	-0.5844598829	0.4951410159	-0.197360044	1.292698872	-0.4403280399	1.761332606	0.1202786334	-1.560469877	-0.4403118099	1.761565174	0.1202321761	-1.560208242	-0.2050891543	1.304777935	-8.14666091e-05	0.0007098864123	run_optim.py	R0:S0:1	1	-0.625513256	-1.087299594	-2.248714904e-05	8.886961204e-05	-2.874212091e-05	9.209385534e-05	-0.0206154722	-0.2337936287	-0.1607206047	1.45041727	0.02054383275	0.2339945553	0.1606736289	-1.45029537	-9.225269688e-05	9.451467825e-05	0.147145768	-0.1903468601	2024-09-11@18:08	0.4562962963	-0.07262898376	-0.3183616569	v2.7.1	
10	Broyden	0	0.03271217562	-12.63918311	-0.9117335564	Y	7.851851852	0.04200896669	self-energy/D	sharp_wc_2_b_35	0.7217491728	0.01769739275	-0.3919131854	1.949317761	0.9223491987	0.02127828422	0.4702986601	0.1715600237	0.9220874432	0.02127672222	0.4702937041	0.1715417856	0.3988147102	0.03446153492	1.001394866	0.01046930052	a248bdd	2x2_2C_8b_C2v_L	2.485185185	0.9661134823	0.9673306704	0.9999999999173257	-0.4026475526	0.2478256933	-0.1563119902	0.8895558444	-0.2172702807	0.3710239479	0.2358654586	-0.8431724263	-0.2172693476	0.3711020045	0.235841495	-0.8431422843	-0.2227353092	0.7108535182	-0.0002960288999	0.0007670128739	run_optim.py	R0:S0:1	1	-0.5950086798	-0.9109726974	-0.00017062255	0.0007848796565	-0.0003255577996	0.0002464446256	-0.1475038364	0.326024297	-0.163556887	1.000046795	0.1474582923	-0.325887981	0.1635536793	-0.9999819104	-0.000245501493	0.000237924447	0.2993432676	-0.2213441984	2024-09-11@18:16	0.03407407407	-0.01943852367	-0.02232955657	v2.7.1	
16	Broyden	0	-0.005049669855	-14.14748042	-1.246167767	Y	7.297530864	0.05874544323	self-energy/D	sharp_wc_2_b_35	0.7911369714	0.1005965568	-0.06016884721	1.801734965	0.7740847592	0.296735321	0.1001112301	0.6646876416	0.7744152222	0.2966383649	0.1000427607	0.6651810015	0.4309461954	0.1183467594	0.2028402003	0.01416195003	a248bdd	2x2_2C_8b_C2v_L	2.881975309	0.9129125643	0.9060852058	0.9999999997788451	-0.573406251	0.5243311056	-0.1980279369	1.368108381	-0.4325099983	1.888583793	0.105285729	-1.493689229	-0.4325956331	1.88838498	0.1052552627	-1.493510719	-0.2064870431	1.351382863	-0.0001021154227	0.0008505748284	run_optim.py	R0:S0:1	1	-0.628198426	-1.108151787	5.548870321e-05	-0.0003046981173	-4.870774735e-05	0.0002388049674	-0.01779653819	-0.2246866786	-0.161994052	1.501703731	0.01791047307	0.2241592146	0.1620072867	-1.502302385	-7.597928546e-05	9.872020107e-05	0.1562713234	-0.2065611648	2024-09-11@18:33	0.4279012346	-0.07789541854	-0.3225416708	v2.7.1	
7	Broyden	0	0.03552750273	-13.00322736	-0.9012750618	Y	7.799382716	0.04310021366	self-energy/D	sharp_wc_2_b_35	0.7833613067	0.01535111168	-0.4368940444	1.959643724	0.9760301393	0.01974545651	0.5023929337	0.1415076603	0.9758896515	0.01974074853	0.5023157945	0.1414967391	0.4343341579	0.02891691505	1.116416589	0.008395948457	a248bdd	2x2_2C_8b_C2v_L	2.560493827	0.974267885	0.9748270432	0.999999999919779	-0.4258269339	0.2415536913	-0.1516075791	0.8076074891	-0.2377431877	0.3969737884	0.2356035479	-0.7556467454	-0.2376463995	0.3968217982	0.2356471029	-0.7557862071	-0.2192717606	0.6729020565	-5.968000457e-05	0.0001560853233	run_optim.py	R0:S0:1	1	-0.59644723	-0.8983773533	-0.0002421386799	0.001086187874	-0.0004445900833	0.0002813591934	-0.1317089875	0.272923812	-0.1557561127	0.9316416176	0.1317303164	-0.2730439228	0.1556951893	-0.9314286751	-4.353108089e-05	3.489476466e-05	0.2844733723	-0.2009496815	2024-09-11@18:39	0.08197530864	-0.01607086633	-0.03534855249	v2.7.1	
15	Broyden	0	0.005154212151	-14.21910156	-1.170101231	Y	7.377366255	0.05648332503	self-energy/D	sharp_wc_2_b_35	0.8333675507	0.06739357963	-0.1225077746	1.856239547	0.9478983496	0.1782401607	0.1881224085	0.4835729265	0.9478453367	0.1782554292	0.1880122049	0.4835786252	0.4881144961	0.0866084467	0.3286741089	0.01118232867	a248bdd	2x2_2C_8b_C2v_L	2.900329218	0.9287856812	0.9233289363	0.9999999997935547	-0.5586416554	0.4446295812	-0.2041098006	1.255835891	-0.4185094183	1.447206233	0.1451208251	-1.538069865	-0.4184951656	1.447272393	0.1451003486	-1.538066603	-0.2034555568	1.15257066	-0.0002848712094	0.001843605179	run_optim.py	R0:S0:1	1	-0.6247995878	-1.064336585	-2.177309826e-05	9.142201696e-05	-1.911759783e-05	3.425802057e-05	-0.03250816537	-0.2465907539	-0.1749782939	1.416237449	0.03248623679	0.246603201	0.1749349535	-1.416161561	-0.0003125949323	0.0003060349328	0.1794397471	-0.1920580369	2024-09-11@18:53	0.3924279835	-0.06061482527	-0.2695135169	v2.7.1	
8	Broyden	0	0.0366354777	-13.12006266	-0.9111202735	Y	7.733230453	0.04411348894	self-energy/D	sharp_wc_2_b_35	0.8192165284	0.01638079846	-0.4281724588	1.958610172	0.9967730598	0.02218613046	0.502851134	0.1440248696	0.9965764395	0.02218529487	0.5027462181	0.1440259295	0.4540960837	0.0284841525	1.068513525	0.007873777501	a248bdd	2x2_2C_8b_C2v_L	2.588971193	0.9742750818	0.9742996537	0.9999999998757922	-0.444848845	0.2505734195	-0.1555303698	0.8161690542	-0.2666893807	0.4682179122	0.22314415	-0.7474543244	-0.2666676456	0.4682392583	0.2231241439	-0.7474463947	-0.2135370391	0.6716269129	-9.221057098e-05	0.0002399459094	run_optim.py	R0:S0:1	1	-0.5998789435	-0.9047828639	-0.0001552000535	0.0006627740139	-0.0002919069166	0.0001937285372	-0.1149173677	0.1969940565	-0.1614248686	0.9609023974	0.1148790674	-0.1969007156	0.1614086135	-0.9608877763	-8.975108212e-05	8.163670017e-05	0.270548075	-0.1923120888	2024-09-11@19:00	0.1236625514	-0.01659444196	-0.05124760532	v2.7.1	
9	Broyden	0	0.03283007072	-12.52759193	-0.9113910459	Y	8.005075446	0.04064180664	self-energy/D	sharp_wc_2_b_35	0.7277656124	0.01981051211	-0.3516026756	1.944349083	0.8996330369	0.02365752041	0.4485743665	0.1860097669	0.8994729657	0.02365803443	0.4484962424	0.1860003548	0.3935189843	0.03568132994	0.9179036585	0.01049669909	a248bdd	2x2_2C_8b_C2v_L	2.481865569	0.9619347279	0.9629020265	0.9999999998418369	-0.4112717972	0.2584563436	-0.1571173083	0.915296792	-0.2435252785	0.451895869	0.2180278099	-0.8476041158	-0.2435188855	0.4519604106	0.2179989043	-0.8475798314	-0.2175238598	0.7080356737	-8.055325294e-05	0.0002143873478	run_optim.py	R0:S0:1	1	-0.5897706371	-0.9095257537	-0.0001182813567	0.0005387124946	-0.0002139682789	0.000172759574	-0.1259784139	0.2325879403	-0.1721892812	1.056627224	0.1259363502	-0.2324573815	0.172174374	-1.056577865	-7.067387041e-05	7.255008997e-05	0.2860516961	-0.2201546313	2024-09-11@19:08	0.05709190672	-0.02176813149	-0.03267174477	v2.7.1	
31	Broyden	0	-0.04292039863	-110.113315	-1.002111392	Y	7.572102195	0.05905837056	self-energy/D	sharp_wc_2_b_35	-12.8159675	1.984155043	1.044789829	0.01038580321	-0.7156494399	1.754997388	-9.629597757	1.989610172	-0.7175733575	1.755567137	-9.703432628	1.989657255	-7.606968544	1.980792532	-6.838203778	1.938172644	a248bdd	2x2_2C_8b_C2v_L	2.703799726	0.9688879021	0.9544645008	0.9999999998575932	0.770231347	-0.639243843	0.5543288402	-0.239387876	-0.1766403263	1.173792857	-0.4820264852	0.2458731657	-0.1765845588	1.171715602	-0.484661683	0.2457956199	1.1143927	-0.2841867255	-0.3417939225	0.09220427122	run_optim.py	R0:S0:1	1	-0.6141294692	-0.9773616384	0.001331964229	-0.0004423681768	0.0002789915608	-0.001101524993	0.3499794222	-1.266599927	-0.530479956	0.287300988	-0.3503823895	1.266249983	0.531381139	-0.2861222734	-0.3524604563	0.3832481974	-1.038108603	1.208851607	2024-09-11@19:37	0.21760631	-0.04534855893	-0.1137363776	v2.7.1	
20	Broyden	0	-0.0163392523	-17.73247523	-1.09749587	Y	7.48195016	0.05206993336	self-energy/D	sharp_wc_2_b_35	-0.2039331592	1.8913509	-0.8800198067	1.953706179	1.03185859	0.1143628892	-0.2745962935	1.63652006	1.031082214	0.1144805486	-0.2746899454	1.636649965	-0.5176616839	1.937956741	0.4755041335	0.0097273248	a248bdd	2x2_2C_8b_C2v_L	2.794686786	0.9372721943	0.9333513713	0.9999999998260323	-0.2068807341	1.177425658	-6.870073521e-05	0.0002746568536	-0.3956983652	1.15116688	0.1845371775	-1.354984635	-0.3956859938	1.151624062	0.184583257	-1.354911388	-0.006907370375	0.006131472092	-0.006502601345	0.03243944157	run_optim.py	R0:S0:1	1	-0.6213419362	-1.025942078	8.94153238e-05	-0.0001320092718	-0.5397003517	0.3838991882	0.04420253004	0.2209715947	-0.1589836153	1.325683811	-0.04415275601	-0.2213401347	0.1588966303	-1.325235784	0.2005791306	-0.9729814517	0.204061973	-0.1854323919	2024-09-11@19:54	0.3366483768	-0.04771766509	-0.2125475622	v2.7.1	
8	Broyden	0	-0.03766591936	-18.02873733	-0.907887194	Y	7.720024577	0.04451779762	self-energy/D	sharp_wc_2_b_35	-0.4632856784	1.962249076	-0.8444582267	1.984499826	1.028595832	0.02131661174	-0.521646925	1.866772159	1.029314202	0.02149568443	-0.5220465654	1.866883925	-0.4742387967	1.973569769	1.127744139	0.007157103712	a248bdd	2x2_2C_8b_C2v_L	2.619042067	0.9772441251	0.9768986122	0.9999999998767557	0.1555612216	-0.7874191758	0.0002487347666	-0.001014983591	-0.2711642467	0.4629014198	0.1563856189	-0.9282742489	-0.2732191356	0.4674604618	0.1572446212	-0.93033257	-0.0002944984945	0.0002694712865	-0.0003725609419	0.0009391060172	run_optim.py	R0:S0:1	1	-0.6000058067	-0.8995186738	0.0006261767483	-0.0004090346629	-0.4554234592	0.2492837573	0.1135374928	-0.1941313983	-0.2277703066	0.7231990263	-0.1122608028	0.188753626	0.2262759128	-0.720043382	0.2120514903	-0.6562509297	0.2650296908	-0.1845306501	2024-09-11@20:01	0.1456435757	-0.01520605292	-0.05745890356	v2.7.1	
8	Broyden	0	-0.03816373564	-18.15385261	-0.9150036659	Y	7.684747466	0.04513049738	self-energy/D	sharp_wc_2_b_35	-0.4532850857	1.961140629	-0.8649284352	1.983724522	1.041653129	0.02381194237	-0.5179884336	1.864499466	1.042249845	0.023895366	-0.5148765219	1.864334094	-0.4911226893	1.973577941	1.090204532	0.006924775892	a248bdd	2x2_2C_8b_C2v_L	2.638292562	0.9769372911	0.9763126079	0.9999999998582836	0.1584068245	-0.7967989022	0.0004229157621	-0.00162488179	-0.2896353163	0.5085999477	0.1600574769	-0.9478741487	-0.2903729957	0.510386656	0.1599338581	-0.948939625	-0.0003192077145	0.0002903429728	-0.0003841772198	0.001001269577	run_optim.py	R0:S0:1	1	-0.6018576295	-0.9035588941	0.0009907106385	-0.0006878147	-0.466668722	0.2554891531	0.1033439823	-0.1468669319	-0.2181441136	0.7184507378	-0.1026354168	0.1443372523	0.2172102169	-0.7173125613	0.209134559	-0.6576663056	0.2570129403	-0.1801352719	2024-09-11@21:30	0.1701507011	-0.01566254587	-0.06726256042	v2.7.1	
10	Broyden	0	-0.03720549793	-18.601841	-0.9915500283	Y	7.528986308	0.0490918348	self-energy/D	sharp_wc_2_b_35	-0.3537816381	1.942757391	-0.9476084279	1.975087637	1.113025716	0.05439837204	-0.4192072127	1.803143297	1.111335817	0.05456548986	-0.4182433329	1.803221874	-0.5925668373	1.966623665	0.7708255626	0.006597065106	a248bdd	2x2_2C_8b_C2v_L	2.769019458	0.9651045045	0.9624075041	0.9999999998777915	0.1860898568	-0.9325681505	-7.930795887e-05	0.000300141561	-0.3708176777	0.7955200977	0.1747816916	-1.129388232	-0.370898528	0.7965681768	0.1746596822	-1.129177879	-0.008742587399	0.007186828461	-0.009193952731	0.03162040957	run_optim.py	R0:S0:1	1	-0.6134456223	-0.9485831617	-0.0001047395592	4.160765669e-05	-0.5276963245	0.3066209162	0.06034974969	0.1016961116	-0.1756062569	0.8782289114	-0.06000496321	-0.1029205672	0.1752463187	-0.877600268	0.197928531	-0.7349559663	0.2155102599	-0.1644729272	2024-09-11@21:39	0.3039722095	-0.02588792113	-0.1413512987	v2.7.1	
16	Broyden	0	-0.03870947931	-18.33338062	-0.9147615572	Y	7.67226501	0.04542807128	self-energy/D	sharp_wc_2_b_35	-0.4627750864	1.962691731	-0.8779580727	1.983912231	1.067397864	0.02347025999	-0.5283645622	1.869243496	1.06586009	0.02353118159	-0.5280003956	1.86927418	-0.4990475199	1.974721765	1.070277877	0.00657263709	a248bdd	2x2_2C_8b_C2v_L	2.656536415	0.9783876792	0.9775454092	0.9999999998826608	0.1579599332	-0.7828452114	-0.0002970623715	0.001166365969	-0.293957407	0.5082907534	0.1577884584	-0.9336309676	-0.2942843553	0.5093511103	0.1579066947	-0.9340745996	-0.0001063873394	8.105798649e-05	-0.0001391509538	0.000369016259	run_optim.py	R0:S0:1	1	-0.602319585	-0.9014306202	-0.0006576993838	0.0004292627761	-0.4731415389	0.2560277331	0.1027094608	-0.1439125876	-0.2206545612	0.7086391348	-0.1023162284	0.1425230512	0.2201852056	-0.7077662773	0.2064828566	-0.6470734086	0.2488792219	-0.1750281003	2024-09-11@21:52	0.1852257341	-0.01497022414	-0.07197130083	v2.7.1	
28	Broyden	0	-0.04005659651	-18.89125327	-0.9598727658	Y	7.555941781	0.04824437219	self-energy/D	sharp_wc_2_b_35	-0.416215977	1.954306697	-0.9534895119	1.979403306	1.128054827	0.04029580387	-0.4753186368	1.842323693	1.123703147	0.04059184541	-0.474620515	1.842599459	-0.5994969488	1.972373152	0.8959109634	0.005902778696	a248bdd	2x2_2C_8b_C2v_L	2.761931531	0.9735619882	0.9712379142	0.9999999998603879	0.1766905525	-0.8527514845	-0.0001412853505	0.0005041679686	-0.3569208453	0.6913259648	0.1674216497	-1.035800641	-0.3572708529	0.6935650112	0.1675438398	-1.035971013	-0.0004188974778	0.000343017212	-0.0004734810625	0.001449987443	run_optim.py	R0:S0:1	1	-0.6096731759	-0.9245858826	-0.0002740122654	0.0001993821646	-0.5208246583	0.2878202194	0.07043873455	0.02995518532	-0.1884004677	0.7660353247	-0.06964554	-0.03300519012	0.1873621954	-0.763742658	0.1986011388	-0.6795921293	0.2192396027	-0.1601690353	2024-09-11@22:15	0.2895151061	-0.0196802495	-0.1218827013	v2.7.1	
15	Broyden	0	-0.03631713231	-20.32347333	-0.9011540668	Y	7.583539324	0.04624121945	self-energy/D	sharp_wc_2_b_35	-0.5531069574	1.970234171	-0.8849206121	1.986406455	1.068028122	0.0190330464	-0.5877910571	1.89848974	1.06707927	0.01903593265	-0.5890696139	1.898544075	-1.247993174	1.993983394	0.503273319	0.02186384603	a248bdd	2x2_2C_8b_C2v_L	2.674845115	0.98575249	0.9849813575	0.9999999998646134	0.1527088727	-0.7170788396	-0.000735600342	0.00288147154	-0.2641153836	0.4212605569	0.1432310803	-0.814353118	-0.2639286282	0.4209196737	0.1433063439	-0.8140188836	-0.2571762909	0.1704817351	-0.2087252505	0.6237560028	run_optim.py	R0:S0:1	1	-0.6041236032	-0.8901189765	-0.001828201419	0.00108003637	-0.4689390652	0.2436871111	0.1201624934	-0.2444607174	-0.2465815368	0.6574473044	-0.1203263242	0.2450840794	0.2468687406	-0.6577144268	0.0001064482911	-0.0002531526932	9.864031865e-05	-0.0001068165546	2024-09-11@22:28	0.1748981002	-0.01032453381	-0.06309439796	v2.7.1	
41	Broyden	0	-0.04025013516	-21.15980316	-0.9436278834	Y	7.608384831	0.0471341699	self-energy/D	sharp_wc_2_b_35	-0.4366675195	1.957233969	-0.932253718	1.981039812	0.4940392842	0.1477743165	-1.102848657	1.96540207	0.4935546737	0.1475915576	-1.098335602	1.965202768	-0.5760452695	1.973192439	1.008372381	0.006035512052	a248bdd	2x2_2C_8b_C2v_L	2.723711279	0.9750296785	0.9730919095	0.9999999999096215	0.1710493187	-0.8302584477	-0.0001900526237	0.0007004579137	0.1954409545	-0.7377724513	-0.07746701731	0.01229734137	0.1946317286	-0.7360376956	-0.0768081764	0.009878275979	-0.0003401452385	0.0002841740604	-0.0004009773962	0.00113946913	run_optim.py	R0:S0:1	1	-0.6065617176	-0.9162339203	-0.0003901487548	0.0002707564717	-0.5071036013	0.2776188125	0.1652110242	-1.005877109	-0.340561094	0.6392040147	-0.165324618	1.006153526	0.3407312884	-0.6408650307	0.202301721	-0.6688962972	0.2324797742	-0.1649580755	2024-09-11@23:00	0.258724525	-0.01818805185	-0.1058808134	v2.7.1	
32	Broyden	0	-0.03536111862	-18.67746309	-1.010993034	Y	7.485354195	0.05024661414	self-energy/D	sharp_wc_2_b_35	-0.3296701205	1.937810982	-0.9561919979	1.972756685	1.12694519	0.0626898042	-0.3936071173	1.78457122	1.126033202	0.06279228785	-0.3931576471	1.784660531	-0.6094666833	1.964097053	0.6962324153	0.006617027916	a248bdd	2x2_2C_8b_C2v_L	2.803091942	0.962450666	0.9593827351	0.9999999998399527	-0.1912926194	0.962361319	8.893715342e-05	-0.0003026220931	-0.3822807191	0.8537100799	0.1764258848	-1.164950637	-0.3823146203	0.8543248814	0.1763472742	-1.164624011	-0.0008701474038	0.0007046031696	-0.0008809107592	0.003271142264	run_optim.py	R0:S0:1	1	-0.6163267732	-0.9598152414	-0.0001820883123	0.0001726361146	-0.5370769634	0.3177763981	0.05500503328	0.1357068569	-0.1710320272	0.9347208859	-0.05485059383	-0.136289675	0.1708598337	-0.9343963526	0.1975218935	-0.7630196669	0.2082962871	-0.1629669176	2024-09-11@23:25	0.3253382266	-0.02846083051	-0.1573064225	v2.7.1	
7	Broyden	0	-0.03962812136	-18.69092309	-0.9218795243	Y	7.625537306	0.04635174701	self-energy/D	sharp_wc_2_b_35	-0.4792351527	1.963272558	-0.9071357316	1.983611387	1.083438632	0.02583310068	-0.5337860061	1.87175444	1.0809207	0.02588093111	-0.5313853775	1.871715366	-0.5418814498	1.975389642	1.124483987	0.006037964975	a248bdd	2x2_2C_8b_C2v_L	2.693175297	0.9795419163	0.9781007364	0.9999999998412626	-0.1618278147	0.7796762616	3.023311093e-05	-8.589498399e-05	-0.311540991	0.5458731007	0.1581095337	-0.9351588936	-0.3114824586	0.5465649893	0.1577889595	-0.9350899435	-8.586496077e-05	6.617787921e-05	-0.0001182910931	0.0003181157699	run_optim.py	R0:S0:1	1	-0.6041936487	-0.9031314232	-9.553092156e-05	7.532322076e-05	-0.4891463559	0.2617997581	0.09352176253	-0.1029142804	-0.2144917129	0.6960349339	-0.09308572418	0.1016676905	0.2140096616	-0.6956786161	0.2053564506	-0.6464262284	0.2442297896	-0.1680365861	2024-09-11@23:32	0.2202538573	-0.01475909771	-0.08512042111	v2.7.1	
13	Broyden	0	-0.04022329335	-19.01769752	-0.9582924295	Y	7.532081899	0.04852609829	self-energy/D	sharp_wc_2_b_35	-0.4320507636	1.955669961	-0.9581076446	1.979910722	1.129004126	0.03898226857	-0.4888943569	1.847670814	1.128925153	0.03901998162	-0.4834338278	1.847157759	-0.6100939166	1.972917431	0.9501139646	0.005780672265	a248bdd	2x2_2C_8b_C2v_L	2.766453061	0.9749559412	0.9725744561	0.999999999828017	-0.1768591659	0.8442453662	-0.0002731033672	0.001128572806	-0.355629387	0.6817466903	0.1671713709	-1.02230823	-0.355753444	0.6821352871	0.1665246799	-1.023861519	-0.000185727305	0.0001389984165	-0.0002268121985	0.0006921192265	run_optim.py	R0:S0:1	1	-0.6102403127	-0.9232192096	0.0004054452885	-0.00022069839	-0.521599271	0.2861854445	0.0720514481	0.02048355639	-0.1909078848	0.7534143481	-0.07148854348	-0.02179033208	0.1901425828	-0.75315229	0.1997734076	-0.6773346983	0.2226874859	-0.1594600967	2024-09-11@23:43	0.2903101035	-0.01878132685	-0.1208129495	v2.7.1	
9	Broyden	0	-0.03892780635	-18.7854872	-0.92168215	Y	7.585770835	0.04679217127	self-energy/D	sharp_wc_2_b_35	-0.4869648086	1.964050106	-0.9140338102	1.983825948	1.081359414	0.02571637617	-0.5369394634	1.876330321	1.080338058	0.02593070905	-0.5377084622	1.876549296	-0.5475403306	1.975779128	1.162788905	0.005962861554	a248bdd	2x2_2C_8b_C2v_L	2.700711178	0.9808593984	0.9794797595	0.9999999998636051	-0.1618547369	0.7738968072	4.773875273e-05	-0.0002458159638	-0.3117318985	0.545139101	0.1573555731	-0.9216978225	-0.313075765	0.5482739677	0.1579619386	-0.9227247873	-0.0002020030739	0.0001586009149	-0.0002560043289	0.0006744858808	run_optim.py	R0:S0:1	1	-0.6054533197	-0.9029033517	-5.805845758e-05	1.069837682e-05	-0.4901105716	0.2612201181	0.09340734333	-0.1087133467	-0.2138563729	0.6817147554	-0.09253315748	0.1050448733	0.2125828291	-0.6789125917	0.2056964649	-0.6457806607	0.2469133073	-0.1673833079	2024-09-11@23:51	0.2215788529	-0.01390226806	-0.08474995704	v2.7.1	
9	Broyden	0	-0.04033652536	-18.94103718	-0.9441853593	Y	7.563399045	0.04776821268	self-energy/D	sharp_wc_2_b_35	-0.4551733111	1.959214867	-0.9471976578	1.981402907	1.117848364	0.03411617317	-0.5045924771	1.859419715	1.115587779	0.03397712331	-0.5060525072	1.8593859	-0.5761563209	1.974519879	0.9771717063	0.005733380719	a248bdd	2x2_2C_8b_C2v_L	2.746626443	0.9772878945	0.9752226233	0.999999999862839	-0.1716388205	0.8154097475	-0.0008410700106	0.003116030095	-0.3446154098	0.6381003929	0.1634262692	-0.9866975605	-0.3437021094	0.6364455413	0.1633628804	-0.9860032211	-0.0009975019349	0.0008187837088	-0.001177854267	0.003397015479	run_optim.py	R0:S0:1	1	-0.6080622277	-0.9143062559	0.001779481401	-0.001184273031	-0.5131667147	0.2776139211	0.07686700083	-0.0141374694	-0.1963095766	0.7182020181	-0.07743417255	0.01633070314	0.1972412666	-0.7198644365	0.1983728226	-0.6567043175	0.2242153051	-0.1598980942	2024-09-11@23:58	0.2725310428	-0.0168485579	-0.109635596	v2.7.1	
4	Broyden	0	-0.03942890663	-18.57996944	-0.9177927308	Y	7.630508815	0.04613092641	self-energy/D	sharp_wc_2_b_35	-0.4733202686	1.964535833	-0.8975359573	1.984051792	1.083092727	0.02441467261	-0.5323104927	1.874055676	1.081691689	0.02438035257	-0.5360298229	1.874477949	-0.5249203978	1.975652291	1.126042031	0.006063256689	a248bdd	2x2_2C_8b_C2v_L	2.682971904	0.9802010425	0.9789177351	0.9999999998331759	-0.1573610042	0.7653899094	-0.0001825271688	0.000680465613	-0.3050518603	0.5277466515	0.1554461117	-0.9232407766	-0.3044331861	0.5269759387	0.155483311	-0.9206851642	-0.0003934705531	0.0003333884496	-0.0003971731881	0.001029997219	run_optim.py	R0:S0:1	1	-0.6038276011	-0.9010881042	0.0004167171378	-0.0002734165775	-0.4835938148	0.2579364965	0.09610695622	-0.1183645931	-0.2173663481	0.691837622	-0.09657196291	0.1197710991	0.2182230208	-0.6929115096	0.2052820547	-0.6421018653	0.2448144406	-0.1686505373	2024-09-12@00:02	0.2089311484	-0.01433253576	-0.07995278205	v2.7.1	
11	Broyden	0	-0.04026778771	-18.99265976	-0.9430721289	Y	7.556688628	0.04784041293	self-energy/D	sharp_wc_2_b_35	-0.4600634241	1.959641756	-0.948228979	1.981608996	1.123228954	0.03314160868	-0.509576997	1.860641414	1.129475789	0.03282503646	-0.5106171918	1.860329602	-0.5881039651	1.974582541	1.013427198	0.005729373053	a248bdd	2x2_2C_8b_C2v_L	2.745582772	0.9777230619	0.9756922693	0.999999999884811	-0.1713951268	0.812718468	-0.0003545858201	0.001342834541	-0.3424264855	0.6294129754	0.1630411781	-0.9816994898	-0.3418978657	0.626428508	0.1628813158	-0.9814358983	0.0003804861598	-0.0003188887659	0.0004441553712	-0.001262928238	run_optim.py	R0:S0:1	1	-0.6081605536	-0.9138799903	0.0007389460818	-0.0004819564391	-0.5124295759	0.2766564485	0.07906216232	-0.02420583739	-0.198956579	0.7178576403	-0.08018664959	0.02832059756	0.2003854513	-0.7207535264	0.2004850987	-0.6584769996	0.2279241488	-0.1605663957	2024-09-12@00:10	0.2699653647	-0.0165601281	-0.108132903	v2.7.1	
24	Broyden	0	-0.03856113069	-20.74521503	-0.9205516646	Y	7.519741747	0.04786432671	self-energy/D	sharp_wc_2_b_35	-0.5598455053	1.96789421	-0.94521244	1.984719577	1.126469477	0.023667008	-0.5874593268	1.891253262	1.134480905	0.02358543939	-0.5843983406	1.89102807	-1.242614333	1.994670818	0.5789461348	0.02183607528	a248bdd	2x2_2C_8b_C2v_L	2.740294682	0.9852255454	0.9834261391	0.9999999998988134	-0.1648072012	0.744368036	0.0001643205142	-0.000602901365	-0.3129349271	0.5234062975	0.1528385433	-0.869291019	-0.3131139814	0.5225141659	0.1523465726	-0.8694054888	-0.2416604222	0.1589824703	-0.2034120291	0.6280624405	run_optim.py	R0:S0:1	1	-0.6072997231	-0.8978160621	-0.0003429280433	0.0002142918342	-0.5027673448	0.2609728842	0.09928008068	-0.1387100575	-0.2274126969	0.6556206667	-0.09963629055	0.1396497046	0.2274850959	-0.6564930905	-0.001413828088	0.003631053071	-0.001111756764	0.0009017012903	2024-09-12@00:27	0.24801062	-0.01128623021	-0.0916718909	v2.7.1	
