CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.1627778466	-9.264722468	-1.131906408	Y	6.758847737	0.04508916942	self-energy/D	sharp_wc_2_b_35	0.2186386546	0.265274917	0.4244111616	0.08023480557	0.3179559387	0.5078640809	0.6700215251	0.1004400747	0.6701249914	0.1003944778	0.3180322816	0.5078840268	0.2221926173	0.09478982432	0.7250774936	0.04007206195	a248bdd	2x2_2C_8b_C2v_L	1.639341564	0.8718998926	0.8777881424	0.9999999998516971	-0.0001562962276	0.0003831623487	-0.3091284246	0.5260809021	0.2295602289	-1.775415374	0.1080092258	-0.1008974374	-0.108075877	0.1012088776	-0.2295716392	1.775445316	-0.1985733146	1.077977774	-2.496988628e-05	0.0001045708941	run_optim.py	R0:S0:1	1	-0.6336736708	-1.138611338	0.2233119035	-1.854746713	-0.0001533065777	0.001013880156	-0.1663468483	1.424663269	0.296842839	-1.008544565	0.2968302115	-1.00826673	-0.1663968672	1.424753309	-2.767267397e-05	3.479952021e-05	0.4281650493	-0.3462443673	2024-12-10@06:28	-0.1038683128	-0.04195478244	-0.06455222028	v2.7.1	
3	Broyden	0	-0.1656373255	-9.103762004	-1.164351222	Y	6.731378601	0.04445347366	self-energy/D	sharp_wc_2_b_35	0.205107301	0.2959473663	0.4497776886	0.09548840271	0.3260466997	0.5847968669	0.6167598637	0.09645062049	0.6168492119	0.09642337046	0.3260813818	0.5848193439	0.2047823294	0.1052349839	0.6872242983	0.04287790843	a248bdd	2x2_2C_8b_C2v_L	1.576502058	0.852503197	0.8590054649	0.9999999998190487	-9.822585226e-05	0.0002746938543	-0.331935177	0.5840717338	0.2380699007	-1.989241539	0.1241578993	-0.2164588306	-0.1242202066	0.2167803811	-0.238074935	1.989256738	-0.193769929	1.138505762	-5.095044616e-05	0.0002205161157	run_optim.py	R0:S0:1	1	-0.6397260883	-1.171728149	0.230745785	-1.930297501	-9.152972434e-05	0.0005817794704	-0.1695716309	1.463642872	0.2831395474	-0.9434542509	0.2831362973	-0.9432420546	-0.1696071953	1.463706147	-5.514788644e-05	7.698584341e-05	0.413423039	-0.3441697066	2024-12-10@06:30	-0.05930041152	-0.05436261992	-0.1243992571	v2.7.1	
3	Broyden	0	-0.1655969796	-9.157804861	-1.174475446	Y	6.687791495	0.04513545282	self-energy/D	sharp_wc_2_b_35	0.1991636126	0.299885861	0.4591412051	0.09969681322	0.3299810442	0.6042967424	0.6043616646	0.09194797817	0.604444004	0.09192231634	0.3300531421	0.6042712239	0.2045525069	0.1081605372	0.6762301324	0.04320885107	a248bdd	2x2_2C_8b_C2v_L	1.585404664	0.8505190179	0.8570301703	0.9999999998785946	-0.0001019741941	0.0002858802889	-0.3402624624	0.5955976671	0.2401092177	-2.040709599	0.1329408838	-0.2808251965	-0.1329812807	0.2810309571	-0.2401257366	2.040747863	-0.1938855103	1.158913488	-4.604763373e-05	0.0002055869309	run_optim.py	R0:S0:1	1	-0.6429835326	-1.180708541	0.2309743254	-1.932230544	-0.0001011751029	0.0006404263403	-0.1737409624	1.47938158	0.2751749606	-0.8989308753	0.2751784751	-0.8987297175	-0.1737679201	1.479319034	-5.277362601e-05	7.363282078e-05	0.4075033028	-0.3424921443	2024-12-10@06:32	-0.04463648834	-0.05746598277	-0.139641238	v2.7.1	
4	Broyden	0	-0.1548280416	-9.124325309	-1.199741655	Y	6.701874714	0.04443436232	self-energy/D	sharp_wc_2_b_35	0.1813961665	0.3224954418	0.4677387291	0.1154636207	0.3305820321	0.6629354497	0.5556075527	0.08948812387	0.5556915451	0.08947290531	0.3306489111	0.6628731165	0.1905974928	0.1196460409	0.6382172361	0.0464722204	a248bdd	2x2_2C_8b_C2v_L	1.564563329	0.835857916	0.8440732852	0.9999999998361891	-8.362525746e-05	0.0002579435082	-0.3568952805	0.6420744285	0.2443609035	-2.212747708	0.1491117746	-0.4541983881	-0.1491373006	0.4543446887	-0.2443788379	2.212797584	-0.1916691328	1.217629285	-4.745363772e-05	0.0002238356053	run_optim.py	R0:S0:1	1	-0.6471659862	-1.202026539	0.2310990771	-1.960075604	-8.210271351e-05	0.0005116896265	-0.1765589082	1.457965217	0.2600611568	-0.8053822785	0.2600758269	-0.8052242364	-0.1765690732	1.457781753	-5.194103968e-05	7.857709062e-05	0.3929997056	-0.3455427407	2024-12-10@06:34	-0.01217192501	-0.06937992757	-0.1877175308	v2.7.1	
4	Broyden	0	-0.1662671124	-9.154208072	-1.156514833	Y	6.721302012	0.04488788783	self-energy/D	sharp_wc_2_b_35	0.2088734344	0.2873285888	0.4457880754	0.09115380595	0.3252023905	0.5643652675	0.6316349728	0.09690550583	0.6317268855	0.09687104746	0.3252731816	0.5643613291	0.2096322608	0.1021319384	0.6969123745	0.04197710345	a248bdd	2x2_2C_8b_C2v_L	1.594474166	0.8582767457	0.8644670178	0.9999999998452724	-0.0001185144137	0.0003147401319	-0.3268088267	0.5681624116	0.2358680002	-1.929886727	0.1209785021	-0.1871570714	-0.1210291322	0.1874074378	-0.2358818045	1.929920279	-0.1948455039	1.121822635	-4.664373434e-05	0.0002003037111	run_optim.py	R0:S0:1	1	-0.6387771498	-1.164058352	0.2291574184	-1.911170651	-0.0001175813032	0.0007585356261	-0.1699347327	1.462960446	0.2859291552	-0.958891811	0.2859257935	-0.958658648	-0.1699711098	1.462967895	-5.442559755e-05	7.383043549e-05	0.4169654956	-0.3438304175	2024-12-10@06:36	-0.06970964792	-0.05074253148	-0.1082134151	v2.7.1	
3	Broyden	0	-0.1655310379	-9.125923894	-1.152696866	Y	6.764201341	0.04426738872	self-energy/D	sharp_wc_2_b_35	0.2102205197	0.2874164211	0.4424699142	0.09040947095	0.3235881996	0.5601527298	0.6326751759	0.09820041447	0.6327676302	0.09816442563	0.3236419905	0.5601669019	0.2100273353	0.1014892658	0.6994100707	0.04187590566	a248bdd	2x2_2C_8b_C2v_L	1.589649444	0.8577091356	0.8639467755	0.9999999998849245	-0.0001193843787	0.0003142043287	-0.3245397305	0.5665275051	0.2352423151	-1.918879725	0.1186510783	-0.1729934591	-0.1187088875	0.1732873589	-0.235250408	1.918900744	-0.1948921264	1.116482594	-3.681604571e-05	0.0001575280024	run_optim.py	R0:S0:1	1	-0.6368141209	-1.160416666	0.2292191146	-1.912354648	-0.0001184166501	0.0007684476342	-0.1684501738	1.454660252	0.2877471734	-0.968236717	0.287738477	-0.9679948676	-0.1684908543	1.454722929	-4.221449753e-05	5.714998125e-05	0.4182060907	-0.3446380288	2024-12-10@06:38	-0.07313976528	-0.05036938331	-0.105548615	v2.7.1	
3	Broyden	0	-0.1660237397	-9.149577522	-1.168751311	Y	6.706893957	0.04492473436	self-energy/D	sharp_wc_2_b_35	0.2024036635	0.2965106066	0.4553345164	0.09712424779	0.3287206052	0.592755561	0.6118851157	0.09340314106	0.6119731077	0.09337476151	0.3287852839	0.5927412926	0.2058922158	0.1062978541	0.6822570202	0.04282308133	a248bdd	2x2_2C_8b_C2v_L	1.586465859	0.8524420636	0.8588299886	0.9999999998979408	-9.99221056e-05	0.0002772601915	-0.3363462887	0.5878297218	0.2389863652	-2.008588179	0.1292488742	-0.2507061881	-0.1292934632	0.2509340501	-0.2389994451	2.008617597	-0.1940508765	1.14730875	-4.734157944e-05	0.0002077350015	run_optim.py	R0:S0:1	1	-0.6414240976	-1.175520201	0.2307259084	-1.927504809	-9.810870683e-05	0.0006227433122	-0.1724900921	1.474827439	0.2784551544	-0.9176934146	0.2784545793	-0.9174805515	-0.1725208029	1.474805505	-5.494770204e-05	7.677780435e-05	0.4102504072	-0.3428317896	2024-12-10@06:39	-0.05176230758	-0.05555020285	-0.1307687147	v2.7.1	
3	Broyden	0	-0.1668902023	-9.209226719	-1.164969818	Y	6.70429114	0.04527819687	self-energy/D	sharp_wc_2_b_35	0.2036999477	0.2908989743	0.4566405446	0.09499727919	0.3298485901	0.5836319312	0.6175074354	0.09157777562	0.6175959461	0.09155029345	0.3299224851	0.5836106688	0.2110815175	0.1045605435	0.6859225206	0.04198512715	a248bdd	2x2_2C_8b_C2v_L	1.605194584	0.8560238411	0.8620827416	0.9999999998612588	-0.0001074769772	0.0002921542469	-0.3358722357	0.5790308846	0.2380490428	-1.978975142	0.1303249475	-0.2511440124	-0.1303649685	0.2513403933	-0.2380656513	1.979012891	-0.1951100682	1.14025075	-4.658199931e-05	0.0002040762108	run_optim.py	R0:S0:1	1	-0.6411663089	-1.17159728	0.2298061916	-1.912514157	-0.0001063249256	0.0006743809108	-0.1745064695	1.481272642	0.276904931	-0.9107353999	0.2769069401	-0.9105325135	-0.1745353044	1.481227286	-5.412839164e-05	7.347836599e-05	0.4103415016	-0.3414431828	2024-12-10@06:41	-0.05345043947	-0.05390839849	-0.123992655	v2.7.1	
4	Broyden	0	-0.1674677703	-9.262199324	-1.165297105	Y	6.690747409	0.04569453931	self-energy/D	sharp_wc_2_b_35	0.2030971102	0.2884071388	0.4599321203	0.0947309729	0.3313865749	0.5833118597	0.6177010311	0.0893164464	0.6177888547	0.08929170236	0.3314622673	0.5832834054	0.2142735035	0.1043007019	0.6850061021	0.04157807688	a248bdd	2x2_2C_8b_C2v_L	1.619540847	0.8577575813	0.8635923861	0.9999999998531071	-0.0001084797343	0.0002990301794	-0.3378041364	0.5765038931	0.2379261518	-1.974174999	0.1333659801	-0.2685620469	-0.1334036142	0.2687428548	-0.2379434698	1.974219457	-0.1958175585	1.141475329	-4.822530032e-05	0.0002113596683	run_optim.py	R0:S0:1	1	-0.6418693892	-1.171555377	0.2293682331	-1.903714417	-0.0001040165002	0.0006508506829	-0.1768682561	1.4897795	0.2737424089	-0.8943717796	0.2737480669	-0.8941799188	-0.1768925105	1.489701451	-5.442274702e-05	7.305488205e-05	0.4088176781	-0.3402043565	2024-12-10@06:43	-0.05052545344	-0.05368638878	-0.1238637372	v2.7.1	
4	Broyden	0	-0.1670924424	-9.211162188	-1.158017086	Y	6.687320276	0.04556257545	self-energy/D	sharp_wc_2_b_35	0.2090907587	0.2843757202	0.4490694548	0.09075310624	0.3270111028	0.5638400761	0.6312847051	0.09510592796	0.631374862	0.09507347159	0.3270847804	0.5638312422	0.2132427532	0.1019508104	0.6980345131	0.04158045357	a248bdd	2x2_2C_8b_C2v_L	1.608715643	0.8603661916	0.8663491991	0.9999999998698923	-0.000121064643	0.0003221298123	-0.3288048534	0.5651847744	0.2362543188	-1.927861819	0.1229856243	-0.198123048	-0.1230354613	0.198365876	-0.2362684796	1.927899093	-0.195797504	1.124643731	-4.805189038e-05	0.0002061454357	run_optim.py	R0:S0:1	1	-0.6402475145	-1.165248128	0.2288830442	-1.90236802	-0.0001181133608	0.0007550802115	-0.1716115626	1.469749911	0.2835707849	-0.9483713952	0.2835697831	-0.9481434768	-0.1716451155	1.469735177	-5.57334575e-05	7.508190472e-05	0.4160882888	-0.3424413957	2024-12-10@06:45	-0.0670106183	-0.0504752001	-0.1079088917	v2.7.1	
4	Broyden	0	-0.167041194	-9.269672989	-1.15158968	Y	6.692685841	0.04581856697	self-energy/D	sharp_wc_2_b_35	0.2116207725	0.2770837079	0.446578085	0.08768340089	0.3270121431	0.5489487488	0.6411716213	0.09420839095	0.6412626655	0.09417601167	0.3270843822	0.5489440331	0.2179495206	0.09967814636	0.7041727938	0.04077063285	a248bdd	2x2_2C_8b_C2v_L	1.628687912	0.8648261476	0.8705702229	0.9999999998385001	-0.0001254837582	0.0003243651749	-0.3258864465	0.5528085226	0.2348750935	-1.88512197	0.1216776308	-0.1845799695	-0.1217264798	0.1848134409	-0.2348893191	1.885157459	-0.1968508374	1.112713765	-5.245470754e-05	0.000221802026	run_optim.py	R0:S0:1	1	-0.6393455618	-1.158668361	0.2273581085	-1.8827981	-0.0001225990954	0.000786910791	-0.1723723238	1.467059188	0.2842053523	-0.9511085498	0.2842027593	-0.9508855398	-0.1724069819	1.467059727	-6.149944322e-05	8.145750337e-05	0.4176034473	-0.3418346341	2024-12-10@06:47	-0.0730681722	-0.0480988121	-0.09687776766	v2.7.1	
3	Broyden	0	-0.1684437629	-9.340784533	-1.159753804	Y	6.659200339	0.04651400922	self-energy/D	sharp_wc_2_b_35	0.207031972	0.2789920346	0.4587074245	0.090723146	0.3321307289	0.5659340234	0.6307357038	0.08854247091	0.630819987	0.08851914361	0.3321972487	0.5659185898	0.2196876801	0.1016562202	0.6933930271	0.04066984573	a248bdd	2x2_2C_8b_C2v_L	1.643488769	0.8638455196	0.8693483765	0.9999999998726395	-0.0001113580505	0.0002927122376	-0.3349199514	0.560990996	0.236625897	-1.925210906	0.1317394597	-0.2482727646	-0.1317775827	0.2484529855	-0.2366416722	1.925251061	-0.1970609997	1.129066657	-5.303028267e-05	0.0002272453322	run_optim.py	R0:S0:1	1	-0.6421947189	-1.166082856	0.2278949506	-1.881224005	-0.0001083756953	0.0006839490944	-0.1778157434	1.491182728	0.274932096	-0.9018294743	0.2749353769	-0.9016501178	-0.1778411461	1.491138155	-6.300178727e-05	8.426903439e-05	0.4110966541	-0.339065021	2024-12-10@06:49	-0.05735984804	-0.05057605397	-0.1103394154	v2.7.1	
3	Broyden	0	-0.169433668	-9.434308243	-1.161404722	Y	6.628149503	0.04734283785	self-energy/D	sharp_wc_2_b_35	0.2058441025	0.2748790032	0.465140936	0.09049799462	0.3348440194	0.5671995075	0.6313360721	0.08464169587	0.6314048324	0.08462525035	0.3348784233	0.5671931527	0.2242845741	0.1014926807	0.6911001803	0.04007986945	a248bdd	2x2_2C_8b_C2v_L	1.667996071	0.8666013701	0.8717648296	0.9999999998694404	-0.0001255558274	0.0003220575483	-0.3389272101	0.5573896103	0.2366016429	-1.922775436	0.1374471181	-0.2810957767	-0.1374766215	0.2812485904	-0.236611974	1.922814851	-0.1980232343	1.132744034	-5.659382353e-05	0.0002427261022	run_optim.py	R0:S0:1	1	-0.6438978289	-1.16710917	0.2270929761	-1.865922313	-0.0001230360426	0.0007749712567	-0.1817404541	1.505528736	0.2692616716	-0.8715188647	0.2692624467	-0.8713770931	-0.1817569843	1.505486024	-6.653525824e-05	8.84440811e-05	0.408088515	-0.3368274888	2024-12-10@06:51	-0.05118494809	-0.05047421182	-0.1114477614	v2.7.1	
2	Broyden	0	-0.1681767198	-9.337008123	-1.172378345	Y	6.644792284	0.04656897129	self-energy/D	sharp_wc_2_b_35	0.1994513701	0.2887113367	0.4692036124	0.09683289041	0.3351081307	0.594744379	0.611525184	0.08527826095	0.6116049041	0.08526181696	0.335179087	0.5947108836	0.2167080656	0.1059117594	0.6777812035	0.04148467887	a248bdd	2x2_2C_8b_C2v_L	1.635480463	0.8580292198	0.8636745008	0.9999999998686051	-0.0001052355736	0.0002907098911	-0.3445783015	0.5810880934	0.2386943396	-2.000282324	0.1417600265	-0.324884482	-0.1417874987	0.3250081826	-0.2387154191	2.000337301	-0.1964711483	1.155569172	-4.507842977e-05	0.0002013751747	run_optim.py	R0:S0:1	1	-0.6446928765	-1.177615444	0.2293383912	-1.899138332	-0.0001013801034	0.0006290390812	-0.1816448881	1.508659471	0.2662366651	-0.8524112935	0.2662492977	-0.8522733963	-0.1816610767	1.508547604	-4.976704197e-05	6.580133679e-05	0.404237012	-0.3382154786	2024-12-10@06:52	-0.03941250769	-0.05529788487	-0.1328791108	v2.7.1	
5	Broyden	0	-0.1689722513	-9.479465467	-1.175336426	Y	6.621805854	0.04752494758	self-energy/D	sharp_wc_2_b_35	0.1961139084	0.2842120606	0.4798669103	0.09744400814	0.3386067884	0.5999871938	0.6097580806	0.0795309771	0.6098446819	0.07952389507	0.3386541603	0.5999754111	0.2227498754	0.1061961824	0.6696167941	0.0406581624	a248bdd	2x2_2C_8b_C2v_L	1.673295944	0.8610977809	0.8661947005	0.9999999998951241	-7.81983844e-05	0.0001720234581	-0.3519601149	0.5785333799	0.2374893261	-1.999418435	0.1540609089	-0.4020404269	-0.1540691675	0.4020500929	-0.2375163002	1.999484775	-0.1975954797	1.163262642	-4.834752181e-05	0.0002186981308	run_optim.py	R0:S0:1	1	-0.6465954829	-1.179068366	0.2283382885	-1.878321047	-9.816433382e-05	0.0006449785567	-0.189177391	1.534423625	0.2546829999	-0.7879344699	0.2547014791	-0.7879020344	-0.1891872491	1.534354717	-6.207947782e-05	8.080272802e-05	0.3978264574	-0.3349424327	2024-12-10@06:55	-0.02707132118	-0.05583879371	-0.1378558798	v2.7.1	
2	Broyden	0	-0.1706574391	-9.571998298	-1.173886985	Y	6.572417685	0.04864741903	self-energy/D	sharp_wc_2_b_35	0.1988134411	0.2763104553	0.4822643204	0.09469661617	0.3408493487	0.5906011795	0.6188181264	0.07734768437	0.6188997767	0.07734522573	0.3408703111	0.5905893094	0.2278899291	0.1045584671	0.674101031	0.0398762691	a248bdd	2x2_2C_8b_C2v_L	1.698307471	0.8662190135	0.870949568	0.9999999998710007	-7.001721768e-05	0.0001787796283	-0.3522818143	0.5670523828	0.2364586625	-1.96923506	0.156571317	-0.4072685645	-0.1565791566	0.407284445	-0.2364774687	1.969299311	-0.1986775995	1.158467211	-5.889134452e-05	0.0002573567493	run_optim.py	R0:S0:1	1	-0.6482800802	-1.177528691	0.2273356085	-1.858239637	-6.967415184e-05	0.0004343087126	-0.1920951016	1.546310185	0.252180548	-0.7757208553	0.2522011202	-0.7757058208	-0.1920939101	1.546216197	-7.011138179e-05	9.403198964e-05	0.3979604793	-0.3329521363	2024-12-10@06:56	-0.02792039787	-0.05386999722	-0.1304317359	v2.7.1	
3	Broyden	0	-0.1722273651	-9.73023375	-1.178411949	Y	6.513252823	0.05019814527	self-energy/D	sharp_wc_2_b_35	0.198875267	0.2695254949	0.4968808086	0.09368980545	0.3447186458	0.5926689231	0.6221989018	0.07349398532	0.6222711974	0.07349400775	0.3447437985	0.5926604414	0.2359252349	0.1047771779	0.6715721592	0.03899080783	a248bdd	2x2_2C_8b_C2v_L	1.737690783	0.8703975668	0.8746474801	0.9999999998465483	-8.094016224e-05	0.0001904334283	-0.3602620911	0.5604931344	0.2355384281	-1.96693401	0.1673328961	-0.4710151143	-0.1673253146	0.4709349457	-0.2355688231	1.967022387	-0.2004624033	1.168712635	-6.182336806e-05	0.0002727298675	run_optim.py	R0:S0:1	1	-0.6513786961	-1.180633039	0.2270370927	-1.836882921	-8.780829597e-05	0.0005500587367	-0.1981601066	1.567994936	0.2423731844	-0.719513505	0.2424015228	-0.7195728869	-0.1981551096	1.567895348	-7.799301834e-05	0.0001030002639	0.3932743626	-0.3295112992	2024-12-10@06:58	-0.01661787009	-0.0538821082	-0.1336567646	v2.7.1	
1	Broyden	0	-0.1729706569	-9.75996414	-1.170450617	Y	6.530679836	0.05016208733	self-energy/D	sharp_wc_2_b_35	0.2050247589	0.261802934	0.494211407	0.0896126446	0.3461734808	0.5757514182	0.6314919973	0.07270672023	0.6315675512	0.07269579727	0.3462457491	0.5757005126	0.2374062607	0.1020277935	0.6781791631	0.03832685899	a248bdd	2x2_2C_8b_C2v_L	1.75050807	0.8741046804	0.8782337671	0.9999999998634617	-9.536165877e-05	0.0002258275804	-0.3566309671	0.5466707285	0.2356623104	-1.926328775	0.1626670753	-0.4292776789	-0.1626648063	0.4292595083	-0.2356992086	1.926446946	-0.2004785546	1.151778372	-4.592998304e-05	0.0002019816001	run_optim.py	R0:S0:1	1	-0.6501225499	-1.173359838	0.226437115	-1.81993328	-9.962205367e-05	0.0006145657834	-0.1969587862	1.558673408	0.2456450995	-0.7394643738	0.2456659471	-0.7394031742	-0.1969596093	1.558452885	-5.845677947e-05	7.537568725e-05	0.3953403515	-0.3288416389	2024-12-10@06:59	-0.02383691855	-0.05146648387	-0.1220468551	v2.7.1	
1	Broyden	0	-0.1749747083	-9.973837138	-1.169353403	Y	6.473623612	0.05201970091	self-energy/D	sharp_wc_2_b_35	0.2116071128	0.2469617382	0.5093809007	0.08479751707	0.3507765462	0.5650458575	0.6431503068	0.06795769452	0.6432251364	0.06795914114	0.3508188276	0.5650165346	0.2481543416	0.1001085308	0.6793191453	0.0368309837	a248bdd	2x2_2C_8b_C2v_L	1.808021874	0.8819438244	0.8856874532	0.9999999998265988	-9.037152529e-05	0.00021622232	-0.3630227237	0.5267529313	0.2337004058	-1.889703208	0.1726855296	-0.4771220525	-0.1726771916	0.4770346776	-0.2337310748	1.889806699	-0.2025070238	1.150382863	-6.293401362e-05	0.0002743747736	run_optim.py	R0:S0:1	1	-0.6529876334	-1.171229655	0.2256250236	-1.778625949	-8.21049022e-05	0.00048389395	-0.2032555615	1.576370611	0.2353827824	-0.6835659315	0.2354214416	-0.6836359807	-0.2032433369	1.576195414	-7.207970755e-05	9.033761539e-05	0.3911183047	-0.3241437859	2024-12-10@07:00	-0.01604912399	-0.04963370671	-0.1169068581	v2.7.1	
3	Broyden	0	-0.1747332925	-9.945593286	-1.164200451	Y	6.454878105	0.0521817208	self-energy/D	sharp_wc_2_b_35	0.2177931945	0.2422252651	0.4996917687	0.08177491124	0.3502859091	0.5508201586	0.651912833	0.06932931965	0.6519935627	0.06932914412	0.3503100073	0.5508019734	0.2470799819	0.09817904235	0.6900943641	0.03680515119	a248bdd	2x2_2C_8b_C2v_L	1.802509874	0.8845505157	0.8884445286	0.9999999998655678	-8.547957654e-05	0.0001896707881	-0.3561503127	0.5167911328	0.2348954751	-1.862945292	0.1627003879	-0.4096801676	-0.1626962102	0.4096336859	-0.2349203297	1.863034335	-0.2025966143	1.137385109	-6.752395964e-05	0.0002878774358	run_optim.py	R0:S0:1	1	-0.6528708422	-1.167211883	0.2247724066	-1.770981886	-8.242756681e-05	0.0005019109285	-0.1989171688	1.55830243	0.2443124411	-0.7342963258	0.2443405281	-0.7343252618	-0.1989082287	1.558165599	-8.166035123e-05	0.0001035061275	0.3965090165	-0.325228885	2024-12-10@07:02	-0.0288299736	-0.04734259771	-0.1044548745	v2.7.1	
3	Broyden	0	-0.178472313	-10.34168823	-1.180414928	Y	6.333020191	0.05591791182	self-energy/D	sharp_wc_2_b_35	0.2152923529	0.2314646034	0.5468009566	0.08123439605	0.3578452096	0.5650681341	0.6526397722	0.06496335926	0.6527444846	0.06495918771	0.35788318	0.5650423061	0.2621763802	0.1011699718	0.6676436694	0.03532408298	a248bdd	2x2_2C_8b_C2v_L	1.897485616	0.891276452	0.8940234647	0.9999999998806822	-7.726611228e-05	0.0001708299811	-0.3811486838	0.5099236838	0.2284529893	-1.872815943	0.1994573142	-0.6294168487	-0.1994223426	0.6291640821	-0.2285025897	1.873000447	-0.2051778323	1.174796289	-7.106486525e-05	0.0003155577823	run_optim.py	R0:S0:1	1	-0.6604226494	-1.179150682	0.2262463298	-1.732115987	-7.130223661e-05	0.0004084320385	-0.2157931867	1.619954531	0.2105807577	-0.546024096	0.210644299	-0.5462392795	-0.2157652285	1.619725407	-8.285251644e-05	0.0001025056667	0.3792827005	-0.3167216073	2024-12-10@07:03	0.01018696964	-0.04921077636	-0.124104192	v2.7.1	
3	Broyden	0	-0.1815727557	-10.80867992	-1.191302624	Y	6.185455535	0.06072354765	self-energy/D	sharp_wc_2_b_35	0.2122381068	0.2155061077	0.59002685	0.07798651909	0.3604342248	0.5561480185	0.6694627213	0.06962675644	0.6696164383	0.06960654362	0.3604614531	0.5561460848	0.27661279	0.1031009279	0.648845199	0.03385474985	a248bdd	2x2_2C_8b_C2v_L	2.012230389	0.9032213824	0.904676602	0.9999999997857942	-5.753175111e-05	0.0001214127623	-0.4012801717	0.4929362182	0.2186336284	-1.829675311	0.2307424816	-0.8013413691	-0.2306991424	0.8009903809	-0.2186971698	1.829934166	-0.2076317959	1.20438001	-9.294574764e-05	0.0004230068847	run_optim.py	R0:S0:1	1	-0.6677819364	-1.185985569	0.2253785111	-1.675579567	-5.19061681e-05	0.0002861104094	-0.2266839993	1.655107558	0.1811034663	-0.3864274097	0.1811884508	-0.3867641097	-0.2266488091	1.654889003	-0.0001073992207	0.0001321376579	0.3645968662	-0.3095673145	2024-12-10@07:05	0.04087292851	-0.04748200263	-0.1300874461	v2.7.1	
4	Broyden	0	-0.1813310515	-10.7568204	-1.169511361	Y	6.229385345	0.05968840508	self-energy/D	sharp_wc_2_b_35	0.2392154566	0.1979429831	0.5817542678	0.06775810946	0.3718298067	0.5187087947	0.6913199007	0.05857850634	0.691459745	0.05857277747	0.3719045306	0.5186782694	0.2784469076	0.09522726557	0.6836828586	0.03244549001	a248bdd	2x2_2C_8b_C2v_L	2.010817308	0.9089935597	0.9110073076	0.9999999998814522	-8.947475571e-05	0.0001744246529	-0.3881901812	0.4599508457	0.2272106403	-1.765515119	0.207115198	-0.6249223606	-0.2070838128	0.6246681719	-0.2272677804	1.765701109	-0.2079082524	1.155530266	-6.611751812e-05	0.000289828151	run_optim.py	R0:S0:1	1	-0.6650739154	-1.168099764	0.2247166451	-1.63857136	-7.699635865e-05	0.0004184089695	-0.2201257279	1.608648718	0.2011631914	-0.4980279576	0.2012368666	-0.4982553158	-0.2201049439	1.608420304	-7.547227924e-05	8.808305968e-05	0.3757185272	-0.3076416956	2024-12-10@07:07	0.01394709071	-0.04258458907	-0.1012108085	v2.7.1	
