CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
7	Broyden	0	0.09413629914	-12.33509031	-0.9686327885	Y	11.1378997	0.02006877862	self-energy/D	sharp_wc_2_b_35	0.1234792032	0.2114673193	0.4019535721	0.06936100583	0.454012789	0.1635964032	0.187604427	0.5997966224	0.1875720074	0.5996947285	-0.4539453126	1.836275266	-0.4723030055	1.958517257	0.2489600955	0.1236654479	a248bdd	2x2_2C_8b_C2v_L	2.139246519	0.8576402652	0.8594117891	0.9999999997402116	-6.622019971e-05	0.0001706358919	-0.2971460225	0.4101842235	-0.2744296271	1.23231249	-0.1415897354	1.453681709	0.1414795561	-1.453111752	0.08763800439	-0.03011298008	-0.3478719436	0.4084741697	-0.2029736644	1.078379177	run_optim.py	R0:S0:1	1	-0.5123795971	-0.9285691744	0.1868530187	-1.444211685	-5.949148085e-05	0.000341950076	0.08776560051	-0.03069890396	-0.2125307187	1.425053069	-0.2125564208	1.425132774	-0.2744947315	1.23283521	-0.000141887415	0.0006196779791	-0.0001567126641	0.000216555129	2024-12-19@20:29	0.05564381126	-0.06510930908	-0.1913498158	-0.1591040029	0.1848864927	v2.7.1	
7	Broyden	0	0.1067319812	-12.30066629	-0.956750937	Y	11.09512627	0.02004599705	self-energy/D	sharp_wc_2_b_35	0.1276026843	0.2096282332	0.434925348	0.0690194259	0.4957220694	0.1343462537	0.2143219816	0.5631721036	0.2142430628	0.56309298	-0.4956278688	1.865522595	-0.4814452896	1.962779041	0.2683385625	0.1125986845	a248bdd	2x2_2C_8b_C2v_L	2.110418394	0.8590220186	0.8607440036	0.9999999997433228	-5.573580641e-05	0.0001355405281	-0.3119529669	0.41614268	-0.2668081079	1.115989871	-0.1519646885	1.474996033	0.1518318573	-1.47439083	0.09855792743	-0.05991759247	-0.3401729914	0.3901113692	-0.2034536168	1.042246781	run_optim.py	R0:S0:1	1	-0.5140193846	-0.9300879507	0.1862330651	-1.451198404	-5.804457318e-05	0.0003363862806	0.09870204224	-0.06054905793	-0.2105996823	1.413781774	-0.21062075	1.413910392	-0.266888663	1.116605096	-0.0001619378341	0.000692268395	-0.0001931292805	0.0002571059969	2024-12-19@20:36	0.04790943626	-0.06248320575	-0.1717436987	-0.1239477529	0.148730752	v2.7.1	
6	Broyden	0	0.1174626991	-12.94541776	-0.8373170893	Y	10.9895591	0.02118318908	self-energy/D	sharp_wc_2_b_35	0.2042109838	0.1198540923	0.4913177396	0.03647314749	0.6582361216	0.04248318395	0.3149368769	0.3286221364	0.3148353017	0.3286112371	-0.6580606706	1.957475125	-0.5445462714	1.976827711	0.3099224355	0.06576889929	a248bdd	2x2_2C_8b_C2v_L	2.218493651	0.9115069177	0.9132347878	0.9999999996890652	-0.0001239070582	0.0001757229292	-0.317448082	0.3037913128	-0.235165135	0.553494375	-0.1770282516	1.033471464	0.1768835821	-1.033109639	0.1222646866	-0.207414261	-0.3115502281	0.337360242	-0.217238154	0.7735875909	run_optim.py	R0:S0:1	1	-0.4968542544	-0.8373375546	0.1620812741	-1.183995237	-9.470610082e-05	0.0005295033867	0.1224334551	-0.2081037491	-0.1973410547	1.267372495	-0.1973871318	1.267593786	-0.2352796597	0.5540252785	-0.0001725184058	0.0005318957738	-0.0001742311938	0.0002099752871	2024-12-19@20:41	-0.03756694314	-0.03516393191	-0.02788224097	-0.06051818748	0.01696986042	v2.7.1	
5	Broyden	0	0.1272621802	-12.77536649	-0.9124274581	Y	11.00688583	0.0208925641	self-energy/D	sharp_wc_2_b_35	0.1659429398	0.1570465767	0.4766223277	0.0480907531	0.6081228321	0.08368779414	0.2666262777	0.4599590082	0.266530989	0.4598980742	-0.6079919351	1.91622244	-0.5181651888	1.970396248	0.3159135962	0.08817035042	a248bdd	2x2_2C_8b_C2v_L	2.178216398	0.8808373912	0.8824936104	0.9999999996289857	-7.429965625e-05	0.0001357142838	-0.3147006176	0.3487804686	-0.2635595347	0.8608917048	-0.167376365	1.344112196	0.1672506108	-1.343671849	0.1064601485	-0.08143428462	-0.3357996239	0.3648398815	-0.2100371771	0.9228803841	run_optim.py	R0:S0:1	1	-0.5100017026	-0.895536409	0.1801851118	-1.322780084	-7.004310508e-05	0.0003882960296	0.1066020918	-0.08202654484	-0.2088642054	1.378880371	-0.2088845308	1.378976437	-0.263645685	0.8614462824	-0.0002121566045	0.0008018504351	-0.000256133619	0.0003106893772	2024-12-19@20:46	0.02755589012	-0.05316903521	-0.1236526844	-0.1177029409	0.1145569443	v2.7.1	
6	Broyden	0	0.1040166309	-12.39936083	-0.9612915897	Y	11.05091679	0.02039303192	self-energy/D	sharp_wc_2_b_35	0.1274301666	0.2053478672	0.4307400317	0.06749815778	0.4916513703	0.1431967012	0.2057221354	0.5690448518	0.2056528702	0.5689755667	-0.4915560605	1.856673534	-0.4794022648	1.962424547	0.2674129614	0.1142271397	a248bdd	2x2_2C_8b_C2v_L	2.136895826	0.8603735896	0.8620553575	0.9999999996968412	-5.30711078e-05	0.0001226572365	-0.309455241	0.4089948148	-0.2723809605	1.154754442	-0.1484029644	1.46372189	0.1482738528	-1.463119913	0.09256744757	-0.03763040184	-0.3411624843	0.391602197	-0.2039286543	1.048907178	run_optim.py	R0:S0:1	1	-0.5147106322	-0.929305771	0.1864627317	-1.437520195	-5.848360433e-05	0.0003411836901	0.09270327492	-0.03822747178	-0.2111085561	1.416636827	-0.2111299134	1.416782898	-0.2724542265	1.155324437	-0.0001618032101	0.0006928573467	-0.0001942058844	0.0002600480462	2024-12-19@20:53	0.05469158653	-0.06339845949	-0.1791521706	-0.1363630666	0.162710496	v2.7.1	
4	Broyden	0	0.1257988101	-12.89201539	-0.8574423963	Y	11.00489852	0.02105309212	self-energy/D	sharp_wc_2_b_35	0.199979326	0.1277992099	0.4963297613	0.03848430373	0.6560372517	0.05114340986	0.310220634	0.3590131381	0.3100946286	0.3589954283	-0.6558476819	1.948796464	-0.5409341939	1.975307892	0.3163534283	0.07043305406	a248bdd	2x2_2C_8b_C2v_L	2.198094195	0.902632197	0.9042654998	0.9999999996321056	-0.0001019061054	0.0001526249335	-0.3187480439	0.3137662031	-0.2466417456	0.6348756692	-0.1736667865	1.113546762	0.1735170153	-1.113148757	0.1162863537	-0.1581631043	-0.3193928511	0.3445049733	-0.214324966	0.8089222484	run_optim.py	R0:S0:1	1	-0.5009260052	-0.8547571819	0.1688619041	-1.223774746	-8.146059478e-05	0.0004497523629	0.1164578448	-0.1588624421	-0.2025796325	1.309893905	-0.2026155904	1.310096704	-0.2467510355	0.6354437553	-0.0001691321952	0.0005532845539	-0.0001806175879	0.000215591336	2024-12-19@20:57	-0.01450231072	-0.04038242539	-0.05438382207	-0.07947940726	0.04370824599	v2.7.1	
13	Broyden	0	-0.09950155177	-14.33627453	-0.9723335991	Y	11.0502861	0.02062223228	self-energy/D	sharp_wc_2_b_35	0.12074826	0.2113723384	0.4375632767	0.07143954033	-0.1906169236	1.419566502	-0.4821073656	1.834421754	-0.482269206	1.834361992	0.1912882398	0.5793351121	-0.4648725167	1.962337476	-0.261841906	1.882558122	a248bdd	2x2_2C_8b_C2v_L	2.162482689	0.8586369456	0.8599278415	0.9999999997059722	-9.72548729e-05	0.0002908833185	0.3175512658	-0.4196635134	-0.2109590912	1.421299418	0.08125142289	0.007136965096	-0.0810693678	-0.008398826541	-0.1389954237	1.441718615	0.3337525421	-0.3875252432	-9.367819918e-05	0.000119166406	run_optim.py	R0:S0:1	1	-0.516249642	-0.9336774903	-0.1882568051	1.445488321	1.053400386e-05	-7.38049517e-05	-0.1388941137	1.441785952	-0.2833388537	1.250185588	-0.2833723661	1.25052896	-0.2111728588	1.420128115	-2.058915861e-05	6.981662172e-05	0.202480022	-1.066958381	2024-12-19@21:10	0.07562224868	-0.06604134633	-0.1940451598	-0.1378318967	0.1739943948	v2.7.1	
6	Broyden	0	0.1267948998	-12.84049404	-0.8626376021	Y	11.00889105	0.02095611098	self-energy/D	sharp_wc_2_b_35	0.196039594	0.1313034529	0.4903402304	0.03949504532	0.6482648459	0.05280498388	0.3074900749	0.3696189813	0.3074995425	0.3695197613	-0.6482390551	1.947137632	-0.5401880252	1.9745916	0.3154175367	0.07233868305	a248bdd	2x2_2C_8b_C2v_L	2.186597615	0.9000184051	0.9017133609	0.9999999996928454	-9.890435873e-05	0.000151932841	-0.3162284767	0.3174568822	-0.2458177358	0.646780157	-0.1741631395	1.140467645	0.174036188	-1.140042096	0.1175259131	-0.1598867236	-0.3227963977	0.3484683425	-0.2138820259	0.8206719443	run_optim.py	R0:S0:1	1	-0.5016922525	-0.8593475018	0.169694641	-1.236952192	-7.240428607e-05	0.0004033440389	0.1176969839	-0.1606556591	-0.203241385	1.319079726	-0.2033032474	1.319123613	-0.245944767	0.6473711834	-0.000191985483	0.0006322120085	-0.000202320994	0.0002454437119	2024-12-19@21:16	-0.01396881815	-0.04151162569	-0.05934262956	-0.08385250468	0.04912252391	v2.7.1	
7	Broyden	0	0.114720033	-12.55373548	-0.9436699677	Y	11.04247654	0.02055533852	self-energy/D	sharp_wc_2_b_35	0.1398942446	0.1873035258	0.4522446496	0.05999254554	0.5416228626	0.1161302594	0.2291797994	0.5290196984	0.2287861281	0.5289206318	-0.5414034866	1.883584225	-0.4927883017	1.966061245	0.2894980736	0.10340603	a248bdd	2x2_2C_8b_C2v_L	2.153276128	0.8673848814	0.8690351978	0.9999999996120169	-0.0001333598018	0.0003569806647	-0.3136710775	0.3873602969	-0.2690309213	1.032614944	-0.1575723498	1.442056068	0.1572759092	-1.440879305	0.09897107102	-0.05455195602	-0.3384815709	0.3792388968	-0.2061937811	1.001634175	run_optim.py	R0:S0:1	1	-0.5132384641	-0.918072568	0.1847748549	-1.399091585	-8.505917678e-05	0.0004154688084	0.09935157965	-0.05601389636	-0.2102001821	1.404694956	-0.210177815	1.404874866	-0.2692343938	1.034075727	-0.0001323442298	0.0005802273818	-0.0001237859286	0.0001292467284	2024-12-19@21:23	0.04655879859	-0.05982037393	-0.159312021	-0.1263984122	0.1438311059	v2.7.1	
6	Broyden	0	0.1296221312	-12.85908938	-0.8742050822	Y	11.01429302	0.02096078571	self-energy/D	sharp_wc_2_b_35	0.1909253659	0.1361260631	0.4939543938	0.04110748938	0.652113308	0.05879582017	0.3014621588	0.3875827669	0.3010393634	0.3877058325	-0.6520008256	1.941188066	-0.5346209171	1.974002707	0.319909682	0.07491762746	a248bdd	2x2_2C_8b_C2v_L	2.186889678	0.8955178052	0.8970857711	0.9999999996662476	-0.0002015692763	0.0003444205518	-0.3187511663	0.3242741647	-0.2530183959	0.6964463261	-0.172531547	1.187015204	0.1724216035	-1.186927181	0.1142314949	-0.1332585792	-0.3246468357	0.3500163931	-0.2124761954	0.8405649267	run_optim.py	R0:S0:1	1	-0.5039939499	-0.8682588919	0.1731031906	-1.256392372	-0.0001624729705	0.0008613241683	0.1143360998	-0.1335018157	-0.2052207908	1.336662986	-0.205132257	1.336845001	-0.2530108933	0.6965928536	-0.0001976257762	0.000694939484	-0.0002153919672	0.000244108418	2024-12-19@21:29	0.0007629666067	-0.04446672762	-0.07567708024	-0.09120915849	0.06455986789	v2.7.1	
8	Broyden	0	0.1143900769	-12.59711128	-0.9455546307	Y	11.041185	0.02065083285	self-energy/D	sharp_wc_2_b_35	0.1383195445	0.1873041742	0.4581228954	0.06041345557	0.5428101889	0.1209247285	0.225628489	0.5284526733	0.2256395065	0.5291544911	-0.5438422797	1.879768324	-0.4889662863	1.966453231	0.2901486605	0.1033572803	a248bdd	2x2_2C_8b_C2v_L	2.164918739	0.8674896969	0.8690149792	0.9999999996538275	-6.799040109e-05	0.0002550587624	-0.3172690006	0.3885861929	-0.2731376466	1.056582173	0.1547517751	-1.434483926	-0.1553694302	1.437408096	0.09575818485	-0.04058608432	-0.3355299042	0.3763582772	-0.2058360647	1.003045842	run_optim.py	R0:S0:1	1	-0.5136260297	-0.9184999984	0.1851671253	-1.397402902	-3.515741446e-06	-8.304973525e-05	0.09508088836	-0.03736587944	0.2101572827	-1.40496938	0.2099262168	-1.404637912	-0.2727659893	1.053367233	-0.0003109264593	0.001313975668	-0.0003319750165	0.0004012217055	2024-12-19@21:37	0.0533911984	-0.06038076508	-0.1627111181	-0.1257036417	0.1461158207	v2.7.1	
7	Broyden	0	0.1299907883	-12.82124452	-0.8788209522	Y	11.01696453	0.02090431663	self-energy/D	sharp_wc_2_b_35	0.1877334215	0.1392096397	0.4908820658	0.04204695935	0.6413599797	0.06147159413	0.2979356305	0.3962293698	0.2976500578	0.3964100778	-0.6412532997	1.938486184	-0.5332411761	1.973457868	0.3192842	0.07655598014	a248bdd	2x2_2C_8b_C2v_L	2.181177896	0.8934046394	0.8949802913	0.999999999659725	-7.179334749e-05	0.0001420177961	-0.3177206512	0.3278300791	-0.2533126774	0.7150394863	-0.171801398	1.206623015	0.1717066566	-1.206471973	0.1134139961	-0.1273071305	-0.3268551873	0.3526733415	-0.2120727502	0.8507910862	run_optim.py	R0:S0:1	1	-0.5046674052	-0.8720001138	0.174114418	-1.267405631	-5.00034126e-05	0.0002471320141	0.1135086853	-0.1275764753	-0.2059795175	1.343531256	-0.205967608	1.344036725	-0.253379889	0.7153256601	-0.0001982996159	0.0006875791638	-0.0002158801631	0.000258854336	2024-12-19@21:44	0.002871185984	-0.04548285396	-0.08094308422	-0.09431528893	0.06985543701	v2.7.1	
7	Broyden	0	0.1290480153	-12.76859456	-0.8730303573	Y	11.04822956	0.02075886421	self-energy/D	sharp_wc_2_b_35	0.1862787706	0.1415094775	0.4925179408	0.04349457242	0.6394127775	0.05893342267	0.3017379143	0.3867174324	0.3013678983	0.386818813	-0.6391086139	1.941002252	-0.5273688484	1.974009106	0.3144381796	0.07493541026	a248bdd	2x2_2C_8b_C2v_L	2.174780705	0.8946859725	0.8961310232	0.9999999996267726	-0.0001770420228	0.0003169763071	-0.3220034366	0.3332203538	-0.2506761844	0.6947155425	-0.1711326363	1.17956871	0.1709676889	-1.179248583	0.1141879012	-0.1368180123	-0.3210848042	0.3486941503	-0.2110976133	0.8392176159	run_optim.py	R0:S0:1	1	-0.5031801425	-0.8687504538	0.1730672121	-1.271903359	-0.0001369784016	0.0007239967099	0.1143637657	-0.137403036	-0.2057866216	1.339424327	-0.2057550443	1.339763997	-0.2507367085	0.6952144463	-0.0001675711311	0.000588675542	-0.0001746297998	0.0002017827192	2024-12-19@21:50	-0.0004758619369	-0.04395815535	-0.07127199989	-0.08015937947	0.05381552609	v2.7.1	
4	Broyden	0	0.1236701663	-12.85237174	-0.8522346671	Y	11.06159724	0.02075900942	self-energy/D	sharp_wc_2_b_35	0.2027332738	0.1246871148	0.4788275903	0.03667983044	0.6511324849	0.04834252223	0.3113044801	0.3581594424	0.3109330163	0.3582786161	-0.6506873875	1.951621188	-0.5459699457	1.974488544	0.3113211684	0.07128854929	a248bdd	2x2_2C_8b_C2v_L	2.190394019	0.90338188	0.90524843	0.9999999996258448	-3.359357909e-05	7.85653763e-05	-0.3072310221	0.3048942068	-0.240421431	0.6061660398	-0.1768167942	1.110614346	0.1766874915	-1.110430608	0.1218397957	-0.1864668384	-0.3257643827	0.3524019611	-0.2157774157	0.8074914708	run_optim.py	R0:S0:1	1	-0.4983447844	-0.8494562368	0.1667075507	-1.211459049	-4.25215603e-07	-3.11346252e-05	0.1220153909	-0.1869757507	-0.2013669479	1.301523998	-0.2013327577	1.301849151	-0.2404305175	0.6065263127	-9.623490913e-05	0.0003200394018	-7.098538344e-05	7.564100099e-05	2024-12-19@21:55	-0.02891060698	-0.03953490081	-0.04957376107	-0.08971447254	0.04694491015	v2.7.1	
8	Broyden	0	0.1308314321	-12.76423241	-0.8971886657	Y	11.02421578	0.02082796125	self-energy/D	sharp_wc_2_b_35	0.1745783861	0.1522578595	0.4912676521	0.04697541601	0.6257977036	0.07290086169	0.2837280409	0.4277771164	0.2838241571	0.4274943439	-0.6254706213	1.92690533	-0.5209047032	1.972333891	0.3177551906	0.08182990653	a248bdd	2x2_2C_8b_C2v_L	2.172595223	0.8857559505	0.8871928051	0.9999999996226363	-6.942277788e-05	9.705128026e-05	-0.3226534325	0.3465707848	-0.2595671703	0.7943642595	-0.1685904211	1.279013547	0.1683395698	-1.277995812	0.1088979017	-0.09615590607	-0.3272898538	0.3549263308	-0.2096544391	0.8868104875	run_optim.py	R0:S0:1	1	-0.5079119611	-0.8867904971	0.1784481618	-1.309732581	-7.03527183e-05	0.0004165681071	0.1091900043	-0.09756996025	-0.2078557321	1.366619928	-0.2079918478	1.366665061	-0.2597961498	0.7956764024	-0.0001580681406	0.0005667550454	-0.000190903795	0.0002388019546	2024-12-19@22:02	0.02064870035	-0.04966102697	-0.1026317857	-0.09654238692	0.08575461912	v2.7.1	
6	Broyden	0	0.1282191859	-12.83326737	-0.8676147208	Y	10.98463351	0.02108170494	self-energy/D	sharp_wc_2_b_35	0.1911260858	0.1376515429	0.5027875625	0.04260566211	0.6497583851	0.05572931231	0.3064314363	0.3716168899	0.3056991936	0.3720593521	-0.6499163947	1.944289857	-0.5305715006	1.975192034	0.3166143422	0.07187893551	a248bdd	2x2_2C_8b_C2v_L	2.186457409	0.8984341223	0.8998114068	0.9999999996999043	-0.0002277020339	0.0004044972024	-0.3275353289	0.3307694835	-0.2504416406	0.6725649662	-0.1710016714	1.143820328	0.170886763	-1.143961528	0.113732491	-0.1407447007	-0.3157554053	0.3415078501	-0.2116772154	0.8228771539	run_optim.py	R0:S0:1	1	-0.5035103093	-0.8647925998	0.172069403	-1.258824073	-0.0001917476518	0.0009975760924	0.1137039782	-0.1403605078	-0.2047828475	1.328524403	-0.2046355322	1.329375675	-0.2504389691	0.6723335805	-0.0002165577269	0.0007429583764	-0.0002554182502	0.0003001730849	2024-12-19@22:08	-0.001453938803	-0.04220431617	-0.06250202249	-0.06973127197	0.04177458717	v2.7.1	
1	Broyden	0	0.1301001393	-12.75838579	-0.8888641781	Y	11.04657183	0.02073824346	self-energy/D	sharp_wc_2_b_35	0.1766260499	0.1432602012	0.482437365	0.04440154509	0.631075705	0.06969984056	0.2875169797	0.4155116923	0.2875908427	0.415335616	-0.6288308404	1.930149773	-0.523467959	1.97266636	0.3157310548	0.0810567727	a248bdd	2x2_2C_8b_C2v_L	2.175062608	0.8890005726	0.8910485749	0.999999999572939	-1.522643589e-06	4.570305156e-05	-0.3175602268	0.3338962466	-0.2584645519	0.7708950066	-0.1691537344	1.253852787	0.169016777	-1.253149452	0.1094805078	-0.1014052143	-0.3257572184	0.3551111007	-0.2118174075	0.8772380572	run_optim.py	R0:S0:1	1	-0.5061152685	-0.8795990497	0.1718195464	-1.271293389	0.0001182085386	-0.0006831451316	0.1100255922	-0.1031377587	-0.2043676085	1.349707994	-0.2044872251	1.349954182	-0.258195865	0.7718011499	-0.0003921820543	0.001420355929	-0.0002425749864	0.0002669710442	2024-12-19@22:10	0.009654591029	-0.04859483471	-0.09257401096	-0.1009691942	0.08291008237	v2.7.1	
7	Broyden	0	0.1298248199	-12.82435183	-0.8979746229	Y	11.00279302	0.02095096778	self-energy/D	sharp_wc_2_b_35	0.1774011141	0.1469225805	0.4841698522	0.04437158096	0.626882267	0.07293068005	0.2810838199	0.4316198848	0.2812439077	0.4313977076	-0.6266293509	1.926911862	-0.5280263539	1.971831045	0.3211791971	0.08268699676	a248bdd	2x2_2C_8b_C2v_L	2.183081998	0.8865663437	0.8882095849	0.999999999654045	-9.737360964e-07	-2.732185776e-05	-0.3150638196	0.3360161672	-0.2596672388	0.7942446195	-0.1701032757	1.288495214	0.1699112514	-1.287636819	0.1094902639	-0.09846158129	-0.3335065394	0.3598075274	-0.2113765096	0.8905635225	run_optim.py	R0:S0:1	1	-0.5079531113	-0.8851456416	0.1777789327	-1.293480902	-9.452994441e-06	8.800823804e-05	0.1097383311	-0.09965937766	-0.2075693588	1.364068551	-0.2077190591	1.364248985	-0.2598670717	0.7953151334	-0.0001233566561	0.0004309673055	-0.0001467077411	0.0001887494962	2024-12-19@22:17	0.01744458392	-0.04997401426	-0.1063530567	-0.1113586348	0.09854374086	v2.7.1	
7	Broyden	0	0.1281020372	-12.73059402	-0.908590725	Y	11.03097956	0.02074494497	self-energy/D	sharp_wc_2_b_35	0.1673590995	0.1580013507	0.4794658268	0.0484916402	0.6071505102	0.080951262	0.2705163662	0.4540288448	0.2706127721	0.4539062801	-0.6072410183	1.918950604	-0.5181008615	1.970673176	0.3146398815	0.08702390632	a248bdd	2x2_2C_8b_C2v_L	2.169069185	0.8812063464	0.8827963225	0.9999999996220791	-0.0001100515248	0.0002033493236	-0.3167935863	0.3510488909	-0.2610017124	0.843359264	-0.1676597064	1.331843436	0.1675614889	-1.331365972	0.1080579088	-0.08965134863	-0.3339058328	0.3634118524	-0.2096048218	0.9157844027	run_optim.py	R0:S0:1	1	-0.5091211111	-0.8940647925	0.1800813464	-1.326671746	-9.91579625e-05	0.0005483212388	0.1081649633	-0.09026468977	-0.2085397525	1.377201986	-0.2086283208	1.377291649	-0.2611690692	0.8439994394	-0.0002761537075	0.001016286105	-0.0003371291332	0.0004271830201	2024-12-19@22:24	0.02454656404	-0.05229617726	-0.1178516103	-0.1103835939	0.1053877666	v2.7.1	
5	Broyden	0	0.1304433397	-12.81920891	-0.8817554081	Y	11.01846466	0.0209074258	self-energy/D	sharp_wc_2_b_35	0.1860509468	0.1403758993	0.4916377234	0.04249662172	0.6384095337	0.06363279371	0.2959361146	0.4005217073	0.29534605	0.400779926	-0.6379070848	1.936328165	-0.5309677924	1.973329647	0.3190857977	0.07728939523	a248bdd	2x2_2C_8b_C2v_L	2.182434555	0.8923478257	0.8938899535	0.9999999996205571	-0.0001978113692	0.0003882531727	-0.3184581906	0.329498292	-0.2550786356	0.7307960308	-0.1709985818	1.217082914	0.1708915291	-1.217090596	0.1117834092	-0.11786803	-0.3267834258	0.3527645433	-0.2115349924	0.8558414078	run_optim.py	R0:S0:1	1	-0.5052300854	-0.8740890907	0.1747595582	-1.271245055	-0.0001331668535	0.0006561741175	0.1119032142	-0.1180411846	-0.206428478	1.347007596	-0.2063055984	1.347378329	-0.2550310409	0.7309978213	-0.0002347400165	0.0008423044904	-0.000236501297	0.0002670224777	2024-12-19@22:29	0.006708865964	-0.04624780507	-0.08518741067	-0.09600276735	0.07390210375	v2.7.1	
6	Broyden	0	0.1296173315	-12.76963157	-0.8766948475	Y	11.05031538	0.02074089342	self-energy/D	sharp_wc_2_b_35	0.1853822	0.1433341276	0.4933556431	0.04395195936	0.6406458019	0.06044670978	0.2992898088	0.3936495837	0.2993410484	0.3933989236	-0.6398389894	1.939412323	-0.5277006073	1.973734153	0.3163025071	0.07595357981	a248bdd	2x2_2C_8b_C2v_L	2.172553143	0.8931048217	0.8945557119	0.999999999589633	-5.124692065e-05	5.22339559e-05	-0.3222601178	0.3354365724	-0.2518649053	0.7065440473	-0.171207227	1.197165717	0.170978435	-1.196348689	0.1141592388	-0.13317859	-0.3225941365	0.3500076582	-0.211088864	0.8468288014	run_optim.py	R0:S0:1	1	-0.5038121502	-0.8716899452	0.1742925268	-1.279724085	-5.644720333e-05	0.000352701537	0.1144551561	-0.1344594587	-0.2060881039	1.344779932	-0.2061827491	1.34470196	-0.2519655514	0.7076278079	-0.0001979444733	0.000686434598	-0.0002306440653	0.0002773753631	2024-12-19@22:35	0.002497087742	-0.04482898177	-0.07589546919	-0.0825561839	0.05832857681	v2.7.1	
6	Broyden	0	0.1305044505	-12.80511707	-0.8917991693	Y	11.01467361	0.02089854243	self-energy/D	sharp_wc_2_b_35	0.1799686739	0.1451591107	0.4866859209	0.04402383961	0.6298627877	0.06949648451	0.2876264697	0.4191074627	0.2870550876	0.4193460562	-0.6291364973	1.930413415	-0.5272632831	1.972397785	0.3187671224	0.08062267046	a248bdd	2x2_2C_8b_C2v_L	2.180449784	0.8885177746	0.8900946137	0.9999999997204027	-0.0002024286737	0.0003964319867	-0.3168488998	0.3348216222	-0.2579686442	0.7712986015	-0.1701901779	1.260562867	0.1700078483	-1.260290561	0.1101261158	-0.1043597275	-0.3302151716	0.356800237	-0.2109063212	0.8769594744	run_optim.py	R0:S0:1	1	-0.5069198743	-0.8812880418	0.1766250478	-1.287092165	-0.0001476537775	0.0007493174242	0.1103214533	-0.1048483029	-0.2074029563	1.358321082	-0.2073154956	1.358845666	-0.2579516118	0.7718023999	-0.0001916771712	0.0007150130384	-0.0001882892706	0.0002053299098	2024-12-19@22:41	0.01370770988	-0.04858949701	-0.09809218956	-0.1041580221	0.08800578187	v2.7.1	
6	Broyden	0	0.129770315	-12.75543871	-0.9015400695	Y	11.03499841	0.02077876646	self-energy/D	sharp_wc_2_b_35	0.171277148	0.1536167895	0.4844655392	0.0472760813	0.6170560547	0.07672576813	0.2782868202	0.4378113453	0.2776032409	0.4381284131	-0.6167096177	1.92322324	-0.5187549796	1.971619785	0.3162062029	0.08400917953	a248bdd	2x2_2C_8b_C2v_L	2.174093189	0.8840695482	0.8855739059	0.9999999996086508	-0.0002384203279	0.0005116865739	-0.3190651203	0.346632352	-0.2608077359	0.8177607313	-0.1678978017	1.299291709	0.1677503936	-1.299201332	0.1077572793	-0.08990923139	-0.3302045723	0.3587851246	-0.2095669294	0.8982679508	run_optim.py	R0:S0:1	1	-0.5082101083	-0.8890403732	0.178728794	-1.312477157	-0.000162103595	0.0007945286563	0.1079182727	-0.09018693226	-0.2083162633	1.370069792	-0.2081690993	1.370535388	-0.2607874677	0.8180377721	-0.0001689979891	0.0006706388114	-0.0001434827309	0.0001380246513	2024-12-19@22:46	0.02248874763	-0.05083227299	-0.1096271048	-0.1045208963	0.09600300301	v2.7.1	
