CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.02492998745	-10.36727347	-1.209343171	Y	6.347809569	0.06305227874	self-energy/D	sharp_wc_2_b_35	0.06284452725	0.008228846669	0.5319105874	0.1737732471	0.1564359856	0.4943313143	0.9769562951	0.1980445661	0.9768331467	0.1980892322	0.1563693796	0.4942200704	0.09632768776	0.1005570398	0.907993561	0.06915629665	a248bdd	2x2_2C_8b_C2v_L	1.89304872	0.93690833	0.9450182969	0.9999999998537978	-0.08829652714	0.1832181412	-3.264465249e-05	-0.000105812348	-0.1528545233	1.40865304	-0.03104619447	-0.2100970342	0.03097960196	0.2103806891	-0.1528389626	1.408689101	0.1875353208	-0.9695421291	-1.84570021e-05	2.517989892e-05	run_optim.py	R0:S0:1	1	-0.6116113259	-1.020927457	-4.85646423e-05	0.001522957535	0.2054658817	-1.692369669	-0.133457189	1.397892571	0.4717504178	-1.505802481	0.4717607298	-1.505882635	0.1333931897	-1.397517596	-4.366073809e-05	0.0001152550724	-0.6376930582	0.4859593847	2024-07-16@17:23	-0.6202873684	0.02717137318	0.3037555228	v2.7.1	
2	Broyden	0	0.02493092961	-10.36915608	-1.209776148	Y	6.350480086	0.06303629254	self-energy/D	sharp_wc_2_b_35	0.06273394933	0.008176383797	0.5335949512	0.1735949143	0.1563254329	0.4947624384	0.9761277511	0.1983592211	0.9760086238	0.1984039308	0.1562609188	0.4946496225	0.09578524107	0.100682281	0.908075439	0.0693251672	a248bdd	2x2_2C_8b_C2v_L	1.893543451	0.9369300101	0.9449926411	0.9999999998393125	-0.0880429874	0.1827459986	-3.246438241e-05	-0.0001065694906	-0.1529555533	1.409126927	-0.03110262558	-0.2097841961	0.03103701031	0.2100667899	-0.1529404261	1.409160986	0.1874547649	-0.9692311625	-1.935826968e-05	2.899632226e-05	run_optim.py	R0:S0:1	1	-0.6113167061	-1.020069781	-4.838521802e-05	0.001529148215	0.2053875869	-1.691447593	-0.1332618603	1.396761386	0.4719531892	-1.506799669	0.4719646198	-1.506881868	0.1331979149	-1.396386451	-4.299281183e-05	0.0001136278612	-0.638200749	0.4866651489	2024-07-16@17:25	-0.6220345305	0.02735616398	0.3049772287	v2.7.1	
2	Broyden	0	0.02493104199	-10.3728049	-1.210192189	Y	6.35282174	0.0630402931	self-energy/D	sharp_wc_2_b_35	0.06272422967	0.0081373349	0.5349512566	0.173447318	0.1563572397	0.4950672333	0.9753774004	0.1986012368	0.9752623182	0.198643735	0.1562919745	0.4949543863	0.09554560774	0.1008301521	0.9081865118	0.06946495671	a248bdd	2x2_2C_8b_C2v_L	1.894462945	0.9369847279	0.9450204718	0.9999999998296789	-0.08786968839	0.1823955856	-3.243539952e-05	-0.0001105387763	-0.1531053128	1.409665066	-0.03115594594	-0.2096354464	0.03108983054	0.2099178687	-0.1530898839	1.409701416	0.1875090352	-0.9693572134	-1.821457553e-05	2.309286459e-05	run_optim.py	R0:S0:1	1	-0.6110761352	-1.019390043	-4.875666063e-05	0.001552464114	0.2053224468	-1.690669476	-0.1331398284	1.395914905	0.4720874341	-1.50756167	0.472098438	-1.507633225	0.1330769608	-1.395541724	-4.388788265e-05	0.0001170300577	-0.6386347098	0.4872682325	2024-07-16@17:28	-0.6234893793	0.02751396333	0.3060230891	v2.7.1	
14	Broyden	0	0.02397571496	-10.4198568	-1.234626462	Y	6.225765305	0.06795537966	self-energy/D	sharp_wc_2_b_35	0.06029869238	0.008056500252	0.54894637	0.1822876885	0.1275886773	0.5514000371	0.9512253476	0.2297203479	0.9518033638	0.2297710002	0.1276406898	0.5521949911	0.06239036319	0.1061727272	0.9209884997	0.07337746793	a248bdd	2x2_2C_8b_C2v_L	1.894462945	0.9406928064	0.9485508142	0.9999999998083033	-0.08528821073	0.1822463794	0.0001475308207	0.001668557839	-0.1441671458	1.446224123	-0.02538727038	-0.2187350324	0.02530669959	0.218485528	-0.1442526382	1.446858926	0.1769012544	-0.9782826793	6.485290952e-05	0.0001885930112	run_optim.py	R0:S0:1	1	-0.6154753846	-1.037429778	0.0004840280682	-0.01702699937	0.2095434174	-1.739769435	-0.1230885866	1.455175251	0.4797667093	-1.620050063	0.4798794849	-1.620842776	0.1230397997	-1.455503031	0.0001220867554	-0.0005960115559	-0.6478922743	0.4893041819	2024-07-16@17:41	-0.6234893793	0.03410481292	0.3162791383	v2.7.1	
7	Broyden	0	0.02427632721	-10.33145148	-1.190802657	Y	6.479878175	0.0590676919	self-energy/D	sharp_wc_2_b_35	0.06817407735	0.008753655859	0.5016346671	0.1734533439	0.1731692917	0.4613970101	0.9788254117	0.1812045288	0.9786323048	0.1813179155	0.1730445902	0.4611949126	0.1244636493	0.09888047444	0.9024702441	0.06686963892	a248bdd	2x2_2C_8b_C2v_L	1.894462945	0.9336511755	0.9421809408	0.9999999998287867	-0.09000997303	0.1877670218	-5.04815247e-05	-3.325379533e-05	-0.1586733972	1.380082884	-0.03493605388	-0.1963487468	0.03481606278	0.1968124089	-0.1586022107	1.379712353	0.1984104778	-0.9726683862	-5.05970012e-05	0.0001618944211	run_optim.py	R0:S0:1	1	-0.6044757002	-1.004434116	-5.773899274e-05	0.001521764694	0.2002404711	-1.672852769	-0.1377471734	1.342473947	0.4646994317	-1.438863506	0.4647028563	-1.439282767	0.1376597935	-1.342215845	-3.870305647e-05	7.305053572e-05	-0.6316159951	0.4881998613	2024-07-16@17:48	-0.6234893793	0.0239711763	0.2989121338	v2.7.1	
5	Broyden	0	0.02483590632	-10.22919833	-1.209149854	Y	6.35282174	0.06196643807	self-energy/D	sharp_wc_2_b_35	0.06274493127	0.008187611783	0.5338360232	0.1775176465	0.1530612743	0.4994620804	0.9676533875	0.2015707279	0.9675313439	0.201592798	0.1530596374	0.4993527492	0.09096667166	0.1011243785	0.9067423783	0.07017746146	a248bdd	2x2_2C_8b_C2v_L	1.856573686	0.9337886262	0.9418512104	0.9999999998613683	-0.0871717534	0.1839398638	-2.973850462e-05	-0.0001189872934	-0.1519267674	1.4121172	-0.03075097693	-0.2088357423	0.03070971522	0.2090649496	-0.1519326093	1.41220251	0.1855106067	-0.9655995167	-1.910970596e-05	2.923560649e-05	run_optim.py	R0:S0:1	1	-0.609609806	-1.018687413	-4.415326412e-05	0.001464571664	0.2060157972	-1.708744112	-0.1312959251	1.392723885	0.4721552172	-1.516603931	0.4721576219	-1.516583588	0.131253768	-1.392376231	-4.239751961e-05	0.0001140036112	-0.6386263562	0.4891158303	2024-07-16@17:53	-0.6234893793	0.02740306967	0.3054782456	v2.7.1	
6	Broyden	0	0.02489780802	-10.51818825	-1.212686074	Y	6.35282174	0.06425429626	self-energy/D	sharp_wc_2_b_35	0.06530660506	0.00827993259	0.5255963686	0.1733634511	0.1575343231	0.4959940182	0.9790898727	0.1982309027	0.9788584255	0.1983081679	0.1574503725	0.4958696759	0.09600206625	0.1014724798	0.9087485803	0.06934748092	a248bdd	2x2_2C_8b_C2v_L	1.932352204	0.9399770046	0.9482769079	0.9999999998352784	-0.0885909949	0.1834095901	-5.296393952e-05	-8.637671358e-05	-0.1535860305	1.409300816	-0.03138178528	-0.2104863297	0.03129870998	0.2108576276	-0.1535793557	1.409429389	0.1880868536	-0.9739990411	-2.386532686e-05	4.672472049e-05	run_optim.py	R0:S0:1	1	-0.6116104196	-1.020836175	-6.479357902e-05	0.001873797999	0.2041638532	-1.6859075	-0.1344241758	1.405905087	0.4722548252	-1.507824401	0.4722735144	-1.507995079	0.1343240123	-1.40532258	-4.495479134e-05	0.000117391091	-0.6389758448	0.4865114615	2024-07-16@17:59	-0.6234893793	0.02873323892	0.3077035556	v2.7.1	
4	Broyden	0	0.02487856946	-10.3667776	-1.204001369	Y	6.35282174	0.06259275698	self-energy/D	sharp_wc_2_b_35	0.06481108187	0.008654647442	0.5156414058	0.1745347689	0.1611700955	0.4858123152	0.9873239646	0.1921074545	0.9871847951	0.1921885658	0.1610369832	0.4857030578	0.1043099458	0.09953148557	0.906919285	0.06775580386	a248bdd	2x2_2C_8b_C2v_L	1.894462945	0.9365782324	0.9450065479	0.9999999998305689	-0.09013826547	0.1869175879	-4.108312537e-05	-6.5931231e-05	-0.1536453839	1.401591374	-0.03188133183	-0.2080616534	0.03178942845	0.2084172685	-0.153616984	1.40163332	0.1898167604	-0.9718724046	-1.996781243e-05	3.763577012e-05	run_optim.py	R0:S0:1	1	-0.6122308827	-1.02299513	-5.382567191e-05	0.00151174065	0.2046860385	-1.692715074	-0.1360455302	1.39694346	0.469922473	-1.485174188	0.4699555896	-1.485417762	0.1359396172	-1.396450506	-4.074974184e-05	0.0001011826275	-0.6339004594	0.4821201581	2024-07-16@18:03	-0.6110195917	0.02568167624	0.296236391	v2.7.1	
5	Broyden	0	0.02482503133	-10.38159971	-1.217871483	Y	6.35282174	0.06360097466	self-energy/D	sharp_wc_2_b_35	0.06509145768	0.007933373742	0.542509383	0.1764817378	0.1511785768	0.5083787238	0.9617687692	0.2068519731	0.9616720116	0.2068911892	0.1511294602	0.5082582474	0.08459893067	0.1032236395	0.9095917475	0.07169171559	a248bdd	2x2_2C_8b_C2v_L	1.894462945	0.9372067016	0.9451590796	0.9999999998465736	-0.08619718526	0.1815164595	-3.481920161e-05	-0.0001090810885	-0.1526561467	1.420980448	-0.03070595547	-0.2100930479	0.03064053811	0.2103854133	-0.1526452679	1.421029977	0.184600922	-0.9695317487	-1.753636019e-05	2.288747957e-05	run_optim.py	R0:S0:1	1	-0.6089267138	-1.01626069	-4.843632321e-05	0.001561179271	0.205382255	-1.702103626	-0.130009622	1.399115101	0.474489483	-1.536344052	0.4745020133	-1.53640045	0.1299494942	-1.398732452	-4.407146557e-05	0.0001221794696	-0.6437383727	0.4934293585	2024-07-16@18:08	-0.6359591669	0.03042234968	0.3170184556	v2.7.1	
6	Broyden	0	0.02431440654	-10.47479352	-1.191698433	Y	6.479878175	0.06004060075	self-energy/D	sharp_wc_2_b_35	0.06951356684	0.008820515368	0.497468827	0.1706335479	0.1762527476	0.457378097	0.984303601	0.1789752919	0.9841567487	0.1789401795	0.176142198	0.4572915025	0.129564352	0.0986932013	0.9050535265	0.06611462335	a248bdd	2x2_2C_8b_C2v_L	1.932352204	0.9366601084	0.9453103537	0.9999999997701131	-0.090906491	0.1874219028	-1.076744675e-05	-0.0002676681145	-0.1598033086	1.377607044	-0.03514734605	-0.1976648319	0.03507691331	0.1978670529	-0.1597602547	1.37765753	0.2006200893	-0.9770622355	1.043913738e-05	-0.000146119341	run_optim.py	R0:S0:1	1	-0.6055637174	-1.004934478	-6.661119916e-05	0.001975772964	0.199067965	-1.657966176	-0.1391735791	1.343541384	0.4643854784	-1.431693826	0.4643304418	-1.431344506	0.1391608927	-1.343313988	-8.342735681e-05	0.0002252542443	-0.6316699421	0.4862270057	2024-07-16@18:14	-0.6234893793	0.02425850613	0.2995463294	v2.7.1	
12	Broyden	0	0.02411963679	-10.27456179	-1.231703758	Y	6.225765305	0.06658942774	self-energy/D	sharp_wc_2_b_35	0.05937595913	0.007940143734	0.5543584407	0.183359006	0.1271370443	0.5518144947	0.9509723172	0.229024252	0.9495215927	0.2293561548	0.1269686388	0.5507600613	0.06179196757	0.1055249353	0.9208776315	0.07343930534	a248bdd	2x2_2C_8b_C2v_L	1.856573686	0.9374619504	0.9451393084	0.9999999997933366	-0.08481531068	0.1822013492	-0.0001309944394	-0.0009417238841	-0.1437981474	1.447279868	-0.02564956837	-0.2156526068	0.0251814497	0.2178734005	-0.1436898123	1.446876386	0.1762474602	-0.9734382373	7.802740503e-05	-0.0005675264529	run_optim.py	R0:S0:1	1	-0.6145898625	-1.035564372	-0.0002222223211	0.008527803486	0.2104105824	-1.74672554	-0.1224535536	1.448200606	0.4798025442	-1.616825815	0.4796114284	-1.617151612	0.1222114384	-1.446282368	-0.0001783129126	0.0006700275313	-0.6475470333	0.4899513861	2024-07-16@18:25	-0.6234893793	0.03298881851	0.3145833626	v2.7.1	
6	Broyden	0	0.02422465017	-10.18848607	-1.190036838	Y	6.479878175	0.05811555826	self-energy/D	sharp_wc_2_b_35	0.06685178308	0.008694183844	0.5057791569	0.1764122372	0.1696942517	0.4658179885	0.9725773479	0.1839747206	0.9725595722	0.1839273615	0.1695898278	0.465722857	0.1189497346	0.09915356526	0.8997468091	0.06768686521	a248bdd	2x2_2C_8b_C2v_L	1.856573686	0.9305943036	0.9390178881	0.9999999998368083	-0.0890995425	0.1881864267	-2.353166084e-05	-0.0002411912498	-0.1574492231	1.382853195	-0.03452731258	-0.1957659141	0.03445131784	0.1959748839	-0.1574039135	1.382873066	0.1960576417	-0.9683232846	1.169157457e-05	-0.0001437410777	run_optim.py	R0:S0:1	1	-0.6033563961	-1.003990486	-6.547526417e-05	0.00205770532	0.2014093059	-1.688124737	-0.1359872569	1.341061762	0.4651223499	-1.448065275	0.4650847134	-1.447705195	0.1359803917	-1.340877826	-8.191554658e-05	0.0002246907187	-0.6315442529	0.490229226	2024-07-16@18:31	-0.6234893793	0.02374497098	0.298395384	v2.7.1	
5	Broyden	0	0.02400200398	-10.56453254	-1.236683031	Y	6.225765305	0.06929081229	self-energy/D	sharp_wc_2_b_35	0.05990073563	0.007835778173	0.5565087426	0.177741173	0.1284296344	0.5499701937	0.9536092929	0.2292086479	0.9534979907	0.229392761	0.1287813462	0.549290617	0.06396088732	0.1060596655	0.9214230835	0.07299133394	a248bdd	2x2_2C_8b_C2v_L	1.932352204	0.9440305906	0.9517558432	0.9999999998441228	-0.08584650181	0.1797630471	-0.0001644773822	0.0002764726902	-0.1447767772	1.445552162	-0.02533215183	-0.220523446	0.02494412369	0.2223669626	-0.1448544486	1.445468324	0.1777428967	-0.9808563576	7.329951187e-05	-0.0002496255094	run_optim.py	R0:S0:1	1	-0.6172376762	-1.038869675	3.12770705e-05	-0.001019216384	0.209844021	-1.722218994	-0.1238266886	1.459503394	0.4798197876	-1.619728049	0.4798473983	-1.620300313	0.1236819073	-1.458340036	-0.0001838256853	0.0004777324854	-0.6481108366	0.4878292011	2024-07-16@18:36	-0.6234893793	0.03440031064	0.3172682049	v2.7.1	
7	Broyden	0	0.02438388854	-10.33903291	-1.198007447	Y	6.479878175	0.05951480119	self-energy/D	sharp_wc_2_b_35	0.06966979581	0.008482504601	0.5088452642	0.1762057178	0.1684877872	0.4733840201	0.9681267175	0.1878721277	0.9680209004	0.1879390492	0.1684773621	0.4732259132	0.1111609248	0.1010413879	0.9001931158	0.06920461345	a248bdd	2x2_2C_8b_C2v_L	1.894462945	0.9337632628	0.942218836	0.9999999998321067	-0.08813792594	0.1864754659	-3.725551545e-05	-6.998207855e-05	-0.1581923885	1.390353804	-0.03464871518	-0.1971088761	0.03458277325	0.197449016	-0.1581878267	1.390316317	0.1944118981	-0.9700612282	-3.734187217e-05	0.0001168726325	run_optim.py	R0:S0:1	1	-0.602395047	-1.001089936	-4.758391376e-05	0.001348090811	0.2001592301	-1.682573107	-0.1353311222	1.348525	0.4673258461	-1.463193674	0.4673564913	-1.463404557	0.1352542927	-1.348111892	-2.665042536e-05	5.717419177e-05	-0.63606218	0.494599807	2024-07-16@18:42	-0.6359591669	0.02674392603	0.3096386077	v2.7.1	
13	Broyden	0	0.02451645615	-10.41166575	-1.226626248	Y	6.225765305	0.06728789907	self-energy/D	sharp_wc_2_b_35	0.05954456282	0.00814540686	0.5457454283	0.1780357498	0.1362460771	0.5329843007	0.9675401041	0.2186799483	0.9676531557	0.2186426645	0.1362495282	0.5329070779	0.07244873382	0.1031173005	0.9169632039	0.0710504264	a248bdd	2x2_2C_8b_C2v_L	1.894462945	0.9403559768	0.948312774	0.9999999998676544	-0.08759232818	0.1828637026	-5.313591345e-05	-0.0001593942737	-0.1458301011	1.43409604	-0.02655465011	-0.2199757843	0.02653161554	0.2201202639	-0.1458435066	1.434301775	0.1789524175	-0.974523049	-2.059902711e-05	1.979943825e-05	run_optim.py	R0:S0:1	1	-0.6181291376	-1.040268586	-7.367277979e-05	0.002436963368	0.2101475116	-1.724825941	-0.1276752894	1.454634613	0.4772770805	-1.583601314	0.4773057501	-1.583395391	0.127655345	-1.454367501	-5.338789751e-05	0.0001629209508	-0.6422737046	0.4825773934	2024-07-16@18:54	-0.6110195917	0.03075615261	0.3049945766	v2.7.1	
8	Broyden	0	0.02408102336	-10.32490208	-1.184008134	Y	6.479878175	0.05864239387	self-energy/D	sharp_wc_2_b_35	0.0689328266	0.009167112683	0.4922291796	0.1714640705	0.1782348164	0.4499482532	0.9892599356	0.1748474231	0.989029404	0.1749777795	0.1781949595	0.4497620102	0.1382813224	0.09701967796	0.9058950508	0.06464675987	a248bdd	2x2_2C_8b_C2v_L	1.894462945	0.9335021002	0.9421624044	0.9999999998287163	-0.09246667883	0.1904856652	-5.481292705e-05	7.517388748e-06	-0.1594873055	1.37098264	-0.03541797473	-0.1947403482	0.03528882869	0.1953265994	-0.1594995379	1.371065947	0.2025670953	-0.9763807951	-1.295125408e-05	5.358721883e-05	run_optim.py	R0:S0:1	1	-0.6063190178	-1.007672487	-4.30811748e-05	0.001069415773	0.2001635769	-1.665270135	-0.1400269858	1.335627873	0.4619981705	-1.415539261	0.4620658794	-1.416001583	0.1398731893	-1.334860275	2.387989185e-07	-1.784068565e-06	-0.6274079304	0.4820047109	2024-07-16@19:01	-0.6110195917	0.02142544345	0.2885924595	v2.7.1	
13	Broyden	0	0.02358151905	-10.42881121	-1.241825357	Y	6.225765305	0.06854854953	self-energy/D	sharp_wc_2_b_35	0.06256184144	0.007753059767	0.5623968286	0.1835527699	0.1216278593	0.5671968221	0.9392082503	0.2385639824	0.9396547774	0.2385273179	0.1215094481	0.5672337296	0.05559062572	0.1088095754	0.9263421439	0.07534693719	a248bdd	2x2_2C_8b_C2v_L	1.894462945	0.9411194667	0.9486366791	0.999999999823965	-0.0838152868	0.1806028775	6.678792776e-06	6.607407625e-05	-0.1436618917	1.460589309	-0.02465754069	-0.2163635332	0.02460361414	0.2163973388	-0.1436065877	1.460501596	0.1760605921	-0.9825285003	-1.959799127e-05	7.645760404e-05	run_optim.py	R0:S0:1	1	-0.6134975672	-1.033870729	1.191739744e-05	-0.0004827491869	0.2098820541	-1.745302369	-0.1190168113	1.449026915	0.4821745506	-1.64932347	0.4822381215	-1.649366833	0.1190008372	-1.449176676	-3.984694794e-05	9.916269736e-05	-0.6535148475	0.4953631752	2024-07-16@19:13	-0.6359591669	0.03666298068	0.3269936789	v2.7.1	
1	Broyden	0	0.02488813245	-10.52664672	-1.219490405	Y	6.35282174	0.06475678757	self-energy/D	sharp_wc_2_b_35	0.06601136367	0.007920916106	0.5421077558	0.1733245161	0.1542095544	0.5053857836	0.9704861496	0.2040643354	0.970464953	0.2041071875	0.1541503109	0.5052890065	0.08852493358	0.1031501058	0.9107381878	0.07111180999	a248bdd	2x2_2C_8b_C2v_L	1.932352204	0.9403590553	0.9483713619	0.999999999858173	-0.0870122103	0.1806064244	-2.702276173e-05	-5.795321256e-05	-0.1537423814	1.419453563	-0.03116980006	-0.2105574032	0.03109941418	0.2108423965	-0.1537303111	1.419502367	0.1863997951	-0.9738753612	-2.44491569e-05	6.345630641e-05	run_optim.py	R0:S0:1	1	-0.6102522042	-1.017384065	-3.37361518e-05	0.001034292353	0.2047378565	-1.687560559	-0.1319977989	1.405799153	0.4746589977	-1.528463062	0.4746884168	-1.528583146	0.1319320643	-1.405445366	-4.340911128e-05	0.0001050218088	-0.6438401288	0.4917920432	2024-07-16@19:15	-0.6359591669	0.0307775305	0.3177976683	v2.7.1	
1	Broyden	0	0.02485237271	-10.22137171	-1.202284388	Y	6.35282174	0.06147204743	self-energy/D	sharp_wc_2_b_35	0.06322508379	0.008579889995	0.5205475833	0.1765698923	0.1576336544	0.4883835211	0.9803677048	0.1943930017	0.9802097189	0.1944492289	0.1575728457	0.4882571799	0.1003534583	0.09922194919	0.9052269098	0.06823487165	a248bdd	2x2_2C_8b_C2v_L	1.856573686	0.9334950482	0.9417461162	0.9999999998710021	-0.08930966838	0.1869832785	-3.822651269e-05	-9.314676719e-05	-0.1522531536	1.402001406	-0.03130051731	-0.2075380882	0.03122303419	0.2078742408	-0.1522415677	1.402048143	0.187817804	-0.9659492117	-1.958786973e-05	3.265745227e-05	run_optim.py	R0:S0:1	1	-0.6112535683	-1.021991112	-4.967201516e-05	0.001509027087	0.2057121884	-1.704157311	-0.1341155639	1.391140823	0.4699243186	-1.491703018	0.4699364792	-1.491821504	0.1340406663	-1.390700446	-4.53889302e-05	0.0001144952217	-0.6336841087	0.4834331255	2024-07-16@19:17	-0.6110195917	0.02509117067	0.2950695488	v2.7.1	
5	Broyden	0	0.02486777635	-10.50967271	-1.205608224	Y	6.35282174	0.06369928856	self-energy/D	sharp_wc_2_b_35	0.06622108704	0.008709391625	0.512209082	0.172221063	0.1619074818	0.4845956867	0.9884427086	0.1915460122	0.9881615081	0.1916668845	0.1618630409	0.4843925622	0.1061232707	0.09967467483	0.908024812	0.06736815802	a248bdd	2x2_2C_8b_C2v_L	1.932352204	0.9396330182	0.948179784	0.9999999998318129	-0.09088293243	0.1866353328	-6.674139497e-05	-6.833764862e-06	-0.1540865902	1.400322965	-0.03168219524	-0.2102387001	0.03155694288	0.2107975423	-0.1540781965	1.400295741	0.1907992459	-0.9753531636	-3.144457632e-05	0.000104556856	run_optim.py	R0:S0:1	1	-0.6131805142	-1.023841042	-5.481620576e-05	0.001443657542	0.2037558224	-1.680009789	-0.1366810081	1.400106537	0.4695424004	-1.483779403	0.4695640291	-1.484156871	0.1365646927	-1.399485711	-3.597336794e-05	7.412987341e-05	-0.6340098872	0.4808638652	2024-07-16@19:22	-0.6110195917	0.02635357606	0.2974817564	v2.7.1	
5	Broyden	0	0.0247204742	-10.23833994	-1.216409578	Y	6.35282174	0.06246828617	self-energy/D	sharp_wc_2_b_35	0.06536122548	0.008001378518	0.5401447548	0.1804584255	0.1488247128	0.512812198	0.9598953689	0.2081832934	0.9598690818	0.2081689503	0.1488853491	0.5124937343	0.0810798446	0.103499166	0.9086148042	0.07232705988	a248bdd	2x2_2C_8b_C2v_L	1.856573686	0.9339954625	0.9419301479	0.9999999998265452	-0.08558086919	0.1832540075	-4.490291528e-05	-0.0002132804392	-0.1516891827	1.423441359	-0.03090049768	-0.2063382344	0.03073454045	0.2070160908	-0.1516689449	1.423280497	0.1829792042	-0.9661762933	3.991146159e-05	-0.0002155098884	run_optim.py	R0:S0:1	1	-0.6073607665	-1.015172698	-4.423398026e-05	0.001664422114	0.2057440488	-1.71886559	-0.1289173164	1.397685696	0.4749871086	-1.540440067	0.4749455982	-1.540212956	0.1289156513	-1.397419916	-6.702558163e-05	0.0002111708564	-0.6437091803	0.4952583806	2024-07-16@19:27	-0.6359591669	0.03028272451	0.3164305049	v2.7.1	
